853.613946	16763756.01	frf
853.623758	36836271.14	f
853.624082	37525748.88	frffffff
853.643762	8214694.08	flffffff
853.643912	15163777.88	flff
853.863789	39083661.62	frff
853.903937	12692658.05	fl
853.933813	31444079.87	flfffff
853.97397	13577416.53	frffff
854.073931	59874682.88	flf
854.173856	6469630.56	fr
854.313903	4379723.14	frfff
854.463903	4654447.08	frfffff
854.493738	21191127.50	flffff
854.493905	44317387.25	flfff
854.613895	16763756.01	frf
854.65006	36836271.14	f
854.650385	37525748.88	frffffff
854.650535	8214694.08	flffffff
854.650614	15163777.88	flff
854.87383	39083661.62	frff
854.905109	12692658.05	fl
854.943848	31444079.87	flfffff
854.99405	13577416.53	frffff
855.103904	59874682.88	flf
855.183812	6469630.56	fr
855.363815	4379723.14	frfff
855.483911	4654447.08	frfffff
855.493919	44317387.25	flfff
855.513744	21191127.50	flffff
855.623989	16763756.01	frf
855.633942	36836271.14	f
855.643901	37525748.88	frffffff
855.653828	8214694.08	flffffff
855.653911	15163777.88	flff
855.874396	39083661.62	frff
855.913873	12692658.05	fl
855.954933	31444079.87	flfffff
856.003822	13577416.53	frffff
856.063909	59874682.88	flf
856.183816	6469630.56	fr
856.333846	4379723.14	frfff
856.493743	21191127.50	flffff
856.493835	44317387.25	flfff
856.523963	4654447.08	frfffff
856.613965	16763756.01	frf
856.633857	36836271.14	f
856.643891	8214694.08	flffffff
856.653809	15163777.88	flff
856.66391	37525748.88	frffffff
856.873924	39083661.62	frff
856.913781	12692658.05	fl
856.943909	31444079.87	flfffff
857.004402	13577416.53	frffff
857.053899	59874682.88	flf
857.183844	6469630.56	fr
857.323909	4379723.14	frfff
857.49391	21191127.50	flffff
857.493998	44317387.25	flfff
857.543746	4654447.08	frfffff
857.623829	16763756.01	frf
857.634762	36836271.14	f
857.644106	37525748.88	frffffff
857.653851	15163777.88	flff
857.663832	8214694.08	flffffff
857.874572	39083661.62	frff
857.913865	12692658.05	fl
857.954982	31444079.87	flfffff
858.003857	13577416.53	frffff
858.0639	59874682.88	flf
858.189793	6469630.56	fr
858.329851	4379723.14	frfff
858.499914	44317387.25	flfff
858.509887	21191127.50	flffff
858.56985	4654447.08	frfffff
858.620509	16763756.01	frf
858.639937	36836271.14	f
858.649971	37525748.88	frffffff
858.659845	15163777.88	flff
858.669873	8214694.08	flffffff
858.879906	39083661.62	frff
858.919742	12692658.05	fl
858.950014	31444079.87	flfffff
859.009841	13577416.53	frffff
859.059806	59874682.88	flf
859.189927	6469630.56	fr
859.33116	4379723.14	frfff
859.499884	44317387.25	flfff
859.51003	21191127.50	flffff
859.599971	4654447.08	frfffff
859.619777	16763756.01	frf
859.751588	36836271.14	f
859.751907	37525748.88	frffffff
859.752046	15163777.88	flff
859.752206	8214694.08	flffffff
859.879804	39083661.62	frff
859.919815	12692658.05	fl
859.949785	31444079.87	flfffff
860.0098	13577416.53	frffff
860.059955	59874682.88	flf
860.189853	6469630.56	fr
860.339836	4379723.14	frfff
860.509938	21191127.50	flffff
860.510023	44317387.25	flfff
860.619914	4654447.08	frfffff
860.629895	16763756.01	frf
860.639867	36836271.14	f
860.649973	37525748.88	frffffff
860.659735	8214694.08	flffffff
860.670213	15163777.88	flff
860.879939	39083661.62	frff
860.919826	12692658.05	fl
860.94986	31444079.87	flfffff
861.01105	13577416.53	frffff
861.05977	59874682.88	flf
861.189856	6469630.56	fr
861.359926	4379723.14	frfff
861.509999	21191127.50	flffff
861.519931	44317387.25	flfff
861.629766	16763756.01	frf
861.639787	36836271.14	f
861.649987	4654447.08	frfffff
861.670299	37525748.88	frffffff
861.670448	15163777.88	flff
861.689948	8214694.08	flffffff
861.87977	39083661.62	frff
861.929873	12692658.05	fl
861.959764	31444079.87	flfffff
862.009827	13577416.53	frffff
862.070068	59874682.88	flf
862.189797	6469630.56	fr
862.329893	4379723.14	frfff
862.509838	21191127.50	flffff
862.519845	44317387.25	flfff
862.629895	16763756.01	frf
862.649888	36836271.14	f
862.669792	8214694.08	flffffff
862.669885	37525748.88	frffffff
862.669965	15163777.88	flff
862.679997	4654447.08	frfffff
862.889884	39083661.62	frff
862.93989	12692658.05	fl
862.94987	31444079.87	flfffff
863.010086	13577416.53	frffff
863.089975	59874682.88	flf
863.209796	6469630.56	fr
863.339962	4379723.14	frfff
863.509815	21191127.50	flffff
863.519941	44317387.25	flfff
863.630486	16763756.01	frf
863.649855	36836271.14	f
863.659881	37525748.88	frffffff
863.679822	8214694.08	flffffff
863.679906	15163777.88	flff
863.709724	4654447.08	frfffff
863.889858	39083661.62	frff
863.939764	12692658.05	fl
863.960315	31444079.87	flfffff
864.040173	13577416.53	frffff
864.059928	59874682.88	flf
864.200003	6469630.56	fr
864.339806	4379723.14	frfff
864.519898	21191127.50	flffff
864.530015	44317387.25	flfff
864.649835	16763756.01	frf
864.760456	36836271.14	f
864.760786	37525748.88	frffffff
864.760928	15163777.88	flff
864.761091	8214694.08	flffffff
864.76124	4654447.08	frfffff
864.889891	39083661.62	frff
864.939905	12692658.05	fl
864.959894	31444079.87	flfffff
865.020326	13577416.53	frffff
865.100261	59874682.88	flf
865.199937	6469630.56	fr
865.349886	4379723.14	frfff
865.519944	21191127.50	flffff
865.529927	44317387.25	flfff
865.650016	36836271.14	f
865.66011	16763756.01	frf
865.682897	37525748.88	frffffff
865.683054	15163777.88	flff
865.692927	8214694.08	flffffff
865.762841	4654447.08	frfffff
865.893903	39083661.62	frff
865.952751	12692658.05	fl
865.974043	31444079.87	flfffff
866.01299	13577416.53	frffff
866.13381	59874682.88	flf
866.202732	6469630.56	fr
866.342799	4379723.14	frfff
866.523336	21191127.50	flffff
866.532986	44317387.25	flfff
866.652819	36836271.14	f
866.662945	16763756.01	frf
866.663087	37525748.88	frffffff
866.683625	8214694.08	flffffff
866.692924	15163777.88	flff
866.792935	4654447.08	frfffff
866.89289	39083661.62	frff
866.952817	12692658.05	fl
866.97277	31444079.87	flfffff
867.02284	13577416.53	frffff
867.163293	59874682.88	flf
867.202858	6469630.56	fr
867.372742	4379723.14	frfff
867.532871	21191127.50	flffff
867.5439	44317387.25	flfff
867.662788	36836271.14	f
867.682824	37525748.88	frffffff
867.682905	16763756.01	frf
867.692757	8214694.08	flffffff
867.692903	15163777.88	flff
867.812811	4654447.08	frfffff
867.902919	39083661.62	frff
867.952902	12692658.05	fl
867.972939	31444079.87	flfffff
868.092771	13577416.53	frffff
868.192896	59874682.88	flf
868.2028	6469630.56	fr
868.342923	4379723.14	frfff
868.532834	21191127.50	flffff
868.542933	44317387.25	flfff
868.66324	37525748.88	frffffff
868.663321	36836271.14	f
868.672994	16763756.01	frf
868.692956	15163777.88	flff
868.702991	8214694.08	flffffff
868.792889	4654447.08	frfffff
868.903774	39083661.62	frff
868.952961	12692658.05	fl
868.972825	31444079.87	flfffff
869.092839	13577416.53	frffff
869.182897	59874682.88	flf
869.212827	6469630.56	fr
869.352822	4379723.14	frfff
869.552857	21191127.50	flffff
869.562877	44317387.25	flfff
869.662872	37525748.88	frffffff
869.662954	36836271.14	f
869.789096	16763756.01	frf
869.789297	8214694.08	flffffff
869.78944	15163777.88	flff
869.79295	4654447.08	frfffff
869.892894	39083661.62	frff
869.952825	12692658.05	fl
869.972838	31444079.87	flfffff
870.122784	13577416.53	frffff
870.182892	59874682.88	flf
870.212874	6469630.56	fr
870.352893	4379723.14	frfff
870.532952	21191127.50	flffff
870.542862	44317387.25	flfff
870.662893	37525748.88	frffffff
870.662975	16763756.01	frf
870.663047	36836271.14	f
870.693142	8214694.08	flffffff
870.703073	15163777.88	flff
870.79387	4654447.08	frfffff
870.902824	39083661.62	frff
870.962924	12692658.05	fl
870.982877	31444079.87	flfffff
871.142848	13577416.53	frffff
871.182771	59874682.88	flf
871.212853	6469630.56	fr
871.352934	4379723.14	frfff
871.542882	21191127.50	flffff
871.552879	44317387.25	flfff
871.662907	16763756.01	frf
871.672864	36836271.14	f
871.673242	37525748.88	frffffff
871.692875	8214694.08	flffffff
871.702766	15163777.88	flff
871.803689	4654447.08	frfffff
871.912803	39083661.62	frff
871.963015	12692658.05	fl
871.982833	31444079.87	flfffff
872.183935	59874682.88	flf
872.202884	13577416.53	frffff
872.213045	6469630.56	fr
872.392779	4379723.14	frfff
872.542783	21191127.50	flffff
872.552938	44317387.25	flfff
872.672842	16763756.01	frf
872.672919	36836271.14	f
872.683143	37525748.88	frffffff
872.692832	8214694.08	flffffff
872.702843	15163777.88	flff
872.803825	4654447.08	frfffff
872.922791	39083661.62	frff
872.963271	12692658.05	fl
872.982846	31444079.87	flfffff
873.193139	59874682.88	flf
873.222931	6469630.56	fr
873.273036	13577416.53	frffff
873.362946	4379723.14	frfff
873.552868	21191127.50	flffff
873.573888	44317387.25	flfff
873.672867	37525748.88	frffffff
873.682851	36836271.14	f
873.683228	16763756.01	frf
873.712778	8214694.08	flffffff
873.712861	15163777.88	flff
873.802739	4654447.08	frfffff
873.952883	39083661.62	frff
873.973395	12692658.05	fl
873.992848	31444079.87	flfffff
874.192781	59874682.88	flf
874.222823	6469630.56	fr
874.242912	13577416.53	frffff
874.362954	4379723.14	frfff
874.552821	21191127.50	flffff
874.572798	44317387.25	flfff
874.672965	37525748.88	frffffff
874.767122	36836271.14	f
874.767439	16763756.01	frf
874.767577	8214694.08	flffffff
874.767656	15163777.88	flff
874.802956	4654447.08	frfffff
874.962905	12692658.05	fl
874.982888	39083661.62	frff
874.992911	31444079.87	flfffff
875.192874	59874682.88	flf
875.222713	6469630.56	fr
875.263579	13577416.53	frffff
875.362871	4379723.14	frfff
875.552947	21191127.50	flffff
875.582757	44317387.25	flfff
875.682944	37525748.88	frffffff
875.683087	36836271.14	f
875.692946	16763756.01	frf
875.702842	8214694.08	flffffff
875.713053	15163777.88	flff
875.802917	4654447.08	frfffff
875.972951	12692658.05	fl
876.012756	39083661.62	frff
876.022767	31444079.87	flfffff
876.202822	59874682.88	flf
876.22285	6469630.56	fr
876.302809	13577416.53	frffff
876.372908	4379723.14	frfff
876.55278	21191127.50	flffff
876.57299	44317387.25	flfff
876.682913	37525748.88	frffffff
876.692829	36836271.14	f
876.702742	16763756.01	frf
876.712744	8214694.08	flffffff
876.712826	15163777.88	flff
876.812982	4654447.08	frfffff
876.972839	12692658.05	fl
877.02281	31444079.87	flfffff
877.092868	39083661.62	frff
877.202926	59874682.88	flf
877.222781	6469630.56	fr
877.312772	13577416.53	frffff
877.402795	4379723.14	frfff
877.573282	21191127.50	flffff
877.582916	44317387.25	flfff
877.682906	37525748.88	frffffff
877.692813	36836271.14	f
877.712815	16763756.01	frf
877.712905	8214694.08	flffffff
877.722722	15163777.88	flff
877.813112	4654447.08	frfffff
877.972855	12692658.05	fl
878.052918	31444079.87	flfffff
878.113781	39083661.62	frff
878.23286	6469630.56	fr
878.233031	59874682.88	flf
878.292961	13577416.53	frffff
878.362888	4379723.14	frfff
878.562847	21191127.50	flffff
878.59286	44317387.25	flfff
878.68289	37525748.88	frffffff
878.692929	36836271.14	f
878.712882	8214694.08	flffffff
878.71303	16763756.01	frf
878.722797	15163777.88	flff
878.814055	4654447.08	frfffff
878.973267	12692658.05	fl
879.044271	31444079.87	flfffff
879.142866	39083661.62	frff
879.222835	59874682.88	flf
879.232875	6469630.56	fr
879.292919	13577416.53	frffff
879.372877	4379723.14	frfff
879.562795	21191127.50	flffff
879.59294	44317387.25	flfff
879.68283	37525748.88	frffffff
879.739292	36836271.14	f
879.739604	16763756.01	frf
879.739741	8214694.08	flffffff
879.739884	15163777.88	flff
879.812885	4654447.08	frfffff
879.972829	12692658.05	fl
880.052725	31444079.87	flfffff
880.162879	39083661.62	frff
880.223001	59874682.88	flf
880.232942	6469630.56	fr
880.312951	13577416.53	frffff
880.382874	4379723.14	frfff
880.572844	21191127.50	flffff
880.593347	44317387.25	flfff
880.68297	37525748.88	frffffff
880.702908	36836271.14	f
880.722869	16763756.01	frf
880.722976	8214694.08	flffffff
880.732855	15163777.88	flff
880.812888	4654447.08	frfffff
880.972857	12692658.05	fl
881.05287	31444079.87	flfffff
881.202917	39083661.62	frff
881.222868	59874682.88	flf
881.232825	6469630.56	fr
881.302863	13577416.53	frffff
881.394124	4379723.14	frfff
881.572829	21191127.50	flffff
881.592788	44317387.25	flfff
881.682772	37525748.88	frffffff
881.70406	36836271.14	f
881.722855	16763756.01	frf
881.722998	8214694.08	flffffff
881.742829	15163777.88	flff
881.812946	4654447.08	frfffff
881.982886	12692658.05	fl
882.05285	31444079.87	flfffff
882.202839	39083661.62	frff
882.222738	59874682.88	flf
882.23284	6469630.56	fr
882.393087	13577416.53	frffff
882.402959	4379723.14	frfff
882.572811	21191127.50	flffff
882.592803	44317387.25	flfff
882.693687	37525748.88	frffffff
882.702992	36836271.14	f
882.722931	16763756.01	frf
882.732826	8214694.08	flffffff
882.742845	15163777.88	flff
882.812909	4654447.08	frfffff
882.982766	12692658.05	fl
883.062778	31444079.87	flfffff
883.223821	39083661.62	frff
883.233057	6469630.56	fr
883.242975	59874682.88	flf
883.362762	13577416.53	frffff
883.422881	4379723.14	frfff
883.592743	21191127.50	flffff
883.603846	44317387.25	flfff
883.692869	37525748.88	frffffff
883.702933	36836271.14	f
883.722797	16763756.01	frf
883.732906	8214694.08	flffffff
883.742921	15163777.88	flff
883.812768	4654447.08	frfffff
883.993156	12692658.05	fl
884.072985	31444079.87	flfffff
884.232929	6469630.56	fr
884.282861	39083661.62	frff
884.293856	59874682.88	flf
884.382982	13577416.53	frffff
884.452967	4379723.14	frfff
884.582758	21191127.50	flffff
884.603591	44317387.25	flfff
884.693003	37525748.88	frffffff
884.712829	36836271.14	f
884.732777	16763756.01	frf
884.742798	8214694.08	flffffff
884.752824	15163777.88	flff
884.822793	4654447.08	frfffff
884.993637	12692658.05	fl
885.062752	31444079.87	flfffff
885.242875	6469630.56	fr
885.2828	39083661.62	frff
885.312839	59874682.88	flf
885.362747	13577416.53	frffff
885.472824	4379723.14	frfff
885.582859	21191127.50	flffff
885.603772	44317387.25	flfff
885.692875	37525748.88	frffffff
885.712876	36836271.14	f
885.732869	16763756.01	frf
885.742776	8214694.08	flffffff
885.752942	15163777.88	flff
885.822896	4654447.08	frfffff
885.992765	12692658.05	fl
886.052872	31444079.87	flfffff
886.242763	6469630.56	fr
886.292881	39083661.62	frff
886.322819	59874682.88	flf
886.382926	13577416.53	frffff
886.502978	4379723.14	frfff
886.582916	21191127.50	flffff
886.602872	44317387.25	flfff
886.692864	37525748.88	frffffff
886.722848	36836271.14	f
886.732731	16763756.01	frf
886.743493	8214694.08	flffffff
886.753069	15163777.88	flff
886.823794	4654447.08	frfffff
886.992902	12692658.05	fl
887.10279	31444079.87	flfffff
887.252761	6469630.56	fr
887.292911	39083661.62	frff
887.342752	59874682.88	flf
887.412779	13577416.53	frffff
887.532835	4379723.14	frfff
887.602857	21191127.50	flffff
887.612852	44317387.25	flfff
887.702818	37525748.88	frffffff
887.722902	36836271.14	f
887.733107	16763756.01	frf
887.753245	8214694.08	flffffff
887.762911	15163777.88	flff
887.822745	4654447.08	frfffff
887.992999	12692658.05	fl
888.092926	31444079.87	flfffff
888.262902	6469630.56	fr
888.322876	39083661.62	frff
888.352715	59874682.88	flf
888.373014	13577416.53	frffff
888.562883	4379723.14	frfff
888.593613	21191127.50	flffff
888.622914	44317387.25	flfff
888.70286	37525748.88	frffffff
888.732775	36836271.14	f
888.742799	16763756.01	frf
888.76299	8214694.08	flffffff
888.76314	15163777.88	flff
888.833572	4654447.08	frfffff
889.002967	12692658.05	fl
889.092836	31444079.87	flfffff
889.292957	6469630.56	fr
889.322896	39083661.62	frff
889.373026	59874682.88	flf
889.382973	13577416.53	frffff
889.592817	21191127.50	flffff
889.592903	4379723.14	frfff
889.642814	44317387.25	flfff
889.702876	37525748.88	frffffff
889.82416	36836271.14	f
889.824474	16763756.01	frf
889.824611	8214694.08	flffffff
889.82469	15163777.88	flff
889.833022	4654447.08	frfffff
890.002937	12692658.05	fl
890.052938	31444079.87	flfffff
890.343026	6469630.56	fr
890.352979	39083661.62	frff
890.372842	59874682.88	flf
890.382863	13577416.53	frffff
890.602908	21191127.50	flffff
890.622757	4379723.14	frfff
890.653003	44317387.25	flfff
890.712806	37525748.88	frffffff
890.742902	36836271.14	f
890.762833	16763756.01	frf
890.772747	15163777.88	flff
890.782946	8214694.08	flffffff
890.832861	4654447.08	frfffff
891.002801	12692658.05	fl
891.062826	31444079.87	flfffff
891.333524	39083661.62	frff
891.362943	6469630.56	fr
891.372859	59874682.88	flf
891.382886	13577416.53	frffff
891.592861	21191127.50	flffff
891.652823	44317387.25	flfff
891.652916	4379723.14	frfff
891.712856	37525748.88	frffffff
891.742789	36836271.14	f
891.75287	16763756.01	frf
891.773327	8214694.08	flffffff
891.78291	15163777.88	flff
891.832788	4654447.08	frfffff
892.00346	12692658.05	fl
892.05288	31444079.87	flfffff
892.322928	39083661.62	frff
892.372878	59874682.88	flf
892.392985	6469630.56	fr
892.41297	13577416.53	frffff
892.602837	21191127.50	flffff
892.652849	44317387.25	flfff
892.682828	4379723.14	frfff
892.712818	37525748.88	frffffff
892.743379	36836271.14	f
892.762923	16763756.01	frf
892.772932	8214694.08	flffffff
892.792874	15163777.88	flff
892.852838	4654447.08	frfffff
893.002952	12692658.05	fl
893.053886	31444079.87	flfffff
893.332748	39083661.62	frff
893.372958	59874682.88	flf
893.42284	6469630.56	fr
893.442965	13577416.53	frffff
893.612957	21191127.50	flffff
893.65285	44317387.25	flfff
893.712873	4379723.14	frfff
893.743416	36836271.14	f
893.753126	37525748.88	frffffff
893.762848	16763756.01	frf
893.77285	8214694.08	flffffff
893.782837	15163777.88	flff
893.842979	4654447.08	frfffff
894.01292	12692658.05	fl
894.052744	31444079.87	flfffff
894.332761	39083661.62	frff
894.38284	59874682.88	flf
894.392822	13577416.53	frffff
894.45286	6469630.56	fr
894.602886	21191127.50	flffff
894.652861	44317387.25	flfff
894.732863	4379723.14	frfff
894.742826	36836271.14	f
894.772834	16763756.01	frf
894.77298	37525748.88	frffffff
894.782926	8214694.08	flffffff
894.79281	15163777.88	flff
894.842911	4654447.08	frfffff
895.012932	12692658.05	fl
895.132751	31444079.87	flfffff
895.342811	39083661.62	frff
895.382895	59874682.88	flf
895.392886	13577416.53	frffff
895.482881	6469630.56	fr
895.612859	21191127.50	flffff
895.664023	44317387.25	flfff
895.75295	36836271.14	f
895.753272	4379723.14	frfff
895.77292	16763756.01	frf
895.773062	8214694.08	flffffff
895.79297	15163777.88	flff
895.802895	37525748.88	frffffff
895.863449	4654447.08	frfffff
896.014272	12692658.05	fl
896.173797	31444079.87	flfffff
896.332886	39083661.62	frff
896.39281	13577416.53	frffff
896.392903	59874682.88	flf
896.502846	6469630.56	fr
896.612883	21191127.50	flffff
896.681396	44317387.25	flfff
896.751994	36836271.14	f
896.770993	4379723.14	frfff
896.771083	8214694.08	flffffff
896.771161	16763756.01	frf
896.790909	15163777.88	flff
896.830778	37525748.88	frffffff
896.85089	4654447.08	frfffff
897.060723	12692658.05	fl
897.15094	31444079.87	flfffff
897.330881	39083661.62	frff
897.390854	59874682.88	flf
897.400928	13577416.53	frffff
897.530865	6469630.56	fr
897.610949	21191127.50	flffff
897.660866	44317387.25	flfff
897.751106	36836271.14	f
897.770964	16763756.01	frf
897.780869	8214694.08	flffffff
897.800797	15163777.88	flff
897.80088	4379723.14	frfff
897.85095	4654447.08	frfffff
897.860946	37525748.88	frffffff
898.090816	12692658.05	fl
898.160894	31444079.87	flfffff
898.340842	39083661.62	frff
898.39093	59874682.88	flf
898.430752	13577416.53	frffff
898.550901	6469630.56	fr
898.620932	21191127.50	flffff
898.660812	44317387.25	flfff
898.760916	36836271.14	f
898.770927	16763756.01	frf
898.780937	8214694.08	flffffff
898.800886	15163777.88	flff
898.810739	4379723.14	frfff
898.850827	4654447.08	frfffff
898.880864	37525748.88	frffffff
899.090832	12692658.05	fl
899.150877	31444079.87	flfffff
899.340744	39083661.62	frff
899.390789	59874682.88	flf
899.410752	13577416.53	frffff
899.581528	6469630.56	fr
899.630775	21191127.50	flffff
899.661649	44317387.25	flfff
899.760947	36836271.14	f
899.834703	8214694.08	flffffff
899.834785	16763756.01	frf
899.834982	15163777.88	flff
899.835061	4379723.14	frfff
899.860891	4654447.08	frfffff
899.910746	37525748.88	frffffff
900.100903	12692658.05	fl
900.160953	31444079.87	flfffff
900.35081	39083661.62	frff
900.400905	59874682.88	flf
900.410893	13577416.53	frffff
900.620879	6469630.56	fr
900.6309	21191127.50	flffff
900.660884	44317387.25	flfff
900.761063	36836271.14	f
900.780855	8214694.08	flffffff
900.800979	16763756.01	frf
900.801118	15163777.88	flff
900.811041	4379723.14	frfff
900.850811	4654447.08	frfffff
900.940854	37525748.88	frffffff
901.130893	12692658.05	fl
901.181071	31444079.87	flfffff
901.350923	39083661.62	frff
901.400718	59874682.88	flf
901.411232	13577416.53	frffff
901.631967	21191127.50	flffff
901.65094	6469630.56	fr
901.690888	44317387.25	flfff
901.770886	36836271.14	f
901.792179	8214694.08	flffffff
901.801391	16763756.01	frf
901.810877	15163777.88	flff
901.811037	4379723.14	frfff
901.860777	4654447.08	frfffff
901.960933	37525748.88	frffffff
902.130884	12692658.05	fl
902.150909	31444079.87	flfffff
902.350965	39083661.62	frff
902.40073	59874682.88	flf
902.411217	13577416.53	frffff
902.631779	21191127.50	flffff
902.670792	6469630.56	fr
902.70086	44317387.25	flfff
902.770807	36836271.14	f
902.800866	16763756.01	frf
902.800956	8214694.08	flffffff
902.810931	15163777.88	flff
902.820942	4379723.14	frfff
902.880906	4654447.08	frfffff
902.980904	37525748.88	frffffff
903.140889	12692658.05	fl
903.160875	31444079.87	flfffff
903.350953	39083661.62	frff
903.401778	59874682.88	flf
903.430918	13577416.53	frffff
903.641025	21191127.50	flffff
903.690863	44317387.25	flfff
903.711495	6469630.56	fr
903.780836	36836271.14	f
903.800918	8214694.08	flffffff
903.810971	15163777.88	flff
903.820888	16763756.01	frf
903.830828	4379723.14	frfff
903.872058	4654447.08	frfffff
904.010872	37525748.88	frffffff
904.130919	12692658.05	fl
904.160842	31444079.87	flfffff
904.350918	39083661.62	frff
904.41106	59874682.88	flf
904.450873	13577416.53	frffff
904.631878	21191127.50	flffff
904.680886	44317387.25	flfff
904.720967	6469630.56	fr
904.780724	36836271.14	f
904.902211	8214694.08	flffffff
904.902362	15163777.88	flff
904.90244	4379723.14	frfff
904.902517	16763756.01	frf
904.902825	4654447.08	frfffff
905.143162	37525748.88	frffffff
905.152372	12692658.05	fl
905.171906	31444079.87	flfffff
905.351794	39083661.62	frff
905.411891	59874682.88	flf
905.45258	13577416.53	frffff
905.641862	21191127.50	flffff
905.691876	44317387.25	flfff
905.741865	6469630.56	fr
905.78181	36836271.14	f
905.801847	8214694.08	flffffff
905.815603	4379723.14	frfff
905.825399	16763756.01	frf
905.82554	15163777.88	flff
905.903872	4654447.08	frfffff
905.993869	37525748.88	frffffff
906.153806	12692658.05	fl
906.163845	31444079.87	flfffff
906.353889	39083661.62	frff
906.413976	59874682.88	flf
906.453818	13577416.53	frffff
906.643991	21191127.50	flffff
906.683815	44317387.25	flfff
906.763849	6469630.56	fr
906.783727	36836271.14	f
906.803909	8214694.08	flffffff
906.813936	4379723.14	frfff
906.814016	16763756.01	frf
906.823958	15163777.88	flff
906.923837	4654447.08	frfffff
906.99382	37525748.88	frffffff
907.143872	31444079.87	flfffff
907.193962	12692658.05	fl
907.393819	39083661.62	frff
907.414276	59874682.88	flf
907.45392	13577416.53	frffff
907.653882	21191127.50	flffff
907.693807	44317387.25	flfff
907.784916	36836271.14	f
907.794247	6469630.56	fr
907.804069	8214694.08	flffffff
907.823946	4379723.14	frfff
907.824027	16763756.01	frf
907.833859	15163777.88	flff
907.963988	4654447.08	frfffff
907.993861	37525748.88	frffffff
908.1438	31444079.87	flfffff
908.213856	12692658.05	fl
908.393813	39083661.62	frff
908.413862	59874682.88	flf
908.453786	13577416.53	frffff
908.643893	21191127.50	flffff
908.693839	44317387.25	flfff
908.793842	36836271.14	f
908.803862	8214694.08	flffffff
908.81392	6469630.56	fr
908.823972	15163777.88	flff
908.843868	4379723.14	frfff
908.843948	16763756.01	frf
908.944023	4654447.08	frfffff
908.993868	37525748.88	frffffff
909.153812	31444079.87	flfffff
909.233813	12692658.05	fl
909.394579	39083661.62	frff
909.423914	59874682.88	flf
909.453861	13577416.53	frffff
909.643965	21191127.50	flffff
909.693885	44317387.25	flfff
909.793915	36836271.14	f
909.918887	8214694.08	flffffff
909.919036	4379723.14	frfff
909.919112	16763756.01	frf
909.919244	15163777.88	flff
909.919488	6469630.56	fr
909.93378	4654447.08	frfffff
910.013799	37525748.88	frffffff
910.153918	31444079.87	flfffff
910.25473	12692658.05	fl
910.393807	39083661.62	frff
910.42386	59874682.88	flf
910.463861	13577416.53	frffff
910.653861	21191127.50	flffff
910.703786	44317387.25	flfff
910.794274	36836271.14	f
910.813905	8214694.08	flffffff
910.823858	4379723.14	frfff
910.824006	16763756.01	frf
910.844045	15163777.88	flff
910.844121	6469630.56	fr
910.933853	4654447.08	frfffff
911.11386	37525748.88	frffffff
911.183912	31444079.87	flfffff
911.27388	12692658.05	fl
911.403838	39083661.62	frff
911.423862	59874682.88	flf
911.463865	13577416.53	frffff
911.653843	21191127.50	flffff
911.71388	44317387.25	flfff
911.813857	36836271.14	f
911.814184	8214694.08	flffffff
911.82475	4379723.14	frfff
911.824829	16763756.01	frf
911.844051	15163777.88	flff
911.844201	6469630.56	fr
911.933874	4654447.08	frfffff
912.003991	37525748.88	frffffff
912.17391	31444079.87	flfffff
912.303849	12692658.05	fl
912.403896	39083661.62	frff
912.423845	59874682.88	flf
912.463879	13577416.53	frffff
912.653831	21191127.50	flffff
912.713844	44317387.25	flfff
912.813737	36836271.14	f
912.824347	8214694.08	flffffff
912.82443	4379723.14	frfff
912.83392	16763756.01	frf
912.843946	15163777.88	flff
912.85388	6469630.56	fr
912.953856	4654447.08	frfffff
913.003863	37525748.88	frffffff
913.163998	31444079.87	flfffff
913.323925	12692658.05	fl
913.403894	39083661.62	frff
913.433865	59874682.88	flf
913.464323	13577416.53	frffff
913.66392	21191127.50	flffff
913.713962	44317387.25	flfff
913.813908	36836271.14	f
913.823879	8214694.08	flffffff
913.833778	4379723.14	frfff
913.833857	16763756.01	frf
913.854844	6469630.56	fr
913.854926	15163777.88	flff
913.953973	4654447.08	frfffff
914.003855	37525748.88	frffffff
914.174308	31444079.87	flfffff
914.3439	12692658.05	fl
914.405098	39083661.62	frff
914.433938	59874682.88	flf
914.473861	13577416.53	frffff
914.663912	21191127.50	flffff
914.713748	44317387.25	flfff
914.813978	36836271.14	f
914.892061	8214694.08	flffffff
914.892148	4379723.14	frfff
914.892224	16763756.01	frf
914.892533	15163777.88	flff
914.892605	6469630.56	fr
914.944959	4654447.08	frfffff
915.003817	37525748.88	frffffff
915.193916	31444079.87	flfffff
915.353906	12692658.05	fl
915.403802	39083661.62	frff
915.43388	59874682.88	flf
915.504167	13577416.53	frffff
915.664187	21191127.50	flffff
915.713829	44317387.25	flfff
915.813704	36836271.14	f
915.833998	4379723.14	frfff
915.834095	16763756.01	frf
915.844073	8214694.08	flffffff
915.854358	6469630.56	fr
915.864309	15163777.88	flff
915.943804	4654447.08	frfffff
916.093942	37525748.88	frffffff
916.173818	31444079.87	flfffff
916.343775	12692658.05	fl
916.413829	39083661.62	frff
916.433776	59874682.88	flf
916.53394	13577416.53	frffff
916.673813	21191127.50	flffff
916.723875	44317387.25	flfff
916.823823	36836271.14	f
916.833753	8214694.08	flffffff
916.833835	4379723.14	frfff
916.833911	16763756.01	frf
916.854108	6469630.56	fr
916.863886	15163777.88	flff
916.943887	4654447.08	frfffff
917.014787	37525748.88	frffffff
