952.063013	32426635.70	frfffff
952.063196	22306563.19	frffff
952.063352	2929637.20	frf
952.063531	28645944.37	frfff
952.063675	1842692.82	flfffff
952.063752	1635360.49	flfff
952.163397	73543742.88	fr
952.174275	16267310.72	flffffff
952.313494	45958687.98	flffff
952.373495	42315027.15	frff
952.423618	2526787.49	flf
952.463564	30730171.82	frffffff
952.634239	22293975.46	fl
952.663554	5116284.34	f
952.943455	36786272.87	flff
952.953425	32426635.70	frfffff
952.974337	22306563.19	frffff
952.983671	2929637.20	frf
953.023594	28645944.37	frfff
953.043551	1842692.82	flfffff
953.043634	1635360.49	flfff
953.163643	73543742.88	fr
953.173524	16267310.72	flffffff
953.323557	45958687.98	flffff
953.363553	42315027.15	frff
953.45341	2526787.49	flf
953.473645	30730171.82	frffffff
953.633669	22293975.46	fl
953.663611	5116284.34	f
953.944047	36786272.87	flff
953.963596	32426635.70	frfffff
953.973701	22306563.19	frffff
953.98357	2929637.20	frf
954.034244	1842692.82	flfffff
954.043593	28645944.37	frfff
954.043675	1635360.49	flfff
954.173533	73543742.88	fr
954.183552	16267310.72	flffffff
954.333524	45958687.98	flffff
954.373652	42315027.15	frff
954.444288	2526787.49	flf
954.473571	30730171.82	frffffff
954.643539	22293975.46	fl
954.663546	5116284.34	f
954.953592	36786272.87	flff
954.953686	32426635.70	frfffff
954.973586	22306563.19	frffff
954.993394	2929637.20	frf
955.023636	28645944.37	frfff
955.084809	1842692.82	flfffff
955.12358	1635360.49	flfff
955.173854	16267310.72	flffffff
955.173934	73543742.88	fr
955.333824	45958687.98	flffff
955.373487	42315027.15	frff
955.443563	2526787.49	flf
955.493725	30730171.82	frffffff
955.644383	22293975.46	fl
955.673496	5116284.34	f
955.963849	32426635.70	frfffff
955.963935	36786272.87	flff
955.983604	22306563.19	frffff
955.993622	2929637.20	frf
956.023492	28645944.37	frfff
956.103505	1842692.82	flfffff
956.103668	1635360.49	flfff
956.173598	16267310.72	flffffff
956.173677	73543742.88	fr
956.333562	45958687.98	flffff
956.374002	42315027.15	frff
956.443517	2526787.49	flf
956.473662	30730171.82	frffffff
956.643474	22293975.46	fl
956.673546	5116284.34	f
956.963498	36786272.87	flff
956.963599	32426635.70	frfffff
957.083812	22306563.19	frffff
957.083971	2929637.20	frf
957.084136	28645944.37	frfff
957.084278	1842692.82	flfffff
957.084432	1635360.49	flfff
957.183538	73543742.88	fr
957.194898	16267310.72	flffffff
957.354022	45958687.98	flffff
957.383569	42315027.15	frff
957.443617	2526787.49	flf
957.473572	30730171.82	frffffff
957.643451	22293975.46	fl
957.673641	5116284.34	f
957.955518	36786272.87	flff
957.965458	32426635.70	frfffff
957.985791	22306563.19	frffff
958.015701	2929637.20	frf
958.035566	28645944.37	frfff
958.035718	1842692.82	flfffff
958.0456	1635360.49	flfff
958.185484	73543742.88	fr
958.205533	16267310.72	flffffff
958.335608	45958687.98	flffff
958.385534	42315027.15	frff
958.44556	2526787.49	flf
958.47626	30730171.82	frffffff
958.645536	22293975.46	fl
958.685444	5116284.34	f
958.965592	32426635.70	frfffff
958.965679	36786272.87	flff
958.985447	22306563.19	frffff
959.00548	2929637.20	frf
959.045558	1842692.82	flfffff
959.045642	28645944.37	frfff
959.055567	1635360.49	flfff
959.17683	73543742.88	fr
959.225554	16267310.72	flffffff
959.336561	45958687.98	flffff
959.385493	42315027.15	frff
959.445611	2526787.49	flf
959.475515	30730171.82	frffffff
959.645489	22293975.46	fl
959.685483	5116284.34	f
959.965691	36786272.87	flff
959.965784	32426635.70	frfffff
959.985531	22306563.19	frffff
959.995624	2929637.20	frf
960.035424	28645944.37	frfff
960.055639	1842692.82	flfffff
960.055723	1635360.49	flfff
960.185434	73543742.88	fr
960.195485	16267310.72	flffffff
960.34555	45958687.98	flffff
960.395589	42315027.15	frff
960.455677	2526787.49	flf
960.505559	30730171.82	frffffff
960.655426	22293975.46	fl
960.685575	5116284.34	f
960.97682	32426635.70	frfffff
960.976909	36786272.87	flff
960.995671	22306563.19	frffff
961.00553	2929637.20	frf
961.035571	28645944.37	frfff
961.066761	1842692.82	flfffff
961.076036	1635360.49	flfff
961.185585	16267310.72	flffffff
961.205535	73543742.88	fr
961.386828	45958687.98	flffff
961.396006	42315027.15	frff
961.455428	2526787.49	flf
961.515576	30730171.82	frffffff
961.655616	22293975.46	fl
961.695408	5116284.34	f
961.965673	32426635.70	frfffff
961.975528	36786272.87	flff
962.142633	22306563.19	frffff
962.142827	2929637.20	frf
962.142967	28645944.37	frfff
962.143112	1842692.82	flfffff
962.143267	1635360.49	flfff
962.185565	16267310.72	flffffff
962.1956	73543742.88	fr
962.365636	45958687.98	flffff
962.405497	42315027.15	frff
962.455562	2526787.49	flf
962.54551	30730171.82	frffffff
962.656511	22293975.46	fl
962.695471	5116284.34	f
962.98547	32426635.70	frfffff
962.995989	36786272.87	flff
963.005709	22306563.19	frffff
963.015558	2929637.20	frf
963.035559	28645944.37	frfff
963.055457	1842692.82	flfffff
963.065546	1635360.49	flfff
963.18552	16267310.72	flffffff
963.195593	73543742.88	fr
963.345522	45958687.98	flffff
963.425581	42315027.15	frff
963.495527	2526787.49	flf
963.515555	30730171.82	frffffff
963.655506	22293975.46	fl
963.695456	5116284.34	f
963.9855	32426635.70	frfffff
963.995494	36786272.87	flff
964.035645	22306563.19	frffff
964.035806	2929637.20	frf
964.065547	1842692.82	flfffff
964.075472	28645944.37	frfff
964.085504	1635360.49	flfff
964.205629	73543742.88	fr
964.215612	16267310.72	flffffff
964.345583	45958687.98	flffff
964.405412	42315027.15	frff
964.496227	2526787.49	flf
964.525529	30730171.82	frffffff
964.655998	22293975.46	fl
964.695509	5116284.34	f
964.975559	32426635.70	frfffff
964.995506	36786272.87	flff
965.025443	22306563.19	frffff
965.025523	2929637.20	frf
965.065722	28645944.37	frfff
965.06587	1842692.82	flfffff
965.075712	1635360.49	flfff
965.19553	16267310.72	flffffff
965.206495	73543742.88	fr
965.345549	45958687.98	flffff
965.415469	42315027.15	frff
965.495554	2526787.49	flf
965.526137	30730171.82	frffffff
965.665504	22293975.46	fl
965.705501	5116284.34	f
965.986261	32426635.70	frfffff
966.00563	36786272.87	flff
966.015619	22306563.19	frffff
966.015697	2929637.20	frf
966.055511	28645944.37	frfff
966.085696	1842692.82	flfffff
966.095687	1635360.49	flfff
966.195484	16267310.72	flffffff
966.205594	73543742.88	fr
966.355561	45958687.98	flffff
966.415595	42315027.15	frff
966.495648	2526787.49	flf
966.525442	30730171.82	frffffff
966.665464	22293975.46	fl
966.706369	5116284.34	f
966.985476	32426635.70	frfffff
967.10245	36786272.87	flff
967.102538	22306563.19	frffff
967.102753	2929637.20	frf
967.10289	28645944.37	frfff
967.103034	1842692.82	flfffff
967.135457	1635360.49	flfff
967.205521	16267310.72	flffffff
967.215562	73543742.88	fr
967.355546	45958687.98	flffff
967.425541	42315027.15	frff
967.495559	2526787.49	flf
967.525512	30730171.82	frffffff
967.675511	22293975.46	fl
967.706548	5116284.34	f
967.985523	32426635.70	frfffff
968.015493	22306563.19	frffff
968.015577	36786272.87	flff
968.015652	2929637.20	frf
968.055995	28645944.37	frfff
968.075573	1842692.82	flfffff
968.085603	1635360.49	flfff
968.205448	16267310.72	flffffff
968.235649	73543742.88	fr
968.365456	45958687.98	flffff
968.425465	42315027.15	frff
968.505585	2526787.49	flf
968.53539	30730171.82	frffffff
968.696246	22293975.46	fl
968.705545	5116284.34	f
969.006263	32426635.70	frfffff
969.035752	22306563.19	frffff
969.03591	2929637.20	frf
969.035989	36786272.87	flff
969.055464	28645944.37	frfff
969.07542	1842692.82	flfffff
969.08547	1635360.49	flfff
969.246043	16267310.72	flffffff
969.285575	73543742.88	fr
969.385454	45958687.98	flffff
969.425651	42315027.15	frff
969.505507	2526787.49	flf
969.535511	30730171.82	frffffff
969.695459	22293975.46	fl
969.706704	5116284.34	f
970.005583	32426635.70	frfffff
970.016432	36786272.87	flff
970.025779	22306563.19	frffff
970.025855	2929637.20	frf
970.055586	28645944.37	frfff
970.085495	1842692.82	flfffff
970.095497	1635360.49	flfff
970.205532	16267310.72	flffffff
970.245525	73543742.88	fr
970.385486	45958687.98	flffff
970.426003	42315027.15	frff
970.50606	2526787.49	flf
970.535633	30730171.82	frffffff
970.695607	22293975.46	fl
970.715511	5116284.34	f
971.005502	32426635.70	frfffff
971.015541	36786272.87	flff
971.025658	22306563.19	frffff
971.025817	2929637.20	frf
971.055855	28645944.37	frfff
971.105617	1842692.82	flfffff
971.115504	1635360.49	flfff
971.2054	16267310.72	flffffff
971.245506	73543742.88	fr
971.395597	45958687.98	flffff
971.42557	42315027.15	frff
971.505572	2526787.49	flf
971.536286	30730171.82	frffffff
971.696039	22293975.46	fl
971.715501	5116284.34	f
972.016769	32426635.70	frfffff
972.016863	36786272.87	flff
972.035328	22306563.19	frffff
972.035403	2929637.20	frf
972.055643	28645944.37	frfff
972.105426	1842692.82	flfffff
972.116244	1635360.49	flfff
972.21564	16267310.72	flffffff
972.255425	73543742.88	fr
972.38555	45958687.98	flffff
972.445655	42315027.15	frff
972.515547	2526787.49	flf
972.545553	30730171.82	frffffff
972.695609	22293975.46	fl
972.715586	5116284.34	f
973.015984	32426635.70	frfffff
973.02566	36786272.87	flff
973.035727	2929637.20	frf
973.045523	22306563.19	frffff
973.065522	28645944.37	frfff
973.095464	1842692.82	flfffff
973.106275	1635360.49	flfff
973.235462	16267310.72	flffffff
973.275616	73543742.88	fr
973.415486	45958687.98	flffff
973.435555	42315027.15	frff
973.515682	2526787.49	flf
973.535603	30730171.82	frffffff
973.705468	22293975.46	fl
973.725443	5116284.34	f
974.045432	32426635.70	frfffff
974.056107	2929637.20	frf
974.05628	22306563.19	frffff
974.065753	36786272.87	flff
974.075587	28645944.37	frfff
974.09564	1842692.82	flfffff
974.115449	1635360.49	flfff
974.285594	16267310.72	flffffff
974.29672	73543742.88	fr
974.395682	45958687.98	flffff
974.445433	42315027.15	frff
974.515432	2526787.49	flf
974.555598	30730171.82	frffffff
974.705633	22293975.46	fl
974.725532	5116284.34	f
975.015591	32426635.70	frfffff
975.055601	2929637.20	frf
975.055743	22306563.19	frffff
975.065541	36786272.87	flff
975.065681	28645944.37	frfff
975.125601	1842692.82	flfffff
975.135553	1635360.49	flfff
975.265619	16267310.72	flffffff
975.295461	73543742.88	fr
975.435622	45958687.98	flffff
975.455576	42315027.15	frff
975.515559	2526787.49	flf
975.545603	30730171.82	frffffff
975.705572	22293975.46	fl
975.736419	5116284.34	f
976.025579	32426635.70	frfffff
976.035497	36786272.87	flff
976.055618	22306563.19	frffff
976.055697	2929637.20	frf
976.085698	28645944.37	frfff
976.10621	1842692.82	flfffff
976.11552	1635360.49	flfff
976.285834	16267310.72	flffffff
976.295638	73543742.88	fr
976.415518	45958687.98	flffff
976.455535	42315027.15	frff
976.525674	2526787.49	flf
976.545623	30730171.82	frffffff
976.705581	22293975.46	fl
976.735412	5116284.34	f
977.025568	32426635.70	frfffff
977.116022	36786272.87	flff
977.116189	22306563.19	frffff
977.116264	2929637.20	frf
977.116485	28645944.37	frfff
977.135474	1842692.82	flfffff
977.145453	1635360.49	flfff
977.285577	16267310.72	flffffff
977.295471	73543742.88	fr
977.415662	45958687.98	flffff
977.455442	42315027.15	frff
977.535415	2526787.49	flf
977.555768	30730171.82	frffffff
977.706404	22293975.46	fl
977.73563	5116284.34	f
978.035555	32426635.70	frfffff
978.035657	36786272.87	flff
978.045616	2929637.20	frf
978.05554	22306563.19	frffff
978.075553	28645944.37	frfff
978.1156	1842692.82	flfffff
978.155793	1635360.49	flfff
978.285484	16267310.72	flffffff
978.295462	73543742.88	fr
978.425481	45958687.98	flffff
978.455525	42315027.15	frff
978.545968	30730171.82	frffffff
978.555739	2526787.49	flf
978.705992	22293975.46	fl
978.735496	5116284.34	f
979.025676	32426635.70	frfffff
979.035687	36786272.87	flff
979.045663	2929637.20	frf
979.055588	22306563.19	frffff
979.106386	28645944.37	frfff
979.106537	1842692.82	flfffff
979.165537	1635360.49	flfff
979.295607	16267310.72	flffffff
979.295763	73543742.88	fr
979.415519	45958687.98	flffff
979.465479	42315027.15	frff
979.555465	30730171.82	frffffff
979.575512	2526787.49	flf
979.715521	22293975.46	fl
979.73686	5116284.34	f
980.025533	32426635.70	frfffff
980.056308	36786272.87	flff
980.056396	22306563.19	frffff
980.056609	2929637.20	frf
980.105927	28645944.37	frfff
980.115525	1842692.82	flfffff
980.185474	1635360.49	flfff
980.315585	73543742.88	fr
980.315685	16267310.72	flffffff
980.425479	45958687.98	flffff
980.455531	42315027.15	frff
980.55557	30730171.82	frffffff
980.575631	2526787.49	flf
980.715647	22293975.46	fl
980.745487	5116284.34	f
981.035589	32426635.70	frfffff
981.055495	22306563.19	frffff
981.055579	36786272.87	flff
981.065499	2929637.20	frf
981.096321	28645944.37	frfff
981.115655	1842692.82	flfffff
981.185567	1635360.49	flfff
981.335953	73543742.88	fr
981.336099	16267310.72	flffffff
981.425552	45958687.98	flffff
981.465526	42315027.15	frff
981.555505	30730171.82	frffffff
981.585537	2526787.49	flf
981.72649	22293975.46	fl
981.745678	5116284.34	f
982.035487	32426635.70	frfffff
982.214591	22306563.19	frffff
982.214754	2929637.20	frf
982.214833	36786272.87	flff
982.215028	28645944.37	frfff
982.215112	1842692.82	flfffff
982.215329	1635360.49	flfff
982.295682	16267310.72	flffffff
982.325511	73543742.88	fr
982.425549	45958687.98	flffff
982.465542	42315027.15	frff
982.565476	30730171.82	frffffff
982.575637	2526787.49	flf
982.725457	22293975.46	fl
982.745499	5116284.34	f
983.036619	32426635.70	frfffff
983.05659	22306563.19	frffff
983.066532	2929637.20	frf
983.076466	36786272.87	flff
983.097232	28645944.37	frfff
983.146577	1842692.82	flfffff
983.186669	1635360.49	flfff
983.316469	16267310.72	flffffff
983.327843	73543742.88	fr
983.446589	45958687.98	flffff
983.476471	42315027.15	frff
983.576656	30730171.82	frffffff
983.586561	2526787.49	flf
983.726589	22293975.46	fl
983.746618	5116284.34	f
984.046526	32426635.70	frfffff
984.056541	22306563.19	frffff
984.066685	2929637.20	frf
984.066765	36786272.87	flff
984.106542	28645944.37	frfff
984.126563	1842692.82	flfffff
984.206674	1635360.49	flfff
984.306622	16267310.72	flffffff
984.336504	73543742.88	fr
984.456644	45958687.98	flffff
984.496475	42315027.15	frff
984.576513	30730171.82	frffffff
984.596654	2526787.49	flf
984.726531	22293975.46	fl
984.75664	5116284.34	f
985.036436	32426635.70	frfffff
985.08654	22306563.19	frffff
985.09651	2929637.20	frf
985.096593	36786272.87	flff
985.116552	28645944.37	frfff
985.13705	1842692.82	flfffff
985.186573	1635360.49	flfff
985.306694	16267310.72	flffffff
985.346479	73543742.88	fr
985.476605	45958687.98	flffff
985.486585	42315027.15	frff
985.566592	30730171.82	frffffff
985.586536	2526787.49	flf
985.73652	22293975.46	fl
985.756594	5116284.34	f
986.036542	32426635.70	frfffff
986.066483	22306563.19	frffff
986.076491	2929637.20	frf
986.08714	36786272.87	flff
986.136554	1842692.82	flfffff
986.136639	28645944.37	frfff
986.196486	1635360.49	flfff
986.327239	16267310.72	flffffff
986.346569	73543742.88	fr
986.496635	42315027.15	frff
986.496725	45958687.98	flffff
986.567353	30730171.82	frffffff
986.586623	2526787.49	flf
986.736563	22293975.46	fl
986.756632	5116284.34	f
987.046711	32426635.70	frfffff
987.2626	22306563.19	frffff
987.262763	2929637.20	frf
987.262899	36786272.87	flff
987.263038	28645944.37	frfff
987.263181	1842692.82	flfffff
987.263394	1635360.49	flfff
987.316674	16267310.72	flffffff
987.356553	73543742.88	fr
987.4966	45958687.98	flffff
987.506491	42315027.15	frff
987.566516	30730171.82	frffffff
987.586543	2526787.49	flf
987.736563	22293975.46	fl
987.756552	5116284.34	f
988.046596	32426635.70	frfffff
988.076589	22306563.19	frffff
988.086548	2929637.20	frf
988.116511	36786272.87	flff
988.1371	28645944.37	frfff
988.166598	1842692.82	flfffff
988.196419	1635360.49	flfff
988.316583	16267310.72	flffffff
988.356523	73543742.88	fr
988.506571	45958687.98	flffff
988.506656	42315027.15	frff
988.57651	30730171.82	frffffff
988.596545	2526787.49	flf
988.746619	22293975.46	fl
988.766596	5116284.34	f
989.04658	32426635.70	frfffff
989.076579	2929637.20	frf
989.086628	22306563.19	frffff
989.136647	28645944.37	frfff
989.146622	1842692.82	flfffff
989.156597	36786272.87	flff
989.216584	1635360.49	flfff
989.316493	16267310.72	flffffff
989.357303	73543742.88	fr
989.496522	45958687.98	flffff
989.50653	42315027.15	frff
989.566541	30730171.82	frffffff
989.596985	2526787.49	flf
989.736511	22293975.46	fl
989.776583	5116284.34	f
990.046431	32426635.70	frfffff
990.096549	2929637.20	frf
990.106559	22306563.19	frffff
990.137473	28645944.37	frfff
990.137561	1842692.82	flfffff
990.156539	36786272.87	flff
990.226836	1635360.49	flfff
990.316698	16267310.72	flffffff
990.356487	73543742.88	fr
990.496475	45958687.98	flffff
990.506567	42315027.15	frff
990.566569	30730171.82	frffffff
990.606539	2526787.49	flf
990.73645	22293975.46	fl
990.777231	5116284.34	f
991.056539	32426635.70	frfffff
991.096544	2929637.20	frf
991.136541	22306563.19	frffff
991.156525	1842692.82	flfffff
991.156689	28645944.37	frfff
991.167255	36786272.87	flff
991.206592	1635360.49	flfff
991.35661	16267310.72	flffffff
991.366547	73543742.88	fr
991.496664	45958687.98	flffff
991.526555	42315027.15	frff
991.576542	30730171.82	frffffff
991.626493	2526787.49	flf
991.746574	22293975.46	fl
991.776539	5116284.34	f
992.056578	32426635.70	frfffff
992.233919	2929637.20	frf
992.234067	22306563.19	frffff
992.234152	1842692.82	flfffff
992.234308	36786272.87	flff
992.234472	28645944.37	frfff
992.234779	1635360.49	flfff
992.376523	73543742.88	fr
992.386625	16267310.72	flffffff
992.507268	45958687.98	flffff
992.507424	42315027.15	frff
992.587759	30730171.82	frffffff
992.626499	2526787.49	flf
992.747472	22293975.46	fl
992.786491	5116284.34	f
993.05662	32426635.70	frfffff
993.097292	2929637.20	frf
993.11659	22306563.19	frffff
993.156441	1842692.82	flfffff
993.176497	36786272.87	flff
993.176581	28645944.37	frfff
993.216495	1635360.49	flfff
993.33782	16267310.72	flffffff
993.376587	73543742.88	fr
993.506584	45958687.98	flffff
993.516716	42315027.15	frff
993.577878	30730171.82	frffffff
993.636535	2526787.49	flf
993.746612	22293975.46	fl
993.786493	5116284.34	f
994.056607	32426635.70	frfffff
994.096518	2929637.20	frf
994.116465	22306563.19	frffff
994.146604	1842692.82	flfffff
994.166515	36786272.87	flff
994.186459	28645944.37	frfff
994.216428	1635360.49	flfff
994.336596	16267310.72	flffffff
994.377358	73543742.88	fr
994.506536	45958687.98	flffff
994.516504	42315027.15	frff
994.586495	30730171.82	frffffff
994.626618	2526787.49	flf
994.756495	22293975.46	fl
994.796588	5116284.34	f
995.066478	32426635.70	frfffff
995.106623	2929637.20	frf
995.126548	22306563.19	frffff
995.157485	1842692.82	flfffff
995.1766	36786272.87	flff
995.186602	28645944.37	frfff
995.216523	1635360.49	flfff
995.336622	16267310.72	flffffff
995.376488	73543742.88	fr
995.516587	42315027.15	frff
995.516678	45958687.98	flffff
995.616452	30730171.82	frffffff
995.637397	2526787.49	flf
995.756515	22293975.46	fl
995.79679	5116284.34	f
996.056529	32426635.70	frfffff
996.126627	2929637.20	frf
996.14651	22306563.19	frffff
996.156456	1842692.82	flfffff
996.177789	36786272.87	flff
996.196635	28645944.37	frfff
996.216545	1635360.49	flfff
996.356628	16267310.72	flffffff
996.396571	73543742.88	fr
996.526587	42315027.15	frff
996.536596	45958687.98	flffff
996.636505	30730171.82	frffffff
996.636585	2526787.49	flf
996.756576	22293975.46	fl
996.796438	5116284.34	f
997.056636	32426635.70	frfffff
997.136679	22306563.19	frffff
997.181157	2929637.20	frf
997.1813	1842692.82	flfffff
997.186559	36786272.87	flff
997.207469	28645944.37	frfff
997.226543	1635360.49	flfff
997.356506	16267310.72	flffffff
997.386638	73543742.88	fr
997.546571	42315027.15	frff
997.556607	45958687.98	flffff
997.64657	2526787.49	flf
997.677641	30730171.82	frffffff
997.766648	22293975.46	fl
997.806587	5116284.34	f
998.06647	32426635.70	frfffff
998.136517	22306563.19	frffff
998.166423	2929637.20	frf
998.216553	36786272.87	flff
998.2167	1842692.82	flfffff
998.226522	1635360.49	flfff
998.246397	28645944.37	frfff
998.346563	16267310.72	flffffff
998.386508	73543742.88	fr
998.556485	42315027.15	frff
998.567665	45958687.98	flffff
998.647435	2526787.49	flf
998.696499	30730171.82	frffffff
998.766528	22293975.46	fl
998.807272	5116284.34	f
999.066596	32426635.70	frfffff
999.423542	22306563.19	frffff
999.423709	2929637.20	frf
999.423847	1842692.82	flfffff
999.424005	28645944.37	frfff
999.424142	36786272.87	flff
999.43353	1635360.49	flfff
999.433677	16267310.72	flffffff
999.433826	73543742.88	fr
999.563572	42315027.15	frff
999.563662	45958687.98	flffff
999.653489	2526787.49	flf
999.723627	30730171.82	frffffff
999.77375	22293975.46	fl
999.80352	5116284.34	f
1000.103597	32426635.70	frfffff
1000.133473	22306563.19	frffff
1000.163615	2929637.20	frf
1000.173628	1842692.82	flfffff
1000.223473	36786272.87	flff
1000.233521	28645944.37	frfff
1000.233603	1635360.49	flfff
1000.343629	16267310.72	flffffff
1000.393455	73543742.88	fr
1000.573716	42315027.15	frff
1000.573867	45958687.98	flffff
1000.653644	2526787.49	flf
1000.733583	30730171.82	frffffff
1000.77345	22293975.46	fl
1000.81364	5116284.34	f
1001.073547	32426635.70	frfffff
1001.143603	22306563.19	frffff
1001.163544	2929637.20	frf
1001.173529	1842692.82	flfffff
1001.223535	36786272.87	flff
1001.24357	28645944.37	frfff
1001.243653	1635360.49	flfff
1001.353673	16267310.72	flffffff
1001.393472	73543742.88	fr
1001.583544	42315027.15	frff
1001.593685	45958687.98	flffff
1001.654755	2526787.49	flf
1001.734519	30730171.82	frffffff
1001.77353	22293975.46	fl
1001.813451	5116284.34	f
1002.073612	32426635.70	frfffff
1002.143692	22306563.19	frffff
1002.246015	2929637.20	frf
1002.24616	1842692.82	flfffff
1002.246316	36786272.87	flff
1002.246453	28645944.37	frfff
1002.263986	1635360.49	flfff
1002.373488	16267310.72	flffffff
1002.413451	73543742.88	fr
1002.574116	42315027.15	frff
1002.574204	45958687.98	flffff
1002.654248	2526787.49	flf
1002.743688	30730171.82	frffffff
1002.773501	22293975.46	fl
1002.814338	5116284.34	f
1003.07493	32426635.70	frfffff
1003.164362	2929637.20	frf
1003.183599	1842692.82	flfffff
1003.183687	22306563.19	frffff
1003.23355	36786272.87	flff
1003.254161	28645944.37	frfff
1003.273517	1635360.49	flfff
1003.363592	16267310.72	flffffff
1003.423557	73543742.88	fr
1003.583639	45958687.98	flffff
1003.593631	42315027.15	frff
1003.663749	2526787.49	flf
1003.743698	30730171.82	frffffff
1003.783495	22293975.46	fl
1003.814255	5116284.34	f
1004.073556	32426635.70	frfffff
1004.143611	22306563.19	frffff
1004.173508	2929637.20	frf
1004.214453	1842692.82	flfffff
1004.233603	36786272.87	flff
1004.243547	28645944.37	frfff
1004.273515	1635360.49	flfff
1004.383724	16267310.72	flffffff
1004.433563	73543742.88	fr
1004.5736	42315027.15	frff
1004.603555	45958687.98	flffff
1004.663552	2526787.49	flf
1004.743596	30730171.82	frffffff
1004.783664	22293975.46	fl
1004.823529	5116284.34	f
1005.13357	32426635.70	frfffff
1005.143563	22306563.19	frffff
1005.173665	2929637.20	frf
1005.203504	1842692.82	flfffff
1005.233535	36786272.87	flff
1005.254157	28645944.37	frfff
1005.303512	1635360.49	flfff
1005.363542	16267310.72	flffffff
1005.44361	73543742.88	fr
1005.583681	42315027.15	frff
1005.58383	45958687.98	flffff
1005.673615	2526787.49	flf
1005.763512	30730171.82	frffffff
1005.783452	22293975.46	fl
1005.823616	5116284.34	f
1006.183422	32426635.70	frfffff
1006.183611	22306563.19	frffff
1006.194729	2929637.20	frf
1006.223548	1842692.82	flfffff
1006.23353	36786272.87	flff
1006.253535	28645944.37	frfff
1006.284554	1635360.49	flfff
1006.36446	16267310.72	flffffff
1006.44462	73543742.88	fr
1006.583512	45958687.98	flffff
1006.593527	42315027.15	frff
1006.68402	2526787.49	flf
1006.753476	30730171.82	frffffff
1006.79362	22293975.46	fl
1006.823558	5116284.34	f
1007.164115	32426635.70	frfffff
1007.282459	22306563.19	frffff
1007.282622	2929637.20	frf
1007.282762	1842692.82	flfffff
1007.283034	36786272.87	flff
1007.283173	28645944.37	frfff
1007.29361	1635360.49	flfff
1007.363574	16267310.72	flffffff
1007.443634	73543742.88	fr
1007.593627	45958687.98	flffff
1007.603622	42315027.15	frff
1007.683575	2526787.49	flf
1007.753778	30730171.82	frffffff
1007.793484	22293975.46	fl
1007.823445	5116284.34	f
1008.183597	2929637.20	frf
1008.193519	22306563.19	frffff
1008.203676	32426635.70	frfffff
1008.223446	1842692.82	flfffff
1008.244893	36786272.87	flff
1008.273554	28645944.37	frfff
1008.303527	1635360.49	flfff
1008.363486	16267310.72	flffffff
1008.453579	73543742.88	fr
1008.60356	45958687.98	flffff
1008.603647	42315027.15	frff
1008.693467	2526787.49	flf
1008.753543	30730171.82	frffffff
1008.794283	22293975.46	fl
1008.833473	5116284.34	f
1009.153602	22306563.19	frffff
1009.184776	2929637.20	frf
1009.20362	32426635.70	frfffff
1009.233487	1842692.82	flfffff
1009.243531	36786272.87	flff
1009.274675	28645944.37	frfff
1009.303585	1635360.49	flfff
1009.373676	16267310.72	flffffff
1009.45358	73543742.88	fr
1009.603618	42315027.15	frff
1009.623521	45958687.98	flffff
1009.683677	2526787.49	flf
1009.753496	30730171.82	frffffff
1009.803521	22293975.46	fl
1009.833392	5116284.34	f
1010.163552	22306563.19	frffff
1010.1836	2929637.20	frf
1010.253512	36786272.87	flff
1010.263575	32426635.70	frfffff
1010.273628	28645944.37	frfff
1010.293523	1842692.82	flfffff
1010.333531	1635360.49	flfff
1010.38345	16267310.72	flffffff
1010.453426	73543742.88	fr
1010.603545	42315027.15	frff
1010.613558	45958687.98	flffff
1010.683491	2526787.49	flf
1010.7536	30730171.82	frffffff
1010.80363	22293975.46	fl
1010.833627	5116284.34	f
1011.163503	22306563.19	frffff
1011.193675	2929637.20	frf
1011.263992	32426635.70	frfffff
1011.273596	1842692.82	flfffff
1011.273759	36786272.87	flff
1011.283616	28645944.37	frfff
1011.333399	1635360.49	flfff
1011.424563	16267310.72	flffffff
1011.453643	73543742.88	fr
1011.603646	42315027.15	frff
1011.613711	45958687.98	flffff
1011.693515	2526787.49	flf
1011.753851	30730171.82	frffffff
1011.803484	22293975.46	fl
1011.834541	5116284.34	f
1012.173629	22306563.19	frffff
1012.326981	2929637.20	frf
1012.327128	1842692.82	flfffff
1012.327284	36786272.87	flff
1012.327427	32426635.70	frfffff
1012.3276	28645944.37	frfff
1012.363518	1635360.49	flfff
1012.43356	16267310.72	flffffff
1012.463531	73543742.88	fr
1012.613559	42315027.15	frff
1012.623449	45958687.98	flffff
1012.693453	2526787.49	flf
1012.7636	30730171.82	frffffff
1012.813646	22293975.46	fl
1012.833576	5116284.34	f
1013.19359	2929637.20	frf
1013.203446	22306563.19	frffff
1013.263529	1842692.82	flfffff
1013.273663	36786272.87	flff
1013.293552	28645944.37	frfff
1013.314225	32426635.70	frfffff
1013.333619	1635360.49	flfff
1013.433537	16267310.72	flffffff
1013.483723	73543742.88	fr
1013.613445	42315027.15	frff
1013.623509	45958687.98	flffff
1013.693413	2526787.49	flf
1013.763525	30730171.82	frffffff
1013.813549	22293975.46	fl
1013.833445	5116284.34	f
1014.203524	2929637.20	frf
1014.223457	22306563.19	frffff
1014.283572	1842692.82	flfffff
1014.283736	36786272.87	flff
1014.303599	28645944.37	frfff
1014.323545	32426635.70	frfffff
