68.800395	12468.81	frf
68.8103	20358.36	flffffff
68.871435	11121.97	fl
68.90023	6051.82	frffff
69.010218	30066.54	flffff
69.130371	3989.90	frfff
69.170187	4368.45	fr
69.180227	7339.77	flfffff
69.250243	8025.81	f
69.290305	5840.56	frffffff
69.330283	10613.62	flfff
69.500997	5939.89	frff
69.690216	3728.34	frfffff
69.69029	4633.80	flf
69.710284	3700.72	flff
69.811037	20358.36	flffffff
69.811111	12468.81	frf
69.870175	6772.99	fl
69.880168	6051.82	frffff
70.010215	12786.92	flffff
70.140394	3989.90	frfff
70.180227	4368.45	fr
70.180382	7339.77	flfffff
70.250188	8025.81	f
70.280162	5840.56	frffffff
70.340221	10613.62	flfff
70.510121	5939.89	frff
70.690258	3728.34	frfffff
70.700398	3700.72	flff
70.710275	4633.80	flf
70.800215	12468.81	frf
70.830203	20358.36	flffffff
70.880224	6772.99	fl
70.880374	6051.82	frffff
71.010864	12786.92	flffff
71.140261	3989.90	frfff
71.18028	4368.45	fr
71.190299	7339.77	flfffff
71.250347	8025.81	f
71.300166	5840.56	frffffff
71.340325	10613.62	flfff
71.50031	5939.89	frff
71.690198	3728.34	frfffff
71.701633	3700.72	flff
71.710849	4633.80	flf
71.81036	12468.81	frf
71.810444	20358.36	flffffff
71.880288	6051.82	frffff
71.880358	6772.99	fl
72.010162	12786.92	flffff
72.140316	3989.90	frfff
72.200282	4368.45	fr
72.200437	7339.77	flfffff
72.250214	8025.81	f
72.300245	5840.56	frffffff
72.3402	10613.62	flfff
72.501308	5939.89	frff
72.700275	3728.34	frfffff
72.71022	3700.72	flff
72.710461	4633.80	flf
72.811573	12468.81	frf
72.830394	20358.36	flffffff
72.880239	6051.82	frffff
72.880308	6772.99	fl
73.020225	12786.92	flffff
73.140563	3989.90	frfff
73.200192	4368.45	fr
73.210195	7339.77	flfffff
73.250343	8025.81	f
73.300127	5840.56	frffffff
73.350175	10613.62	flfff
73.510235	5939.89	frff
73.700403	3728.34	frfffff
73.7103	3700.72	flff
73.720456	4633.80	flf
73.810219	12468.81	frf
73.830198	20358.36	flffffff
73.880388	6772.99	fl
73.880467	6051.82	frffff
74.030348	12786.92	flffff
74.150205	3989.90	frfff
74.200217	4368.45	fr
74.220251	7339.77	flfffff
74.260272	8025.81	f
74.29019	5840.56	frffffff
74.35031	10613.62	flfff
74.51031	5939.89	frff
74.700252	3728.34	frfffff
74.710155	3700.72	flff
74.72105	4633.80	flf
74.820362	20358.36	flffffff
74.820436	12468.81	frf
74.88087	6051.82	frffff
74.890274	6772.99	fl
75.030121	12786.92	flffff
75.150309	3989.90	frfff
75.200378	4368.45	fr
75.220334	7339.77	flfffff
75.260188	8025.81	f
75.290362	5840.56	frffffff
75.350245	10613.62	flfff
75.530351	5939.89	frff
75.710246	3728.34	frfffff
75.710321	3700.72	flff
75.720359	4633.80	flf
75.820116	12468.81	frf
75.840364	20358.36	flffffff
75.900322	6051.82	frffff
75.911673	6772.99	fl
76.03023	12786.92	flffff
76.150596	3989.90	frfff
76.200147	4368.45	fr
76.220177	7339.77	flfffff
76.260342	8025.81	f
76.290275	5840.56	frffffff
76.350272	10613.62	flfff
76.510247	5939.89	frff
76.710357	3728.34	frfffff
76.710431	3700.72	flff
76.720484	4633.80	flf
76.830266	20358.36	flffffff
76.830341	12468.81	frf
76.890313	6051.82	frffff
76.930884	6772.99	fl
77.030263	12786.92	flffff
77.150226	3989.90	frfff
77.210163	4368.45	fr
77.230211	7339.77	flfffff
77.260239	8025.81	f
77.300292	5840.56	frffffff
77.350246	10613.62	flfff
77.510277	5939.89	frff
77.711121	3728.34	frfffff
77.720311	3700.72	flff
77.720552	4633.80	flf
77.820271	20358.36	flffffff
77.830407	12468.81	frf
77.890351	6051.82	frffff
77.960666	6772.99	fl
78.040507	12786.92	flffff
78.150241	3989.90	frfff
78.210325	4368.45	fr
78.260212	7339.77	flfffff
78.260362	8025.81	f
78.310333	5840.56	frffffff
78.360558	10613.62	flfff
78.52028	5939.89	frff
78.710263	3728.34	frfffff
78.720201	3700.72	flff
78.730218	4633.80	flf
78.821189	20358.36	flffffff
78.83049	12468.81	frf
78.890223	6051.82	frffff
78.940212	6772.99	fl
79.050152	12786.92	flffff
79.160277	3989.90	frfff
79.210141	4368.45	fr
79.230463	7339.77	flfffff
79.260316	7668.43	f
79.340284	5840.56	frffffff
79.36019	10613.62	flfff
79.540597	5939.89	frff
79.720293	3728.34	frfffff
79.740298	4633.80	flf
79.750276	3700.72	flff
79.830266	20358.36	flffffff
79.840167	12468.81	frf
79.89033	6051.82	frffff
79.940328	6772.99	fl
80.040231	12786.92	flffff
80.180337	3989.90	frfff
80.210204	4368.45	fr
80.230256	7339.77	flfffff
80.270269	7668.43	f
80.330403	5840.56	frffffff
80.360286	10613.62	flfff
80.570391	5939.89	frff
80.720694	3728.34	frfffff
80.730468	4633.80	flf
80.760187	3700.72	flff
80.840243	12468.81	frf
80.850271	20358.36	flffffff
80.900371	6051.82	frffff
80.950138	5125.50	fl
81.041462	12786.92	flffff
81.16023	3989.90	frfff
81.220317	4368.45	fr
81.230306	7339.77	flfffff
81.27026	7668.43	f
81.320294	5840.56	frffffff
81.360214	10613.62	flfff
81.600106	5939.89	frff
81.720288	3728.34	frfffff
81.730275	4633.80	flf
81.761329	3700.72	flff
81.841482	12468.81	frf
81.850705	20358.36	flffffff
81.910173	6051.82	frffff
81.960301	5125.50	fl
82.060326	12786.92	flffff
82.160185	3989.90	frfff
82.220232	4368.45	fr
82.230254	7339.77	flfffff
82.270276	7668.43	f
82.3306	5840.56	frffffff
82.370242	10613.62	flfff
82.62027	5939.89	frff
82.721041	3728.34	frfffff
82.730283	4633.80	flf
82.760262	3700.72	flff
82.84029	12468.81	frf
82.850407	20358.36	flffffff
82.930196	6051.82	frffff
82.990232	5125.50	fl
83.050826	12786.92	flffff
83.160261	3989.90	frfff
83.220322	4368.45	fr
83.230333	7339.77	flfffff
83.270121	7668.43	f
83.33031	5840.56	frffffff
83.380412	10613.62	flfff
83.660137	5939.89	frff
83.730206	3728.34	frfffff
83.730279	4633.80	flf
83.760452	3700.72	flff
83.850338	12468.81	frf
83.850424	20358.36	flffffff
83.930366	6051.82	frffff
83.991537	5125.50	fl
84.05018	12786.92	flffff
84.170311	3989.90	frfff
84.220155	4368.45	fr
84.260232	7339.77	flfffff
84.280182	7668.43	f
84.350256	5840.56	frffffff
84.370233	10613.62	flfff
84.670217	5939.89	frff
84.720316	3728.34	frfffff
84.740304	4633.80	flf
84.77013	3700.72	flff
84.860118	12468.81	frf
84.880399	20358.36	flffffff
84.930271	6051.82	frffff
84.990291	5125.50	fl
85.080223	12786.92	flffff
85.170143	3989.90	frfff
85.220236	4368.45	fr
85.240217	7339.77	flfffff
85.280251	7668.43	f
85.350749	5840.56	frffffff
85.380246	10613.62	flfff
85.690198	5939.89	frff
85.720154	3728.34	frfffff
85.741209	4633.80	flf
85.780252	3700.72	flff
85.860311	12468.81	frf
85.870393	20358.36	flffffff
85.930286	6051.82	frffff
85.990465	5125.50	fl
86.060126	12786.92	flffff
86.170348	3989.90	frfff
86.22141	4368.45	fr
86.250349	7339.77	flfffff
86.280162	7668.43	f
86.34029	5840.56	frffffff
86.380218	10613.62	flfff
86.710284	5939.89	frff
86.730277	3728.34	frfffff
86.750324	4633.80	flf
86.780174	3700.72	flff
86.860241	9945.79	flffffff
86.860315	12468.81	frf
86.951019	6051.82	frffff
87.000153	5125.50	fl
87.050315	12786.92	flffff
87.210248	3989.90	frfff
87.230242	4368.45	fr
87.240267	7339.77	flfffff
87.280396	7668.43	f
87.351227	5840.56	frffffff
87.380351	10613.62	flfff
87.740117	3728.34	frfffff
87.740212	5939.89	frff
87.75123	4633.80	flf
87.780356	3700.72	flff
87.860269	9945.79	flffffff
87.870299	12468.81	frf
87.940295	6051.82	frffff
88.000617	5125.50	fl
88.060216	12786.92	flffff
88.200271	3989.90	frfff
88.231301	4368.45	fr
88.240541	7339.77	flfffff
88.280276	7668.43	f
88.350338	5840.56	frffffff
88.380155	10613.62	flfff
88.750287	4633.80	flf
88.760251	3728.34	frfffff
88.770206	5939.89	frff
88.780194	3700.72	flff
88.870534	9945.79	flffffff
88.870607	12468.81	frf
88.950751	6051.82	frffff
89.000289	5125.50	fl
89.06025	12786.92	flffff
89.17016	3989.90	frfff
89.2303	4368.45	fr
89.250172	7339.77	flfffff
89.290314	7668.43	f
89.360389	5840.56	frffffff
89.400179	10613.62	flfff
89.760214	4633.80	flf
89.790246	3728.34	frfffff
89.79032	3700.72	flff
89.790389	5939.89	frff
89.870222	12468.81	frf
89.870304	9945.79	flffffff
89.980266	6051.82	frffff
90.000249	5125.50	fl
90.070343	12786.92	flffff
90.180207	3989.90	frfff
90.250284	4368.45	fr
90.260132	7339.77	flfffff
90.290324	7668.43	f
90.380382	5840.56	frffffff
90.380461	10613.62	flfff
90.760328	4633.80	flf
90.790254	3700.72	flff
90.80024	3728.34	frfffff
90.810258	5939.89	frff
90.87033	9945.79	flffffff
90.870404	12468.81	frf
90.97012	6051.82	frffff
91.000292	5125.50	fl
91.070405	12786.92	flffff
91.190299	3989.90	frfff
91.230285	4368.45	fr
91.270335	7339.77	flfffff
91.290177	7668.43	f
91.39036	10613.62	flfff
91.390442	5840.56	frffffff
91.760178	4633.80	flf
91.770998	3728.34	frfffff
91.790277	3700.72	flff
91.820269	5939.89	frff
91.880302	9945.79	flffffff
91.880376	12468.81	frf
91.970335	6051.82	frffff
92.000138	5125.50	fl
92.070301	12786.92	flffff
92.200284	3989.90	frfff
92.240158	4368.45	fr
92.300248	7668.43	f
92.300537	7339.77	flfffff
92.390215	10613.62	flfff
92.43027	5840.56	frffffff
92.760314	4633.80	flf
92.780284	3728.34	frfffff
92.800177	3700.72	flff
92.820371	5939.89	frff
92.890959	12468.81	frf
92.891041	9945.79	flffffff
92.971447	6051.82	frffff
93.010343	5125.50	fl
93.070312	12786.92	flffff
93.19029	3989.90	frfff
93.240251	4368.45	fr
93.300782	7668.43	f
93.310528	7339.77	flfffff
93.430277	10613.62	flfff
93.440267	5840.56	frffffff
93.771195	4633.80	flf
93.780413	3728.34	frfffff
93.800254	3700.72	flff
93.830173	5939.89	frff
93.870273	9945.79	flffffff
93.89023	12468.81	frf
93.970354	6051.82	frffff
94.010256	5125.50	fl
94.080155	12786.92	flffff
94.200341	3989.90	frfff
94.240249	4368.45	fr
94.300239	7339.77	flfffff
94.320243	6657.57	f
94.400217	10613.62	flfff
94.470235	5840.56	frffffff
94.770248	3506.66	flf
94.780256	3728.34	frfffff
94.800108	3700.72	flff
94.84028	5939.89	frff
94.880203	9945.79	flffffff
94.890729	12468.81	frf
94.970833	6051.82	frffff
95.010211	5125.50	fl
95.080306	12786.92	flffff
95.200199	3989.90	frfff
95.240209	4368.45	fr
95.300352	7339.77	flfffff
95.350157	6657.57	f
95.400259	10613.62	flfff
95.490261	5840.56	frffffff
95.770312	3506.66	flf
95.800269	3700.72	flff
95.800351	3728.34	frfffff
95.860318	5939.89	frff
95.880203	9945.79	flffffff
95.90022	12468.81	frf
95.980151	6051.82	frffff
96.011158	5125.50	fl
96.080984	12786.92	flffff
96.190281	3989.90	frfff
96.250267	4368.45	fr
96.320674	7339.77	flfffff
96.370281	6657.57	f
96.401196	10613.62	flfff
96.520289	5840.56	frffffff
96.790615	3728.34	frfffff
96.800316	3506.66	flf
96.800465	3700.72	flff
96.880372	9945.79	flffffff
96.890314	5939.89	frff
96.900397	12468.81	frf
97.010281	6051.82	frffff
97.020199	5125.50	fl
97.090268	12786.92	flffff
97.210254	3989.90	frfff
97.25026	4368.45	fr
97.310172	7339.77	flfffff
97.390151	6657.57	f
97.41027	10613.62	flfff
97.550265	5840.56	frffffff
97.770248	3506.66	flf
97.790157	3728.34	frfffff
97.820363	3700.72	flff
97.880221	9945.79	flffffff
97.920233	5939.89	frff
97.930398	12468.81	frf
97.990395	6051.82	frffff
98.020269	5125.50	fl
98.100305	12786.92	flffff
98.220344	3989.90	frfff
98.250305	4368.44	fr
98.310386	7339.77	flfffff
98.410237	6657.57	f
98.450125	10613.62	flfff
98.570275	5840.56	frffffff
98.780305	3506.66	flf
98.790327	3728.34	frfffff
98.800334	3700.72	flff
98.890276	9945.79	flffffff
98.900275	5939.89	frff
98.910331	12468.81	frf
98.980259	6051.82	frffff
99.020725	5125.50	fl
99.090153	12786.92	flffff
99.220175	3989.90	frfff
99.260366	4368.44	fr
99.320257	7339.77	flfffff
99.40013	10613.62	flfff
99.43037	6657.57	f
99.600343	5840.56	frffffff
99.780191	3506.66	flf
99.790295	3728.34	frfffff
99.810673	3700.72	flff
99.890731	9945.79	flffffff
99.890805	5939.89	frff
99.930245	12468.81	frf
99.980332	6051.82	frffff
100.020306	5125.50	fl
100.120136	12786.92	flffff
100.220367	3989.90	frfff
100.26021	4368.44	fr
100.31033	7339.77	flfffff
100.410285	10613.62	flfff
100.430221	6657.57	f
100.620373	5840.56	frffffff
100.780287	3506.66	flf
100.800308	3728.34	frfffff
100.810297	3700.72	flff
100.890212	9945.79	flffffff
100.900156	5939.89	frff
100.921425	12468.81	frf
100.990265	6051.82	frffff
101.030274	5125.50	fl
101.100262	12786.92	flffff
101.220178	3989.90	frfff
101.260237	4368.44	fr
101.321184	7339.77	flfffff
101.410361	10613.62	flfff
101.440236	6657.57	f
101.650403	5840.56	frffffff
101.780171	3506.66	flf
101.791627	3728.34	frfffff
101.82027	3700.72	flff
101.890329	9945.79	flffffff
101.900334	5939.89	frff
101.9502	12468.81	frf
101.990214	6050.83	frffff
102.030161	5125.50	fl
102.100201	12786.92	flffff
102.230303	3989.90	frfff
102.271413	4368.44	fr
102.340229	7339.77	flfffff
102.420213	10613.62	flfff
102.44034	6657.57	f
102.680282	5840.56	frffffff
102.790194	3506.66	flf
102.790353	3728.34	frfffff
102.821608	3700.72	flff
102.890154	9945.79	flffffff
102.930323	5939.89	frff
102.930476	12468.81	frf
102.990512	6050.83	frffff
103.0402	5125.50	fl
103.100357	12786.92	flffff
103.23038	3989.90	frfff
103.270317	4368.44	fr
103.320354	7339.77	flfffff
103.420306	10613.62	flfff
103.440198	6657.57	f
103.680251	5840.56	frffffff
103.790291	3728.34	frfffff
103.790362	3506.66	flf
103.810405	3700.72	flff
103.890194	9945.79	flffffff
103.900314	5939.89	frff
103.930142	12468.81	frf
103.990285	6050.83	frffff
104.050194	5125.50	fl
104.100559	12786.92	flffff
104.251091	3989.90	frfff
104.270324	4368.44	fr
104.320174	7339.77	flfffff
104.420394	10613.62	flfff
104.440221	6657.57	f
104.690211	5840.56	frffffff
104.800173	3506.66	flf
104.82035	3700.72	flff
104.84034	3728.34	frfffff
104.891386	9945.79	flffffff
104.910402	5939.89	frff
104.930286	12468.81	frf
104.990296	6050.83	frffff
105.061028	5125.50	fl
105.130135	12786.92	flffff
105.250318	3989.90	frfff
105.27019	4368.44	fr
105.330359	7339.77	flfffff
105.440286	10613.62	flfff
105.440353	6657.57	f
105.700278	5840.56	frffffff
105.800241	3506.66	flf
105.810288	3728.34	frfffff
105.820242	3700.72	flff
105.900197	9945.79	flffffff
105.910138	5939.89	frff
105.930693	12468.81	frf
105.990139	6050.83	frffff
106.090425	5125.50	fl
106.110265	12786.92	flffff
106.250381	3989.90	frfff
106.280215	4368.44	fr
106.330564	7339.77	flfffff
106.450284	6657.57	f
106.460171	10613.62	flfff
106.700206	5840.56	frffffff
106.800403	3506.66	flf
106.810243	3728.34	frfffff
106.830195	3700.72	flff
106.900374	9945.79	flffffff
106.910344	5939.89	frff
106.950252	12468.81	frf
107.000221	6050.83	frffff
107.111543	5125.50	fl
107.120867	12786.92	flffff
107.250243	3989.90	frfff
107.280415	4368.44	fr
107.340222	7339.77	flfffff
107.450375	6657.57	f
107.480181	10613.62	flfff
107.70022	5840.56	frffffff
107.800271	3506.66	flf
107.800354	3728.34	frfffff
107.830619	3700.72	flff
107.930274	5939.89	frff
107.930437	9945.79	flffffff
107.940198	12468.81	frf
108.000338	6050.83	frffff
108.11026	12786.92	flffff
108.13022	5125.50	fl
108.250228	3989.90	frfff
108.280152	4368.44	fr
108.370207	7339.77	flfffff
108.450166	6657.57	f
108.480279	10613.62	flfff
108.720496	5840.56	frffffff
108.800279	3506.66	flf
108.810149	3728.34	frfffff
108.850353	2800.55	flff
108.911378	9945.79	flffffff
108.911508	5939.89	frff
108.930407	12468.81	frf
109.001092	6050.83	frffff
109.120322	12786.92	flffff
109.150101	5125.50	fl
109.250318	3989.90	frfff
109.290293	4368.44	fr
109.387604	7339.77	flfffff
109.447199	6657.57	f
109.487198	10613.62	flfff
109.746395	5840.56	frffffff
109.806239	3506.66	flf
109.826236	3728.34	frfffff
109.846438	2800.55	flff
109.917049	9945.79	flffffff
109.917122	5939.89	frff
109.936354	12468.81	frf
110.006688	6050.83	frffff
110.126204	12786.92	flffff
110.146152	5125.50	fl
110.256228	3989.90	frfff
110.28625	4368.44	fr
110.366256	7339.77	flfffff
110.456226	6657.57	f
110.496266	10613.62	flfff
110.716272	5840.56	frffffff
110.816317	3506.66	flf
110.816474	3728.34	frfffff
110.856181	2800.55	flff
110.926131	9945.79	flffffff
110.936143	5939.89	frff
110.946654	12468.81	frf
111.00614	6050.83	frffff
111.116252	12786.92	flffff
111.15624	5125.50	fl
111.266379	3989.90	frfff
111.296232	4368.44	fr
111.376245	7339.77	flfffff
111.466249	6657.57	f
111.4963	10613.62	flfff
111.726318	5840.56	frffffff
111.806335	3506.66	flf
111.836224	3728.34	frfffff
111.856223	2800.55	flff
111.946121	5939.89	frff
111.946284	9945.79	flffffff
111.956224	12468.81	frf
112.006296	6050.83	frffff
112.117054	12786.92	flffff
112.156292	5125.50	fl
112.256178	3989.90	frfff
112.296258	4368.44	fr
112.376356	7339.77	flfffff
112.466248	6657.57	f
112.496266	10613.62	flfff
112.716307	5840.56	frffffff
112.817293	3506.66	flf
112.856321	2800.55	flff
112.856401	3728.34	frfffff
112.926227	5939.89	frff
112.936362	9945.79	flffffff
112.986527	12468.81	frf
113.01624	6050.83	frffff
113.126213	12786.92	flffff
113.156335	5125.50	fl
113.266233	3989.90	frfff
113.296659	4368.44	fr
113.376437	7339.77	flfffff
113.466363	6657.57	f
113.496181	10613.62	flfff
113.736173	5840.56	frffffff
113.816141	3506.66	flf
113.856373	2800.55	flff
113.876262	3728.34	frfffff
113.926703	5939.89	frff
113.956222	9945.79	flffffff
114.006792	12468.81	frf
114.016356	6050.83	frffff
114.146273	12786.92	flffff
114.156256	5125.50	fl
114.266288	3989.90	frfff
114.296247	4368.44	fr
114.406982	7339.77	flfffff
114.466126	6657.57	f
114.496331	8031.93	flfff
114.726283	5840.56	frffffff
114.816262	3506.66	flf
114.866163	2800.55	flff
114.896325	3728.34	frfffff
114.926309	5939.89	frff
114.946193	9945.79	flffffff
115.016191	6050.83	frffff
115.036236	12468.81	frf
115.127094	12786.92	flffff
115.15625	5125.50	fl
115.266278	3989.90	frfff
115.296353	4368.44	fr
115.386373	7339.77	flfffff
115.476271	6657.57	f
115.496286	8031.93	flfff
115.72629	5840.56	frffffff
115.816194	3506.66	flf
115.866303	2800.55	flff
115.906198	3728.34	frfffff
115.926743	5939.89	frff
115.95635	9945.79	flffffff
116.016409	6050.83	frffff
116.046229	12468.81	frf
116.136279	12786.92	flffff
116.167477	5125.50	fl
116.276286	3989.90	frfff
116.296284	4368.44	fr
116.386278	7339.77	flfffff
116.477584	6657.57	f
116.506311	8031.93	flfff
116.746241	5840.56	frffffff
116.826284	3506.66	flf
116.867604	2800.55	flff
116.956641	3728.34	frfffff
116.956811	5939.89	frff
116.976284	9945.79	flffffff
117.016222	6050.83	frffff
117.056277	12468.81	frf
117.136287	12786.92	flffff
117.196642	5125.50	fl
117.276517	3989.90	frfff
117.296327	4368.44	fr
117.386276	7339.77	flfffff
117.476207	6657.57	f
117.506176	8031.93	flfff
117.726162	5840.56	frffffff
117.826451	3506.66	flf
117.866263	2800.55	flff
117.936353	3728.34	frfffff
117.936427	5939.89	frff
117.956267	9945.79	flffffff
118.016265	6050.83	frffff
118.05626	12468.81	frf
118.136163	12786.92	flffff
118.166357	5125.50	fl
118.276254	3989.90	frfff
118.306135	4368.44	fr
118.416347	7339.77	flfffff
118.476484	6657.57	f
118.526214	8031.93	flfff
118.736336	5840.56	frffffff
118.826181	3506.66	flf
118.867294	2800.55	flff
118.906217	3728.34	frfffff
118.946135	5939.89	frff
118.966363	9945.79	flffffff
119.026235	6050.83	frffff
119.066259	12468.81	frf
119.156299	12786.92	flffff
119.166275	5125.50	fl
119.28639	3989.90	frfff
119.306202	4368.44	fr
119.40623	7339.77	flfffff
119.476279	6657.57	f
119.526333	8031.93	flfff
119.737346	5840.56	frffffff
119.836307	3506.66	flf
119.866164	2800.55	flff
119.906408	3728.34	frfffff
119.956242	9945.79	flffffff
119.966242	5939.89	frff
120.036258	6050.83	frffff
120.066572	12468.81	frf
120.146312	12786.92	flffff
120.176247	5125.50	fl
120.286147	3989.90	frfff
120.306792	4368.44	fr
120.416256	7339.77	flfffff
120.476255	6657.57	f
120.526187	8031.93	flfff
120.73626	5840.56	frffffff
120.837144	3506.66	flf
120.876297	2800.55	flff
120.906226	3728.34	frfffff
120.956288	9945.79	flffffff
120.997069	5939.89	frff
121.036256	6050.83	frffff
121.066194	12468.81	frf
121.166317	12786.92	flffff
121.186363	5125.50	fl
121.296131	3989.90	frfff
121.307187	4368.44	fr
121.426239	7339.77	flfffff
121.486263	6657.57	f
121.516184	8031.93	flfff
121.746199	5840.56	frffffff
121.836186	3506.66	flf
121.876243	2800.55	flff
121.94635	3728.34	frfffff
121.956313	9945.79	flffffff
122.016342	5939.89	frff
122.046338	6050.83	frffff
122.07623	12468.81	frf
122.156214	12786.92	flffff
122.1963	5125.50	fl
122.296222	3989.90	frfff
122.316108	4368.44	fr
122.42633	7339.77	flfffff
122.486403	6657.57	f
122.526276	8031.93	flfff
122.746285	5840.56	frffffff
122.83624	3506.66	flf
122.87636	2800.55	flff
122.936155	3728.34	frfffff
122.966242	9945.79	flffffff
123.036342	6050.83	frffff
123.046357	5939.89	frff
123.076232	12468.81	frf
123.156212	12786.92	flffff
123.196323	5125.50	fl
123.296341	3989.90	frfff
123.316225	4368.44	fr
123.426272	7339.77	flfffff
123.486131	6657.57	f
123.526363	8031.93	flfff
123.746387	5840.56	frffffff
123.83637	3506.66	flf
123.876242	2800.55	flff
123.916332	3728.34	frfffff
123.96763	9945.79	flffffff
124.036295	6050.83	frffff
124.076289	12468.81	frf
124.096286	5939.89	frff
124.156357	12786.92	flffff
124.1962	5125.50	fl
124.296294	3989.90	frfff
124.316355	4368.44	fr
124.42624	7339.77	flfffff
124.486232	6657.57	f
124.53637	8031.93	flfff
124.746245	5840.56	frffffff
124.836869	3506.66	flf
124.886299	2800.55	flff
124.917091	3728.34	frfffff
124.966177	9945.79	flffffff
125.036268	6050.83	frffff
125.077336	12468.81	frf
125.116238	5939.89	frff
