901.10823	60539534.02	flffff
901.229066	8029510.54	frffff
901.328236	56845340.16	frfff
901.488255	63358704.67	frffffff
901.50819	4841693.89	frf
901.528173	49435969.69	flff
901.608164	56754017.03	frff
901.648271	31758020.83	flf
901.728235	6263923.89	f
901.788292	10392507.77	flfff
901.828198	18078450.10	fr
901.859265	63104618.51	fl
901.948314	17207063.74	frfffff
902.008258	23651416.89	flfffff
902.048232	3189063.72	flffffff
902.099189	60539534.02	flffff
902.238265	8029510.54	frffff
902.328986	56845340.16	frfff
902.488686	63358704.67	frffffff
902.498386	4841693.89	frf
902.538151	49435969.69	flff
902.608295	56754017.03	frff
902.658239	31758020.83	flf
902.742377	6263923.89	f
902.798203	10392507.77	flfff
902.828146	18078450.10	fr
902.858357	63104618.51	fl
902.948299	17207063.74	frfffff
903.018286	23651416.89	flfffff
903.058193	3189063.72	flffffff
903.098395	60539534.02	flffff
903.248558	8029510.54	frffff
903.338357	56845340.16	frfff
903.488283	63358704.67	frffffff
903.508206	4841693.89	frf
903.548212	49435969.69	flff
903.628151	56754017.03	frff
903.668377	31758020.83	flf
903.728177	6263923.89	f
903.808212	10392507.77	flfff
903.828374	18078450.10	fr
903.868203	63104618.51	fl
903.958183	17207063.74	frfffff
904.048198	23651416.89	flfffff
904.05926	3189063.72	flffffff
904.08829	60539534.02	flffff
904.248221	8029510.54	frffff
904.338332	56845340.16	frfff
904.488297	63358704.67	frffffff
904.498376	4841693.89	frf
904.548131	49435969.69	flff
904.618148	56754017.03	frff
904.668222	31758020.83	flf
904.738234	6263923.89	f
904.79914	10392507.77	flfff
904.828215	18078450.10	fr
904.868217	63104618.51	fl
904.958218	17207063.74	frfffff
905.018161	23651416.89	flfffff
905.129056	3189063.72	flffffff
905.138522	60539534.02	flffff
905.248296	8029510.54	frffff
905.338161	56845340.16	frfff
905.52758	63358704.67	frffffff
905.527726	4841693.89	frf
905.547297	49435969.69	flff
905.617362	56754017.03	frff
905.667171	31758020.83	flf
905.737224	6263923.89	f
905.807303	10392507.77	flfff
905.827228	18078450.10	fr
905.867347	63104618.51	fl
905.967252	17207063.74	frfffff
906.017322	23651416.89	flfffff
906.067209	3189063.72	flffffff
906.147172	60539534.02	flffff
906.257299	8029510.54	frffff
906.347211	56845340.16	frfff
906.507235	63358704.67	frffffff
906.507315	4841693.89	frf
906.548565	49435969.69	flff
906.617195	56754017.03	frff
906.677249	31758020.83	flf
906.737351	6263923.89	f
906.807346	10392507.77	flfff
906.837175	18078450.10	fr
906.867169	63104618.51	fl
906.967344	17207063.74	frfffff
907.017232	23651416.89	flfffff
907.067312	3189063.72	flffffff
907.097227	60539534.02	flffff
907.277317	8029510.54	frffff
907.357413	56845340.16	frfff
907.508092	4841693.89	frf
907.517327	63358704.67	frffffff
907.557253	49435969.69	flff
907.617328	56754017.03	frff
907.677839	31758020.83	flf
907.748631	6263923.89	f
907.817123	10392507.77	flfff
907.847264	18078450.10	fr
907.877226	63104618.51	fl
907.967313	17207063.74	frfffff
908.027373	23651416.89	flfffff
908.077112	3189063.72	flffffff
908.097374	60539534.02	flffff
908.297302	8029510.54	frffff
908.347307	56845340.16	frfff
908.507232	4841693.89	frf
908.527266	63358704.67	frffffff
908.557394	49435969.69	flff
908.628503	56754017.03	frff
908.677225	31758020.83	flf
908.747331	6263923.89	f
908.817276	10392507.77	flfff
908.847223	18078450.10	fr
908.877676	63104618.51	fl
908.967357	17207063.74	frfffff
909.03731	23651416.89	flfffff
909.097171	3189063.72	flffffff
909.117759	60539534.02	flffff
909.30731	8029510.54	frffff
909.347825	56845340.16	frfff
909.507377	4841693.89	frf
909.543351	63358704.67	frffffff
909.562276	49435969.69	flff
909.632355	56754017.03	frff
909.682183	31758020.83	flf
909.742311	6263923.89	f
909.822295	10392507.77	flfff
909.852179	18078450.10	fr
909.873062	63104618.51	fl
909.972342	17207063.74	frfffff
910.03309	23651416.89	flfffff
910.102268	3189063.72	flffffff
910.102358	60539534.02	flffff
910.302355	8029510.54	frffff
910.362349	56845340.16	frfff
910.512583	4841693.89	frf
910.532287	63358704.67	frffffff
910.562317	49435969.69	flff
910.642246	56754017.03	frff
910.692332	31758020.83	flf
910.752736	6263923.89	f
910.822161	10392507.77	flfff
910.862252	18078450.10	fr
910.882179	63104618.51	fl
910.972139	17207063.74	frfffff
911.052217	23651416.89	flfffff
911.112281	3189063.72	flffffff
911.112371	60539534.02	flffff
911.312341	8029510.54	frffff
911.362231	56845340.16	frfff
911.512128	4841693.89	frf
911.532654	63358704.67	frffffff
911.562311	49435969.69	flff
911.63233	56754017.03	frff
911.692876	31758020.83	flf
911.752253	6263923.89	f
911.822184	10392507.77	flfff
911.852498	18078450.10	fr
911.882299	63104618.51	fl
911.972256	17207063.74	frfffff
912.042222	23651416.89	flfffff
912.132249	3189063.72	flffffff
912.132338	60539534.02	flffff
912.322428	8029510.54	frffff
912.382226	56845340.16	frfff
912.522208	4841693.89	frf
912.542181	63358704.67	frffffff
912.562453	49435969.69	flff
912.64267	56754017.03	frff
912.692261	31758020.83	flf
912.7523	6263923.89	f
912.832318	10392507.77	flfff
912.862206	18078450.10	fr
912.883296	63104618.51	fl
912.97241	17207063.74	frfffff
913.052829	23651416.89	flfffff
913.122222	3189063.72	flffffff
913.142367	60539534.02	flffff
913.322247	8029510.54	frffff
913.362234	56845340.16	frfff
913.523203	4841693.89	frf
913.552315	63358704.67	frffffff
913.572263	49435969.69	flff
913.63717	56754017.03	frff
913.687326	31758020.83	flf
913.758485	6263923.89	f
913.848704	10392507.77	flfff
913.867359	18078450.10	fr
913.887267	63104618.51	fl
913.987247	17207063.74	frfffff
914.037262	23651416.89	flfffff
914.137215	3189063.72	flffffff
914.137306	60539534.02	flffff
914.337131	8029510.54	frffff
914.367253	56845340.16	frfff
914.517285	4841693.89	frf
914.557291	63358704.67	frffffff
914.577174	49435969.69	flff
914.637237	56754017.03	frff
914.69725	31758020.83	flf
914.758492	6263923.89	f
914.837264	10392507.77	flfff
914.867236	18078450.10	fr
914.887277	63104618.51	fl
914.987296	17207063.74	frfffff
915.037311	23651416.89	flfffff
915.117266	3189063.72	flffffff
915.117355	60539534.02	flffff
915.347387	8029510.54	frffff
915.367292	56845340.16	frfff
915.527243	4841693.89	frf
915.557255	63358704.67	frffffff
915.577731	49435969.69	flff
915.647113	56754017.03	frff
915.697302	31758020.83	flf
915.757268	6263923.89	f
915.847316	10392507.77	flfff
915.867228	18078450.10	fr
915.887178	63104618.51	fl
915.997312	17207063.74	frfffff
916.057344	23651416.89	flfffff
916.117222	3189063.72	flffffff
916.128417	60539534.02	flffff
916.367489	8029510.54	frffff
916.387306	56845340.16	frfff
916.527336	4841693.89	frf
916.557191	63358704.67	frffffff
916.587257	49435969.69	flff
916.647314	56754017.03	frff
916.697344	31758020.83	flf
916.767726	6263923.89	f
916.84784	10392507.77	flfff
916.877241	18078450.10	fr
916.887234	63104618.51	fl
916.997233	17207063.74	frfffff
917.057263	23651416.89	flfffff
917.15862	3189063.72	flffffff
917.158709	60539534.02	flffff
917.357261	8029510.54	frffff
917.37722	56845340.16	frfff
917.548322	4841693.89	frf
917.587295	63358704.67	frffffff
917.597252	49435969.69	flff
917.657336	56754017.03	frff
917.707186	31758020.83	flf
917.817391	6263923.89	f
917.857237	10392507.77	flfff
917.877228	18078450.10	fr
917.897231	63104618.51	fl
917.997309	17207063.74	frfffff
918.067933	23651416.89	flfffff
918.127215	3189063.72	flffffff
918.127304	60539534.02	flffff
918.357268	8029510.54	frffff
918.407224	56845340.16	frfff
918.557323	4841693.89	frf
918.567249	63358704.67	frffffff
918.587274	49435969.69	flff
918.65726	56754017.03	frff
918.707299	31758020.83	flf
918.778195	6263923.89	f
918.847259	10392507.77	flfff
918.877357	18078450.10	fr
918.897301	63104618.51	fl
918.997144	17207063.74	frfffff
919.067296	23651416.89	flfffff
919.127387	3189063.72	flffffff
919.137292	60539534.02	flffff
919.367221	8029510.54	frffff
919.407161	56845340.16	frfff
919.567861	4841693.89	frf
919.587369	63358704.67	frffffff
919.607285	49435969.69	flff
919.677236	56754017.03	frff
919.707186	31758020.83	flf
919.77729	6263923.89	f
919.857246	10392507.77	flfff
919.888512	18078450.10	fr
919.917313	63104618.51	fl
919.997326	17207063.74	frfffff
920.077229	23651416.89	flfffff
920.127149	3189063.72	flffffff
920.137801	60539534.02	flffff
920.369013	8029510.54	frffff
920.408229	56845340.16	frfff
920.568301	63358704.67	frffffff
920.568384	4841693.89	frf
920.608675	49435969.69	flff
920.668212	56754017.03	frff
920.708285	31758020.83	flf
920.778363	6263923.89	f
920.858279	10392507.77	flfff
920.888267	18078450.10	fr
920.91937	63104618.51	fl
920.999313	17207063.74	frfffff
921.128217	23651416.89	flfffff
921.148165	3189063.72	flffffff
921.148253	60539534.02	flffff
921.368207	8029510.54	frffff
921.40837	56845340.16	frfff
921.568315	63358704.67	frffffff
921.578301	4841693.89	frf
921.598271	49435969.69	flff
921.668189	56754017.03	frff
921.718362	31758020.83	flf
921.779111	6263923.89	f
921.859272	10392507.77	flfff
921.888241	18078450.10	fr
921.918199	63104618.51	fl
921.99819	17207063.74	frfffff
922.078195	23651416.89	flfffff
922.15823	3189063.72	flffffff
922.15832	60539534.02	flffff
922.368239	8029510.54	frffff
922.409097	56845340.16	frfff
922.568412	63358704.67	frffffff
922.578245	4841693.89	frf
922.59833	49435969.69	flff
922.688264	56754017.03	frff
922.719498	31758020.83	flf
922.83589	6263923.89	f
922.868155	10392507.77	flfff
922.89845	18078450.10	fr
922.918244	63104618.51	fl
923.008306	17207063.74	frfffff
923.088242	23651416.89	flfffff
923.168231	3189063.72	flffffff
923.188245	60539534.02	flffff
923.398217	8029510.54	frffff
923.408303	56845340.16	frfff
923.578199	63358704.67	frffffff
923.57828	4841693.89	frf
923.598813	49435969.69	flff
923.66816	56754017.03	frff
923.728255	31758020.83	flf
923.788396	6263923.89	f
923.868443	10392507.77	flfff
923.898211	18078450.10	fr
923.91821	63104618.51	fl
924.048241	17207063.74	frfffff
924.088248	23651416.89	flfffff
924.148361	3189063.72	flffffff
924.178151	60539534.02	flffff
924.408212	56845340.16	frfff
924.418189	8029510.54	frffff
924.578263	63358704.67	frffffff
924.578412	4841693.89	frf
924.598601	49435969.69	flff
924.66823	56754017.03	frff
924.728227	31758020.83	flf
924.798331	6263923.89	f
924.878273	10392507.77	flfff
924.898305	18078450.10	fr
924.928166	63104618.51	fl
925.02836	17207063.74	frfffff
925.12834	23651416.89	flfffff
925.148284	3189063.72	flffffff
925.178165	60539534.02	flffff
925.428292	56845340.16	frfff
925.438344	8029510.54	frffff
925.578535	4841693.89	frf
925.598327	63358704.67	frffffff
925.598476	49435969.69	flff
925.668295	56754017.03	frff
925.728107	31758020.83	flf
925.798247	6263923.89	f
925.878236	10392507.77	flfff
925.898626	18078450.10	fr
925.928252	63104618.51	fl
926.018314	17207063.74	frfffff
926.108148	23651416.89	flfffff
926.178291	3189063.72	flffffff
926.198265	60539534.02	flffff
926.418134	56845340.16	frfff
926.458234	8029510.54	frffff
926.578231	4841693.89	frf
926.608284	49435969.69	flff
926.618394	63358704.67	frffffff
926.67841	56754017.03	frff
926.728264	31758020.83	flf
926.798226	6263923.89	f
926.878163	10392507.77	flfff
926.898226	18078450.10	fr
926.928331	63104618.51	fl
927.028261	17207063.74	frfffff
927.09821	23651416.89	flfffff
927.158379	3189063.72	flffffff
927.178325	60539534.02	flffff
927.418234	56845340.16	frfff
927.449342	8029510.54	frffff
927.583367	4841693.89	frf
927.613206	49435969.69	flff
927.623334	63358704.67	frffffff
927.683237	56754017.03	frff
927.73331	31758020.83	flf
927.922316	6263923.89	f
927.922615	10392507.77	flfff
927.922749	18078450.10	fr
927.933355	63104618.51	fl
928.023243	17207063.74	frfffff
928.093275	23651416.89	flfffff
928.173288	3189063.72	flffffff
928.193208	60539534.02	flffff
928.423242	56845340.16	frfff
928.453443	8029510.54	frffff
928.593158	4841693.89	frf
928.613354	49435969.69	flff
928.623386	63358704.67	frffffff
928.67328	56754017.03	frff
928.750972	31758020.83	flf
928.811081	6263923.89	f
928.884291	10392507.77	flfff
928.904227	18078450.10	fr
928.934385	63104618.51	fl
929.024392	17207063.74	frfffff
929.094394	23651416.89	flfffff
929.204312	3189063.72	flffffff
929.21421	60539534.02	flffff
929.424256	56845340.16	frfff
929.454263	8029510.54	frffff
929.584238	4841693.89	frf
929.614184	49435969.69	flff
929.634424	63358704.67	frffffff
929.684285	56754017.03	frff
929.734372	31758020.83	flf
929.804391	6263923.89	f
929.884363	10392507.77	flfff
929.914216	18078450.10	fr
929.934244	63104618.51	fl
930.02563	17207063.74	frfffff
930.094276	23651416.89	flfffff
930.17422	3189063.72	flffffff
930.185505	60539534.02	flffff
930.424208	56845340.16	frfff
930.454331	8029510.54	frffff
930.59491	4841693.89	frf
930.624339	49435969.69	flff
930.624431	63358704.67	frffffff
930.694338	56754017.03	frff
930.734267	31758020.83	flf
930.804284	6263923.89	f
930.884279	10392507.77	flfff
930.914355	18078450.10	fr
930.934346	63104618.51	fl
931.024332	17207063.74	frfffff
931.104292	23651416.89	flfffff
931.164318	3189063.72	flffffff
931.194289	60539534.02	flffff
931.454348	56845340.16	frfff
931.464321	8029510.54	frffff
931.594221	4841693.89	frf
931.624364	63358704.67	frffffff
931.634341	49435969.69	flff
931.685116	56754017.03	frff
931.744276	31758020.83	flf
931.814278	6263923.89	f
931.90426	10392507.77	flfff
931.915316	18078450.10	fr
931.934238	63104618.51	fl
932.024325	17207063.74	frfffff
932.12421	23651416.89	flfffff
932.16427	3189063.72	flffffff
932.214188	60539534.02	flffff
932.454245	56845340.16	frfff
932.46487	8029510.54	frffff
932.594242	4841693.89	frf
932.62445	63358704.67	frffffff
932.624534	49435969.69	flff
932.68413	56754017.03	frff
932.744321	31758020.83	flf
932.827575	6263923.89	f
932.895256	10392507.77	flfff
932.92427	18078450.10	fr
932.934267	63104618.51	fl
933.03424	17207063.74	frfffff
933.114251	23651416.89	flfffff
933.174326	3189063.72	flffffff
933.224406	60539534.02	flffff
933.454393	56845340.16	frfff
933.474212	8029510.54	frffff
933.594215	4841693.89	frf
933.634258	63358704.67	frffffff
933.634406	49435969.69	flff
933.685216	56754017.03	frff
933.744279	31758020.83	flf
933.81441	6263923.89	f
933.904318	10392507.77	flfff
933.934217	18078450.10	fr
933.944222	63104618.51	fl
934.044413	17207063.74	frfffff
934.115144	23651416.89	flfffff
934.184188	3189063.72	flffffff
934.234243	60539534.02	flffff
934.464311	56845340.16	frfff
934.484257	8029510.54	frffff
934.604494	4841693.89	frf
934.644182	49435969.69	flff
934.664235	63358704.67	frffffff
934.694419	56754017.03	frff
934.764121	31758020.83	flf
934.814314	6263923.89	f
934.904257	10392507.77	flfff
934.944394	63104618.51	fl
934.954266	18078450.10	fr
935.114295	17207063.74	frfffff
935.114452	23651416.89	flfffff
935.184279	3189063.72	flffffff
935.244216	60539534.02	flffff
935.474291	56845340.16	frfff
935.484253	8029510.54	frffff
935.60433	4841693.89	frf
935.654458	63358704.67	frffffff
935.654607	49435969.69	flff
935.694283	56754017.03	frff
935.74439	31758020.83	flf
935.814928	6263923.89	f
935.904399	10392507.77	flfff
935.954201	63104618.51	fl
935.954341	18078450.10	fr
936.034214	17207063.74	frfffff
936.114187	23651416.89	flfffff
936.18426	3189063.72	flffffff
936.234359	60539534.02	flffff
936.464342	56845340.16	frfff
936.494255	8029510.54	frffff
936.604406	4841693.89	frf
936.644243	49435969.69	flff
936.654243	63358704.67	frffffff
936.694364	56754017.03	frff
936.764438	31758020.83	flf
936.824244	6263923.89	f
936.904154	10392507.77	flfff
936.954314	63104618.51	fl
936.964287	18078450.10	fr
937.044247	17207063.74	frfffff
937.164382	23651416.89	flfffff
937.204281	3189063.72	flffffff
937.244299	60539534.02	flffff
937.484342	56845340.16	frfff
937.494321	8029510.54	frffff
937.614751	4841693.89	frf
937.654265	49435969.69	flff
937.68424	63358704.67	frffffff
937.704388	56754017.03	frff
937.774842	31758020.83	flf
937.863335	6263923.89	f
937.914271	10392507.77	flfff
937.954256	63104618.51	fl
937.964274	18078450.10	fr
938.044346	17207063.74	frfffff
938.124267	23651416.89	flfffff
938.194276	3189063.72	flffffff
938.24418	60539534.02	flffff
938.48528	8029510.54	frffff
938.494467	56845340.16	frfff
938.604316	4841693.89	frf
938.664377	49435969.69	flff
938.6842	63358704.67	frffffff
938.694169	56754017.03	frff
938.755343	31758020.83	flf
938.844525	6263923.89	f
938.914162	10392507.77	flfff
938.964288	63104618.51	fl
938.964429	18078450.10	fr
939.044237	17207063.74	frfffff
939.134251	23651416.89	flfffff
939.224253	3189063.72	flffffff
939.245146	60539534.02	flffff
939.484606	8029510.54	frffff
939.504316	56845340.16	frfff
939.614291	4841693.89	frf
939.664264	49435969.69	flff
939.684269	63358704.67	frffffff
939.704244	56754017.03	frff
939.764291	31758020.83	flf
939.864201	6263923.89	f
939.924298	10392507.77	flfff
939.964992	63104618.51	fl
939.96513	18078450.10	fr
940.054388	17207063.74	frfffff
940.125205	23651416.89	flfffff
940.205174	3189063.72	flffffff
940.254304	60539534.02	flffff
940.494315	8029510.54	frffff
940.504208	56845340.16	frfff
940.614383	4841693.89	frf
940.67541	49435969.69	flff
940.684649	63358704.67	frffffff
940.704359	56754017.03	frff
940.764887	31758020.83	flf
940.86422	6263923.89	f
940.914259	10392507.77	flfff
940.974271	63104618.51	fl
940.97441	18078450.10	fr
941.064255	17207063.74	frfffff
941.134262	23651416.89	flfffff
941.194321	3189063.72	flffffff
941.264283	60539534.02	flffff
941.494331	8029510.54	frffff
941.52425	56845340.16	frfff
941.615231	4841693.89	frf
941.695078	49435969.69	flff
941.695242	63358704.67	frffffff
941.704439	56754017.03	frff
941.775403	31758020.83	flf
941.864262	6263923.89	f
941.91425	10392507.77	flfff
941.974251	63104618.51	fl
941.97441	18078450.10	fr
942.064303	17207063.74	frfffff
942.134264	23651416.89	flfffff
942.19438	3189063.72	flffffff
942.284188	60539534.02	flffff
942.514277	8029510.54	frffff
942.514438	56845340.16	frfff
942.624244	4841693.89	frf
942.684247	63358704.67	frffffff
942.694184	49435969.69	flff
942.714811	56754017.03	frff
942.774238	31758020.83	flf
942.874458	6263923.89	f
942.924195	10392507.77	flfff
942.974267	63104618.51	fl
942.974419	18078450.10	fr
943.064198	17207063.74	frfffff
943.15415	23651416.89	flfffff
943.204317	3189063.72	flffffff
943.284336	60539534.02	flffff
943.51427	8029510.54	frffff
943.514428	56845340.16	frfff
943.634255	4841693.89	frf
943.694294	63358704.67	frffffff
943.694444	49435969.69	flff
943.724209	56754017.03	frff
943.774252	31758020.83	flf
943.87426	6263923.89	f
943.924338	10392507.77	flfff
943.974693	63104618.51	fl
943.974835	18078450.10	fr
944.074301	17207063.74	frfffff
944.144334	23651416.89	flfffff
944.205385	3189063.72	flffffff
944.285364	60539534.02	flffff
944.515422	56845340.16	frfff
944.534303	8029510.54	frffff
944.654133	4841693.89	frf
944.694292	49435969.69	flff
944.704363	63358704.67	frffffff
944.744214	56754017.03	frff
944.774233	31758020.83	flf
944.874217	6263923.89	f
944.924325	10392507.77	flfff
944.974137	63104618.51	fl
944.974277	18078450.10	fr
945.10432	17207063.74	frfffff
945.144212	23651416.89	flfffff
945.204308	3189063.72	flffffff
945.303563	60539534.02	flffff
945.514364	56845340.16	frfff
945.544359	8029510.54	frffff
945.674362	4841693.89	frf
945.694225	63358704.67	frffffff
945.704274	49435969.69	flff
945.764313	56754017.03	frff
945.784253	31758020.83	flf
945.874144	6263923.89	f
945.924253	10392507.77	flfff
945.974212	63104618.51	fl
945.985394	18078450.10	fr
946.07441	17207063.74	frfffff
946.145037	23651416.89	flfffff
946.204229	3189063.72	flffffff
946.284172	60539534.02	flffff
946.514231	56845340.16	frfff
946.564334	8029510.54	frffff
946.664247	4841693.89	frf
946.70433	49435969.69	flff
946.714342	63358704.67	frffffff
946.784279	56754017.03	frff
946.794264	31758020.83	flf
946.874307	6263923.89	f
946.944272	10392507.77	flfff
946.97429	63104618.51	fl
946.984149	18078450.10	fr
947.085076	17207063.74	frfffff
947.154254	23651416.89	flfffff
947.204253	3189063.72	flffffff
947.284317	60539534.02	flffff
947.524226	56845340.16	frfff
947.564374	8029510.54	frffff
947.664186	4841693.89	frf
947.704898	63358704.67	frffffff
947.704981	49435969.69	flff
947.784738	56754017.03	frff
947.784886	31758020.83	flf
947.874323	6263923.89	f
948.01791	10392507.77	flfff
948.018054	63104618.51	fl
948.018191	18078450.10	fr
948.08424	17207063.74	frfffff
948.185491	23651416.89	flfffff
948.204355	3189063.72	flffffff
948.290217	60539534.02	flffff
948.530941	56845340.16	frfff
948.560214	8029510.54	frffff
948.660148	4841693.89	frf
948.7004	49435969.69	flff
948.710273	63358704.67	frffffff
948.780305	56754017.03	frff
948.790317	31758020.83	flf
948.880299	6263923.89	f
948.980193	10392507.77	flfff
948.980335	63104618.51	fl
948.990232	18078450.10	fr
949.091291	17207063.74	frfffff
949.190322	23651416.89	flfffff
949.210246	3189063.72	flffffff
949.290249	60539534.02	flffff
949.530274	56845340.16	frfff
949.571054	8029510.54	frffff
949.660414	4841693.89	frf
949.710215	49435969.69	flff
949.710307	63358704.67	frffffff
949.780199	56754017.03	frff
949.790284	31758020.83	flf
949.880196	6263923.89	f
949.98027	63104618.51	fl
949.990326	18078450.10	fr
949.99041	10392507.77	flfff
950.090264	17207063.74	frfffff
950.180264	23651416.89	flfffff
950.220782	3189063.72	flffffff
950.321415	60539534.02	flffff
950.541259	56845340.16	frfff
950.57131	8029510.54	frffff
950.671231	4841693.89	frf
950.72128	49435969.69	flff
950.731298	63358704.67	frffffff
950.791217	56754017.03	frff
950.791367	31758020.83	flf
950.881264	6263923.89	f
950.98125	63104618.51	fl
950.992618	10392507.77	flfff
950.992694	18078450.10	fr
951.101327	17207063.74	frfffff
951.181226	23651416.89	flfffff
951.221144	3189063.72	flffffff
951.291242	60539534.02	flffff
951.541714	56845340.16	frfff
951.581202	8029510.54	frffff
951.671228	4841693.89	frf
951.711232	49435969.69	flff
951.731195	63358704.67	frffffff
951.791258	56754017.03	frff
951.801222	31758020.83	flf
951.891178	6263923.89	f
951.991142	63104618.51	fl
951.99129	10392507.77	flfff
952.011857	18078450.10	fr
952.111235	17207063.74	frfffff
952.19133	23651416.89	flfffff
952.22118	3189063.72	flffffff
952.311239	60539534.02	flffff
952.542397	56845340.16	frfff
952.591244	8029510.54	frffff
952.671262	4841693.89	frf
952.711306	49435969.69	flff
952.731238	63358704.67	frffffff
952.791671	56754017.03	frff
952.821297	31758020.83	flf
952.891205	6263923.89	f
953.072125	63104618.51	fl
953.072309	10392507.77	flfff
953.072447	18078450.10	fr
953.101204	17207063.74	frfffff
953.201166	23651416.89	flfffff
953.241241	3189063.72	flffffff
953.301384	60539534.02	flffff
953.561239	56845340.16	frfff
953.58124	8029510.54	frffff
953.671217	4841693.89	frf
953.711311	49435969.69	flff
953.731201	63358704.67	frffffff
953.795117	56754017.03	frff
953.805232	31758020.83	flf
953.89548	6263923.89	f
953.995234	63104618.51	fl
954.025155	10392507.77	flfff
954.045204	18078450.10	fr
954.10522	17207063.74	frfffff
954.185262	23651416.89	flfffff
954.225343	3189063.72	flffffff
954.305317	60539534.02	flffff
954.575206	56845340.16	frfff
954.585345	8029510.54	frffff
954.676373	4841693.89	frf
954.715284	49435969.69	flff
954.735179	63358704.67	frffffff
954.795239	56754017.03	frff
954.805234	31758020.83	flf
954.895217	6263923.89	f
954.996153	63104618.51	fl
954.996331	10392507.77	flfff
955.055219	18078450.10	fr
955.125232	17207063.74	frfffff
955.195248	23651416.89	flfffff
955.245277	3189063.72	flffffff
955.316713	60539534.02	flffff
955.566323	56845340.16	frfff
955.586276	8029510.54	frffff
955.686109	4841693.89	frf
955.716344	49435969.69	flff
955.766148	63358704.67	frffffff
955.80629	56754017.03	frff
955.806372	31758020.83	flf
955.89621	6263923.89	f
955.996169	63104618.51	fl
956.006119	10392507.77	flfff
956.05619	18078450.10	fr
956.136209	17207063.74	frfffff
956.196198	23651416.89	flfffff
956.236247	3189063.72	flffffff
956.306232	60539534.02	flffff
956.566374	56845340.16	frfff
956.586309	8029510.54	frffff
956.68623	4841693.89	frf
956.716291	49435969.69	flff
956.766173	63358704.67	frffffff
956.796754	56754017.03	frff
956.806327	31758020.83	flf
956.896287	6263923.89	f
957.006163	63104618.51	fl
957.016223	10392507.77	flfff
957.056276	18078450.10	fr
957.126297	17207063.74	frfffff
957.196561	23651416.89	flfffff
957.267405	3189063.72	flffffff
957.306227	60539534.02	flffff
957.566159	56845340.16	frfff
957.616204	8029510.54	frffff
957.696301	4841693.89	frf
957.726143	49435969.69	flff
957.776232	63358704.67	frffffff
957.806157	56754017.03	frff
957.806238	31758020.83	flf
957.896614	6263923.89	f
958.080313	10392507.77	flfff
958.080456	63104618.51	fl
958.080592	18078450.10	fr
958.116558	17207063.74	frfffff
958.196612	23651416.89	flfffff
958.267617	3189063.72	flffffff
958.336278	60539534.02	flffff
958.566135	56845340.16	frfff
958.626171	8029510.54	frffff
958.686313	4841693.89	frf
958.736938	49435969.69	flff
958.776273	63358704.67	frffffff
958.806117	56754017.03	frff
958.817337	31758020.83	flf
958.906136	6263923.89	f
959.026238	10392507.77	flfff
959.036202	63104618.51	fl
959.066151	18078450.10	fr
959.116247	17207063.74	frfffff
959.196291	23651416.89	flfffff
959.276208	3189063.72	flffffff
959.346283	60539534.02	flffff
959.566388	56845340.16	frfff
959.626233	8029510.54	frffff
959.696175	4841693.89	frf
959.726697	49435969.69	flff
959.786145	63358704.67	frffffff
959.816337	56754017.03	frff
959.816434	31758020.83	flf
959.916272	6263923.89	f
960.016173	10392507.77	flfff
960.056433	63104618.51	fl
960.07628	18078450.10	fr
960.116141	17207063.74	frfffff
960.207572	23651416.89	flfffff
960.27625	3189063.72	flffffff
960.346213	60539534.02	flffff
960.576182	56845340.16	frfff
960.626319	8029510.54	frffff
960.696307	4841693.89	frf
960.726231	49435969.69	flff
960.786247	63358704.67	frffffff
960.816165	31758020.83	flf
960.816248	56754017.03	frff
960.916244	6263923.89	f
961.016271	10392507.77	flfff
961.077496	63104618.51	fl
961.096315	18078450.10	fr
961.126274	17207063.74	frfffff
961.206295	23651416.89	flfffff
961.306243	3189063.72	flffffff
961.346248	60539534.02	flffff
961.576262	56845340.16	frfff
961.626721	8029510.54	frffff
961.706818	4841693.89	frf
961.736227	49435969.69	flff
961.776167	63358704.67	frffffff
961.816282	56754017.03	frff
961.816363	31758020.83	flf
961.916165	6263923.89	f
962.017463	10392507.77	flfff
962.076175	63104618.51	fl
962.076334	18078450.10	fr
962.126222	17207063.74	frfffff
962.226168	23651416.89	flfffff
962.286233	3189063.72	flffffff
962.37622	60539534.02	flffff
962.586371	56845340.16	frfff
962.636126	8029510.54	frffff
962.706261	4841693.89	frf
962.736334	49435969.69	flff
962.786134	63358704.67	frffffff
962.826289	56754017.03	frff
962.826437	31758020.83	flf
962.928709	6263923.89	f
963.049768	10392507.77	flfff
963.076427	63104618.51	fl
963.086296	18078450.10	fr
963.146339	17207063.74	frfffff
963.226378	23651416.89	flfffff
963.326309	3189063.72	flffffff
963.356128	60539534.02	flffff
963.587457	56845340.16	frfff
963.646228	8029510.54	frffff
963.7062	4841693.89	frf
963.736177	49435969.69	flff
963.786332	63358704.67	frffffff
963.816208	31758020.83	flf
963.82752	56754017.03	frff
963.926386	6263923.89	f
964.03623	10392507.77	flfff
964.076286	63104618.51	fl
964.106244	18078450.10	fr
964.136225	17207063.74	frfffff
964.216151	23651416.89	flfffff
964.296173	3189063.72	flffffff
964.36622	60539534.02	flffff
964.586263	56845340.16	frfff
964.646256	8029510.54	frffff
964.706328	4841693.89	frf
964.7362	49435969.69	flff
