73.188203	183.77	flfffff
73.198081	223.05	f
73.248121	223.88	frfffff
73.25799	239.87	frffffff
73.288193	395.97	flffff
73.458125	122.47	frffff
73.548029	134.80	flfff
73.698142	239.88	frfff
73.698217	178.38	flff
73.768144	116.66	frff
73.898696	136.47	flf
73.898768	130.41	frf
74.028115	70.46	fl
74.058222	156.61	flffffff
74.098057	184.15	fr
74.20023	223.05	f
74.210374	183.77	flfffff
74.250016	223.88	frfffff
74.269978	239.87	frffffff
74.29061	395.97	flffff
74.460092	122.47	frffff
74.550134	134.80	flfff
74.710095	178.38	flff
74.720102	239.88	frfff
74.770541	116.66	frff
74.900132	130.41	frf
74.900204	136.47	flf
75.030169	70.46	fl
75.050044	156.61	flffffff
75.0905	184.15	fr
75.200049	223.05	f
75.229991	183.77	flfffff
75.251035	223.88	frfffff
75.270198	239.87	frffffff
75.300102	395.97	flffff
75.460175	122.47	frffff
75.550104	134.80	flfff
75.710067	178.38	flff
75.710144	239.88	frfff
75.780049	116.66	frff
75.900137	130.41	frf
75.90021	136.47	flf
76.03013	70.46	fl
76.060206	156.61	flffffff
76.100094	184.15	fr
76.210209	223.05	f
76.25014	222.13	frfffff
76.250223	183.77	flfffff
76.270074	239.87	frffffff
76.310178	395.97	flffff
76.460217	122.47	frffff
76.550165	134.80	flfff
76.700224	239.88	frfff
76.710115	178.37	flff
76.800054	116.66	frff
76.90997	130.41	frf
76.910043	136.47	flf
77.030134	70.46	fl
77.060125	156.61	flffffff
77.100162	184.15	fr
77.210182	223.05	f
77.260229	222.13	frfffff
77.270162	183.77	flfffff
77.280172	239.87	frffffff
77.300165	395.97	flffff
77.470113	122.47	frffff
77.56004	134.80	flfff
77.710105	239.88	frfff
77.710184	178.37	flff
77.810187	116.66	frff
77.920136	130.41	frf
77.940121	136.47	flf
78.029981	70.46	fl
78.060203	156.61	flffffff
78.10002	184.15	fr
78.220207	223.05	f
78.269978	222.13	frfffff
78.279985	239.87	frffffff
78.300101	183.77	flfffff
78.310236	395.97	flffff
78.470199	122.47	frffff
78.56007	134.80	flfff
78.710229	178.37	flff
78.710307	239.88	frfff
78.790188	116.66	frff
78.911223	130.41	frf
78.950077	136.47	flf
79.040153	70.46	fl
79.060017	156.61	flffffff
79.120132	184.15	fr
79.220008	223.05	f
79.270182	222.10	frfffff
79.28014	239.87	frffffff
79.290164	183.77	flfffff
79.300262	348.16	flffff
79.470049	122.47	frffff
79.559978	134.80	flfff
79.720052	178.37	flff
79.720131	239.88	frfff
79.799978	116.66	frff
79.940074	130.41	frf
79.95019	136.47	flf
80.041422	70.46	fl
80.060195	156.61	flffffff
80.110047	184.15	fr
80.22017	223.05	f
80.26008	222.10	frfffff
80.290014	183.77	flfffff
80.2901	239.87	frffffff
80.301095	348.16	flffff
80.470652	122.47	frffff
80.561329	134.80	flfff
80.721227	239.88	frfff
80.761008	178.37	flff
80.801428	116.66	frff
80.921003	130.41	frf
80.95105	136.47	flf
81.051178	70.46	fl
81.071152	156.61	flffffff
81.111019	184.15	fr
81.221183	223.05	f
81.272233	222.10	frfffff
81.291109	239.87	frffffff
81.321138	183.77	flfffff
81.321307	348.16	flffff
81.481106	122.47	frffff
81.571072	134.80	flfff
81.711137	239.88	frfff
81.751338	178.37	flff
81.801137	116.66	frff
81.931181	130.41	frf
81.951135	136.47	flf
82.041098	70.46	fl
82.071211	156.61	flffffff
82.111119	184.15	fr
82.231122	223.05	f
82.271153	222.10	frfffff
82.301036	183.77	flfffff
82.301119	239.87	frffffff
82.31174	348.16	flffff
82.481202	122.47	frffff
82.571127	134.80	flfff
82.721439	239.88	frfff
82.761152	178.02	flff
82.801111	103.15	frff
82.931147	130.41	frf
82.951091	136.47	flf
83.041016	70.46	fl
83.071165	156.61	flffffff
83.12113	184.15	fr
83.231169	223.05	f
83.271077	222.10	frfffff
83.290982	239.87	frffffff
83.311775	183.77	flfffff
83.3212	348.09	flffff
83.481107	122.47	frffff
83.571096	134.80	flfff
83.721235	239.88	frfff
83.761053	178.02	flff
83.801088	103.15	frff
83.951219	130.41	frf
83.951293	136.47	flf
84.051118	70.46	fl
84.071087	156.61	flffffff
84.121155	184.15	fr
84.241078	223.05	f
84.281172	222.10	frfffff
84.301039	239.87	frffffff
84.301117	183.77	flfffff
84.320997	348.09	flffff
84.481042	122.47	frffff
84.591129	134.80	flfff
84.741937	239.88	frfff
84.761168	178.02	flff
84.80103	103.15	frff
84.951036	136.47	flf
84.971076	130.41	frf
85.051017	70.46	fl
85.081159	156.61	flffffff
85.121082	184.15	fr
85.241112	223.05	f
85.281061	222.10	frfffff
85.311566	183.77	flfffff
85.321235	239.87	frffffff
85.321318	348.09	flffff
85.521069	122.47	frffff
85.611051	134.80	flfff
85.721165	239.88	frfff
85.771035	178.02	flff
85.801167	103.15	frff
85.961112	136.47	flf
86.0011	130.41	frf
86.051144	70.46	fl
86.081008	156.61	flffffff
86.12115	184.15	fr
86.240989	223.05	f
86.301135	222.10	frfffff
86.311125	183.77	flfffff
86.311298	348.09	flffff
86.342166	239.87	frffffff
86.511217	122.47	frffff
86.631135	134.80	flfff
86.741235	239.88	frfff
86.801096	178.02	flff
86.811145	103.15	frff
86.961084	136.47	flf
87.021026	130.41	frf
87.051706	70.46	fl
87.081173	156.61	flffffff
87.132025	184.15	fr
87.241165	223.05	f
87.291724	222.10	frfffff
87.301304	183.77	flfffff
87.331137	348.09	flffff
87.34115	239.87	frffffff
87.528073	122.47	frffff
87.648258	134.80	flfff
87.768095	239.88	frfff
87.768202	178.02	flff
87.829096	103.15	frff
87.968133	136.47	flf
88.049072	130.41	frf
88.063636	70.46	fl
88.083175	156.61	flffffff
88.13346	184.15	fr
88.245249	223.05	f
88.296083	222.10	frfffff
88.307186	183.77	flfffff
88.326283	239.87	frffffff
88.366127	348.09	flffff
88.556041	122.47	frffff
88.656188	134.80	flfff
88.72606	239.88	frfff
88.766146	178.02	flff
88.816841	103.15	frff
88.967376	136.47	flf
89.056202	70.46	fl
89.066192	130.41	frf
89.126051	156.61	flffffff
89.136684	184.15	fr
89.246108	223.05	f
89.296369	222.10	frfffff
89.306283	183.77	flfffff
89.326164	239.87	frffffff
89.386227	348.09	flffff
89.566122	122.47	frffff
89.646097	134.80	flfff
89.726138	239.88	frfff
89.777378	178.02	flff
89.826128	103.15	frff
89.966169	136.47	flf
90.056117	70.46	fl
90.086023	130.41	frf
90.097287	156.61	flffffff
90.136181	184.15	fr
90.246097	223.05	f
90.296102	222.10	frfffff
90.31614	183.77	flfffff
90.326106	239.87	frffffff
90.406087	348.09	flffff
90.566094	122.47	frffff
90.656002	134.80	flfff
90.736121	239.88	frfff
90.796211	178.02	flff
90.846003	103.15	frff
90.966215	136.47	flf
91.056105	70.46	fl
91.096042	156.61	flffffff
91.126124	130.41	frf
91.136189	184.15	fr
91.255986	223.05	f
91.306179	222.10	frfffff
91.326037	183.77	flfffff
91.346151	239.87	frffffff
91.426016	348.09	flffff
91.59699	122.47	frffff
91.666085	134.80	flfff
91.736085	239.88	frfff
91.777181	178.02	flff
91.877187	103.15	frff
91.976996	136.47	flf
92.06701	70.46	fl
92.127139	156.61	flffffff
92.137085	184.15	fr
92.14717	130.41	frf
92.257731	223.05	f
92.307157	222.10	frfffff
92.327	183.77	flfffff
92.347393	239.87	frffffff
92.437165	348.09	flffff
92.588059	122.47	frffff
92.697165	134.80	flfff
92.737082	239.88	frfff
92.777099	178.02	flff
92.877075	103.15	frff
92.967062	136.47	flf
93.067016	70.46	fl
93.097126	156.61	flffffff
93.137053	184.15	fr
93.157034	130.41	frf
93.267212	223.05	f
93.307015	222.10	frfffff
93.328205	183.77	flfffff
93.328286	239.87	frffffff
93.437109	348.09	flffff
93.578035	122.47	frffff
93.667248	134.80	flfff
93.736993	239.88	frfff
93.777174	178.02	flff
93.897079	103.15	frff
93.976985	136.47	flf
94.067826	70.46	fl
94.127033	156.61	flffffff
94.13703	184.15	fr
94.187158	130.41	frf
94.267201	223.05	f
94.307113	222.10	frfffff
94.337176	183.77	flfffff
94.33726	239.87	frffffff
94.437142	348.09	flffff
94.577165	122.47	frffff
94.707028	134.80	flfff
94.737262	239.88	frfff
94.786985	178.02	flff
94.958204	103.15	frff
94.977236	136.47	flf
95.067116	70.46	fl
95.09721	156.61	flffffff
95.136965	184.15	fr
95.207037	130.41	frf
95.267147	223.05	f
95.307113	222.10	frfffff
95.337135	226.77	frffffff
95.347273	183.77	flfffff
95.437123	348.09	flffff
95.587133	122.47	frffff
95.667208	134.80	flfff
95.767097	239.88	frfff
95.787107	178.02	flff
95.93703	103.15	frff
95.997137	136.47	flf
96.077082	70.46	fl
96.11707	156.61	flffffff
96.147118	184.15	fr
96.237077	130.41	frf
96.277108	223.05	f
96.317201	222.10	frfffff
96.337074	183.77	flfffff
96.357179	226.77	frffffff
96.437117	348.09	flffff
96.597018	122.47	frffff
96.67714	134.80	flfff
96.747105	239.88	frfff
96.797109	178.02	flff
96.936952	103.15	frff
96.997067	136.47	flf
97.076975	70.46	fl
97.127139	156.61	flffffff
97.147048	184.15	fr
97.247004	130.41	frf
97.277114	223.05	f
97.317113	222.10	frfffff
97.336939	183.77	flfffff
97.347376	226.77	frffffff
97.4372	348.09	flffff
97.607213	122.47	frffff
97.677234	134.80	flfff
97.747729	239.88	frfff
97.837185	178.02	flff
97.947171	103.15	frff
98.007015	136.47	flf
98.087044	70.46	fl
98.12719	156.61	flffffff
98.157029	184.15	fr
98.257112	130.41	frf
98.288059	223.05	f
98.327156	222.10	frfffff
98.347138	226.77	frffffff
98.347235	183.77	flfffff
98.447069	348.09	flffff
98.607181	122.47	frffff
98.67716	134.80	flfff
98.747102	239.88	frfff
98.837091	178.02	flff
98.937013	103.15	frff
99.017068	136.47	flf
99.077102	70.46	fl
99.127596	156.61	flffffff
99.147196	184.15	fr
99.247073	130.41	frf
99.288043	223.05	f
99.317189	222.10	frfffff
99.337039	183.77	flfffff
99.357012	226.77	frffffff
99.436972	348.09	flffff
99.607916	122.47	frffff
99.707143	134.80	flfff
99.757085	239.88	frfff
99.847095	178.02	flff
99.93736	103.15	frff
100.04703	136.47	flf
100.097122	70.46	fl
100.127143	156.61	flffffff
100.147039	184.15	fr
100.24804	130.41	frf
100.287121	223.05	f
100.317102	222.10	frfffff
100.34712	183.77	flfffff
100.357255	226.77	frffffff
100.447173	348.09	flffff
100.617139	122.47	frffff
100.687025	134.80	flfff
100.77705	239.88	frfff
100.837183	178.02	flff
100.947098	103.15	frff
101.067125	136.47	flf
101.097049	70.46	fl
101.137239	156.61	flffffff
101.157159	184.15	fr
101.267077	130.41	frf
101.297114	223.05	f
101.346998	183.77	flfffff
101.358411	222.10	frfffff
101.377156	226.77	frffffff
101.457199	348.09	flffff
101.62711	122.47	frffff
101.677074	134.80	flfff
101.757092	239.88	frfff
101.848014	178.02	flff
101.957196	103.15	frff
102.077016	136.47	flf
102.097187	70.46	fl
102.127132	156.61	flffffff
102.157058	184.15	fr
102.267228	130.41	frf
102.30706	223.05	f
102.32704	222.10	frfffff
102.377112	183.77	flfffff
102.387242	226.77	frffffff
102.457129	348.09	flffff
102.617056	122.47	frffff
102.697134	134.80	flfff
102.767092	239.88	frfff
102.847061	178.02	flff
102.947087	103.15	frff
103.08711	136.47	flf
103.097063	70.46	fl
103.137138	156.61	flffffff
103.157107	184.15	fr
103.266998	130.41	frf
103.307186	223.05	f
103.327098	222.10	frfffff
103.347111	183.77	flfffff
103.397092	226.77	frffffff
103.44805	348.09	flffff
103.617125	122.47	frffff
103.688053	134.80	flfff
103.76705	239.88	frfff
103.877326	178.02	flff
103.94715	103.15	frff
104.086988	136.47	flf
104.127111	70.46	fl
104.157065	184.15	fr
104.178412	156.61	flffffff
104.276568	130.41	frf
104.305165	223.05	f
104.325168	222.10	frfffff
104.355046	183.77	flfffff
104.385394	226.77	frffffff
104.455941	348.09	flffff
104.615955	122.47	frffff
104.75503	134.80	flfff
104.785215	239.88	frfff
104.845035	178.02	flff
104.955079	103.15	frff
105.095218	136.47	flf
105.095361	70.46	fl
105.144996	156.61	flffffff
105.164994	184.15	fr
105.275114	130.41	frf
105.305233	223.05	f
105.324962	222.10	frfffff
105.355198	183.77	flfffff
105.385115	226.77	frffffff
105.455152	348.09	flffff
105.615035	122.47	frffff
105.695107	134.80	flfff
105.81511	239.88	frfff
105.855036	178.02	flff
105.955088	103.15	frff
106.095044	136.47	flf
106.10517	70.46	fl
106.147151	156.61	flffffff
106.167038	184.15	fr
106.277203	130.41	frf
106.316994	223.05	f
106.357239	222.10	frfffff
106.36722	183.77	flfffff
106.387074	226.77	frffffff
106.467044	348.09	flffff
106.627116	122.47	frffff
106.687131	134.80	flfff
106.837106	239.88	frfff
106.857142	178.02	flff
106.957005	103.15	frff
107.097096	136.47	flf
107.09724	70.46	fl
107.16706	184.15	fr
107.177183	156.61	flffffff
107.277061	130.41	frf
107.317048	223.05	f
107.327354	222.10	frfffff
107.377223	183.77	flfffff
107.407099	226.77	frffffff
107.467146	348.09	flffff
107.627146	122.47	frffff
107.697624	134.80	flfff
107.857218	178.02	flff
107.867111	239.88	frfff
107.967078	103.15	frff
108.09712	136.47	flf
108.107274	70.46	fl
108.147029	156.61	flffffff
108.167022	184.15	fr
108.287108	130.41	frf
108.337167	223.05	f
108.347215	222.10	frfffff
108.367057	183.77	flfffff
108.396984	226.77	frffffff
108.46716	348.09	flffff
108.627181	122.47	frffff
108.717108	134.80	flfff
108.877038	178.02	flff
108.887911	239.88	frfff
108.968247	103.15	frff
109.127917	136.47	flf
109.128059	70.46	fl
109.157106	156.61	flffffff
109.167268	184.15	fr
109.277116	130.41	frf
109.33706	222.10	frfffff
109.337138	223.05	f
109.367076	183.77	flfffff
109.397215	226.77	frffffff
109.467254	348.09	flffff
109.627488	122.47	frffff
109.747093	134.80	flfff
109.867211	178.02	flff
109.907084	239.88	frfff
109.977045	103.15	frff
110.107213	136.47	flf
110.107352	70.46	fl
110.167058	156.61	flffffff
110.167128	184.15	fr
110.287164	130.41	frf
110.338029	222.10	frfffff
110.338096	223.05	f
110.36713	183.77	flfffff
110.397019	226.77	frffffff
110.467132	348.09	flffff
110.62707	122.47	frffff
110.767182	134.80	flfff
110.877129	178.02	flff
110.93707	239.88	frfff
110.977679	103.15	frff
111.106995	136.47	flf
111.117001	70.46	fl
111.157129	156.61	flffffff
111.177141	184.15	fr
111.287905	130.41	frf
111.337168	222.10	frfffff
111.346995	223.05	f
111.368142	183.77	flfffff
111.397177	226.77	frffffff
111.467131	348.09	flffff
111.627121	122.47	frffff
111.777268	134.80	flfff
111.867194	178.02	flff
111.957254	239.88	frfff
111.98711	103.15	frff
112.107125	136.47	flf
112.12712	70.46	fl
112.177186	184.15	fr
112.187188	156.61	flffffff
112.287149	130.41	frf
112.34709	222.10	frfffff
112.34716	223.05	f
112.377036	183.77	flfffff
112.407406	226.77	frffffff
112.477002	348.09	flffff
112.637667	122.47	frffff
112.747088	134.80	flfff
112.867069	178.02	flff
112.977171	239.88	frfff
112.9872	103.15	frff
113.107132	136.47	flf
113.128467	70.46	fl
113.177158	184.15	fr
113.197047	156.61	flffffff
113.286953	130.41	frf
113.337101	222.10	frfffff
113.347033	223.05	f
113.377804	183.77	flfffff
113.397161	226.77	frffffff
113.477142	348.09	flffff
113.65708	122.47	frffff
113.756976	134.80	flfff
113.877083	178.02	flff
113.987109	103.15	frff
113.997139	239.88	frfff
114.125633	136.47	flf
114.135153	70.46	fl
114.175078	156.61	flffffff
114.19825	184.15	fr
114.293282	130.41	frf
114.343182	222.10	frfffff
114.343257	223.05	f
114.373164	183.77	flfffff
114.414961	226.77	frffffff
114.484568	348.09	flffff
114.634	122.47	frffff
114.754106	134.80	flfff
114.875128	178.02	flff
114.987022	103.15	frff
114.997129	239.88	frfff
115.117157	136.47	flf
115.137081	70.46	fl
115.207124	156.61	flffffff
115.217279	184.15	fr
115.297079	130.41	frf
115.346948	222.10	frfffff
115.347014	223.05	f
115.377149	183.77	flfffff
115.417019	226.77	frffffff
115.49707	348.09	flffff
115.637016	122.47	frffff
115.767215	134.80	flfff
115.897147	178.02	flff
115.997159	103.15	frff
116.007172	239.88	frfff
116.117075	136.47	flf
116.138207	70.46	fl
116.187142	156.61	flffffff
116.217041	184.15	fr
116.297019	130.41	frf
116.347132	223.05	f
116.357266	222.10	frfffff
116.377126	183.77	flfffff
116.417107	226.77	frffffff
116.477251	348.09	flffff
116.637214	122.47	frffff
116.757043	134.80	flfff
116.887079	178.02	flff
116.996977	103.15	frff
117.007063	239.88	frfff
117.117061	136.47	flf
117.137072	70.46	fl
117.18712	156.61	flffffff
117.217087	184.15	fr
117.297095	130.41	frf
117.357154	223.05	f
117.377084	183.77	flfffff
117.406956	222.10	frfffff
117.417561	226.77	frffffff
117.487004	348.09	flffff
117.647664	122.47	frffff
117.757158	134.80	flfff
117.887186	178.02	flff
117.997063	103.15	frff
118.007174	239.88	frfff
118.117583	136.47	flf
118.137151	70.46	fl
118.187098	156.61	flffffff
118.227116	184.15	fr
118.297191	130.41	frf
118.357063	223.05	f
118.367966	222.10	frfffff
118.387199	183.77	flfffff
118.426992	226.77	frffffff
118.487061	348.09	flffff
118.647095	122.47	frffff
118.756958	134.80	flfff
118.88718	178.02	flff
119.007979	103.15	frff
119.017295	239.88	frfff
119.137096	136.47	flf
119.137246	70.46	fl
119.187168	156.61	flffffff
119.237076	184.15	fr
119.297038	130.41	frf
119.357149	223.05	f
119.367263	222.10	frfffff
119.38706	183.77	flfffff
119.427769	226.77	frffffff
119.487112	348.09	flffff
119.68718	122.47	frffff
119.767143	134.80	flfff
119.907162	178.02	flff
120.017077	103.15	frff
120.027098	239.88	frfff
120.126976	136.47	flf
120.157175	70.46	fl
120.19704	156.61	flffffff
120.237154	184.15	fr
120.307131	130.41	frf
120.357112	223.05	f
120.36715	222.10	frfffff
120.387229	183.77	flfffff
120.437033	226.77	frffffff
120.497048	348.09	flffff
120.667125	122.47	frffff
120.767064	134.80	flfff
120.887153	178.02	flff
121.017096	239.88	frfff
121.017176	103.15	frff
121.127099	136.47	flf
121.147136	70.46	fl
121.197161	156.61	flffffff
121.237007	183.83	fr
121.307086	130.41	frf
121.357136	223.05	f
121.367432	222.10	frfffff
121.397056	183.77	flfffff
121.4376	226.77	frffffff
121.497001	348.09	flffff
121.668105	122.47	frffff
121.767225	134.80	flfff
121.897036	178.02	flff
122.017056	239.88	frfff
122.037089	103.15	frff
122.136979	136.47	flf
122.14814	70.46	fl
122.217066	156.61	flffffff
122.237243	183.83	fr
122.337195	130.41	frf
122.367084	223.05	f
122.367392	222.10	frfffff
122.397632	183.77	flfffff
122.437112	226.77	frffffff
122.497104	348.09	flffff
122.66717	122.47	frffff
122.786989	134.80	flfff
122.907059	178.02	flff
123.017006	239.88	frfff
123.037406	103.15	frff
123.137075	136.47	flf
123.147099	70.46	fl
123.217102	156.61	flffffff
123.237141	183.83	fr
123.357245	130.41	frf
123.367148	223.05	f
123.377119	222.10	frfffff
123.40711	183.77	flfffff
123.438245	226.77	frffffff
123.497013	348.09	flffff
123.667019	122.47	frffff
123.76715	134.80	flfff
123.896991	178.02	flff
124.017117	239.88	frfff
124.037108	103.15	frff
124.147062	136.47	flf
124.14723	70.46	fl
124.207164	156.61	flffffff
124.257269	183.83	fr
124.367099	223.05	f
124.377207	130.41	frf
124.397003	222.10	frfffff
124.397081	183.77	flfffff
124.437077	226.77	frffffff
124.497718	348.09	flffff
124.697024	122.47	frffff
124.77708	134.80	flfff
124.90721	178.02	flff
125.017069	239.88	frfff
125.037131	103.15	frff
125.146993	136.47	flf
125.158315	70.46	fl
125.217063	156.61	flffffff
125.248083	183.83	fr
125.367093	223.05	f
125.387094	222.10	frfffff
125.39699	130.41	frf
125.397068	183.77	flfffff
125.447092	226.77	frffffff
125.507238	348.09	flffff
125.677069	122.47	frffff
125.777093	134.80	flfff
125.90715	178.02	flff
126.017109	239.88	frfff
126.037069	103.15	frff
126.147204	136.47	flf
126.157189	70.46	fl
126.217232	156.61	flffffff
126.24713	183.83	fr
126.366961	223.05	f
126.387336	222.10	frfffff
126.407272	183.77	flfffff
126.41726	130.41	frf
126.447092	226.77	frffffff
126.507047	348.09	flffff
126.677116	122.47	frffff
126.78716	134.80	flfff
126.917132	178.02	flff
127.02723	239.88	frfff
127.037313	103.15	frff
127.147086	136.47	flf
127.157053	70.46	fl
127.217098	156.61	flffffff
127.247027	183.83	fr
127.377239	223.05	f
127.407052	222.10	frfffff
127.417089	183.77	flfffff
127.43711	130.41	frf
127.457151	226.77	frffffff
127.507014	348.09	flffff
127.677278	122.47	frffff
127.787115	134.80	flfff
127.917459	178.02	flff
128.027077	239.88	frfff
128.047101	103.15	frff
128.146947	136.47	flf
128.158102	70.46	fl
128.22713	156.61	flffffff
128.247813	183.83	fr
128.377068	223.05	f
128.40718	222.10	frfffff
128.417126	183.77	flfffff
128.447187	226.77	frffffff
128.46705	130.41	frf
128.506983	348.09	flffff
128.67712	122.47	frffff
128.797267	134.80	flfff
128.93711	178.02	flff
129.027793	239.88	frfff
129.047129	103.15	frff
129.157054	136.47	flf
129.157199	70.46	fl
129.227089	156.61	flffffff
129.25701	183.83	fr
129.397135	223.05	f
129.437943	222.10	frfffff
129.438121	183.77	flfffff
129.457109	226.77	frffffff
129.48707	130.41	frf
129.517012	348.09	flffff
129.688011	116.40	frffff
129.798213	134.80	flfff
129.948197	178.02	flff
130.038195	239.88	frfff
130.04805	103.15	frff
130.158091	136.47	flf
130.158237	70.46	fl
130.248092	156.61	flffffff
130.248264	183.83	fr
130.398014	223.05	f
130.408032	222.10	frfffff
130.418437	183.77	flfffff
130.468017	226.77	frffffff
130.508154	130.41	frf
130.518293	348.09	flffff
130.678165	116.40	frffff
130.798139	134.80	flfff
130.918116	178.02	flff
131.038069	239.88	frfff
131.049313	103.15	frff
131.168154	70.46	fl
131.178078	136.47	flf
131.258054	183.83	fr
131.258227	156.61	flffffff
131.398191	223.05	f
131.408139	222.10	frfffff
131.418219	183.77	flfffff
131.478106	226.77	frffffff
131.528855	348.09	flffff
131.528928	130.41	frf
131.68876	116.40	frffff
131.798182	134.80	flfff
131.928675	178.02	flff
132.048022	239.88	frfff
132.048095	103.15	frff
132.168236	136.47	flf
132.168376	70.46	fl
132.248268	156.61	flffffff
132.258242	183.83	fr
132.408424	223.05	f
132.408766	222.10	frfffff
132.438187	183.77	flfffff
