1040.696755	178.90	frf
1040.746687	52.40	fr
1040.76806	130.81	fl
1040.846609	125.26	f
1040.946745	217.17	flff
1041.036815	161.47	frff
1041.097063	200.64	flf
1041.146676	314.42	flffffff
1041.206698	66.92	frffffff
1041.30665	271.02	frffff
1041.556665	130.57	frfffff
1041.568085	181.94	frfff
1041.586796	171.81	flfffff
1041.616719	258.88	flfff
1041.626656	212.36	flffff
1041.716708	178.90	frf
1041.746783	52.40	fr
1041.766739	130.81	fl
1041.846698	125.26	f
1041.936702	217.17	flff
1042.037408	161.47	frff
1042.096702	200.64	flf
1042.146696	314.42	flffffff
1042.176704	66.92	frffffff
1042.316688	271.02	frffff
1042.577677	130.57	frfffff
1042.577831	181.94	frfff
1042.586971	171.81	flfffff
1042.616678	258.88	flfff
1042.626657	212.36	flffff
1042.696807	178.90	frf
1042.747408	52.40	fr
1042.766872	130.81	fl
1042.846696	125.26	f
1042.937725	217.17	flff
1043.046775	161.47	frff
1043.107398	200.64	flf
1043.146773	314.42	flffffff
1043.176699	66.92	frffffff
1043.316703	271.02	frffff
1043.56659	130.57	frfffff
1043.57673	181.94	frfff
1043.616708	171.81	flfffff
1043.626753	258.88	flfff
1043.636634	212.36	flffff
1043.696781	178.90	frf
1043.766729	52.40	fr
1043.796703	130.81	fl
1043.846842	125.26	f
1043.93675	217.17	flff
1044.06669	161.47	frff
1044.116779	200.64	flf
1044.158185	314.42	flffffff
1044.176774	66.92	frffffff
1044.316647	271.02	frffff
1044.576779	181.94	frfff
1044.656789	130.57	frfffff
1044.656866	171.81	flfffff
1044.666754	212.36	flffff
1044.666907	258.88	flfff
1044.69663	178.90	frf
1044.766717	52.40	fr
1044.80674	130.81	fl
1044.856582	125.26	f
1044.946578	217.17	flff
1045.046796	161.47	frff
1045.126735	200.64	flf
1045.176688	314.42	flffffff
1045.186762	66.92	frffffff
1045.316733	271.02	frffff
1045.576705	181.94	frfff
1045.59676	130.57	frfffff
1045.616671	171.81	flfffff
1045.646773	212.36	flffff
1045.676849	258.88	flfff
1045.70671	178.90	frf
1045.766821	52.40	fr
1045.806677	130.81	fl
1045.856785	125.26	f
1045.946701	217.17	flff
1046.046698	161.47	frff
1046.136585	200.64	flf
1046.156753	314.42	flffffff
1046.216645	66.92	frffffff
1046.316824	271.02	frffff
1046.57666	181.94	frfff
1046.606614	130.57	frfffff
1046.617615	171.81	flfffff
1046.636795	212.36	flffff
1046.6767	258.88	flfff
1046.707587	178.90	frf
1046.766622	52.40	fr
1046.937988	130.81	fl
1046.938122	125.26	f
1046.967027	217.17	flff
1047.046864	161.47	frff
1047.136809	200.64	flf
1047.16671	314.42	flffffff
1047.18669	66.92	frffffff
1047.33661	271.02	frffff
1047.587038	181.94	frfff
1047.606701	130.57	frfffff
1047.616791	171.81	flfffff
1047.636717	212.36	flffff
1047.686726	258.88	flfff
1047.716707	178.90	frf
1047.776681	52.40	fr
1047.816575	130.81	fl
1047.866737	125.26	f
1047.956604	217.17	flff
1048.076761	161.47	frff
1048.146859	200.64	flf
1048.166714	314.42	flffffff
1048.196687	66.92	frffffff
1048.326765	271.02	frffff
1048.596752	181.94	frfff
1048.607598	130.57	frfffff
1048.636723	171.81	flfffff
1048.646784	212.36	flffff
1048.697401	258.88	flfff
1048.716835	178.90	frf
1048.796699	52.40	fr
1048.816716	130.81	fl
1048.866756	125.26	f
1048.956792	217.17	flff
1049.056669	161.47	frff
1049.136712	200.64	flf
1049.186809	314.42	flffffff
1049.196803	66.92	frffffff
1049.337018	271.02	frffff
1049.606699	181.94	frfff
1049.616702	130.57	frfffff
1049.626785	171.81	flfffff
1049.647371	212.36	flffff
1049.696647	258.88	flfff
1049.716632	178.90	frf
1049.776622	52.40	fr
1049.826708	130.81	fl
1049.866587	125.26	f
1049.956674	217.17	flff
1050.056781	161.47	frff
1050.136794	200.64	flf
1050.196687	314.42	flffffff
1050.207424	66.92	frffffff
1050.326667	271.02	frffff
1050.597576	181.94	frfff
1050.626748	130.57	frfffff
1050.626827	171.81	flfffff
1050.646731	212.36	flffff
1050.696804	258.88	flfff
1050.71678	178.90	frf
1050.786763	52.40	fr
1050.826669	130.81	fl
1050.876786	125.26	f
1050.966692	217.17	flff
1051.077898	161.47	frff
1051.16674	200.64	flf
1051.206671	314.42	flffffff
1051.216775	66.92	frffffff
1051.336759	271.02	frffff
1051.606735	181.94	frfff
1051.61659	130.57	frfffff
1051.627583	171.81	flfffff
1051.646814	212.36	flffff
1051.696664	258.88	flfff
1051.717435	178.90	frf
1051.786561	52.40	fr
1051.913691	130.81	fl
1051.913824	125.26	f
1051.96659	217.17	flff
1052.07681	161.47	frff
1052.166696	200.64	flf
1052.206698	314.42	flffffff
1052.22675	66.92	frffffff
1052.326758	271.02	frffff
1052.586693	181.94	frfff
1052.636777	130.57	frfffff
1052.646703	171.81	flfffff
1052.666709	212.36	flffff
1052.706775	258.88	flfff
1052.716774	178.90	frf
1052.796682	52.40	fr
1052.836583	130.81	fl
1052.876755	125.26	f
1052.966847	217.17	flff
1053.076741	161.47	frff
1053.156758	200.64	flf
1053.207664	66.92	frffffff
1053.207746	314.42	flffffff
1053.346666	271.02	frffff
1053.598045	181.94	frfff
1053.626723	130.57	frfffff
1053.636842	171.81	flfffff
1053.656711	212.36	flffff
1053.706831	258.88	flfff
1053.726642	178.90	frf
1053.806789	52.40	fr
1053.836608	130.81	fl
1053.8768	125.26	f
1053.966647	217.17	flff
1054.076632	161.47	frff
1054.156641	200.64	flf
1054.206737	314.42	flffffff
1054.216844	66.92	frffffff
1054.337124	271.02	frffff
1054.647127	181.94	frfff
1054.647283	130.57	frfffff
1054.656747	212.36	flffff
1054.666831	171.81	flfffff
1054.706655	258.88	flfff
1054.726601	178.90	frf
1054.816904	52.40	fr
1054.856626	130.81	fl
1054.876673	125.26	f
1054.976985	217.17	flff
1055.086716	161.47	frff
1055.156746	200.64	flf
1055.206665	314.42	flffffff
1055.218166	66.92	frffffff
1055.336667	271.02	frffff
1055.626756	181.94	frfff
1055.656704	130.57	frfffff
1055.696569	212.36	flffff
1055.698137	171.81	flfffff
1055.707377	258.88	flfff
1055.746669	178.90	frf
1055.806679	52.40	fr
1055.867675	130.81	fl
1055.886826	125.26	f
1055.976709	217.17	flff
1056.086665	161.47	frff
1056.156729	200.64	flf
1056.226762	66.92	frffffff
1056.267344	314.42	flffffff
1056.336693	271.02	frffff
1056.616692	181.94	frfff
1056.666789	130.57	frfffff
1056.67688	171.81	flfffff
1056.706686	212.36	flffff
1056.716766	258.88	flfff
1056.746816	178.90	frf
1056.80657	52.40	fr
1056.937786	130.81	fl
1056.937918	125.26	f
1056.976746	217.17	flff
1057.086564	161.47	frff
1057.166674	200.64	flf
1057.216637	314.42	flffffff
1057.25727	66.92	frffffff
1057.346773	271.02	frffff
1057.616675	181.94	frfff
1057.676711	130.57	frfffff
1057.68677	171.81	flfffff
1057.706586	212.36	flffff
1057.716693	258.88	flfff
1057.746795	178.90	frf
1057.816837	52.40	fr
1057.866626	130.81	fl
1057.90678	125.26	f
1057.99742	217.17	flff
1058.086993	161.47	frff
1058.16735	200.64	flf
1058.216745	314.42	flffffff
1058.216824	66.92	frffffff
1058.366676	271.02	frffff
1058.636602	181.94	frfff
1058.676751	130.57	frfffff
1058.686746	171.81	flfffff
1058.706696	212.36	flffff
1058.7275	258.88	flfff
1058.756755	178.90	frf
1058.816741	52.40	fr
1058.866726	130.81	fl
1058.906803	125.26	f
1058.97677	217.17	flff
1059.086749	161.47	frff
1059.1668	200.64	flf
1059.226799	314.42	flffffff
1059.23687	66.92	frffffff
1059.356611	271.02	frffff
1059.626729	181.94	frfff
1059.68669	171.81	flfffff
1059.706718	130.57	frfffff
1059.706794	212.36	flffff
1059.74796	258.88	flfff
1059.757196	178.90	frf
1059.816681	52.40	fr
1059.866796	130.81	fl
1059.90659	125.26	f
1059.986608	217.17	flff
1060.096696	161.47	frff
1060.166795	200.64	flf
1060.236962	314.42	flffffff
1060.237042	66.92	frffffff
1060.376744	271.02	frffff
1060.636988	181.94	frfff
1060.686679	171.81	flfffff
1060.696789	130.57	frfffff
1060.706769	212.36	flffff
1060.726851	258.88	flfff
1060.776607	178.90	frf
1060.81677	52.40	fr
1060.877376	130.81	fl
1060.916743	125.26	f
1060.996754	217.17	flff
1061.09662	161.47	frff
1061.176671	200.64	flf
1061.23674	66.92	frffffff
1061.236823	314.42	flffffff
1061.356802	271.02	frffff
1061.636713	181.94	frfff
1061.676711	130.57	frfffff
1061.686809	171.81	flfffff
1061.716642	212.36	flffff
1061.737091	258.88	flfff
1061.766822	178.90	frf
1061.826746	52.40	fr
1061.934534	130.81	fl
1061.934665	125.26	f
1061.987327	217.17	flff
1062.096687	161.47	frff
1062.18681	200.64	flf
1062.236806	314.42	flffffff
1062.246779	66.92	frffffff
1062.366621	271.02	frffff
1062.646769	181.94	frfff
1062.687136	130.57	frfffff
1062.696803	171.81	flfffff
1062.706772	212.36	flffff
1062.736691	258.88	flfff
1062.777235	178.90	frf
1062.836616	52.40	fr
1062.876735	130.81	fl
1062.916703	125.26	f
1062.996755	217.17	flff
1063.096591	161.47	frff
1063.176575	200.64	flf
1063.236809	314.42	flffffff
1063.266613	66.92	frffffff
1063.357444	271.02	frffff
1063.636733	181.94	frfff
1063.677851	130.57	frfffff
1063.696767	171.81	flfffff
1063.716788	212.36	flffff
1063.736646	258.88	flfff
1063.796855	178.90	frf
1063.847996	52.40	fr
1063.876802	130.81	fl
1063.916643	125.26	f
1063.996736	217.17	flff
1064.09757	161.47	frff
1064.196775	200.64	flf
1064.257811	66.92	frffffff
1064.257893	314.42	flffffff
1064.356754	271.02	frffff
1064.657051	181.94	frfff
1064.686737	130.57	frfffff
1064.696749	171.81	flfffff
1064.716694	212.36	flffff
1064.737727	258.88	flfff
1064.796723	178.90	frf
1064.846715	52.40	fr
1064.886663	130.81	fl
1064.916751	125.26	f
1064.996696	217.17	flff
1065.106649	161.47	frff
1065.196695	200.64	flf
1065.237735	314.42	flffffff
1065.257609	66.92	frffffff
1065.407612	271.02	frffff
1065.647716	181.94	frfff
1065.687807	130.57	frfffff
1065.697707	171.81	flfffff
1065.727607	212.36	flffff
1065.748873	258.88	flfff
1065.807651	178.90	frf
1065.857773	52.40	fr
1065.897585	130.81	fl
1065.9278	125.26	f
1065.997855	217.17	flff
1066.11774	161.47	frff
1066.197615	200.64	flf
1066.257754	314.42	flffffff
1066.257833	66.92	frffffff
1066.367558	271.02	frffff
1066.647728	181.94	frfff
1066.697811	171.81	flfffff
1066.707758	130.57	frfffff
1066.727705	212.36	flffff
1066.747663	258.88	flfff
1066.807783	178.90	frf
1066.858238	52.40	fr
1067.034228	130.81	fl
1067.034427	125.26	f
1067.034693	217.17	flff
1067.127679	161.47	frff
1067.207769	200.64	flf
1067.257825	66.92	frffffff
1067.277767	314.42	flffffff
1067.367659	271.02	frffff
1067.657674	181.94	frfff
1067.707592	171.81	flfffff
1067.707751	130.57	frfffff
1067.727798	212.36	flffff
1067.747761	258.88	flfff
1067.817814	178.90	frf
1067.857635	52.40	fr
1067.907697	130.81	fl
1067.927705	125.26	f
1068.001609	217.17	flff
1068.111816	161.47	frff
1068.221681	200.64	flf
1068.261825	314.42	flffffff
1068.271796	66.92	frffffff
1068.371707	271.02	frffff
1068.6518	181.94	frfff
1068.712771	171.81	flfffff
1068.712851	130.57	frfffff
1068.731722	212.36	flffff
1068.751699	258.88	flfff
1068.811856	178.90	frf
1068.861619	52.40	fr
1068.911744	130.81	fl
1068.931623	125.26	f
1069.001748	217.17	flff
1069.122436	161.47	frff
1069.221747	200.64	flf
1069.281579	314.42	flffffff
1069.292051	66.92	frffffff
1069.411688	271.02	frffff
1069.672884	181.94	frfff
1069.711738	171.81	flfffff
1069.711817	130.57	frfffff
1069.731716	212.36	flffff
1069.751622	258.88	flfff
1069.821622	178.90	frf
1069.861783	52.40	fr
1069.911646	130.81	fl
1069.931731	125.26	f
1070.011781	217.17	flff
1070.121726	161.47	frff
1070.221645	200.64	flf
1070.291658	314.42	flffffff
1070.301672	66.92	frffffff
1070.381646	271.02	frffff
1070.681709	181.94	frfff
1070.721738	171.81	flfffff
1070.721818	130.57	frfffff
1070.741749	212.36	flffff
1070.751725	258.88	flfff
1070.821711	178.90	frf
1070.862684	52.40	fr
1070.921701	130.81	fl
1070.93159	125.26	f
1071.011659	217.17	flff
1071.12172	161.47	frff
1071.221652	200.64	flf
1071.291719	314.42	flffffff
1071.301807	66.92	frffffff
1071.381706	271.02	frffff
1071.67181	181.94	frfff
1071.721634	130.57	frfffff
1071.751827	171.81	flfffff
1071.761791	212.36	flffff
1071.771698	258.88	flfff
1071.822961	178.90	frf
1071.861687	52.40	fr
1071.964406	130.81	fl
1071.964538	125.26	f
1072.022907	217.17	flff
1072.131769	161.47	frff
1072.231693	200.64	flf
1072.291675	314.42	flffffff
1072.311718	66.92	frffffff
1072.381645	271.02	frffff
1072.671718	181.94	frfff
1072.731807	130.57	frfffff
1072.741905	171.81	flfffff
1072.761829	212.36	flffff
1072.771673	258.88	flfff
1072.831772	178.90	frf
1072.871646	52.40	fr
1072.931674	130.81	fl
1072.931807	125.26	f
1073.011762	217.17	flff
1073.131691	161.47	frff
1073.232162	200.64	flf
1073.301579	314.42	flffffff
1073.31275	66.92	frffffff
1073.392508	271.02	frffff
1073.681638	181.94	frfff
1073.731776	130.57	frfffff
1073.761694	171.81	flfffff
1073.79184	258.88	flfff
1073.811713	212.36	flffff
1073.841607	178.90	frf
1073.881808	52.40	fr
1073.931658	130.81	fl
1073.942071	125.26	f
1074.051779	217.17	flff
1074.141635	161.47	frff
1074.231618	200.64	flf
1074.301771	314.42	flffffff
1074.301855	66.92	frffffff
1074.381736	271.02	frffff
1074.671704	181.94	frfff
1074.741786	130.57	frfffff
1074.761687	171.81	flfffff
1074.781643	258.88	flfff
1074.791655	212.36	flffff
1074.851647	178.90	frf
1074.871676	52.40	fr
1074.931701	130.81	fl
1074.941592	125.26	f
1075.021666	217.17	flff
1075.14173	161.47	frff
1075.241664	200.64	flf
1075.301803	314.42	flffffff
1075.311692	66.92	frffffff
1075.401646	271.02	frffff
1075.671992	181.94	frfff
1075.731694	130.57	frfffff
1075.761799	171.81	flfffff
1075.791728	258.88	flfff
1075.801729	212.36	flffff
1075.851726	178.90	frf
1075.87165	52.40	fr
1075.941727	130.81	fl
1075.94186	125.26	f
1076.03174	217.17	flff
1076.142814	161.47	frff
1076.251711	200.64	flf
1076.302782	314.42	flffffff
1076.311965	66.92	frffffff
1076.401811	271.02	frffff
1076.701803	181.94	frfff
1076.751691	130.57	frfffff
1076.772931	171.81	flfffff
1076.801744	212.36	flffff
1076.801892	258.88	flfff
1076.862324	178.90	frf
1076.881737	52.40	fr
1076.994158	125.26	f
1076.994428	130.81	fl
1077.041728	217.17	flff
1077.152566	161.47	frff
1077.251694	200.64	flf
1077.312147	314.42	flffffff
1077.321746	66.92	frffffff
1077.401738	271.02	frffff
1077.721712	181.94	frfff
1077.751732	130.57	frfffff
1077.791741	171.81	flfffff
1077.801728	212.36	flffff
1077.811706	258.88	flfff
1077.871753	178.90	frf
1077.881858	52.40	fr
1077.951747	130.81	fl
1077.951879	125.26	f
1078.041819	217.17	flff
1078.151629	161.47	frff
1078.251655	200.64	flf
1078.311658	314.42	flffffff
1078.321763	66.92	frffffff
1078.401645	271.02	frffff
1078.721712	181.94	frfff
1078.742804	130.57	frfffff
1078.801724	171.81	flfffff
1078.801802	212.36	flffff
1078.811671	258.88	flfff
1078.851831	178.90	frf
1078.891749	52.40	fr
1078.951735	125.26	f
1078.961742	130.81	fl
1079.071626	217.17	flff
1079.158207	161.47	frff
1079.257665	200.64	flf
1079.317767	66.92	frffffff
1079.327783	314.42	flffffff
1079.41774	271.02	frffff
1079.71765	181.94	frfff
1079.748945	130.57	frfffff
1079.797639	171.81	flfffff
1079.807636	212.36	flffff
1079.80771	258.88	flfff
1079.867643	178.90	frf
1079.918331	52.40	fr
1079.957678	125.26	f
1079.957946	130.81	fl
1080.057611	217.17	flff
1080.149015	161.47	frff
1080.267663	200.64	flf
1080.318279	66.92	frffffff
1080.327855	314.42	flffffff
1080.437662	271.02	frffff
1080.727695	181.94	frfff
1080.747648	130.57	frfffff
1080.807821	171.81	flfffff
1080.81767	212.36	flffff
1080.82777	258.88	flfff
1080.857688	178.90	frf
1080.897761	52.40	fr
1080.957988	125.26	f
1080.977802	130.81	fl
1081.067787	217.17	flff
1081.167726	161.47	frff
1081.257615	200.64	flf
1081.327612	66.92	frffffff
1081.327696	314.42	flffffff
1081.447699	271.02	frffff
1081.717717	181.94	frfff
1081.777759	130.57	frfffff
1081.807641	171.81	flfffff
1081.807717	212.36	flffff
1081.818767	258.88	flfff
1081.857688	178.90	frf
1081.897672	52.40	fr
1081.967588	130.81	fl
1082.042818	125.26	f
1082.067719	217.17	flff
1082.157673	161.47	frff
1082.267734	200.64	flf
1082.327719	66.92	frffffff
1082.327801	314.42	flffffff
1082.427815	271.02	frffff
1082.718573	181.94	frfff
1082.817702	130.57	frfffff
1082.827804	212.36	flffff
1082.837842	171.81	flfffff
1082.847621	258.88	flfff
1082.857725	178.90	frf
1082.897771	52.40	fr
1082.971219	130.81	fl
1082.990669	125.26	f
1083.070728	217.17	flff
1083.160704	161.47	frff
1083.27077	200.64	flf
1083.330673	66.92	frffffff
1083.341257	314.42	flffffff
1083.430843	271.02	frffff
1083.73083	181.94	frfff
1083.810741	171.81	flfffff
1083.82075	130.57	frfffff
1083.82098	258.88	flfff
1083.830856	212.36	flffff
1083.860696	178.90	frf
1083.900829	52.40	fr
1083.970763	130.81	fl
1084.00075	125.26	f
1084.070775	217.17	flff
1084.160733	161.47	frff
1084.270565	200.64	flf
1084.330648	66.92	frffffff
1084.340666	314.42	flffffff
1084.431698	271.02	frffff
1084.730693	181.94	frfff
1084.780712	130.57	frfffff
1084.821427	171.81	flfffff
1084.821579	258.88	flfff
1084.850731	212.36	flffff
1084.870636	178.90	frf
1084.901993	52.40	fr
1084.970708	130.81	fl
1085.000807	125.26	f
1085.080826	217.17	flff
1085.160803	161.47	frff
1085.270699	200.64	flf
1085.340718	314.42	flffffff
1085.410778	66.92	frffffff
1085.430591	271.02	frffff
1085.740632	181.94	frfff
1085.79073	130.57	frfffff
1085.83058	171.81	flfffff
1085.841771	258.88	flfff
1085.850977	212.36	flffff
1085.890665	178.90	frf
1085.910608	52.40	fr
1085.970645	130.81	fl
1086.000664	125.26	f
1086.080685	217.17	flff
1086.17083	161.47	frff
1086.28064	200.64	flf
1086.34071	314.42	flffffff
1086.370613	66.92	frffffff
1086.450606	271.02	frffff
1086.730795	181.94	frfff
1086.800813	130.57	frfffff
1086.820764	171.81	flfffff
1086.840717	258.88	flfff
1086.860673	212.36	flffff
1086.900758	178.90	frf
1086.920639	52.40	fr
1086.980756	130.81	fl
1087.105274	125.26	f
1087.105546	217.17	flff
1087.200852	161.47	frff
1087.29079	200.64	flf
1087.340634	314.42	flffffff
1087.370773	66.92	frffffff
1087.440755	271.02	frffff
1087.741353	181.94	frfff
1087.830744	171.81	flfffff
1087.840742	258.88	flfff
1087.850757	130.57	frfffff
1087.850832	212.36	flffff
1087.890643	178.90	frf
1087.930776	52.40	fr
1087.980598	130.81	fl
1088.011587	125.26	f
1088.080579	217.17	flff
1088.210757	161.47	frff
1088.290708	200.64	flf
1088.350845	314.42	flffffff
1088.370678	66.92	frffffff
1088.450713	271.02	frffff
1088.740738	181.94	frfff
1088.800714	130.57	frfffff
1088.83085	258.88	flfff
1088.850704	171.81	flfffff
1088.860731	212.36	flffff
1088.890663	178.90	frf
1088.940745	52.40	fr
1088.980624	130.81	fl
1089.010762	125.26	f
1089.090725	217.17	flff
1089.21071	161.47	frff
1089.31198	200.64	flf
1089.340769	314.42	flffffff
1089.390606	66.92	frffffff
1089.440652	271.02	frffff
1089.740774	181.94	frfff
1089.820723	130.57	frfffff
1089.850631	258.88	flfff
1089.870766	212.36	flffff
1089.870918	171.81	flfffff
1089.890853	178.90	frf
1089.940726	52.40	fr
1089.980732	130.81	fl
1090.010675	125.26	f
1090.100619	217.17	flff
1090.230709	161.47	frff
1090.320685	200.64	flf
1090.360701	314.42	flffffff
1090.400781	66.92	frffffff
1090.451825	271.02	frffff
1090.750587	181.94	frfff
1090.80067	130.57	frfffff
1090.840588	258.88	flfff
1090.870666	212.36	flffff
1090.880644	171.81	flfffff
1090.900718	178.90	frf
1090.950743	52.40	fr
1090.980735	130.81	fl
1091.030681	125.26	f
1091.100787	217.17	flff
1091.220692	161.47	frff
1091.340777	200.64	flf
1091.350655	314.42	flffffff
1091.410849	66.92	frffffff
1091.460587	271.02	frffff
1091.760685	181.94	frfff
1091.810783	130.57	frfffff
1091.840614	258.88	flfff
1091.880776	212.36	flffff
1091.890802	171.81	flfffff
1091.910745	178.90	frf
1091.951717	52.40	fr
1091.990634	130.81	fl
1092.030775	125.26	f
1092.110692	217.17	flff
1092.230574	161.47	frff
1092.340791	200.64	flf
1092.360644	314.42	flffffff
1092.401772	66.92	frffffff
1092.460648	271.02	frffff
1092.760742	181.94	frfff
1092.820757	130.57	frfffff
1092.840619	258.88	flfff
1092.880793	212.36	flffff
1092.890894	171.81	flfffff
1092.910708	178.90	frf
1092.950602	52.40	fr
1092.990706	130.81	fl
1093.030622	125.26	f
1093.110641	217.17	flff
1093.231189	161.47	frff
1093.340681	200.64	flf
1093.370666	314.42	flffffff
1093.410779	66.92	frffffff
1093.460594	271.02	frffff
1093.760739	181.94	frfff
1093.840616	130.57	frfffff
1093.850647	258.88	flfff
1093.880843	212.36	flffff
1093.890773	171.81	flfffff
1093.910767	178.90	frf
1093.950663	52.40	fr
1093.990806	130.81	fl
1094.041458	125.26	f
1094.110599	217.17	flff
1094.22071	161.47	frff
1094.340658	200.64	flf
1094.360749	314.42	flffffff
1094.410609	66.92	frffffff
1094.460698	271.02	frffff
1094.760749	181.94	frfff
1094.850715	130.57	frfffff
1094.870616	258.88	flfff
1094.890613	171.81	flfffff
1094.901566	212.36	flffff
1094.910815	178.90	frf
1094.960627	52.40	fr
1094.990823	130.81	fl
1095.040656	125.26	f
1095.110712	217.17	flff
1095.230784	161.47	frff
1095.340732	200.64	flf
1095.370675	314.42	flffffff
1095.410705	66.92	frffffff
1095.470728	271.02	frffff
1095.760685	181.94	frfff
1095.851562	130.57	frfffff
1095.851637	258.88	flfff
1095.900693	171.81	flfffff
1095.920758	212.36	flffff
1095.932065	178.90	frf
1095.960661	52.40	fr
1095.990735	130.81	fl
1096.050733	125.26	f
1096.110695	217.17	flff
1096.230635	161.47	frff
1096.340825	200.64	flf
1096.370673	314.42	flffffff
1096.41135	66.92	frffffff
1096.470664	271.02	frffff
1096.780648	181.94	frfff
1096.840684	130.57	frfffff
1096.870595	258.88	flfff
1096.900801	171.81	flfffff
1096.910765	178.90	frf
1096.940715	212.36	flffff
1096.961878	52.40	fr
1097.000747	130.81	fl
1097.051848	125.26	f
1097.110733	217.17	flff
1097.230714	161.47	frff
1097.350681	200.64	flf
1097.370672	314.42	flffffff
1097.41071	66.92	frffffff
1097.470715	271.02	frffff
1097.770803	181.94	frfff
1097.85085	130.57	frfffff
1097.870785	258.88	flfff
1097.900644	171.81	flfffff
1097.920665	178.90	frf
1097.920742	212.36	flffff
1097.990671	52.40	fr
1098.000677	130.81	fl
1098.060638	125.26	f
1098.120703	217.17	flff
1098.230674	161.47	frff
1098.360764	200.64	flf
1098.380742	314.42	flffffff
1098.420773	66.92	frffffff
1098.481748	271.02	frffff
1098.80083	181.94	frfff
1098.871258	130.57	frfffff
1098.871333	258.88	flfff
1098.900682	171.81	flfffff
1098.920697	178.90	frf
1098.920774	212.36	flffff
1099.000633	52.40	fr
1099.040782	130.81	fl
1099.060706	125.26	f
1099.120957	217.17	flff
1099.230652	161.47	frff
1099.351567	200.64	flf
1099.390754	314.42	flffffff
1099.420644	66.92	frffffff
1099.47079	271.02	frffff
1099.770785	181.94	frfff
1099.870745	130.57	frfffff
1099.880739	258.88	flfff
1099.900582	171.81	flfffff
1099.921304	178.90	frf
1099.92138	212.36	flffff
1100.001429	52.40	fr
1100.020792	130.81	fl
1100.060621	125.26	f
1100.120742	217.17	flff
1100.230686	161.47	frff
1100.360706	200.64	flf
1100.380726	314.42	flffffff
1100.42069	66.92	frffffff
1100.471978	271.02	frffff
1100.770672	181.94	frfff
1100.870804	130.57	frfffff
1100.890751	258.88	flfff
1100.920641	171.81	flfffff
1100.930779	178.90	frf
1100.931	212.36	flffff
1101.000667	52.40	fr
1101.020655	130.81	fl
1101.060697	125.26	f
1101.120726	217.17	flff
1101.24062	161.47	frff
1101.360795	200.64	flf
1101.390718	314.42	flffffff
1101.450701	66.92	frffffff
1101.480682	271.02	frffff
1101.780621	181.94	frfff
1101.881662	130.57	frfffff
1101.890873	258.88	flfff
1101.910799	171.81	flfffff
1101.93075	212.36	flffff
1101.95071	178.90	frf
1102.000656	52.40	fr
1102.020623	130.81	fl
1102.060825	125.26	f
1102.131069	217.17	flff
1102.240783	161.47	frff
1102.361453	200.64	flf
1102.390786	314.42	flffffff
1102.430702	66.92	frffffff
1102.480788	271.02	frffff
1102.800645	181.94	frfff
1102.880703	130.57	frfffff
1102.890596	258.88	flfff
1102.930717	212.36	flffff
1102.940683	171.81	flfffff
1102.940752	178.90	frf
1103.001234	52.40	fr
1103.021415	130.81	fl
1103.070738	125.26	f
1103.13083	217.17	flff
1103.240736	161.47	frff
1103.361184	200.64	flf
1103.400755	314.42	flffffff
1103.430635	66.92	frffffff
1103.490667	271.02	frffff
1103.820653	181.94	frfff
1103.880769	130.57	frfffff
1103.890631	258.88	flfff
1103.940711	212.36	flffff
1103.950788	178.90	frf
1103.950866	171.81	flfffff
1104.011478	52.40	fr
1104.040797	130.81	fl
1104.080686	125.26	f
1104.14075	217.17	flff
1104.260795	161.47	frff
1104.370703	200.64	flf
1104.420839	314.42	flffffff
1104.450761	66.92	frffffff
1104.491448	271.02	frffff
1104.800748	181.94	frfff
1104.880772	130.57	frfffff
1104.890795	258.88	flfff
1104.940709	212.36	flffff
1104.950619	178.90	frf
1104.950698	171.81	flfffff
1105.010656	52.40	fr
1105.030642	130.81	fl
1105.090606	125.26	f
1105.150694	217.17	flff
1105.271552	161.47	frff
1105.380699	200.64	flf
1105.450744	314.42	flffffff
1105.460783	66.92	frffffff
1105.500581	271.02	frffff
1105.800623	181.94	frfff
1105.891865	130.57	frfffff
1105.901041	258.88	flfff
1105.940745	212.36	flffff
1105.95073	171.81	flfffff
1105.960734	178.90	frf
1106.010763	52.40	fr
1106.030727	130.81	fl
1106.090633	125.26	f
1106.141037	217.17	flff
1106.280696	161.47	frff
1106.380716	200.64	flf
1106.451244	314.42	flffffff
1106.46079	66.92	frffffff
1106.500759	271.02	frffff
1106.800727	181.94	frfff
1106.890709	130.57	frfffff
1106.90063	258.88	flfff
1106.950684	212.36	flffff
1106.950832	178.90	frf
1106.960704	171.81	flfffff
1107.010762	52.40	fr
1107.120934	130.81	fl
1107.121068	125.26	f
1107.140769	217.17	flff
1107.290707	161.47	frff
1107.380681	200.64	flf
1107.430757	314.42	flffffff
1107.48059	66.92	frffffff
1107.510841	271.02	frffff
1107.840671	181.94	frfff
1107.900829	130.57	frfffff
1107.910701	258.88	flfff
1107.950717	212.36	flffff
1107.960593	178.90	frf
1107.962173	171.81	flfffff
1108.020651	52.40	fr
1108.0407	130.81	fl
1108.100675	125.26	f
1108.150702	217.17	flff
1108.280598	161.47	frff
1108.380832	200.64	flf
1108.430727	314.42	flffffff
1108.470745	66.92	frffffff
1108.500613	271.02	frffff
1108.831415	181.94	frfff
1108.9006	130.57	frfffff
1108.900754	258.88	flfff
1108.950729	212.36	flffff
