1047.258434	15104311.74	frffffff
1047.376655	20380772.35	fr
1047.376811	12479483.64	flf
1047.42836	33466410.36	frf
1047.448347	12942082.44	flfff
1047.488241	8085039.07	fl
1047.638285	22867307.42	frff
1047.68827	9517426.16	frffff
1047.798302	9399366.23	flfffff
1047.888748	16514140.01	frfffff
1047.908367	16870315.41	flff
1047.918373	110810.01	f
1047.928465	1519578.65	flffffff
1048.018302	28642266.08	flffff
1048.058444	1290367.29	frfff
1048.288215	15104311.74	frffffff
1048.29923	20380772.35	fr
1048.358238	12479483.64	flf
1048.428397	12942082.44	flfff
1048.458247	33466410.36	frf
1048.498413	8085039.07	fl
1048.638244	22867307.42	frff
1048.688235	9517426.16	frffff
1048.828363	9399366.23	flfffff
1048.888439	16514140.01	frfffff
1048.908377	1519578.65	flffffff
1048.918323	110810.01	f
1048.928427	16870315.41	flff
1049.039003	28642266.08	flffff
1049.088319	1290367.29	frfff
1049.278438	15104311.74	frffffff
1049.308268	20380772.35	fr
1049.349366	12479483.64	flf
1049.429185	12942082.44	flfff
1049.468342	33466410.36	frf
1049.498265	8085039.07	fl
1049.638331	22867307.42	frff
1049.688358	9517426.16	frffff
1049.838324	9399366.23	flfffff
1049.908314	16514140.01	frfffff
1049.918389	1519578.65	flffffff
1049.92828	110810.01	f
1049.968188	16870315.41	flff
1050.058368	28642266.08	flffff
1050.068409	1290367.29	frfff
1050.278277	15104311.74	frffffff
1050.308407	20380772.35	fr
1050.378414	12479483.64	flf
1050.428266	12942082.44	flfff
1050.478335	33466410.36	frf
1050.498235	8085039.07	fl
1050.638223	22867307.42	frff
1050.68843	9517426.16	frffff
1050.838371	9399366.23	flfffff
1050.898254	16514140.01	frfffff
1050.91842	1519578.65	flffffff
1050.948369	110810.01	f
1050.988967	16870315.41	flff
1051.068944	1290367.29	frfff
1051.098343	28642266.08	flffff
1051.278207	15104311.74	frffffff
1051.308431	20380772.35	fr
1051.348325	12479483.64	flf
1051.438255	12942082.44	flfff
1051.498347	33466410.36	frf
1051.498424	8085039.07	fl
1051.648339	22867307.42	frff
1051.698325	9517426.16	frffff
1051.838439	9399366.23	flfffff
1051.898166	16514140.01	frfffff
1051.918434	1519578.65	flffffff
1051.948337	110810.01	f
1052.008391	16870315.41	flff
1052.07841	1290367.29	frfff
1052.118216	28642266.08	flffff
1052.299166	15104311.74	frffffff
1052.492871	20380772.35	fr
1052.493026	12479483.64	flf
1052.493174	12942082.44	flfff
1052.493423	33466410.36	frf
1052.498249	8085039.07	fl
1052.638279	22867307.42	frff
1052.688435	9517426.16	frffff
1052.848391	9399366.23	flfffff
1052.898355	16514140.01	frfffff
1052.919246	1519578.65	flffffff
1052.948255	110810.01	f
1053.028331	16870315.41	flff
1053.078293	1290367.29	frfff
1053.138278	28642266.08	flffff
1053.298186	15104311.74	frffffff
1053.309655	20380772.35	fr
1053.358275	12479483.64	flf
1053.468229	12942082.44	flfff
1053.488283	33466410.36	frf
1053.508384	8085039.07	fl
1053.668476	22867307.42	frff
1053.698333	9517426.16	frffff
1053.848291	9399366.23	flfffff
1053.899552	16514140.01	frfffff
1053.918324	1519578.65	flffffff
1053.948371	110810.01	f
1054.058297	16870315.41	flff
1054.088419	1290367.29	frfff
1054.148711	28642266.08	flffff
1054.288184	15104311.74	frffffff
1054.338339	20380772.35	fr
1054.358231	12479483.64	flf
1054.46843	12942082.44	flfff
1054.488389	33466410.36	frf
1054.508337	8085039.07	fl
1054.648337	22867307.42	frff
1054.718273	9517426.16	frffff
1054.858449	9399366.23	flfffff
1054.898305	16514140.01	frfffff
1054.928459	1519578.65	flffffff
1054.958357	110810.01	f
1055.058282	16870315.41	flff
1055.078899	1290367.29	frfff
1055.138342	28642266.08	flffff
1055.298179	15104311.74	frffffff
1055.318411	20380772.35	fr
1055.378182	12479483.64	flf
1055.469215	12942082.44	flfff
1055.488404	33466410.36	frf
1055.508379	8085039.07	fl
1055.668291	22867307.42	frff
1055.708989	9517426.16	frffff
1055.86131	9399366.23	flfffff
1055.921605	16514140.01	frfffff
1055.931428	1519578.65	flffffff
1055.961423	110810.01	f
1056.061307	16870315.41	flff
1056.082036	1290367.29	frfff
1056.182272	28642266.08	flffff
1056.292819	15104311.74	frffffff
1056.322375	20380772.35	fr
1056.43225	12479483.64	flf
1056.472638	12942082.44	flfff
1056.492286	33466410.36	frf
1056.512227	8085039.07	fl
1056.652373	22867307.42	frff
1056.702211	9517426.16	frffff
1056.85223	9399366.23	flfffff
1056.91225	16514140.01	frfffff
1056.922245	1519578.65	flffffff
1056.972302	110810.01	f
1057.062269	16870315.41	flff
1057.082234	1290367.29	frfff
1057.152273	28642266.08	flffff
1057.302273	15104311.74	frffffff
1057.503764	20380772.35	fr
1057.50392	12479483.64	flf
1057.504072	12942082.44	flfff
1057.504148	33466410.36	frf
1057.512211	8085039.07	fl
1057.65231	22867307.42	frff
1057.702162	9517426.16	frffff
1057.863214	9399366.23	flfffff
1057.912242	16514140.01	frfffff
1057.95276	1519578.65	flffffff
1057.99227	110810.01	f
1058.072273	16870315.41	flff
1058.092358	1290367.29	frfff
1058.142312	28642266.08	flffff
1058.302406	15104311.74	frffffff
1058.342227	20380772.35	fr
1058.486247	12479483.64	flf
1058.49617	12942082.44	flfff
1058.496251	33466410.36	frf
1058.516401	8085039.07	fl
1058.656276	22867307.42	frff
1058.706276	9517426.16	frffff
1058.866361	9399366.23	flfffff
1058.917146	16514140.01	frfffff
1058.966334	1519578.65	flffffff
1058.996182	110810.01	f
1059.086641	16870315.41	flff
1059.086819	1290367.29	frfff
1059.146257	28642266.08	flffff
1059.306331	15104311.74	frffffff
1059.356268	20380772.35	fr
1059.486455	12942082.44	flfff
1059.49651	33466410.36	frf
1059.516277	12479483.64	flf
1059.516353	8085039.07	fl
1059.656359	22867307.42	frff
1059.706318	9517426.16	frffff
1059.866243	9399366.23	flfffff
1059.926362	16514140.01	frfffff
1059.966325	1519578.65	flffffff
1059.99624	110810.01	f
1060.066341	16870315.41	flff
1060.086365	1290367.29	frfff
1060.156255	28642266.08	flffff
1060.306388	15104311.74	frffffff
1060.346224	20380772.35	fr
1060.506307	33466410.36	frf
1060.516291	12942082.44	flfff
1060.527054	8085039.07	fl
1060.54639	12479483.64	flf
1060.676263	22867307.42	frff
1060.716281	9517426.16	frffff
1060.866344	9399366.23	flfffff
1060.956336	16514140.01	frfffff
1060.966338	1519578.65	flffffff
1061.007046	110810.01	f
1061.076244	16870315.41	flff
1061.11637	1290367.29	frfff
1061.186393	28642266.08	flffff
1061.326739	15104311.74	frffffff
1061.356256	20380772.35	fr
1061.506325	33466410.36	frf
1061.506413	12942082.44	flfff
1061.526324	8085039.07	fl
1061.576343	12479483.64	flf
1061.676278	22867307.42	frff
1061.717304	9517426.16	frffff
1061.876791	9399366.23	flfffff
1061.976399	1519578.65	flffffff
1061.996272	16514140.01	frfffff
1062.006206	110810.01	f
1062.076372	16870315.41	flff
1062.126362	1290367.29	frfff
1062.20637	28642266.08	flffff
1062.347185	15104311.74	frffffff
1062.34733	20380772.35	fr
1062.496275	12942082.44	flfff
1062.50637	33466410.36	frf
1062.526204	8085039.07	fl
1062.58635	12479483.64	flf
1062.686287	22867307.42	frff
1062.716433	9517426.16	frffff
1062.876298	9399366.23	flfffff
1062.966275	1519578.65	flffffff
1062.996262	16514140.01	frfffff
1063.026367	110810.01	f
1063.076296	16870315.41	flff
1063.14621	1290367.29	frfff
1063.166219	28642266.08	flffff
1063.336403	15104311.74	frffffff
1063.356269	20380772.35	fr
1063.496404	12942082.44	flfff
1063.50646	33466410.36	frf
1063.546306	8085039.07	fl
1063.616289	12479483.64	flf
1063.69635	22867307.42	frff
1063.7163	9517426.16	frffff
1063.876246	9399366.23	flfffff
1063.976436	1519578.65	flffffff
1064.026259	110810.01	f
1064.03615	16514140.01	frfffff
1064.086357	16870315.41	flff
1064.136429	1290367.29	frfff
1064.166236	28642266.08	flffff
1064.34635	15104311.74	frffffff
1064.356803	20380772.35	fr
1064.49631	12942082.44	flfff
1064.507207	33466410.36	frf
1064.556211	8085039.07	fl
1064.636338	12479483.64	flf
1064.716279	22867307.42	frff
1064.736223	9517426.16	frffff
1064.897205	9399366.23	flfffff
1064.977341	1519578.65	flffffff
1065.026222	110810.01	f
1065.057555	16514140.01	frfffff
1065.086293	16870315.41	flff
1065.136252	1290367.29	frfff
1065.166432	28642266.08	flffff
1065.356244	15104311.74	frffffff
1065.386509	20380772.35	fr
1065.516247	12942082.44	flfff
1065.526252	33466410.36	frf
1065.586275	8085039.07	fl
1065.66624	12479483.64	flf
1065.706337	22867307.42	frff
1065.767501	9517426.16	frffff
1065.896307	9399366.23	flfffff
1065.976334	1519578.65	flffffff
1066.026312	110810.01	f
1066.076218	16870315.41	flff
1066.087003	16514140.01	frfffff
1066.156316	1290367.29	frfff
1066.196378	28642266.08	flffff
1066.346386	15104311.74	frffffff
1066.386288	20380772.35	fr
1066.506381	12942082.44	flfff
1066.506525	33466410.36	frf
1066.566591	8085039.07	fl
1066.706177	12479483.64	flf
1066.706333	22867307.42	frff
1066.796801	9517426.16	frffff
1066.906336	9399366.23	flfffff
1066.986304	1519578.65	flffffff
1067.036309	110810.01	f
1067.086254	16870315.41	flff
1067.116347	16514140.01	frfffff
1067.166345	1290367.29	frfff
1067.216386	28642266.08	flffff
1067.347058	15104311.74	frffffff
1067.38628	20380772.35	fr
1067.506376	12942082.44	flfff
1067.526355	33466410.36	frf
1067.567367	8085039.07	fl
1067.7063	22867307.42	frff
1067.726713	12479483.64	flf
1067.806547	9517426.16	frffff
1067.896439	9399366.23	flfffff
1067.996342	1519578.65	flffffff
1068.056319	110810.01	f
1068.096207	16870315.41	flff
1068.13641	16514140.01	frfffff
1068.14642	1290367.29	frfff
1068.166243	28642266.08	flffff
1068.356255	15104311.74	frffffff
1068.386371	20380772.35	fr
1068.506258	12942082.44	flfff
1068.547624	33466410.36	frf
1068.566332	8085039.07	fl
1068.706223	22867307.42	frff
1068.756307	12479483.64	flf
1068.836341	9517426.16	frffff
1068.906274	9399366.23	flfffff
1069.016189	1519578.65	flffffff
1069.056371	110810.01	f
1069.086255	16870315.41	flff
1069.166299	1290367.29	frfff
1069.176412	28642266.08	flffff
1069.196263	16514140.01	frfffff
1069.356247	15104311.74	frffffff
1069.386301	20380772.35	fr
1069.516242	12942082.44	flfff
1069.546433	33466410.36	frf
1069.566308	8085039.07	fl
1069.70633	22867307.42	frff
1069.786325	12479483.64	flf
1069.866412	9517426.16	frffff
1069.906233	9399366.23	flfffff
1070.016457	1519578.65	flffffff
1070.056207	110810.01	f
1070.087405	16870315.41	flff
1070.146233	1290367.29	frfff
1070.166254	28642266.08	flffff
1070.196364	16514140.01	frfffff
1070.396193	15104311.74	frffffff
1070.39634	20380772.35	fr
1070.546299	12942082.44	flfff
1070.546385	33466410.36	frf
1070.566817	8085039.07	fl
1070.717371	22867307.42	frff
1070.816362	12479483.64	flf
1070.906409	9517426.16	frffff
1070.9065	9399366.23	flfffff
1071.016323	1519578.65	flffffff
1071.056347	110810.01	f
1071.086262	16870315.41	flff
1071.187688	28642266.08	flffff
1071.187773	1290367.29	frfff
1071.216375	16514140.01	frfffff
1071.396319	20380772.35	fr
1071.406272	15104311.74	frffffff
1071.51635	12942082.44	flfff
1071.566241	33466410.36	frf
1071.587548	8085039.07	fl
1071.726267	22867307.42	frff
1071.836436	12479483.64	flf
1071.906685	9399366.23	flfffff
1071.926438	9517426.16	frffff
1072.016401	1519578.65	flffffff
1072.056201	110810.01	f
1072.0964	16870315.41	flff
1072.176428	1290367.29	frfff
1072.20625	28642266.08	flffff
1072.227628	16514140.01	frfffff
1072.376241	15104311.74	frffffff
1072.457503	20380772.35	fr
1072.51635	12942082.44	flfff
1072.556376	33466410.36	frf
1072.576253	8085039.07	fl
1072.736307	22867307.42	frff
1072.876371	12479483.64	flf
1072.916203	9399366.23	flfffff
1072.956399	9517426.16	frffff
1073.026304	1519578.65	flffffff
1073.066315	110810.01	f
1073.096404	16870315.41	flff
1073.167302	1290367.29	frfff
1073.186407	28642266.08	flffff
1073.256706	16514140.01	frfffff
1073.386291	15104311.74	frffffff
1073.396288	20380772.35	fr
1073.516393	12942082.44	flfff
1073.556246	33466410.36	frf
1073.57645	8085039.07	fl
1073.716332	22867307.42	frff
1073.906428	12479483.64	flf
1073.926328	9399366.23	flfffff
1073.977256	9517426.16	frffff
1074.026321	1519578.65	flffffff
1074.086356	110810.01	f
1074.10635	16870315.41	flff
1074.176269	28642266.08	flffff
1074.186303	1290367.29	frfff
1074.297186	16514140.01	frfffff
1074.39632	15104311.74	frffffff
1074.406304	20380772.35	fr
1074.51631	12942082.44	flfff
1074.556406	33466410.36	frf
1074.57625	8085039.07	fl
1074.726373	22867307.42	frff
1074.926825	12479483.64	flf
1074.946386	9399366.23	flfffff
1075.016334	9517426.16	frffff
1075.036413	1519578.65	flffffff
1075.087437	110810.01	f
1075.096701	16870315.41	flff
1075.186445	28642266.08	flffff
1075.196318	1290367.29	frfff
1075.316287	16514140.01	frfffff
1075.386309	15104311.74	frffffff
1075.407669	20380772.35	fr
1075.526244	12942082.44	flfff
1075.556264	33466410.36	frf
1075.586403	8085039.07	fl
1075.726903	22867307.42	frff
1075.956801	12479483.64	flf
1075.976347	9399366.23	flfffff
1076.026271	9517426.16	frffff
1076.037216	1519578.65	flffffff
1076.086245	110810.01	f
1076.106318	16870315.41	flff
1076.19752	28642266.08	flffff
1076.197605	1290367.29	frfff
1076.316305	16514140.01	frfffff
1076.406337	20380772.35	fr
1076.426251	15104311.74	frffffff
1076.536422	12942082.44	flfff
1076.556349	33466410.36	frf
1076.57627	8085039.07	fl
1076.736285	22867307.42	frff
1076.976502	12479483.64	flf
1076.996372	9399366.23	flfffff
1077.046337	1519578.65	flffffff
1077.057367	9517426.16	frffff
1077.106228	16870315.41	flff
1077.106299	110810.01	f
1077.217535	1290367.29	frfff
1077.217701	28642266.08	flffff
1077.316337	16514140.01	frfffff
1077.416311	15104311.74	frffffff
1077.535017	20380772.35	fr
1077.535177	12942082.44	flfff
1077.567199	33466410.36	frf
1077.586412	8085039.07	fl
1077.756367	22867307.42	frff
1078.006273	12479483.64	flf
1078.027184	9399366.23	flfffff
1078.046377	1519578.65	flffffff
1078.086347	9517426.16	frffff
1078.106165	110810.01	f
1078.106434	16870315.41	flff
1078.186282	28642266.08	flffff
1078.206341	1290367.29	frfff
1078.316335	16514140.01	frfffff
1078.416295	15104311.74	frffffff
1078.456256	20380772.35	fr
1078.526309	12942082.44	flfff
1078.566295	33466410.36	frf
1078.596192	8085039.07	fl
1078.75639	22867307.42	frff
1079.026328	12479483.64	flf
1079.046376	9399366.23	flfffff
1079.087793	1519578.65	flffffff
1079.106313	110810.01	f
1079.116424	9517426.16	frffff
1079.116506	16870315.41	flff
1079.186632	28642266.08	flffff
1079.206281	1290367.29	frfff
1079.336314	16514140.01	frfffff
1079.406334	15104311.74	frffffff
1079.4364	20380772.35	fr
1079.556302	12942082.44	flfff
1079.587412	33466410.36	frf
1079.616402	8085039.07	fl
1079.756425	22867307.42	frff
1080.05741	12479483.64	flf
1080.066675	1519578.65	flffffff
1080.076471	9399366.23	flfffff
1080.116259	110810.01	f
1080.126216	16870315.41	flff
1080.14621	9517426.16	frffff
1080.186309	28642266.08	flffff
1080.206324	1290367.29	frfff
1080.31669	16514140.01	frfffff
1080.406446	15104311.74	frffffff
1080.446317	20380772.35	fr
1080.536286	12942082.44	flfff
1080.586369	33466410.36	frf
1080.656402	8085039.07	fl
1080.766228	22867307.42	frff
1081.056374	1519578.65	flffffff
1081.076269	12479483.64	flf
1081.10638	9399366.23	flfffff
1081.126361	110810.01	f
1081.126733	16870315.41	flff
1081.177222	9517426.16	frffff
1081.196423	28642266.08	flffff
1081.216309	1290367.29	frfff
1081.316238	16514140.01	frfffff
1081.406272	15104311.74	frffffff
1081.446295	20380772.35	fr
1081.536273	12942082.44	flfff
1081.576267	33466410.36	frf
1081.657485	8085039.07	fl
1081.766361	22867307.42	frff
1082.056507	1519578.65	flffffff
1082.11628	12479483.64	flf
1082.116434	16870315.41	flff
1082.126223	110810.01	f
1082.137108	9399366.23	flfffff
1082.217481	9517426.16	frffff
1082.21757	28642266.08	flffff
1082.217735	1290367.29	frfff
1082.316353	16514140.01	frfffff
1082.416379	15104311.74	frffffff
1082.620722	20380772.35	fr
1082.620882	12942082.44	flfff
1082.62102	33466410.36	frf
1082.65635	8085039.07	fl
1082.766286	22867307.42	frff
1083.06621	1519578.65	flffffff
1083.11626	16870315.41	flff
1083.126438	110810.01	f
1083.136305	12479483.64	flf
1083.166394	9399366.23	flfffff
1083.216308	28642266.08	flffff
1083.226309	1290367.29	frfff
1083.256415	9517426.16	frffff
1083.316253	16514140.01	frfffff
1083.436362	15104311.74	frffffff
1083.45623	20380772.35	fr
1083.536201	12942082.44	flfff
1083.576413	33466410.36	frf
1083.656423	8085039.07	fl
1083.766249	22867307.42	frff
1084.08621	1519578.65	flffffff
1084.126287	110810.01	f
1084.14632	16870315.41	flff
1084.156238	12479483.64	flf
1084.196772	9399366.23	flfffff
1084.2165	28642266.08	flffff
1084.226387	1290367.29	frfff
1084.256291	9517426.16	frffff
1084.336304	16514140.01	frfffff
1084.45638	20380772.35	fr
1084.476351	15104311.74	frffffff
1084.546284	12942082.44	flfff
1084.576227	33466410.36	frf
1084.667594	8085039.07	fl
1084.776329	22867307.42	frff
1085.086391	1519578.65	flffffff
1085.126286	110810.01	f
1085.146558	16870315.41	flff
1085.1763	12479483.64	flf
1085.236437	9399366.23	flfffff
1085.236523	1290367.29	frfff
1085.236606	28642266.08	flffff
1085.256478	9517426.16	frffff
1085.336421	16514140.01	frfffff
1085.436379	15104311.74	frffffff
1085.456301	20380772.35	fr
1085.546266	12942082.44	flfff
1085.586328	33466410.36	frf
1085.666307	8085039.07	fl
1085.776262	22867307.42	frff
1086.066342	1519578.65	flffffff
1086.146297	110810.01	f
1086.196409	16870315.41	flff
1086.206359	12479483.64	flf
1086.226339	28642266.08	flffff
1086.266904	1290367.29	frfff
1086.267069	9399366.23	flfffff
1086.286283	9517426.16	frffff
1086.347377	16514140.01	frfffff
1086.456363	15104311.74	frffffff
1086.456508	20380772.35	fr
1086.546375	12942082.44	flfff
1086.586252	33466410.36	frf
1086.666177	8085039.07	fl
1086.776332	22867307.42	frff
1087.086295	1519578.65	flffffff
1087.16634	110810.01	f
1087.186265	12479483.64	flf
1087.216363	16870315.41	flff
1087.226516	28642266.08	flffff
1087.256235	9399366.23	flfffff
1087.256319	1290367.29	frfff
1087.266344	9517426.16	frffff
1087.346243	16514140.01	frfffff
1087.456379	15104311.74	frffffff
1087.476499	20380772.35	fr
1087.648097	12942082.44	flfff
1087.648237	33466410.36	frf
1087.666331	8085039.07	fl
1087.776241	22867307.42	frff
1088.086291	1519578.65	flffffff
1088.166193	110810.01	f
1088.196546	12479483.64	flf
1088.226372	28642266.08	flffff
1088.236385	16870315.41	flff
1088.266239	1290367.29	frfff
1088.277617	9399366.23	flfffff
1088.28685	9517426.16	frffff
1088.336231	16514140.01	frfffff
1088.466394	15104311.74	frffffff
1088.466538	20380772.35	fr
1088.556331	12942082.44	flfff
1088.616462	33459262.09	frf
1088.67631	8085039.07	fl
1088.776169	22867307.42	frff
1089.086211	1519578.65	flffffff
1089.166359	110810.01	f
1089.196253	12479483.64	flf
1089.216444	28642266.08	flffff
1089.236356	16870315.41	flff
1089.266264	1290367.29	frfff
1089.296458	9517426.16	frffff
1089.296547	9399366.23	flfffff
1089.336435	16514140.01	frfffff
1089.466395	20380772.35	fr
1089.476397	15104311.74	frffffff
1089.556377	12942082.44	flfff
1089.596254	33459262.09	frf
1089.696268	8085039.07	fl
1089.787577	22867307.42	frff
1090.076216	1519578.65	flffffff
1090.166284	110810.01	f
1090.196348	12479483.64	flf
1090.216427	28642266.08	flffff
1090.236335	16870315.41	flff
1090.267273	1290367.29	frfff
1090.296322	9517426.16	frffff
1090.326226	9399366.23	flfffff
1090.33633	16514140.01	frfffff
1090.466388	20380772.35	fr
1090.496324	15104311.74	frffffff
1090.556327	12942082.44	flfff
1090.606834	33459262.09	frf
1090.69641	8085039.07	fl
1090.7913	22867307.42	frff
1091.095844	1519578.65	flffffff
1091.176446	110810.01	f
1091.205386	12479483.64	flf
1091.215372	28642266.08	flffff
1091.235337	16870315.41	flff
1091.279369	1290367.29	frfff
1091.322436	9517426.16	frffff
1091.332363	16514140.01	frfffff
1091.352573	9399366.23	flfffff
1091.469214	15104311.74	frffffff
1091.469302	20380772.35	fr
1091.559176	12942082.44	flfff
1091.609341	33459262.09	frf
1091.699231	8085039.07	fl
1091.780538	22867307.42	frff
1092.090308	1519578.65	flffffff
1092.170312	110810.01	f
1092.210274	12479483.64	flf
1092.230252	28642266.08	flffff
1092.250301	16870315.41	flff
1092.310256	1290367.29	frfff
1092.350623	9517426.16	frffff
1092.380387	16514140.01	frfffff
1092.40042	9399366.23	flfffff
1092.480305	15104311.74	frffffff
1092.480389	20380772.35	fr
1092.688104	12942082.44	flfff
1092.688241	33459262.09	frf
1092.701091	8085039.07	fl
1092.790389	22867307.42	frff
1093.090367	1519578.65	flffffff
1093.190279	110810.01	f
1093.210209	12479483.64	flf
1093.220314	28642266.08	flffff
1093.241003	16870315.41	flff
1093.310165	1290367.29	frfff
1093.340388	16514140.01	frfffff
1093.360254	9517426.16	frffff
1093.412328	9399366.23	flfffff
1093.472558	15104311.74	frffffff
1093.472638	20380772.35	fr
1093.562386	12942082.44	flfff
1093.612283	33459262.09	frf
1093.702323	8085039.07	fl
1093.802306	22867307.42	frff
1094.092382	1519578.65	flffffff
1094.192192	110810.01	f
1094.202189	12479483.64	flf
1094.222479	28642266.08	flffff
1094.242359	16870315.41	flff
1094.332261	1290367.29	frfff
1094.342276	16514140.01	frfffff
1094.383559	9517426.16	frffff
1094.432373	9399366.23	flfffff
1094.473002	20380772.35	fr
1094.492451	15104311.74	frffffff
1094.562891	12942082.44	flfff
1094.632259	33459262.09	frf
1094.722481	8085039.07	fl
1094.822364	22867307.42	frff
1095.092227	1519578.65	flffffff
1095.202438	110810.01	f
1095.212375	12479483.64	flf
1095.252274	28642266.08	flffff
1095.25236	16870315.41	flff
1095.322282	1290367.29	frfff
1095.342196	16514140.01	frfffff
1095.412309	9517426.16	frffff
1095.462282	9399366.23	flfffff
1095.492297	20380772.35	fr
1095.502302	15104311.74	frffffff
1095.562276	12942082.44	flfff
1095.622358	33459262.09	frf
1095.712395	8085039.07	fl
1095.832302	22867307.42	frff
1096.102318	1519578.65	flffffff
1096.202246	110810.01	f
1096.212274	12479483.64	flf
1096.252368	16870315.41	flff
1096.282311	28642266.08	flffff
1096.313437	1290367.29	frfff
1096.342426	16514140.01	frfffff
1096.442308	9517426.16	frffff
1096.483241	9399366.23	flfffff
1096.483336	15104311.74	frffffff
1096.502497	20380772.35	fr
1096.572987	12942082.44	flfff
1096.622217	33459262.09	frf
1096.712195	8085039.07	fl
1096.832324	22867307.42	frff
1097.113553	1519578.65	flffffff
1097.202723	110810.01	f
1097.222361	12479483.64	flf
1097.26224	16870315.41	flff
1097.312371	28642266.08	flffff
1097.312457	1290367.29	frfff
1097.342312	16514140.01	frfffff
1097.462406	9517426.16	frffff
1097.49224	15104311.74	frffffff
1097.512349	9399366.23	flfffff
1097.512429	20380772.35	fr
1097.58233	12942082.44	flfff
1097.642284	33459262.09	frf
1097.722277	8085039.07	fl
1097.832324	22867307.42	frff
1098.112397	1519578.65	flffffff
1098.202304	110810.01	f
1098.212256	12479483.64	flf
1098.2523	16870315.41	flff
1098.322701	1290367.29	frfff
1098.342314	28642266.08	flffff
1098.352324	16514140.01	frfffff
1098.492434	9517426.16	frffff
1098.512285	20380772.35	fr
1098.522341	15104311.74	frffffff
1098.572513	9399366.23	flfffff
1098.602396	12942082.44	flfff
1098.622315	33459262.09	frf
1098.722289	8085039.07	fl
1098.842332	22867307.42	frff
1099.113098	1519578.65	flffffff
1099.21238	110810.01	f
1099.232364	12479483.64	flf
1099.262343	16870315.41	flff
1099.342245	1290367.29	frfff
1099.353452	16514140.01	frfffff
1099.362745	28642266.08	flffff
1099.512166	15104311.74	frffffff
1099.512247	20380772.35	fr
1099.522793	9517426.16	frffff
1099.552375	9399366.23	flfffff
1099.622344	12942082.44	flfff
1099.632272	33459262.09	frf
1099.722352	8085039.07	fl
1099.852333	22867307.42	frff
1100.122258	1519578.65	flffffff
1100.212247	12479483.64	flf
1100.222327	110810.01	f
1100.262372	16870315.41	flff
1100.322915	1290367.29	frfff
1100.362391	16514140.01	frfffff
1100.412464	28642266.08	flffff
1100.512375	15104311.74	frffffff
1100.532266	20380772.35	fr
1100.552311	9517426.16	frffff
1100.582371	9399366.23	flfffff
1100.622309	33459262.09	frf
1100.642179	12942082.44	flfff
1100.722195	8085039.07	fl
1100.842265	22867307.42	frff
1101.122473	1519578.65	flffffff
1101.222294	12479483.64	flf
1101.232308	110810.01	f
1101.262279	16870315.41	flff
1101.352168	1290367.29	frfff
1101.372315	16514140.01	frfffff
1101.43231	28642266.08	flffff
1101.502269	15104311.74	frffffff
1101.523299	20380772.35	fr
1101.582214	9517426.16	frffff
1101.612418	9399366.23	flfffff
1101.632364	33459262.09	frf
1101.6524	12942082.44	flfff
1101.742319	8085039.07	fl
1101.862436	22867307.42	frff
1102.122324	1519578.65	flffffff
1102.222192	12479483.64	flf
1102.232971	110810.01	f
1102.262291	16870315.41	flff
1102.362281	16514140.01	frfffff
1102.362461	1290367.29	frfff
1102.442323	28642266.08	flffff
1102.51225	15104311.74	frffffff
1102.522264	20380772.35	fr
1102.604218	9517426.16	frffff
1102.642312	9399366.23	flfffff
1102.642395	33459262.09	frf
1102.682314	12942082.44	flfff
1102.732228	8085039.07	fl
1102.842292	22867307.42	frff
1103.132464	1519578.65	flffffff
1103.222315	12479483.64	flf
1103.232377	110810.01	f
1103.262178	16870315.41	flff
1103.353508	16514140.01	frfffff
1103.362826	1290367.29	frfff
1103.472314	28642266.08	flffff
1103.52362	15104311.74	frffffff
1103.532885	20380772.35	fr
1103.613406	9517426.16	frffff
1103.642802	33459262.09	frf
1103.662411	9399366.23	flfffff
1103.662497	12942082.44	flfff
1103.733491	8085039.07	fl
1103.842399	22867307.42	frff
1104.133293	1519578.65	flffffff
1104.232387	12479483.64	flf
1104.242269	110810.01	f
1104.262368	16870315.41	flff
1104.362223	16514140.01	frfffff
1104.362404	1290367.29	frfff
1104.442224	28642266.08	flffff
1104.522299	15104311.74	frffffff
1104.532238	20380772.35	fr
1104.632969	9517426.16	frffff
1104.642435	33459262.09	frf
1104.692229	12942082.44	flfff
1104.712236	9399366.23	flfffff
1104.742297	8085039.07	fl
1104.842384	22867307.42	frff
1105.15228	1519578.65	flffffff
1105.232372	12479483.64	flf
1105.242251	110810.01	f
1105.27218	16870315.41	flff
1105.382333	16514140.01	frfffff
1105.382537	1290367.29	frfff
1105.443308	28642266.08	flffff
1105.523622	15104311.74	frffffff
1105.532925	20380772.35	fr
1105.652235	12942082.44	flfff
1105.662359	33459262.09	frf
1105.68222	9517426.16	frffff
1105.722351	9399366.23	flfffff
1105.742264	8085039.07	fl
1105.852435	22867307.42	frff
1106.132236	1519578.65	flffffff
1106.242326	110810.01	f
1106.252418	12479483.64	flf
1106.272237	16870315.41	flff
1106.372265	1290367.29	frfff
1106.412416	16514140.01	frfffff
1106.452322	28642266.08	flffff
1106.532231	15104311.74	frffffff
1106.542199	20380772.35	fr
1106.66227	12942082.44	flfff
1106.682315	33459262.09	frf
1106.71241	9517426.16	frffff
1106.74233	9399366.23	flfffff
1106.742406	8085039.07	fl
1106.852206	22867307.42	frff
1107.142268	1519578.65	flffffff
1107.242152	12479483.64	flf
