1070.190243	35.00	flf
1070.200241	35.00	f
1070.240358	35.00	flff
1070.340271	35.00	fr
1070.410337	35.00	flffff
1070.451432	35.00	flffffff
1070.460599	35.00	frfffff
1070.500247	35.00	frffff
1070.580258	35.00	frffffff
1070.650302	35.00	flfff
1070.710343	35.00	frf
1070.740275	35.00	frff
1070.880308	35.00	frfff
1070.95035	35.00	fl
1071.090358	35.00	flfffff
1071.210169	35.00	f
1071.220193	35.00	flf
1071.240878	35.00	flff
1071.350358	35.00	fr
1071.440282	35.00	flffff
1071.460214	35.00	flffffff
1071.46029	35.00	frfffff
1071.510265	35.00	frffff
1071.600248	35.00	frffffff
1071.650361	35.00	flfff
1071.730285	35.00	frf
1071.740286	35.00	frff
1071.900342	35.00	frfff
1071.980259	35.00	fl
1072.091465	35.00	flfffff
1072.210307	35.00	f
1072.240262	35.00	flf
1072.251415	35.00	flff
1072.370254	35.00	fr
1072.450204	35.00	flffff
1072.460411	35.00	frfffff
1072.460488	35.00	flffffff
1072.510345	35.00	frffff
1072.590381	35.00	frffffff
1072.650311	35.00	flfff
1072.710275	35.00	frf
1072.770316	35.00	frff
1072.890277	35.00	frfff
1073.010221	35.00	fl
1073.10025	35.00	flfffff
1073.210366	35.00	f
1073.250207	35.00	flff
1073.270691	35.00	flf
1073.390233	35.00	fr
1073.460289	35.00	flffff
1073.460367	35.00	frfffff
1073.480347	35.00	flffffff
1073.540312	35.00	frffff
1073.59032	35.00	frffffff
1073.650195	35.00	flfff
1073.710329	35.00	frf
1073.790325	35.00	frff
1073.890151	35.00	frfff
1074.040202	35.00	fl
1074.110204	35.00	flfffff
1074.210922	35.00	f
1074.250334	35.00	flff
1074.300313	35.00	flf
1074.420243	35.00	fr
1074.460399	35.00	flffffff
1074.460474	35.00	flffff
1074.470305	35.00	frfffff
1074.570296	35.00	frffff
1074.590161	35.00	frffffff
1074.650228	35.00	flfff
1074.71022	35.00	frf
1074.730186	35.00	frff
1074.890187	35.00	frfff
1075.060319	35.00	fl
1075.110263	35.00	flfffff
1075.211179	35.00	f
1075.250317	35.00	flff
1075.330336	35.00	flf
1075.45078	35.00	fr
1075.470346	35.00	flffff
1075.480413	35.00	frfffff
1075.480489	35.00	flffffff
1075.600233	35.00	frffff
1075.611015	35.00	frffffff
1075.660248	35.00	flfff
1075.710365	35.00	frf
1075.740223	35.00	frff
1075.890312	35.00	frfff
1076.080781	35.00	fl
1076.110345	35.00	flfffff
1076.220155	35.00	f
1076.250298	35.00	flff
1076.360224	35.00	flf
1076.46024	35.00	flffffff
1076.471095	35.00	fr
1076.490385	35.00	flffff
1076.490461	35.00	frfffff
1076.600334	35.00	frffffff
1076.630172	35.00	frffff
1076.660363	35.00	flfff
1076.730292	35.00	frf
1076.750361	35.00	frff
1076.890275	35.00	frfff
1077.11099	35.00	fl
1077.111181	35.00	flfffff
1077.220238	35.00	f
1077.250191	35.00	flff
1077.380323	35.00	flf
1077.460294	35.00	flffffff
1077.490153	35.00	flffff
1077.490219	35.00	fr
1077.501268	35.00	frfffff
1077.600408	35.00	frffffff
1077.650207	35.00	frffff
1077.661175	35.00	flfff
1077.760385	35.00	frf
1077.770237	35.00	frff
1077.890215	35.00	frfff
1078.110288	35.00	flfffff
1078.131151	35.00	fl
1078.220401	35.00	f
1078.26022	35.00	flff
1078.410263	35.00	flf
1078.470321	35.00	flffffff
1078.490305	35.00	frfffff
1078.50024	35.00	flffff
1078.52127	35.00	fr
1078.601043	35.00	frffffff
1078.660205	35.00	flfff
1078.681238	35.00	frffff
1078.720355	35.00	frf
1078.790336	35.00	frff
1078.900205	35.00	frfff
1079.110342	35.00	flfffff
1079.16036	35.00	fl
1079.220239	35.00	f
1079.260378	35.00	flff
1079.430254	35.00	flf
1079.470364	35.00	flffffff
1079.490355	35.00	frfffff
1079.510397	35.00	flffff
1079.540118	35.00	fr
1079.600205	35.00	frffffff
1079.660264	35.00	flfff
1079.710668	35.00	frffff
1079.730327	35.00	frf
1079.791183	35.00	frff
1079.900218	35.00	frfff
1080.11048	35.00	flfffff
1080.190309	35.00	fl
1080.220256	35.00	f
1080.261287	35.00	flff
1080.450263	35.00	flf
1080.470242	35.00	flffffff
1080.500848	35.00	frfffff
1080.540256	35.00	flffff
1080.57026	35.00	fr
1080.630325	35.00	frffffff
1080.670415	35.00	flfff
1080.720306	35.00	frf
1080.740171	35.00	frffff
1080.810259	35.00	frff
1080.901571	35.00	frfff
1081.140444	35.00	flfffff
1081.220437	35.00	fl
1081.220595	35.00	f
1081.2603	35.00	flff
1081.460368	35.00	flf
1081.49029	35.00	flffffff
1081.500306	35.00	frfffff
1081.570327	35.00	flffff
1081.600209	35.00	fr
1081.640292	35.00	frffffff
1081.670288	35.00	flfff
1081.740187	35.00	frf
1081.760226	35.00	frffff
1081.810337	35.00	frff
1081.900265	35.00	frfff
1082.11032	35.00	flfffff
1082.230213	35.00	f
1082.250437	35.00	fl
1082.270243	35.00	flff
1082.470266	35.00	flffffff
1082.480845	35.00	flf
1082.5005	35.00	frfffff
1082.600343	35.00	flffff
1082.620262	35.00	fr
1082.650651	35.00	frffffff
1082.670382	35.00	flfff
1082.770279	35.00	frf
1082.790273	35.00	frffff
1082.811514	35.00	frff
1082.910406	35.00	frfff
1083.120177	35.00	flfffff
1083.230285	35.00	f
1083.27018	35.00	flff
1083.28023	35.00	fl
1083.480348	35.00	flffffff
1083.50034	35.00	frfffff
1083.500404	35.00	flf
1083.620384	35.00	flffff
1083.64024	35.00	fr
1083.670217	35.00	frffffff
1083.670356	35.00	flfff
1083.780581	35.00	frf
1083.81028	35.00	frffff
1083.820337	35.00	frff
1083.910249	35.00	frfff
1084.120362	35.00	flfffff
1084.23026	35.00	f
1084.270285	35.00	flff
1084.300301	35.00	fl
1084.480237	35.00	flffffff
1084.500421	35.00	frfffff
1084.53021	35.00	flf
1084.650523	35.00	flffff
1084.650603	35.00	frffffff
1084.670477	35.00	fr
1084.670546	35.00	flfff
1084.79025	35.00	frf
1084.8112	35.00	frffff
1084.811371	35.00	frff
1084.930229	35.00	frfff
1085.120178	35.00	flfffff
1085.240386	35.00	f
1085.270199	35.00	flff
1085.320288	35.00	fl
1085.490223	35.00	flffffff
1085.510251	35.00	frfffff
1085.530363	35.00	flf
1085.650302	35.00	frffffff
1085.670397	35.00	flffff
1085.681229	35.00	fr
1085.6813	35.00	flfff
1085.790271	35.00	frf
1085.820318	35.00	frff
1085.830176	35.00	frffff
1085.960328	35.00	frfff
1086.120217	35.00	flfffff
1086.250394	35.00	f
1086.280264	35.00	flff
1086.340268	35.00	fl
1086.500348	35.00	flffffff
1086.510251	35.00	frfffff
1086.530297	35.00	flf
1086.660332	35.00	frffffff
1086.720439	35.00	flfff
1086.730396	35.00	flffff
1086.730569	35.00	fr
1086.790162	35.00	frf
1086.810411	35.00	frffff
1086.8204	35.00	frff
1086.990287	35.00	frfff
1087.121138	35.00	flfffff
1087.281054	35.00	f
1087.290546	35.00	flff
1087.380379	35.00	fl
1087.510159	35.00	flffffff
1087.510235	35.00	frfffff
1087.53054	35.00	flf
1087.66025	35.00	frffffff
1087.690655	35.00	fr
1087.690727	35.00	flfff
1087.750307	35.00	flffff
1087.800282	35.00	frf
1087.810291	35.00	frffff
1087.820288	35.00	frff
1088.020345	35.00	frfff
1088.140221	35.00	flfffff
1088.280241	35.00	flff
1088.311455	35.00	f
1088.390178	35.00	fl
1088.510343	35.00	frfffff
1088.530364	35.00	flffffff
1088.540262	35.00	flf
1088.660338	35.00	frffffff
1088.690278	35.00	fr
1088.700159	35.00	flfff
1088.780284	35.00	flffff
1088.800336	35.00	frf
1088.820308	35.00	frffff
1088.82048	35.00	frff
1089.04035	35.00	frfff
1089.170186	35.00	flfffff
1089.280275	35.00	flff
1089.330217	35.00	f
1089.410285	35.00	fl
1089.510435	35.00	frfffff
1089.52027	35.00	flffffff
1089.540255	35.00	flf
1089.661481	35.00	frffffff
1089.690297	35.00	fr
1089.700312	35.00	flfff
1089.77036	35.00	flffff
1089.800225	35.00	frf
1089.840458	35.00	frffff
1089.840631	35.00	frff
1090.061351	35.00	frfff
1090.200262	35.00	flfffff
1090.280256	35.00	flff
1090.360182	35.00	f
1090.440151	35.00	fl
1090.520147	35.00	flffffff
1090.520224	35.00	frfffff
1090.540509	35.00	flf
1090.670378	35.00	frffffff
1090.691335	35.00	fr
1090.710386	35.00	flfff
1090.800357	35.00	frf
1090.800431	35.00	flffff
1090.820396	35.00	frffff
1090.830302	35.00	frff
1091.08156	35.00	frfff
1091.190344	35.00	flfffff
1091.280266	35.00	flff
1091.380269	35.00	f
1091.440235	35.00	fl
1091.520222	35.00	flffffff
1091.530281	35.00	frfffff
1091.540382	35.00	flf
1091.730276	35.00	flfff
1091.730373	35.00	frffffff
1091.730543	35.00	fr
1091.800519	35.00	frf
1091.83039	35.00	flffff
1091.830459	35.00	frff
1091.881228	35.00	frffff
1092.080214	35.00	frfff
1092.210404	35.00	flfffff
1092.280327	35.00	flff
1092.410238	35.00	f
1092.440327	35.00	fl
1092.530334	35.00	flffffff
1092.530411	35.00	frfffff
1092.540395	35.00	flf
1092.680373	35.00	frffffff
1092.700288	35.00	fr
1092.760866	35.00	flfff
1092.800281	35.00	frf
1092.820173	35.00	flffff
1092.830194	35.00	frff
1092.91029	35.00	frffff
1093.080451	35.00	frfff
1093.240382	35.00	flfffff
1093.290207	35.00	flff
1093.430345	35.00	f
1093.450262	35.00	fl
1093.520278	35.00	flffffff
1093.540247	35.00	flf
1093.560432	35.00	frfffff
1093.67038	35.00	frffffff
1093.711116	35.00	fr
1093.791013	35.00	flfff
1093.810361	35.00	frf
1093.820358	35.00	flffff
1093.850197	35.00	frff
1093.881106	35.00	frffff
1094.080293	35.00	frfff
1094.2402	35.00	flfffff
1094.300307	35.00	flff
1094.450394	35.00	f
1094.460446	35.00	fl
1094.520379	35.00	flffffff
1094.550286	35.00	flf
1094.550458	35.00	frfffff
1094.680377	35.00	frffffff
1094.710257	35.00	fr
1094.770298	35.00	flfff
1094.810294	35.00	frf
1094.831596	35.00	flffff
1094.850355	35.00	frff
1094.880204	35.00	frffff
1095.080646	35.00	frfff
1095.24041	35.00	flfffff
1095.311575	35.00	flff
1095.450236	35.00	fl
1095.480443	35.00	f
1095.520302	35.00	flffffff
1095.550183	35.00	flf
1095.560722	35.00	frfffff
1095.680271	35.00	frffffff
1095.700293	35.00	fr
1095.770297	35.00	flfff
1095.810312	35.00	frf
1095.83033	35.00	flffff
1095.850296	35.00	frff
1095.880823	35.00	frffff
1096.080317	35.00	frfff
1096.240204	35.00	flfffff
1096.341051	35.00	flff
1096.45026	35.00	fl
1096.480242	35.00	f
1096.540408	35.00	flffffff
1096.55023	35.00	flf
1096.560367	35.00	frfffff
1096.720291	35.00	frffffff
1096.720463	35.00	fr
1096.790246	35.00	flfff
1096.810842	35.00	frf
1096.83029	35.00	flffff
1096.860291	35.00	frff
1096.880182	35.00	frffff
1097.090263	35.00	frfff
1097.240345	35.00	flfffff
1097.360833	35.00	flff
1097.450348	35.00	fl
1097.480283	35.00	f
1097.530344	35.00	flffffff
1097.57035	35.00	frfffff
1097.570416	35.00	flf
1097.690413	35.00	frffffff
1097.740347	35.00	fr
1097.81032	35.00	flfff
1097.810487	35.00	frf
1097.830201	35.00	flffff
1097.8802	35.00	frff
1097.900267	35.00	frffff
1098.090392	35.00	frfff
1098.250347	35.00	flfffff
1098.390333	35.00	flff
1098.451452	35.00	fl
1098.490285	35.00	f
1098.530212	35.00	flffffff
1098.550522	35.00	flf
1098.570294	35.00	frfffff
1098.69016	35.00	frffffff
1098.710343	35.00	fr
1098.790372	35.00	flfff
1098.820268	35.00	frf
1098.830286	35.00	flffff
1098.890246	35.00	frffff
1098.910356	35.00	frff
1099.09121	35.00	frfff
1099.251273	35.00	flfffff
1099.420394	35.00	flff
1099.460179	35.00	fl
1099.490898	35.00	f
1099.530337	35.00	flffffff
1099.550297	35.00	flf
1099.571326	35.00	frfffff
1099.69025	35.00	frffffff
1099.720234	35.00	fr
1099.800168	35.00	flfff
1099.820406	35.00	frf
1099.830397	35.00	flffff
1099.890208	35.00	frffff
1099.940304	35.00	frff
1100.090236	35.00	frfff
1100.25027	35.00	flfffff
1100.44073	35.00	flff
1100.460309	35.00	fl
1100.490315	35.00	f
1100.530537	35.00	flffffff
1100.560223	35.00	flf
1100.570236	35.00	frfffff
1100.690881	35.00	frffffff
1100.720287	35.00	fr
1100.820312	35.00	flfff
1100.830362	35.00	frf
1100.840148	35.00	flffff
1100.900194	35.00	frffff
1100.970214	35.00	frff
1101.100356	35.00	frfff
1101.250441	35.00	flfffff
1101.46018	35.00	flff
1101.460256	35.00	fl
1101.490399	35.00	f
1101.540189	35.00	flffffff
1101.560237	35.00	flf
1101.570682	35.00	frfffff
1101.730364	35.00	frffffff
1101.740407	35.00	fr
1101.840295	35.00	frf
1101.850312	35.00	flffff
1101.860306	35.00	flfff
1101.920286	35.00	frffff
1101.990331	35.00	frff
1102.100221	35.00	frfff
1102.250319	35.00	flfffff
1102.460347	35.00	fl
1102.49019	35.00	flff
1102.500286	35.00	f
1102.540333	35.00	flffffff
1102.560192	35.00	flf
1102.57036	35.00	frfffff
1102.700226	35.00	frffffff
1102.750798	35.00	fr
1102.840303	35.00	flffff
1102.850453	35.00	frf
1102.860267	35.00	flfff
1102.940247	35.00	frffff
1103.020274	35.00	frff
1103.100293	35.00	frfff
1103.260318	35.00	flfffff
1103.460386	35.00	fl
1103.500241	35.00	f
1103.510308	35.00	flff
1103.540969	35.00	flffffff
1103.560436	35.00	flf
1103.580367	35.00	frfffff
1103.720374	35.00	frffffff
1103.770238	35.00	fr
1103.840228	35.00	flffff
1103.861009	35.00	frf
1103.86108	35.00	flfff
1103.960288	35.00	frffff
1104.050307	35.00	frff
1104.100921	35.00	frfff
1104.260585	35.00	flfffff
1104.470237	35.00	fl
1104.500323	35.00	f
1104.530272	35.00	flff
1104.560138	35.00	flffffff
1104.560205	35.00	flf
1104.580434	35.00	frfffff
1104.700206	35.00	frffffff
1104.770347	35.00	fr
1104.840329	35.00	flffff
1104.860267	35.00	frf
1104.860339	35.00	flfff
1104.980338	35.00	frffff
1105.070292	35.00	frff
1105.100299	35.00	frfff
1105.26019	35.00	flfffff
1105.470239	35.00	fl
1105.500248	35.00	f
1105.530401	35.00	flff
1105.540408	35.00	flffffff
1105.570229	35.00	flf
1105.580248	35.00	frfffff
1105.700343	35.00	frffffff
1105.770354	35.00	fr
1105.840644	35.00	flffff
1105.860438	35.00	frf
1105.860508	35.00	flfff
1105.980238	35.00	frffff
1106.100274	35.00	frff
1106.120302	35.00	frfff
1106.260304	35.00	flfffff
1106.470286	35.00	fl
1106.500258	35.00	f
1106.530277	35.00	flff
1106.550594	35.00	flffffff
1106.570398	35.00	flf
1106.580389	35.00	frfffff
1106.720398	35.00	frffffff
1106.790824	35.00	fr
1106.850307	35.00	flffff
1106.86031	35.00	flfff
1106.870845	35.00	frf
1106.990304	35.00	frffff
1107.110371	35.00	frfff
1107.130377	35.00	frff
1107.26161	35.00	flfffff
1107.470221	35.00	fl
1107.50064	35.00	f
1107.540333	35.00	flff
1107.550203	35.00	flffffff
1107.570229	35.00	flf
1107.581628	35.00	frfffff
1107.700229	35.00	frffffff
1107.770488	35.00	fr
1107.85032	35.00	flffff
1107.870221	35.00	flfff
1107.890219	35.00	frf
1108.010339	35.00	frffff
1108.110222	35.00	frfff
1108.160359	35.00	frff
1108.290159	35.00	flfffff
1108.470347	35.00	fl
1108.510255	35.00	f
1108.540425	35.00	flff
1108.550417	35.00	flffffff
1108.570487	35.00	flf
1108.580383	35.00	frfffff
1108.700424	35.00	frffffff
1108.790265	35.00	fr
1108.860471	35.00	flffff
1108.870274	35.00	flfff
1108.910247	35.00	frf
1109.020378	35.00	frffff
1109.110326	35.00	frfff
1109.180576	35.00	frff
1109.270388	35.00	flfffff
1109.480286	35.00	fl
1109.510335	35.00	f
1109.540276	35.00	flff
1109.550303	35.00	flffffff
1109.580791	35.00	flf
1109.590329	35.00	frfffff
1109.710214	35.00	frffffff
1109.790218	35.00	fr
1109.880293	35.00	flffff
1109.880469	35.00	flfff
1109.940246	35.00	frf
1110.030162	35.00	frffff
1110.110193	35.00	frfff
1110.210527	35.00	frff
1110.280198	35.00	flfffff
1110.48034	35.00	fl
1110.510174	35.00	f
1110.540388	35.00	flff
1110.560278	35.00	flffffff
1110.580211	35.00	flf
1110.600195	35.00	frfffff
1110.710309	35.00	frffffff
1110.790251	35.00	fr
1110.850292	35.00	flffff
1110.8704	35.00	flfff
1110.960239	35.00	frf
1110.990225	35.00	frffff
1111.110291	35.00	frfff
1111.240327	35.00	frff
1111.270326	35.00	flfffff
1111.480405	35.00	fl
1111.510226	35.00	f
1111.540251	35.00	flff
1111.560327	35.00	flffffff
1111.58039	35.00	flf
1111.590367	35.00	frfffff
1111.730399	35.00	frffffff
1111.791476	35.00	fr
1111.860215	35.00	flffff
1111.871779	35.00	flfff
1111.980389	35.00	frf
1112.000309	35.00	frffff
1112.120407	35.00	frfff
1112.260171	35.00	frff
1112.2713	35.00	flfffff
1112.480197	35.00	fl
1112.51038	35.00	f
1112.550291	35.00	flff
1112.560295	35.00	flffffff
1112.580179	35.00	flf
1112.591013	35.00	frfffff
1112.710221	35.00	frffffff
1112.790226	35.00	fr
1112.86027	35.00	flffff
1112.880322	35.00	flfff
1113.01035	35.00	frf
1113.01052	35.00	frffff
1113.120297	35.00	frfff
1113.291268	35.00	frff
1113.291347	35.00	flfffff
1113.480256	35.00	fl
1113.520148	35.00	f
1113.550288	35.00	flff
1113.56043	35.00	flffffff
1113.580312	35.00	flf
1113.590368	35.00	frfffff
1113.720264	35.00	frffffff
1113.800305	35.00	fr
1113.860353	35.00	flffff
1113.880222	35.00	flfff
1114.030343	35.00	frf
1114.040348	35.00	frffff
1114.120275	35.00	frfff
1114.280293	35.00	flfffff
1114.311747	35.00	frff
1114.490295	35.00	fl
1114.520189	35.00	f
1114.550971	35.00	flff
1114.560476	35.00	flffffff
1114.5903	35.00	flf
1114.590473	35.00	frfffff
1114.720389	35.00	frffffff
1114.800418	35.00	fr
1114.860236	35.00	flffff
1114.880649	35.00	flfff
1115.060335	35.00	frffff
1115.060506	35.00	frf
1115.120333	35.00	frfff
1115.280359	35.00	flfffff
1115.340211	35.00	frff
1115.490161	35.00	fl
1115.520365	35.00	f
1115.550321	35.00	flff
1115.560331	35.00	flffffff
1115.590621	35.00	flf
1115.600354	35.00	frfffff
1115.740267	35.00	frffffff
1115.800223	35.00	fr
1115.860258	35.00	flffff
1115.880379	35.00	flfff
1116.000325	35.00	frffff
1116.080326	35.00	frf
1116.120205	35.00	frfff
1116.280246	35.00	flfffff
1116.370852	35.00	frff
1116.490313	35.00	fl
1116.520144	35.00	f
1116.550376	35.00	flff
1116.570363	35.00	flffffff
1116.590286	35.00	flf
1116.600162	35.00	frfffff
1116.730358	35.00	frffffff
1116.800404	35.00	fr
1116.870286	35.00	flffff
1116.880438	35.00	flfff
1117.000258	35.00	frffff
1117.110372	35.00	frf
1117.130337	35.00	frfff
1117.28033	35.00	flfffff
1117.400278	35.00	frff
1117.49152	35.00	fl
1117.52031	35.00	f
1117.560247	35.00	flff
1117.570261	35.00	flffffff
1117.590707	35.00	flf
1117.600476	35.00	frfffff
1117.770304	35.00	frffffff
1117.800238	35.00	fr
1117.870269	35.00	flffff
1117.900273	35.00	flfff
1118.010294	35.00	frffff
1118.090272	35.00	frf
1118.150986	35.00	frfff
1118.290255	35.00	flfffff
1118.420299	35.00	frff
1118.490345	35.00	fl
1118.530247	35.00	f
1118.560295	35.00	flff
1118.570428	35.00	flffffff
1118.590453	35.00	flf
1118.600369	35.00	frfffff
1118.730389	35.00	frffffff
1118.800279	35.00	fr
1118.871268	35.00	flffff
1118.890367	35.00	flfff
1119.020236	35.00	frffff
1119.100155	35.00	frf
1119.160318	35.00	frfff
1119.29044	35.00	flfffff
1119.440357	35.00	frff
1119.490274	35.00	fl
1119.530338	35.00	f
1119.560231	35.00	flff
1119.59021	35.00	flf
1119.610351	35.00	flffffff
1119.620471	35.00	frfffff
1119.730331	35.00	frffffff
1119.810235	35.00	fr
1119.870283	35.00	flffff
1119.890314	35.00	flfff
1120.030311	35.00	frffff
1120.100298	35.00	frf
1120.190411	35.00	frfff
1120.290253	35.00	flfffff
1120.470831	35.00	frff
1120.500325	35.00	fl
1120.530204	35.00	f
1120.56036	35.00	flff
1120.600202	35.00	flf
1120.620198	35.00	flffffff
1120.64054	35.00	frfffff
1120.740332	35.00	frffffff
1120.810379	35.00	fr
1120.871499	35.00	flffff
1120.890401	35.00	flfff
1121.010204	35.00	frffff
1121.100205	35.00	frf
1121.170263	35.00	frfff
1121.290369	35.00	flfffff
1121.490151	35.00	frff
1121.501571	35.00	fl
1121.530287	35.00	f
1121.560299	35.00	flff
1121.600366	35.00	flf
1121.650275	35.00	frfffff
1121.650354	35.00	flffffff
1121.740254	35.00	frffffff
1121.810163	35.00	fr
1121.880197	35.00	flffff
1121.890344	35.00	flfff
1122.010309	35.00	frffff
1122.100299	35.00	frf
1122.170348	35.00	frfff
1122.291392	35.00	flfffff
1122.510156	35.00	fl
1122.520216	35.00	frff
1122.53073	35.00	f
1122.570215	35.00	flff
1122.600186	35.00	flf
1122.66027	35.00	frfffff
1122.670394	35.00	flffffff
1122.771437	35.00	frffffff
1122.810349	35.00	fr
1122.880285	35.00	flffff
1122.890433	35.00	flfff
1123.020391	35.00	frffff
1123.100327	35.00	frf
1123.180385	35.00	frfff
1123.290286	35.00	flfffff
1123.530311	35.00	fl
1123.530475	35.00	frff
1123.540158	35.00	f
1123.570387	35.00	flff
1123.600321	35.00	flf
1123.660395	35.00	frfffff
1123.700228	35.00	flffffff
1123.790301	35.00	frffffff
1123.82032	35.00	fr
1123.880177	35.00	flffff
1123.900409	35.00	flfff
1124.020315	35.00	frffff
1124.110202	35.00	frf
1124.180198	35.00	frfff
1124.300372	35.00	flfffff
1124.540252	35.00	f
1124.550266	35.00	fl
1124.560268	35.00	frff
1124.590854	35.00	flff
1124.600525	35.00	flf
1124.660184	35.00	frfffff
1124.740265	35.00	frffffff
1124.76044	35.00	flffffff
1124.820284	35.00	fr
1124.880327	35.00	flffff
1124.900216	35.00	flfff
1125.030268	35.00	frffff
1125.110349	35.00	frf
1125.180356	35.00	frfff
1125.320419	35.00	flfffff
1125.540779	35.00	f
1125.570345	35.00	fl
1125.580325	35.00	flff
1125.590288	35.00	frff
1125.610177	35.00	flf
1125.660276	35.00	frfffff
1125.760205	35.00	frffffff
1125.780165	35.00	flffffff
1125.820305	35.00	fr
1125.880425	35.00	flffff
1125.900335	35.00	flfff
1126.02019	35.00	frffff
1126.110609	35.00	frf
1126.180253	35.00	frfff
1126.30034	35.00	flfffff
1126.540252	35.00	f
1126.570192	35.00	flff
1126.600349	35.00	fl
1126.600418	35.00	frff
1126.620269	35.00	flf
1126.660211	35.00	frfffff
1126.760381	35.00	frffffff
1126.821334	35.00	flffffff
1126.821399	35.00	fr
1126.880255	35.00	flffff
1126.900248	35.00	flfff
1127.020232	35.00	frffff
1127.110273	35.00	frf
1127.180214	35.00	frfff
1127.300694	35.00	flfffff
1127.540352	35.00	f
1127.570315	35.00	flff
1127.630322	35.00	frff
1127.630386	35.00	fl
1127.650331	35.00	flf
1127.660324	35.00	frfffff
1127.770211	35.00	frffffff
1127.820227	35.00	fr
1127.840258	35.00	flffffff
1127.890354	35.00	flffff
1127.900341	35.00	flfff
1128.030314	35.00	frffff
1128.110392	35.00	frf
1128.190435	35.00	frfff
1128.300264	35.00	flfffff
1128.550203	35.00	f
1128.580322	35.00	flff
1128.650211	35.00	fl
1128.65028	35.00	frff
1128.670452	35.00	flf
1128.670527	35.00	frfffff
1128.810147	35.00	frffffff
1128.830523	35.00	fr
1128.840283	35.00	flffffff
1128.890232	35.00	flffff
1128.911334	35.00	flfff
1129.030303	35.00	frffff
1129.120244	35.00	frf
1129.190344	35.00	frfff
1129.311164	35.00	flfffff
1129.550487	35.00	f
1129.580367	35.00	flff
1129.670367	35.00	frfffff
1129.680215	35.00	fl
1129.680377	35.00	frff
1129.720344	35.00	flf
1129.80033	35.00	frffffff
1129.840243	35.00	fr
1129.860221	35.00	flffffff
1129.890412	35.00	flffff
1129.910311	35.00	flfff
1130.060346	35.00	frffff
1130.12096	35.00	frf
1130.190149	35.00	frfff
1130.32033	35.00	flfffff
1130.550213	35.00	f
1130.580238	35.00	flff
1130.670819	35.00	frfffff
1130.690509	35.00	frff
1130.700344	35.00	fl
1130.740172	35.00	flf
1130.770308	35.00	frffffff
1130.840323	35.00	fr
1130.880299	35.00	flffffff
1130.900216	35.00	flffff
1130.920841	35.00	flfff
1131.07147	35.00	frffff
1131.120329	35.00	frf
1131.19027	35.00	frfff
1131.32033	35.00	flfffff
1131.550383	35.00	f
1131.600299	35.00	flff
1131.720371	35.00	frfffff
1131.720548	35.00	frff
1131.730357	35.00	fl
1131.760256	35.00	flf
1131.770392	35.00	frffffff
1131.860247	35.00	fr
1131.900264	35.00	flffff
1131.910412	35.00	flffffff
1131.960528	35.00	flfff
1132.040328	35.00	frffff
1132.120366	35.00	frf
1132.190686	35.00	frfff
1132.320251	35.00	flfffff
1132.550302	35.00	f
1132.610347	35.00	flff
1132.6804	35.00	frfffff
1132.690276	35.00	frff
1132.73026	35.00	fl
1132.760364	35.00	flf
1132.78034	35.00	frffffff
1132.860321	35.00	fr
1132.900211	35.00	flffff
1132.930405	35.00	flfff
1132.991049	35.00	flffffff
1133.040248	35.00	frffff
1133.120211	35.00	frf
1133.190333	35.00	frfff
1133.32045	35.00	flfffff
1133.550939	35.00	f
1133.610234	35.00	flff
1133.680234	35.00	frfffff
1133.690358	35.00	frff
1133.750211	35.00	fl
1133.780216	35.00	flf
1133.791549	35.00	frffffff
1133.860257	35.00	fr
1133.91038	35.00	flffff
1133.950282	35.00	flfff
1133.970354	35.00	flffffff
1134.041112	35.00	frffff
1134.12136	35.00	frf
1134.201631	35.00	frfff
1134.340195	35.00	flfffff
1134.560317	35.00	f
1134.620355	35.00	flff
1134.681055	35.00	frfffff
1134.690443	35.00	frff
1134.750198	35.00	fl
1134.79039	35.00	frffffff
1134.800367	35.00	flf
1134.860412	35.00	fr
1134.920205	35.00	flffff
1134.950404	35.00	flfff
1135.000264	35.00	flffffff
1135.040269	35.00	frffff
1135.130266	35.00	frf
1135.200299	35.00	frfff
1135.360254	35.00	flfffff
1135.580243	35.00	f
1135.650387	35.00	flff
1135.680324	35.00	frfffff
1135.70026	35.00	frff
1135.750327	35.00	fl
1135.820312	35.00	frffffff
1135.830298	35.00	flf
1135.860217	35.00	fr
1135.940286	35.00	flffff
1135.951122	35.00	flfff
1136.020181	35.00	flffffff
1136.070291	35.00	frffff
1136.130301	35.00	frf
1136.220301	35.00	frfff
1136.390231	35.00	flfffff
1136.610282	35.00	f
1136.720192	35.00	frfffff
1136.720368	35.00	frff
1136.72053	35.00	flff
1136.750263	35.00	fl
1136.810157	35.00	frffffff
1136.860295	35.00	flf
1136.870227	35.00	fr
1136.960264	35.00	flfff
1136.970136	35.00	flffff
1137.040234	35.00	frffff
1137.060722	35.00	flffffff
1137.130184	35.00	frf
1137.250344	35.00	frfff
1137.420192	35.00	flfffff
1137.630274	35.00	f
1137.69035	35.00	frfffff
1137.700504	35.00	frff
1137.730259	35.00	flff
1137.750288	35.00	fl
1137.790339	35.00	frffffff
1137.870353	35.00	fr
1137.890233	35.00	flf
1137.980206	35.00	flfff
1137.990255	35.00	flffff
1138.040287	35.00	frffff
1138.060416	35.00	flffffff
1138.130217	35.00	frf
1138.270285	35.00	frfff
1138.450314	35.00	flfffff
1138.660314	35.00	f
