940.923902	4.50	frfffff
940.923968	4.00	flf
940.97403	3.08	frf
941.023932	3.00	flfffff
941.044442	3.42	fr
941.04458	3.03	flffff
941.204087	3.00	frfff
941.213949	3.00	frffff
941.284432	4.25	frffffff
941.364484	3.86	fl
941.384031	2.25	flfff
941.503858	3.06	f
941.524289	2.50	frff
941.643971	2.84	flffffff
941.66387	3.41	flff
941.903837	4.50	frfffff
941.924336	4.00	flf
941.973925	3.08	frf
942.023889	3.00	flfffff
942.023953	3.42	fr
942.034055	3.03	flffff
942.20396	3.00	frfff
942.213803	3.00	frffff
942.283957	4.25	frffffff
942.363803	3.86	fl
942.383868	2.25	flfff
942.503979	3.06	f
942.533921	2.50	frff
942.625097	2.84	flffffff
942.663887	3.41	flff
942.903948	4.50	frfffff
942.935151	4.00	flf
942.973915	3.08	frf
943.024107	3.00	flfffff
943.033977	3.42	fr
943.093904	3.03	flffff
943.213938	3.00	frffff
943.233996	3.00	frfff
943.284036	4.25	frffffff
943.37396	3.86	fl
943.383935	2.25	flfff
943.504041	3.06	f
943.533941	2.50	frff
943.623928	2.84	flffffff
943.673888	3.41	flff
943.903942	4.50	frfffff
943.93393	4.00	flf
943.987559	3.08	frf
944.033871	3.00	flfffff
944.045197	3.42	fr
944.103935	3.03	flffff
944.214	3.00	frffff
944.223985	3.00	frfff
944.294052	4.25	frffffff
944.383916	3.86	fl
944.393916	2.25	flfff
944.515175	3.06	f
944.533992	2.50	frff
944.624001	2.84	flffffff
944.67388	3.41	flff
944.914069	4.50	frfffff
944.943862	4.00	flf
944.983936	3.08	frf
945.033964	3.00	flfffff
945.043977	3.42	fr
945.103916	3.03	flffff
945.213926	3.00	frffff
945.224034	3.00	frfff
945.30394	4.25	frffffff
945.38393	3.86	fl
945.393905	2.25	flfff
945.513975	3.06	f
945.533886	2.50	frff
945.644023	2.84	flffffff
945.67385	3.41	flff
945.903909	4.50	frfffff
945.944527	4.00	flf
945.983837	3.08	frf
946.034056	3.00	flfffff
946.044001	3.42	fr
946.123949	3.03	flffff
946.213857	3.00	frffff
946.223923	3.00	frfff
946.303917	4.25	frffffff
946.403835	3.86	fl
946.403971	2.25	flfff
946.513988	3.06	f
946.533933	2.50	frff
946.643903	2.84	flffffff
946.683955	3.41	flff
946.914011	4.50	frfffff
946.943792	4.00	flf
946.993902	3.08	frf
947.044482	3.00	flfffff
947.044623	3.42	fr
947.113801	3.03	flffff
947.223968	3.00	frffff
947.234037	3.00	frfff
947.333895	4.25	frffffff
947.383875	3.86	fl
947.394044	2.25	flfff
947.514819	3.06	f
947.543956	2.50	frff
947.624014	2.84	flffffff
947.683985	3.41	flff
947.913982	4.50	frfffff
947.953919	4.00	flf
947.994014	3.08	frf
948.053766	3.42	fr
948.073956	3.00	flfffff
948.113918	3.03	flffff
948.224922	3.00	frffff
948.234223	3.00	frfff
948.333902	4.25	frffffff
948.394289	3.86	fl
948.433858	2.25	flfff
948.52393	3.06	f
948.553988	2.50	frff
948.624981	2.84	flffffff
948.683869	3.41	flff
948.913901	4.50	frfffff
948.983933	4.00	flf
949.114622	3.08	frf
949.114753	3.42	fr
949.114889	3.00	flfffff
949.115033	3.03	flffff
949.232826	3.00	frffff
949.243248	3.00	frfff
949.342923	4.25	frffffff
949.392844	3.86	fl
949.403394	2.25	flfff
949.542884	3.06	f
949.554125	2.50	frff
949.63396	2.84	flffffff
949.692925	3.41	flff
949.912982	4.50	frfffff
949.973661	4.00	flf
950.002914	3.08	frf
950.064154	3.42	fr
950.09295	3.00	flfffff
950.132879	3.03	flffff
950.222869	3.00	frffff
950.242996	3.00	frfff
950.36285	4.25	frffffff
950.402898	3.86	fl
950.442833	2.25	flfff
950.55305	2.50	frff
950.553111	3.06	f
950.642979	2.84	flffffff
950.692883	3.41	flff
950.912935	4.50	frfffff
950.972879	4.00	flf
951.002855	3.08	frf
951.062888	3.42	fr
951.093302	3.00	flfffff
951.132938	3.03	flffff
951.232853	3.00	frffff
951.254114	3.00	frfff
951.353009	4.25	frffffff
951.402881	3.86	fl
951.442866	2.25	flfff
951.552865	2.50	frff
951.552927	3.06	f
951.644152	2.84	flffffff
951.702894	3.41	flff
951.922921	4.50	frfffff
951.982965	4.00	flf
952.012948	3.08	frf
952.072901	3.42	fr
952.102915	3.00	flfffff
952.132975	3.03	flffff
952.232964	3.00	frffff
952.25297	3.00	frfff
952.382954	4.25	frffffff
952.433776	2.25	flfff
952.43384	3.86	fl
952.552853	3.06	f
952.563135	2.50	frff
952.642905	2.84	flffffff
952.692912	3.41	flff
952.922938	4.50	frfffff
952.972824	4.00	flf
953.012864	3.08	frf
953.073003	3.42	fr
953.102888	3.00	flfffff
953.132818	3.03	flffff
953.242967	3.00	frffff
953.253002	3.00	frfff
953.362899	4.25	frffffff
953.432799	3.86	fl
953.473038	2.25	flfff
953.562955	3.06	f
953.563239	2.50	frff
953.652848	2.84	flffffff
953.702924	3.41	flff
953.92322	4.50	frfffff
953.982792	4.00	flf
954.012931	3.08	frf
954.072949	3.42	fr
954.102862	3.00	flfffff
954.133034	3.03	flffff
954.242896	3.00	frffff
954.253006	3.00	frfff
954.372988	4.25	frffffff
954.433555	3.86	fl
954.4629	2.25	flfff
954.562839	3.06	f
954.572893	2.50	frff
954.642912	2.84	flffffff
954.702879	3.41	flff
954.932957	4.50	frfffff
954.99424	4.00	flf
955.013032	3.08	frf
955.07292	3.42	fr
955.103019	3.00	flfffff
955.142853	3.03	flffff
955.242876	3.00	frffff
955.253289	3.00	frfff
955.372865	4.25	frffffff
955.432887	2.25	flfff
955.472909	3.86	fl
955.563181	3.06	f
955.573013	2.50	frff
955.653043	2.84	flffffff
955.702931	3.41	flff
955.932837	4.50	frfffff
955.982881	4.00	flf
956.024093	3.08	frf
956.082796	3.42	fr
956.133007	3.00	flfffff
956.152952	3.03	flffff
956.242849	3.00	frffff
956.264127	3.00	frfff
956.372904	4.25	frffffff
956.432959	3.86	fl
956.462918	2.25	flfff
956.562852	3.06	f
956.632824	2.50	frff
956.652848	2.84	flffffff
956.743116	3.41	flff
956.94298	4.50	frfffff
956.983039	4.00	flf
957.022861	3.08	frf
957.092965	3.42	fr
957.11288	3.00	flfffff
957.143069	3.03	flffff
957.252872	3.00	frffff
957.26296	3.00	frfff
957.373399	4.25	frffffff
957.432899	3.86	fl
957.472978	2.25	flfff
957.562939	3.06	f
957.642959	2.50	frff
957.672794	2.84	flffffff
957.752831	3.41	flff
957.942999	4.50	frfffff
957.982927	4.00	flf
958.032912	3.08	frf
958.08314	3.42	fr
958.11297	3.00	flfffff
958.142776	3.03	flffff
958.263032	3.00	frffff
958.272856	3.00	frfff
958.382798	4.25	frffffff
958.473824	3.86	fl
958.474017	2.25	flfff
958.57294	3.06	f
958.653023	2.50	frff
958.672883	2.84	flffffff
958.752823	3.41	flff
958.943329	4.50	frfffff
958.992856	4.00	flf
959.033023	3.08	frf
959.140375	3.42	fr
959.140523	3.00	flfffff
959.152833	3.03	flffff
959.272981	3.00	frffff
959.273128	3.00	frfff
959.382955	4.25	frffffff
959.452982	2.25	flfff
959.453045	3.86	fl
959.573851	3.06	f
959.653582	2.50	frff
959.682972	2.84	flffffff
959.742993	3.41	flff
959.952876	4.50	frfffff
960.003049	4.00	flf
960.042837	3.08	frf
960.093006	3.42	fr
960.122901	3.00	flfffff
960.183006	3.03	flffff
960.262999	3.00	frffff
960.272982	3.00	frfff
960.392925	4.25	frffffff
960.462906	3.86	fl
960.472887	2.25	flfff
960.574089	3.06	f
960.663379	2.50	frff
960.682921	2.84	flffffff
960.743524	3.41	flff
960.952866	4.50	frfffff
961.002913	4.00	flf
961.042774	3.08	frf
961.092882	3.42	fr
961.132818	3.00	flfffff
961.192901	3.03	flffff
961.272886	3.00	frffff
961.282812	3.00	frfff
961.432897	4.25	frffffff
961.463008	2.25	flfff
961.472998	3.86	fl
961.592865	3.06	f
961.672869	2.50	frff
961.693429	2.84	flffffff
961.742961	3.41	flff
961.962992	4.50	frfffff
962.013369	4.00	flf
962.042897	3.08	frf
962.103028	3.42	fr
962.132988	3.00	flfffff
962.192965	3.03	flffff
962.2729	3.00	frffff
962.282911	3.00	frfff
962.392918	4.25	frffffff
962.462941	2.25	flfff
962.463079	3.86	fl
962.592876	3.06	f
962.662973	2.50	frff
962.682842	2.84	flffffff
962.762916	3.41	flff
962.973	4.50	frfffff
963.012895	4.00	flf
963.042917	3.08	frf
963.102776	3.42	fr
963.142859	3.00	flfffff
963.203	3.03	flffff
963.274089	3.00	frffff
963.283446	3.00	frfff
963.404377	4.25	frffffff
963.473997	2.25	flfff
963.474062	3.86	fl
963.593917	3.06	f
963.663831	2.50	frff
963.683878	2.84	flffffff
963.743829	3.41	flff
963.983894	4.50	frfffff
964.013996	4.00	flf
964.043901	3.08	frf
964.29387	3.42	fr
964.294015	3.00	flfffff
964.29416	3.03	flffff
964.294301	3.00	frffff
964.294439	3.00	frfff
964.404835	4.25	frffffff
964.473854	3.86	fl
964.473992	2.25	flfff
964.593923	3.06	f
964.663883	2.50	frff
964.683879	2.84	flffffff
964.743917	3.41	flff
964.983923	4.50	frfffff
965.023918	4.00	flf
965.053952	3.08	frf
965.113928	3.42	fr
965.153968	3.00	flfffff
965.193874	3.03	flffff
965.283811	3.00	frffff
965.283959	3.00	frfff
965.46443	2.25	flfff
965.464495	3.86	fl
965.464634	4.25	frffffff
965.603909	3.06	f
965.673868	2.50	frff
965.704306	2.84	flffffff
965.753915	3.41	flff
965.983975	4.50	frfffff
966.024328	4.00	flf
966.053889	3.08	frf
966.113905	3.42	fr
966.184254	3.00	flfffff
966.194037	3.03	flffff
966.283997	3.00	frffff
966.294097	3.00	frfff
966.463923	4.25	frffffff
966.473842	2.25	flfff
966.473979	3.86	fl
966.603914	3.06	f
966.674033	2.50	frff
966.693972	2.84	flffffff
966.753925	3.41	flff
966.984019	4.50	frfffff
967.055128	4.00	flf
967.055262	3.08	frf
967.113891	3.42	fr
967.153934	3.00	flfffff
967.19389	3.03	flffff
967.283854	3.00	frffff
967.293799	3.00	frfff
967.463988	4.25	frffffff
967.464141	2.25	flfff
967.474064	3.86	fl
967.603884	3.06	f
967.673905	2.50	frff
967.714022	2.84	flffffff
967.76391	3.41	flff
967.983885	4.50	frfffff
968.024023	4.00	flf
968.073794	3.08	frf
968.123979	3.42	fr
968.193995	3.00	flfffff
968.203931	3.03	flffff
968.283923	3.00	frffff
968.293952	3.00	frfff
968.463889	4.25	frffffff
968.464043	2.25	flfff
968.473932	3.86	fl
968.603969	3.06	f
968.67394	2.50	frff
968.744415	2.84	flffffff
968.763885	3.41	flff
968.994038	4.50	frfffff
969.033876	4.00	flf
969.053784	3.08	frf
969.251957	3.42	fr
969.252119	3.00	flfffff
969.252264	3.03	flffff
969.303897	3.00	frfff
969.314757	3.00	frffff
969.474197	2.25	flfff
969.484061	4.25	frffffff
969.4842	3.86	fl
969.603888	3.06	f
969.693896	2.50	frff
969.743871	2.84	flffffff
969.773878	3.41	flff
969.993936	4.50	frfffff
970.034018	4.00	flf
970.055808	3.08	frf
970.125823	3.42	fr
970.205894	3.00	flfffff
970.206068	3.03	flffff
970.295868	3.00	frffff
970.335896	3.00	frfff
970.466713	2.25	flfff
970.466865	4.25	frffffff
970.476034	3.86	fl
970.605824	3.06	f
970.685927	2.50	frff
970.745849	2.84	flffffff
970.775787	3.41	flff
970.995925	4.50	frfffff
971.036014	4.00	flf
971.065931	3.08	frf
971.125927	3.42	fr
971.185935	3.00	flfffff
971.196026	3.03	flffff
971.295832	3.00	frffff
971.345954	3.00	frfff
971.496265	4.25	frffffff
971.506084	2.25	flfff
971.506217	3.86	fl
971.61584	3.06	f
971.68597	2.50	frff
971.745911	2.84	flffffff
971.775962	3.41	flff
971.996015	4.50	frfffff
972.035769	4.00	flf
972.066049	3.08	frf
972.125859	3.42	fr
972.19592	3.00	flfffff
972.20578	3.03	flffff
972.296046	3.00	frffff
972.345803	3.00	frfff
972.466008	4.25	frffffff
972.485975	2.25	flfff
972.48611	3.86	fl
972.616097	3.06	f
972.687188	2.50	frff
972.776702	2.84	flffffff
972.776788	3.41	flff
973.016421	4.50	frfffff
973.045971	4.00	flf
973.075807	3.08	frf
973.135948	3.42	fr
973.205919	3.00	flfffff
973.206071	3.03	flffff
973.305853	3.00	frffff
973.355987	3.00	frfff
973.475787	4.25	frffffff
973.475941	2.25	flfff
973.496221	3.86	fl
973.615818	3.06	f
973.685852	2.50	frff
973.765954	2.84	flffffff
973.785914	3.41	flff
974.005851	4.50	frfffff
974.046065	4.00	flf
974.07586	3.08	frf
974.19675	3.42	fr
974.196892	3.00	flfffff
974.205935	3.03	flffff
974.305814	3.00	frffff
974.356003	3.00	frfff
974.475904	2.25	flfff
974.48729	4.25	frffffff
974.496477	3.86	fl
974.615824	3.06	f
974.695847	2.50	frff
974.775968	2.84	flffffff
974.776117	3.41	flff
975.005992	4.50	frfffff
975.047112	4.00	flf
975.076139	3.08	frf
975.135918	3.42	fr
975.1959	3.00	flfffff
975.205871	3.03	flffff
975.337092	3.00	frffff
975.355964	3.00	frfff
975.465978	4.25	frffffff
975.47582	2.25	flfff
975.495908	3.86	fl
975.615943	3.06	f
975.70602	2.50	frff
975.785891	2.84	flffffff
975.78596	3.41	flff
976.035942	4.50	frfffff
976.05707	4.00	flf
976.085993	3.08	frf
976.146039	3.42	fr
976.19593	3.00	flfffff
976.215852	3.03	flffff
976.335951	3.00	frffff
976.365916	3.00	frfff
976.475993	4.25	frffffff
976.48588	2.25	flfff
976.505815	3.86	fl
976.636013	3.06	f
976.715986	2.50	frff
976.785921	2.84	flffffff
976.795901	3.41	flff
977.035976	4.50	frfffff
977.055922	4.00	flf
977.085763	3.08	frf
977.145864	3.42	fr
977.195981	3.00	flfffff
977.21583	3.03	flffff
977.336025	3.00	frffff
977.355879	3.00	frfff
977.475982	4.25	frffffff
977.487172	2.25	flfff
977.505919	3.86	fl
977.635907	3.06	f
977.70591	2.50	frff
977.795921	3.41	flff
977.807277	2.84	flffffff
978.035802	4.50	frfffff
978.056112	4.00	flf
978.085872	3.08	frf
978.145975	3.42	fr
978.185865	3.00	flfffff
978.205877	3.03	flffff
978.345921	3.00	frffff
978.356007	3.00	frfff
978.495946	2.25	flfff
978.505888	4.25	frffffff
978.51589	3.86	fl
978.63601	3.06	f
978.735968	2.50	frff
978.795896	2.84	flffffff
978.805935	3.41	flff
979.045975	4.50	frfffff
979.055897	4.00	flf
979.086544	3.08	frf
979.283102	3.42	fr
979.283244	3.00	flfffff
979.283389	3.03	flffff
979.345974	3.00	frffff
979.36595	3.00	frfff
979.496784	4.25	frffffff
979.496855	2.25	flfff
979.515946	3.86	fl
979.645784	3.06	f
979.755969	2.50	frff
979.80582	3.41	flff
979.80597	2.84	flffffff
980.056536	4.50	frfffff
980.066056	4.00	flf
980.095924	3.08	frf
980.155861	3.42	fr
980.205837	3.00	flfffff
980.215982	3.03	flffff
980.355891	3.00	frffff
980.365988	3.00	frfff
980.496032	2.25	flfff
980.506001	4.25	frffffff
980.515926	3.86	fl
980.645954	3.06	f
980.735941	2.50	frff
980.805918	2.84	flffffff
980.805985	3.41	flff
981.055848	4.50	frfffff
981.065852	4.00	flf
981.095865	3.08	frf
981.155915	3.42	fr
981.205886	3.00	flfffff
981.225845	3.03	flffff
981.356072	3.00	frffff
981.37586	3.00	frfff
981.495907	2.25	flfff
981.515954	4.25	frffffff
981.526045	3.86	fl
981.64584	3.06	f
981.735875	2.50	frff
981.805814	3.41	flff
981.815811	2.84	flffffff
982.055926	4.50	frfffff
982.067003	4.00	flf
982.095965	3.08	frf
982.185863	3.42	fr
982.205879	3.00	flfffff
982.215963	3.03	flffff
982.355852	3.00	frffff
982.375803	3.00	frfff
982.515834	2.25	flfff
982.515986	4.25	frffffff
982.535784	3.86	fl
982.645903	3.06	f
982.735944	2.50	frff
982.805954	3.41	flff
982.825938	2.84	flffffff
983.055944	4.50	frfffff
983.065936	4.00	flf
983.09705	3.08	frf
983.205978	3.42	fr
983.20612	3.00	flfffff
983.225846	3.03	flffff
983.366016	3.00	frffff
983.385936	3.00	frfff
983.506034	2.25	flfff
983.516078	4.25	frffffff
983.525978	3.86	fl
983.655849	3.06	f
983.746248	2.50	frff
983.805867	3.41	flff
983.826311	2.84	flffffff
984.066036	4.50	frfffff
984.066103	4.00	flf
984.105836	3.08	frf
984.224642	3.42	fr
984.224783	3.00	flfffff
984.235987	3.03	flffff
984.365839	3.00	frffff
984.375947	3.00	frfff
984.505908	2.25	flfff
984.515922	4.25	frffffff
984.535816	3.86	fl
984.675961	3.06	f
984.75588	2.50	frff
984.806039	3.41	flff
984.825897	2.84	flffffff
985.075934	4.50	frfffff
985.076018	4.00	flf
985.105893	3.08	frf
985.205824	3.42	fr
985.215893	3.00	flfffff
985.226427	3.03	flffff
985.375843	3.00	frffff
985.386579	3.00	frfff
985.505976	2.25	flfff
985.515817	4.25	frffffff
985.535783	3.86	fl
985.67583	3.06	f
985.735925	2.50	frff
985.825838	3.41	flff
985.835913	2.84	flffffff
986.075829	4.50	frfffff
986.075896	4.00	flf
986.107149	3.08	frf
986.205955	3.42	fr
986.215928	3.00	flfffff
986.225982	3.03	flffff
986.385911	3.00	frffff
986.39586	3.00	frfff
986.505791	2.25	flfff
986.526264	4.25	frffffff
986.535969	3.86	fl
986.676799	3.06	f
986.735932	2.50	frff
986.825812	3.41	flff
986.835854	2.84	flffffff
987.085984	4.50	frfffff
987.086053	4.00	flf
987.105897	3.08	frf
987.215926	3.42	fr
987.225772	3.00	flfffff
987.23688	3.03	flffff
987.375808	3.00	frffff
987.396892	3.00	frfff
987.515839	2.25	flfff
987.525938	4.25	frffffff
987.53588	3.86	fl
987.675839	3.06	f
987.745976	2.50	frff
987.825899	3.41	flff
987.845909	2.84	flffffff
988.085955	4.50	frfffff
988.0958	4.00	flf
988.116912	3.08	frf
988.215901	3.42	fr
988.225892	3.00	flfffff
988.236022	3.03	flffff
988.385952	3.00	frffff
988.396066	3.00	frfff
988.526046	4.25	frffffff
988.535983	2.25	flfff
988.546005	3.86	fl
988.675788	3.06	f
988.766548	2.50	frff
988.825803	3.41	flff
988.835864	2.84	flffffff
989.10592	4.50	frfffff
989.115969	4.00	flf
989.135838	3.08	frf
989.215955	3.42	fr
989.235877	3.00	flfffff
989.245988	3.03	flffff
989.386016	3.00	frffff
989.396011	3.00	frfff
989.525955	4.25	frffffff
989.545937	3.86	fl
989.546072	2.25	flfff
989.68587	3.06	f
989.745955	2.50	frff
989.826047	3.41	flff
989.845877	2.84	flffffff
990.086043	4.50	frfffff
990.095927	4.00	flf
990.11596	3.08	frf
990.225908	3.42	fr
990.235778	3.00	flfffff
990.245778	3.03	flffff
990.385812	3.00	frffff
990.435961	3.00	frfff
990.535825	4.25	frffffff
990.545891	3.86	fl
990.566978	2.25	flfff
990.685949	3.06	f
990.755962	2.50	frff
990.835859	3.41	flff
990.875852	2.84	flffffff
991.085828	4.50	frfffff
991.09585	4.00	flf
991.125934	3.08	frf
991.245908	3.00	flfffff
991.255873	3.03	flffff
991.255933	3.42	fr
991.385894	3.00	frffff
991.436012	3.00	frfff
991.535958	4.25	frffffff
991.555835	2.25	flfff
991.55597	3.86	fl
991.686002	3.06	f
991.746888	2.50	frff
991.836574	3.41	flff
991.885824	2.84	flffffff
992.095912	4.50	frfffff
992.09598	4.00	flf
992.125944	3.08	frf
992.236008	3.42	fr
992.236151	3.00	flfffff
992.246058	3.03	flffff
992.385784	3.00	frffff
992.435843	3.00	frfff
992.535888	4.25	frffffff
992.545855	2.25	flfff
992.556695	3.86	fl
992.685849	3.06	f
992.755944	2.50	frff
992.84595	3.41	flff
992.895977	2.84	flffffff
993.095914	4.50	frfffff
993.095981	4.00	flf
993.125895	3.08	frf
993.235819	3.42	fr
993.245855	3.00	flfffff
993.255922	3.03	flffff
993.395922	3.00	frffff
993.415965	3.00	frfff
993.557037	4.25	frffffff
993.557116	2.25	flfff
993.557175	3.86	fl
993.686012	3.06	f
993.775973	2.50	frff
993.846642	3.41	flff
993.895857	2.84	flffffff
994.09596	4.50	frfffff
994.096039	4.00	flf
994.232579	3.08	frf
994.236679	3.42	fr
994.246263	3.00	flfffff
994.256116	3.03	flffff
994.405847	3.00	frffff
994.415869	3.00	frfff
994.555904	4.25	frffffff
994.555977	2.25	flfff
994.56588	3.86	fl
994.686026	3.06	f
994.755914	2.50	frff
994.875925	3.41	flff
994.895983	2.84	flffffff
995.105945	4.50	frfffff
995.10603	4.00	flf
995.135877	3.08	frf
995.245932	3.42	fr
995.255938	3.00	flfffff
995.266059	3.03	flffff
995.465964	3.00	frffff
995.466119	3.00	frfff
995.555947	4.25	frffffff
995.55602	2.25	flfff
995.586238	3.86	fl
995.695927	3.06	f
995.765868	2.50	frff
995.875928	3.41	flff
995.88592	2.84	flffffff
996.10584	4.00	flf
996.105916	4.50	frfffff
996.136354	3.08	frf
996.245851	3.42	fr
996.265817	3.00	flfffff
996.275937	3.03	flffff
996.435883	3.00	frffff
996.466028	3.00	frfff
996.556014	2.25	flfff
996.575956	3.86	fl
996.595802	4.25	frffffff
996.696913	3.06	f
996.765916	2.50	frff
996.885905	3.41	flff
996.896011	2.84	flffffff
997.115935	4.00	flf
997.116012	4.50	frfffff
997.145838	3.08	frf
997.245887	3.42	fr
997.266795	3.00	flfffff
997.276023	3.03	flffff
997.426699	3.00	frffff
997.465985	3.00	frfff
997.555841	2.25	flfff
997.57583	3.86	fl
997.575974	4.25	frffffff
997.695901	3.06	f
997.77588	2.50	frff
997.885799	3.41	flff
997.895864	2.84	flffffff
998.125866	4.50	frfffff
998.125933	4.00	flf
998.146156	3.08	frf
998.255968	3.42	fr
998.275815	3.00	flfffff
998.28587	3.03	flffff
998.466518	3.00	frffff
998.476089	3.00	frfff
998.566004	2.25	flfff
998.566081	4.25	frffffff
998.57595	3.86	fl
998.725918	3.06	f
998.775835	2.50	frff
998.89586	2.84	flffffff
998.895929	3.41	flff
999.115864	4.00	flf
999.334207	4.50	frfffff
999.334352	3.08	frf
999.334497	3.42	fr
999.334632	3.00	flfffff
999.334776	3.03	flffff
999.446369	3.00	frffff
999.485906	3.00	frfff
999.565873	4.25	frffffff
999.565944	2.25	flfff
999.575966	3.86	fl
999.745762	3.06	f
999.785894	2.50	frff
999.906916	3.41	flff
999.916121	2.84	flffffff
1000.135994	4.50	frfffff
1000.136071	4.00	flf
1000.185996	3.08	frf
1000.256501	3.42	fr
1000.285866	3.00	flfffff
1000.286016	3.03	flffff
1000.475812	3.00	frffff
1000.475961	3.00	frfff
1000.565782	2.25	flfff
1000.576458	4.25	frffffff
1000.586064	3.86	fl
1000.746004	3.06	f
1000.785947	2.50	frff
1000.896637	2.84	flffffff
1000.896706	3.41	flff
1001.1365	4.00	flf
1001.136646	4.50	frfffff
1001.19581	3.08	frf
1001.265944	3.42	fr
1001.285894	3.00	flfffff
1001.297016	3.03	flffff
1001.476031	3.00	frffff
1001.476234	3.00	frfff
1001.575874	2.25	flfff
1001.576026	4.25	frffffff
1001.585878	3.86	fl
1001.745832	3.06	f
1001.786055	2.50	frff
1001.905858	2.84	flffffff
1001.90593	3.41	flff
1002.135899	4.00	flf
1002.135976	4.50	frfffff
1002.196005	3.08	frf
1002.285855	3.42	fr
1002.285931	3.00	flfffff
1002.315857	3.03	flffff
1002.465843	3.00	frffff
1002.475842	3.00	frfff
1002.57593	2.25	flfff
1002.585952	3.86	fl
1002.586027	4.25	frffffff
1002.745919	3.06	f
1002.795825	2.50	frff
1002.906001	3.41	flff
1002.915934	2.84	flffffff
1003.135896	4.00	flf
1003.145875	4.50	frfffff
1003.206026	3.08	frf
1003.295899	3.42	fr
1003.325842	3.00	flfffff
1003.335816	3.03	flffff
1003.465879	3.00	frffff
1003.47595	3.00	frfff
1003.575847	2.25	flfff
1003.585835	3.86	fl
1003.615996	4.25	frffffff
1003.75598	3.06	f
1003.795852	2.50	frff
1003.906718	2.84	flffffff
1003.916136	3.41	flff
1004.137189	4.00	flf
1004.326956	4.50	frfffff
1004.3271	3.08	frf
1004.327226	3.42	fr
1004.336353	3.03	flffff
1004.346105	3.00	flfffff
1004.475916	3.00	frffff
1004.485936	3.00	frfff
1004.576001	2.25	flfff
1004.586108	3.86	fl
1004.605994	4.25	frffffff
1004.755976	3.06	f
1004.79583	2.50	frff
1004.915983	2.84	flffffff
1004.916051	3.41	flff
1005.145782	4.00	flf
1005.156577	4.50	frfffff
1005.205875	3.08	frf
1005.305785	3.42	fr
1005.335932	3.03	flffff
1005.346051	3.00	flfffff
1005.465821	3.00	frffff
1005.47596	3.00	frfff
1005.595862	3.86	fl
1005.615946	4.25	frffffff
1005.616015	2.25	flfff
1005.76583	3.06	f
1005.806048	2.50	frff
1005.915912	2.84	flffffff
1005.916062	3.41	flff
1006.155948	4.50	frfffff
1006.18614	4.00	flf
1006.215867	3.08	frf
1006.305908	3.42	fr
1006.346237	3.03	flffff
1006.356008	3.00	flfffff
1006.475839	3.00	frffff
1006.486045	3.00	frfff
1006.596022	3.86	fl
1006.605897	2.25	flfff
1006.625907	4.25	frffffff
1006.765918	3.06	f
1006.795843	2.50	frff
1006.925921	2.84	flffffff
1006.925993	3.41	flff
1007.146082	4.50	frfffff
1007.185964	4.00	flf
1007.205792	3.08	frf
1007.30636	3.42	fr
1007.345839	3.03	flffff
1007.355816	3.00	flfffff
1007.466171	3.00	frffff
1007.466374	3.00	frfff
1007.595818	3.86	fl
1007.605876	2.25	flfff
1007.626372	4.25	frffffff
1007.765889	3.06	f
1007.80588	2.50	frff
1007.91603	2.84	flffffff
1007.93577	3.41	flff
1008.155896	4.50	frfffff
1008.186047	4.00	flf
1008.215997	3.08	frf
1008.31592	3.42	fr
1008.337184	3.03	flffff
1008.356093	3.00	flfffff
1008.465905	3.00	frffff
1008.475972	3.00	frfff
1008.605865	3.86	fl
1008.615857	2.25	flfff
1008.625851	4.25	frffffff
1008.775873	3.06	f
1008.815876	2.50	frff
1008.925932	2.84	flffffff
1008.935938	3.41	flff
1009.185916	4.50	frfffff
1009.185989	4.00	flf
1009.359488	3.08	frf
1009.359615	3.42	fr
1009.359746	3.03	flffff
1009.365909	3.00	flfffff
1009.485891	3.00	frffff
1009.486038	3.00	frfff
1009.605901	2.25	flfff
1009.605963	3.86	fl
1009.615916	4.25	frffffff
1009.775867	3.06	f
1009.816663	2.50	frff
1009.915988	2.84	flffffff
1009.935946	3.41	flff
1010.18594	4.50	frfffff
1010.186025	4.00	flf
1010.21593	3.08	frf
1010.31672	3.42	fr
1010.355876	3.03	flffff
1010.365973	3.00	flfffff
1010.465891	3.00	frffff
1010.476865	3.00	frfff
1010.605938	2.25	flfff
1010.61594	3.86	fl
1010.616083	4.25	frffffff
1010.77595	3.06	f
1010.815969	2.50	frff
1010.915892	2.84	flffffff
1010.945769	3.41	flff
1011.18602	4.50	frfffff
1011.205951	4.00	flf
1011.225845	3.08	frf
1011.325898	3.42	fr
1011.37594	3.03	flffff
1011.385956	3.00	flfffff
1011.475861	3.00	frffff
1011.485793	3.00	frfff
1011.61586	3.86	fl
1011.626002	2.25	flfff
1011.645772	4.25	frffffff
1011.785834	3.06	f
1011.817193	2.50	frff
1011.926029	2.84	flffffff
1011.945955	3.41	flff
1012.195821	4.50	frfffff
1012.195889	4.00	flf
1012.226066	3.08	frf
1012.325996	3.42	fr
1012.355843	3.03	flffff
1012.365901	3.00	flfffff
1012.476056	3.00	frffff
1012.486055	3.00	frfff
1012.617113	2.25	flfff
1012.61719	4.25	frffffff
1012.626363	3.86	fl
1012.786152	3.06	f
1012.825912	2.50	frff
1012.946195	2.84	flffffff
1012.946263	3.41	flff
1013.195927	4.50	frfffff
1013.195995	4.00	flf
1013.235877	3.08	frf
1013.325914	3.42	fr
