73.655721	25.53	flffff
73.676245	32.69	fl
73.685764	24.57	flfffff
73.925701	26.25	fr
73.9765	34.25	flfff
74.035699	27.87	flf
74.19557	28.10	flffffff
74.216118	17.21	frffffff
74.245666	26.25	flff
74.285638	32.34	frfff
74.30599	32.52	frfffff
74.355574	30.51	f
74.515695	31.76	frff
74.615946	25.82	frffff
74.655736	30.13	frf
74.685622	32.69	fl
74.696361	25.53	flffff
74.69654	24.57	flfffff
74.945747	26.25	fr
74.975691	34.25	flfff
75.015705	27.87	flf
75.215654	17.21	frffffff
75.215733	28.10	flffffff
75.245754	26.25	flff
75.305686	32.52	frfffff
75.316421	32.34	frfff
75.365628	30.51	f
75.525638	31.76	frff
75.635785	25.82	frffff
75.685672	30.13	frf
75.685737	32.69	fl
75.70628	25.53	flffff
75.715945	24.57	flfffff
75.965744	26.25	fr
75.975739	34.25	flfff
76.016826	27.87	flf
76.195728	28.10	flffffff
76.215852	17.21	frffffff
76.245609	26.25	flff
76.305674	32.52	frfffff
76.336202	32.34	frfff
76.365645	30.51	f
76.535677	31.76	frff
76.655715	25.82	frffff
76.695662	24.57	flfffff
76.705688	30.13	frf
76.715861	32.69	fl
76.726598	25.53	flffff
76.995635	26.25	fr
77.005655	34.25	flfff
77.015791	27.87	flf
77.195753	28.10	flffffff
77.215758	17.21	frffffff
77.255644	26.25	flff
77.325609	32.52	frfffff
77.355839	32.34	frfff
77.365746	30.51	f
77.525675	31.76	frff
77.675704	25.82	frffff
77.695739	24.57	flfffff
77.736583	30.13	frf
77.736647	32.69	fl
77.765692	25.53	flffff
78.015594	26.25	fr
78.025787	27.87	flf
78.035575	34.25	flfff
78.196274	28.10	flffffff
78.235722	17.21	frffffff
78.255631	26.25	flff
78.305733	32.52	frfffff
78.365741	30.51	f
78.385642	32.34	frfff
78.525694	31.76	frff
78.69565	25.82	frffff
78.695727	24.57	flfffff
78.785703	30.13	frf
78.785864	32.69	fl
78.795763	25.53	flffff
79.035664	27.87	flf
79.047023	26.25	fr
79.0658	34.25	flfff
79.206972	28.10	flffffff
79.235742	17.21	frffffff
79.255838	26.25	flff
79.315736	32.52	frfffff
79.365668	30.51	f
79.405729	32.34	frfff
79.526988	31.76	frff
79.695779	24.57	flfffff
79.725732	25.82	frffff
79.775825	32.69	fl
79.785807	30.13	frf
79.795771	25.53	flffff
80.025648	27.87	flf
80.075623	26.25	fr
80.086088	34.25	flfff
80.215702	28.10	flffffff
80.245756	17.21	frffffff
80.255748	26.25	flff
80.335702	32.52	frfffff
80.375622	30.51	f
80.445696	32.34	frfff
80.525592	31.76	frff
80.695633	25.82	frffff
80.706242	24.57	flfffff
80.795798	32.69	fl
80.805821	25.53	flffff
80.81573	30.13	frf
81.025853	27.87	flf
81.105815	26.25	fr
81.105981	34.25	flfff
81.215754	28.10	flffffff
81.245636	17.21	frffffff
81.256304	26.25	flff
81.345774	32.52	frfffff
81.375729	30.51	f
81.445762	32.34	frfff
81.535664	31.76	frff
81.70564	24.57	flfffff
81.715565	25.82	frffff
81.796926	25.53	flffff
81.815786	32.69	fl
81.845644	30.13	frf
82.036852	27.87	flf
82.105607	34.25	flfff
82.126215	26.25	fr
82.245709	17.21	frffffff
82.245787	28.10	flffffff
82.255874	26.25	flff
82.345692	32.52	frfffff
82.375809	30.51	f
82.465748	32.34	frfff
82.535684	31.76	frff
82.705736	25.82	frffff
82.705813	24.57	flfffff
82.795655	25.53	flffff
82.826542	32.69	fl
82.865644	30.13	frf
83.035641	27.87	flf
83.105624	34.25	flfff
83.15577	26.25	fr
83.225745	28.10	flffffff
83.245628	17.21	frffffff
83.265632	26.25	flff
83.355594	32.52	frfffff
83.375695	30.51	f
83.48562	32.34	frfff
83.535766	31.76	frff
83.725818	25.82	frffff
83.725999	24.57	flfffff
83.805595	25.53	flffff
83.825602	32.69	fl
83.88566	30.13	frf
84.035721	27.87	flf
84.105719	34.25	flfff
84.175649	26.25	fr
84.225722	28.10	flffffff
84.245685	17.21	frffffff
84.275622	26.25	flff
84.355612	32.52	frfffff
84.376442	30.51	f
84.485647	32.34	frfff
84.536213	31.76	frff
84.735656	25.82	frffff
84.757034	24.57	flfffff
84.795756	25.53	flffff
84.825627	32.69	fl
84.905587	30.13	frf
85.035652	27.87	flf
85.105675	34.25	flfff
85.195658	26.25	fr
85.236477	28.10	flffffff
85.255735	17.21	frffffff
85.295617	26.25	flff
85.355705	32.52	frfffff
85.385657	30.51	f
85.495672	32.34	frfff
85.535629	31.76	frff
85.706158	25.82	frffff
85.725792	24.57	flfffff
85.795782	25.53	flffff
85.825641	32.69	fl
85.905611	30.13	frf
86.06568	27.87	flf
86.105693	34.25	flfff
86.195775	26.25	fr
86.246866	28.10	flffffff
86.256013	17.21	frffffff
86.32569	26.25	flff
86.35573	32.52	frfffff
86.385667	30.51	f
86.505698	32.34	frfff
86.535695	31.76	frff
86.705553	25.82	frffff
86.745763	24.57	flfffff
86.806419	25.53	flffff
86.835684	32.69	fl
86.915696	30.13	frf
87.095579	27.87	flf
87.126057	34.25	flfff
87.205823	26.25	fr
87.255692	28.10	flffffff
87.25577	17.21	frffffff
87.345568	26.25	flff
87.357114	32.52	frfffff
87.385771	30.51	f
87.50557	32.34	frfff
87.545766	31.76	frff
87.705633	25.82	frffff
87.74565	24.57	flfffff
87.836343	25.53	flffff
87.845813	32.69	fl
87.916618	30.13	frf
88.115588	34.25	flfff
88.125568	27.87	flf
88.205576	26.25	fr
88.245691	28.10	flffffff
88.255687	17.21	frffffff
88.365668	32.52	frfffff
88.375686	26.25	flff
88.386169	30.51	f
88.505658	32.34	frfff
88.545854	31.76	frff
88.7158	25.82	frffff
88.785818	24.57	flfffff
88.815746	25.53	flffff
88.856562	32.69	fl
88.915618	30.13	frf
89.115667	34.25	flfff
89.145649	27.87	flf
89.205662	26.25	fr
89.255753	28.10	flffffff
89.265667	17.21	frffffff
89.365655	32.52	frfffff
89.385553	30.51	f
89.406173	26.25	flff
89.505645	32.34	frfff
89.545627	31.76	frff
89.725674	25.82	frffff
89.745694	24.57	flfffff
89.805791	25.53	flffff
89.885763	32.69	fl
89.915712	30.13	frf
90.115715	34.25	flfff
90.205672	26.25	fr
90.215794	27.87	flf
90.25573	28.10	flffffff
90.275776	17.21	frffffff
90.365746	32.52	frfffff
90.395682	30.51	f
90.455584	26.25	flff
90.515652	32.34	frfff
90.545617	31.76	frff
90.716425	25.82	frffff
90.74579	24.57	flfffff
90.805881	25.53	flffff
90.865626	32.69	fl
90.915673	30.13	frf
91.116108	34.25	flfff
91.205767	26.25	fr
91.235634	27.87	flf
91.255636	28.10	flffffff
91.295797	17.21	frffffff
91.38569	32.52	frfffff
91.395637	30.51	f
91.445726	26.25	flff
91.51609	32.34	frfff
91.545757	31.76	frff
91.715633	25.82	frffff
91.746514	24.57	flfffff
91.815596	25.53	flffff
91.875718	32.69	fl
91.935719	30.13	frf
92.125621	34.25	flfff
92.215833	26.25	fr
92.255616	28.10	flffffff
92.255682	27.87	flf
92.335711	17.21	frffffff
92.395726	30.51	f
92.415632	32.52	frfffff
92.475672	26.25	flff
92.515644	32.34	frfff
92.555682	31.76	frff
92.715634	25.82	frffff
92.755665	24.57	flfffff
92.81561	25.53	flffff
92.875731	32.69	fl
92.926047	30.13	frf
93.125589	34.25	flfff
93.215594	26.25	fr
93.265666	28.10	flffffff
93.285697	27.87	flf
93.345637	17.21	frffffff
93.375665	32.52	frfffff
93.395769	30.51	f
93.505729	26.25	flff
93.515593	32.34	frfff
93.55613	31.76	frff
93.725771	25.82	frffff
93.786647	24.57	flfffff
93.815758	25.53	flffff
93.895654	32.69	fl
93.925603	30.13	frf
94.125685	34.25	flfff
94.215688	26.25	fr
94.265782	28.10	flffffff
94.315594	27.87	flf
94.365671	17.21	frffffff
94.375836	32.52	frfffff
94.395626	30.51	f
94.525722	26.25	flff
94.525793	32.34	frfff
94.555644	31.76	frff
94.726614	25.82	frffff
94.775616	24.57	flfffff
94.825789	25.53	flffff
94.896332	32.69	fl
94.925677	30.13	frf
95.135974	34.25	flfff
95.216084	26.25	fr
95.265684	28.10	flffffff
95.335716	27.87	flf
95.376071	32.52	frfffff
95.395792	17.21	frffffff
95.405734	30.51	f
95.536516	32.34	frfff
95.555784	26.25	flff
95.555872	31.76	frff
95.725663	25.82	frffff
95.785799	24.57	flfffff
95.825598	25.53	flffff
95.905713	32.69	fl
95.925571	30.13	frf
96.175812	34.25	flfff
96.215701	26.25	fr
96.275804	28.10	flffffff
96.36564	27.87	flf
96.385668	32.52	frfffff
96.406746	30.51	f
96.416036	17.21	frffffff
96.535589	32.34	frfff
96.555621	31.76	frff
96.575875	26.25	flff
96.726298	25.82	frffff
96.785614	24.57	flfffff
96.835754	25.53	flffff
96.91563	32.69	fl
96.93564	30.13	frf
97.145644	34.25	flfff
97.215802	26.25	fr
97.276612	28.10	flffffff
97.385697	27.87	flf
97.395719	32.52	frfffff
97.405674	30.51	f
97.436768	17.21	frffffff
97.545666	32.34	frfff
97.565818	31.76	frff
97.596852	26.25	flff
97.725722	25.82	frffff
97.795652	24.57	flfffff
97.845786	25.53	flffff
97.935795	30.13	frf
97.945685	32.69	fl
98.14561	34.25	flfff
98.226919	26.25	fr
98.295675	28.10	flffffff
98.4058	30.51	f
98.415874	32.52	frfffff
98.425619	27.87	flf
98.465598	17.21	frffffff
98.546796	32.34	frfff
98.585742	31.76	frff
98.615568	26.25	flff
98.735722	25.82	frffff
98.805717	24.57	flfffff
98.845609	25.53	flffff
98.935558	30.13	frf
98.946175	32.69	fl
99.145665	34.25	flfff
99.225569	26.25	fr
99.295759	28.10	flffffff
99.4059	30.51	f
99.435633	27.87	flf
99.486439	32.52	frfffff
99.495695	17.21	frffffff
99.555607	32.34	frfff
99.605715	26.25	flff
99.61564	31.76	frff
99.735737	25.82	frffff
99.785686	24.57	flfffff
99.84563	25.53	flffff
99.935605	30.13	frf
99.945786	32.69	fl
100.155645	34.25	flfff
100.225678	26.25	fr
100.305696	28.10	flffffff
100.416914	30.51	f
100.46571	27.87	flf
100.465784	32.52	frfffff
100.485564	17.21	frffffff
100.545644	32.34	frfff
100.595768	31.76	frff
100.615757	26.25	flff
100.745791	25.82	frffff
100.785739	24.57	flfffff
100.845653	25.53	flffff
100.935623	30.13	frf
100.95569	32.69	fl
101.175727	34.25	flfff
101.225653	26.25	fr
101.345548	28.10	flffffff
101.425603	30.51	f
101.485761	32.52	frfffff
101.495698	17.21	frffffff
101.495763	27.87	flf
101.55573	32.34	frfff
101.61569	26.25	flff
101.615769	31.76	frff
101.735679	25.82	frffff
101.795613	24.57	flfffff
101.885621	25.53	flffff
101.945737	30.13	frf
101.955591	32.69	fl
102.145795	34.25	flfff
102.225796	26.25	fr
102.366304	28.10	flffffff
102.455814	30.51	f
102.475685	27.87	flf
102.50571	32.52	frfffff
102.515721	17.21	frffffff
102.55574	32.34	frfff
102.615805	26.25	flff
102.625907	31.76	frff
102.73581	25.82	frffff
102.805656	24.57	flfffff
102.855781	25.53	flffff
102.945781	30.13	frf
102.965636	32.69	fl
103.145611	34.25	flfff
103.236437	26.25	fr
103.355648	28.10	flffffff
103.455591	30.51	f
103.466868	32.52	frfffff
103.4759	27.87	flf
103.505701	17.21	frffffff
103.556629	32.34	frfff
103.615632	26.25	flff
103.625773	31.76	frff
103.785532	25.82	frffff
103.795908	24.57	flfffff
103.855568	25.53	flffff
103.946981	30.13	frf
103.96582	32.69	fl
104.155586	34.25	flfff
104.235605	26.25	fr
104.365759	28.10	flffffff
104.486082	30.51	f
104.535655	27.87	flf
104.55571	32.52	frfffff
104.566267	17.21	frffffff
104.566432	32.34	frfff
104.615673	26.25	flff
104.635602	31.76	frff
104.745715	25.82	frffff
104.796374	24.57	flfffff
104.855613	25.53	flffff
104.946775	30.13	frf
104.965805	32.69	fl
105.155689	34.25	flfff
105.235593	26.25	fr
105.355738	28.10	flffffff
105.475596	32.52	frfffff
105.48649	17.21	frffffff
105.505721	27.87	flf
105.535698	30.51	f
105.585789	32.34	frfff
105.625664	26.25	flff
105.635668	31.76	frff
105.775701	25.82	frffff
105.805815	24.57	flfffff
105.885812	25.53	flffff
105.9456	30.13	frf
105.965696	32.69	fl
106.175602	34.25	flfff
106.235665	26.25	fr
106.385588	28.10	flffffff
106.475559	32.52	frfffff
106.495799	17.21	frffffff
106.515721	27.87	flf
106.545608	30.51	f
106.566732	32.34	frfff
106.646565	31.76	frff
106.646634	26.25	flff
106.755704	25.82	frffff
106.806325	24.57	flfffff
106.905723	25.53	flffff
106.95555	30.13	frf
106.966231	32.69	fl
107.155718	34.25	flfff
107.235707	26.25	fr
107.395607	28.10	flffffff
107.475618	32.52	frfffff
107.49652	17.21	frffffff
107.515829	27.87	flf
107.545639	30.51	f
107.635556	32.34	frfff
107.635625	26.25	flff
107.656594	31.76	frff
107.755769	25.82	frffff
107.805551	24.57	flfffff
107.875583	25.53	flffff
107.966386	30.13	frf
107.975689	32.69	fl
108.165599	34.25	flfff
108.245648	26.25	fr
108.365665	28.10	flffffff
108.47564	32.52	frfffff
108.496663	17.21	frffffff
108.515854	27.87	flf
108.545651	30.51	f
108.625679	32.34	frfff
108.625749	26.25	flff
108.675665	31.76	frff
108.795677	25.82	frffff
108.825763	24.57	flfffff
108.865716	25.53	flffff
108.966615	30.13	frf
108.975821	32.69	fl
109.165708	34.25	flfff
109.245573	26.25	fr
109.365715	28.10	flffffff
109.485628	32.52	frfffff
109.497014	17.21	frffffff
109.515831	27.87	flf
109.545621	30.51	f
109.625695	32.34	frfff
109.625765	26.25	flff
109.72556	31.76	frff
109.755752	25.82	frffff
109.845688	24.57	flfffff
109.865721	25.53	flffff
109.975806	30.13	frf
109.995686	32.69	fl
110.17557	34.25	flfff
110.245709	26.25	fr
110.375687	28.10	flffffff
110.485639	32.52	frfffff
110.52576	17.21	frffffff
110.525935	27.87	flf
110.555705	30.51	f
110.635656	32.34	frfff
110.635727	26.25	flff
110.755762	31.76	frff
110.765768	25.82	frffff
110.845763	24.57	flfffff
110.875621	25.53	flffff
110.975723	30.13	frf
110.99577	32.69	fl
111.185567	34.25	flfff
111.255573	26.25	fr
111.375715	28.10	flffffff
111.48569	32.52	frfffff
111.506073	17.21	frffffff
111.525692	27.87	flf
111.555589	30.51	f
111.635605	32.34	frfff
111.635675	26.25	flff
111.755808	31.76	frff
111.77563	25.82	frffff
111.885683	24.57	flfffff
111.896758	25.53	flffff
111.97695	30.13	frf
112.005699	32.69	fl
112.1757	34.25	flfff
112.245737	26.25	fr
112.395705	28.10	flffffff
112.485771	32.52	frfffff
112.505669	17.21	frffffff
112.525539	27.87	flf
112.555664	30.51	f
112.625785	32.34	frfff
112.635674	26.25	flff
112.776722	25.82	frffff
112.776792	31.76	frff
112.865936	24.57	flfffff
112.875923	25.53	flffff
112.985615	30.13	frf
113.025815	32.69	fl
113.176193	34.25	flfff
113.256205	26.25	fr
113.385706	28.10	flffffff
113.505827	32.52	frfffff
113.515641	17.21	frffffff
113.535816	27.87	flf
113.555584	30.51	f
113.635537	32.34	frfff
113.635607	26.25	flff
113.785686	25.82	frffff
113.815696	31.76	frff
113.855603	24.57	flfffff
113.886166	25.53	flffff
114.036628	30.13	frf
114.03679	32.69	fl
114.175607	34.25	flfff
114.255675	26.25	fr
114.375684	28.10	flffffff
114.525798	32.52	frfffff
114.535716	17.21	frffffff
114.535878	27.87	flf
114.565544	30.51	f
114.635654	32.34	frfff
114.635724	26.25	flff
114.785589	25.82	frffff
114.825737	31.76	frff
114.855717	24.57	flfffff
114.905699	25.53	flffff
114.995665	30.13	frf
115.035649	32.69	fl
115.215656	34.25	flfff
115.255661	26.25	fr
115.385761	28.10	flffffff
115.485664	32.52	frfffff
115.555678	17.21	frffffff
115.555846	27.87	flf
115.565702	30.51	f
115.635659	32.34	frfff
115.63573	26.25	flff
115.816124	25.82	frffff
115.855658	31.76	frff
115.885648	24.57	flfffff
115.925638	25.53	flffff
116.015654	30.13	frf
116.045626	32.69	fl
116.185634	34.25	flfff
116.255669	26.25	fr
116.38571	28.10	flffffff
116.495574	32.52	frfffff
116.516474	17.21	frffffff
116.535733	27.87	flf
116.565759	30.51	f
116.63571	32.34	frfff
116.6457	26.25	flff
116.85566	25.82	frffff
116.915751	31.76	frff
116.915828	24.57	flfffff
116.925961	25.53	flffff
117.035665	30.13	frf
117.045762	32.69	fl
117.185686	34.25	flfff
117.255609	26.25	fr
117.385692	28.10	flffffff
117.495647	32.52	frfffff
117.526291	17.21	frffffff
117.535813	27.87	flf
117.585678	30.51	f
117.635686	32.34	frfff
117.645705	26.25	flff
117.855706	25.82	frffff
117.865705	24.57	flfffff
117.93579	25.53	flffff
117.935861	31.76	frff
118.02566	30.13	frf
118.055677	32.69	fl
118.185641	34.25	flfff
118.265636	26.25	fr
118.415672	28.10	flffffff
118.505681	32.52	frfffff
118.526965	17.21	frffffff
118.536138	27.87	flf
118.605652	30.51	f
118.64577	32.34	frfff
118.645839	26.25	flff
118.865753	24.57	flfffff
118.875845	25.82	frffff
118.926417	25.53	flffff
118.935792	31.76	frff
119.025793	30.13	frf
119.055699	32.69	fl
119.185769	34.25	flfff
119.265742	26.25	fr
119.435654	28.10	flffffff
119.515679	32.52	frfffff
119.525785	17.21	frffffff
119.535663	27.87	flf
119.626808	30.51	f
119.655751	32.34	frfff
119.655821	26.25	flff
119.866515	24.57	flfffff
119.87584	25.82	frffff
119.93558	25.53	flffff
119.935651	31.76	frff
120.02669	30.13	frf
120.055737	32.69	fl
120.20578	34.25	flfff
120.266264	26.25	fr
120.465632	28.10	flffffff
120.505699	32.52	frfffff
120.535744	27.87	flf
120.545919	17.21	frffffff
120.646827	32.34	frfff
120.656007	30.51	f
120.665848	26.25	flff
120.865579	24.57	flfffff
120.905765	25.82	frffff
120.935694	25.53	flffff
120.945604	31.76	frff
121.037002	30.13	frf
121.055797	32.69	fl
121.185566	34.25	flfff
121.265564	26.25	fr
121.475672	28.10	flffffff
121.515831	32.52	frfffff
121.525853	17.21	frffffff
121.545612	27.87	flf
121.645644	32.34	frfff
121.655625	26.25	flff
121.655789	30.51	f
121.885663	25.82	frffff
121.88574	24.57	flfffff
121.935669	25.53	flffff
121.94558	31.76	frff
122.035695	30.13	frf
122.055977	32.69	fl
122.206254	34.25	flfff
122.265685	26.25	fr
122.485673	28.10	flffffff
122.516239	32.52	frfffff
122.53579	17.21	frffffff
122.545728	27.87	flf
122.645686	32.34	frfff
122.655633	26.25	flff
122.655797	30.51	f
122.885631	24.57	flfffff
122.885706	25.82	frffff
122.93568	25.53	flffff
122.945736	31.76	frff
123.035616	30.13	frf
123.055634	32.69	fl
123.185612	34.25	flfff
123.265608	26.25	fr
123.505605	28.10	flffffff
123.51695	32.52	frfffff
123.535838	17.21	frffffff
123.5458	27.87	flf
123.64561	32.34	frfff
123.655666	26.25	flff
123.665678	30.51	f
123.885748	24.57	flfffff
123.885823	25.82	frffff
123.935778	25.53	flffff
123.945671	31.76	frff
124.035667	30.13	frf
124.06555	32.69	fl
124.195696	34.25	flfff
124.275702	26.25	fr
124.525544	28.10	flffffff
124.536628	32.52	frfffff
124.546117	17.21	frffffff
124.546183	27.87	flf
124.655758	32.34	frfff
124.655829	26.25	flff
124.665716	30.51	f
124.895613	25.82	frffff
124.905756	24.57	flfffff
124.936116	25.53	flffff
124.945711	31.76	frff
125.035743	30.13	frf
125.065659	32.69	fl
125.215697	34.25	flfff
125.275625	26.25	fr
125.535579	32.52	frfffff
125.546594	17.21	frffffff
125.546659	27.87	flf
125.565719	28.10	flffffff
125.665729	26.25	flff
125.665793	30.51	f
125.67574	32.34	frfff
125.895761	25.82	frffff
125.915618	24.57	flfffff
125.955814	31.76	frff
125.965669	25.53	flffff
126.045716	30.13	frf
126.065705	32.69	fl
126.195678	34.25	flfff
126.2757	26.25	fr
126.535655	17.21	frffffff
126.545646	32.52	frfffff
126.565882	27.87	flf
126.575701	28.10	flffffff
126.655716	32.34	frfff
126.665701	26.25	flff
126.665864	30.51	f
126.905665	25.82	frffff
126.905742	24.57	flfffff
126.955773	31.76	frff
126.965775	25.53	flffff
127.045802	30.13	frf
127.065645	32.69	fl
127.205725	34.25	flfff
127.275871	26.25	fr
127.535761	17.21	frffffff
127.545587	32.52	frfffff
127.555614	27.87	flf
127.565755	28.10	flffffff
127.656871	32.34	frfff
127.666037	26.25	flff
127.6662	30.51	f
127.896347	24.57	flfffff
127.905817	25.82	frffff
127.955668	31.76	frff
127.976908	25.53	flffff
128.045595	30.13	frf
128.065983	32.69	fl
128.205621	34.25	flfff
128.285657	26.25	fr
128.54569	17.21	frffffff
128.555715	27.87	flf
128.565724	32.52	frfffff
128.565801	28.10	flffffff
128.665608	32.34	frfff
128.665678	26.25	flff
128.677074	30.51	f
128.925757	24.57	flfffff
128.925937	25.82	frffff
128.955729	31.76	frff
128.975607	25.53	flffff
129.045635	30.13	frf
129.075863	32.69	fl
129.215626	34.25	flfff
129.30582	26.25	fr
129.545732	17.21	frffffff
129.555791	27.87	flf
129.555865	32.52	frfffff
129.565716	28.10	flffffff
129.665642	32.34	frfff
129.665713	26.25	flff
129.675637	30.51	f
129.925688	25.82	frffff
129.925766	24.57	flfffff
129.955783	31.76	frff
129.975709	25.53	flffff
130.055595	30.13	frf
130.076111	32.69	fl
130.21555	34.25	flfff
130.325712	26.25	fr
130.545734	17.21	frffffff
130.555876	32.52	frfffff
130.555941	27.87	flf
130.575737	28.10	flffffff
130.665702	32.34	frfff
130.675669	26.25	flff
130.675842	30.51	f
130.925759	25.82	frffff
130.925837	24.57	flfffff
130.975634	31.76	frff
130.975788	25.53	flffff
131.055633	30.13	frf
131.075648	32.69	fl
131.205708	34.25	flfff
131.355657	26.25	fr
131.545771	17.21	frffffff
131.555899	32.52	frfffff
131.555964	27.87	flf
131.575701	28.10	flffffff
131.665742	32.34	frfff
131.675779	30.51	f
131.685922	26.25	flff
131.905698	24.57	flfffff
131.925689	25.82	frffff
131.965726	31.76	frff
132.005732	25.53	flffff
132.055705	30.13	frf
132.075695	32.69	fl
132.215615	34.25	flfff
132.375681	26.25	fr
132.565775	27.87	flf
132.58576	17.21	frffffff
132.595769	32.52	frfffff
132.615578	28.10	flffffff
132.665663	32.34	frfff
132.675713	26.25	flff
132.685703	30.51	f
132.915667	24.57	flfffff
132.935789	25.82	frffff
132.965748	31.76	frff
132.995702	25.53	flffff
133.055714	30.13	frf
133.075722	32.69	fl
133.215725	34.25	flfff
133.395669	26.25	fr
133.566351	17.21	frffffff
133.566418	27.87	flf
133.575942	32.52	frfffff
133.576017	28.10	flffffff
133.675681	26.25	flff
133.67577	32.34	frfff
133.685689	30.51	f
133.925625	24.57	flfffff
133.935616	25.82	frffff
133.965711	31.76	frff
134.036024	25.53	flffff
134.055802	30.13	frf
134.085668	32.69	fl
134.215747	34.25	flfff
134.425725	26.25	fr
134.566547	17.21	frffffff
134.566617	27.87	flf
134.575967	32.52	frfffff
134.576042	28.10	flffffff
134.675763	26.25	flff
134.685754	30.51	f
134.7256	32.34	frfff
134.935652	24.57	flfffff
134.935727	25.82	frffff
134.965913	31.76	frff
134.985773	25.53	flffff
135.065715	30.13	frf
135.085719	32.69	fl
135.215767	34.25	flfff
135.485544	26.25	fr
135.56568	17.21	frffffff
135.565747	27.87	flf
135.576474	32.52	frfffff
135.585752	28.10	flffffff
135.685629	26.25	flff
135.685692	30.51	f
135.695791	32.34	frfff
135.935633	25.82	frffff
135.94568	24.57	flfffff
135.975782	31.76	frff
135.995745	25.53	flffff
136.065786	30.13	frf
136.095733	32.69	fl
136.225656	34.25	flfff
136.515787	26.25	fr
136.575898	27.87	flf
136.595669	28.10	flffffff
136.605739	17.21	frffffff
136.605913	32.52	frfffff
136.68562	26.25	flff
136.685682	30.51	f
136.695988	32.34	frfff
136.945568	24.57	flfffff
136.956536	25.82	frffff
136.975761	31.76	frff
137.005737	25.53	flffff
137.065768	30.13	frf
137.095699	32.69	fl
137.235704	34.25	flfff
137.535721	26.25	fr
137.575696	27.87	flf
137.585705	32.52	frfffff
137.59587	17.21	frffffff
137.605793	28.10	flffffff
137.685752	26.25	flff
137.685814	30.51	f
137.696056	32.34	frfff
137.945685	25.82	frffff
