1065.576977	95848316.73	flffff
1065.627754	59624220.24	flffffff
1065.646979	209671356.01	frffff
1065.66688	182270323.00	flf
1065.731344	22730321.56	flff
1065.811	107624324.49	frffffff
1065.840946	104153561.84	fl
1065.881252	64897948.57	fr
1065.940775	176135394.14	f
1066.051482	61523936.36	flfff
1066.060929	62466078.28	frfffff
1066.210835	128160003.98	frf
1066.280918	18979695.04	flfffff
1066.380803	78748445.44	frfff
1066.440862	40977903.11	frff
1066.58289	95848316.73	flffff
1066.632776	59624220.24	flffffff
1066.642759	209671356.01	frffff
1066.663292	182270323.00	flf
1066.732761	22730321.56	flff
1066.833647	107624324.49	frffffff
1066.843077	104153561.84	fl
1066.882892	64897948.57	fr
1066.942907	176135394.14	f
1067.072809	62466078.28	frfffff
1067.08283	61523936.36	flfff
1067.192962	128160003.98	frf
1067.292911	18979695.04	flfffff
1067.392883	78748445.44	frfff
1067.432873	40977903.11	frff
1067.612973	95848316.73	flffff
1067.642849	59624220.24	flffffff
1067.652852	209671356.01	frffff
1067.672997	182270323.00	flf
1067.752896	22730321.56	flff
1067.852961	104153561.84	fl
1067.853128	107624324.49	frffffff
1067.882837	64897948.57	fr
1067.942901	176135394.14	f
1068.06289	61521947.86	flfff
1068.082768	62466078.28	frfffff
1068.192933	128160003.98	frf
1068.292803	18979695.04	flfffff
1068.382867	78748445.44	frfff
1068.432982	40977903.11	frff
1068.622755	95848316.73	flffff
1068.66297	209671356.01	frffff
1068.672839	182270323.00	flf
1068.682833	59624220.24	flffffff
1068.752844	22730321.56	flff
1068.822869	107624324.49	frffffff
1068.852917	104153561.84	fl
1068.884258	64897948.57	fr
1068.952825	176135394.14	f
1069.062892	61521947.86	flfff
1069.072816	62466078.28	frfffff
1069.193012	128160003.98	frf
1069.292917	18979695.04	flfffff
1069.392779	78748445.44	frfff
1069.442981	40977903.11	frff
1069.62291	95848282.05	flffff
1069.652817	209671356.01	frffff
1069.67288	59624220.24	flffffff
1069.682773	182270323.00	flf
1069.752827	22730321.56	flff
1069.822862	107624324.49	frffffff
1070.12978	104153561.84	fl
1070.12994	64897948.57	fr
1070.13008	176135394.14	f
1070.130472	62466078.28	frfffff
1070.130566	61521947.86	flfff
1070.199783	128160003.98	frf
1070.299974	18979695.04	flfffff
1070.389922	78748445.44	frfff
1070.439809	40977903.11	frff
1070.62093	95848282.05	flffff
1070.660832	209671356.01	frffff
1070.670804	59624220.24	flffffff
1070.680855	182270323.00	flf
1070.750881	22730321.56	flff
1070.830782	107624324.49	frffffff
1070.851074	104153561.84	fl
1070.890824	64897948.57	fr
1070.960862	176135394.14	f
1071.070764	61521947.86	flfff
1071.120984	62466078.28	frfffff
1071.21083	128160003.98	frf
1071.321036	18979695.04	flfffff
1071.400902	78748445.44	frfff
1071.440932	40977903.11	frff
1071.630931	95848282.05	flffff
1071.660787	209671356.01	frffff
1071.671902	59624220.24	flffffff
1071.681143	182270323.00	flf
1071.761802	22730321.56	flff
1071.83082	107624324.49	frffffff
1071.851168	104153561.84	fl
1071.890857	64897948.57	fr
1071.960894	176135394.14	f
1072.090875	61521947.86	flfff
1072.101315	62466078.28	frfffff
1072.210893	128160003.98	frf
1072.350797	18979695.04	flfffff
1072.400916	78748445.44	frfff
1072.442418	40977903.11	frff
1072.630895	95848282.05	flffff
1072.660845	209671356.01	frffff
1072.680773	59624220.24	flffffff
1072.680857	182270323.00	flf
1072.767847	22730321.56	flff
1072.828027	107624324.49	frffffff
1072.867849	104153561.84	fl
1072.898666	64897948.57	fr
1072.957772	176135394.14	f
1073.107938	62466078.28	frfffff
1073.117803	61521947.86	flfff
1073.227872	128160003.98	frf
1073.33783	18979695.04	flfffff
1073.417931	78748445.44	frfff
1073.447832	40977903.11	frff
1073.627851	95848282.05	flffff
1073.667863	209671356.01	frffff
1073.677743	59624220.24	flffffff
1073.688852	182270323.00	flf
1073.778047	22730321.56	flff
1073.837813	107624324.49	frffffff
1073.877982	104153561.84	fl
1073.89792	64897948.57	fr
1073.967839	176135394.14	f
1074.108007	62466078.28	frfffff
1074.157751	61521947.86	flfff
1074.217915	128160003.98	frf
1074.347879	18979695.04	flfffff
1074.417789	78748445.44	frfff
1074.45793	40977903.11	frff
1074.627897	95848282.05	flffff
1074.667876	209671356.01	frffff
1074.687776	59624220.24	flffffff
1074.687931	182270323.00	flf
1074.77853	22730307.14	flff
1074.837783	107624324.49	frffffff
1074.981876	104153561.84	fl
1074.98203	64897948.57	fr
1074.982166	176135394.14	f
1075.107785	62466078.28	frfffff
1075.177761	61521947.86	flfff
1075.21795	128160003.98	frf
1075.349022	18979695.04	flfffff
1075.417817	78748445.44	frfff
1075.477919	40977903.11	frff
1075.637799	95848282.05	flffff
1075.677963	209671356.01	frffff
1075.687909	59624220.24	flffffff
1075.688064	182268629.94	flf
1075.778875	22730307.14	flff
1075.848958	107624324.49	frffffff
1075.868892	104153561.84	fl
1075.909585	64897948.57	fr
1075.968788	176135394.14	f
1076.108859	62466078.28	frfffff
1076.18895	61521947.46	flfff
1076.229367	128160003.98	frf
1076.37885	18979695.04	flfffff
1076.438847	78748445.44	frfff
1076.479003	40977903.11	frff
1076.638971	95848282.05	flffff
1076.668828	209671356.01	frffff
1076.68884	59624220.24	flffffff
1076.688995	182268629.94	flf
1076.779781	22730307.14	flff
1076.848855	107624324.49	frffffff
1076.869088	104153561.84	fl
1076.908806	64897948.57	fr
1076.96889	176135394.14	f
1077.10895	62466078.28	frfffff
1077.168785	61521947.46	flfff
1077.218869	128160003.98	frf
1077.368928	18979695.04	flfffff
1077.418954	78748445.44	frfff
1077.48981	40977903.11	frff
1077.640098	95848282.05	flffff
1077.668959	209671356.01	frffff
1077.69883	182268629.94	flf
1077.71879	59624220.24	flffffff
1077.778869	22730307.14	flff
1077.838969	107624324.49	frffffff
1077.878846	104153561.84	fl
1077.918954	64897948.57	fr
1077.969515	176135394.14	f
1078.108822	62466078.28	frfffff
1078.158955	61521947.46	flfff
1078.218955	128160003.98	frf
1078.369031	18979695.04	flfffff
1078.428772	78748445.44	frfff
1078.48889	40977903.11	frff
1078.689966	95848282.05	flffff
1078.690067	209671356.01	frffff
1078.700007	182268629.94	flf
1078.709805	59624220.24	flffffff
1078.779927	22730307.14	flff
1078.84996	107624324.49	frffffff
1078.879948	104153561.84	fl
1078.930103	64897948.57	fr
1078.979874	176135394.14	f
1079.123743	62466078.28	frfffff
1079.163991	61521947.46	flfff
1079.223914	128160003.98	frf
1079.373999	18979695.04	flfffff
1079.453909	78748445.44	frfff
1079.493828	40977903.11	frff
1079.653847	95848282.05	flffff
1079.703865	182268629.94	flf
1079.713896	59624220.24	flffffff
1079.713986	209671356.01	frffff
1079.793904	22730307.14	flff
1079.853934	107624324.49	frffffff
1079.983754	104153561.84	fl
1079.983895	64897948.57	fr
1080.003812	176135394.14	f
1080.113893	62466078.28	frfffff
1080.173885	61521947.46	flfff
1080.223941	128160003.98	frf
1080.373991	18979695.04	flfffff
1080.463974	78748445.44	frfff
1080.49384	40977903.11	frff
1080.643961	95848282.05	flffff
1080.694622	209671356.01	frffff
1080.694805	59624220.24	flffffff
1080.703942	182268629.94	flf
1080.784509	22730307.14	flff
1080.843915	107624324.49	frffffff
1080.883927	104153561.84	fl
1080.954004	64897948.57	fr
1081.024731	176135394.14	f
1081.123966	62466078.28	frfffff
1081.18527	61521947.46	flfff
1081.233877	128160003.98	frf
1081.403872	18979695.04	flfffff
1081.463839	78748445.44	frfff
1081.493838	40977903.11	frff
1081.643801	95848282.05	flffff
1081.693923	209671356.01	frffff
1081.703898	59624220.24	flffffff
1081.704045	182268629.94	flf
1081.783818	22730307.14	flff
1081.8439	107624324.49	frffffff
1081.88378	104153561.84	fl
1081.95385	64897948.57	fr
1082.044974	176133695.37	f
1082.133965	62466078.28	frfffff
1082.163939	61521947.46	flfff
1082.273816	128160003.98	frf
1082.375912	18979695.04	flfffff
1082.465914	78748445.44	frfff
1082.495841	40977903.11	frff
1082.64577	95848282.05	flffff
1082.695941	209671356.01	frffff
1082.705899	182268629.94	flf
1082.715879	59624220.24	flffffff
1082.785815	22730307.14	flff
1082.86591	107624324.49	frffffff
1082.885867	104153561.84	fl
1082.955792	64897948.57	fr
1083.035872	176133695.37	f
1083.136122	62466078.28	frfffff
1083.175866	61521947.46	flfff
1083.255821	128160003.98	frf
1083.370859	18979695.04	flfffff
1083.48075	78748445.44	frfff
1083.500886	40977903.11	frff
1083.670954	95848282.05	flffff
1083.700904	209671356.01	frffff
1083.700997	59624220.24	flffffff
1083.710758	182268628.61	flf
1083.790874	22730307.14	flff
1083.881671	104153561.84	fl
1083.900975	107624324.49	frffffff
1083.962134	64897948.57	fr
1084.041953	176133695.37	f
1084.140893	62466078.28	frfffff
1084.170783	61521947.46	flfff
1084.260849	128160003.98	frf
1084.370778	18979695.04	flfffff
1084.490988	78748445.44	frfff
1084.500928	40977903.11	frff
1084.660845	95848224.05	flffff
1084.710849	182268628.61	flf
1084.71094	209671356.01	frffff
1084.730894	59172271.91	flffffff
1084.790851	22730307.14	flff
1084.860879	107624324.49	frffffff
1085.057231	104153561.84	fl
1085.057378	64897948.57	fr
1085.057513	176133695.37	f
1085.140971	62466078.28	frfffff
1085.200755	61521947.46	flfff
1085.260868	128160003.98	frf
1085.380909	18979695.04	flfffff
1085.490804	78748445.44	frfff
1085.500957	40977903.11	frff
1085.650855	95848224.05	flffff
1085.710843	209671356.01	frffff
1085.710926	182268628.61	flf
1085.740879	59172271.91	flffffff
1085.800923	22730307.14	flff
1085.860991	107624324.49	frffffff
1085.890829	104153561.84	fl
1085.960843	64897948.57	fr
1086.050841	176133695.37	f
1086.140783	62466078.28	frfffff
1086.190828	61521947.46	flfff
1086.270958	128160003.98	frf
1086.381178	18979695.04	flfffff
1086.490909	78748445.44	frfff
1086.510922	40977903.11	frff
1086.660793	95848224.05	flffff
1086.71092	209671356.01	frffff
1086.711003	182268628.61	flf
1086.720943	59172271.91	flffffff
1086.800843	22730307.14	flff
1086.870861	107624324.49	frffffff
1086.900866	104153561.84	fl
1086.970814	64897948.57	fr
1087.05084	176133695.37	f
1087.140866	62466078.28	frfffff
1087.180911	61521947.46	flfff
1087.280836	128160003.98	frf
1087.383654	18979695.04	flfffff
1087.492824	78748445.44	frfff
1087.512797	40977903.11	frff
1087.662798	95848224.05	flffff
1087.712865	209671356.01	frffff
1087.722857	182268628.61	flf
1087.723018	59172271.91	flffffff
1087.802824	22730307.14	flff
1087.872951	107624324.49	frffffff
1087.90285	104151620.79	fl
1087.97279	64897948.57	fr
1088.05288	176133695.37	f
1088.163541	62466078.28	frfffff
1088.182867	61521947.46	flfff
1088.272836	128160003.98	frf
1088.382895	18979695.04	flfffff
1088.502879	78384974.94	frfff
1088.512826	40977903.11	frff
1088.672818	95848224.05	flffff
1088.71275	209671356.01	frffff
1088.723202	59172271.91	flffffff
1088.723284	182268628.61	flf
1088.803225	22730307.14	flff
1088.892944	107624324.49	frffffff
1088.912923	104151620.79	fl
1088.972957	64897948.57	fr
1089.052885	176133695.37	f
1089.142952	62466078.28	frfffff
1089.182852	61521947.46	flfff
1089.274226	128160003.98	frf
1089.383263	18979695.04	flfffff
1089.502819	78384974.94	frfff
1089.51296	40977903.11	frff
1089.672861	95848224.05	flffff
1089.713093	209671356.01	frffff
1089.723057	182268628.61	flf
1089.732965	59172271.91	flffffff
1089.822799	22730307.14	flff
1089.87316	107624324.49	frffffff
1089.932945	104151620.79	fl
1089.972864	64897948.57	fr
1090.052823	176133695.37	f
1090.142794	62466078.28	frfffff
1090.18284	61521945.49	flfff
1090.272933	128160003.98	frf
1090.382861	18979695.04	flfffff
1090.50286	78384974.94	frfff
1090.5129	40977903.11	frff
1090.682831	95848224.05	flffff
1090.722906	209671356.01	frffff
1090.723004	182268628.61	flf
1090.733026	59172271.91	flffffff
1090.842778	22730307.14	flff
1090.872987	107624324.49	frffffff
1090.952903	104151620.79	fl
1090.982916	64897948.57	fr
1091.052843	176133695.37	f
1091.152802	62466078.28	frfffff
1091.193215	61521945.49	flfff
1091.273066	128160003.98	frf
1091.392789	18979695.04	flfffff
1091.503706	78384974.94	frfff
1091.512902	40977903.11	frff
1091.70291	95848224.05	flffff
1091.722771	209671356.01	frffff
1091.732738	182268628.61	flf
1091.743158	59172271.91	flffffff
1091.872799	22730307.14	flff
1091.872974	107624324.49	frffffff
1091.96277	104151620.79	fl
1091.982943	64897948.57	fr
1092.06288	176133692.99	f
1092.152963	62466078.28	frfffff
1092.192763	61521945.49	flfff
1092.272749	128160003.98	frf
1092.392887	18979695.04	flfffff
1092.502813	78384974.94	frfff
1092.512766	40977903.11	frff
1092.712844	95848224.05	flffff
1092.722857	209671356.01	frffff
1092.732838	59172271.91	flffffff
1092.754055	182268628.61	flf
1092.872855	107624324.49	frffffff
1092.89275	22730307.14	flff
1092.972857	104151620.79	fl
1092.993811	64897948.57	fr
1093.073497	176133692.99	f
1093.153416	62466078.28	frfffff
1093.192926	61521945.49	flfff
1093.30274	128160003.98	frf
1093.422949	18979695.04	flfffff
1093.502824	78384974.94	frfff
1093.522819	40977903.11	frff
1093.722853	95848224.05	flffff
1093.722946	209671356.01	frffff
1093.733063	59172271.91	flffffff
1093.77405	182268628.61	flf
1093.892907	107624324.49	frffffff
1093.912882	22730307.14	flff
1093.972833	104151620.79	fl
1093.99275	64897948.57	fr
1094.072884	176133692.99	f
1094.152864	62466078.28	frfffff
1094.202852	61521945.49	flfff
1094.282942	128160003.98	frf
1094.433031	18979695.04	flfffff
1094.502715	78384974.94	frfff
1094.522983	40977903.11	frff
1094.722809	209671356.01	frffff
1094.732815	95848224.05	flffff
1094.743753	59172271.91	flffffff
1094.772951	182268628.61	flf
1094.903161	107624324.49	frffffff
1094.922839	22730307.14	flff
1094.972755	104151620.79	fl
1094.992923	64897948.57	fr
1095.073005	176133692.99	f
1095.15297	62466078.28	frfffff
1095.202788	61521945.49	flfff
1095.282825	128160003.98	frf
1095.443934	18979695.04	flfffff
1095.512822	78384974.94	frfff
1095.523761	40977903.11	frff
1095.722832	95848224.05	flffff
1095.722924	209671356.01	frffff
1095.762904	59172271.91	flffffff
1095.772916	182268628.61	flf
1095.882844	107624324.49	frffffff
1095.912777	22730307.14	flff
1095.972918	104151620.79	fl
1096.325676	64897948.57	fr
1096.325818	176133692.99	f
1096.326181	62466078.28	frfffff
1096.326484	61521945.49	flfff
1096.326639	128160003.98	frf
1096.442937	18979695.04	flfffff
1096.512921	78384974.94	frfff
1096.522994	40977903.11	frff
1096.73276	209671356.01	frffff
1096.742959	95848224.05	flffff
1096.772887	59172271.91	flffffff
1096.772972	182268628.61	flf
1096.89297	107624324.49	frffffff
1096.922868	22730307.14	flff
1096.972902	104151620.79	fl
1097.022714	64897948.57	fr
1097.102757	176133692.99	f
1097.162925	62466078.28	frfffff
1097.222934	61521945.49	flfff
1097.283357	128160003.98	frf
1097.444481	18979695.04	flfffff
1097.52279	78384974.94	frfff
1097.533945	40977903.11	frff
1097.73286	95848224.05	flffff
1097.73304	209671356.01	frffff
1097.772773	59172271.91	flffffff
1097.783502	182268628.61	flf
1097.892889	107624324.49	frffffff
1097.922778	22730307.14	flff
1098.00279	104151620.79	fl
1098.032968	64897948.57	fr
1098.103641	176133692.99	f
1098.162842	62466078.28	frfffff
1098.212889	61521945.49	flfff
1098.292941	128160003.98	frf
1098.443018	18979695.04	flfffff
1098.513486	78384974.94	frfff
1098.532991	40977903.11	frff
1098.732806	95848224.05	flffff
1098.742763	209671356.01	frffff
1098.782934	59172269.75	flffffff
1098.783018	182268628.61	flf
1098.902752	107624324.49	frffffff
1098.932877	22730307.14	flff
1099.01286	104151620.79	fl
1099.03287	64897948.57	fr
1099.102909	176133692.99	f
1099.172853	62466078.28	frfffff
1099.212869	61521945.49	flfff
1099.292854	128160003.98	frf
1099.473902	18979695.04	flfffff
1099.513896	78384974.94	frfff
1099.533866	40977903.11	frff
1099.734768	95848224.05	flffff
1099.753877	208998851.95	frffff
1099.783909	182268628.61	flf
1099.803894	59172269.75	flffffff
1099.893735	107624324.49	frffffff
1099.933957	22730307.14	flff
1100.013916	104151620.79	fl
1100.043804	64897948.57	fr
1100.103939	176133692.99	f
1100.173969	62466078.28	frfffff
1100.213825	61521945.49	flfff
1100.303957	128160003.98	frf
1100.443822	18979695.04	flfffff
1100.523871	78384974.94	frfff
1100.54375	40977903.11	frff
1100.733899	95848224.05	flffff
1100.773871	208998851.95	frffff
1100.783885	59172269.75	flffffff
1100.783966	182268628.61	flf
1100.893936	107624324.49	frffffff
1100.954777	22730307.14	flff
1101.013764	104151620.79	fl
1101.044065	64897948.57	fr
1101.113824	176133692.99	f
1101.183827	62466078.28	frfffff
1101.223882	61521945.49	flfff
1101.293964	128160003.98	frf
1101.443979	18979695.04	flfffff
1101.524508	78384974.94	frfff
1101.553936	40977903.11	frff
1101.733831	95848224.05	flffff
1101.784003	208998851.95	frffff
1101.784174	59172269.75	flffffff
1101.793916	182268628.61	flf
1101.893827	107624324.49	frffffff
1102.013898	22730307.14	flff
1102.014053	104151620.79	fl
1102.043816	64897948.57	fr
1102.268211	176133683.91	f
1102.268555	62466078.28	frfffff
1102.268715	61521945.49	flfff
1102.293893	128160003.98	frf
1102.453887	18979695.04	flfffff
1102.524343	78384974.94	frfff
1102.573905	40977903.11	frff
1102.733901	95848224.05	flffff
1102.783893	208998851.95	frffff
1102.793943	59172269.75	flffffff
1102.794025	182268628.61	flf
1102.903819	107624324.49	frffffff
1103.003993	22730307.14	flff
1103.013876	104151620.79	fl
1103.043873	64897948.57	fr
1103.113887	176133683.91	f
1103.203949	62466078.28	frfffff
1103.223778	61521945.49	flfff
1103.303832	128160003.98	frf
1103.463901	18979695.04	flfffff
1103.533893	78384974.94	frfff
1103.593947	40977903.11	frff
1103.734047	95848224.05	flffff
1103.783906	208998851.95	frffff
1103.793925	59172269.75	flffffff
1103.794086	182268627.73	flf
1103.904	107624324.49	frffffff
1104.023867	104151620.79	fl
1104.024018	22730307.14	flff
1104.043836	64897948.57	fr
1104.113886	176133683.91	f
1104.17394	62466078.28	frfffff
1104.225026	61521945.49	flfff
1104.303797	128160003.98	frf
1104.485277	18979695.04	flfffff
1104.533922	78384974.94	frfff
1104.613945	40977903.11	frff
1104.744251	95848224.05	flffff
1104.793816	208998851.95	frffff
1104.793917	59172269.75	flffffff
1104.79408	182268627.73	flf
1104.905172	107624324.49	frffffff
1105.023912	104151620.79	fl
1105.053841	64897948.57	fr
1105.053988	22730307.14	flff
1105.113782	176133683.91	f
1105.173963	62466078.28	frfffff
1105.223856	61521945.49	flfff
1105.303869	128160003.98	frf
1105.483964	18979695.04	flfffff
1105.543801	78384974.94	frfff
1105.613906	40977903.11	frff
1105.743905	95848224.05	flffff
1105.79386	59172269.75	flffffff
1105.805239	182268627.73	flf
1105.805425	208998851.95	frffff
1105.91395	107624324.49	frffffff
1106.02392	104151620.79	fl
1106.053807	64897948.57	fr
1106.074659	22730307.14	flff
1106.113939	176133683.91	f
1106.19387	62466078.28	frfffff
1106.233845	61521943.59	flfff
1106.303834	128160003.98	frf
1106.504056	18979695.04	flfffff
1106.553822	78384974.94	frfff
1106.623898	40977903.11	frff
1106.753985	95848224.05	flffff
1106.803826	59172269.75	flffffff
1106.803914	182268627.73	flf
1106.813934	208998851.95	frffff
1106.903841	107624324.49	frffffff
1107.05383	104151620.79	fl
1107.063836	64897948.57	fr
1107.173915	22730307.14	flff
1107.174062	176133683.91	f
1107.174416	62466078.28	frfffff
1107.25378	61521943.59	flfff
1107.313935	128160003.98	frf
1107.483877	18979695.04	flfffff
1107.543956	78384974.94	frfff
1107.613906	40977901.65	frff
1107.743789	95848224.05	flffff
1107.803819	59172269.75	flffffff
1107.813802	182268627.73	flf
1107.835117	208998851.95	frffff
1107.903873	107624324.49	frffffff
1108.033892	104151620.79	fl
1108.063808	64897948.57	fr
1108.123831	22730307.14	flff
1108.123924	176133683.91	f
1108.183944	62466078.28	frfffff
1108.233785	61521943.59	flfff
1108.325092	128160003.98	frf
1108.494114	18979695.04	flfffff
1108.553921	78384974.94	frfff
1108.643809	40977901.65	frff
1108.753937	95848224.05	flffff
1108.803848	59172269.75	flffffff
1108.80402	208998851.95	frffff
1108.814513	182268627.73	flf
1108.923862	107624324.49	frffffff
1109.033872	104151620.79	fl
1109.073847	64897948.57	fr
1109.123736	176133683.91	f
1109.153846	22730307.14	flff
1109.193933	62466078.28	frfffff
1109.233913	61521943.59	flfff
1109.323971	128160003.98	frf
1109.494031	18979695.04	flfffff
1109.56597	78384974.94	frfff
1109.646133	40977901.65	frff
1109.749013	95848224.05	flffff
1109.80881	59172269.75	flffffff
1109.808999	182268627.73	flf
1109.818865	208998851.95	frffff
1109.908875	107624324.49	frffffff
1110.038909	104151620.79	fl
1110.068881	64897948.57	fr
1110.127974	176133683.91	f
1110.180279	22730307.14	flff
1110.189828	62466078.28	frfffff
1110.233929	61521898.45	flfff
1110.323912	128160003.98	frf
1110.4938	18979695.04	flfffff
1110.553867	78384974.94	frfff
1110.644012	40977901.65	frff
1110.753922	95848224.05	flffff
1110.804125	59172269.75	flffffff
1110.814004	208998851.95	frffff
1110.814172	182268627.73	flf
1110.913983	107624324.49	frffffff
1111.044604	104151620.79	fl
1111.075879	64897948.57	fr
1111.125888	176133683.91	f
1111.196674	22730307.14	flff
1111.196767	62466078.28	frfffff
1111.24589	61521898.45	flfff
1111.326846	128160003.98	frf
1111.496817	18979695.04	flfffff
1111.556925	78384974.94	frfff
1111.64682	40977901.65	frff
1111.756915	95848224.05	flffff
1111.806819	59172269.75	flffffff
1111.816757	208998851.95	frffff
1111.817011	182268627.73	flf
1111.94683	107624324.49	frffffff
1112.046775	104151620.79	fl
1112.076906	64897948.57	fr
1112.195898	176133683.91	f
1112.196835	62466078.28	frfffff
1112.216916	22730307.14	flff
1112.276912	61521898.45	flfff
1112.32684	128160003.98	frf
1112.506928	18979695.04	flfffff
1112.556768	78384974.94	frfff
1112.648173	40977901.65	frff
1112.756863	95848224.05	flffff
1112.817526	59172269.75	flffffff
1112.817696	182268627.73	flf
1112.827038	208998851.95	frffff
1112.946847	107624324.49	frffffff
1113.046831	104151620.79	fl
1113.076964	64897948.57	fr
1113.13824	176133683.91	f
1113.196889	62466078.28	frfffff
1113.246866	22730307.14	flff
1113.256882	61521898.45	flfff
1113.33687	128160003.98	frf
1113.50697	18979695.04	flfffff
1113.557101	78384974.94	frfff
1113.647014	40977901.65	frff
1113.75688	95848224.05	flffff
1113.816981	59172269.75	flffffff
1113.817077	208998851.95	frffff
1113.826928	182268460.48	flf
1113.94678	107624324.49	frffffff
1114.047074	104151620.79	fl
1114.096812	64897948.57	fr
1114.136969	176133683.91	f
1114.196804	62466078.28	frfffff
1114.266801	61521898.45	flfff
1114.276813	22730303.71	flff
1114.356751	128160003.98	frf
1114.526807	18979695.04	flfffff
1114.566978	78384974.94	frfff
1114.657008	40977901.65	frff
1114.776891	95848224.05	flffff
1114.826988	59172269.75	flffffff
1114.827078	182268460.48	flf
1114.827164	208998851.95	frffff
1114.966835	107624324.49	frffffff
1115.046744	104151620.79	fl
1115.086903	64897948.57	fr
1115.137757	176133683.91	f
1115.206753	62466078.28	frfffff
1115.256829	61521898.45	flfff
1115.286922	22730303.71	flff
1115.336974	128160003.98	frf
1115.556931	18979695.04	flfffff
1115.566896	78384974.94	frfff
1115.656989	40977901.65	frff
1115.776805	95848224.05	flffff
1115.826857	59172269.75	flffffff
1115.827036	182268460.48	flf
1115.836965	208998851.95	frffff
1115.956957	107624324.49	frffffff
1116.056829	104151620.79	fl
1116.086824	64897948.57	fr
1116.13689	176133683.91	f
1116.226833	62466078.28	frfffff
1116.286996	61521898.45	flfff
1116.307034	22730303.71	flff
1116.336813	128160003.98	frf
1116.517519	18979695.04	flfffff
1116.576782	78384974.94	frfff
1116.656817	40977901.65	frff
1116.776917	95848224.05	flffff
1116.82681	59172269.75	flffffff
1116.826981	182268460.48	flf
1116.847727	208998851.95	frffff
1116.966826	107624324.49	frffffff
1117.066878	104151620.79	fl
1117.087679	64897948.57	fr
1117.166948	176133683.91	f
1117.207962	62466078.28	frfffff
1117.336868	61521898.45	flfff
1117.337032	22730303.71	flff
1117.346859	128160003.98	frf
1117.516787	18979695.04	flfffff
1117.57688	78384974.94	frfff
1117.65685	40977901.65	frff
1117.776944	95848224.05	flffff
1117.826846	59172269.75	flffffff
1117.836841	208998851.95	frffff
1117.866886	182268460.48	flf
1117.998193	107624324.49	frffffff
1118.056885	104151620.79	fl
1118.087529	64897948.57	fr
1118.186877	176133683.91	f
1118.206953	62466078.28	frfffff
1118.326891	61521898.45	flfff
1118.347126	128160003.98	frf
1118.366871	22730303.71	flff
1118.516983	18979695.04	flfffff
1118.576822	78384974.94	frfff
1118.667862	40977901.65	frff
1118.776954	95848224.05	flffff
1118.828104	59172269.75	flffffff
1118.83733	208998851.95	frffff
1118.856969	182268460.48	flf
1119.006938	107624324.49	frffffff
1119.056776	104151620.79	fl
1119.087063	64897948.57	fr
1119.206932	176133683.91	f
1119.217004	62466078.28	frfffff
1119.357878	61521898.45	flfff
1119.357973	128160003.98	frf
1119.367901	22730303.71	flff
1119.537916	18979695.04	flfffff
1119.57784	78384974.94	frfff
1119.677866	40977901.65	frff
1119.777941	95848224.05	flffff
1119.827811	59172269.75	flffffff
1119.837869	208998851.95	frffff
1119.868095	182268460.48	flf
1120.007798	107624324.49	frffffff
1120.067927	104151620.79	fl
1120.097721	64897948.57	fr
1120.217883	62466078.28	frfffff
1120.237805	176133683.91	f
1120.357975	128160003.98	frf
1120.367844	22730303.71	flff
1120.377926	61521898.45	flfff
1120.537957	18979695.04	flfffff
1120.587834	78384974.94	frfff
1120.678579	40977901.65	frff
1120.777956	95848224.05	flffff
1120.838853	59172269.75	flffffff
1120.838948	208998851.95	frffff
1120.887808	182268460.48	flf
1121.008013	107624324.49	frffffff
1121.067944	104151620.79	fl
1121.097985	64897948.57	fr
1121.207847	62466078.28	frfffff
1121.257995	176133683.91	f
1121.35797	128160003.98	frf
1121.367831	22730303.71	flff
1121.397884	61521898.45	flfff
1121.517866	18979695.04	flfffff
1121.59788	78384974.94	frfff
1121.677861	40977901.65	frff
1121.787872	95848224.05	flffff
1121.837855	59172217.37	flffffff
1121.837951	208998851.95	frffff
1121.867835	182268460.48	flf
1122.027896	107624324.49	frffffff
1122.067915	104151620.79	fl
1122.097857	64897948.57	fr
1122.219131	62466078.28	frfffff
1122.277804	176133683.91	f
1122.357768	128160003.98	frf
1122.367878	22730303.71	flff
1122.427814	61521898.45	flfff
1122.527821	18979695.04	flfffff
1122.587921	78384974.94	frfff
1122.677797	40977901.65	frff
1122.787932	95848224.05	flffff
1122.837781	208998851.95	frffff
1122.867902	59172217.37	flffffff
1122.877983	182268460.48	flf
1123.027974	107624324.49	frffffff
1123.067796	104151620.79	fl
1123.107986	64897948.57	fr
1123.217946	62466078.28	frfffff
1123.297874	176133683.91	f
1123.367824	128160003.98	frf
1123.377942	22730303.71	flff
1123.447935	61521898.45	flfff
1123.537953	18979695.04	flfffff
1123.607851	78384974.94	frfff
1123.687911	40977901.65	frff
1123.817726	95848224.05	flffff
1123.847879	59172217.37	flffffff
1123.84797	208998851.95	frffff
1123.877857	182268460.48	flf
1124.017858	107624324.49	frffffff
1124.06854	104151620.79	fl
1124.107882	64897948.57	fr
1124.217842	62466078.28	frfffff
1124.297884	176133683.91	f
1124.367848	128160003.98	frf
1124.367998	22730303.71	flff
1124.478028	61521898.45	flfff
1124.529889	18979695.04	flfffff
1124.629826	78384974.94	frfff
1124.689892	40977901.65	frff
1124.839967	95848224.05	flffff
1124.849883	208998851.95	frffff
1124.849975	59172217.37	flffffff
1124.879802	182268460.48	flf
