920.062834	252536.61	flffff
920.202846	496400.09	fr
920.232738	128638.92	f
920.253566	326682.99	flff
920.253646	758609.76	frfff
920.372803	627871.19	flfffff
920.413612	452402.93	frffff
920.442874	204803.31	frf
920.472731	46494.06	flfff
920.573989	366882.68	frfffff
920.672825	106225.61	flffffff
920.922893	966118.82	frffffff
921.012742	928663.08	flf
921.022776	265505.77	fl
921.072765	45293.59	frff
921.092863	252536.61	flffff
921.222888	496400.09	fr
921.232801	128638.92	f
921.252743	326682.99	flff
921.252842	758609.76	frfff
921.402757	627871.19	flfffff
921.412933	452402.93	frffff
921.443487	204803.31	frf
921.472786	46494.06	flfff
921.582805	366882.68	frfffff
921.674185	106225.61	flffffff
921.952919	966118.82	frffffff
922.012841	928663.08	flf
922.022822	265505.77	fl
922.073296	252536.61	flffff
922.112763	45293.59	frff
922.23327	128638.92	f
922.243141	496400.09	fr
922.252926	326682.99	flff
922.272784	758609.76	frfff
922.402978	627871.19	flfffff
922.422865	452402.93	frffff
922.442776	204803.31	frf
922.472751	46494.06	flfff
922.592849	366882.68	frfffff
922.672891	106225.61	flffffff
922.922833	966118.82	frffffff
923.032854	928663.08	flf
923.032929	265505.77	fl
923.072729	252536.61	flffff
923.132879	45293.59	frff
923.242707	128638.92	f
923.252711	326682.99	flff
923.273456	496400.09	fr
923.282974	758609.76	frfff
923.433862	627871.19	flfffff
923.44316	204803.31	frf
923.452984	452402.93	frffff
923.472787	46494.06	flfff
923.612953	366882.68	frfffff
923.684026	106225.61	flffffff
923.923354	966118.82	frffffff
924.032777	265505.77	fl
924.112905	928663.08	flf
924.122758	252536.61	flffff
924.142743	45293.59	frff
924.243755	128638.92	f
924.262917	326682.99	flff
924.262997	758609.76	frfff
924.302692	496400.09	fr
924.422808	452402.93	frffff
924.442768	204803.31	frf
924.45293	627871.19	flfffff
924.472731	46494.06	flfff
924.642657	366882.68	frfffff
924.682821	106225.61	flffffff
924.932767	966118.82	frffffff
925.032838	265505.77	fl
925.123485	928663.08	flf
925.132928	252536.61	flffff
925.152825	45293.59	frff
925.242861	128638.92	f
925.262744	326682.99	flff
925.262825	758609.76	frfff
925.322881	496400.09	fr
925.422716	452402.93	frffff
925.452945	204803.31	frf
925.472901	46494.06	flfff
925.483001	627871.19	flfffff
925.672818	366882.68	frfffff
925.683826	106225.61	flffffff
925.952739	966118.82	frffffff
926.062708	265505.77	fl
926.092908	252536.61	flffff
926.153364	928663.08	flf
926.172845	45293.59	frff
926.243022	128638.92	f
926.262817	326682.99	flff
926.262897	758609.76	frfff
926.352868	496400.09	fr
926.422828	452402.93	frffff
926.452855	204803.31	frf
926.482685	46494.06	flfff
926.502956	627871.19	flfffff
926.682901	106225.61	flffffff
926.692795	366882.68	frfffff
926.932773	966118.82	frffffff
927.032732	265505.77	fl
927.082793	252536.61	flffff
927.172743	45293.59	frff
927.182799	928663.08	flf
927.242777	128638.92	f
927.262832	326682.99	flff
927.272834	758609.76	frfff
927.3829	496400.09	fr
927.422744	452402.93	frffff
927.453128	204803.31	frf
927.482872	46494.06	flfff
927.533784	627871.19	flfffff
927.682683	106225.61	flffffff
927.712873	366882.68	frfffff
927.932962	966118.82	frffffff
928.042777	265505.77	fl
928.09305	252536.61	flffff
928.192907	45293.59	frff
928.212811	928663.08	flf
928.25397	128638.92	f
928.263273	326682.99	flff
928.27287	758609.76	frfff
928.402728	496400.09	fr
928.452809	452402.93	frffff
928.452886	204803.31	frf
928.48272	46494.06	flfff
928.56279	627871.19	flfffff
928.682885	106225.61	flffffff
928.744064	366882.68	frfffff
928.932802	966118.82	frffffff
929.042788	265505.77	fl
929.112837	252536.61	flffff
929.192777	45293.59	frff
929.242876	928663.08	flf
929.252857	128638.92	f
929.272809	326682.99	flff
929.272889	758609.76	frfff
929.40291	496400.09	fr
929.43282	452402.93	frffff
929.463915	204803.31	frf
929.482852	46494.06	flfff
929.592811	627871.19	flfffff
929.692818	106225.61	flffffff
929.762797	366882.68	frfffff
929.932778	966118.82	frffffff
930.04289	265505.77	fl
930.122808	252536.61	flffff
930.192823	45293.59	frff
930.253896	128638.92	f
930.272928	758609.76	frfff
930.302831	928663.08	flf
930.303002	326682.99	flff
930.402712	496400.09	fr
930.43281	452402.93	frffff
930.462788	204803.31	frf
930.482754	46494.06	flfff
930.612843	627871.19	flfffff
930.692817	106225.61	flffffff
930.762802	366882.68	frfffff
930.942787	966118.82	frffffff
931.043656	265505.77	fl
931.092815	252536.61	flffff
931.203741	45293.59	frff
931.252773	128638.92	f
931.272694	326682.99	flff
931.272775	758609.76	frfff
931.332795	928663.08	flf
931.402746	496400.09	fr
931.432803	452402.93	frffff
931.462879	204803.31	frf
931.492816	46494.06	flfff
931.64287	627871.19	flfffff
931.69283	106225.61	flffffff
931.764071	366882.68	frfffff
931.942811	966118.82	frffffff
932.042776	265505.77	fl
932.093041	252536.61	flffff
932.222775	45293.59	frff
932.253078	128638.92	f
932.2728	326682.99	flff
932.282899	758609.76	frfff
932.322675	928663.08	flf
932.402723	496400.09	fr
932.442841	452402.93	frffff
932.462858	204803.31	frf
932.49276	46494.06	flfff
932.672862	627871.19	flfffff
932.692753	106225.61	flffffff
932.762895	366882.68	frfffff
932.942834	966118.82	frffffff
933.042688	265505.77	fl
933.102741	252536.61	flffff
933.202743	45293.59	frff
933.252927	128638.92	f
933.272772	326682.99	flff
933.282716	758609.76	frfff
933.322832	928663.08	flf
933.412869	496400.09	fr
933.463756	204803.31	frf
933.473059	452402.93	frffff
933.492801	46494.06	flfff
933.692762	627871.19	flfffff
933.703956	106225.61	flffffff
933.772691	366882.68	frfffff
933.943431	966118.82	frffffff
934.05286	265505.77	fl
934.122817	252536.61	flffff
934.212882	45293.59	frff
934.263641	128638.92	f
934.282925	326682.99	flff
934.283004	758609.76	frfff
934.353312	928663.08	flf
934.412794	496400.09	fr
934.442903	452402.93	frffff
934.462753	204803.31	frf
934.492701	46494.06	flfff
934.692897	627871.19	flfffff
934.702906	106225.61	flffffff
934.772942	366882.68	frfffff
934.952793	966118.82	frffffff
935.052756	265505.77	fl
935.132681	252536.61	flffff
935.212695	45293.59	frff
935.282827	128638.92	f
935.292902	326682.99	flff
935.302702	758609.76	frfff
935.322873	928663.08	flf
935.412763	496400.09	fr
935.442817	452402.93	frffff
935.473157	204803.31	frf
935.492857	46494.06	flfff
935.692791	627871.19	flfffff
935.712924	106225.61	flffffff
935.77271	366882.68	frfffff
935.952851	966118.82	frffffff
936.052849	265505.77	fl
936.162803	252536.61	flffff
936.232819	45293.59	frff
936.282905	326682.99	flff
936.302736	758609.76	frfff
936.31271	128638.92	f
936.33282	928663.08	flf
936.412668	496400.09	fr
936.472778	204803.31	frf
936.48282	452402.93	frffff
936.503228	46494.06	flfff
936.702835	627871.19	flfffff
936.712701	106225.61	flffffff
936.772862	366882.68	frfffff
936.952789	966118.82	frffffff
937.062864	265505.77	fl
937.152835	252536.61	flffff
937.242853	45293.59	frff
937.283999	326682.99	flff
937.322774	758609.76	frfff
937.332809	128638.92	f
937.343156	928663.08	flf
937.412861	496400.09	fr
937.472909	204803.31	frf
937.502841	46494.06	flfff
937.502925	452402.93	frffff
937.70289	106225.61	flffffff
937.702976	627871.19	flfffff
937.773852	366882.68	frfffff
937.962862	966118.82	frffffff
938.062775	265505.77	fl
938.16386	252536.61	flffff
938.222788	45293.59	frff
938.282792	326682.99	flff
938.333281	928663.08	flf
938.343015	128638.92	f
938.362768	758609.76	frfff
938.422899	496400.09	fr
938.472795	204803.31	frf
938.522785	46494.06	flfff
938.532816	452402.93	frffff
938.70277	106225.61	flffffff
938.702857	627871.19	flfffff
938.78285	366882.68	frfffff
938.99284	966118.82	frffffff
939.112669	265505.77	fl
939.203271	252536.61	flffff
939.222795	45293.59	frff
939.283969	326682.99	flff
939.35267	128638.92	f
939.362829	928663.08	flf
939.422783	758609.76	frfff
939.422953	496400.09	fr
939.472765	204803.31	frf
939.512727	46494.06	flfff
939.562867	452402.93	frffff
939.702819	106225.61	flffffff
939.712814	627871.19	flfffff
939.782817	366882.68	frfffff
940.022896	966118.82	frffffff
940.062771	265505.77	fl
940.223919	45293.59	frff
940.233123	252536.61	flffff
940.292754	326682.99	flff
940.352735	128638.92	f
940.372811	928663.08	flf
940.442793	758609.76	frfff
940.452769	496400.09	fr
940.473679	204803.31	frf
940.50283	46494.06	flfff
940.582793	452402.93	frffff
940.702765	106225.61	flffffff
940.713471	627871.19	flfffff
940.782684	366882.68	frfffff
941.052904	966118.82	frffffff
941.062922	265505.77	fl
941.202916	252536.61	flffff
941.222796	45293.59	frff
941.292809	326682.99	flff
941.343836	928663.08	flf
941.362845	128638.92	f
941.422682	496400.09	fr
941.472897	758609.76	frfff
941.482727	204803.31	frf
941.513457	46494.06	flfff
941.612868	452402.93	frffff
941.712851	106225.61	flffffff
941.712938	627871.19	flfffff
941.802811	366882.68	frfffff
942.072861	265505.77	fl
942.082901	966118.82	frffffff
942.202799	252536.61	flffff
942.232896	45293.59	frff
942.322896	326682.99	flff
942.342783	928663.08	flf
942.362672	128638.92	f
942.422822	496400.09	fr
942.46339	758609.76	frfff
942.492807	204803.31	frf
942.512736	46494.06	flfff
942.632952	452402.93	frffff
942.712921	106225.61	flffffff
942.722796	627871.19	flfffff
942.783889	366882.68	frfffff
943.082776	265505.77	fl
943.167409	966118.82	frffffff
943.203249	252536.61	flffff
943.232754	45293.59	frff
943.342821	928663.08	flf
943.352655	326682.99	flff
943.363885	128638.92	f
943.422754	496400.09	fr
943.462824	758609.76	frfff
943.492857	204803.31	frf
943.512832	46494.06	flfff
943.632804	452402.93	frffff
943.712917	106225.61	flffffff
943.722906	627871.19	flfffff
943.792804	366882.68	frfffff
944.122759	265505.77	fl
944.132775	966118.82	frffffff
944.21287	252536.61	flffff
944.232716	45293.59	frff
944.352809	928663.08	flf
944.362869	128638.92	f
944.382728	326682.99	flff
944.432853	496400.09	fr
944.462771	758609.76	frfff
944.483413	204803.31	frf
944.51278	46494.06	flfff
944.632748	452402.93	frffff
944.712695	106225.61	flffffff
944.723873	627871.19	flfffff
944.792758	366882.68	frfffff
945.122899	265505.77	fl
945.162778	966118.82	frffffff
945.212857	252536.61	flffff
945.232815	45293.59	frff
945.363361	128638.92	f
945.373037	928663.08	flf
945.41277	326682.99	flff
945.432731	496400.09	fr
945.472826	758609.76	frfff
945.482939	204803.31	frf
945.512729	46494.06	flfff
945.6329	452402.93	frffff
945.72283	106225.61	flffffff
945.723019	627871.19	flfffff
945.792824	366882.68	frfffff
946.132734	265505.77	fl
946.182823	966118.82	frffffff
946.212707	252536.61	flffff
946.234081	45293.59	frff
946.342776	928663.08	flf
946.362742	128638.92	f
946.432817	496400.09	fr
946.442815	326682.99	flff
946.493185	204803.31	frf
946.502996	758609.76	frfff
946.522877	46494.06	flfff
946.632772	452402.93	frffff
946.742878	106225.61	flffffff
946.752996	627871.19	flfffff
946.812715	366882.68	frfffff
947.132988	265505.77	fl
947.213537	252536.61	flffff
947.213625	966118.82	frffffff
947.242892	45293.59	frff
947.35279	928663.08	flf
947.374124	128638.92	f
947.432822	496400.09	fr
947.472936	326682.99	flff
947.473017	758609.76	frfff
947.512809	204803.31	frf
947.522721	46494.06	flfff
947.662739	452402.93	frffff
947.72283	627871.19	flfffff
947.762686	106225.61	flffffff
947.792905	366882.68	frfffff
948.13274	265505.77	fl
948.212845	252536.61	flffff
948.243893	45293.59	frff
948.253206	966118.82	frffffff
948.352793	928663.08	flf
948.372713	128638.92	f
948.432768	496400.09	fr
948.472749	758609.76	frfff
948.502859	326682.99	flff
948.522859	46494.06	flfff
948.532802	204803.31	frf
948.68292	452402.93	frffff
948.733183	627871.19	flfffff
948.742995	106225.61	flffffff
948.822827	366882.68	frfffff
949.142878	265505.77	fl
949.222791	252536.61	flffff
949.242824	45293.59	frff
949.252813	966118.82	frffffff
949.354137	928663.08	flf
949.372889	128638.92	f
949.443896	496400.09	fr
949.472811	758609.76	frfff
949.522673	326682.99	flff
949.533148	204803.31	frf
949.552918	46494.06	flfff
949.642875	452402.93	frffff
949.732857	627871.19	flfffff
949.773169	106225.61	flffffff
949.802812	366882.68	frfffff
950.142689	265505.77	fl
950.22273	252536.61	flffff
950.243396	45293.59	frff
950.272858	966118.82	frffffff
950.372819	928663.08	flf
950.372892	128638.92	f
950.442853	496400.09	fr
950.472666	758609.76	frfff
950.522839	326682.99	flff
950.532764	46494.06	flfff
950.532841	204803.31	frf
950.642689	452402.93	frffff
950.733015	627871.19	flfffff
950.792721	106225.61	flffffff
950.802765	366882.68	frfffff
951.142811	265505.77	fl
951.222787	252536.61	flffff
951.242818	45293.59	frff
951.282863	966118.82	frffffff
951.372809	128638.92	f
951.402744	928663.08	flf
951.442924	496400.09	fr
951.482736	758609.76	frfff
951.52315	326682.99	flff
951.532907	46494.06	flfff
951.532981	204803.31	frf
951.642778	452402.93	frffff
951.763622	627871.19	flfffff
951.80274	366882.68	frfffff
951.822809	106225.61	flffffff
952.142658	265505.77	fl
952.224314	252536.61	flffff
952.252786	45293.59	frff
952.282779	966118.82	frffffff
952.382687	128638.92	f
952.402937	928663.08	flf
952.442794	496400.09	fr
952.483048	758609.76	frfff
952.522785	326682.99	flff
952.532933	46494.06	flfff
952.533008	204803.31	frf
952.662908	452402.93	frffff
952.732817	627871.19	flfffff
952.803377	366882.68	frfffff
952.842878	106225.61	flffffff
953.142784	265505.77	fl
953.222879	252536.61	flffff
953.25272	45293.59	frff
953.282866	966118.82	frffffff
953.382781	128638.92	f
953.402743	928663.08	flf
953.443136	496400.09	fr
953.482766	758609.76	frfff
953.52387	326682.99	flff
953.54281	204803.31	frf
953.552815	46494.06	flfff
953.652818	452402.93	frffff
953.742722	627871.19	flfffff
953.822832	366882.68	frfffff
953.872924	106225.61	flffffff
954.152784	265505.77	fl
954.232709	252536.61	flffff
954.253039	45293.59	frff
954.292857	966118.82	frffffff
954.382798	128638.92	f
954.41361	928663.08	flf
954.452805	496400.09	fr
954.482718	758609.76	frfff
954.532773	326682.99	flff
954.54283	204803.31	frf
954.583085	46494.06	flfff
954.652655	452402.93	frffff
954.743174	627871.19	flfffff
954.852883	366882.68	frfffff
954.892786	106225.61	flffffff
955.152781	265505.77	fl
955.232847	252536.61	flffff
955.252827	45293.59	frff
955.293483	966118.82	frffffff
955.38284	128638.92	f
955.412746	928663.08	flf
955.45267	496400.09	fr
955.482781	758609.76	frfff
955.532728	326682.99	flff
955.543729	204803.31	frf
955.612685	46494.06	flfff
955.652802	452402.93	frffff
955.742844	627871.19	flfffff
955.822879	366882.68	frfffff
955.922838	106225.61	flffffff
956.152797	265505.77	fl
956.232868	252536.61	flffff
956.252721	45293.59	frff
956.29284	966118.82	frffffff
956.382752	128638.92	f
956.41281	928663.08	flf
956.452789	496400.09	fr
956.492703	758609.76	frfff
956.532786	326682.99	flff
956.542896	204803.31	frf
956.642769	46494.06	flfff
956.652915	452402.93	frffff
956.742797	627871.19	flfffff
956.812807	366882.68	frfffff
956.952733	106225.61	flffffff
957.15284	265505.77	fl
957.233319	252536.61	flffff
957.262895	45293.59	frff
957.29282	966118.82	frffffff
957.393831	128638.92	f
957.412884	928663.08	flf
957.452831	496400.09	fr
957.492926	758609.76	frfff
957.532772	326682.99	flff
957.542945	204803.31	frf
957.652837	452402.93	frffff
957.672909	46494.06	flfff
957.762812	627871.19	flfffff
957.813391	366882.68	frfffff
957.982818	106225.61	flffffff
958.152861	265505.77	fl
958.232764	252536.61	flffff
958.26278	45293.59	frff
958.293437	966118.82	frffffff
958.392847	128638.92	f
958.412837	928663.08	flf
958.453643	496400.09	fr
958.492853	758609.76	frfff
958.53413	326682.99	flff
958.552853	204803.31	frf
958.662744	452402.93	frffff
958.672923	46494.06	flfff
958.783208	627871.19	flfffff
958.82281	366882.68	frfffff
959.002782	106225.61	flffffff
959.162658	265505.77	fl
959.242764	252536.61	flffff
959.2729	45293.59	frff
959.302836	966118.82	frffffff
959.392801	128638.92	f
959.423233	928663.08	flf
959.462856	496400.09	fr
959.492794	758609.76	frfff
959.542768	326682.99	flff
959.5528	204803.31	frf
959.663928	452402.93	frffff
959.673226	46494.06	flfff
959.812805	627871.19	flfffff
959.82278	366882.68	frfffff
960.022852	106225.61	flffffff
960.162827	265505.77	fl
960.242818	252536.61	flffff
960.262822	45293.59	frff
960.303752	966118.82	frffffff
960.39298	128638.92	f
960.422793	928663.08	flf
960.462718	496400.09	fr
960.492839	758609.76	frfff
960.542747	326682.99	flff
960.552802	204803.31	frf
960.662789	452402.93	frffff
960.672931	46494.06	flfff
960.822908	366882.68	frfffff
960.832952	627871.19	flfffff
961.042975	106225.61	flffffff
961.162808	265505.77	fl
961.24289	252536.61	flffff
961.262737	45293.59	frff
961.302884	966118.82	frffffff
961.392787	128638.92	f
961.422722	928663.08	flf
961.462855	496400.09	fr
961.492779	758609.76	frfff
961.542919	326682.99	flff
961.552878	204803.31	frf
961.662753	452402.93	frffff
961.672907	46494.06	flfff
961.822767	366882.68	frfffff
961.872793	627871.19	flfffff
962.072779	106225.61	flffffff
962.163271	265505.77	fl
962.243449	252536.61	flffff
962.272834	45293.59	frff
962.302792	966118.82	frffffff
962.404146	128638.92	f
962.422829	928663.08	flf
962.462844	496400.09	fr
962.502939	758609.76	frfff
962.542823	326682.99	flff
962.552816	204803.31	frf
962.663208	452402.93	frffff
962.672969	46494.06	flfff
962.823406	366882.68	frfffff
962.862777	627871.19	flfffff
963.102794	106225.61	flffffff
963.162864	265505.77	fl
963.24281	252536.61	flffff
963.272828	45293.59	frff
963.302745	966118.82	frffffff
963.402889	128638.92	f
963.422847	928663.08	flf
963.462737	496400.09	fr
963.50286	758609.76	frfff
963.5428	326682.99	flff
963.563349	204803.31	frf
963.67291	452402.93	frffff
963.6829	46494.06	flfff
963.822887	366882.68	frfffff
963.892948	627871.19	flfffff
964.142938	106225.61	flffffff
964.172738	265505.77	fl
964.242846	252536.61	flffff
964.27294	45293.59	frff
964.352876	966118.82	frffffff
964.402821	128638.92	f
964.424011	928663.08	flf
964.462817	496400.09	fr
964.502742	758609.76	frfff
964.542902	326682.99	flff
964.562835	204803.31	frf
964.67411	452402.93	frffff
964.683433	46494.06	flfff
964.83282	366882.68	frfffff
964.923238	627871.19	flfffff
965.132875	106225.61	flffffff
965.192793	265505.77	fl
965.252913	252536.61	flffff
965.272855	45293.59	frff
965.31281	966118.82	frffffff
965.403754	128638.92	f
965.432869	928663.08	flf
965.472806	496400.09	fr
965.50293	758609.76	frfff
965.552725	326682.99	flff
965.562785	204803.31	frf
965.672884	452402.93	frffff
965.682876	46494.06	flfff
965.832914	366882.68	frfffff
965.932755	627871.19	flfffff
966.162912	106225.61	flffffff
966.223282	265505.77	fl
966.262853	252536.61	flffff
966.303597	45293.59	frff
966.332784	966118.82	frffffff
966.402802	128638.92	f
966.432727	928663.08	flf
966.482826	496400.09	fr
966.502769	758609.76	frfff
966.553601	326682.99	flff
966.563038	204803.31	frf
966.672791	452402.93	frffff
966.682805	46494.06	flfff
966.832838	366882.68	frfffff
966.962918	627871.19	flfffff
967.152792	106225.61	flffffff
967.252742	265505.77	fl
967.282876	252536.61	flffff
967.32282	966118.82	frffffff
967.332717	45293.59	frff
967.412791	128638.92	f
967.432913	928663.08	flf
967.482735	496400.09	fr
967.513459	758609.76	frfff
967.552838	326682.99	flff
967.56283	204803.31	frf
967.673694	452402.93	frffff
967.692818	46494.06	flfff
967.862793	366882.68	frfffff
967.992982	627871.19	flfffff
968.152964	106225.61	flffffff
968.282859	265505.77	fl
968.357583	252536.61	flffff
968.357766	966118.82	frffffff
968.357944	45293.59	frff
968.412703	128638.92	f
968.432812	928663.08	flf
968.503512	496400.09	fr
968.532806	758609.76	frfff
968.552789	326682.99	flff
968.572698	204803.31	frf
968.682887	452402.93	frffff
968.692897	46494.06	flfff
968.892766	366882.68	frfffff
969.01276	627871.19	flfffff
969.132769	106225.61	flffffff
969.252775	265505.77	fl
969.262929	252536.61	flffff
969.352822	966118.82	frffffff
969.382822	45293.59	frff
969.412742	128638.92	f
969.432703	928663.08	flf
969.512784	758609.76	frfff
969.532709	496400.09	fr
969.552871	326682.99	flff
969.572777	204803.31	frf
969.682819	452402.93	frffff
969.692829	46494.06	flfff
969.912791	366882.68	frfffff
970.032889	627871.19	flfffff
970.132748	106225.61	flffffff
970.252871	265505.77	fl
970.262865	252536.61	flffff
970.33293	966118.82	frffffff
970.412888	128638.92	f
970.422912	45293.59	frff
970.442847	928663.08	flf
970.512911	758609.76	frfff
970.552698	496400.09	fr
970.562821	326682.99	flff
970.582955	204803.31	frf
970.682763	452402.93	frffff
970.692898	46494.06	flfff
970.922885	366882.68	frfffff
971.072929	627871.19	flfffff
971.162821	106225.61	flffffff
971.262728	265505.77	fl
971.272758	252536.61	flffff
971.362847	966118.82	frffffff
971.412807	128638.92	f
971.442753	928663.08	flf
971.442829	45293.59	frff
971.512771	758609.76	frfff
971.562901	326682.99	flff
971.572973	496400.09	fr
971.582889	204803.31	frf
971.682755	452402.93	frffff
971.692748	46494.06	flfff
971.92281	366882.68	frfffff
972.163595	627871.19	flfffff
972.172938	106225.61	flffffff
972.262927	265505.77	fl
972.272817	252536.61	flffff
972.362853	966118.82	frffffff
972.413411	128638.92	f
972.452872	928663.08	flf
972.462734	45293.59	frff
972.522793	758609.76	frfff
972.562779	326682.99	flff
972.58369	204803.31	frf
972.592961	496400.09	fr
972.682825	452402.93	frffff
972.692974	46494.06	flfff
972.922814	366882.68	frfffff
973.192771	627871.19	flfffff
973.202825	106225.61	flffffff
973.262826	265505.77	fl
973.272725	252536.61	flffff
973.383106	966118.82	frffffff
973.422905	128638.92	f
973.472895	928663.08	flf
973.492739	45293.59	frff
973.532673	758609.76	frfff
973.562773	326682.99	flff
973.602803	204803.31	frf
973.632855	496400.09	fr
973.692805	452402.93	frffff
973.703727	46494.06	flfff
973.922722	366882.68	frfffff
974.212737	627871.19	flfffff
974.222907	106225.61	flffffff
974.262801	265505.77	fl
974.272916	252536.61	flffff
974.412903	966118.82	frffffff
974.422815	128638.92	f
974.502884	928663.08	flf
974.512894	45293.59	frff
974.532791	758609.76	frfff
974.56281	326682.99	flff
974.622762	204803.31	frf
974.652747	496400.09	fr
974.692846	452402.93	frffff
974.702825	46494.06	flfff
974.922879	366882.68	frfffff
975.142805	627871.19	flfffff
975.172817	106225.61	flffffff
975.262834	265505.77	fl
975.272799	252536.61	flffff
975.432789	966118.82	frffffff
975.443641	128638.92	f
975.523987	928663.08	flf
975.524068	758609.76	frfff
975.542919	45293.59	frff
975.572831	326682.99	flff
975.652744	204803.31	frf
975.68272	496400.09	fr
975.70291	46494.06	flfff
975.702995	452402.93	frffff
975.924182	366882.68	frfffff
976.163538	627871.19	flfffff
976.172904	106225.61	flffffff
976.272769	265505.77	fl
976.282853	252536.61	flffff
976.432824	966118.82	frffffff
976.462719	128638.92	f
976.532752	758609.76	frfff
976.552775	928663.08	flf
976.563855	45293.59	frff
976.573094	326682.99	flff
976.682734	204803.31	frf
976.702721	46494.06	flfff
976.712788	496400.09	fr
976.722737	452402.93	frffff
976.932755	366882.68	frfffff
977.142834	627871.19	flfffff
977.162875	106225.61	flffffff
977.272766	265505.77	fl
977.302943	252536.61	flffff
977.433905	966118.82	frffffff
977.4928	128638.92	f
977.532914	758609.76	frfff
977.572803	928663.08	flf
977.58282	326682.99	flff
977.592832	45293.59	frff
977.692912	452402.93	frffff
977.702948	46494.06	flfff
977.712979	204803.31	frf
977.732786	496400.09	fr
977.932928	366882.68	frfffff
978.163294	627871.19	flfffff
978.172945	106225.61	flffffff
978.272849	265505.77	fl
978.282878	252536.61	flffff
978.452709	966118.82	frffffff
978.512912	128638.92	f
978.532915	758609.76	frfff
978.573202	326682.99	flff
978.61274	928663.08	flf
978.622734	45293.59	frff
978.702752	452402.93	frffff
978.733864	46494.06	flfff
978.733941	204803.31	frf
978.762853	496400.09	fr
978.932828	366882.68	frfffff
979.182841	106225.61	flffffff
979.192709	627871.19	flfffff
979.27276	265505.77	fl
979.282869	252536.61	flffff
979.442686	966118.82	frffffff
979.533429	758609.76	frfff
979.542965	128638.92	f
979.572883	326682.99	flff
979.632853	928663.08	flf
979.642981	45293.59	frff
979.703932	452402.93	frffff
979.732803	204803.31	frf
979.742937	46494.06	flfff
979.793886	496400.09	fr
979.932714	366882.68	frfffff
980.193293	627871.19	flfffff
980.203061	106225.61	flffffff
980.273916	265505.77	fl
980.292839	252536.61	flffff
980.443404	966118.82	frffffff
980.53284	758609.76	frfff
980.562831	128638.92	f
980.582884	326682.99	flff
980.642746	45293.59	frff
980.662789	928663.08	flf
980.702914	452402.93	frffff
980.732744	204803.31	frf
980.75279	46494.06	flfff
980.822696	496400.09	fr
980.933097	366882.68	frfffff
981.163717	106225.61	flffffff
981.202823	627871.19	flfffff
981.282798	265505.77	fl
981.322709	252536.61	flffff
981.452823	966118.82	frffffff
981.532769	758609.76	frfff
981.582856	326682.99	flff
981.592848	128638.92	f
981.644026	45293.59	frff
981.692814	928663.08	flf
981.733352	452402.93	frffff
981.742958	204803.31	frf
981.75288	46494.06	flfff
981.852783	496400.09	fr
981.942755	366882.68	frfffff
982.162894	106225.61	flffffff
982.222956	627871.19	flfffff
982.283995	265505.77	fl
982.382943	252536.61	flffff
982.453155	966118.82	frffffff
982.542943	758609.76	frfff
982.582752	326682.99	flff
982.613747	128638.92	f
982.652796	45293.59	frff
982.712844	928663.08	flf
982.742841	204803.31	frf
982.762744	452402.93	frffff
982.762823	46494.06	flfff
982.872811	496400.09	fr
982.942948	366882.68	frfffff
983.173031	106225.61	flffffff
983.212801	627871.19	flfffff
983.282789	265505.77	fl
983.402796	252536.61	flffff
983.45279	966118.82	frffffff
983.542763	758609.76	frfff
983.582909	326682.99	flff
983.632828	128638.92	f
983.663244	45293.59	frff
983.743306	204803.31	frf
983.743382	928663.08	flf
983.772825	46494.06	flfff
983.782774	452402.93	frffff
983.90375	496400.09	fr
983.942767	366882.68	frfffff
984.212712	106225.61	flffffff
984.223283	627871.19	flfffff
984.282777	265505.77	fl
984.392885	252536.61	flffff
984.492799	966118.82	frffffff
984.543426	758609.76	frfff
984.582729	326682.99	flff
984.652764	128638.92	f
984.663017	45293.59	frff
984.742853	204803.31	frf
984.762777	452402.93	frffff
984.772774	928663.08	flf
984.782745	46494.06	flfff
984.922817	496400.09	fr
984.952835	366882.68	frfffff
985.202821	106225.61	flffffff
985.242709	627871.19	flfffff
985.282795	265505.77	fl
985.442868	252536.61	flffff
985.452767	966118.82	frffffff
985.552732	758609.76	frfff
985.582899	326682.99	flff
985.65373	45293.59	frff
985.682876	128638.92	f
985.743276	204803.31	frf
985.762926	452402.93	frffff
985.792767	928663.08	flf
985.802886	46494.06	flfff
985.922911	496400.09	fr
985.952739	366882.68	frfffff
986.213951	106225.61	flffffff
986.223234	627871.19	flfffff
986.292758	265505.77	fl
986.442701	252536.61	flffff
986.454078	966118.82	frffffff
986.562764	758609.76	frfff
986.592823	326682.99	flff
986.652843	45293.59	frff
986.703109	128638.92	f
986.74277	204803.31	frf
986.762805	452402.93	frffff
986.783679	46494.06	flfff
986.812857	928663.08	flf
986.922721	496400.09	fr
986.972853	366882.68	frfffff
987.212866	106225.61	flffffff
987.222892	627871.19	flfffff
987.292727	265505.77	fl
987.442811	252536.61	flffff
987.452865	966118.82	frffffff
987.582847	758609.76	frfff
987.592771	326682.99	flff
987.662847	45293.59	frff
987.73358	128638.92	f
987.76291	204803.31	frf
987.772766	452402.93	frffff
987.782783	46494.06	flfff
987.842904	928663.08	flf
987.932728	496400.09	fr
987.952723	366882.68	frfffff
988.213044	106225.61	flffffff
988.22306	627871.19	flfffff
988.293593	265505.77	fl
988.442789	252536.61	flffff
988.453507	966118.82	frffffff
