65.336403	101271.63	frff
65.336549	538128905.96	frfffff
65.345733	1698059.92	flff
65.46568	564915.82	flfffff
65.576798	1408749.55	frf
65.635613	1080494.17	flf
65.725559	821045.89	frffff
65.815723	713484.08	flffff
65.845575	1080403.86	fl
65.886737	449863.34	fr
66.125568	1040484.58	flfff
66.175652	1159791.96	f
66.195661	4755059.34	frffffff
66.195806	1861751.19	frfff
66.265693	1051682.54	flffffff
66.295598	101271.63	frff
66.345588	1202055.84	frfffff
66.355737	1698059.92	flff
66.465606	564915.82	flfffff
66.575672	1408749.55	frf
66.655606	1080494.17	flf
66.735755	821045.89	frffff
66.825598	713484.08	flffff
66.845598	1080403.86	fl
66.895621	449863.34	fr
67.135561	1040484.58	flfff
67.185626	1159791.96	f
67.195874	1861751.19	frfff
67.215686	4755059.34	frffffff
67.275708	992122.15	flffffff
67.305623	101271.63	frff
67.365714	1202055.84	frfffff
67.375576	1698059.92	flff
67.465554	564915.82	flfffff
67.585762	1408749.55	frf
67.656325	1080494.17	flf
67.745677	821045.89	frffff
67.825663	713484.08	flffff
67.855557	1080403.86	fl
67.905694	449863.34	fr
68.125776	628640.23	flfff
68.196923	1159791.96	f
68.215688	1861751.19	frfff
68.22571	4755059.34	frffffff
68.295614	992103.98	flffffff
68.305684	101271.63	frff
68.355576	1202055.84	frfffff
68.385692	1698059.92	flff
68.465625	564915.82	flfffff
68.605655	1408749.55	frf
68.675577	1080494.17	flf
68.745605	821045.89	frffff
68.825526	713484.08	flffff
68.865667	1080403.86	fl
68.905496	449863.34	fr
69.146171	628640.23	flfff
69.195522	1159791.96	f
69.226184	4755059.34	frffffff
69.235677	1861751.19	frfff
69.295601	991634.83	flffffff
69.325707	84785.10	frff
69.355572	1202055.84	frfffff
69.405659	1698059.92	flff
69.475691	564915.82	flfffff
69.605591	1408749.55	frf
69.675609	1080494.17	flf
69.776181	821045.89	frffff
69.845478	713484.08	flffff
69.87568	1080403.86	fl
69.915555	449863.34	fr
70.145545	628640.23	flfff
70.301814	1159791.96	f
70.303596	4755059.34	frffffff
70.303674	313041.83	frfff
70.303876	991634.83	flffffff
70.335576	84735.67	frff
70.375713	1202055.84	frfffff
70.405642	1698059.92	flff
70.485676	564915.82	flfffff
70.625604	1408749.55	frf
70.6956	1080494.17	flf
70.765624	821045.89	frffff
70.8556	713484.08	flffff
70.875593	1080403.86	fl
70.925665	449863.34	fr
71.145628	628640.23	flfff
71.215623	1159791.96	f
71.245997	4755059.34	frffffff
71.255699	312937.41	frfff
71.305631	991634.83	flffffff
71.345688	84720.92	frff
71.395612	1202055.84	frfffff
71.435586	1698059.92	flff
71.515644	564915.82	flfffff
71.62558	1408749.55	frf
71.695612	1080494.17	flf
71.775608	821045.89	frffff
71.865541	713484.08	flffff
71.886017	1080403.86	fl
71.935593	449863.34	fr
72.155647	628640.23	flfff
72.225569	853585.20	f
72.25564	312064.13	frfff
72.265499	4755059.34	frffffff
72.31565	991634.83	flffffff
72.345608	84286.46	frff
72.375755	1202055.84	frfffff
72.465603	1698059.92	flff
72.495611	564915.82	flfffff
72.645537	1408749.55	frf
72.705602	1080494.17	flf
72.785654	821045.89	frffff
72.865581	713484.08	flffff
72.895556	1080403.86	fl
72.945611	449863.34	fr
73.175621	628640.23	flfff
73.225703	774893.45	f
73.245601	4755059.34	frffffff
73.255591	312064.13	frfff
73.315669	990106.12	flffffff
73.375989	84224.21	frff
73.385721	1202055.84	frfffff
73.465645	1696874.07	flff
73.515612	564915.82	flfffff
73.645559	1408749.55	frf
73.715674	1080494.17	flf
73.795671	821045.89	frffff
73.895594	1080403.86	fl
73.915584	713484.08	flffff
73.945753	449863.34	fr
74.165657	628640.23	flfff
74.235541	774893.45	f
74.265675	4755059.34	frffffff
74.275572	312064.13	frfff
74.345622	990106.12	flffffff
74.365607	83275.42	frff
74.395533	1201652.45	frfffff
74.465569	1696874.07	flff
74.535616	564915.82	flfffff
74.655634	1408749.55	frf
74.725928	1080494.17	flf
74.805725	821045.89	frffff
74.895699	713484.08	flffff
74.895775	1080403.86	fl
74.955458	449863.34	fr
75.18661	628640.23	flfff
75.31341	774893.45	f
75.313701	4755059.34	frffffff
75.313837	280022.80	frfff
75.355589	990106.12	flffffff
75.365588	83018.43	frff
75.405552	1201261.98	frfffff
75.475643	1688159.31	flff
75.535712	564915.82	flfffff
75.665527	1408749.55	frf
75.725654	1080494.17	flf
75.805521	706952.65	frffff
75.905458	1080403.86	fl
75.905594	713484.08	flffff
75.95555	449863.34	fr
76.205556	628640.23	flfff
76.255735	774893.45	f
76.27564	4755059.34	frffffff
76.295718	280022.80	frfff
76.375533	83018.43	frff
76.375622	990106.12	flffffff
76.405538	1201261.98	frfffff
76.475641	1688159.31	flff
76.555571	564915.82	flfffff
76.675578	1408749.55	frf
76.726943	1080494.17	flf
76.805546	706598.68	frffff
76.905641	713484.08	flffff
76.915693	1080403.86	fl
76.975888	449863.34	fr
77.195534	628640.23	flfff
77.265491	774893.45	f
77.275617	4755059.34	frffffff
77.286195	280022.80	frfff
77.355571	990106.12	flffffff
77.375741	83018.43	frff
77.42553	1190644.66	frfffff
77.505533	1688159.31	flff
77.555604	564915.82	flfffff
77.685714	1408749.55	frf
77.735544	1080494.17	flf
77.815545	706598.68	frffff
77.916619	713484.08	flffff
77.926623	1080403.86	fl
77.977884	449863.34	fr
78.186639	628640.23	flfff
78.266599	774893.45	f
78.29708	4755059.34	frffffff
78.297162	280022.80	frfff
78.356571	990106.12	flffffff
78.38662	83018.43	frff
78.426569	1190644.66	frfffff
78.496686	1688159.31	flff
78.556611	564915.82	flfffff
78.686622	1408749.55	frf
78.736626	1080494.17	flf
78.816593	706598.68	frffff
78.916522	713484.08	flffff
78.936774	1080403.86	fl
78.976588	449863.34	fr
79.206565	628640.23	flfff
79.276648	774893.45	f
79.296556	4755059.34	frffffff
79.306491	280022.80	frfff
79.366593	990106.12	flffffff
79.397681	52309.64	frff
79.426738	1190644.66	frfffff
79.496704	1688159.31	flff
79.556532	564915.82	flfffff
79.696638	1408749.55	frf
79.746563	1080494.17	flf
79.8166	706598.68	frffff
79.926585	713484.08	flffff
79.946503	1080403.86	fl
79.986625	449863.34	fr
80.226686	628640.23	flfff
80.36096	774893.45	f
80.361259	4755059.34	frffffff
80.361393	279851.32	frfff
80.386698	990106.12	flffffff
80.396589	51907.95	frff
80.427382	1190644.66	frfffff
80.496613	1688159.31	flff
80.587141	564915.82	flfffff
80.696608	1408749.55	frf
80.756674	1080494.17	flf
80.836661	704312.91	frffff
80.936588	713484.08	flffff
80.956572	1080403.86	fl
80.996561	449863.34	fr
81.217593	628640.23	flfff
81.296524	4755059.34	frffffff
81.306886	774893.45	f
81.316652	279550.55	frfff
81.387311	990106.12	flffffff
81.406706	51808.16	frff
81.446514	1190644.66	frfffff
81.516632	1688159.31	flff
81.576698	564915.82	flfffff
81.72672	1408749.55	frf
81.756515	1080494.17	flf
81.83654	703441.36	frffff
81.946659	713484.08	flffff
81.966593	1080403.86	fl
82.007965	449863.34	fr
82.226507	628640.23	flfff
82.317741	4755059.34	frffffff
82.317873	728867.60	f
82.327154	279550.55	frfff
82.396491	990106.12	flffffff
82.446618	51808.16	frff
82.456618	1190644.66	frfffff
82.506631	1683270.47	flff
82.576693	564915.82	flfffff
82.706498	1408749.55	frf
82.776522	1080494.17	flf
82.856503	703441.36	frffff
82.947085	713484.08	flffff
82.966611	1080403.86	fl
83.006551	449863.34	fr
83.236601	628640.23	flfff
83.327169	728844.35	f
83.327453	4755059.34	frffffff
83.336616	279550.55	frfff
83.386589	990106.12	flffffff
83.426626	51808.16	frff
83.456655	1190481.84	frfffff
83.536571	1683270.47	flff
83.60652	564915.82	flfffff
83.717267	1074383.69	frf
83.766646	1080494.17	flf
83.886671	703441.36	frffff
83.956631	713484.08	flffff
83.966616	1080403.86	fl
84.016553	449863.34	fr
84.246519	628640.23	flfff
84.32781	728844.35	f
84.337149	4755059.34	frffffff
84.346753	279550.55	frfff
84.42666	51808.16	frff
84.426815	990106.12	flffffff
84.466596	1190481.84	frfffff
84.536593	1683270.47	flff
84.60668	564915.82	flfffff
84.73674	1074198.13	frf
84.786525	1080494.17	flf
84.866544	702911.15	frffff
84.976595	1080403.86	fl
84.986599	713484.08	flffff
85.027866	449863.34	fr
85.236638	628640.23	flfff
85.454492	728844.35	f
85.454781	4755059.34	frffffff
85.454916	279550.55	frfff
85.455056	990106.12	flffffff
85.455146	51808.16	frff
85.476608	1190481.84	frfffff
85.556577	1683270.47	flff
85.5965	564915.82	flfffff
85.736503	1074198.13	frf
85.77662	1080494.17	flf
85.876691	702911.15	frffff
85.976623	1080403.86	fl
85.986511	713484.08	flffff
86.036588	449863.34	fr
86.256759	628640.23	flfff
86.3567	728844.35	f
86.366701	279550.55	frfff
86.376677	4755059.34	frffffff
86.426702	990106.12	flffffff
86.426779	51808.16	frff
86.466652	1190481.84	frfffff
86.556509	1683270.47	flff
86.606623	564915.82	flfffff
86.736644	1074198.13	frf
86.79653	1080494.17	flf
86.896624	644456.08	frffff
86.986596	1080403.86	fl
86.996592	713484.08	flffff
87.03727	449863.34	fr
87.267253	628640.23	flfff
87.366694	728844.35	f
87.366982	1428755.51	frffffff
87.376576	279550.55	frfff
87.436736	51808.16	frff
87.446607	990106.12	flffffff
87.476548	1190481.84	frfffff
87.57729	1683270.47	flff
87.616575	564915.82	flfffff
87.746591	1074198.13	frf
87.807564	1080494.17	flf
87.887502	644456.08	frffff
87.99658	1017468.60	fl
87.996718	713484.08	flffff
88.056625	449863.34	fr
88.286642	628640.23	flfff
88.36664	728181.24	f
88.3766	1425822.12	frffffff
88.386601	279550.55	frfff
88.446629	51808.16	frff
88.446786	990106.12	flffffff
88.486576	1190481.84	frfffff
88.587518	1683270.47	flff
88.63654	564915.82	flfffff
88.766699	1074198.13	frf
88.827314	1080494.17	flf
88.896609	644456.08	frffff
88.99665	1014536.60	fl
89.016602	713484.08	flffff
89.05788	449863.34	fr
89.276537	628640.23	flfff
89.376718	1425822.12	frffffff
89.376863	727106.67	f
89.386664	279550.55	frfff
89.456751	51808.16	frff
89.456905	990106.12	flffffff
89.486669	1190481.84	frfffff
89.606862	1683270.47	flff
89.626602	564915.82	flfffff
89.76672	1072664.37	frf
89.826519	1080494.17	flf
89.916861	644456.08	frffff
89.996661	1014536.60	fl
90.046534	713484.08	flffff
90.067586	449863.34	fr
90.296755	628640.23	flfff
90.386731	1425822.12	frffffff
90.396693	727106.67	f
90.397046	279550.55	frfff
90.457333	51808.16	frff
90.457421	990106.12	flffffff
90.496629	1190481.84	frfffff
90.606536	1683270.47	flff
90.636711	564915.82	flfffff
90.766762	1072664.37	frf
90.856607	1080494.17	flf
90.946605	644456.08	frffff
91.006728	1014536.60	fl
91.046504	713484.08	flffff
91.086734	449863.34	fr
91.286649	628640.23	flfff
91.396543	1425822.12	frffffff
91.396698	279550.55	frfff
91.407579	727106.67	f
91.456684	51808.16	frff
91.476527	990106.12	flffffff
91.506654	1190481.84	frfffff
91.616619	1683270.47	flff
91.636573	564915.82	flfffff
91.776595	1072664.37	frf
91.846553	1080494.17	flf
91.946511	644456.08	frffff
92.017435	1014536.60	fl
92.04765	713484.08	flffff
92.086617	449863.34	fr
92.286932	628640.23	flfff
92.396592	1425822.12	frffffff
92.426666	279550.55	frfff
92.426735	726965.35	f
92.466646	51808.16	frff
92.476652	990106.12	flffffff
92.506513	1190481.84	frfffff
92.616615	1683270.47	flff
92.646554	564915.82	flfffff
92.796563	1072664.37	frf
92.866691	1080494.17	flf
92.956604	644456.08	frffff
93.016564	1014536.60	fl
93.046532	713484.08	flffff
93.09659	449863.34	fr
93.297101	628640.23	flfff
93.396721	1425822.12	frffffff
93.416603	279550.55	frfff
93.426585	726965.35	f
93.476625	51808.16	frff
93.486593	990106.12	flffffff
93.506597	1190481.84	frfffff
93.626657	1683270.47	flff
93.656704	564915.82	flfffff
93.79675	1072664.37	frf
93.867206	1080494.17	flf
93.966682	644456.08	frffff
94.026805	1014536.60	fl
94.056669	713484.08	flffff
94.106823	449863.34	fr
94.306579	628640.23	flfff
94.426722	1425822.12	frffffff
94.436733	279550.55	frfff
94.446616	726965.35	f
94.476569	51808.16	frff
94.496907	990106.12	flffffff
94.536655	1190481.84	frfffff
94.636521	1683270.47	flff
94.656713	564915.82	flfffff
94.8067	1072664.37	frf
94.866493	1080494.17	flf
94.986625	644456.08	frffff
95.026463	1014536.60	fl
95.076588	713484.08	flffff
95.106515	449863.34	fr
95.296577	628640.23	flfff
95.453571	1425822.12	frffffff
95.453724	279550.55	frfff
95.456509	726965.35	f
95.486666	51808.16	frff
95.506671	990106.12	flffffff
95.53663	1190481.84	frfffff
95.646688	1683270.47	flff
95.686603	564915.82	flfffff
95.806656	1072664.37	frf
95.876723	1080494.17	flf
95.986574	644456.08	frffff
96.036686	1014536.60	fl
96.08762	713484.08	flffff
96.126656	449863.34	fr
96.316593	628640.23	flfff
96.446741	279550.55	frfff
96.456711	1425822.12	frffffff
96.476631	726965.35	f
96.486574	51808.16	frff
96.5466	1190481.84	frfffff
96.54669	990106.12	flffffff
96.656523	1683270.47	flff
96.686647	564915.82	flfffff
96.817948	1072664.37	frf
96.886565	1080494.17	flf
96.986681	644456.08	frffff
97.046551	1014536.60	fl
97.086682	713484.08	flffff
97.126526	449863.34	fr
97.326699	628640.23	flfff
97.437908	1425822.12	frffffff
97.438061	279550.55	frfff
97.476563	726965.35	f
97.486751	51808.16	frff
97.52732	990106.12	flffffff
97.536745	1190481.84	frfffff
97.66654	1683270.47	flff
97.696763	564915.82	flfffff
97.837804	1072664.37	frf
97.896554	1080494.17	flf
97.997824	644456.08	frffff
98.056562	1014536.60	fl
98.106716	713484.08	flffff
98.146533	449863.34	fr
98.336618	628640.23	flfff
98.456595	1425822.12	frffffff
98.456751	279550.55	frfff
98.477077	723050.80	f
98.49665	51808.16	frff
98.526556	990106.12	flffffff
98.546552	1190481.84	frfffff
98.686532	1683270.47	flff
98.696681	564915.82	flfffff
98.856503	1072664.37	frf
98.906556	1080494.17	flf
99.016598	644456.08	frffff
99.066546	1014536.60	fl
99.096619	713484.08	flffff
99.136725	449863.34	fr
99.346867	628640.23	flfff
99.456674	1425822.12	frffffff
99.456828	279550.55	frfff
99.486533	723050.80	f
99.536652	51808.16	frff
99.536739	990106.12	flffffff
99.546728	1190481.84	frfffff
99.686647	1683270.47	flff
99.706522	564915.82	flfffff
99.856503	1072474.34	frf
99.906592	1080494.17	flf
100.026648	644456.08	frffff
100.066688	1014536.60	fl
100.117029	713484.08	flffff
100.156583	449863.34	fr
100.366709	628640.23	flfff
100.446587	1425822.12	frffffff
100.466685	279550.55	frfff
100.497864	723050.80	f
100.526649	51808.16	frff
100.566621	1190481.84	frfffff
100.587403	990106.12	flffffff
100.696588	1683270.47	flff
100.706717	564915.82	flfffff
100.866542	1072474.34	frf
100.906657	1080494.17	flf
101.046774	644456.08	frffff
101.086546	1014536.60	fl
101.126676	713484.08	flffff
101.156637	449863.34	fr
101.356587	628640.23	flfff
101.486592	1425822.12	frffffff
101.486748	279550.55	frfff
101.506476	723050.80	f
101.536633	51808.16	frff
101.576545	1190481.84	frfffff
101.576633	990106.12	flffffff
101.696726	1683270.47	flff
101.72678	564915.82	flfffff
101.876578	1072474.34	frf
101.916539	1080494.17	flf
102.046565	644456.08	frffff
102.08675	1014536.60	fl
102.136552	713484.08	flffff
102.157742	449863.34	fr
102.366519	628640.23	flfff
102.476665	1425822.12	frffffff
102.476749	279550.55	frfff
102.516616	723050.80	f
102.536543	51808.16	frff
102.566596	961077.36	flffffff
102.576601	1190481.84	frfffff
102.707037	564915.82	flfffff
102.70712	1683270.47	flff
102.886592	1072474.34	frf
102.926512	1080494.17	flf
103.056544	644456.08	frffff
103.08649	1014536.60	fl
103.166458	449863.34	fr
103.186674	713484.08	flffff
103.366615	628640.23	flfff
103.466601	1425822.12	frffffff
103.486597	279550.55	frfff
103.516576	723050.80	f
103.55651	51808.16	frff
103.577662	1190481.84	frfffff
103.577749	960708.06	flffffff
103.716571	1683270.47	flff
103.72656	564915.82	flfffff
103.886525	1072474.34	frf
103.926556	1080494.17	flf
104.066704	644456.08	frffff
104.096651	1014536.60	fl
104.146616	713484.08	flffff
104.166571	449863.34	fr
104.396675	628640.23	flfff
104.486539	1425822.12	frffffff
104.496637	279550.55	frfff
104.526653	723050.80	f
104.556528	51808.16	frff
104.586536	1190481.84	frfffff
104.606693	960708.06	flffffff
104.726517	564915.82	flfffff
104.736521	1683270.47	flff
104.896461	1072474.34	frf
104.936593	1080494.17	flf
105.086578	644456.08	frffff
105.106532	1014536.60	fl
105.176624	713484.08	flffff
105.176699	449863.34	fr
105.3967	628640.23	flfff
105.486532	1425822.12	frffffff
105.496629	279550.55	frfff
105.546666	723050.80	f
105.576521	51808.16	frff
105.597933	1190481.84	frfffff
105.59802	960708.06	flffffff
105.736559	1683270.47	flff
105.746615	564915.82	flfffff
105.906476	1072474.34	frf
105.936639	1080494.17	flf
106.096564	644456.08	frffff
106.106547	1014536.60	fl
106.156695	713484.08	flffff
106.186636	449863.34	fr
106.39668	628640.23	flfff
106.50658	1425822.12	frffffff
106.516561	279550.55	frfff
106.556648	723050.80	f
106.566585	51808.16	frff
106.616525	1190481.84	frfffff
106.616613	960708.06	flffffff
106.736668	1683270.47	flff
106.756549	564915.82	flfffff
106.916632	1072474.34	frf
106.966595	1080494.17	flf
107.086594	644456.08	frffff
107.116653	1014536.60	fl
107.156547	713484.08	flffff
107.206676	449863.34	fr
107.396493	628640.23	flfff
107.516569	1425822.12	frffffff
107.516724	279550.55	frfff
107.566985	723050.80	f
107.576734	51808.16	frff
107.606634	959751.35	flffffff
107.636487	1190481.84	frfffff
107.756593	1683270.47	flff
107.776538	564915.82	flfffff
107.926593	1072474.34	frf
107.98657	1080494.17	flf
108.096507	644456.08	frffff
108.136662	1014536.60	fl
108.176525	713484.08	flffff
108.20668	449863.34	fr
108.417502	628640.23	flfff
108.516699	1425822.12	frffffff
108.526672	279550.55	frfff
108.566511	723050.80	f
108.586678	51808.16	frff
108.626598	959469.19	flffffff
108.646619	1190481.84	frfffff
108.766627	1683270.47	flff
108.77661	564915.82	flfffff
108.936544	1072474.34	frf
108.986662	1080494.17	flf
109.106594	644456.08	frffff
109.12756	1014536.60	fl
109.19653	713484.08	flffff
109.207878	449863.34	fr
109.426509	628640.23	flfff
109.536653	279550.55	frfff
109.546669	1425822.12	frffffff
109.576588	723050.80	f
109.616616	51808.16	frff
109.636592	950003.49	flffffff
109.646545	1190481.84	frfffff
109.766681	1683270.47	flff
109.786684	564915.82	flfffff
109.936727	1072474.34	frf
109.997636	1080494.17	flf
110.13656	644456.08	frffff
110.146535	1014536.60	fl
110.19657	713484.08	flffff
110.226585	449863.34	fr
110.426679	628640.23	flfff
110.536516	1425822.12	frffffff
110.547063	279550.55	frfff
110.586624	723050.80	f
110.606542	51808.16	frff
110.6466	950003.49	flffffff
110.666552	1190481.84	frfffff
110.787525	1683270.47	flff
110.806669	564915.82	flfffff
110.956727	1068219.61	frf
110.986562	1080494.17	flf
111.136685	644456.08	frffff
111.166508	1014536.60	fl
111.216588	713484.08	flffff
111.2365	449863.34	fr
111.436554	628640.23	flfff
111.53677	1425822.12	frffffff
111.556673	279550.55	frfff
111.60647	723050.80	f
111.62676	51808.16	frff
111.656689	950003.49	flffffff
111.666665	1190481.84	frfffff
111.766573	1683270.47	flff
111.816725	564915.82	flfffff
111.966763	1068219.61	frf
111.996541	1080494.17	flf
112.136685	640489.76	frffff
112.176615	1014536.60	fl
112.207768	713484.08	flffff
112.246664	449863.34	fr
112.457195	628640.23	flfff
112.537517	1425822.12	frffffff
112.556744	279550.55	frfff
112.606508	723050.80	f
112.627415	51181.60	frff
112.656571	949610.74	flffffff
112.676551	1190481.84	frfffff
112.776531	1683270.47	flff
112.806682	564915.82	flfffff
112.98658	1068219.61	frf
113.00652	1080494.17	flf
113.14654	640489.76	frffff
113.176478	1014536.60	fl
113.216611	713484.08	flffff
113.2465	449863.34	fr
113.446641	628640.23	flfff
113.546553	1425822.12	frffffff
113.566499	279550.55	frfff
113.606688	723050.80	f
113.636549	51181.60	frff
113.666633	949610.74	flffffff
113.686774	1190481.84	frfffff
113.796658	1683270.47	flff
113.816519	564915.82	flfffff
113.976543	1068219.61	frf
114.006632	1080494.17	flf
114.147647	640489.76	frffff
114.18659	1014536.60	fl
114.236878	713484.08	flffff
114.246692	449863.34	fr
114.467003	628640.23	flfff
114.566641	1425822.12	frffffff
114.566797	279550.55	frfff
114.616524	723050.80	f
114.646601	51181.60	frff
114.656702	949610.74	flffffff
114.686558	1190481.84	frfffff
114.79663	1683270.47	flff
114.826644	564915.82	flfffff
114.986566	1068219.61	frf
115.006623	1080494.17	flf
115.156587	640489.76	frffff
115.206571	1014536.60	fl
