1007.792462	97087.20	flfff
1007.832431	265420.43	flf
1007.843461	14926877.24	frffff
1007.922374	428946.58	flffffff
1007.932957	112698.59	f
1008.052476	855229.06	flfffff
1008.072475	5958707.07	frfff
1008.152384	277523.27	flff
1008.259372	890481.16	fl
1008.259567	38670366.46	frffffff
1008.259722	1247422.32	flffff
1008.259914	35896975.05	frfffff
1008.260068	17871494.28	frf
1008.432549	37721562.45	frff
1008.532461	10203888.21	fr
1008.79254	97087.20	flfff
1008.832768	265420.43	flf
1008.853222	14926877.24	frffff
1008.932556	112698.59	f
1008.942738	428946.58	flffffff
1009.072371	855229.06	flfffff
1009.092647	5958707.07	frfff
1009.132508	38670366.46	frffffff
1009.142445	277523.27	flff
1009.182459	890481.16	fl
1009.202555	1247422.32	flffff
1009.27343	17871494.28	frf
1009.293392	35896975.05	frfffff
1009.443425	37721562.45	frff
1009.533475	10203888.21	fr
1009.793416	97087.20	flfff
1009.843536	265420.43	flf
1009.893576	14926877.24	frffff
1009.943379	112698.59	f
1009.973722	428946.58	flffffff
1010.093497	855229.06	flfffff
1010.123482	5958707.07	frfff
1010.143621	277523.27	flff
1010.153504	38670366.46	frffffff
1010.193504	890481.16	fl
1010.224326	1247422.32	flffff
1010.238319	35896975.05	frfffff
1010.277395	17871494.28	frf
1010.437441	37721562.45	frff
1010.537547	10203888.21	fr
1010.799531	97087.20	flfff
1010.839523	265420.43	flf
1010.919953	14926877.24	frffff
1010.951525	112698.59	f
1011.001488	428946.58	flffffff
1011.121475	855229.06	flfffff
1011.152521	5958707.07	frfff
1011.1527	277523.27	flff
1011.16188	38670366.46	frffffff
1011.231436	890481.16	fl
1011.246975	35896975.05	frfffff
1011.247076	1247422.32	flffff
1011.266511	17871494.28	frf
1011.457664	37721562.45	frff
1011.537631	10203888.21	fr
1011.797464	97087.20	flfff
1011.847388	265420.43	flf
1011.947628	14926877.24	frffff
1011.947714	112698.59	f
1012.037529	428946.58	flffffff
1012.147539	855229.06	flfffff
1012.147628	5958707.07	frfff
1012.147805	277523.27	flff
1012.177488	38670366.46	frffffff
1012.227549	1247422.32	flffff
1012.237606	35896975.05	frfffff
1012.257364	890481.16	fl
1012.277576	17871494.28	frf
1012.447535	37721562.45	frff
1012.537556	10203888.21	fr
1012.797474	97087.20	flfff
1012.847459	265420.43	flf
1012.957521	112698.59	f
1012.967552	14926877.24	frffff
1013.057403	428946.58	flffffff
1013.157672	38670366.46	frffffff
1013.167511	277523.27	flff
1013.177483	5958707.07	frfff
1013.177569	855229.06	flfffff
1013.237503	1247422.32	flffff
1013.237597	35896975.05	frfffff
1013.278234	17871494.28	frf
1013.287551	890481.16	fl
1013.45756	37721562.45	frff
1013.557511	10203888.21	fr
1013.807532	97087.20	flfff
1013.847807	265420.43	flf
1013.967532	112698.59	f
1014.017618	14926877.24	frffff
1014.088076	428946.58	flffffff
1014.157441	277523.27	flff
1014.178174	855229.06	flfffff
1014.18762	5958707.07	frfff
1014.207532	38670366.46	frffffff
1014.237428	1247422.32	flffff
1014.23752	35896975.05	frfffff
1014.277974	17871494.28	frf
1014.317421	890481.16	fl
1014.447699	37721562.45	frff
1014.577371	10203888.21	fr
1014.81738	97087.20	flfff
1014.84759	265420.43	flf
1014.967447	112698.59	f
1015.047412	14926877.24	frffff
1015.107494	428946.58	flffffff
1015.15801	277523.27	flff
1015.177584	855229.06	flfffff
1015.187578	38670366.46	frffffff
1015.197503	5958707.07	frfff
1015.237384	1247422.32	flffff
1015.248385	35896975.05	frfffff
1015.287492	17871494.28	frf
1015.337631	890481.16	fl
1015.447463	37721562.45	frff
1015.577572	10203888.21	fr
1015.8085	97087.20	flfff
1015.858526	265420.43	flf
1015.97194	112698.59	f
1016.081512	14926877.24	frffff
1016.133438	428946.58	flffffff
1016.161518	277523.27	flff
1016.171551	38670366.46	frffffff
1016.191413	855229.06	flfffff
1016.201455	5958707.07	frfff
1016.251479	1247422.32	flffff
1016.27158	35896975.05	frfffff
1016.301473	17871494.28	frf
1016.351528	890481.16	fl
1016.451494	37721562.45	frff
1016.581532	10203888.21	fr
1016.812428	97087.20	flfff
1016.852519	265420.43	flf
1016.972485	112698.59	f
1017.052509	14926877.24	frffff
1017.17384	428946.58	flffffff
1017.183105	277523.27	flff
1017.192502	855229.06	flfffff
1017.192595	38670366.46	frffffff
1017.212526	5958707.07	frfff
1017.242457	1247422.32	flffff
1017.262386	35896975.05	frfffff
1017.302497	17871494.28	frf
1017.363424	890481.16	fl
1017.45254	37721562.45	frff
1017.582526	10203888.21	fr
1017.81247	97087.20	flfff
1017.853124	265420.43	flf
1017.982441	112698.59	f
1018.082431	14926877.24	frffff
1018.19392	38670366.46	frffffff
1018.194097	277523.27	flff
1018.20794	428946.58	flffffff
1018.214809	5958707.07	frfff
1018.214897	855229.06	flfffff
1018.24357	1247422.32	flffff
1018.263552	35896975.05	frfffff
1018.323536	17871494.28	frf
1018.363468	890481.16	fl
1018.453521	37721562.45	frff
1018.583571	10203888.21	fr
1018.813505	97087.20	flfff
1018.853467	265420.43	flf
1018.983489	112698.59	f
1019.093523	14926877.24	frffff
1019.173503	277523.27	flff
1019.193483	38670366.46	frffffff
1019.203411	855229.06	flfffff
1019.233583	5958707.07	frfff
1019.243608	428946.58	flffffff
1019.273513	35896975.05	frfffff
1019.283482	1247422.32	flffff
1019.314044	17871494.28	frf
1019.363405	890481.16	fl
1019.463434	37721562.45	frff
1019.593436	10203888.21	fr
1019.833525	97087.20	flfff
1019.85338	265420.43	flf
1019.983581	112698.59	f
1020.133345	14926877.24	frffff
1020.183542	38670366.46	frffffff
1020.193472	277523.27	flff
1020.203522	5958707.07	frfff
1020.21348	855229.06	flfffff
1020.243535	428946.58	flffffff
1020.243627	1247422.32	flffff
1020.293452	35896975.05	frfffff
1020.313576	17871494.28	frf
1020.363416	890481.16	fl
1020.463476	37721562.45	frff
1020.593517	10203888.21	fr
1020.853408	97087.20	flfff
1020.863498	265420.43	flf
1020.983481	112698.59	f
1021.143587	14926877.24	frffff
1021.193433	38670366.46	frffffff
1021.20443	855229.06	flfffff
1021.204514	5958707.07	frfff
1021.213869	277523.27	flff
1021.256419	1247422.32	flffff
1021.266345	35896975.05	frfffff
1021.277222	428946.58	flffffff
1021.336432	17871494.28	frf
1021.366774	890481.16	fl
1021.466593	37721562.45	frff
1021.60712	10203888.21	fr
1021.86662	265420.43	flf
1021.886505	97087.20	flfff
1021.986538	112698.59	f
1022.176338	14926877.24	frffff
1022.196635	38670366.46	frffffff
1022.206535	855229.06	flfffff
1022.206694	5958707.07	frfff
1022.216679	277523.27	flff
1022.266443	35896975.05	frfffff
1022.286594	1247422.32	flffff
1022.296481	428946.58	flffffff
1022.336506	17871494.28	frf
1022.367443	890481.16	fl
1022.467757	37721562.45	frff
1022.597445	10203888.21	fr
1022.868218	265420.43	flf
1022.897505	97087.20	flfff
1022.988214	112698.59	f
1023.20758	855229.06	flfffff
1023.207685	14926877.24	frffff
1023.217389	38670366.46	frffffff
1023.217565	277523.27	flff
1023.228106	5958707.07	frfff
1023.247549	1247422.32	flffff
1023.26745	35896975.05	frfffff
1023.318265	428946.58	flffffff
1023.337495	17871494.28	frf
1023.367404	890481.16	fl
1023.477388	37721562.45	frff
1023.597582	10203888.21	fr
1023.867491	265420.43	flf
1023.917553	97087.20	flfff
1024.007584	112698.59	f
1024.207436	38670366.46	frffffff
1024.218832	855229.06	flfffff
1024.228606	5958707.07	frfff
1024.257449	277523.27	flff
1024.26764	1247422.32	flffff
1024.267822	14926877.24	frffff
1024.277555	35896975.05	frfffff
1024.337473	17871494.28	frf
1024.357561	428946.58	flffffff
1024.367526	890481.16	fl
1024.477374	37721562.45	frff
1024.607494	10203888.21	fr
1024.867448	265420.43	flf
1024.917538	97087.20	flfff
1025.030443	112698.59	f
1025.201015	38670366.46	frffffff
1025.210516	855229.06	flfffff
1025.220487	5958707.07	frfff
1025.230485	277523.27	flff
1025.250395	14926877.24	frffff
1025.280475	35896975.05	frfffff
1025.300496	1247422.32	flffff
1025.340428	17871494.28	frf
1025.370349	428946.58	flffffff
1025.370427	890481.16	fl
1025.510407	37721562.45	frff
1025.610454	10203888.21	fr
1025.871626	265420.43	flf
1025.920426	97087.20	flfff
1026.030378	112698.59	f
1026.210577	38670366.46	frffffff
1026.22076	5958707.07	frfff
1026.220857	855229.06	flfffff
1026.230639	277523.27	flff
1026.260475	1247422.32	flffff
1026.281804	35896975.05	frfffff
1026.310487	14926877.24	frffff
1026.34066	17871494.28	frf
1026.370437	890481.16	fl
1026.430449	428946.58	flffffff
1026.541679	37721562.45	frff
1026.610413	10203888.21	fr
1026.88056	265420.43	flf
1026.92043	97087.20	flfff
1027.031568	112698.59	f
1027.220627	5958707.07	frfff
1027.230673	277523.27	flff
1027.230773	38670366.46	frffffff
1027.240619	855229.06	flfffff
1027.260363	1247422.32	flffff
1027.280428	35896975.05	frfffff
1027.300643	14926877.24	frffff
1027.340525	17871494.28	frf
1027.381541	890481.16	fl
1027.450387	428946.58	flffffff
1027.560493	37721562.45	frff
1027.610538	10203888.21	fr
1027.871277	265420.43	flf
1027.92048	97087.20	flfff
1028.040832	112698.59	f
1028.230582	277523.27	flff
1028.240491	5958707.07	frfff
1028.331198	38670366.46	frffffff
1028.331354	1247422.32	flffff
1028.331532	855229.06	flfffff
1028.331716	35896975.05	frfffff
1028.331876	14926877.24	frffff
1028.350432	17871494.28	frf
1028.381267	890481.16	fl
1028.470527	428946.58	flffffff
1028.590391	37721562.45	frff
1028.620363	10203888.21	fr
1028.870735	265420.43	flf
1028.920424	97087.20	flfff
1029.050547	112698.59	f
1029.270589	5958707.07	frfff
1029.270781	38670366.46	frffffff
1029.280591	277523.27	flff
1029.280767	1247422.32	flffff
1029.290688	35896975.05	frfffff
1029.290771	855229.06	flfffff
1029.360537	17871494.28	frf
1029.380586	890481.16	fl
1029.390519	14926877.24	frffff
1029.490486	428946.58	flffffff
1029.620525	37721562.45	frff
1029.620611	10203888.21	fr
1029.880464	265420.43	flf
1029.92057	97087.20	flfff
1030.050514	112698.59	f
1030.223171	5958707.07	frfff
1030.232653	277523.27	flff
1030.242496	38670366.46	frffffff
1030.320516	35896975.05	frfffff
1030.320705	1247422.32	flffff
1030.332131	855229.06	flfffff
1030.351671	17871494.28	frf
1030.381446	14926877.24	frffff
1030.381523	890481.16	fl
1030.528448	428946.58	flffffff
1030.619254	10203888.21	fr
1030.638571	37721562.45	frff
1030.879584	265420.43	flf
1030.930797	97087.20	flfff
1031.059507	112698.59	f
1031.229435	5958707.07	frfff
1031.239498	277523.27	flff
1031.239588	38670366.46	frffffff
1031.269511	1247422.32	flffff
1031.309429	35896975.05	frfffff
1031.359492	17871494.28	frf
1031.369593	855229.06	flfffff
1031.389507	890481.16	fl
1031.412158	14926877.24	frffff
1031.552508	428946.58	flffffff
1031.622519	10203888.21	fr
1031.642445	37721562.45	frff
1031.882437	265420.43	flf
1031.932562	97087.20	flfff
1032.062592	112698.59	f
1032.232568	5958707.07	frfff
1032.242457	277523.27	flff
1032.24255	38670366.46	frffffff
1032.272429	1247422.32	flffff
1032.303495	35896975.05	frfffff
1032.362424	17871494.28	frf
1032.383829	855229.06	flfffff
1032.393181	890481.16	fl
1032.44254	14926877.24	frffff
1032.572565	428946.58	flffffff
1032.622363	10203888.21	fr
1032.652673	37721562.45	frff
1032.882457	265420.43	flf
1032.932457	97087.20	flfff
1033.062579	112698.59	f
1033.242508	277523.27	flff
1033.242605	5958707.07	frfff
1033.381516	38670366.46	frffffff
1033.381676	1247422.32	flffff
1033.381862	35896975.05	frfffff
1033.38202	17871494.28	frf
1033.392455	890481.16	fl
1033.402489	855229.06	flfffff
1033.472445	14926877.24	frffff
1033.583552	428946.58	flffffff
1033.622462	10203888.21	fr
1033.642441	37721562.45	frff
1033.882378	265420.43	flf
1033.932503	97087.20	flfff
1034.06327	112698.59	f
1034.262418	5958707.07	frfff
1034.262609	38670366.46	frffffff
1034.262763	277523.27	flff
1034.303338	35896975.05	frfffff
1034.312588	1247422.32	flffff
1034.372405	17871494.28	frf
1034.392984	890481.16	fl
1034.432427	855229.06	flfffff
1034.49252	14926877.24	frffff
1034.58252	428946.58	flffffff
1034.633517	10203888.21	fr
1034.642773	37721562.45	frff
1034.882413	265420.43	flf
1034.935895	97087.20	flfff
1035.075523	112698.59	f
1035.235535	5958707.07	frfff
1035.245683	277523.27	flff
1035.25546	38670366.46	frffffff
1035.305357	35896975.05	frfffff
1035.335475	1247422.32	flffff
1035.37536	17871494.28	frf
1035.395356	890481.16	fl
1035.456489	855229.06	flfffff
1035.50651	14926877.24	frffff
1035.576626	428946.58	flffffff
1035.62639	10203888.21	fr
1035.647761	37721562.45	frff
1035.906473	265420.43	flf
1035.936521	97087.20	flfff
1036.086406	112698.59	f
1036.236588	5958707.07	frfff
1036.246547	277523.27	flff
1036.276487	38670366.46	frffffff
1036.306641	35896975.05	frfffff
1036.366467	1247422.32	flffff
1036.387134	17871494.28	frf
1036.396564	890481.16	fl
1036.476567	855229.06	flfffff
1036.536455	14926877.24	frffff
1036.576516	428946.58	flffffff
1036.637062	10203888.21	fr
1036.656573	37721562.45	frff
1036.896516	265420.43	flf
1036.94647	97087.20	flfff
1037.096416	112698.59	f
1037.246488	5958707.07	frfff
1037.246664	277523.27	flff
1037.256576	38670366.46	frffffff
1037.306536	35896975.05	frfffff
1037.386498	17871494.28	frf
1037.386646	1247422.32	flffff
1037.396574	890481.16	fl
1037.506357	855229.06	flfffff
1037.566467	14926877.24	frffff
1037.576488	428946.58	flffffff
1037.636547	10203888.21	fr
1037.656524	37721562.45	frff
1038.118736	265420.43	flf
1038.118926	97087.20	flfff
1038.119166	112698.59	f
1038.24849	5958707.07	frfff
1038.258612	277523.27	flff
1038.268403	38670366.46	frffffff
1038.328554	35896975.05	frfffff
1038.388468	17871494.28	frf
1038.398459	890481.16	fl
1038.418582	1247422.32	flffff
1038.528334	855229.06	flfffff
1038.588403	428946.58	flffffff
1038.588494	14926877.24	frffff
1038.658408	37721562.45	frff
1038.658515	10203888.21	fr
1038.898399	265420.43	flf
1038.948462	97087.20	flfff
1039.108462	112698.59	f
1039.258777	277523.27	flff
1039.268619	5958707.07	frfff
1039.268797	38670366.46	frffffff
1039.330576	35896975.05	frfffff
1039.389502	17871494.28	frf
1039.399374	890481.16	fl
1039.409398	1247422.32	flffff
1039.549529	855229.06	flfffff
1039.580197	428946.58	flffffff
1039.589609	14926877.24	frffff
1039.649532	37721562.45	frff
1039.659432	10203888.21	fr
1039.899425	265420.43	flf
1039.949519	97087.20	flfff
1040.122147	112698.59	f
1040.248222	5958707.07	frfff
1040.277435	38670366.46	frffffff
1040.299493	277523.27	flff
1040.328753	35896975.05	frfffff
1040.398209	17871494.28	frf
1040.398367	890481.16	fl
1040.417391	1247422.32	flffff
1040.580775	855229.06	flfffff
1040.600913	14926877.24	frffff
1040.600998	428946.58	flffffff
1040.659765	37721562.45	frff
1040.659845	10203888.21	fr
1040.899557	265420.43	flf
1040.950564	97087.20	flfff
1041.110379	112698.59	f
1041.250469	5958707.07	frfff
1041.260615	277523.27	flff
1041.280403	38670366.46	frffffff
1041.330596	35896975.05	frfffff
1041.400491	890481.16	fl
1041.410566	17871494.28	frf
1041.420455	1247422.32	flffff
1041.59043	428946.58	flffffff
1041.601974	14926877.24	frffff
1041.611473	855229.06	flfffff
1041.660523	10203888.21	fr
1041.670474	37721562.45	frff
1041.910565	265420.43	flf
1041.950477	97087.20	flfff
1042.130431	112698.59	f
1042.250506	5958707.07	frfff
1042.260522	277523.27	flff
1042.280489	38670366.46	frffffff
1042.370565	35896975.05	frfffff
1042.410679	890481.16	fl
1042.410859	17871494.28	frf
1042.440499	1247422.32	flffff
1042.590946	428946.58	flffffff
1042.600603	14926877.24	frffff
1042.640515	855229.06	flfffff
1042.660577	10203888.21	fr
1042.670521	37721562.45	frff
1042.911533	265420.43	flf
1042.951484	97087.20	flfff
1043.141762	112698.59	f
1043.251538	5958707.07	frfff
1043.261503	277523.27	flff
1043.281532	38670366.46	frffffff
1043.341549	35896975.05	frfffff
1043.411573	17871494.28	frf
1043.411658	890481.16	fl
1043.421592	1247422.32	flffff
1043.591508	428946.58	flffffff
1043.602803	14926877.24	frffff
1043.661578	855229.06	flfffff
1043.661682	10203888.21	fr
1043.671674	37721562.45	frff
1043.931391	265420.43	flf
1043.951345	97087.20	flfff
1045.654583	112698.59	f
1045.654888	5958707.07	frfff
1045.656559	277523.27	flff
1045.656738	38670366.46	frffffff
1045.664426	35896975.05	frfffff
1045.664581	890481.16	fl
1045.666242	17871494.28	frf
1045.666381	1247422.32	flffff
1045.66656	14926877.24	frffff
1045.666644	428946.58	flffffff
1045.666914	37721562.45	frff
1045.674326	10203888.21	fr
1045.704502	855229.06	flfffff
1045.96446	97087.20	flfff
1045.994617	265420.43	flf
1046.150488	112698.59	f
1046.260439	5958707.07	frfff
1046.271623	277523.27	flff
1046.330523	38670366.46	frffffff
1046.360542	35896975.05	frfffff
1046.410586	890481.16	fl
1046.420642	17871494.28	frf
1046.430442	1247422.32	flffff
1046.600424	428946.58	flffffff
1046.610512	14926877.24	frffff
1046.670625	37721562.45	frff
1046.67071	10203888.21	fr
1046.730761	855229.06	flfffff
1046.960523	97087.20	flfff
1047.020576	265420.43	flf
1047.15041	112698.59	f
1047.260496	5958707.07	frfff
1047.280468	277523.27	flff
1047.310453	38670366.46	frffffff
1047.380533	35896975.05	frfffff
1047.421175	890481.16	fl
1047.430599	1247422.32	flffff
1047.430684	17871494.28	frf
1047.601454	428946.58	flffffff
1047.612128	14926877.24	frffff
1047.671433	37721562.45	frff
1047.671522	10203888.21	fr
1047.751483	855229.06	flfffff
1047.963263	97087.20	flfff
1048.032429	265420.43	flf
1048.152524	112698.59	f
1048.262507	5958707.07	frfff
1048.30247	277523.27	flff
1048.312639	38670366.46	frffffff
1048.392553	35896975.05	frfffff
1048.41248	890481.16	fl
1048.422599	17871494.28	frf
1048.43246	1247422.32	flffff
1048.612463	14926877.24	frffff
1048.612573	428946.58	flffffff
1048.672505	37721562.45	frff
1048.6726	10203888.21	fr
1048.782436	855229.06	flfffff
1048.97265	97087.20	flfff
1049.042374	265420.43	flf
1049.152606	112698.59	f
1049.262525	5958707.07	frfff
1049.272508	277523.27	flff
1049.312536	38670366.46	frffffff
1049.422531	890481.16	fl
1049.422738	35896975.05	frfffff
1049.422815	17871494.28	frf
1049.432517	1247422.32	flffff
1049.602507	428946.58	flffffff
1049.61238	14926877.24	frffff
1049.672893	37721562.45	frff
1049.672976	10203888.21	fr
1049.812568	855229.06	flfffff
1049.96359	97087.20	flfff
1050.053758	265420.43	flf
1050.153487	112698.59	f
1050.283366	5958707.07	frfff
1050.293964	277523.27	flff
1050.323488	38670366.46	frffffff
1050.413535	35896975.05	frfffff
1050.423391	890481.16	fl
1050.423568	17871494.28	frf
1050.433462	1247422.32	flffff
1050.604417	428946.58	flffffff
1050.61547	14926877.24	frffff
1050.67453	10203888.21	fr
1050.684376	37721562.45	frff
1050.834479	855229.06	flfffff
1050.96451	97087.20	flfff
1051.03562	265420.43	flf
1051.154486	112698.59	f
1051.264409	5958707.07	frfff
1051.274559	277523.27	flff
1051.324573	38670366.46	frffffff
1051.414398	35896975.05	frfffff
1051.424478	890481.16	fl
1051.424643	17871494.28	frf
1051.43445	1247422.32	flffff
1051.604437	428946.58	flffffff
1051.614903	14926877.24	frffff
1051.684424	37721562.45	frff
1051.69591	10203888.21	fr
1051.864876	855229.06	flfffff
1051.964574	97087.20	flfff
1052.08441	265420.43	flf
1052.165432	112698.59	f
1052.275541	277523.27	flff
1052.295539	5958707.07	frfff
1052.365618	38670366.46	frffffff
1052.42657	35896975.05	frfffff
1052.426729	890481.16	fl
1052.436027	1247422.32	flffff
1052.436106	17871494.28	frf
1052.605624	428946.58	flffffff
1052.61545	14926877.24	frffff
1052.685725	37721562.45	frff
1052.695534	10203888.21	fr
1052.895396	855229.06	flfffff
1052.965508	97087.20	flfff
1053.086145	265420.43	flf
1053.175508	112698.59	f
1053.275456	5958707.07	frfff
1053.275638	277523.27	flff
1053.325403	38670366.46	frffffff
1053.436499	890481.16	fl
1053.436603	35896975.05	frfffff
1053.446469	1247422.32	flffff
1053.446551	17871494.28	frf
1053.616414	428946.58	flffffff
1053.61652	14926877.24	frffff
1053.686487	37721562.45	frff
1053.696496	10203888.21	fr
1053.906551	855229.06	flfffff
1053.977615	97087.20	flfff
1054.086556	265420.43	flf
1054.176521	112698.59	f
1054.276427	5958707.07	frfff
1054.286454	277523.27	flff
1054.346552	38670366.46	frffffff
1054.426447	35896975.05	frfffff
1054.446379	890481.16	fl
1054.456476	1247422.32	flffff
1054.46645	17871494.28	frf
1054.616414	428946.58	flffffff
1054.616518	14926877.24	frffff
1054.686462	37721562.45	frff
1054.696381	10203888.21	fr
1054.936403	855229.06	flfffff
1054.976574	97087.20	flfff
1055.096512	265420.43	flf
1055.186454	112698.59	f
1055.286459	5958707.07	frfff
1055.297504	277523.27	flff
1055.326599	38670366.46	frffffff
1055.426513	35896975.05	frfffff
1055.446441	1247422.32	flffff
1055.467793	890481.16	fl
1055.486625	17871494.28	frf
1055.616497	428946.58	flffffff
1055.626423	14926877.24	frffff
1055.686463	37721562.45	frff
1055.706385	10203888.21	fr
1055.966618	855229.06	flfffff
1055.976722	97087.20	flfff
1056.106417	265420.43	flf
1056.186383	112698.59	f
1056.27638	5958707.07	frfff
1056.286344	277523.27	flff
1056.326542	38670366.46	frffffff
1056.426408	35896975.05	frfffff
1056.446466	1247422.32	flffff
1056.476629	890481.16	fl
1056.49645	17871494.28	frf
1056.616369	428946.58	flffffff
1056.626429	14926877.24	frffff
1056.686464	37721562.45	frff
1056.706477	10203888.21	fr
1056.977603	97087.20	flfff
1056.987622	855229.06	flfffff
1057.097493	265420.43	flf
1057.187498	112698.59	f
1057.287332	5958707.07	frfff
1057.30756	277523.27	flff
1057.367499	38670366.46	frffffff
1057.427436	35896975.05	frfffff
1057.447499	1247422.32	flffff
1057.507408	890481.16	fl
1057.507502	17871494.28	frf
1057.617464	428946.58	flffffff
1057.628724	14926877.24	frffff
1057.69746	37721562.45	frff
1057.707543	10203888.21	fr
1057.977515	97087.20	flfff
1058.017556	855229.06	flfffff
1058.097438	265420.43	flf
1058.187523	112698.59	f
1058.317841	5958707.07	frfff
1058.337595	277523.27	flff
1058.337725	38670366.46	frffffff
1058.43756	35896975.05	frfffff
1058.447651	1247422.32	flffff
1058.507779	17871494.28	frf
1058.540104	890481.16	fl
1058.620784	428946.58	flffffff
1058.630566	14926877.24	frffff
1058.690448	37721562.45	frff
1058.7116	10203888.21	fr
1058.980386	97087.20	flfff
1059.030537	855229.06	flfffff
1059.100444	265420.43	flf
1059.190533	112698.59	f
1059.340695	5958707.07	frfff
1059.360465	277523.27	flff
1059.36056	38670366.46	frffffff
1059.450588	1247422.32	flffff
1059.460571	35896975.05	frfffff
1059.51162	17871494.28	frf
1059.560406	890481.16	fl
1059.620477	428946.58	flffffff
1059.630513	14926877.24	frffff
1059.690551	37721562.45	frff
1059.710516	10203888.21	fr
1059.980502	97087.20	flfff
1060.07037	855229.06	flfffff
1060.1006	265420.43	flf
1060.190596	112698.59	f
1060.350575	38670366.46	frffffff
1060.350663	277523.27	flff
1060.370538	5958707.07	frfff
1060.440488	35896975.05	frfffff
1060.450611	1247422.32	flffff
1060.520513	17871494.28	frf
1060.591342	890481.16	fl
1060.620465	428946.58	flffffff
1060.630538	14926877.24	frffff
1060.70064	37721562.45	frff
1060.720484	10203888.21	fr
1060.990414	97087.20	flfff
1061.020492	855229.06	flfffff
1061.120511	265420.43	flf
1061.190458	112698.59	f
1061.350763	277523.27	flff
1061.360595	38670366.46	frffffff
1061.380442	5958707.07	frfff
1061.450623	35896975.05	frfffff
1061.460596	1247422.32	flffff
1061.520352	17871494.28	frf
1061.611067	890481.16	fl
1061.630486	14926877.24	frffff
1061.640637	428946.58	flffffff
1061.701922	37721562.45	frff
1061.720475	10203888.21	fr
1061.990461	97087.20	flfff
1062.020423	855229.06	flfffff
1062.110453	265420.43	flf
1062.201098	112698.59	f
1062.361783	277523.27	flff
1062.371247	38670366.46	frffffff
1062.380541	5958707.07	frfff
1062.450393	35896975.05	frfffff
1062.461266	1247422.32	flffff
1062.530354	17871494.28	frf
1062.630586	890481.16	fl
1062.640509	14926877.24	frffff
1062.640694	428946.58	flffffff
1062.700443	37721562.45	frff
1062.720887	10203888.21	fr
1063.010425	97087.20	flfff
1063.030383	855229.06	flfffff
1063.110495	265420.43	flf
1063.220463	112698.59	f
1063.360409	277523.27	flff
1063.461315	5958707.07	frfff
1063.461513	38670366.46	frffffff
1063.471165	35896975.05	frfffff
1063.471256	1247422.32	flffff
1063.530487	17871494.28	frf
1063.630485	428946.58	flffffff
1063.641013	14926877.24	frffff
1063.650666	890481.16	fl
1063.721779	37721562.45	frff
1063.731075	10203888.21	fr
1064.020388	97087.20	flfff
1064.03053	855229.06	flfffff
1064.110446	265420.43	flf
1064.2306	112698.59	f
1064.381093	38670366.46	frffffff
1064.381188	277523.27	flff
1064.390639	5958707.07	frfff
1064.450374	35896975.05	frfffff
1064.490486	1247422.32	flffff
1064.530442	17871494.28	frf
1064.630437	428946.58	flffffff
1064.641547	14926877.24	frffff
1064.680445	890481.16	fl
1064.700441	37721562.45	frff
1064.750529	10203888.21	fr
1065.040441	97087.20	flfff
1065.060343	855229.06	flfffff
1065.110479	265420.43	flf
1065.260426	112698.59	f
1065.360414	277523.27	flff
1065.380397	38670366.46	frffffff
1065.401014	5958707.07	frfff
1065.480504	35896975.05	frfffff
1065.480683	1247422.32	flffff
1065.53055	17871494.28	frf
1065.630409	428946.58	flffffff
1065.640501	14926877.24	frffff
1065.700476	890481.16	fl
1065.710518	37721562.45	frff
1065.760667	10203888.21	fr
1066.040529	855229.06	flfffff
1066.090905	97087.20	flfff
1066.110565	265420.43	flf
1066.260656	112698.59	f
1066.360567	277523.27	flff
1066.390434	38670366.46	frffffff
1066.40051	5958707.07	frfff
1066.460512	1247422.32	flffff
1066.470457	35896975.05	frfffff
1066.540512	17871494.28	frf
1066.640454	428946.58	flffffff
1066.650466	14926877.24	frffff
1066.700478	890481.16	fl
1066.71049	37721562.45	frff
1066.760383	10203888.21	fr
1067.040484	855229.06	flfffff
1067.050612	97087.20	flfff
1067.110974	265420.43	flf
1067.260505	112698.59	f
1067.370569	277523.27	flff
1067.380611	38670366.46	frffffff
1067.400514	5958707.07	frfff
1067.470545	1247422.32	flffff
1067.470639	35896975.05	frfffff
1067.540565	17871494.28	frf
1067.640603	428946.58	flffffff
1067.660483	14926877.24	frffff
1067.701437	890481.16	fl
1067.710707	37721562.45	frff
1067.760435	10203888.21	fr
1068.050526	855229.06	flfffff
1068.060584	97087.20	flfff
1068.121685	265420.43	flf
1068.270464	112698.59	f
1068.370784	277523.27	flff
1068.400527	38670366.46	frffffff
1068.410402	5958707.07	frfff
1068.470512	1247422.32	flffff
1068.480508	35896975.05	frfffff
1068.541198	17871494.28	frf
1068.640544	428946.58	flffffff
1068.660496	14926877.24	frffff
1068.700335	890481.16	fl
1068.740465	37721562.45	frff
1068.770424	10203888.21	fr
1069.051261	855229.06	flfffff
1069.06089	97087.20	flfff
1069.120411	265420.43	flf
1069.270526	112698.59	f
1069.370438	277523.27	flff
1069.400758	5958707.07	frfff
1069.430551	38670366.46	frffffff
1069.470458	1247422.32	flffff
1069.481776	35896975.05	frfffff
1069.540509	17871494.28	frf
1069.640381	428946.58	flffffff
1069.651552	14926877.24	frffff
1069.700436	890481.16	fl
1069.760542	37721562.45	frff
1069.770557	10203888.21	fr
1070.07042	855229.06	flfffff
1070.070618	97087.20	flfff
1070.120485	265420.43	flf
