71.203717	20.55	f
71.223734	32.23	frffffff
71.263717	27.13	frfff
71.323559	20.96	flff
71.403624	783931.59	frff
71.503762	25.61	frfffff
71.593799	19.42	flfffff
71.743761	32.04	flffff
71.753903	27.63	flf
71.773689	22.54	frffff
71.884992	34.69	frf
71.933751	32.40	fl
71.943591	28.00	fr
71.963653	34.60	flfff
72.204339	30.95	flffffff
72.204402	20.55	f
72.213866	32.23	frffffff
72.243859	27.13	frfff
72.323757	20.96	flff
72.383737	35.00	frff
72.493722	25.61	frfffff
72.60469	19.42	flfffff
72.743698	27.63	flf
72.764375	32.04	flffff
72.773853	22.54	frffff
72.883642	34.69	frf
72.943759	32.40	fl
72.953792	28.00	fr
72.96366	34.60	flfff
73.203751	20.55	f
73.21393	32.23	frffffff
73.223724	30.95	flffffff
73.25383	27.13	frfff
73.324677	20.96	flff
73.383613	35.00	frff
73.493871	25.61	frfffff
73.603655	19.42	flfffff
73.753791	27.63	flf
73.783707	22.54	frffff
73.783781	32.04	flffff
73.884103	34.69	frf
73.953595	28.00	fr
73.953774	32.40	fl
73.973832	34.60	flfff
74.213731	20.55	f
74.233734	32.23	frffffff
74.253653	30.95	flffffff
74.253743	27.13	frfff
74.323728	20.96	flff
74.393791	35.00	frff
74.514855	25.61	frfffff
74.603807	19.42	flfffff
74.773672	27.63	flf
74.783802	22.54	frffff
74.803731	32.04	flffff
74.883732	34.69	frf
74.953691	28.00	fr
74.983659	32.40	fl
75.003749	34.60	flfff
75.213685	20.55	f
75.25382	32.23	frffffff
75.253892	27.13	frfff
75.283745	30.95	flffffff
75.323743	20.96	flff
75.403813	35.00	frff
75.543611	25.61	frfffff
75.613693	19.42	flfffff
75.753711	27.63	flf
75.784456	22.54	frffff
75.803802	32.04	flffff
75.893691	34.69	frf
75.953757	28.00	fr
75.993698	34.60	flfff
75.993763	32.40	fl
76.213742	20.55	f
76.253668	32.23	frffffff
76.264744	27.13	frfff
76.303704	30.95	flffffff
76.333599	20.96	flff
76.403595	35.00	frff
76.563682	25.61	frfffff
76.643684	19.42	flfffff
76.753699	27.63	flf
76.793708	22.54	frffff
76.803623	32.04	flffff
76.893563	34.69	frf
76.953625	28.00	fr
76.993773	34.60	flfff
77.023641	32.40	fl
77.214664	20.55	f
77.263641	32.23	frffffff
77.273633	27.13	frfff
77.323805	30.95	flffffff
77.333641	20.96	flff
77.403749	35.00	frff
77.583679	25.61	frfffff
77.613686	19.42	flfffff
77.753623	27.63	flf
77.784408	22.54	frffff
77.813735	32.04	flffff
77.903743	34.69	frf
77.963674	28.00	fr
77.993631	34.60	flfff
78.053753	32.40	fl
78.213659	20.55	f
78.264345	32.23	frffffff
78.293669	27.13	frfff
78.333629	20.96	flff
78.373795	30.95	flffffff
78.403631	35.00	frff
78.603757	25.61	frfffff
78.613748	19.42	flfffff
78.753809	27.63	flf
78.803765	22.54	frffff
78.81358	32.04	flffff
78.893723	34.69	frf
78.963662	28.00	fr
78.993829	34.60	flfff
79.083814	32.40	fl
79.224014	20.55	f
79.263769	32.23	frffffff
79.273775	27.13	frfff
79.333755	20.96	flff
79.384734	30.95	flffffff
79.42374	35.00	frff
79.613699	19.42	flfffff
79.63379	25.61	frfffff
79.784497	27.63	flf
79.794389	22.54	frffff
79.813861	32.04	flffff
79.91376	34.69	frf
79.973797	28.00	fr
80.003648	34.60	flfff
80.114202	32.40	fl
80.233707	20.55	f
80.263689	32.23	frffffff
80.283817	27.13	frfff
80.354163	20.96	flff
80.393735	30.95	flffffff
80.434437	35.00	frff
80.623697	19.42	flfffff
80.64374	25.61	frfffff
80.763896	27.63	flf
80.793681	22.54	frffff
80.825169	32.04	flffff
80.903582	34.69	frf
80.983563	28.00	fr
81.003788	34.60	flfff
81.143627	32.40	fl
81.253761	20.55	f
81.273763	32.23	frffffff
81.293791	27.13	frfff
81.363651	20.96	flff
81.413768	30.95	flffffff
81.423774	35.00	frff
81.624501	19.42	flfffff
81.673716	25.61	frfffff
81.763689	27.63	flf
81.803811	22.54	frffff
81.813811	32.04	flffff
81.903692	34.69	frf
81.983727	28.00	fr
82.013698	34.60	flfff
82.163695	32.40	fl
82.263765	20.55	f
82.264075	32.23	frffffff
82.293708	27.13	frfff
82.393661	20.96	flff
82.433782	35.00	frff
82.44391	30.95	flffffff
82.654646	25.61	frfffff
82.654724	19.42	flfffff
82.763845	27.63	flf
82.793644	22.54	frffff
82.81456	32.04	flffff
82.913808	34.69	frf
82.983718	28.00	fr
83.013637	34.60	flfff
83.193698	32.40	fl
83.26362	20.55	f
83.273641	32.23	frffffff
83.29373	27.13	frfff
83.423721	20.96	flff
83.433569	35.00	frff
83.473761	30.95	flffffff
83.623758	19.42	flfffff
83.653746	25.61	frfffff
83.78381	27.63	flf
83.803704	22.54	frffff
83.833662	32.04	flffff
83.933772	34.69	frf
83.98369	28.00	fr
84.033782	34.60	flfff
84.213657	32.40	fl
84.263687	20.55	f
84.273704	32.23	frffffff
84.283841	27.13	frfff
84.443673	35.00	frff
84.443744	20.96	flff
84.523673	30.95	flffffff
84.623704	19.42	flfffff
84.683709	25.61	frfffff
84.783565	27.63	flf
84.813761	22.54	frffff
84.813835	32.04	flffff
84.933711	34.69	frf
84.983668	28.00	fr
85.023633	34.60	flfff
85.23376	32.40	fl
85.263602	20.55	f
85.274456	32.23	frffffff
85.283895	27.13	frfff
85.483743	20.96	flff
85.483814	35.00	frff
85.514248	30.95	flffffff
85.623688	19.42	flfffff
85.66369	25.61	frfffff
85.773814	27.63	flf
85.823595	32.04	flffff
85.834549	22.54	frffff
85.943762	34.69	frf
85.994902	28.00	fr
86.053615	34.60	flfff
86.253777	32.40	fl
86.263654	20.55	f
86.283702	32.23	frffffff
86.303733	27.13	frfff
86.47418	35.00	frff
86.493704	20.96	flff
86.513684	30.95	flffffff
86.62366	19.42	flfffff
86.663726	25.61	frfffff
86.773588	27.63	flf
86.823696	32.04	flffff
86.853679	22.54	frffff
86.944735	34.69	frf
86.993745	28.00	fr
87.053662	34.60	flfff
87.273837	20.55	f
87.274148	32.23	frffffff
87.283741	32.40	fl
87.30374	27.13	frfff
87.473672	35.00	frff
87.504084	20.96	flff
87.533714	30.95	flffffff
87.653612	19.42	flfffff
87.664102	25.61	frfffff
87.77368	27.63	flf
87.824208	32.04	flffff
87.893659	22.54	frffff
87.943624	34.69	frf
88.003764	28.00	fr
88.073748	34.60	flfff
88.273626	20.55	f
88.273953	32.23	frffffff
88.294447	27.13	frfff
88.303892	32.40	fl
88.463699	35.00	frff
88.523584	30.95	flffffff
88.534247	20.96	flff
88.633761	19.42	flfffff
88.67382	25.61	frfffff
88.793806	27.63	flf
88.823595	32.04	flffff
88.913572	22.54	frffff
88.953725	34.69	frf
89.005002	28.00	fr
89.073657	34.60	flfff
89.273712	20.55	f
89.293727	32.23	frffffff
89.303715	27.13	frfff
89.333699	32.40	fl
89.484056	35.00	frff
89.533735	30.95	flffffff
89.564505	20.96	flff
89.633711	19.42	flfffff
89.673703	25.61	frfffff
89.78363	27.63	flf
89.823771	32.04	flffff
89.93366	22.54	frffff
89.964881	34.69	frf
90.003691	28.00	fr
90.08364	34.60	flfff
90.273551	20.55	f
90.28438	32.23	frffffff
90.313737	27.13	frfff
90.353586	32.40	fl
90.483664	35.00	frff
90.524135	30.95	flffffff
90.593668	20.96	flff
90.65374	19.42	flfffff
90.66376	25.61	frfffff
90.783743	27.63	flf
90.833612	32.04	flffff
90.963751	22.54	frffff
90.973756	34.69	frf
91.0238	28.00	fr
91.093823	34.60	flfff
91.273798	20.55	f
91.2937	32.23	frffffff
91.324759	27.13	frfff
91.383643	32.40	fl
91.473571	35.00	frff
91.533657	30.95	flffffff
91.623636	20.96	flff
91.653868	19.42	flfffff
91.673819	25.61	frfffff
91.783645	27.63	flf
91.833754	32.04	flffff
91.973758	22.54	frffff
91.973825	34.69	frf
92.023615	28.00	fr
92.093619	34.60	flfff
92.283841	20.55	f
92.29384	32.23	frffffff
92.333651	27.13	frfff
92.403674	32.40	fl
92.473722	35.00	frff
92.524003	30.95	flffffff
92.653656	20.96	flff
92.674959	25.61	frfffff
92.675035	19.42	flfffff
92.78373	27.63	flf
92.833655	32.04	flffff
92.983605	34.69	frf
93.004098	22.54	frffff
93.023785	28.00	fr
93.103768	34.60	flfff
93.283646	20.55	f
93.293676	32.23	frffffff
93.333831	27.13	frfff
93.423779	32.40	fl
93.47467	35.00	frff
93.533639	30.95	flffffff
93.653699	19.42	flfffff
93.683767	25.61	frfffff
93.683836	20.96	flff
93.794807	27.63	flf
93.853598	32.04	flffff
93.993635	34.69	frf
94.043822	22.54	frffff
94.043885	28.00	fr
94.103576	34.60	flfff
94.283762	20.55	f
94.293788	32.23	frffffff
94.343586	27.13	frfff
94.423567	32.40	fl
94.493654	35.00	frff
94.533761	30.95	flffffff
94.643631	19.42	flfffff
94.683786	25.61	frfffff
94.703661	20.96	flff
94.793757	27.63	flf
94.843824	32.04	flffff
94.993756	34.69	frf
95.02367	28.00	fr
95.033814	22.54	frffff
95.113748	34.60	flfff
95.283718	20.55	f
95.294838	32.23	frffffff
95.363685	27.13	frfff
95.433635	32.40	fl
95.493625	35.00	frff
95.534676	30.95	flffffff
95.653667	19.42	flfffff
95.683669	25.61	frfffff
95.733789	20.96	flff
95.793824	27.63	flf
95.8437	32.04	flffff
95.993644	34.69	frf
96.024001	28.00	fr
96.043728	22.54	frffff
96.133677	34.60	flfff
96.283717	20.55	f
96.293938	32.23	frffffff
96.344546	27.13	frfff
96.433775	32.40	fl
96.493633	35.00	frff
96.543702	30.95	flffffff
96.68371	19.42	flfffff
96.713628	25.61	frfffff
96.763848	20.96	flff
96.793733	27.63	flf
96.84369	32.04	flffff
97.003708	34.69	frf
97.033679	28.00	fr
97.043705	22.54	frffff
97.133563	34.60	flfff
97.283668	20.55	f
97.294975	32.23	frffffff
97.343753	27.13	frfff
97.433618	32.40	fl
97.493677	35.00	frff
97.543815	30.95	flffffff
97.663692	19.42	flfffff
97.694272	25.61	frfffff
97.803661	20.96	flff
97.803828	27.63	flf
97.854747	32.04	flffff
97.993717	34.69	frf
98.043727	28.00	fr
98.073678	22.54	frffff
98.133779	34.60	flfff
98.293703	20.55	f
98.303753	32.23	frffffff
98.35379	27.13	frfff
98.433779	32.40	fl
98.493697	35.00	frff
98.543659	30.95	flffffff
98.67386	19.42	flfffff
98.693853	25.61	frfffff
98.793816	20.96	flff
98.803586	27.63	flf
98.843967	32.04	flffff
98.993814	34.69	frf
99.043591	22.54	frffff
99.064178	28.00	fr
99.144045	34.60	flfff
99.294738	20.55	f
99.323677	32.23	frffffff
99.363632	27.13	frfff
99.433672	32.40	fl
99.493735	35.00	frff
99.543737	30.95	flffffff
99.683684	19.42	flfffff
99.694637	25.61	frfffff
99.803785	27.63	flf
99.823635	20.96	flff
99.85501	32.04	flffff
100.00369	34.69	frf
100.043694	22.54	frffff
100.073585	28.00	fr
100.153728	34.60	flfff
100.293622	20.55	f
100.313635	32.23	frffffff
100.363762	27.13	frfff
100.443671	32.40	fl
100.494513	35.00	frff
100.553662	30.95	flffffff
100.68369	19.42	flfffff
100.713742	25.61	frfffff
100.803625	27.63	flf
100.8736	20.96	flff
100.883789	32.04	flffff
101.003691	34.69	frf
101.04363	22.54	frffff
101.073709	28.00	fr
101.241112	34.60	flfff
101.29959	20.55	f
101.33018	32.23	frffffff
101.389661	27.13	frfff
101.439749	32.40	fl
101.499819	35.00	frff
101.549601	30.95	flffffff
101.689769	19.42	flfffff
101.699781	25.61	frfffff
101.799654	27.63	flf
101.849774	32.04	flffff
101.909729	20.96	flff
102.019732	34.69	frf
102.05979	22.54	frffff
102.069777	28.00	fr
102.159688	34.60	flfff
102.299728	20.55	f
102.319746	32.23	frffffff
102.389674	27.13	frfff
102.439945	32.40	fl
102.520069	35.00	frff
102.559771	30.95	flffffff
102.689814	19.42	flfffff
102.709708	25.61	frfffff
102.80965	27.63	flf
102.849786	32.04	flffff
102.92981	20.96	flff
103.009838	34.69	frf
103.049756	22.54	frffff
103.090398	28.00	fr
103.159653	34.60	flfff
103.29961	20.55	f
103.349715	32.23	frffffff
103.389693	27.13	frfff
103.449682	32.40	fl
103.519679	35.00	frff
103.579804	30.95	flffffff
103.689706	19.42	flfffff
103.730713	25.61	frfffff
103.810947	27.63	flf
103.85962	32.04	flffff
103.939609	20.96	flff
104.059931	34.69	frf
104.069745	22.54	frffff
104.099746	28.00	fr
104.169734	34.60	flfff
104.299778	20.55	f
104.3197	32.23	frffffff
104.389782	27.13	frfff
104.450757	31.50	fl
104.55971	35.00	frff
104.579699	30.95	flffffff
104.689984	19.42	flfffff
104.699829	25.61	frfffff
104.80975	27.63	flf
104.85971	32.04	flffff
104.979724	20.96	flff
105.010069	34.69	frf
105.049724	22.54	frffff
105.099766	28.00	fr
105.170654	34.60	flfff
105.299647	20.55	f
105.319591	32.23	frffffff
105.38963	27.13	frfff
105.449631	31.50	fl
105.529628	35.00	frff
105.629715	30.95	flffffff
105.689649	19.42	flfffff
105.709779	25.61	frfffff
105.809727	27.63	flf
105.859666	32.04	flffff
106.009678	20.96	flff
106.019575	34.69	frf
106.049737	22.54	frffff
106.120861	28.00	fr
106.169751	34.60	flfff
106.309674	20.55	f
106.329666	32.23	frffffff
106.399722	27.13	frfff
106.449815	31.50	fl
106.5298	35.00	frff
106.709754	25.61	frfffff
106.739624	30.95	flffffff
106.76028	19.42	flfffff
106.809658	27.63	flf
106.859759	32.04	flffff
107.029661	20.96	flff
107.029729	34.69	frf
107.059585	22.54	frffff
107.129673	28.00	fr
107.16973	34.60	flfff
107.310062	20.55	f
107.339739	32.23	frffffff
107.399825	27.13	frfff
107.449583	31.50	fl
107.529589	34.56	frff
107.679697	30.95	flffffff
107.700854	19.42	flfffff
107.710163	25.61	frfffff
107.819675	27.63	flf
107.859591	28.00	flffff
108.049792	20.96	flff
108.059631	34.69	frf
108.069791	22.54	frffff
108.149749	28.00	fr
108.180779	34.60	flfff
108.309748	20.55	f
108.359699	32.23	frffffff
108.409606	27.13	frfff
108.459727	31.50	fl
108.529719	34.56	frff
108.689784	30.95	flffffff
108.699772	19.42	flfffff
108.709834	25.61	frfffff
108.829762	27.63	flf
108.859684	28.00	flffff
109.069707	22.54	frffff
109.08971	20.96	flff
109.089777	34.69	frf
109.130564	28.00	fr
109.1996	34.60	flfff
109.30972	20.55	f
109.329772	32.23	frffffff
109.409757	27.13	frfff
109.45971	31.50	fl
109.539751	34.56	frff
109.71963	19.42	flfffff
109.729632	30.95	flffffff
109.739627	25.61	frfffff
109.839761	27.63	flf
109.869809	28.00	flffff
110.069905	22.54	frffff
110.089719	20.96	flff
110.109683	34.69	frf
110.129629	28.00	fr
110.23985	34.60	flfff
110.310034	20.55	f
110.329829	32.23	frffffff
110.419763	27.13	frfff
110.470399	31.50	fl
110.529726	34.56	frff
110.70062	19.42	flfffff
110.719867	25.61	frfffff
110.749633	30.95	flffffff
110.86972	27.63	flf
110.879865	28.00	flffff
111.069687	22.54	frffff
111.109706	20.96	flff
111.129737	28.00	fr
111.139722	34.69	frf
111.239675	34.60	flfff
111.319614	20.55	f
111.330606	32.23	frffffff
111.429782	27.13	frfff
111.469643	31.50	fl
111.539692	34.56	frff
111.699736	19.42	flfffff
111.720713	25.61	frfffff
111.779669	30.95	flffffff
111.869594	28.00	flffff
111.899844	27.63	flf
112.079619	22.54	frffff
112.129746	20.96	flff
112.139804	28.00	fr
112.169687	34.69	frf
112.269664	34.60	flfff
112.319675	20.55	f
112.339678	32.23	frffffff
112.409689	27.13	frfff
112.469643	31.50	fl
112.539657	34.56	frff
112.709646	19.42	flfffff
112.719827	25.61	frfffff
112.799649	30.95	flffffff
112.869676	28.00	flffff
112.919812	27.63	flf
113.079706	22.54	frffff
113.129599	20.96	flff
113.139546	28.00	fr
113.189671	34.69	frf
113.300615	34.60	flfff
113.319777	20.55	f
113.349732	32.23	frffffff
113.419777	27.13	frfff
113.470428	31.50	fl
113.539692	34.56	frff
113.709943	19.42	flfffff
113.719902	25.61	frfffff
113.809695	30.95	flffffff
113.87014	28.00	flffff
113.950172	27.63	flf
114.100834	22.54	frffff
114.129737	20.96	flff
114.139662	28.00	fr
114.219701	34.69	frf
114.319597	34.60	flfff
114.31966	20.55	f
114.33957	32.23	frffffff
114.420938	27.13	frfff
114.469738	31.50	fl
114.539712	34.56	frff
114.709747	19.42	flfffff
114.749816	25.61	frfffff
114.820445	30.95	flffffff
114.879595	28.00	flffff
114.969587	27.63	flf
115.079814	22.54	frffff
115.140312	20.96	flff
115.140377	28.00	fr
115.239796	34.69	frf
115.319743	20.55	f
115.339649	32.23	frffffff
115.339721	34.60	flfff
115.419754	27.13	frfff
115.469781	31.50	fl
115.549799	34.56	frff
115.709839	19.42	flfffff
115.729796	25.61	frfffff
115.829736	30.95	flffffff
115.879724	28.00	flffff
115.989667	27.63	flf
116.080903	22.54	frffff
116.139758	20.96	flff
116.139823	28.00	fr
116.240931	34.69	frf
116.329947	20.55	f
116.349823	34.60	flfff
116.359789	32.23	frffffff
116.41972	27.13	frfff
116.469694	31.50	fl
116.559566	34.56	frff
116.709654	19.42	flfffff
116.729983	25.61	frfffff
116.829699	30.95	flffffff
116.929628	28.00	flffff
117.009623	27.63	flf
117.079664	22.54	frffff
117.139734	20.96	flff
117.14965	28.00	fr
117.239748	34.69	frf
117.350677	20.55	f
117.360019	34.60	flfff
117.360095	32.23	frffffff
117.419599	27.13	frfff
117.469723	31.50	fl
117.579687	34.56	frff
117.71965	19.42	flfffff
117.729819	25.61	frfffff
117.839857	30.95	flffffff
117.899711	28.00	flffff
118.009747	27.63	flf
118.089774	22.54	frffff
118.139685	20.96	flff
118.150947	28.00	fr
118.239761	34.69	frf
118.349775	34.60	flfff
118.369658	20.55	f
118.400079	32.23	frffffff
118.429676	27.13	frfff
118.469611	31.50	fl
118.609717	34.56	frff
118.719843	19.42	flfffff
118.729849	25.61	frfffff
118.849656	30.95	flffffff
118.919718	28.00	flffff
119.049799	27.63	flf
119.119699	22.54	frffff
119.139669	20.96	flff
119.149724	28.00	fr
119.24972	34.69	frf
119.349895	34.60	flfff
119.36991	32.23	frffffff
119.379655	20.55	f
119.430534	27.13	frfff
119.479643	31.50	fl
119.63963	34.56	frff
119.719603	19.42	flfffff
119.749951	25.61	frfffff
119.849796	30.95	flffffff
119.959699	28.00	flffff
120.019636	27.63	flf
120.089757	22.54	frffff
120.139661	20.96	flff
120.150008	28.00	fr
120.249702	34.69	frf
120.38097	34.60	flfff
120.381033	20.55	f
120.39976	32.23	frffffff
120.449651	27.13	frfff
120.47979	31.50	fl
120.669706	34.56	frff
120.729718	19.42	flfffff
120.759615	25.61	frfffff
120.859555	30.95	flffffff
120.979746	28.00	flffff
121.020803	27.63	flf
121.089625	22.54	frffff
121.149726	20.96	flff
121.159729	28.00	fr
121.249565	34.69	frf
121.349809	34.60	flfff
121.379734	20.55	f
121.38977	32.23	frffffff
121.430245	27.13	frfff
121.489594	31.50	fl
121.68976	34.56	frff
121.729669	19.42	flfffff
121.740387	25.61	frfffff
121.859688	30.95	flffffff
121.999666	28.00	flffff
122.019677	27.63	flf
122.099686	22.54	frffff
122.14979	20.96	flff
122.179666	28.00	fr
122.249625	34.69	frf
122.349654	34.60	flfff
122.379737	20.55	f
122.419709	32.23	frffffff
122.450726	27.13	frfff
122.489829	31.50	fl
122.70975	34.56	frff
122.739625	19.42	flfffff
122.739701	25.61	frfffff
122.859788	30.95	flffffff
123.019806	28.00	flffff
123.02967	27.63	flf
123.099759	22.54	frffff
123.149689	20.96	flff
123.189671	28.00	fr
123.250414	34.69	frf
123.359668	34.60	flfff
123.379635	20.55	f
123.439713	27.13	frfff
123.469704	32.23	frffffff
123.519784	31.50	fl
123.739732	34.56	frff
123.739809	19.42	flfffff
123.749742	25.61	frfffff
123.85968	30.95	flffffff
124.049797	27.63	flf
124.069705	28.00	flffff
124.099634	22.54	frffff
124.159681	20.96	flff
124.219706	28.00	fr
124.249636	34.69	frf
124.359884	34.60	flfff
124.389675	20.55	f
124.440493	27.13	frfff
124.499736	32.23	frffffff
124.549845	31.50	fl
124.750947	25.61	frfffff
124.751018	34.56	frff
124.779799	19.42	flfffff
124.869659	30.95	flffffff
125.039644	27.63	flf
125.069777	28.00	flffff
125.099646	22.54	frffff
125.169634	20.96	flff
125.239685	28.00	fr
125.269633	34.69	frf
125.370002	34.60	flfff
125.389902	20.55	f
125.439675	27.13	frfff
125.489633	32.23	frffffff
125.530488	31.50	fl
125.749567	25.61	frfffff
125.749646	19.42	flfffff
125.760973	34.56	frff
125.879674	30.95	flffffff
126.049607	27.63	flf
126.089685	28.00	flffff
126.099841	22.54	frffff
126.169776	20.96	flff
126.249822	28.00	fr
126.259785	34.69	frf
126.379675	34.60	flfff
126.390331	20.55	f
126.439623	27.13	frfff
126.519714	32.23	frffffff
126.529587	31.50	fl
126.739661	19.42	flfffff
126.749627	25.61	frfffff
126.759924	34.56	frff
126.869773	30.95	flffffff
127.049681	27.63	flf
127.109713	22.54	frffff
127.109788	28.00	flffff
127.189828	20.96	flff
127.249662	28.00	fr
127.260219	34.69	frf
127.379723	34.60	flfff
127.389758	20.55	f
127.439763	27.13	frfff
127.529685	31.50	fl
127.549669	32.23	frffffff
127.739777	19.42	flfffff
127.749778	25.61	frfffff
127.759799	34.56	frff
127.869582	30.95	flffffff
128.049785	27.63	flf
128.109674	22.54	frffff
128.109748	28.00	flffff
128.179693	20.96	flff
128.259724	28.00	fr
128.259905	34.69	frf
128.389735	34.60	flfff
128.389797	20.55	f
128.44971	27.13	frfff
128.539771	31.50	fl
128.5896	32.23	frffffff
128.750607	25.61	frfffff
128.809616	34.56	frff
128.809785	19.42	flfffff
128.869714	30.95	flffffff
129.049677	27.63	flf
129.10962	28.00	flffff
129.109693	22.54	frffff
129.179737	20.96	flff
129.25975	28.00	fr
129.269748	34.69	frf
129.399771	20.55	f
129.400072	34.60	flfff
129.449661	27.13	frfff
129.539905	31.50	fl
129.619822	32.23	frffffff
129.759635	25.61	frfffff
129.759772	34.56	frff
129.789762	19.42	flfffff
129.869774	30.95	flffffff
130.080826	27.63	flf
130.109761	22.54	frffff
130.119656	28.00	flffff
130.2413	20.96	flff
130.259764	28.00	fr
130.269798	34.69	frf
130.399696	20.55	f
130.399997	34.60	flfff
130.490724	27.13	frfff
130.539723	31.50	fl
130.650536	32.23	frffffff
130.749786	19.42	flfffff
130.759732	25.61	frfffff
130.76989	34.56	frff
130.869721	30.95	flffffff
131.109651	27.63	flf
131.109726	22.54	frffff
131.120946	28.00	flffff
131.229678	20.96	flff
131.259619	28.00	fr
131.269778	34.69	frf
131.399678	20.55	f
131.409835	34.60	flfff
131.469755	27.13	frfff
131.53974	31.50	fl
131.629791	32.23	frffffff
131.749717	19.42	flfffff
131.760424	25.61	frfffff
131.769966	34.56	frff
131.869716	30.95	flffffff
132.109712	28.00	flffff
132.119757	22.54	frffff
132.129743	27.63	flf
132.249719	20.96	flff
132.259858	28.00	fr
132.269753	34.69	frf
132.399727	20.55	f
132.409984	34.60	flfff
132.46967	27.13	frfff
132.549613	31.50	fl
132.659682	32.23	frffffff
132.749717	19.42	flfffff
132.769835	34.56	frff
132.790812	25.61	frfffff
132.870967	30.95	flffffff
133.110013	28.00	flffff
133.119796	22.54	frffff
133.159732	27.63	flf
133.270331	28.00	fr
133.270491	34.69	frf
133.279899	20.96	flff
133.399748	20.55	f
133.40987	34.60	flfff
133.469679	27.13	frfff
133.549712	31.50	fl
