72.999625	15709.75	frf
73.029529	293.17	fl
73.049636	403.07	flffffff
73.070409	167.75	frffffff
73.150192	411.74	flfffff
73.189678	314.50	frfffff
73.18984	414.92	flffff
73.289587	315.02	f
73.419648	230.57	fr
73.429536	364.40	frffff
73.499573	296.03	frfff
73.509541	300.79	flfff
73.839608	438.32	frff
73.869649	181.39	flf
73.929531	9501.86	flff
73.99954	15709.75	frf
74.029681	293.17	fl
74.059614	403.07	flffffff
74.069632	167.75	frffffff
74.159561	411.74	flfffff
74.179577	246.75	frfffff
74.199656	414.92	flffff
74.299645	315.02	f
74.419507	230.57	fr
74.449685	364.40	frffff
74.499544	296.03	frfff
74.519707	300.79	flfff
74.829736	438.32	frff
74.90975	181.39	flf
74.929553	9501.86	flff
75.009567	15709.75	frf
75.029526	293.17	fl
75.049619	403.07	flffffff
75.069786	167.75	frffffff
75.149724	411.74	flfffff
75.189533	246.75	frfffff
75.199501	414.92	flffff
75.300315	315.02	f
75.4196	230.57	fr
75.459977	364.40	frffff
75.519506	296.03	frfff
75.519663	300.79	flfff
75.839537	438.32	frff
75.919451	181.39	flf
75.939643	9501.86	flff
76.029673	15709.75	frf
76.039556	293.17	fl
76.059517	403.07	flffffff
76.07957	100.50	frffffff
76.159493	411.74	flfffff
76.19965	246.75	frfffff
76.199726	414.92	flffff
76.299611	315.02	f
76.429684	230.57	fr
76.479505	364.40	frffff
76.509619	296.03	frfff
76.519612	300.79	flfff
76.839563	438.32	frff
76.939561	181.39	flf
76.949667	9501.86	flff
77.029582	15709.75	frf
77.040698	293.17	fl
77.05972	403.07	flffffff
77.119603	100.50	frffffff
77.159617	411.74	flfffff
77.189608	246.75	frfffff
77.199491	414.92	flffff
77.299612	315.02	f
77.429571	230.57	fr
77.499705	364.40	frffff
77.499866	296.03	frfff
77.51965	300.79	flfff
77.839596	438.32	frff
77.949696	454.95	flff
77.969588	181.39	flf
78.039702	293.17	fl
78.049582	15709.75	frf
78.079543	403.07	flffffff
78.08956	100.50	frffffff
78.159548	411.74	flfffff
78.189743	246.75	frfffff
78.229532	414.92	flffff
78.309601	315.02	f
78.439715	230.57	fr
78.519685	296.03	frfff
78.529696	364.40	frffff
78.549621	300.79	flfff
78.849681	438.32	frff
78.969488	454.95	flff
78.989709	181.39	flf
79.039627	293.17	fl
79.049621	15709.75	frf
79.07056	403.07	flffffff
79.089682	100.50	frffffff
79.169696	411.74	flfffff
79.189608	246.75	frfffff
79.229528	414.92	flffff
79.309486	315.02	f
79.44953	230.57	fr
79.509722	296.03	frfff
79.529656	364.40	frffff
79.559537	300.79	flfff
79.849618	438.32	frff
79.969663	454.95	flff
80.009607	181.39	flf
80.0398	293.17	fl
80.049818	15709.75	frf
80.069666	403.07	flffffff
80.099622	100.50	frffffff
80.169652	411.74	flfffff
80.189474	246.75	frfffff
80.229672	414.92	flffff
80.319562	315.02	f
80.449776	230.57	fr
80.509607	296.03	frfff
80.530137	364.40	frffff
80.589594	300.79	flfff
80.849739	438.32	frff
80.969622	454.95	flff
81.029624	181.39	flf
81.039733	293.17	fl
81.069578	403.07	flffffff
81.080129	15709.75	frf
81.099601	100.50	frffffff
81.169642	411.74	flfffff
81.189594	246.75	frfffff
81.229594	414.92	flffff
81.319501	315.02	f
81.459576	230.57	fr
81.519574	296.03	frfff
81.529671	364.40	frffff
81.589631	300.79	flfff
81.849492	438.32	frff
81.969642	454.95	flff
82.049678	293.17	fl
82.059546	15709.75	frf
82.069652	181.39	flf
82.079708	403.07	flffffff
82.0995	100.50	frffffff
82.169622	411.74	flfffff
82.209661	246.75	frfffff
82.239598	414.92	flffff
82.319625	315.02	f
82.459663	230.57	fr
82.519703	296.03	frfff
82.539573	364.40	frffff
82.589699	300.79	flfff
82.859636	438.32	frff
82.979738	454.95	flff
83.069704	15709.75	frf
83.069822	293.17	fl
83.079668	403.07	flffffff
83.089587	181.39	flf
83.099633	100.50	frffffff
83.1696	411.74	flfffff
83.200763	246.75	frfffff
83.23968	414.92	flffff
83.319587	315.02	f
83.47958	230.57	fr
83.519974	296.03	frfff
83.539647	364.40	frffff
83.589598	300.79	flfff
83.869552	438.32	frff
83.9806	454.95	flff
84.089644	15709.75	frf
84.099592	403.07	flffffff
84.099658	293.17	fl
84.109657	100.50	frffffff
84.119583	181.39	flf
84.169648	411.74	flfffff
84.20962	246.75	frfffff
84.239623	359.54	flffff
84.329647	315.02	f
84.479726	230.57	fr
84.519537	296.03	frfff
84.550162	364.40	frffff
84.589578	300.79	flfff
84.860138	438.32	frff
84.979558	454.95	flff
85.090752	15709.75	frf
85.090836	403.07	flffffff
85.109767	100.50	frffffff
85.109834	293.17	fl
85.139547	181.39	flf
85.169632	411.74	flfffff
85.209729	246.75	frfffff
85.239652	345.91	flffff
85.325725	315.02	f
85.486054	230.57	fr
85.525672	296.03	frfff
85.535724	364.40	frffff
85.595687	300.79	flfff
85.855672	438.32	frff
85.985618	454.95	flff
86.09558	443.23	frf
86.105562	100.50	frffffff
86.105643	403.07	flffffff
86.116068	293.17	fl
86.14565	181.39	flf
86.196532	411.74	flfffff
86.205752	246.75	frfffff
86.245556	345.91	flffff
86.334726	315.02	f
86.485125	230.57	fr
86.534629	296.03	frfff
86.544561	364.40	frffff
86.594656	300.79	flfff
86.864551	438.32	frff
86.994512	454.95	flff
87.09449	442.48	frf
87.114739	293.17	fl
87.124711	100.50	frffffff
87.144664	181.39	flf
87.164577	403.07	flffffff
87.174703	411.74	flfffff
87.204675	246.75	frfffff
87.244631	345.91	flffff
87.345805	315.02	f
87.484569	230.57	fr
87.554532	296.03	frfff
87.58506	364.40	frffff
87.604583	300.79	flfff
87.885783	438.32	frff
88.004658	454.95	flff
88.094626	442.48	frf
88.114505	293.17	fl
88.125371	100.50	frffffff
88.144612	181.39	flf
88.15481	403.07	flffffff
88.174606	411.74	flfffff
88.215267	246.75	frfffff
88.254612	333.41	flffff
88.354535	315.02	f
88.486597	230.57	fr
88.546847	364.40	frffff
88.557678	296.03	frfff
88.597461	300.79	flfff
88.86756	438.32	frff
89.017646	454.95	flff
89.097554	442.48	frf
89.117595	293.17	fl
89.117675	100.50	frffffff
89.148096	181.39	flf
89.167633	403.07	flffffff
89.177814	411.74	flfffff
89.207536	246.75	frfffff
89.277554	333.41	flffff
89.347667	315.02	f
89.49765	230.57	fr
89.557742	296.03	frfff
89.567619	364.40	frffff
89.597535	300.79	flfff
89.867626	438.32	frff
90.027576	454.95	flff
90.097617	442.48	frf
90.117634	293.17	fl
90.137553	100.50	frffffff
90.147542	181.39	flf
90.169015	403.07	flffffff
90.187776	411.74	flfffff
90.217652	246.75	frfffff
90.247594	333.41	flffff
90.357673	315.02	f
90.507716	230.57	fr
90.557512	296.03	frfff
90.578121	364.40	frffff
90.607686	300.79	flfff
90.878847	438.32	frff
91.027474	454.95	flff
91.118056	442.48	frf
91.127804	293.17	fl
91.13762	100.50	frffffff
91.14761	181.39	flf
91.177599	403.07	flffffff
91.18758	411.74	flfffff
91.247648	246.75	frfffff
91.257651	333.41	flffff
91.368243	315.02	f
91.517514	230.57	fr
91.56754	364.40	frffff
91.567615	296.03	frfff
91.608491	300.79	flfff
91.867695	438.32	frff
92.02763	454.95	flff
92.117535	442.48	frf
92.127627	293.17	fl
92.127707	100.50	frffffff
92.157942	181.39	flf
92.187682	403.07	flffffff
92.197657	411.74	flfffff
92.217583	246.75	frfffff
92.25772	333.41	flffff
92.367625	315.02	f
92.517651	230.57	fr
92.558143	296.03	frfff
92.567722	364.40	frffff
92.607534	300.79	flfff
92.868213	438.32	frff
93.027699	454.95	flff
93.117595	442.43	frf
93.127738	293.17	fl
93.157601	181.39	flf
93.157682	100.50	frffffff
93.217546	411.74	flfffff
93.217626	246.75	frfffff
93.237621	403.07	flffffff
93.25905	333.41	flffff
93.367647	315.02	f
93.517691	230.57	fr
93.567561	296.03	frfff
93.578544	364.40	frffff
93.607623	300.79	flfff
93.877486	438.32	frff
94.027493	454.95	flff
94.118793	442.43	frf
94.12811	293.17	fl
94.13764	100.50	frffffff
94.157627	181.39	flf
94.197526	411.74	flfffff
94.217855	403.07	flffffff
94.227607	246.75	frfffff
94.257627	327.47	flffff
94.367594	315.02	f
94.517654	230.57	fr
94.567671	296.03	frfff
94.57776	364.40	frffff
94.60753	300.79	flfff
94.877683	438.32	frff
95.037776	454.95	flff
95.119958	442.43	frf
95.129792	293.17	fl
95.139673	100.50	frffffff
95.16233	181.39	flf
95.201705	403.07	flffffff
95.23165	246.75	frfffff
95.231736	411.74	flfffff
95.266037	327.47	flffff
95.367638	315.02	f
95.519722	230.57	fr
95.569588	296.03	frfff
95.57999	364.40	frffff
95.609664	300.79	flfff
95.880473	438.32	frff
96.040303	454.95	flff
96.119609	442.43	frf
96.129755	293.17	fl
96.139828	100.50	frffffff
96.1596	181.39	flf
96.229584	403.07	flffffff
96.239664	246.75	frfffff
96.249639	411.74	flfffff
96.270351	327.47	flffff
96.369646	315.02	f
96.519525	230.57	fr
96.569668	296.03	frfff
96.579651	364.40	frffff
96.610671	300.79	flfff
96.90078	438.32	frff
97.040572	454.95	flff
97.130624	442.43	frf
97.130696	293.17	fl
97.142144	100.50	frffffff
97.160679	181.39	flf
97.210548	403.07	flffffff
97.240903	246.75	frfffff
97.270716	327.47	flffff
97.280722	411.74	flfffff
97.370592	315.02	f
97.530549	230.57	fr
97.580592	296.03	frfff
97.590572	364.40	frffff
97.62055	300.79	flfff
97.920564	438.32	frff
98.040617	454.95	flff
98.130599	442.43	frf
98.140527	293.17	fl
98.160545	100.50	frffffff
98.1718	181.39	flf
98.230509	403.07	flffffff
98.240573	246.75	frfffff
98.270624	327.47	flffff
98.310611	411.74	flfffff
98.380568	315.02	f
98.530595	230.57	fr
98.580644	296.03	frfff
98.590677	364.40	frffff
98.620644	300.79	flfff
98.910664	438.32	frff
99.044661	454.95	flff
99.135616	293.17	fl
99.135706	100.50	frffffff
99.145784	442.43	frf
99.176535	181.39	flf
99.21566	403.07	flffffff
99.235754	246.75	frfffff
99.285624	327.47	flffff
99.336865	411.74	flfffff
99.376515	315.02	f
99.536608	230.57	fr
99.57673	296.03	frfff
99.59659	364.40	frffff
99.61666	300.79	flfff
99.916569	438.32	frff
100.046734	454.95	flff
100.136604	246.96	fl
100.136688	100.50	frffffff
100.146642	442.43	frf
100.176503	181.39	flf
100.216672	403.07	flffffff
100.236659	246.75	frfffff
100.306628	327.47	flffff
100.357461	411.74	flfffff
100.376764	315.02	f
100.537665	230.57	fr
100.577533	296.03	frfff
100.588191	364.40	frffff
100.627565	300.79	flfff
100.937519	438.32	frff
101.057709	454.95	flff
101.147639	100.50	frffffff
101.147709	442.43	frf
101.147772	246.96	fl
101.177537	181.39	flf
101.217688	403.07	flffffff
101.24756	246.75	frfffff
101.337642	327.47	flffff
101.387567	315.02	f
101.387868	411.74	flfffff
101.557677	230.57	fr
101.58753	296.03	frfff
101.598847	364.40	frffff
101.637582	300.79	flfff
101.917763	438.32	frff
102.067935	454.95	flff
102.147928	442.43	frf
102.157732	246.96	fl
102.158016	100.50	frffffff
102.187541	181.39	flf
102.21756	403.07	flffffff
102.24771	246.75	frfffff
102.367572	327.47	flffff
102.38873	315.02	f
102.417688	411.74	flfffff
102.56765	230.57	fr
102.607616	296.03	frfff
102.607773	364.40	frffff
102.63773	300.79	flfff
102.917606	438.32	frff
103.067496	454.95	flff
103.147553	442.43	frf
103.157573	246.96	fl
103.168241	100.50	frffffff
103.197576	181.39	flf
103.24848	246.75	frfffff
103.24856	403.07	flffffff
103.397524	315.02	f
103.408192	327.47	flffff
103.447603	411.74	flfffff
103.56776	230.57	fr
103.58761	296.03	frfff
103.60766	364.40	frffff
103.627487	300.79	flfff
103.927635	438.32	frff
104.067559	454.95	flff
104.157506	246.96	fl
104.157575	442.43	frf
104.167577	100.50	frffffff
104.207577	181.39	flf
104.217659	403.07	flffffff
104.247621	246.75	frfffff
104.397609	315.02	f
104.418819	327.47	flffff
104.457694	411.74	flfffff
104.567549	230.57	fr
104.588114	296.03	frfff
104.607662	364.40	frffff
104.627666	300.79	flfff
104.937677	438.32	frff
105.067879	454.95	flff
105.157739	246.96	fl
105.158084	442.43	frf
105.167737	100.50	frffffff
105.207567	181.39	flf
105.227547	403.07	flffffff
105.247717	246.75	frfffff
105.398092	315.02	f
105.447587	327.47	flffff
105.50764	411.74	flfffff
105.572653	230.57	fr
105.592579	296.03	frfff
105.612875	364.40	frffff
105.632679	300.79	flfff
105.922717	438.32	frff
106.072899	454.95	flff
106.16264	442.43	frf
106.162722	246.96	fl
106.172898	100.50	frffffff
106.212568	181.39	flf
106.222675	403.07	flffffff
106.282648	246.75	frfffff
106.402938	315.02	f
106.483648	327.47	flffff
106.512654	411.74	flfffff
106.57307	230.57	fr
106.602622	296.03	frfff
106.612613	364.40	frffff
106.642553	300.79	flfff
106.932537	438.32	frff
107.072592	454.95	flff
107.162601	100.50	frffffff
107.162671	442.43	frf
107.162734	246.96	fl
107.212742	181.39	flf
107.232761	403.07	flffffff
107.262629	246.75	frfffff
107.402548	315.02	f
107.512466	327.47	flffff
107.542739	411.74	flfffff
107.572674	230.57	fr
107.602474	296.03	frfff
107.613859	364.40	frffff
107.642584	300.79	flfff
107.932714	438.32	frff
108.072563	454.95	flff
108.163864	100.50	frffffff
108.163954	442.43	frf
108.173134	246.96	fl
108.212527	181.39	flf
108.242546	403.07	flffffff
108.262936	246.75	frfffff
108.413647	315.02	f
108.532603	327.47	flffff
108.565779	411.74	flfffff
108.575804	230.57	fr
108.60565	296.03	frfff
108.615702	364.40	frffff
108.635608	300.79	flfff
108.933663	438.32	frff
109.096733	454.95	flff
109.16659	100.50	frffffff
109.16666	246.96	fl
109.176781	442.43	frf
109.216546	181.39	flf
109.237176	403.07	flffffff
109.266689	246.75	frfffff
109.406671	315.02	f
109.557375	327.47	flffff
109.586806	230.57	fr
109.587019	411.74	flfffff
109.617613	296.03	frfff
109.617822	364.40	frffff
109.680737	300.79	flfff
109.940585	438.32	frff
110.080614	454.95	flff
110.18053	100.50	frffffff
110.18062	442.43	frf
110.180682	246.96	fl
110.220631	181.39	flf
110.244138	403.07	flffffff
110.273483	246.75	frfffff
110.413611	315.02	f
110.59372	230.57	fr
110.593867	327.47	flffff
110.623649	296.03	frfff
110.623727	411.74	flfffff
110.633605	364.40	frffff
110.653499	300.79	flfff
110.953551	438.32	frff
111.083703	454.95	flff
111.173619	246.96	fl
111.183789	271.57	frf
111.203607	100.50	frffffff
111.223558	181.39	flf
111.244249	403.07	flffffff
111.283556	246.75	frfffff
111.4236	315.02	f
111.593657	230.57	fr
111.603662	327.30	flffff
111.623602	296.03	frfff
111.633462	364.40	frffff
111.645058	411.74	flfffff
111.654339	300.79	flfff
111.943599	438.32	frff
112.083678	454.95	flff
112.173637	246.96	fl
112.183523	100.50	frffffff
112.193679	271.57	frf
112.223669	181.39	flf
112.243603	403.07	flffffff
112.273563	246.75	frfffff
112.423601	315.02	f
112.5949	230.57	fr
112.62366	296.03	frfff
112.62382	327.30	flffff
112.633643	364.40	frffff
112.653538	300.79	flfff
112.67371	411.74	flfffff
112.943655	438.32	frff
113.083715	454.95	flff
113.183608	100.50	frffffff
113.183678	246.96	fl
113.193608	271.57	frf
113.223531	181.39	flf
113.243743	403.07	flffffff
113.273602	246.75	frfffff
113.42358	315.02	f
113.593596	230.57	fr
113.623579	296.03	frfff
113.634276	364.40	frffff
113.653719	300.79	flfff
113.663744	327.30	flffff
113.673765	411.74	flfffff
113.944762	438.32	frff
114.103934	454.95	flff
114.173471	246.96	fl
114.183956	271.57	frf
114.193741	100.50	frffffff
114.223537	181.39	flf
114.243553	403.07	flffffff
114.28373	246.75	frfffff
114.433734	315.02	f
114.593622	230.57	fr
114.623573	296.03	frfff
114.663672	364.40	frffff
114.683648	300.79	flfff
114.683826	327.30	flffff
114.70357	411.74	flfffff
114.943623	438.32	frff
115.083656	454.95	flff
115.183637	100.50	frffffff
115.193706	246.96	fl
115.193863	271.57	frf
115.223813	181.39	flf
115.243591	403.07	flffffff
115.304554	246.75	frfffff
115.433594	315.02	f
115.603485	230.57	fr
115.62389	296.03	frfff
115.663663	364.40	frffff
115.66382	300.79	flfff
115.704267	327.30	flffff
115.753529	411.74	flfffff
115.943713	438.32	frff
116.083601	454.95	flff
116.183759	100.50	frffffff
116.183828	246.96	fl
116.193765	271.57	frf
116.22355	181.39	flf
116.243598	403.07	flffffff
116.334467	246.75	frfffff
116.433644	315.02	f
116.603567	230.57	fr
116.644893	364.40	frffff
116.683668	296.03	frfff
116.683819	300.79	flfff
116.734155	327.30	flffff
116.753584	411.74	flfffff
116.943548	438.32	frff
117.093609	454.95	flff
117.19352	100.50	frffffff
117.193589	246.96	fl
117.195146	271.57	frf
117.223588	181.39	flf
117.243699	403.07	flffffff
117.343605	246.75	frfffff
117.444857	315.02	f
117.604799	230.57	fr
117.663627	364.40	frffff
117.663784	300.79	flfff
117.673486	296.03	frfff
117.753609	327.30	flffff
117.774129	411.74	flfffff
117.95361	438.32	frff
118.093696	454.95	flff
118.193574	100.50	frffffff
118.193641	246.96	fl
118.203742	271.57	frf
118.233483	181.39	flf
118.254057	403.07	flffffff
118.373564	246.75	frfffff
118.453627	315.02	f
118.603644	230.57	fr
118.67356	364.40	frffff
118.683713	300.79	flfff
118.70351	296.03	frfff
118.773637	327.30	flffff
118.81364	411.74	flfffff
118.954865	438.32	frff
119.10355	454.95	flff
119.193921	246.96	fl
119.194108	100.50	frffffff
119.20367	271.57	frf
119.233633	181.39	flf
119.253492	403.07	flffffff
119.39369	246.75	frfffff
119.463606	315.02	f
119.613676	230.57	fr
119.653587	364.40	frffff
119.674051	300.79	flfff
119.723575	296.03	frfff
119.813588	327.30	flffff
119.833938	411.74	flfffff
119.953631	438.32	frff
120.093656	454.95	flff
120.19359	100.50	frffffff
120.193661	246.96	fl
120.203586	271.57	frf
120.233745	181.39	flf
120.263573	403.07	flffffff
120.413698	246.75	frfffff
120.463978	315.02	f
120.6145	230.57	fr
120.663589	300.79	flfff
120.663666	364.40	frffff
120.74352	296.03	frfff
120.823523	327.30	flffff
120.86367	411.74	flfffff
120.963658	438.32	frff
121.094331	454.95	flff
121.193595	100.50	frffffff
121.193665	246.96	fl
121.203723	271.57	frf
121.233488	181.39	flf
121.264002	403.07	flffffff
121.443707	246.75	frfffff
121.46366	315.02	f
121.613661	230.57	fr
121.654558	364.40	frffff
121.663854	300.79	flfff
121.763594	296.03	frfff
121.813513	327.30	flffff
121.883586	411.74	flfffff
121.953557	438.32	frff
122.103648	454.95	flff
122.203505	100.50	frffffff
122.203576	246.96	fl
122.214713	271.57	frf
122.233585	181.39	flf
122.273538	403.07	flffffff
122.454865	246.75	frfffff
122.46404	315.02	f
122.613579	230.57	fr
122.663587	364.40	frffff
122.663661	300.79	flfff
122.784224	296.03	frfff
122.833609	327.30	flffff
122.913607	411.74	flfffff
122.973698	438.32	frff
123.104891	454.95	flff
123.203655	100.50	frffffff
123.223642	246.96	fl
123.223797	271.57	frf
123.24364	181.39	flf
123.274754	403.07	flffffff
123.453692	246.75	frfffff
123.463668	315.02	f
123.623673	230.57	fr
123.663499	364.40	frffff
123.663658	300.79	flfff
123.803662	296.03	frfff
123.853675	327.30	flffff
123.93362	411.74	flfffff
123.983537	438.32	frff
124.103691	454.95	flff
124.213504	100.50	frffffff
124.223535	271.57	frf
124.243763	246.96	fl
124.253652	181.39	flf
124.273647	403.07	flffffff
124.453572	246.75	frfffff
124.474819	315.02	f
124.623554	230.57	fr
124.663702	364.40	frffff
124.673585	300.79	flfff
124.803694	296.03	frfff
124.823566	327.30	flffff
124.973657	411.74	flfffff
124.983563	438.32	frff
125.103558	454.95	flff
125.22355	271.57	frf
125.233672	100.50	frffffff
125.243584	181.39	flf
125.274682	246.96	fl
125.293701	403.07	flffffff
125.473559	315.02	f
125.473865	246.75	frfffff
125.623652	230.57	fr
125.664954	364.40	frffff
125.674145	300.79	flfff
125.803524	296.03	frfff
125.833893	327.30	flffff
125.984818	438.32	frff
125.984908	411.74	flfffff
126.10362	454.95	flff
126.233729	271.57	frf
126.243752	181.39	flf
126.28365	100.50	frffffff
126.293636	403.07	flffffff
126.293703	246.96	fl
126.45357	246.75	frfffff
126.474834	315.02	f
126.623581	230.57	fr
126.673553	364.40	frffff
126.683551	300.79	flfff
126.803919	296.03	frfff
126.833618	327.30	flffff
126.983665	438.32	frff
127.013616	411.74	flfffff
127.113585	454.95	flff
127.233667	271.57	frf
127.243634	181.39	flf
127.27357	100.50	frffffff
127.284738	403.07	flffffff
127.323693	246.96	fl
127.463715	246.75	frfffff
127.473709	315.02	f
127.623621	230.57	fr
127.673518	364.40	frffff
127.713652	300.79	flfff
127.80358	296.03	frfff
127.833626	327.30	flffff
127.983626	438.32	frff
128.033621	411.74	flfffff
128.113732	454.95	flff
128.233605	271.57	frf
128.254465	181.39	flf
128.283665	403.07	flffffff
128.293621	100.50	frffffff
128.344454	246.96	fl
128.4736	246.75	frfffff
128.473666	315.02	f
128.633589	230.57	fr
128.673673	364.40	frffff
128.733516	300.79	flfff
128.813614	296.03	frfff
128.853566	327.30	flffff
128.993697	438.32	frff
129.063759	411.74	flfffff
129.123705	454.95	flff
129.233662	271.57	frf
129.26353	181.39	flf
129.28351	403.07	flffffff
129.294963	100.50	frffffff
129.373591	246.96	fl
129.483611	246.75	frfffff
129.483678	315.02	f
129.653561	230.57	fr
129.694757	364.40	frffff
129.753639	300.79	flfff
129.803707	296.03	frfff
129.853546	327.30	flffff
129.993603	438.32	frff
130.083602	411.74	flfffff
130.113659	454.95	flff
130.233628	271.57	frf
130.263484	181.39	flf
130.293648	403.07	flffffff
130.293731	100.50	frffffff
130.403578	246.96	fl
130.48351	315.02	f
130.503539	246.75	frfffff
130.653556	230.57	fr
130.713535	364.40	frffff
130.77359	300.79	flfff
130.813585	296.03	frfff
130.853726	327.30	flffff
130.993938	438.32	frff
131.113614	411.74	flfffff
131.113687	454.95	flff
131.243689	271.57	frf
131.263542	181.39	flf
131.304948	100.50	frffffff
131.32376	403.07	flffffff
131.423593	246.96	fl
131.483773	246.75	frfffff
131.483839	315.02	f
131.673675	230.57	fr
131.703465	364.40	frffff
