64.48056	34741923.52	fr
64.501323	95835446.33	frff
64.501459	2154805.39	flff
64.510658	44325278.72	flf
64.520649	25655833.20	flfff
64.540676	58594854.13	flffff
64.550534	100189512.28	frffffff
64.560561	79488002.67	frffff
64.560708	48178308.04	frfff
64.580588	96710370.12	frfffff
64.601747	97094671.83	flfffff
64.620648	6232575.47	flffffff
65.410569	28616156.10	fl
65.420618	128749166.12	frf
65.430634	82278089.75	f
65.480671	34741923.52	fr
65.490649	95835446.33	frff
65.500652	25655833.20	flfff
65.510562	44325278.72	flf
65.520573	2154805.39	flff
65.55102	100189512.28	frffffff
65.560659	58594854.13	flffff
65.570625	79488002.67	frffff
65.580589	48178308.04	frfff
65.600607	96710370.12	frfffff
65.62048	97094671.83	flfffff
65.630523	6232575.47	flffffff
66.42066	28616156.10	fl
66.501722	97299018.48	frf
66.50186	82278089.75	f
66.502137	34741923.52	fr
66.502273	95835446.33	frff
66.502354	25655833.20	flfff
66.510916	44325278.72	flf
66.540636	2154805.39	flff
66.550546	100189512.28	frffffff
66.550635	58594854.13	flffff
66.570507	79488002.67	frffff
66.570651	48178308.04	frfff
66.600722	96710370.12	frfffff
66.630551	97094671.83	flfffff
66.650623	6232575.47	flffffff
67.420502	28616156.10	fl
67.430472	97294872.52	frf
67.441147	82278089.75	f
67.480595	34741923.52	fr
67.490644	95835446.33	frff
67.500666	25655833.20	flfff
67.510535	44325278.72	flf
67.531008	2154805.39	flff
67.550576	100189512.28	frffffff
67.550663	58594854.13	flffff
67.570545	79488002.67	frffff
67.570698	48178308.04	frfff
67.610528	96710370.12	frfffff
67.610685	97094671.83	flfffff
67.630593	6232575.47	flffffff
68.420717	28616156.10	fl
68.430591	97294872.52	frf
68.450634	82278089.75	f
68.480439	34741923.52	fr
68.501359	95835446.33	frff
68.510623	25655833.20	flfff
68.520608	44325278.72	flf
68.540534	2154805.39	flff
68.550623	100189512.28	frffffff
68.560579	58594854.13	flffff
68.570476	79488002.67	frffff
68.580449	48178308.04	frfff
68.600737	96710370.12	frfffff
68.620591	97094671.83	flfffff
68.640539	6232575.47	flffffff
69.420477	28616156.10	fl
69.440578	97294872.52	frf
69.451549	82278089.75	f
69.490551	34741923.52	fr
69.500578	95835446.33	frff
69.520467	25655833.20	flfff
69.520548	44325278.72	flf
69.541055	2154805.39	flff
69.560613	100189512.28	frffffff
69.5607	58594854.13	flffff
69.580531	48178308.04	frfff
69.590493	79488002.67	frffff
69.610475	96710370.12	frfffff
69.620572	97094671.83	flfffff
69.64072	6232575.47	flffffff
70.423625	28616156.10	fl
70.433586	97294872.52	frf
70.453458	82278089.75	f
70.483609	34741923.52	fr
70.503556	95835446.33	frff
70.523543	44325278.72	flf
70.533556	25655833.20	flfff
70.543474	2154805.39	flff
70.573584	100189512.28	frffffff
70.583632	58594854.13	flffff
70.583719	79488002.67	frffff
70.583862	48178308.04	frfff
70.603593	96710370.12	frfffff
70.633444	97094671.83	flfffff
70.64403	6232575.47	flffffff
71.423719	28616156.10	fl
71.543571	97294872.52	frf
71.543707	82278089.75	f
71.543979	34741923.52	fr
71.544114	95835446.33	frff
71.544245	44325278.72	flf
71.544389	25655833.20	flfff
71.544532	2154805.39	flff
71.573624	58594854.13	flffff
71.583518	100189512.28	frffffff
71.583678	79488002.67	frffff
71.593623	48178308.04	frfff
71.613574	96710370.12	frfffff
71.633621	97094671.83	flfffff
71.673552	6232575.47	flffffff
72.423611	28616156.10	fl
72.443468	97294872.52	frf
72.453505	82278089.75	f
72.49359	34741923.52	fr
72.513512	95835446.33	frff
72.523557	44325278.72	flf
72.543484	25655833.20	flfff
72.554415	2154805.39	flff
72.573605	58594854.13	flffff
72.58366	100189512.28	frffffff
72.58388	79488002.67	frffff
72.593727	48178308.04	frfff
72.613676	96710370.12	frfffff
72.633529	97094671.83	flfffff
72.674572	6232575.47	flffffff
73.44357	28616156.10	fl
73.453568	82278089.75	f
73.46476	97294872.52	frf
73.503525	34741923.52	fr
73.52359	44325278.72	flf
73.533616	95835446.33	frff
73.543589	25655833.20	flfff
73.563677	2154805.39	flff
73.57367	58594854.13	flffff
73.593553	100189512.28	frffffff
73.593713	79488002.67	frffff
73.60356	48178308.04	frfff
73.613661	96710370.12	frfffff
73.633494	97094671.83	flfffff
73.683529	6232575.47	flffffff
74.443675	28616156.10	fl
74.453673	97294872.52	frf
74.463593	82278089.75	f
74.513679	34741923.52	fr
74.523612	95835446.33	frff
74.543565	44325278.72	flf
74.553585	25655833.20	flfff
74.563567	2154805.39	flff
74.584826	58594854.13	flffff
74.603633	100189512.28	frffffff
74.613649	79488002.67	frffff
74.623654	48178308.04	frfff
74.623821	96710370.12	frfffff
74.633606	97094671.83	flfffff
74.693698	6232575.47	flffffff
75.453681	28616156.10	fl
75.463613	97294872.52	frf
75.463688	82278089.75	f
75.52456	95835446.33	frff
75.524695	34741923.52	fr
75.533845	44325278.72	flf
75.55363	25655833.20	flfff
75.563625	2154805.39	flff
75.583535	58594854.13	flffff
75.603449	100189512.28	frffffff
75.603611	79488002.67	frffff
75.614861	48178308.04	frfff
75.624112	96710370.12	frfffff
75.643644	97094671.83	flfffff
75.693503	6232575.47	flffffff
76.453512	28616156.10	fl
76.463637	97294872.52	frf
76.463711	82278089.75	f
76.523482	95835446.33	frff
76.523562	34741923.52	fr
76.534548	44325278.72	flf
76.553619	25655833.20	flfff
76.563612	2154805.39	flff
76.583581	58594854.13	flffff
76.5936	100189512.28	frffffff
76.603563	79488002.67	frffff
76.633801	48178308.04	frfff
76.633965	96710370.12	frfffff
76.643656	97094671.83	flfffff
76.69358	6232575.47	flffffff
77.453552	28616156.10	fl
77.463611	97294872.52	frf
77.463686	82278089.75	f
77.523653	95835446.33	frff
77.523735	34741923.52	fr
77.543547	44325278.72	flf
77.553565	25655833.20	flfff
77.563544	2154805.39	flff
77.593686	100189512.28	frffffff
77.603635	77469908.81	frffff
77.603791	58594854.13	flffff
77.613571	48178308.04	frfff
77.623597	96710370.12	frfffff
77.665013	97094671.83	flfffff
77.703684	6232575.47	flffffff
78.463748	97294872.52	frf
78.473658	28616156.10	fl
78.473795	82278089.75	f
78.534723	95835446.33	frff
78.534802	34741923.52	fr
78.56364	44325278.72	flf
78.573701	25655833.20	flfff
78.583612	2154805.39	flff
78.603578	100189512.28	frffffff
78.6136	74497938.81	frffff
78.613741	48178308.04	frfff
78.634049	96710370.12	frfffff
78.634136	58594854.13	flffff
78.653672	97094671.83	flfffff
78.703515	6232575.47	flffffff
79.463557	28616156.10	fl
79.474828	97294872.52	frf
79.484069	73576588.04	f
79.533572	34741923.52	fr
79.543562	95835446.33	frff
79.573606	2154805.39	flff
79.573753	25655833.20	flfff
79.583611	44325278.72	flf
79.603664	100189512.28	frffffff
79.613617	42235807.04	frffff
79.623514	48178308.04	frfff
79.633572	58594854.13	flffff
79.64346	96710370.12	frfffff
79.664062	97094671.83	flfffff
79.723495	6232575.47	flffffff
80.463622	28616156.10	fl
80.483492	69519655.14	f
80.493741	97294872.52	frf
80.533612	34741923.52	fr
80.553566	95835446.33	frff
80.573496	2154805.39	flff
80.58354	25655833.20	flfff
80.583618	44325278.72	flf
80.603853	100189512.28	frffffff
80.623632	42235631.55	frffff
80.623794	48178308.04	frfff
80.633643	58594854.13	flffff
80.643627	96710370.12	frfffff
80.673493	97094671.83	flfffff
80.713658	6232575.47	flffffff
81.46356	28616156.10	fl
81.521956	97294872.52	frf
81.522032	69519655.14	f
81.543597	34741923.52	fr
81.543738	95835446.33	frff
81.573554	25655833.20	flfff
81.584926	2154805.39	flff
81.585064	44325278.72	flf
81.603598	100189512.28	frffffff
81.623562	58594854.13	flffff
81.643554	42235631.55	frffff
81.643639	48178308.04	frfff
81.653596	96710370.12	frfffff
81.663562	97094671.83	flfffff
81.703616	6232575.47	flffffff
82.473567	28616156.10	fl
82.493551	97294872.52	frf
82.503549	69519655.14	f
82.543593	34741923.52	fr
82.553642	95835446.33	frff
82.573598	25655833.20	flfff
82.583481	2154805.39	flff
82.583624	44325278.72	flf
82.60345	100189512.28	frffffff
82.623664	48178308.04	frfff
82.633616	42235631.55	frffff
82.633702	58594854.13	flffff
82.643648	96710370.12	frfffff
82.673547	97094671.83	flfffff
82.713542	6232575.47	flffffff
83.473584	28616156.10	fl
83.493581	97294872.52	frf
83.503506	69519655.14	f
83.54363	34741923.52	fr
83.553508	95835446.33	frff
83.573488	25655833.20	flfff
83.583502	2154805.39	flff
83.58364	44325278.72	flf
83.603752	100189512.28	frffffff
83.623617	42235631.55	frffff
83.633638	58594854.13	flffff
83.643618	38831353.63	frfff
83.663586	96710370.12	frfffff
83.683535	97094671.83	flfffff
83.723631	6232575.47	flffffff
84.483549	28616156.10	fl
84.493548	97294872.52	frf
84.503588	69519655.14	f
84.543899	34741923.52	fr
84.553678	95835446.33	frff
84.583503	25655833.20	flfff
84.583653	2154805.39	flff
84.593523	44325278.72	flf
84.60359	100189512.28	frffffff
84.624787	42235589.10	frffff
84.634044	58594854.13	flffff
84.653672	96710370.12	frfffff
84.66355	38831254.14	frfff
84.693524	97094671.83	flfffff
84.713477	6232575.47	flffffff
85.483481	28616156.10	fl
85.493979	97294872.52	frf
85.503661	69519655.14	f
85.553569	34741923.52	fr
85.55371	95835446.33	frff
85.583814	25655833.20	flfff
85.583963	2154805.39	flff
85.593674	44325278.72	flf
85.613612	100189512.28	frffffff
85.633606	42235589.10	frffff
85.633698	58594854.13	flffff
85.653568	96710370.12	frfffff
85.663543	38824459.23	frfff
85.693676	97094671.83	flfffff
85.713627	6232575.47	flffffff
86.483618	28616156.10	fl
86.575563	97294872.52	frf
86.575636	69519655.14	f
86.575981	34741923.52	fr
86.576115	95835446.33	frff
86.583687	25655833.20	flfff
86.593586	2154805.39	flff
86.603499	44325278.72	flf
86.613517	100189512.28	frffffff
86.63349	42235589.10	frffff
86.644206	58594854.13	flffff
86.663579	32125839.08	frfffff
86.663731	38824459.23	frfff
86.703459	97094671.83	flfffff
86.713487	6232575.47	flffffff
87.4835	28616156.10	fl
87.513629	69519655.14	f
87.513904	97294872.52	frf
87.553583	34741923.52	fr
87.563583	95835446.33	frff
87.58349	25655833.20	flfff
87.594258	2154805.39	flff
87.594399	44325278.72	flf
87.623659	100189512.28	frffffff
87.633617	42235589.10	frffff
87.643606	58594854.13	flffff
87.668119	32125839.08	frfffff
87.668222	38824459.23	frfff
87.707658	97094671.83	flfffff
87.71765	6232575.47	flffffff
88.487656	28616156.10	fl
88.49757	97294872.52	frf
88.51749	69519655.14	f
88.557634	34741923.52	fr
88.56763	95835446.33	frff
88.597499	44325278.72	flf
88.607594	25655833.20	flfff
88.607744	2154805.39	flff
88.638112	100189512.28	frffffff
88.638273	42235589.10	frffff
88.647771	58594854.13	flffff
88.657611	32125839.08	frfffff
88.667644	38824459.23	frfff
88.707557	97094671.83	flfffff
88.728457	6232575.47	flffffff
89.497468	28616156.10	fl
89.508705	97294872.52	frf
89.51793	69519655.14	f
89.557643	34741923.52	fr
89.577452	95835446.33	frff
89.598756	25655833.20	flfff
89.598904	2154805.39	flff
89.617633	44325278.72	flf
89.637557	42235589.10	frffff
89.647615	100189512.28	frffffff
89.657597	58594854.13	flffff
89.667481	32125839.08	frfffff
89.677452	38824459.23	frfff
89.707673	97094671.83	flfffff
89.737617	6232575.47	flffffff
90.507532	28616156.10	fl
90.517563	97294872.52	frf
90.51764	69519655.14	f
90.567701	34741923.52	fr
90.567844	95835446.33	frff
90.607624	25655833.20	flfff
90.617598	2154805.39	flff
90.637437	42077452.57	frffff
90.657639	100189512.28	frffffff
90.657719	44325278.72	flf
90.667682	58594854.13	flffff
90.677656	32125839.08	frfffff
90.68753	38824459.23	frfff
90.707583	97094671.83	flfffff
90.738772	6232575.47	flffffff
91.507434	28616156.10	fl
91.527636	97294872.52	frf
91.527713	69519655.14	f
91.567605	34741923.52	fr
91.577462	95835446.33	frff
91.598453	25655833.20	flfff
91.598603	2154805.39	flff
91.637549	42077452.57	frffff
91.647599	58594854.13	flffff
91.64768	44325278.72	flf
91.667557	32125839.08	frfffff
91.677444	38824459.23	frfff
91.688561	100189512.28	frffffff
91.717526	97094671.83	flfffff
91.7475	6232575.47	flffffff
92.507549	28616156.10	fl
92.527577	2273376.24	frf
92.527653	69519655.14	f
92.567657	34741923.52	fr
92.577511	95835446.33	frff
92.597585	25655833.20	flfff
92.60755	2154805.39	flff
92.637602	42077452.57	frffff
92.657685	44325278.72	flf
92.657778	100189512.28	frffffff
92.657998	58594854.13	flffff
92.677627	38824459.23	frfff
92.687955	32125839.08	frfffff
92.737549	97094671.83	flfffff
92.757744	6232575.47	flffffff
93.517534	28616156.10	fl
93.53744	69519655.14	f
93.53771	2273376.24	frf
93.567643	34741923.52	fr
93.577545	60402428.21	frff
93.59757	25655833.20	flfff
93.607612	2154805.39	flff
93.64769	42074557.78	frffff
93.657605	58594854.13	flffff
93.657698	100189512.28	frffffff
93.657774	44325278.72	flf
93.677589	38807951.95	frfff
93.707489	32125839.08	frfffff
93.717471	97094671.83	flfffff
93.747597	6232575.47	flffffff
94.508133	28616156.10	fl
94.537522	2273376.24	frf
94.547634	69027655.38	f
94.577557	33231568.38	fr
94.58742	60402428.21	frff
94.607683	25655833.20	flfff
94.607832	2154805.39	flff
94.657474	33573923.40	frffff
94.657556	44325278.72	flf
94.667727	100189512.28	frffffff
94.678361	58594854.13	flffff
94.687714	38807951.95	frfff
94.707555	32125839.08	frfffff
94.7276	97094671.83	flfffff
94.757544	6232575.47	flffffff
95.517636	28616156.10	fl
95.538266	2273376.24	frf
95.557573	69027519.13	f
95.577506	33231568.38	fr
95.597599	60402428.21	frff
95.607472	25655833.20	flfff
95.617475	2154805.39	flff
95.65753	44325278.72	flf
95.657619	33573724.12	frffff
95.667684	58594854.13	flffff
95.677641	100189512.28	frffffff
95.697484	38807951.95	frfff
95.707473	32125839.08	frfffff
95.718323	97094671.83	flfffff
95.747678	6232575.47	flffffff
96.517612	28616156.10	fl
96.673382	2273376.24	frf
96.673517	69027519.13	f
96.67381	59252756.40	frff
96.673886	33231568.38	fr
96.674083	25655833.20	flfff
96.67423	2154805.39	flff
96.67437	44325278.72	flf
96.674454	33573724.12	frffff
96.674686	100189512.28	frffffff
96.677506	58594854.13	flffff
96.687587	38807951.95	frfff
96.70752	32125839.08	frfffff
96.728293	97094671.83	flfffff
96.757641	6232575.47	flffffff
97.517548	28616156.10	fl
97.538347	2268696.12	frf
97.567633	69027519.13	f
97.59756	59252756.40	frff
97.607542	25655833.20	flfff
97.617449	33231568.38	fr
97.617649	2154805.39	flff
97.667552	33573724.12	frffff
97.667634	44325278.72	flf
97.677608	58594854.13	flffff
97.697562	100189512.28	frffffff
97.697744	38807951.95	frfff
97.717542	32125839.08	frfffff
97.727521	97094671.83	flfffff
97.757721	6232575.47	flffffff
98.517498	28616156.10	fl
98.537426	2268696.12	frf
98.56756	69027519.13	f
98.597511	59252756.40	frff
98.607453	25655833.20	flfff
98.617528	33231568.38	fr
98.617657	2154805.39	flff
98.657596	32393922.93	frffff
98.667698	44325278.72	flf
98.677564	100189512.28	frffffff
98.677792	58594854.13	flffff
98.687656	38807951.95	frfff
98.707481	32125839.08	frfffff
98.727905	97094671.83	flfffff
98.757656	6232575.47	flffffff
99.517598	28616156.10	fl
99.547611	2268696.12	frf
99.567481	69027519.13	f
99.597666	59252756.40	frff
99.617547	25655833.20	flfff
99.617625	33231568.38	fr
99.627553	2154805.39	flff
99.667666	32393922.93	frffff
99.667748	44325278.72	flf
99.677796	100189512.28	frffffff
99.68777	58594854.13	flffff
99.697572	38807951.95	frfff
99.717487	32125839.08	frfffff
99.737586	97094671.83	flfffff
99.767714	6232575.47	flffffff
100.527615	28616156.10	fl
100.547611	2268696.12	frf
100.567555	69027519.13	f
100.607912	59252756.40	frff
100.617647	25655833.20	flfff
100.617794	33231568.38	fr
100.627569	2154805.39	flff
100.667545	32393922.93	frffff
100.677524	44325278.72	flf
100.68753	100189512.28	frffffff
100.687617	58594854.13	flffff
100.698201	38807951.95	frfff
100.717652	32125839.08	frfffff
100.737545	97094671.83	flfffff
100.757482	6232575.47	flffffff
101.537637	28616156.10	fl
101.608678	69027519.13	f
101.608955	2268696.12	frf
101.609088	59252756.40	frff
101.617618	33231568.38	fr
101.627563	2154805.39	flff
101.63747	25655833.20	flfff
101.667595	32393922.93	frffff
101.677769	44325278.72	flf
101.677924	100189512.28	frffffff
101.69753	38807951.95	frfff
101.697617	58594854.13	flffff
101.717544	32125839.08	frfffff
101.74812	97094671.83	flfffff
101.76762	6232575.47	flffffff
102.527549	28616156.10	fl
102.557497	2268696.12	frf
102.577485	69027519.13	f
102.617599	59252756.40	frff
102.627558	33231568.38	fr
102.62769	2154805.39	flff
102.657487	25655833.20	flfff
102.667517	32393922.93	frffff
102.687596	44325278.72	flf
102.68769	100189512.28	frffffff
102.707672	38807951.95	frfff
102.707761	58594854.13	flffff
102.717534	32125839.08	frfffff
102.737616	97094671.83	flfffff
102.767544	6232575.47	flffffff
103.537557	28616156.10	fl
103.557448	2268696.12	frf
103.597559	69027519.13	f
103.607552	59252756.40	frff
103.62751	33231568.38	fr
103.637525	2154805.39	flff
103.667682	25655833.20	flfff
103.677669	32393922.93	frffff
103.68753	100189512.28	frffffff
103.687611	44325278.72	flf
103.707603	38807951.95	frfff
103.707691	58594854.13	flffff
103.72746	32125839.08	frfffff
103.747604	97094671.83	flfffff
103.777507	6232575.47	flffffff
104.537727	28616156.10	fl
104.56749	2268696.12	frf
104.597439	69027519.13	f
104.608327	59252756.40	frff
104.627581	33231568.38	fr
104.637542	2154805.39	flff
104.667603	25655833.20	flfff
104.67749	32393922.93	frffff
104.68757	44325278.72	flf
104.687661	100189512.28	frffffff
104.708098	58594854.13	flffff
104.708245	38807951.95	frfff
104.727559	32125839.08	frfffff
104.747541	97094671.83	flfffff
104.777459	6232575.47	flffffff
105.537544	28616156.10	fl
105.57786	2268696.12	frf
105.597549	69027519.13	f
105.617492	59252756.40	frff
105.627652	33231568.38	fr
105.637458	2154805.39	flff
105.667845	25655833.20	flfff
105.67766	32393922.93	frffff
105.687738	44325278.72	flf
105.707576	58594854.13	flffff
105.70767	100189512.28	frffffff
105.717581	38807951.95	frfff
105.737558	32125839.08	frfffff
105.747435	97094671.83	flfffff
105.777655	6232575.47	flffffff
106.547661	28616156.10	fl
106.577517	2268696.12	frf
106.597499	69027519.13	f
106.618322	59252756.40	frff
106.637579	33231568.38	fr
106.637709	2154805.39	flff
106.667511	25655833.20	flfff
106.687593	32393922.93	frffff
106.687752	44325278.72	flf
106.708378	58594854.13	flffff
106.717603	38807951.95	frfff
106.727677	100189512.28	frffffff
106.737578	32125839.08	frfffff
106.757591	97094671.83	flfffff
106.777467	6232575.47	flffffff
107.547485	28616156.10	fl
107.578046	2268696.12	frf
107.597555	69027519.13	f
107.617607	59252756.40	frff
107.647559	33231568.38	fr
107.647691	2154805.39	flff
107.668218	25655833.20	flfff
107.677749	32393922.93	frffff
107.697541	44325278.72	flf
107.717637	38807951.95	frfff
107.717725	58594854.13	flffff
107.737599	100189512.28	frffffff
107.747488	32125839.08	frfffff
107.757695	97094671.83	flfffff
107.788405	6232575.47	flffffff
108.547559	28616156.10	fl
108.587538	2268696.12	frf
108.607647	69027519.13	f
108.617573	59252756.40	frff
108.64749	33231568.38	fr
108.647643	2154805.39	flff
108.677463	25655833.20	flfff
108.688268	32393922.93	frffff
108.697578	44325278.72	flf
108.717663	38807951.95	frfff
108.717817	58594854.13	flffff
108.727605	100189512.28	frffffff
108.747619	32125839.08	frfffff
108.757507	97094671.83	flfffff
108.787694	6232575.47	flffffff
109.54874	28616156.10	fl
109.587549	2268696.12	frf
109.607464	69027519.13	f
109.627452	59252756.40	frff
109.647614	33231568.38	fr
109.657568	2154805.39	flff
109.677634	25655833.20	flfff
109.687503	32393922.93	frffff
109.697566	44325278.72	flf
