915.564948	199.74	fl
915.865002	134.88	flfffff
915.874846	190.41	f
915.904857	153.41	flffff
915.964904	166.09	flff
916.025002	281.73	frffffff
916.115006	218.60	frffff
916.224917	133.27	frfffff
916.284879	248.88	frf
916.374906	134.61	flfff
916.38493	258.02	flf
916.44496	198.47	fr
916.481592	256.95	frff
916.481747	235.05	flffffff
916.481895	195.18	frfff
916.570802	199.74	fl
916.860953	134.88	flfffff
916.880823	190.41	f
916.910965	153.41	flffff
916.970824	166.09	flff
917.020871	281.73	frffffff
917.150951	218.60	frffff
917.231006	133.27	frfffff
917.280931	248.88	frf
917.391029	258.02	flf
917.41085	134.61	flfff
917.451957	198.47	fr
917.470902	256.95	frff
917.471054	235.05	flffffff
917.490899	195.18	frfff
917.570905	199.74	fl
917.870896	134.88	flfffff
917.880933	190.41	f
917.910906	153.41	flffff
917.970834	166.09	flff
918.03087	281.73	frffffff
918.120971	218.60	frffff
918.230828	133.27	frfffff
918.290906	248.88	frf
918.411051	134.61	flfff
918.411123	258.02	flf
918.450921	198.47	fr
918.470891	256.95	frff
918.481707	235.05	flffffff
918.491027	195.18	frfff
918.580982	199.74	fl
918.871007	134.88	flfffff
919.012479	190.41	f
919.012769	153.41	flffff
919.01291	166.09	flff
919.040883	281.73	frffffff
919.130944	218.60	frffff
919.240831	133.27	frfffff
919.280966	248.88	frf
919.411027	134.61	flfff
919.43099	258.02	flf
919.450882	198.47	fr
919.470864	256.95	frff
919.480882	235.05	flffffff
919.491567	195.18	frfff
919.580937	199.74	fl
919.870883	134.88	flfffff
919.890885	190.41	f
919.940877	153.41	flffff
919.981268	166.09	flff
920.030845	281.73	frffffff
920.150942	218.60	frffff
920.250927	133.27	frfffff
920.291736	248.88	frf
920.420822	134.61	flfff
920.451311	258.02	flf
920.451447	198.47	fr
920.490875	235.05	flffffff
920.500959	256.95	frff
920.510885	195.18	frfff
920.580896	199.74	fl
920.880915	134.88	flfffff
920.911755	190.41	f
920.94089	153.41	flffff
921.001097	166.09	flff
921.030893	281.73	frffffff
921.143854	218.60	frffff
921.242997	133.27	frfffff
921.313086	248.88	frf
921.413006	134.61	flfff
921.452774	258.02	flf
921.452911	198.47	fr
921.482991	256.95	frff
921.49288	235.05	flffffff
921.492953	195.18	frfff
921.582934	199.74	fl
921.872949	134.88	flfffff
921.922856	190.41	f
921.943002	153.41	flffff
921.98283	166.09	flff
922.052952	281.73	frffffff
922.142824	218.60	frffff
922.242765	133.27	frfffff
922.292922	248.88	frf
922.422928	134.61	flfff
922.452932	258.02	flf
922.462969	198.47	fr
922.482874	256.95	frff
922.494006	235.05	flffffff
922.503164	195.18	frfff
922.592944	199.74	fl
922.882856	134.88	flfffff
922.922957	190.41	f
922.962893	153.41	flffff
922.992975	166.09	flff
923.072908	281.73	frffffff
923.143008	218.60	frffff
923.242932	133.27	frfffff
923.303371	248.88	frf
923.432878	134.61	flfff
923.452785	258.02	flf
923.463366	198.47	fr
923.49062	235.05	flffffff
923.490692	256.95	frff
923.509078	195.18	frfff
923.608869	199.74	fl
923.909047	134.88	flfffff
924.013513	190.41	f
924.01379	153.41	flffff
924.013931	166.09	flff
924.08894	281.73	frffffff
924.148921	218.60	frffff
924.248886	133.27	frfffff
924.308974	248.88	frf
924.448923	134.61	flfff
924.45894	258.02	flf
924.468805	198.47	fr
924.500119	256.95	frff
924.518951	195.18	frfff
924.528959	235.05	flffffff
924.609001	199.74	fl
924.888892	134.88	flfffff
924.92902	190.41	f
924.958973	153.41	flffff
924.999921	166.09	flff
925.099052	281.73	frffffff
925.148828	218.60	frffff
925.249092	133.27	frfffff
925.329245	248.88	frf
925.458876	258.02	flf
925.4688	134.61	flfff
925.46896	198.47	fr
925.518975	256.95	frff
925.538944	195.18	frfff
925.558901	235.05	flffffff
925.60897	199.74	fl
925.889037	134.88	flfffff
925.928951	190.41	f
925.969055	153.41	flffff
925.998898	166.09	flff
926.088905	281.73	frffffff
926.148906	218.60	frffff
926.258929	133.27	frfffff
926.348869	248.88	frf
926.458954	134.61	flfff
926.459025	258.02	flf
926.488948	198.47	fr
926.51978	256.95	frff
926.538939	235.05	flffffff
926.558899	195.18	frfff
926.61904	199.74	fl
926.888831	134.88	flfffff
926.92891	190.41	f
926.968937	153.41	flffff
927.018975	166.09	flff
927.099012	281.73	frffffff
927.158949	218.60	frffff
927.258874	133.27	frfffff
927.348901	248.88	frf
927.468985	258.02	flf
927.479024	134.61	flfff
927.48888	198.47	fr
927.528884	256.95	frff
927.549017	195.18	frfff
927.559029	235.05	flffffff
927.618765	199.74	fl
927.918798	134.88	flfffff
927.939	190.41	f
927.978853	153.41	flffff
928.01905	166.09	flff
928.099028	281.73	frffffff
928.158884	218.60	frffff
928.259013	133.27	frfffff
928.348995	248.88	frf
928.468889	258.02	flf
928.469043	134.61	flfff
928.489833	198.47	fr
928.518981	256.95	frff
928.529061	235.05	flffffff
928.548891	195.18	frfff
928.618831	199.74	fl
928.918888	134.88	flfffff
929.300194	190.41	f
929.300592	153.41	flffff
929.300734	166.09	flff
929.30088	281.73	frffffff
929.301031	218.60	frffff
929.301177	133.27	frfffff
929.349278	248.88	frf
929.468846	258.02	flf
929.478892	134.61	flfff
929.488924	198.47	fr
929.519641	256.95	frff
929.538937	235.05	flffffff
929.548937	195.18	frfff
929.618929	199.74	fl
929.908875	134.88	flfffff
929.958892	190.41	f
929.978914	153.41	flffff
930.028983	166.09	flff
930.098926	281.73	frffffff
930.158801	218.60	frffff
930.298974	133.27	frfffff
930.359019	248.88	frf
930.468884	258.02	flf
930.478928	134.61	flfff
930.489032	198.47	fr
930.529001	256.95	frff
930.538988	235.05	flffffff
930.548974	195.18	frfff
930.61903	199.74	fl
930.908949	134.88	flfffff
930.979721	153.41	flffff
930.979786	190.41	f
931.038966	166.09	flff
931.09903	281.73	frffffff
931.159031	218.60	frffff
931.329019	133.27	frfffff
931.358928	248.88	frf
931.468979	258.02	flf
931.488904	134.61	flfff
931.498866	198.47	fr
931.528816	256.95	frff
931.540162	235.05	flffffff
931.569021	195.18	frfff
931.61888	199.74	fl
931.908885	134.88	flfffff
931.978861	190.41	f
931.988882	153.41	flffff
932.029018	166.09	flff
932.118885	281.73	frffffff
932.158782	218.60	frffff
932.298862	133.27	frfffff
932.358929	248.88	frf
932.468884	258.02	flf
932.489179	134.61	flfff
932.499058	198.47	fr
932.528981	256.95	frff
932.54881	235.05	flffffff
932.558856	195.18	frfff
932.628875	199.74	fl
932.918832	134.88	flfffff
932.978966	190.41	f
932.989096	153.41	flffff
933.038975	166.09	flff
933.098902	281.73	frffffff
933.178818	218.60	frffff
933.309893	133.27	frfffff
933.359943	248.88	frf
933.489905	258.02	flf
933.490051	134.61	flfff
933.499865	198.47	fr
933.539932	256.95	frff
933.540086	235.05	flffffff
933.579809	195.18	frfff
933.629938	199.74	fl
933.919912	134.88	flfffff
933.980082	190.41	f
934.202084	153.41	flffff
934.202229	166.09	flff
934.202376	281.73	frffffff
934.202528	218.60	frffff
934.309977	133.27	frfffff
934.359798	248.88	frf
934.479846	258.02	flf
934.499848	198.47	fr
934.519815	134.61	flfff
934.549883	256.95	frff
934.559994	195.18	frfff
934.579822	235.05	flffffff
934.629967	199.74	fl
934.93004	134.88	flfffff
934.989876	190.41	f
935.000811	153.41	flffff
935.039886	166.09	flff
935.129941	281.73	frffffff
935.169902	218.60	frffff
935.340998	133.27	frfffff
935.369921	248.88	frf
935.47987	258.02	flf
935.499799	134.61	flfff
935.510462	198.47	fr
935.559954	256.95	frff
935.569823	195.18	frfff
935.579843	235.05	flffffff
935.6399	199.74	fl
935.92998	134.88	flfffff
935.990006	190.41	f
935.999989	153.41	flffff
936.049773	166.09	flff
936.139998	281.73	frffffff
936.179952	218.60	frffff
936.339905	133.27	frfffff
936.370819	248.88	frf
936.479915	258.02	flf
936.509893	198.47	fr
936.510035	134.61	flfff
936.569861	256.95	frff
936.579874	195.18	frfff
936.62002	235.05	flffffff
936.639911	199.74	fl
936.939984	134.88	flfffff
936.990578	190.41	f
937.009997	153.41	flffff
937.049882	166.09	flff
937.150569	281.73	frffffff
937.189939	218.60	frffff
937.310337	133.27	frfffff
937.379876	248.88	frf
937.490635	258.02	flf
937.499918	134.61	flfff
937.509823	198.47	fr
937.57	195.18	frfff
937.570146	256.95	frff
937.599873	235.05	flffffff
937.649935	199.74	fl
937.979959	134.88	flfffff
937.989788	190.41	f
938.010618	153.41	flffff
938.059925	166.09	flff
938.129925	281.73	frffffff
938.209909	218.60	frffff
938.320949	133.27	frfffff
938.401111	248.88	frf
938.499949	258.02	flf
938.509942	134.61	flfff
938.510009	198.47	fr
938.570007	195.18	frfff
938.579905	256.95	frff
938.589938	235.05	flffffff
938.669957	199.74	fl
938.989865	134.88	flfffff
938.999877	190.41	f
939.116344	153.41	flffff
939.116486	166.09	flff
939.130084	281.73	frffffff
939.189836	218.60	frffff
939.31993	133.27	frfffff
939.409875	248.88	frf
939.49984	258.02	flf
939.510946	134.61	flfff
939.511087	198.47	fr
939.569932	195.18	frfff
939.579917	256.95	frff
939.589916	235.05	flffffff
939.689954	199.74	fl
940.0	134.88	flfffff
940.000068	190.41	f
940.019855	153.41	flffff
940.060153	166.09	flff
940.149971	281.73	frffffff
940.189908	218.60	frffff
940.320348	133.27	frfffff
940.410051	248.88	frf
940.500013	258.02	flf
940.519861	198.47	fr
940.529915	134.61	flfff
940.570931	195.18	frfff
940.580174	256.95	frff
940.590004	235.05	flffffff
940.689907	199.74	fl
940.999891	134.88	flfffff
941.009907	190.41	f
941.020007	153.41	flffff
941.059946	166.09	flff
941.139945	281.73	frffffff
941.210051	218.60	frffff
941.329914	133.27	frfffff
941.409887	248.88	frf
941.499881	258.02	flf
941.509854	134.61	flfff
941.520457	198.47	fr
941.579843	195.18	frfff
941.589783	235.05	flffffff
941.590015	256.95	frff
941.689943	199.74	fl
942.009872	134.88	flfffff
942.019837	190.41	f
942.020119	153.41	flffff
942.060772	166.09	flff
942.150017	281.73	frffffff
942.189922	218.60	frffff
942.329881	133.27	frfffff
942.409922	248.88	frf
942.499916	258.02	flf
942.530879	134.61	flfff
942.530946	198.47	fr
942.589912	195.18	frfff
942.599913	256.95	frff
942.609767	235.05	flffffff
942.690852	199.74	fl
943.010067	134.88	flfffff
943.019963	190.41	f
943.020326	153.41	flffff
943.059817	166.09	flff
943.169949	281.73	frffffff
943.209929	218.60	frffff
943.340104	133.27	frfffff
943.41	248.88	frf
943.509884	258.02	flf
943.529805	198.47	fr
943.551145	134.61	flfff
943.599963	235.05	flffffff
943.600037	195.18	frfff
943.619864	256.95	frff
943.689857	199.74	fl
944.020509	190.41	f
944.216488	153.41	flffff
944.216641	134.88	flfffff
944.216785	166.09	flff
944.216951	281.73	frffffff
944.219763	218.60	frffff
944.329803	133.27	frfffff
944.420612	248.88	frf
944.509999	258.02	flf
944.529932	198.47	fr
944.54989	134.61	flfff
944.589936	195.18	frfff
944.600048	256.95	frff
944.619918	235.05	flffffff
944.729848	199.74	fl
945.019941	190.41	f
945.029773	153.41	flffff
945.050134	134.88	flfffff
945.060014	166.09	flff
945.149906	281.73	frffffff
945.20989	218.60	frffff
945.330047	133.27	frfffff
945.439888	248.88	frf
945.529961	258.02	flf
945.540008	198.47	fr
945.559884	134.61	flfff
945.599934	195.18	frfff
945.600082	256.95	frff
945.629936	235.05	flffffff
945.699936	199.74	fl
946.019903	190.41	f
946.029936	153.41	flffff
946.03987	134.88	flfffff
946.070051	166.09	flff
946.160023	281.73	frffffff
946.220901	218.60	frffff
946.349891	133.27	frfffff
946.429929	248.88	frf
946.529917	258.02	flf
946.539895	198.47	fr
946.59997	134.61	flfff
946.600044	195.18	frfff
946.600258	256.95	frff
946.631059	235.05	flffffff
946.699839	199.74	fl
947.019792	190.41	f
947.031401	153.41	flffff
947.04066	134.88	flfffff
947.06988	166.09	flff
947.16993	281.73	frffffff
947.219948	218.60	frffff
947.389899	133.27	frfffff
947.431192	248.88	frf
947.549979	258.02	flf
947.550118	198.47	fr
947.579841	134.61	flfff
947.60994	256.95	frff
947.619939	195.18	frfff
947.63988	235.05	flffffff
947.699909	199.74	fl
948.019974	190.41	f
948.039798	153.41	flffff
948.05126	134.88	flfffff
948.069927	166.09	flff
948.169987	281.73	frffffff
948.220841	218.60	frffff
948.380027	133.27	frfffff
948.429883	248.88	frf
948.530573	258.02	flf
948.539982	198.47	fr
948.569922	134.61	flfff
948.610891	195.18	frfff
948.629991	256.95	frff
948.669886	235.05	flffffff
948.70996	199.74	fl
949.029869	190.41	f
949.060251	153.41	flffff
949.060402	134.88	flfffff
949.089899	166.09	flff
949.159855	281.73	frffffff
949.2299	218.60	frffff
949.379948	133.27	frfffff
949.43004	248.88	frf
949.529917	258.02	flf
949.540016	198.47	fr
949.571011	134.61	flfff
949.609916	195.18	frfff
949.639947	256.95	frff
949.640028	235.05	flffffff
949.709843	199.74	fl
950.030715	190.41	f
950.039994	134.88	flfffff
950.04992	153.41	flffff
950.079843	166.09	flff
950.16986	281.73	frffffff
950.229913	218.60	frffff
950.379928	133.27	frfffff
950.439966	248.88	frf
950.539971	258.02	flf
950.549929	198.47	fr
950.580277	134.61	flfff
950.609998	195.18	frfff
950.639856	256.95	frff
950.639936	235.05	flffffff
950.709855	199.74	fl
951.02981	190.41	f
951.049919	134.88	flfffff
951.059995	153.41	flffff
951.079998	166.09	flff
951.169937	281.73	frffffff
951.219914	218.60	frffff
951.389901	133.27	frfffff
951.439993	248.88	frf
951.549825	258.02	flf
951.549964	198.47	fr
951.600003	134.61	flfff
951.60995	195.18	frfff
951.64987	256.95	frff
951.649951	235.05	flffffff
951.70982	199.74	fl
952.040861	190.41	f
952.050148	134.88	flfffff
952.079938	153.41	flffff
952.08001	166.09	flff
952.179849	281.73	frffffff
952.229968	218.60	frffff
952.389869	133.27	frfffff
952.440384	248.88	frf
952.559846	258.02	flf
952.559915	198.47	fr
952.610023	134.61	flfff
952.610173	195.18	frfff
952.649825	256.95	frff
952.649906	235.05	flffffff
952.719861	199.74	fl
953.049907	134.88	flfffff
953.049979	190.41	f
953.090004	153.41	flffff
953.099915	166.09	flff
953.169979	281.73	frffffff
953.230178	218.60	frffff
953.390022	133.27	frfffff
953.439875	248.88	frf
953.559895	258.02	flf
953.579809	198.47	fr
953.599853	134.61	flfff
953.639932	195.18	frfff
953.649911	235.05	flffffff
953.650055	256.95	frff
953.720018	199.74	fl
954.049891	134.88	flfffff
954.049962	190.41	f
954.079956	153.41	flffff
954.089923	166.09	flff
954.179908	281.73	frffffff
954.239965	218.60	frffff
954.389967	133.27	frfffff
954.439951	248.88	frf
954.559796	258.02	flf
954.599942	198.47	fr
954.600082	134.61	flfff
954.64989	235.05	flffffff
954.689895	256.95	frff
954.72002	195.18	frfff
954.729818	199.74	fl
955.049898	190.41	f
955.0613	134.88	flfffff
955.079954	153.41	flffff
955.090058	166.09	flff
955.179946	281.73	frffffff
955.249857	218.60	frffff
955.389839	133.27	frfffff
955.449971	248.88	frf
955.559812	258.02	flf
955.599888	198.47	fr
955.600029	134.61	flfff
955.649784	235.05	flffffff
955.649857	256.95	frff
955.660459	195.18	frfff
955.729783	199.74	fl
956.059966	190.41	f
956.070159	134.88	flfffff
956.089854	153.41	flffff
956.090002	166.09	flff
956.189831	281.73	frffffff
956.269791	218.60	frffff
956.389881	133.27	frfffff
956.449971	248.88	frf
956.569907	258.02	flf
956.599971	198.47	fr
956.609963	134.61	flfff
956.659762	195.18	frfff
956.659843	235.05	flffffff
956.659911	256.95	frff
956.729844	199.74	fl
957.069904	190.41	f
957.0702	134.88	flfffff
957.089905	153.41	flffff
957.099918	166.09	flff
957.199809	281.73	frffffff
957.24988	218.60	frffff
957.400012	133.27	frfffff
957.450009	248.88	frf
957.56985	258.02	flf
957.600639	198.47	fr
957.61011	134.61	flfff
957.659824	195.18	frfff
957.659906	235.05	flffffff
957.659974	256.95	frff
957.739819	199.74	fl
958.070339	190.41	f
958.080024	134.88	flfffff
958.109888	153.41	flffff
958.109959	166.09	flff
958.219895	281.73	frffffff
958.259932	218.60	frffff
958.410034	133.27	frfffff
958.449777	248.88	frf
958.569974	258.02	flf
958.59987	198.47	fr
958.609942	134.61	flfff
958.659931	235.05	flffffff
958.660003	256.95	frff
958.670031	195.18	frfff
958.739975	199.74	fl
959.069899	190.41	f
959.309414	134.88	flfffff
959.309566	153.41	flffff
959.309709	166.09	flff
959.311389	281.73	frffffff
959.311541	218.60	frffff
959.400686	133.27	frfffff
959.469944	248.88	frf
959.579881	258.02	flf
959.609932	198.47	fr
959.619824	134.61	flfff
959.669889	256.95	frff
959.689936	235.05	flffffff
959.699889	195.18	frfff
959.739947	199.74	fl
960.079839	190.41	f
960.080126	134.88	flfffff
960.100455	153.41	flffff
960.109999	166.09	flff
960.220019	281.73	frffffff
960.269925	218.60	frffff
960.419865	133.27	frfffff
960.460021	248.88	frf
960.579839	258.02	flf
960.609922	198.47	fr
960.619908	134.61	flfff
960.659863	195.18	frfff
960.669971	235.05	flffffff
960.690102	256.95	frff
960.739907	199.74	fl
961.07996	190.41	f
961.089964	134.88	flfffff
961.100074	153.41	flffff
961.109895	166.09	flff
961.220804	281.73	frffffff
961.26995	218.60	frffff
961.400029	133.27	frfffff
961.460209	248.88	frf
961.589841	258.02	flf
961.610761	198.47	fr
961.620066	134.61	flfff
961.669916	195.18	frfff
961.670019	235.05	flffffff
961.709986	256.95	frff
961.739919	199.74	fl
962.08052	190.41	f
962.090127	134.88	flfffff
962.119847	153.41	flffff
962.120016	166.09	flff
962.229888	281.73	frffffff
962.269901	218.60	frffff
962.409989	133.27	frfffff
962.459791	248.88	frf
962.579879	258.02	flf
962.619895	198.47	fr
962.639933	134.61	flfff
962.679885	195.18	frfff
962.679966	235.05	flffffff
962.729933	256.95	frff
962.739983	199.74	fl
963.079763	190.41	f
963.090382	134.88	flfffff
963.100038	153.41	flffff
963.109984	166.09	flff
963.229815	281.73	frffffff
963.269975	218.60	frffff
963.410056	133.27	frfffff
963.459878	248.88	frf
963.589941	258.02	flf
963.619801	198.47	fr
963.621183	134.61	flfff
963.689899	195.18	frfff
963.690054	235.05	flffffff
963.729953	256.95	frff
963.749894	199.74	fl
964.090279	190.41	f
964.201358	134.88	flfffff
964.201509	153.41	flffff
964.201651	166.09	flff
964.230021	281.73	frffffff
964.2698	218.60	frffff
964.40993	133.27	frfffff
964.469985	248.88	frf
964.590771	258.02	flf
964.619922	198.47	fr
964.629954	134.61	flfff
964.729791	195.18	frfff
964.729965	235.05	flffffff
964.739915	256.95	frff
964.750665	199.74	fl
965.089843	190.41	f
965.09013	134.88	flfffff
965.109857	153.41	flffff
965.119865	166.09	flff
965.230054	281.73	frffffff
965.28997	218.60	frffff
965.409975	133.27	frfffff
965.469865	248.88	frf
965.589933	258.02	flf
965.629814	198.47	fr
965.629889	134.61	flfff
965.679932	195.18	frfff
965.689831	235.05	flffffff
965.759946	256.95	frff
965.760086	199.74	fl
966.089929	190.41	f
966.099845	134.88	flfffff
966.11064	153.41	flffff
966.129938	166.09	flff
966.239927	281.73	frffffff
966.280008	218.60	frffff
966.420941	133.27	frfffff
966.469858	248.88	frf
966.599955	258.02	flf
966.629903	198.47	fr
966.639919	134.61	flfff
966.689888	235.05	flffffff
966.689963	195.18	frfff
966.74096	256.95	frff
966.750232	199.74	fl
967.089939	190.41	f
967.099919	134.88	flfffff
967.159939	166.09	flff
967.169957	153.41	flffff
967.230013	281.73	frffffff
967.280665	218.60	frffff
967.44004	133.27	frfffff
967.479902	248.88	frf
967.609948	258.02	flf
967.629874	198.47	fr
967.649848	134.61	flfff
967.689955	195.18	frfff
967.690035	235.05	flffffff
967.741212	256.95	frff
967.750412	199.74	fl
968.089907	190.41	f
968.099883	134.88	flfffff
968.149999	153.41	flffff
968.16997	166.09	flff
968.229903	281.73	frffffff
968.28994	218.60	frffff
968.44034	133.27	frfffff
968.479825	248.88	frf
968.609943	258.02	flf
968.639851	198.47	fr
968.639993	134.61	flfff
968.68997	195.18	frfff
968.709925	235.05	flffffff
968.739879	256.95	frff
968.760518	199.74	fl
969.119875	190.41	f
969.243706	134.88	flfffff
969.243917	153.41	flffff
969.244058	166.09	flff
969.244205	281.73	frffffff
969.309942	218.60	frffff
969.439848	133.27	frfffff
969.479955	248.88	frf
969.609988	258.02	flf
969.639899	134.61	flfff
969.650023	198.47	fr
969.699909	235.05	flffffff
969.709934	195.18	frfff
969.749844	256.95	frff
969.760984	199.74	fl
970.099969	134.88	flfffff
970.131182	190.41	f
970.149965	153.41	flffff
970.189869	166.09	flff
970.249945	281.73	frffffff
970.309914	218.60	frffff
970.449885	133.27	frfffff
970.499931	248.88	frf
970.619905	258.02	flf
970.649978	134.61	flfff
970.679965	198.47	fr
970.689842	195.18	frfff
970.700006	235.05	flffffff
970.769822	199.74	fl
970.769966	256.95	frff
971.119969	134.88	flfffff
971.149892	190.41	f
971.159911	153.41	flffff
971.189917	166.09	flff
971.239882	281.73	frffffff
971.319784	218.60	frffff
971.449976	133.27	frfffff
971.509922	248.88	frf
971.619899	258.02	flf
971.649935	134.61	flfff
971.669941	198.47	fr
971.689864	195.18	frfff
971.699923	235.05	flffffff
971.749994	256.95	frff
971.779827	199.74	fl
972.14986	134.88	flfffff
972.159859	153.41	flffff
972.170756	190.41	f
972.199932	166.09	flff
972.239805	281.73	frffffff
972.31983	218.60	frffff
972.44992	133.27	frfffff
972.509916	248.88	frf
972.639983	258.02	flf
972.659989	134.61	flfff
972.67992	198.47	fr
972.699909	195.18	frfff
972.709877	235.05	flffffff
972.749903	256.95	frff
972.800264	199.74	fl
973.139953	134.88	flfffff
973.159916	153.41	flffff
973.18022	190.41	f
973.190028	166.09	flff
973.249907	281.73	frffffff
973.319779	218.60	frffff
973.449891	133.27	frfffff
973.509966	248.88	frf
973.649953	134.61	flfff
973.659917	258.02	flf
973.679923	198.47	fr
973.709764	195.18	frfff
973.720412	235.05	flffffff
973.749957	256.95	frff
973.809981	199.74	fl
974.139904	134.88	flfffff
974.331886	153.41	flffff
974.33203	190.41	f
974.332322	166.09	flff
974.332471	281.73	frffffff
974.332679	218.60	frffff
974.460049	133.27	frfffff
974.519766	248.88	frf
974.649927	134.61	flfff
974.690087	198.47	fr
974.700045	258.02	flf
974.729964	195.18	frfff
974.739823	235.05	flffffff
974.760359	256.95	frff
974.809885	199.74	fl
975.149909	134.88	flfffff
975.169973	153.41	flffff
975.179849	190.41	f
975.190099	166.09	flff
975.269939	281.73	frffffff
975.320346	218.60	frffff
975.459942	133.27	frfffff
975.519912	248.88	frf
975.659904	134.61	flfff
975.710999	198.47	fr
975.711134	258.02	flf
975.740031	195.18	frfff
975.749899	235.05	flffffff
975.769933	256.95	frff
975.820084	199.74	fl
976.149942	134.88	flfffff
976.169902	153.41	flffff
976.190269	190.41	f
976.199994	166.09	flff
976.280043	281.73	frffffff
976.339896	218.60	frffff
976.46001	133.27	frfffff
976.539862	248.88	frf
976.660029	134.61	flfff
976.689885	198.47	fr
976.722685	195.18	frfff
976.731965	258.02	flf
976.74133	235.05	flffffff
976.780921	256.95	frff
976.821867	199.74	fl
977.180969	134.88	flfffff
977.190861	153.41	flffff
977.190926	190.41	f
977.200868	166.09	flff
977.280845	281.73	frffffff
977.321014	218.60	frffff
977.461067	133.27	frfffff
977.551017	248.88	frf
977.69123	134.61	flfff
977.700912	198.47	fr
977.720991	258.02	flf
977.730931	195.18	frfff
977.740961	235.05	flffffff
977.780994	256.95	frff
977.820828	199.74	fl
978.140939	134.88	flfffff
978.190951	190.41	f
978.200968	166.09	flff
978.21106	153.41	flffff
978.280932	281.73	frffffff
978.331595	218.60	frffff
978.460955	133.27	frfffff
978.550791	248.88	frf
978.690918	134.61	flfff
978.700775	198.47	fr
978.730995	195.18	frfff
978.731065	258.02	flf
978.760939	235.05	flffffff
978.770888	256.95	frff
978.820937	199.74	fl
979.150917	134.88	flfffff
979.345378	190.41	f
979.345656	166.09	flff
979.345799	153.41	flffff
979.345949	281.73	frffffff
979.346101	218.60	frffff
979.470973	133.27	frfffff
979.560923	248.88	frf
979.700904	134.61	flfff
979.701045	198.47	fr
979.730766	195.18	frfff
979.730835	258.02	flf
979.750995	235.05	flffffff
979.780929	256.95	frff
979.820817	199.74	fl
980.150912	134.88	flfffff
980.19091	190.41	f
980.230982	153.41	flffff
980.231054	166.09	flff
980.290944	281.73	frffffff
980.330906	218.60	frffff
980.470803	133.27	frfffff
980.56107	248.88	frf
980.690878	134.61	flfff
980.700986	198.47	fr
980.730991	258.02	flf
980.750864	235.05	flffffff
980.760858	195.18	frfff
980.790885	256.95	frff
980.820908	199.74	fl
981.150809	134.88	flfffff
981.191024	190.41	f
981.210958	153.41	flffff
981.211029	166.09	flff
981.290919	281.73	frffffff
981.360909	218.60	frffff
981.470803	133.27	frfffff
981.56129	248.88	frf
981.700927	134.61	flfff
981.70107	198.47	fr
981.741011	258.02	flf
981.741099	195.18	frfff
981.760868	235.05	flffffff
981.8209	256.95	frff
981.830963	199.74	fl
982.171587	134.88	flfffff
982.20098	190.41	f
982.21098	153.41	flffff
982.211052	166.09	flff
982.29097	281.73	frffffff
982.38082	218.60	frffff
982.481973	133.27	frfffff
982.571031	248.88	frf
982.700878	134.61	flfff
982.701021	198.47	fr
982.74091	258.02	flf
982.741055	195.18	frfff
982.760933	235.05	flffffff
982.810934	256.95	frff
982.830969	199.74	fl
983.171851	134.88	flfffff
983.200902	190.41	f
983.220935	166.09	flff
983.230939	153.41	flffff
983.290986	281.73	frffffff
983.36089	218.60	frffff
983.482012	133.27	frfffff
983.570998	248.88	frf
983.700811	134.61	flfff
983.712071	198.47	fr
983.74087	258.02	flf
983.741014	195.18	frfff
983.780923	235.05	flffffff
983.810981	256.95	frff
983.840913	199.74	fl
984.18143	134.88	flfffff
984.200911	190.41	f
984.255071	153.41	flffff
984.255194	166.09	flff
984.290992	281.73	frffffff
984.361018	218.60	frffff
984.501753	133.27	frfffff
984.570782	248.88	frf
984.72085	198.47	fr
984.720992	134.61	flfff
984.741056	258.02	flf
984.750907	195.18	frfff
984.760975	235.05	flffffff
984.811837	256.95	frff
984.840893	199.74	fl
985.180811	134.88	flfffff
985.220877	153.41	flffff
985.221019	190.41	f
985.231146	166.09	flff
985.301139	281.73	frffffff
985.372015	218.60	frffff
985.531374	133.27	frfffff
985.59088	248.88	frf
985.710941	134.61	flfff
985.711009	198.47	fr
985.740898	258.02	flf
985.7608	195.18	frfff
985.780978	235.05	flffffff
985.810878	256.95	frff
985.840852	199.74	fl
986.190969	134.88	flfffff
986.220821	153.41	flffff
986.22097	166.09	flff
986.241066	190.41	f
986.36097	281.73	frffffff
986.380813	218.60	frffff
986.490985	133.27	frfffff
986.580892	248.88	frf
986.710926	198.47	fr
986.711002	134.61	flfff
986.740938	258.02	flf
986.750884	195.18	frfff
986.770918	235.05	flffffff
986.810915	256.95	frff
986.840871	199.74	fl
987.181034	134.88	flfffff
987.220786	166.09	flff
987.241251	153.41	flffff
987.251006	190.41	f
987.300915	281.73	frffffff
987.380776	218.60	frffff
987.490949	133.27	frfffff
987.58087	248.88	frf
987.710965	134.61	flfff
987.711035	198.47	fr
987.750953	258.02	flf
987.751029	195.18	frfff
987.770812	235.05	flffffff
987.830902	256.95	frff
987.841013	199.74	fl
988.220829	134.88	flfffff
988.231418	153.41	flffff
988.231562	166.09	flff
988.250958	190.41	f
988.320935	281.73	frffffff
988.380809	218.60	frffff
988.510838	133.27	frfffff
988.590814	248.88	frf
988.72088	134.61	flfff
988.720949	198.47	fr
988.750895	258.02	flf
988.760789	195.18	frfff
988.781074	235.05	flffffff
988.820838	256.95	frff
988.870965	199.74	fl
989.190849	134.88	flfffff
989.231525	153.41	flffff
989.231599	166.09	flff
