871.821757	24.72	flf
871.831852	25.22	flffffff
871.831914	21.00	f
871.861717	20.56	frffff
871.901891	25.56	frfffff
871.952653	17.13	frfff
872.101656	28.00	flffff
872.181682	20.84	flfff
872.241709	24.50	frff
872.261658	24.50	frf
872.301857	23.85	fl
872.371841	28.00	flff
872.432861	19.87	frffffff
872.561859	20.09	fr
872.681908	26.90	flfffff
872.821678	24.72	flf
872.833165	21.00	f
872.842527	25.22	flffffff
872.85184	20.56	frffff
872.911675	25.56	frfffff
872.961745	17.13	frfff
873.111846	28.00	flffff
873.191867	20.84	flfff
873.251936	24.50	frff
873.271772	24.50	frf
873.301703	23.85	fl
873.381816	28.00	flff
873.461756	19.87	frffffff
873.572332	20.09	fr
873.691732	26.90	flfffff
873.821928	24.72	flf
873.841786	25.22	flffffff
873.841851	21.00	f
873.851972	20.56	frffff
873.912996	25.56	frfffff
873.961724	17.13	frfff
874.112497	28.00	flffff
874.18171	20.84	flfff
874.390923	24.50	frff
874.391068	24.50	frf
874.391191	23.85	fl
874.391634	28.00	flff
874.451813	19.87	frffffff
874.572831	20.09	fr
874.691835	26.90	flfffff
874.841892	24.72	flf
874.842017	21.00	f
874.851803	25.22	flffffff
874.861853	20.56	frffff
874.911813	25.56	frfffff
874.971684	17.13	frfff
875.121673	28.00	flffff
875.191687	20.84	flfff
875.261707	24.50	frff
875.292901	24.50	frf
875.321823	23.85	fl
875.391708	28.00	flff
875.491786	19.87	frffffff
875.571684	20.09	fr
875.711727	26.90	flfffff
875.832427	24.72	flf
875.841845	25.22	flffffff
875.841908	21.00	f
875.871925	20.56	frffff
875.922572	25.56	frfffff
875.971775	17.13	frfff
876.122876	28.00	flffff
876.19183	20.84	flfff
876.261773	24.50	frff
876.291835	24.50	frf
876.321773	23.85	fl
876.391846	28.00	flff
876.491789	19.87	frffffff
876.581747	20.09	fr
876.691849	26.90	flfffff
876.831736	24.72	flf
876.841694	21.00	f
876.861986	25.22	flffffff
876.862058	20.56	frffff
876.921808	25.56	frfffff
876.981867	17.13	frfff
877.122333	28.00	flffff
877.191754	20.84	flfff
877.27173	24.50	frff
877.2918	24.50	frf
877.331842	23.85	fl
877.391878	28.00	flff
877.491699	19.87	frffffff
877.602699	20.09	fr
877.711894	26.90	flfffff
877.851875	24.72	flf
877.852003	21.00	f
877.881788	25.22	flffffff
877.901769	20.56	frffff
877.931897	25.56	frfffff
877.981823	17.13	frfff
878.131793	28.00	flffff
878.201868	20.84	flfff
878.26181	24.50	frff
878.301759	24.50	frf
878.341788	23.85	fl
878.401666	28.00	flff
878.511892	19.87	frffffff
878.591898	20.09	fr
878.711761	26.90	flfffff
878.861752	21.00	f
878.871772	20.56	frffff
878.871849	25.22	flffffff
878.871913	24.72	flf
878.941723	25.56	frfffff
879.001768	17.13	frfff
879.123019	28.00	flffff
879.201758	20.84	flfff
879.320234	24.50	frff
879.320378	24.50	frf
879.331876	23.85	fl
879.401914	28.00	flff
879.501919	19.87	frffffff
879.591783	20.09	fr
879.712621	26.90	flfffff
879.861676	21.00	f
879.87267	20.56	frffff
879.872746	25.22	flffffff
879.881829	24.72	flf
879.941757	25.56	frfffff
880.001708	17.13	frfff
880.121986	28.00	flffff
880.211803	20.84	flfff
880.273159	24.50	frff
880.311845	24.50	frf
880.343705	23.85	fl
880.413688	28.00	flff
880.493779	19.87	frffffff
880.60393	20.09	fr
880.733799	26.90	flfffff
880.863759	21.00	f
880.893769	25.22	flffffff
880.893845	20.56	frffff
880.914211	24.72	flf
880.963736	25.56	frfffff
880.994329	17.13	frfff
881.143696	28.00	flffff
881.203749	20.84	flfff
881.283723	24.50	frff
881.323913	24.50	frf
881.363687	23.85	fl
881.413883	28.00	flff
881.503915	19.87	frffffff
881.613681	20.09	fr
881.723917	26.90	flfffff
881.873812	21.00	f
881.883814	25.22	flffffff
881.893787	20.56	frffff
881.903999	24.72	flf
881.963919	25.56	frfffff
882.003691	17.13	frfff
882.133772	28.00	flffff
882.213786	20.84	flfff
882.283807	24.50	frff
882.323695	24.50	frf
882.354431	23.85	fl
882.423669	28.00	flff
882.49373	19.87	frffffff
882.613824	20.09	fr
882.763813	26.90	flfffff
882.873826	21.00	f
882.883906	25.22	flffffff
882.914359	24.72	flf
882.914491	20.56	frffff
882.97373	25.56	frfffff
883.003925	17.13	frfff
883.133825	28.00	flffff
883.223638	20.84	flfff
883.293707	24.50	frff
883.333768	24.50	frf
883.353723	23.85	fl
883.423774	28.00	flff
883.503795	19.87	frffffff
883.623685	20.09	fr
883.784709	26.90	flfffff
883.883806	21.00	f
883.893782	25.22	flffffff
883.903873	20.56	frffff
883.913839	24.72	flf
883.973826	25.56	frfffff
884.013718	17.13	frfff
884.133821	28.00	flffff
884.223868	20.84	flfff
884.453265	24.50	frff
884.453409	24.50	frf
884.453531	23.85	fl
884.453654	28.00	flff
884.523826	19.87	frffffff
884.633678	20.09	fr
884.773712	26.90	flfffff
884.884998	21.00	f
884.894284	25.22	flffffff
884.903883	20.56	frffff
884.913901	24.72	flf
884.974991	25.56	frfffff
885.013733	17.13	frfff
885.153893	28.00	flffff
885.223853	20.84	flfff
885.295071	24.50	frff
885.34386	24.50	frf
885.383703	23.85	fl
885.42381	28.00	flff
885.513863	19.87	frffffff
885.643797	20.09	fr
885.793774	26.90	flfffff
885.89488	21.00	f
885.904201	25.22	flffffff
885.923887	24.72	flf
885.933796	20.56	frffff
885.984823	25.56	frfffff
886.013892	17.13	frfff
886.154304	28.00	flffff
886.234528	20.84	flfff
886.293759	24.50	frff
886.343889	24.50	frf
886.413821	23.85	fl
886.443747	28.00	flff
886.523882	19.87	frffffff
886.64389	20.09	fr
886.783702	26.90	flfffff
886.903766	20.56	frffff
886.903901	21.00	f
886.913789	25.22	flffffff
886.913943	24.72	flf
886.983788	25.56	frfffff
887.023707	17.13	frfff
887.183725	28.00	flffff
887.233791	20.84	flfff
887.303886	24.50	frff
887.353762	24.50	frf
887.393842	23.85	fl
887.433701	28.00	flff
887.533921	19.87	frffffff
887.643722	20.09	fr
887.783794	26.90	flfffff
887.905065	21.00	f
887.91439	25.22	flffffff
887.923926	24.72	flf
887.92406	20.56	frffff
887.995019	25.56	frfffff
888.023906	17.13	frfff
888.173827	28.00	flffff
888.243974	20.84	flfff
888.303725	24.50	frff
888.363698	24.50	frf
888.413795	23.85	fl
888.443749	28.00	flff
888.533748	19.87	frffffff
888.663764	20.09	fr
888.79481	26.90	flfffff
888.903837	20.56	frffff
888.913948	25.22	flffffff
888.914008	21.00	f
888.923911	24.72	flf
889.003772	25.56	frfffff
889.023715	17.13	frfff
889.173804	28.00	flffff
889.243717	20.84	flfff
889.357556	24.50	frff
889.363796	24.50	frf
889.413696	23.85	fl
889.433874	28.00	flff
889.543728	19.87	frffffff
889.663803	20.09	fr
889.805109	26.90	flfffff
889.9039	20.56	frffff
889.913851	21.00	f
889.924009	25.22	flffffff
889.943849	24.72	flf
890.013799	25.56	frfffff
890.033729	17.13	frfff
890.183708	28.00	flffff
890.243781	20.84	flfff
890.313787	24.50	frff
890.373764	24.50	frf
890.41389	23.85	fl
890.463669	28.00	flff
890.573879	19.87	frffffff
890.673853	20.09	fr
890.813849	26.90	flfffff
890.923855	21.00	f
890.92413	20.56	frffff
890.933721	25.22	flffffff
890.933953	24.72	flf
891.013817	25.56	frfffff
891.043673	17.13	frfff
891.183841	28.00	flffff
891.263761	20.84	flfff
891.323892	24.50	frff
891.373768	24.50	frf
891.423856	23.85	fl
891.464917	28.00	flff
891.553986	19.87	frffffff
891.683793	20.09	fr
891.8038	26.90	flfffff
891.913843	20.56	frffff
891.923732	25.22	flffffff
891.933757	21.00	f
891.945063	24.72	flf
892.023641	25.56	frfffff
892.043915	17.13	frfff
892.194207	28.00	flffff
892.243716	20.84	flfff
892.313833	24.50	frff
892.383744	24.50	frf
892.423661	23.85	fl
892.493731	28.00	flff
892.56374	19.87	frffffff
892.683919	20.09	fr
892.8038	26.90	flfffff
892.913821	20.56	frffff
892.923909	25.22	flffffff
892.933811	21.00	f
892.953754	24.72	flf
893.023789	25.56	frfffff
893.063761	17.13	frfff
893.183729	28.00	flffff
893.25381	20.84	flfff
893.314339	24.50	frff
893.394468	24.50	frf
893.423803	23.85	fl
893.493896	28.00	flff
893.58375	19.87	frffffff
893.683833	20.09	fr
893.803814	26.90	flfffff
893.913764	20.56	frffff
893.923718	25.22	flffffff
893.933816	21.00	f
893.94385	24.72	flf
894.034821	25.56	frfffff
894.063826	17.13	frfff
894.183798	28.00	flffff
894.253817	20.84	flfff
894.418536	24.50	frff
894.41868	24.50	frf
894.433768	23.85	fl
894.50387	28.00	flff
894.563928	19.87	frffffff
894.693667	20.09	fr
894.81388	26.90	flfffff
894.923704	20.56	frffff
894.923783	25.22	flffffff
894.944962	21.00	f
894.954256	24.72	flf
895.034142	25.56	frfffff
895.073845	17.13	frfff
895.203936	28.00	flffff
895.26365	20.84	flfff
895.323721	24.50	frff
895.403726	24.50	frf
895.44395	23.85	fl
895.503667	28.00	flff
895.583669	19.87	frffffff
895.693813	20.09	fr
895.813734	26.90	flfffff
895.923872	20.56	frffff
895.923954	25.22	flffffff
895.943787	24.72	flf
895.953785	21.00	f
896.043745	25.56	frfffff
896.084242	17.13	frfff
896.183808	28.00	flffff
896.26376	20.84	flfff
896.324223	24.50	frff
896.404469	24.50	frf
896.433733	23.85	fl
896.493851	28.00	flff
896.613829	19.87	frffffff
896.703718	20.09	fr
896.813803	26.90	flfffff
896.923816	20.56	frffff
896.933885	25.22	flffffff
896.953753	24.72	flf
896.953874	21.00	f
897.044594	25.56	frfffff
897.093783	17.13	frfff
897.183744	28.00	flffff
897.263784	20.84	flfff
897.323876	24.50	frff
897.403779	24.50	frf
897.463821	23.85	fl
897.493844	28.00	flff
897.613955	19.87	frffffff
897.72383	20.09	fr
897.844901	26.90	flfffff
897.933866	20.56	frffff
897.943908	25.22	flffffff
897.953897	24.72	flf
897.963795	21.00	f
898.063744	25.56	frfffff
898.10394	17.13	frfff
898.193885	28.00	flffff
898.273803	20.84	flfff
898.334623	24.50	frff
898.423917	24.50	frf
898.463689	23.85	fl
898.503815	28.00	flff
898.623752	19.87	frffffff
898.723713	20.09	fr
898.833791	26.90	flfffff
898.933774	20.56	frffff
898.933856	25.22	flffffff
898.953754	24.72	flf
898.974529	21.00	f
899.063949	25.56	frfffff
899.083896	17.13	frfff
899.193802	28.00	flffff
899.273781	20.84	flfff
899.447677	24.50	frff
899.447821	24.50	frf
899.483709	23.85	fl
899.523755	28.00	flff
899.623829	19.87	frffffff
899.7237	20.09	fr
899.843791	26.90	flfffff
899.933838	20.56	frffff
899.943733	25.22	flffffff
899.963663	24.72	flf
899.974538	21.00	f
900.083786	25.56	frfffff
900.103732	17.13	frfff
900.193803	28.00	flffff
900.273732	20.84	flfff
900.333784	24.50	frff
900.423902	24.50	frf
900.493969	23.85	fl
900.503916	28.00	flff
900.623842	19.87	frffffff
900.735212	20.09	fr
900.843827	26.90	flfffff
900.953752	20.56	frffff
900.963776	25.22	flffffff
900.973859	24.72	flf
900.983697	21.00	f
901.074555	25.56	frfffff
901.103859	17.13	frfff
901.193783	28.00	flffff
901.283766	20.84	flfff
901.353825	24.50	frff
901.433802	24.50	frf
901.493689	23.85	fl
901.504179	28.00	flff
901.623801	19.87	frffffff
901.733813	20.09	fr
901.843787	26.90	flfffff
901.953688	25.22	flffffff
901.963848	20.56	frffff
901.963912	24.72	flf
901.98432	21.00	f
902.083813	25.56	frfffff
902.123777	17.13	frfff
902.203791	28.00	flffff
902.273765	20.84	flfff
902.343801	24.50	frff
902.464888	24.50	frf
902.493815	23.85	fl
902.503912	28.00	flff
902.63391	19.87	frffffff
902.763694	20.09	fr
902.873827	26.90	flfffff
902.953953	20.56	frffff
902.954034	25.22	flffffff
902.973878	24.72	flf
902.983766	21.00	f
903.093806	25.56	frfffff
903.123944	17.13	frfff
903.213845	28.00	flffff
903.284059	20.84	flfff
903.343814	24.50	frff
903.463891	24.50	frf
903.493749	23.85	fl
903.513689	28.00	flff
903.633796	19.87	frffffff
903.773921	20.09	fr
903.873875	26.90	flfffff
903.953769	25.22	flffffff
903.963866	20.56	frffff
903.963931	24.72	flf
904.004514	21.00	f
904.103861	25.56	frfffff
904.123773	17.13	frfff
904.21375	28.00	flffff
904.323671	20.84	flfff
904.450929	24.50	frff
904.463846	24.50	frf
904.493817	23.85	fl
904.503659	28.00	flff
904.63382	19.87	frffffff
904.803784	20.09	fr
904.893762	26.90	flfffff
904.973674	25.22	flffffff
904.973827	24.72	flf
904.994265	20.56	frffff
905.003846	21.00	f
905.103787	25.56	frfffff
905.143773	17.13	frfff
905.223656	28.00	flffff
905.323916	20.84	flfff
905.353771	24.50	frff
905.493865	24.50	frf
905.493994	23.85	fl
905.503833	28.00	flff
905.653827	19.87	frffffff
905.81382	20.09	fr
905.893804	26.90	flfffff
905.963861	25.22	flffffff
905.963936	20.56	frffff
905.974071	24.72	flf
906.013738	21.00	f
906.11379	25.56	frfffff
906.143884	17.13	frfff
906.223902	28.00	flffff
906.323817	20.84	flfff
906.364023	24.50	frff
906.493702	23.85	fl
906.503861	28.00	flff
906.504008	24.50	frf
906.663677	19.87	frffffff
906.813798	20.09	fr
906.883743	26.90	flfffff
906.973725	25.22	flffffff
906.973795	24.72	flf
906.98381	20.56	frffff
907.013814	21.00	f
907.123705	25.56	frfffff
907.154426	17.13	frfff
907.234787	28.00	flffff
907.343817	20.84	flfff
907.36375	24.50	frff
907.493867	23.85	fl
907.493936	24.50	frf
907.503821	28.00	flff
907.663895	19.87	frffffff
907.813836	20.09	fr
907.883817	26.90	flfffff
907.973779	20.56	frffff
907.973859	25.22	flffffff
907.993761	24.72	flf
908.013768	21.00	f
908.143869	25.56	frfffff
908.15372	17.13	frfff
908.233838	28.00	flffff
908.3539	20.84	flfff
908.363843	24.50	frff
908.493777	24.50	frf
908.504901	23.85	fl
908.523787	28.00	flff
908.664603	19.87	frffffff
908.82488	20.09	fr
908.88375	26.90	flfffff
908.973716	25.22	flffffff
909.003929	24.72	flf
909.004062	20.56	frffff
909.023843	21.00	f
909.133669	25.56	frfffff
909.154497	17.13	frfff
909.234493	28.00	flffff
909.353828	20.84	flfff
909.547574	24.50	frff
909.547771	23.85	fl
909.547893	24.50	frf
909.548019	28.00	flff
909.663742	19.87	frffffff
909.823714	20.09	fr
909.903813	26.90	flfffff
909.983772	20.56	frffff
910.003797	24.72	flf
910.013782	25.22	flffffff
910.024624	21.00	f
910.133764	25.56	frfffff
910.203896	17.13	frfff
910.233816	28.00	flffff
910.353835	20.84	flfff
910.373778	24.50	frff
910.503719	23.85	fl
910.513826	28.00	flff
910.51389	24.50	frf
910.684351	19.87	frffffff
910.823819	20.09	fr
910.913675	26.90	flfffff
910.9838	20.56	frffff
911.003694	25.22	flffffff
911.014603	24.72	flf
911.023889	21.00	f
911.133829	25.56	frfffff
911.184157	17.13	frfff
911.243817	28.00	flffff
911.353878	20.84	flfff
911.373831	24.50	frff
911.514437	23.85	fl
911.514507	24.50	frf
911.514692	28.00	flff
911.674743	19.87	frffffff
911.834586	20.09	fr
911.893726	26.90	flfffff
912.003923	25.22	flffffff
912.0139	24.72	flf
912.013973	20.56	frffff
912.023896	21.00	f
912.143741	25.56	frfffff
912.193792	17.13	frfff
912.244041	28.00	flffff
912.353741	20.84	flfff
912.373742	24.50	frff
912.513799	23.85	fl
912.513928	24.50	frf
912.523809	28.00	flff
912.683721	19.87	frffffff
912.853713	20.09	fr
912.903786	26.90	flfffff
912.993737	20.56	frffff
913.003814	25.22	flffffff
913.013717	24.72	flf
913.02377	21.00	f
913.143803	25.56	frfffff
913.194596	17.13	frfff
913.25372	28.00	flffff
913.363852	20.84	flfff
913.373881	24.50	frff
913.523831	23.85	fl
913.523964	28.00	flff
913.533862	24.50	frf
913.693865	19.87	frffffff
913.853901	20.09	fr
913.905139	26.90	flfffff
914.003933	20.56	frffff
914.013759	24.72	flf
914.033821	21.00	f
914.0341	25.22	flffffff
914.143712	25.56	frfffff
914.193752	17.13	frfff
914.2639	28.00	flffff
914.363769	20.84	flfff
914.54882	24.50	frff
914.549023	28.00	flff
914.549085	23.85	fl
914.549208	24.50	frf
914.693924	19.87	frffffff
914.853904	20.09	fr
914.893849	26.90	flfffff
915.004147	20.56	frffff
915.033768	25.22	flffffff
915.03383	21.00	f
915.034092	24.72	flf
915.153699	25.56	frfffff
915.213777	17.13	frfff
915.253843	28.00	flffff
915.373829	20.84	flfff
915.383682	24.50	frff
915.523864	28.00	flff
915.52394	23.85	fl
915.533755	24.50	frf
915.703869	19.87	frffffff
915.863781	20.09	fr
915.905052	26.90	flfffff
916.013823	20.56	frffff
916.033782	21.00	f
916.043772	24.72	flf
916.053772	25.22	flffffff
916.183788	25.56	frfffff
916.203771	17.13	frfff
916.253815	28.00	flffff
916.373812	20.84	flfff
916.383818	24.50	frff
916.523726	28.00	flff
916.523792	23.85	fl
916.554206	24.50	frf
916.704892	19.87	frffffff
916.864749	20.09	fr
916.903771	26.90	flfffff
917.01373	20.56	frffff
917.033848	21.00	f
917.044006	24.72	flf
917.063769	25.22	flffffff
917.185081	25.56	frfffff
917.203894	17.13	frfff
917.253733	28.00	flffff
917.373782	20.84	flfff
917.413718	24.50	frff
917.523923	23.85	fl
917.553852	28.00	flff
917.553941	24.50	frf
917.713841	19.87	frffffff
917.863762	20.09	fr
917.913953	26.90	flfffff
918.033781	20.56	frffff
918.04379	21.00	f
918.053655	24.72	flf
918.083896	25.22	flffffff
918.193802	25.56	frfffff
918.21367	17.13	frfff
918.263729	28.00	flffff
918.373693	20.84	flfff
918.3938	24.50	frff
918.533738	23.85	fl
918.53387	28.00	flff
918.553835	24.50	frf
918.723831	19.87	frffffff
918.873877	20.09	fr
918.913814	26.90	flfffff
919.02471	20.56	frffff
919.043831	24.72	flf
919.063871	21.00	f
919.083708	25.22	flffffff
919.183758	25.56	frfffff
919.213869	17.13	frfff
919.263694	28.00	flffff
919.383787	20.84	flfff
919.537944	24.50	frff
919.538203	28.00	flff
919.538264	23.85	fl
919.573893	24.50	frf
919.733848	19.87	frffffff
919.873868	20.09	fr
919.913697	26.90	flfffff
920.014764	20.56	frffff
920.063823	24.72	flf
920.063949	21.00	f
920.10414	25.22	flffffff
920.184225	25.56	frfffff
920.223882	17.13	frfff
920.26468	28.00	flffff
920.383801	20.84	flfff
920.403843	24.50	frff
920.544025	23.85	fl
920.563813	28.00	flff
920.573896	24.50	frf
920.743769	19.87	frffffff
920.883793	20.09	fr
920.923822	26.90	flfffff
921.024336	20.56	frffff
921.063878	24.72	flf
921.063941	21.00	f
921.123791	25.22	flffffff
921.193907	25.56	frfffff
921.233735	17.13	frfff
921.273923	28.00	flffff
921.39373	20.84	flfff
921.424972	24.50	frff
921.533794	28.00	flff
921.543739	23.85	fl
921.57366	24.50	frf
921.753935	19.87	frffffff
921.873817	20.09	fr
921.92391	26.90	flfffff
922.043697	20.56	frffff
922.064999	24.72	flf
922.083796	21.00	f
922.113846	25.22	flffffff
922.193782	25.56	frfffff
922.234939	17.13	frfff
922.273773	28.00	flffff
922.393686	20.84	flfff
922.404143	24.50	frff
922.533809	28.00	flff
922.543765	23.85	fl
922.57393	24.50	frf
922.763789	19.87	frffffff
922.883811	20.09	fr
922.923832	26.90	flfffff
923.034633	20.56	frffff
923.083843	24.72	flf
923.083968	21.00	f
923.113761	25.22	flffffff
923.183688	25.56	frfffff
923.253817	17.13	frfff
923.273685	28.00	flffff
923.39387	20.84	flfff
923.403837	24.50	frff
923.553862	23.85	fl
923.56378	28.00	flff
923.594968	24.50	frf
923.764005	19.87	frffffff
923.88382	20.09	fr
923.923851	26.90	flfffff
924.043776	20.56	frffff
924.084082	24.72	flf
924.084206	21.00	f
924.133862	25.22	flffffff
924.193784	25.56	frfffff
924.253921	17.13	frfff
924.283865	28.00	flffff
924.393773	20.84	flfff
924.554009	24.50	frff
924.554153	28.00	flff
924.554299	23.85	fl
924.593759	24.50	frf
924.763796	19.87	frffffff
924.903861	20.09	fr
924.943653	26.90	flfffff
925.053788	20.56	frffff
925.093694	21.00	f
925.093957	24.72	flf
925.143793	25.22	flffffff
925.213866	25.56	frfffff
925.253792	17.13	frfff
925.283948	28.00	flffff
925.413823	20.84	flfff
925.433796	24.50	frff
925.553896	28.00	flff
925.553965	23.85	fl
925.60367	24.50	frf
925.76381	19.87	frffffff
925.91371	20.09	fr
925.933784	26.90	flfffff
926.053762	20.56	frffff
926.10406	24.72	flf
926.104186	21.00	f
926.133831	25.22	flffffff
926.203915	25.56	frfffff
926.264602	17.13	frfff
926.29378	28.00	flffff
926.403778	20.84	flfff
926.413822	24.50	frff
926.553757	28.00	flff
926.563811	23.85	fl
926.633708	24.50	frf
926.763807	19.87	frffffff
926.913761	20.09	fr
926.933837	26.90	flfffff
927.054058	20.56	frffff
927.103766	24.72	flf
927.113711	21.00	f
927.134596	25.22	flffffff
927.203689	25.56	frfffff
927.273712	17.13	frfff
927.283753	28.00	flffff
927.403898	20.84	flfff
927.413852	24.50	frff
927.563778	28.00	flff
927.573795	23.85	fl
927.623859	24.50	frf
927.803752	19.87	frffffff
927.923764	20.09	fr
927.953772	26.90	flfffff
928.063725	20.56	frffff
928.113807	24.72	flf
928.113869	21.00	f
928.143785	25.22	flffffff
928.213787	25.56	frfffff
928.263832	17.13	frfff
928.293727	28.00	flffff
928.423852	24.50	frff
928.433919	20.84	flfff
928.553682	28.00	flff
928.563691	23.85	fl
928.623701	24.50	frf
928.783813	19.87	frffffff
928.933854	20.09	fr
928.963745	26.90	flfffff
929.073847	20.56	frffff
929.113764	24.72	flf
929.134474	21.00	f
929.163902	25.22	flffffff
929.223828	25.56	frfffff
929.273767	17.13	frfff
929.323883	28.00	flffff
929.423823	20.84	flfff
929.423897	24.50	frff
929.553715	28.00	flff
929.563864	23.85	fl
929.633814	24.50	frf
929.803721	19.87	frffffff
929.933715	20.09	fr
929.943744	26.90	flfffff
930.063806	20.56	frffff
930.134018	24.72	flf
930.134082	21.00	f
930.173726	25.22	flffffff
930.22385	25.56	frfffff
930.283755	17.13	frfff
930.313778	28.00	flffff
930.419077	20.84	flfff
930.429099	24.50	frff
930.577757	23.85	fl
930.58781	28.00	flff
930.637752	24.50	frf
930.817724	19.87	frffffff
930.937843	20.09	fr
930.967871	26.90	flfffff
931.07773	20.56	frffff
931.127742	24.72	flf
931.137826	21.00	f
931.147812	25.22	flffffff
931.237732	25.56	frfffff
931.297806	17.13	frfff
931.328114	28.00	flffff
931.427792	20.84	flfff
931.437779	24.50	frff
931.567894	28.00	flff
931.577967	23.85	fl
931.639027	24.50	frf
931.807922	19.87	frffffff
931.937693	20.09	fr
931.958779	26.90	flfffff
932.107755	20.56	frffff
932.127901	24.72	flf
932.147887	25.22	flffffff
932.14795	21.00	f
932.227868	25.56	frfffff
932.288991	17.13	frfff
932.317813	28.00	flffff
932.417822	20.84	flfff
932.427825	24.50	frff
932.567818	28.00	flff
932.57792	23.85	fl
932.647775	24.50	frf
932.817747	19.87	frffffff
932.947904	20.09	fr
932.977791	26.90	flfffff
933.107786	20.56	frffff
933.137685	24.72	flf
933.15767	21.00	f
933.177823	25.22	flffffff
933.248671	25.56	frfffff
933.29774	17.13	frfff
933.347867	28.00	flffff
933.417891	20.84	flfff
933.457762	24.50	frff
933.568591	28.00	flff
933.587966	23.85	fl
933.667836	24.50	frf
933.84781	19.87	frffffff
933.94778	20.09	fr
933.959176	26.90	flfffff
934.118979	20.56	frffff
934.157783	21.00	f
934.167834	24.72	flf
934.167976	25.22	flffffff
934.247717	25.56	frfffff
934.307811	17.13	frfff
934.337817	28.00	flffff
934.457924	20.84	flfff
934.640331	24.50	frff
934.640477	28.00	flff
934.640539	23.85	fl
934.657845	24.50	frf
934.81788	19.87	frffffff
934.967922	20.09	fr
934.987873	26.90	flfffff
935.127855	20.56	frffff
935.15781	21.00	f
935.167852	24.72	flf
935.177824	25.22	flffffff
935.257802	25.56	frfffff
935.30785	17.13	frfff
935.337804	28.00	flffff
935.437876	24.50	frff
935.437962	20.84	flfff
935.577809	28.00	flff
935.587808	23.85	fl
935.65787	24.50	frf
935.817837	19.87	frffffff
935.967914	20.09	fr
935.987874	26.90	flfffff
936.13783	20.56	frffff
936.16781	21.00	f
936.168075	24.72	flf
936.187665	25.22	flffffff
936.257795	25.56	frfffff
936.317801	17.13	frfff
936.358035	28.00	flffff
936.457982	20.84	flfff
936.458053	24.50	frff
936.588932	28.00	flff
936.59816	23.85	fl
936.678092	24.50	frf
936.817724	19.87	frffffff
936.967786	20.09	fr
936.977678	26.90	flfffff
937.127721	20.56	frffff
937.167778	21.00	f
937.177871	25.22	flffffff
937.187808	24.72	flf
937.267718	25.56	frfffff
937.337825	17.13	frfff
937.337968	28.00	flffff
937.457659	20.84	flfff
937.45773	24.50	frff
937.607702	23.85	fl
937.607834	28.00	flff
937.677782	24.50	frf
937.858325	19.87	frffffff
937.977731	20.09	fr
937.987755	26.90	flfffff
938.127769	20.56	frffff
938.169203	21.00	f
938.187902	25.22	flffffff
938.188053	24.72	flf
938.258988	25.56	frfffff
938.327793	17.13	frfff
938.348025	28.00	flffff
938.467831	20.84	flfff
938.468027	24.50	frff
938.587929	28.00	flff
938.607816	23.85	fl
938.677891	24.50	frf
938.847861	19.87	frffffff
938.99861	20.09	fr
938.99876	26.90	flfffff
939.141932	20.56	frffff
939.181739	21.00	f
939.19181	25.22	flffffff
939.191962	24.72	flf
939.281651	25.56	frfffff
939.33171	17.13	frfff
939.351744	28.00	flffff
939.461785	20.84	flfff
939.471874	24.50	frff
939.704096	23.85	fl
939.704222	28.00	flff
939.704371	24.50	frf
939.84181	19.87	frffffff
939.98185	20.09	fr
939.981929	26.90	flfffff
940.141811	20.56	frffff
940.18185	21.00	f
940.201914	25.22	flffffff
940.202068	24.72	flf
940.28178	25.56	frfffff
940.351816	28.00	flffff
940.361762	17.13	frfff
940.461806	24.50	frff
940.491857	20.84	flfff
940.61217	23.85	fl
940.641805	28.00	flff
940.692862	24.50	frf
940.861844	19.87	frffffff
940.981755	26.90	flfffff
940.991764	20.09	fr
941.151695	20.56	frffff
941.181938	25.22	flffffff
941.182001	21.00	f
941.201898	24.72	flf
941.27188	25.56	frfffff
941.361794	17.13	frfff
941.361938	28.00	flffff
941.492603	24.50	frff
941.492751	20.84	flfff
941.611868	23.85	fl
941.641743	28.00	flff
941.691733	24.50	frf
941.891904	19.87	frffffff
941.991887	20.09	fr
942.00184	26.90	flfffff
942.161735	20.56	frffff
942.181867	21.00	f
942.201728	25.22	flffffff
942.212477	24.72	flf
942.271778	25.56	frfffff
942.361684	17.13	frfff
942.372784	28.00	flffff
942.501739	24.50	frff
942.501887	20.84	flfff
942.612318	23.85	fl
942.641761	28.00	flff
942.692588	24.50	frf
942.90171	19.87	frffffff
942.991748	20.09	fr
943.001829	26.90	flfffff
943.151661	20.56	frffff
943.191841	21.00	f
943.192117	25.22	flffffff
943.221815	24.72	flf
943.291737	25.56	frfffff
943.371821	28.00	flffff
943.402795	17.13	frfff
943.483011	24.50	frff
943.492248	20.84	flfff
943.621808	23.85	fl
943.651827	28.00	flff
943.701697	24.50	frf
943.901805	19.87	frffffff
943.991877	26.90	flfffff
944.001768	20.09	fr
944.151837	20.56	frffff
944.19169	21.00	f
944.221925	25.22	flffffff
944.231854	24.72	flf
944.292	25.56	frfffff
944.372135	28.00	flffff
944.401815	17.13	frfff
944.481818	24.50	frff
944.501734	20.84	flfff
944.681894	23.85	fl
944.682021	28.00	flff
944.721838	24.50	frf
944.90185	19.87	frffffff
945.001799	26.90	flfffff
945.001865	20.09	fr
945.191774	21.00	f
945.201796	20.56	frffff
945.231789	24.72	flf
945.241708	25.22	flffffff
