1073.168902	58030457.84	fr
1073.288968	49458382.48	frff
1073.439055	45438282.52	flfffff
1073.469073	48388687.87	frfff
1073.479036	5901521.85	frf
1073.498973	40363309.73	flfff
1073.619033	48477259.01	flffffff
1073.639049	3755574.49	fl
1073.649045	84385207.44	frffffff
1073.658982	12369056.28	frffff
1073.728969	462342.31	flffff
1073.828973	66384139.74	flff
1073.82916	91926910.94	flf
1073.990038	26152734.67	f
1074.00907	59816170.56	frfffff
1074.17904	58030457.84	fr
1074.288975	49458382.48	frff
1074.448968	45438282.52	flfffff
1074.469125	48388687.87	frfff
1074.479037	5901521.85	frf
1074.50899	40363309.73	flfff
1074.619425	48477259.01	flffffff
1074.648941	3755574.49	fl
1074.649099	84385207.44	frffffff
1074.658967	12369056.28	frffff
1074.748872	462342.31	flffff
1074.828944	66384139.74	flff
1074.829127	91926910.94	flf
1074.988998	26152734.67	f
1075.019091	59816170.56	frfffff
1075.178947	58030457.84	fr
1075.288867	49458382.48	frff
1075.428969	45438282.52	flfffff
1075.469271	48388687.87	frfff
1075.488978	5901521.85	frf
1075.509062	40363309.73	flfff
1075.629367	48477259.01	flffffff
1075.649015	84385207.44	frffffff
1075.649092	3755574.49	fl
1075.659048	12369056.28	frffff
1075.719051	462342.31	flffff
1075.828968	66384139.74	flff
1075.838884	91926910.94	flf
1075.98893	26152734.67	f
1076.018876	59816170.56	frfffff
1076.180022	58030457.84	fr
1076.31898	49458382.48	frff
1076.429093	45438282.52	flfffff
1076.490066	5901521.85	frf
1076.499301	48388687.87	frfff
1076.52901	40363309.73	flfff
1076.638851	48477259.01	flffffff
1076.648832	3755574.49	fl
1076.659486	12369056.28	frffff
1076.678958	84385207.44	frffffff
1076.728837	462342.31	flffff
1076.83907	66384139.74	flff
1076.839218	91926910.94	flf
1076.999032	26152734.67	f
1077.019011	59816170.56	frfffff
1077.178866	58030457.84	fr
1077.309015	49458382.48	frff
1077.429103	45438282.52	flfffff
1077.490231	5901521.85	frf
1077.61775	40363309.73	flfff
1077.617838	48388687.87	frfff
1077.648943	48477259.01	flffffff
1077.649093	3755574.49	fl
1077.668874	12369056.28	frffff
1077.678891	84385207.44	frffffff
1077.748953	462342.31	flffff
1077.839888	66384139.74	flff
1077.8491	91926910.94	flf
1077.999258	26152734.67	f
1078.028958	59816170.56	frfffff
1078.189016	58030457.84	fr
1078.318955	49458382.48	frff
1078.43897	45438282.52	flfffff
1078.489008	5901521.85	frf
1078.509001	40363309.73	flfff
1078.509086	48388687.87	frfff
1078.630054	48477259.01	flffffff
1078.659054	3755574.49	fl
1078.668933	84385207.44	frffffff
1078.669021	12369056.28	frffff
1078.729022	462342.31	flffff
1078.839025	91926910.94	flf
1078.848971	66384139.74	flff
1078.998933	26152734.67	f
1079.029111	59816170.56	frfffff
1079.209021	58030457.84	fr
1079.339074	49458382.48	frff
1079.438913	45438282.52	flfffff
1079.488979	5901521.85	frf
1079.508936	40363309.73	flfff
1079.518977	48388687.87	frfff
1079.639078	48477259.01	flffffff
1079.658924	3755574.49	fl
1079.669062	84385207.44	frffffff
1079.669216	12369056.28	frffff
1079.729054	462342.31	flffff
1079.859161	66384139.74	flff
1079.869	91926910.94	flf
1079.998868	26152734.67	f
1080.028976	59816170.56	frfffff
1080.229048	58030457.84	fr
1080.319092	49458382.48	frff
1080.439002	45438282.52	flfffff
1080.499033	5901521.85	frf
1080.518911	40363309.73	flfff
1080.518996	48388687.87	frfff
1080.639091	48477259.01	flffffff
1080.668901	84385207.44	frffffff
1080.669047	3755574.49	fl
1080.678921	12369056.28	frffff
1080.729031	462342.31	flffff
1080.879029	66384139.74	flff
1080.879176	91926910.94	flf
1081.009095	26152734.67	f
1081.029057	59816170.56	frfffff
1081.259081	58030457.84	fr
1081.338928	49458382.48	frff
1081.440285	45438282.52	flfffff
1081.498973	5901521.85	frf
1081.518871	40363309.73	flfff
1081.519036	48388687.87	frfff
1081.639023	48477259.01	flffffff
1081.668973	84385207.44	frffffff
1081.679872	3755574.49	fl
1081.680092	12369056.28	frffff
1081.728912	462342.31	flffff
1081.878893	91926910.94	flf
1081.898973	66384139.74	flff
1082.009077	26152734.67	f
1082.048965	59816170.56	frfffff
1082.268864	58030457.84	fr
1082.359546	49458382.48	frff
1082.449074	45438282.52	flfffff
1082.510013	5901521.85	frf
1082.652106	40363309.73	flfff
1082.652277	48388687.87	frfff
1082.652448	48477259.01	flffffff
1082.679339	3755574.49	fl
1082.6795	84385207.44	frffffff
1082.689054	12369056.28	frffff
1082.738893	462342.31	flffff
1082.888962	91926910.94	flf
1082.898837	66384139.74	flff
1083.008908	26152734.67	f
1083.059494	59816170.56	frfffff
1083.280186	58030457.84	fr
1083.359775	49458382.48	frff
1083.459127	45438282.52	flfffff
1083.508949	5901521.85	frf
1083.518931	40363309.73	flfff
1083.528912	48388687.87	frfff
1083.638937	48477259.01	flffffff
1083.678983	84385207.44	frffffff
1083.67906	3755574.49	fl
1083.689947	12369056.28	frffff
1083.738884	462342.31	flffff
1083.888985	91926910.94	flf
1083.898913	66384139.74	flff
1084.008986	26152734.67	f
1084.089038	59816170.56	frfffff
1084.278961	58030457.84	fr
1084.358919	49458382.48	frff
1084.469106	45438282.52	flfffff
1084.508867	5901521.85	frf
1084.518857	40363309.73	flfff
1084.529946	48388687.87	frfff
1084.648911	48477259.01	flffffff
1084.678824	3755574.49	fl
1084.678918	84385207.44	frffffff
1084.689667	12369056.28	frffff
1084.738884	462342.31	flffff
1084.888937	91926910.94	flf
1084.908975	66384139.74	flff
1085.009059	26152734.67	f
1085.058907	59816170.56	frfffff
1085.278964	58030457.84	fr
1085.389542	49458382.48	frff
1085.488936	45438282.52	flfffff
1085.509018	5901521.85	frf
1085.518867	40363309.73	flfff
1085.52903	48388687.87	frfff
1085.658919	48477259.01	flffffff
1085.678853	3755574.49	fl
1085.688869	84385207.44	frffffff
1085.699864	12369056.28	frffff
1085.738972	462342.31	flffff
1085.888968	91926910.94	flf
1085.908869	66384139.74	flff
1086.019115	26152734.67	f
1086.11896	59816170.56	frfffff
1086.278936	58030457.84	fr
1086.368953	49458382.48	frff
1086.499014	45438282.52	flfffff
1086.518985	5901521.85	frf
1086.529005	40363309.73	flfff
1086.538845	48388687.87	frfff
1086.668919	48477259.01	flffffff
1086.688989	84385207.44	frffffff
1086.689066	3755574.49	fl
1086.69892	12369056.28	frffff
1086.748904	462342.31	flffff
1086.898991	91926910.94	flf
1086.918865	66384139.74	flff
1087.019966	26152734.67	f
1087.068911	59816170.56	frfffff
1087.278952	58030457.84	fr
1087.398937	49458382.48	frff
1087.509052	45438282.52	flfffff
1087.668334	5901521.85	frf
1087.668494	40363309.73	flfff
1087.668655	48388687.87	frfff
1087.66885	48477259.01	flffffff
1087.688905	3755574.49	fl
1087.688999	84385207.44	frffffff
1087.699022	12369056.28	frffff
1087.748979	462342.31	flffff
1087.899035	91926910.94	flf
1087.918915	66384139.74	flff
1088.019952	26152734.67	f
1088.068933	59816170.56	frfffff
1088.289067	58030457.84	fr
1088.419293	49458382.48	frff
1088.499036	45438282.52	flfffff
1088.519346	5901521.85	frf
1088.539079	48388687.87	frfff
1088.539244	40363309.73	flfff
1088.668869	48477259.01	flffffff
1088.689086	84385207.44	frffffff
1088.689162	3755574.49	fl
1088.699125	12369056.28	frffff
1088.748962	462342.31	flffff
1088.908954	91926910.94	flf
1088.918832	66384139.74	flff
1089.019083	26152734.67	f
1089.089251	59816170.56	frfffff
1089.288905	58030457.84	fr
1089.399058	49458382.48	frff
1089.498932	45438282.52	flfffff
1089.518895	5901521.85	frf
1089.538896	40363309.73	flfff
1089.53906	48388687.87	frfff
1089.66893	48477259.01	flffffff
1089.698981	3755574.49	fl
1089.709569	12369056.28	frffff
1089.719033	84385207.44	frffffff
1089.748944	462342.31	flffff
1089.908886	91926910.94	flf
1089.918886	66384139.74	flff
1090.020235	26152734.67	f
1090.1094	59816170.56	frfffff
1090.289043	58030457.84	fr
1090.408903	49458382.48	frff
1090.499022	45438282.52	flfffff
1090.51908	5901521.85	frf
1090.539025	48388687.87	frfff
1090.548889	40363309.73	flfff
1090.678951	48477259.01	flffffff
1090.698892	84385207.44	frffffff
1090.698968	3755574.49	fl
1090.708916	12369056.28	frffff
1090.749017	462342.31	flffff
1090.908992	91926910.94	flf
1090.91905	66384139.74	flff
1091.028903	26152734.67	f
1091.109042	59816170.56	frfffff
1091.309052	58030457.84	fr
1091.409042	49458382.48	frff
1091.498948	45438282.52	flfffff
1091.539488	40363309.73	flfff
1091.539574	48388687.87	frfff
1091.539648	5901521.85	frf
1091.678998	48477259.01	flffffff
1091.699319	84385207.44	frffffff
1091.699394	3755574.49	fl
1091.718952	12369056.28	frffff
1091.758857	462342.31	flffff
1091.918836	91926910.94	flf
1091.930011	66384139.74	flff
1092.029081	26152734.67	f
1092.108984	59816170.56	frfffff
1092.329094	58030457.84	fr
1092.418983	49458382.48	frff
1092.498938	45438282.52	flfffff
1092.540223	40363309.73	flfff
1092.565177	48388687.87	frfff
1092.565333	5901521.85	frf
1092.699041	48477259.01	flffffff
1092.709024	3755574.49	fl
1092.719032	84385207.44	frffffff
1092.729045	12369056.28	frffff
1092.758954	462342.31	flffff
1092.918867	91926910.94	flf
1092.929411	66384139.74	flff
1093.028951	26152734.67	f
1093.08909	59816170.56	frfffff
1093.329018	58030457.84	fr
1093.418927	49458382.48	frff
1093.510106	45438282.52	flfffff
1093.54902	40363309.73	flfff
1093.559041	48388687.87	frfff
1093.569033	5901521.85	frf
1093.678983	48477259.01	flffffff
1093.708957	3755574.49	fl
1093.718962	12369056.28	frffff
1093.738913	84385207.44	frffffff
1093.758967	462342.31	flffff
1093.918954	91926910.94	flf
1093.929633	66384139.74	flff
1094.028991	26152734.67	f
1094.098981	59816170.56	frfffff
1094.339075	58030457.84	fr
1094.438911	49458382.48	frff
1094.509037	45438282.52	flfffff
1094.538962	40363309.73	flfff
1094.569013	5901521.85	frf
1094.589059	48388687.87	frfff
1094.698958	48477259.01	flffffff
1094.708942	3755574.49	fl
1094.719922	12369056.28	frffff
1094.749062	84385207.44	frffffff
1094.75898	462342.31	flffff
1094.919069	91926910.94	flf
1094.928895	66384139.74	flff
1095.028877	26152734.67	f
1095.119625	59816170.56	frfffff
1095.329045	58030457.84	fr
1095.418938	49458382.48	frff
1095.529081	45438282.52	flfffff
1095.548892	40363309.73	flfff
1095.580176	5901521.85	frf
1095.609082	48388687.87	frfff
1095.708997	48477259.01	flffffff
1095.718923	3755574.49	fl
1095.719075	12369056.28	frffff
1095.740144	84385207.44	frffffff
1095.759034	462342.31	flffff
1095.919097	91926910.94	flf
1095.92926	66384139.74	flff
1096.038937	26152734.67	f
1096.118966	59816170.56	frfffff
1096.368909	58030457.84	fr
1096.418984	49458382.48	frff
1096.538874	45438282.52	flfffff
1096.548867	40363309.73	flfff
1096.579073	5901521.85	frf
1096.618849	48388687.87	frfff
1096.698938	48477259.01	flffffff
1096.719507	3755574.49	fl
1096.729111	12369056.28	frffff
1096.759046	84385207.44	frffffff
1096.768909	462342.31	flffff
1096.918923	91926910.94	flf
1096.959132	66384139.74	flff
1097.039042	26152734.67	f
1097.119023	59816170.56	frfffff
1097.378956	58030457.84	fr
1097.419306	49458382.48	frff
1097.539019	45438282.52	flfffff
1097.548862	40363309.73	flfff
1097.71785	5901521.85	frf
1097.718014	48388687.87	frfff
1097.718192	48477259.01	flffffff
1097.718949	3755574.49	fl
1097.730242	12369056.28	frffff
1097.768979	84385207.44	frffffff
1097.769135	462342.31	flffff
1097.929064	91926910.94	flf
1097.968885	66384139.74	flff
1098.038868	26152734.67	f
1098.119002	59816170.56	frfffff
1098.369032	58030457.84	fr
1098.428946	49458382.48	frff
1098.538971	45438282.52	flfffff
1098.549026	40363309.73	flfff
1098.578988	5901521.85	frf
1098.658964	48388687.87	frfff
1098.69906	48477259.01	flffffff
1098.718952	3755574.49	fl
1098.748907	12369056.28	frffff
1098.758926	84385207.44	frffffff
1098.769393	462342.31	flffff
1098.929025	91926910.94	flf
1098.968964	66384139.74	flff
1099.038948	26152734.67	f
1099.108915	59816170.56	frfffff
1099.370052	58030457.84	fr
1099.449795	49458382.48	frff
1099.549075	45438282.52	flfffff
1099.558945	40363309.73	flfff
1099.588845	5901521.85	frf
1099.6589	48388687.87	frfff
1099.69911	48477259.01	flffffff
1099.718905	3755574.49	fl
1099.748945	12369056.28	frffff
1099.759039	84385207.44	frffffff
1099.779029	462342.31	flffff
1099.929145	91926910.94	flf
1099.988952	66384139.74	flff
1100.038939	26152734.67	f
1100.129039	59816170.56	frfffff
1100.36898	58030457.84	fr
1100.429029	49458382.48	frff
1100.549025	45438282.52	flfffff
1100.56896	40363309.73	flfff
1100.588915	5901521.85	frf
1100.658948	48388687.87	frfff
1100.719011	48477259.01	flffffff
1100.728987	3755574.49	fl
1100.748904	12369056.28	frffff
1100.758994	84385207.44	frffffff
1100.790045	462342.31	flffff
1100.929357	91926910.94	flf
1100.989109	66384139.74	flff
1101.048875	26152734.67	f
1101.118964	59816170.56	frfffff
1101.369093	58030457.84	fr
1101.440083	49458382.48	frff
1101.559055	45438282.52	flfffff
1101.568912	40363309.73	flfff
1101.588844	5901521.85	frf
1101.668862	48388687.87	frfff
1101.718897	48477259.01	flffffff
1101.728858	3755574.49	fl
1101.748928	12369056.28	frffff
1101.759472	84385207.44	frffffff
1101.778956	462342.31	flffff
1101.939057	91926910.94	flf
1101.990209	66384139.74	flff
1102.048902	26152734.67	f
1102.138864	59816170.56	frfffff
1102.379326	58030457.84	fr
1102.450277	49458382.48	frff
1102.55901	40363309.73	flfff
1102.646908	45438282.52	flfffff
1102.64706	5901521.85	frf
1102.669375	48388687.87	frfff
1102.719002	48477259.01	flffffff
1102.728832	3755574.49	fl
1102.758997	84385207.44	frffffff
1102.759155	12369056.28	frffff
1102.788915	462342.31	flffff
1102.939045	91926910.94	flf
1102.998962	66384139.74	flff
1103.048919	26152734.67	f
1103.158959	59816170.56	frfffff
1103.378973	58030457.84	fr
1103.46903	49458382.48	frff
1103.559105	45438282.52	flfffff
1103.57893	40363309.73	flfff
1103.58903	5901521.85	frf
1103.669024	48388687.87	frfff
1103.719004	48477259.01	flffffff
1103.729104	3755574.49	fl
1103.758883	84385207.44	frffffff
1103.768947	12369056.28	frffff
1103.799052	462342.31	flffff
1103.938968	91926910.94	flf
1103.998976	66384139.74	flff
1104.049062	26152734.67	f
1104.158946	59816170.56	frfffff
1104.388932	58030457.84	fr
1104.489318	49458382.48	frff
1104.569065	45438282.52	flfffff
1104.599055	40363309.73	flfff
1104.608947	5901521.85	frf
1104.669082	48388687.87	frfff
1104.720195	48477259.01	flffffff
1104.729425	3755574.49	fl
1104.769047	84385207.44	frffffff
1104.769135	12369056.28	frffff
1104.788968	462342.31	flffff
1104.93891	91926910.94	flf
1105.00896	66384139.74	flff
1105.049106	26152734.67	f
1105.159041	59816170.56	frfffff
1105.388886	58030457.84	fr
1105.488961	49458382.48	frff
1105.579242	45438282.52	flfffff
1105.598999	5901521.85	frf
1105.629045	40363309.73	flfff
1105.679074	48388687.87	frfff
1105.728879	48477259.01	flffffff
1105.739472	3755574.49	fl
1105.76902	84385207.44	frffffff
1105.769128	12369056.28	frffff
1105.798925	462342.31	flffff
1105.949305	91926910.94	flf
1106.009016	66384139.74	flff
1106.058939	26152734.67	f
1106.169097	59816170.56	frfffff
1106.390036	58030457.84	fr
1106.489	49458382.48	frff
1106.578959	45438282.52	flfffff
1106.608865	5901521.85	frf
1106.659008	40363309.73	flfff
1106.678986	48388687.87	frfff
1106.719072	48477259.01	flffffff
1106.739038	3755574.49	fl
1106.789661	84385207.44	frffffff
1106.789749	12369056.28	frffff
1106.799154	462342.31	flffff
1106.950088	91926910.94	flf
1107.018953	66384139.74	flff
1107.058992	26152734.67	f
1107.168973	59816170.56	frfffff
1107.398897	58030457.84	fr
1107.489869	49458382.48	frff
1107.579004	45438282.52	flfffff
1107.800904	5901521.85	frf
1107.80107	40363309.73	flfff
1107.801234	48388687.87	frfff
1107.801525	48477259.01	flffffff
1107.801666	3755574.49	fl
1107.801819	84385207.44	frffffff
1107.801904	12369056.28	frffff
1107.802111	462342.31	flffff
1107.958877	91926910.94	flf
1108.018894	66384139.74	flff
1108.059038	26152734.67	f
1108.16906	59816170.56	frfffff
1108.398898	58030457.84	fr
1108.488905	49458382.48	frff
1108.578968	45438282.52	flfffff
1108.60893	5901521.85	frf
1108.679011	40363309.73	flfff
1108.688964	48388687.87	frfff
1108.738967	3755574.49	fl
1108.75898	48477259.01	flffffff
1108.778937	12369056.28	frffff
1108.789451	84385207.44	frffffff
1108.799189	462342.31	flffff
1108.959085	91926910.94	flf
1109.020234	66384139.74	flff
1109.08884	26152734.67	f
1109.188995	59816170.56	frfffff
1109.410273	58030457.84	fr
1109.490134	49458382.48	frff
1109.589104	31592325.03	flfffff
1109.608944	5901521.85	frf
1109.678995	40363309.73	flfff
1109.689124	48388687.87	frfff
1109.768969	3755574.49	fl
1109.769127	48477259.01	flffffff
1109.779038	84385207.44	frffffff
1109.779126	12369056.28	frffff
1109.808876	462342.31	flffff
1109.969601	91926910.94	flf
1110.028957	66384139.74	flff
1110.098899	26152734.67	f
1110.188972	59816170.56	frfffff
1110.408979	58030457.84	fr
1110.509051	49458382.48	frff
1110.608974	31592325.03	flfffff
1110.618927	5901521.85	frf
1110.679051	40363309.73	flfff
1110.689048	48388687.87	frfff
1110.798927	84385207.44	frffffff
1110.799087	12369056.28	frffff
1110.799175	48477259.01	flffffff
1110.808957	3755574.49	fl
1110.810626	462342.31	flffff
1110.970111	91926910.94	flf
1111.0289	66384139.74	flff
1111.108936	26152734.67	f
1111.198853	59816170.56	frfffff
1111.418981	58030457.84	fr
1111.49885	49458382.48	frff
1111.609085	31592325.03	flfffff
1111.619009	5901521.85	frf
1111.679167	40363309.73	flfff
1111.689075	48388687.87	frfff
1111.76911	48477259.01	flffffff
1111.779395	84385207.44	frffffff
1111.779608	3755574.49	fl
1111.788961	12369056.28	frffff
1111.819017	462342.31	flffff
1111.968973	91926910.94	flf
1112.028947	66384139.74	flff
1112.109027	26152734.67	f
1112.230058	59816170.56	frfffff
1112.418974	58030457.84	fr
1112.498993	49458382.48	frff
1112.610704	31592325.03	flfffff
1112.726365	5901521.85	frf
1112.726519	40363309.73	flfff
1112.726678	48388687.87	frfff
1112.768992	48477259.01	flffffff
1112.780191	3755574.49	fl
1112.789349	84385207.44	frffffff
1112.79902	12369056.28	frffff
1112.819039	462342.31	flffff
1112.969073	91926910.94	flf
1113.029118	66384139.74	flff
1113.109053	26152734.67	f
1113.208944	59816170.56	frfffff
1113.428967	58030457.84	fr
1113.498961	49458382.48	frff
1113.618986	31592325.03	flfffff
1113.638966	5901521.85	frf
1113.699035	40363309.73	flfff
1113.708922	48388687.87	frfff
1113.788863	3755574.49	fl
1113.789024	84385207.44	frffffff
1113.789179	48477259.01	flffffff
1113.799024	12369056.28	frffff
1113.808942	462342.31	flffff
1113.979121	91926910.94	flf
1114.038843	66384139.74	flff
1114.118924	26152734.67	f
1114.219101	59816170.56	frfffff
1114.428923	58030457.84	fr
1114.510329	49458382.48	frff
1114.628958	31592325.03	flfffff
1114.63898	5901521.85	frf
1114.688967	40363309.73	flfff
1114.70891	48388687.87	frfff
1114.789045	48477259.01	flffffff
1114.789139	84385207.44	frffffff
1114.798922	3755574.49	fl
1114.799075	12369056.28	frffff
1114.818908	462342.31	flffff
1114.978939	91926910.94	flf
1115.038919	66384139.74	flff
1115.15904	26152734.67	f
1115.22021	59816170.56	frfffff
1115.429005	58030457.84	fr
1115.508864	49458382.48	frff
1115.618976	31592325.03	flfffff
1115.64889	5901521.85	frf
1115.689045	40363309.73	flfff
1115.69916	48388687.87	frfff
1115.788972	48477259.01	flffffff
1115.798968	3755574.49	fl
1115.809011	84385207.44	frffffff
1115.818896	12369056.28	frffff
1115.819041	462342.31	flffff
1115.978859	91926910.94	flf
1116.039004	66384139.74	flff
1116.198886	26152734.67	f
1116.228833	59816170.56	frfffff
1116.43899	58030457.84	fr
1116.51885	49458382.48	frff
1116.628997	31592325.02	flfffff
1116.658911	5901521.85	frf
1116.699096	40363309.73	flfff
1116.709063	48388687.87	frfff
1116.799028	48477259.01	flffffff
1116.808913	3755574.49	fl
1116.80907	84385207.44	frffffff
1116.81891	12369056.28	frffff
1116.838931	462342.31	flffff
1116.988955	91926910.94	flf
1117.049022	66384139.74	flff
1117.199002	26152734.67	f
1117.239052	59816170.56	frfffff
1117.438992	58030457.84	fr
1117.518855	49458382.48	frff
1117.630026	31592325.02	flfffff
1117.89241	5901521.85	frf
1117.892569	40363309.73	flfff
1117.89273	48388687.87	frfff
1117.892898	48477259.01	flffffff
1117.892987	84385207.44	frffffff
1117.893192	3755574.49	fl
1117.893338	12369056.28	frffff
1117.893493	462342.31	flffff
1117.980266	91926910.94	flf
1118.039989	66384139.74	flff
1118.201287	26152734.67	f
1118.249928	59816170.56	frfffff
1118.440036	58030457.84	fr
1118.520037	49458382.48	frff
1118.629985	31592325.02	flfffff
1118.649942	5901521.85	frf
1118.700116	40363309.73	flfff
1118.710098	48388687.87	frfff
1118.800086	48477259.01	flffffff
1118.800181	84385207.44	frffffff
1118.810024	3755574.49	fl
1118.83989	462342.31	flffff
1118.839978	12369056.28	frffff
1118.979879	91926910.94	flf
1119.040044	66384139.74	flff
1119.200019	26152734.67	f
1119.250072	59816170.56	frfffff
1119.43998	58030457.84	fr
1119.519982	49458382.48	frff
1119.63006	31592325.02	flfffff
1119.650037	5901521.85	frf
1119.700184	40363309.73	flfff
1119.71002	48388687.87	frfff
1119.800009	48477259.01	flffffff
1119.810014	84385207.44	frffffff
1119.81998	3755574.49	fl
1119.839963	12369056.28	frffff
1119.840046	462342.31	flffff
1119.989901	91926910.94	flf
1120.049941	66384139.74	flff
1120.229821	26152734.67	f
1120.260097	59816170.56	frfffff
1120.440019	58030457.84	fr
1120.519952	49458382.48	frff
1120.650062	31592325.02	flfffff
1120.660007	5901521.85	frf
1120.710318	40363309.73	flfff
1120.710483	48388687.87	frfff
1120.800008	48477259.01	flffffff
1120.819956	3755574.49	fl
1120.829997	84385207.44	frffffff
1120.840085	462342.31	flffff
1120.840171	12369056.28	frffff
1120.989979	91926910.94	flf
1121.05004	66384139.74	flff
1121.249877	26152734.67	f
1121.270176	59816170.56	frfffff
1121.440031	58030457.84	fr
1121.539863	49458382.48	frff
1121.652908	5901521.85	frf
1121.661934	31592325.02	flfffff
1121.712802	40363309.73	flfff
1121.722088	48388687.87	frfff
1121.812079	48477259.01	flffffff
1121.822018	3755574.49	fl
1121.832086	84385207.44	frffffff
1121.841988	12369056.28	frffff
1121.851929	462342.31	flffff
1121.992018	91926910.94	flf
1122.062042	66384139.74	flff
1122.262382	59816170.56	frfffff
1122.272061	26152734.67	f
1122.442038	58030457.84	fr
1122.561963	49458382.48	frff
1122.652242	31592325.02	flfffff
1122.78332	5901521.85	frf
1122.783473	40363309.73	flfff
1122.783632	48388687.87	frfff
1122.821967	48477259.01	flffffff
1122.831954	3755574.49	fl
1122.841898	84385207.44	frffffff
1122.851871	462342.31	flffff
1122.851959	12369056.28	frffff
1122.992003	91926910.94	flf
1123.062048	66384139.74	flff
1123.272053	59816170.56	frfffff
1123.291922	26152734.67	f
1123.451898	58030457.84	fr
1123.562433	49458382.48	frff
1123.652137	31592325.02	flfffff
1123.662054	5901521.85	frf
1123.721959	40363309.73	flfff
1123.731986	48388687.87	frfff
1123.823307	48477259.01	flffffff
1123.832495	3755574.49	fl
1123.842052	84385207.44	frffffff
1123.852095	12369056.28	frffff
1123.862	462342.31	flffff
1123.992516	91926910.94	flf
1124.102053	66384139.74	flff
1124.271887	59816170.56	frfffff
1124.332014	26152734.67	f
1124.452633	58030457.84	fr
1124.562009	49458382.48	frff
1124.652002	31592325.02	flfffff
1124.661847	5901521.85	frf
1124.711996	40363309.73	flfff
1124.732002	48388687.87	frfff
1124.811966	48477259.01	flffffff
1124.831895	3755574.49	fl
1124.852008	462342.31	flffff
1124.852118	84385207.44	frffffff
1124.852283	12369056.28	frffff
1124.991931	91926910.94	flf
1125.071913	66384139.74	flff
1125.272	59816170.56	frfffff
1125.351924	26152734.67	f
1125.462941	58030457.84	fr
1125.572068	49458382.48	frff
1125.652001	31592325.02	flfffff
1125.67195	5901521.85	frf
1125.722023	40363309.73	flfff
1125.732047	48388687.87	frfff
1125.811947	48477259.01	flffffff
1125.841934	3755574.49	fl
1125.851957	462342.31	flffff
1125.852049	84385207.44	frffffff
1125.872219	12369056.28	frffff
1126.001976	91926910.94	flf
1126.082015	66384139.74	flff
1126.282079	59816170.56	frfffff
1126.352099	26152734.67	f
1126.481925	58030457.84	fr
1126.572338	49458382.48	frff
1126.652112	31592325.02	flfffff
1126.672028	5901521.85	frf
1126.721837	40363309.73	flfff
1126.73255	48388687.87	frfff
1126.822073	48477259.01	flffffff
1126.83194	3755574.49	fl
1126.85205	84385207.44	frffffff
1126.852203	462342.31	flffff
1126.862025	12369056.28	frffff
1127.002052	91926910.94	flf
1127.081977	66384139.74	flff
1127.30199	59816170.56	frfffff
1127.362004	26152734.67	f
1127.481926	58030457.84	fr
1127.582419	49458382.48	frff
1127.672101	31592325.02	flfffff
1127.682032	5901521.85	frf
1127.831651	40363309.73	flfff
1127.831813	48388687.87	frfff
1127.831984	48477259.01	flffffff
1127.842	3755574.49	fl
1127.852023	462342.31	flffff
1127.861946	84385207.44	frffffff
1127.871949	12369056.28	frffff
1128.002089	91926910.94	flf
1128.082255	66384139.74	flff
1128.322002	59816170.56	frfffff
1128.361966	26152734.67	f
1128.491938	58030457.84	fr
1128.572042	49458382.48	frff
1128.661882	31592325.02	flfffff
1128.671899	5901521.85	frf
1128.732121	40363309.73	flfff
1128.741988	48388687.87	frfff
1128.82205	48477259.01	flffffff
1128.84186	3755574.49	fl
1128.85202	84385207.44	frffffff
1128.861922	462342.31	flffff
1128.862006	12369056.28	frffff
1129.001954	91926910.94	flf
1129.082003	66384139.74	flff
1129.342093	59816170.56	frfffff
1129.371924	26152734.67	f
1129.492804	58030457.84	fr
1129.572602	49458382.48	frff
1129.662108	31592325.02	flfffff
1129.672069	5901521.85	frf
1129.732718	40363309.73	flfff
1129.732901	48388687.87	frfff
1129.822129	48477259.01	flffffff
1129.842055	3755574.49	fl
1129.85195	84385207.44	frffffff
1129.862024	462342.31	flffff
1129.862112	12369056.28	frffff
1130.012017	91926910.94	flf
1130.092012	66384139.74	flff
1130.331978	59816170.56	frfffff
1130.372085	26152734.67	f
1130.491945	58030457.84	fr
1130.571872	49458382.48	frff
1130.681972	31592325.02	flfffff
1130.682051	5901521.85	frf
1130.731938	40363309.73	flfff
1130.732024	48388687.87	frfff
1130.823148	48477259.01	flffffff
1130.841984	3755574.49	fl
1130.861972	462342.31	flffff
1130.862064	84385207.44	frffffff
1130.871934	12369056.28	frffff
1131.011989	91926910.94	flf
1131.092023	66384139.74	flff
1131.332075	59816170.56	frfffff
1131.382359	26152734.67	f
1131.492001	58030457.84	fr
1131.571972	49458382.48	frff
1131.681906	31592322.88	flfffff
1131.681986	5901521.85	frf
1131.741988	48388687.87	frfff
1131.742073	40363309.73	flfff
1131.843174	3755574.49	fl
1131.852388	48477259.01	flffffff
1131.862175	462342.31	flffff
1131.862265	84385207.44	frffffff
1131.872046	12369056.28	frffff
1132.022029	91926910.94	flf
1132.102026	66384139.74	flff
1132.351914	59816170.56	frfffff
1132.391995	26152734.67	f
1132.492007	58030457.84	fr
1132.581967	49458382.48	frff
1132.681884	31592322.88	flfffff
1132.68198	5901521.85	frf
1132.755936	48388687.87	frfff
1132.756019	40363309.73	flfff
1132.842076	48477259.01	flffffff
1132.851987	3755574.49	fl
