998.500475	186.70	fr
998.520466	97.04	flffff
998.550395	239.20	fl
998.570336	105.56	flfff
998.630372	174.25	frff
998.86042	207.16	flff
998.901728	215.42	flf
999.140367	99.66	frffff
999.190442	145.28	frf
999.250488	204.17	flffffff
999.310324	144.71	flfffff
999.450373	97.90	frfff
999.450444	148.66	f
999.491574	149.71	frffffff
999.500905	166.85	frfffff
999.500969	186.70	fr
999.501121	97.04	flffff
999.570289	239.20	fl
999.58032	105.56	flfff
999.630475	174.25	frff
999.86076	207.16	flff
999.880434	215.42	flf
1000.14047	99.66	frffff
1000.190292	145.28	frf
1000.250357	204.17	flffffff
1000.291666	144.71	flfffff
1000.450266	97.90	frfff
1000.450339	148.66	f
1000.490423	149.71	frffffff
1000.500465	166.85	frfffff
1000.500529	186.70	fr
1000.500598	97.04	flffff
1000.58053	105.56	flfff
1000.590359	239.20	fl
1000.630308	174.25	frff
1000.860307	207.16	flff
1000.880303	215.42	flf
1001.140718	99.66	frffff
1001.190498	145.28	frf
1001.250424	204.17	flffffff
1001.290413	144.71	flfffff
1001.450494	97.90	frfff
1001.450577	148.66	f
1001.490303	149.71	frffffff
1001.50142	166.85	frfffff
1001.501485	186.70	fr
1001.511224	97.04	flffff
1001.580327	105.56	flfff
1001.590253	239.20	fl
1001.630475	174.25	frff
1001.860531	207.16	flff
1001.880447	215.42	flf
1002.160536	99.66	frffff
1002.20037	145.28	frf
1002.260433	204.17	flffffff
1002.300892	144.71	flfffff
1002.460327	148.66	f
1002.460649	97.90	frfff
1002.500399	149.71	frffffff
1002.510427	186.70	fr
1002.510579	97.04	flffff
1002.520456	166.85	frfffff
1002.590378	105.56	flfff
1002.590533	239.20	fl
1002.641525	174.25	frff
1002.870284	207.16	flff
1002.880286	215.42	flf
1003.150498	99.66	frffff
1003.190354	145.28	frf
1003.290423	204.17	flffffff
1003.300471	144.71	flfffff
1003.450419	97.90	frfff
1003.460278	148.66	f
1003.50051	149.71	frffffff
1003.510393	186.70	fr
1003.52041	97.04	flffff
1003.520589	166.85	frfffff
1003.580479	105.56	flfff
1003.590433	239.20	fl
1003.640371	174.25	frff
1003.870437	207.16	flff
1003.910598	215.42	flf
1004.15049	99.66	frffff
1004.201427	145.28	frf
1004.26038	204.17	flffffff
1004.310384	144.71	flfffff
1004.460457	97.90	frfff
1004.460529	148.66	f
1004.500394	149.71	frffffff
1004.510425	186.70	fr
1004.510588	97.04	flffff
1004.520528	166.85	frfffff
1004.590408	105.56	flfff
1004.590481	239.20	fl
1004.640509	174.25	frff
1004.871489	207.16	flff
1004.880815	215.42	flf
1005.160475	99.66	frffff
1005.201731	145.28	frf
1005.270416	204.17	flffffff
1005.310498	144.71	flfffff
1005.47053	148.66	f
1005.470838	97.90	frfff
1005.510358	149.71	frffffff
1005.520451	186.70	fr
1005.53036	166.85	frfffff
1005.560545	97.04	flffff
1005.590451	105.56	flfff
1005.600352	239.20	fl
1005.650441	174.25	frff
1005.881765	207.16	flff
1005.891127	215.42	flf
1006.160475	99.66	frffff
1006.200379	145.28	frf
1006.270435	204.17	flffffff
1006.310532	144.71	flfffff
1006.460356	97.90	frfff
1006.471121	148.66	f
1006.510449	149.71	frffffff
1006.520487	186.70	fr
1006.520639	97.04	flffff
1006.530449	166.85	frfffff
1006.590461	105.56	flfff
1006.600435	239.20	fl
1006.660575	174.25	frff
1006.88043	207.16	flff
1006.890378	215.42	flf
1007.160644	99.66	frffff
1007.200371	145.28	frf
1007.270529	204.17	flffffff
1007.310323	144.71	flfffff
1007.470433	148.66	f
1007.480347	97.90	frfff
1007.51048	149.71	frffffff
1007.510554	186.70	fr
1007.520619	97.04	flffff
1007.530597	166.85	frfffff
1007.5915	105.56	flfff
1007.600777	239.20	fl
1007.66039	174.25	frff
1007.880341	207.16	flff
1007.890469	215.42	flf
1008.1615	99.66	frffff
1008.210462	145.28	frf
1008.280497	204.17	flffffff
1008.320432	144.71	flfffff
1008.470433	97.90	frfff
1008.47051	148.66	f
1008.510926	149.71	frffffff
1008.520463	186.70	fr
1008.520634	97.04	flffff
1008.530486	166.85	frfffff
1008.59038	105.56	flfff
1008.601135	239.20	fl
1008.660291	174.25	frff
1008.890384	207.16	flff
1008.900374	215.42	flf
1009.160924	99.66	frffff
1009.220394	145.28	frf
1009.270459	204.17	flffffff
1009.310389	144.71	flfffff
1009.470329	97.90	frfff
1009.470398	148.66	f
1009.510465	149.71	frffffff
1009.520438	186.70	fr
1009.520509	97.04	flffff
1009.530378	166.85	frfffff
1009.600427	105.56	flfff
1009.600573	239.20	fl
1009.680456	174.25	frff
1009.881554	207.16	flff
1009.900421	215.42	flf
1010.160452	99.66	frffff
1010.210401	145.28	frf
1010.28122	204.17	flffffff
1010.320375	144.71	flfffff
1010.470407	97.90	frfff
1010.480426	148.66	f
1010.510291	149.71	frffffff
1010.520361	186.70	fr
1010.531364	166.85	frfffff
1010.560486	97.04	flffff
1010.600296	105.56	flfff
1010.610422	239.20	fl
1010.710544	174.25	frff
1010.900364	207.16	flff
1010.900525	215.42	flf
1011.160307	99.66	frffff
1011.21042	145.28	frf
1011.280749	204.17	flffffff
1011.320445	144.71	flfffff
1011.480349	97.90	frfff
1011.480427	148.66	f
1011.510383	149.71	frffffff
1011.531339	186.70	fr
1011.531498	97.04	flffff
1011.540672	166.85	frfffff
1011.610308	239.20	fl
1011.621495	105.56	flfff
1011.730476	174.25	frff
1011.890506	207.16	flff
1011.920386	215.42	flf
1012.200911	99.66	frffff
1012.220393	145.28	frf
1012.281461	204.17	flffffff
1012.3204	144.71	flfffff
1012.480365	148.66	f
1012.490472	97.90	frfff
1012.520368	149.71	frffffff
1012.531018	186.70	fr
1012.540593	166.85	frfffff
1012.560347	97.04	flffff
1012.61173	239.20	fl
1012.621003	105.56	flfff
1012.750423	174.25	frff
1012.890474	207.16	flff
1012.900458	215.42	flf
1013.170297	99.66	frffff
1013.220489	145.28	frf
1013.280551	204.17	flffffff
1013.320403	144.71	flfffff
1013.480403	148.66	f
1013.490538	97.90	frfff
1013.520731	149.71	frffffff
1013.540409	186.70	fr
1013.540571	166.85	frfffff
1013.57043	97.04	flffff
1013.600267	105.56	flfff
1013.620502	239.20	fl
1013.780529	174.25	frff
1013.890445	207.16	flff
1013.910312	215.42	flf
1014.180493	99.66	frffff
1014.220397	145.28	frf
1014.280391	204.17	flffffff
1014.330554	144.71	flfffff
1014.490429	97.90	frfff
1014.490505	148.66	f
1014.53047	149.71	frffffff
1014.530636	186.70	fr
1014.540356	166.85	frfffff
1014.570335	97.04	flffff
1014.610464	105.56	flfff
1014.620499	239.20	fl
1014.800311	174.25	frff
1014.89039	207.16	flff
1014.920398	215.42	flf
1015.180646	99.66	frffff
1015.220419	145.28	frf
1015.280291	204.17	flffffff
1015.320477	144.71	flfffff
1015.490492	97.90	frfff
1015.500453	148.66	f
1015.530397	149.71	frffffff
1015.530469	186.70	fr
1015.550471	166.85	frfffff
1015.571254	97.04	flffff
1015.610481	105.56	flfff
1015.620496	239.20	fl
1015.830387	174.25	frff
1015.900324	207.16	flff
1015.913543	215.42	flf
1016.183322	99.66	frffff
1016.224383	145.28	frf
1016.283318	204.17	flffffff
1016.323442	144.71	flfffff
1016.49344	97.90	frfff
1016.493529	148.66	f
1016.524219	149.71	frffffff
1016.533783	186.70	fr
1016.543651	166.85	frfffff
1016.573356	97.04	flffff
1016.623681	105.56	flfff
1016.623751	239.20	fl
1016.846465	174.25	frff
1016.906313	207.16	flff
1016.917176	215.42	flf
1017.186401	99.66	frffff
1017.226275	145.28	frf
1017.286339	204.17	flffffff
1017.336535	144.71	flfffff
1017.496387	148.66	f
1017.506557	97.90	frfff
1017.526374	149.71	frffffff
1017.536364	186.70	fr
1017.546373	166.85	frfffff
1017.586409	97.04	flffff
1017.616419	105.56	flfff
1017.627177	239.20	fl
1017.87236	174.25	frff
1017.912382	207.16	flff
1017.923342	215.42	flf
1018.192397	99.66	frffff
1018.22226	145.28	frf
1018.308376	204.17	flffffff
1018.338339	144.71	flfffff
1018.49827	97.90	frfff
1018.498345	148.66	f
1018.528507	149.71	frffffff
1018.548345	186.70	fr
1018.55839	166.85	frfffff
1018.608556	97.04	flffff
1018.628388	105.56	flfff
1018.628542	239.20	fl
1018.898398	174.25	frff
1018.918306	207.16	flff
1018.928807	215.42	flf
1019.188412	99.66	frffff
1019.228342	145.28	frf
1019.308331	204.17	flffffff
1019.32863	144.71	flfffff
1019.508452	148.66	f
1019.508758	97.90	frfff
1019.538346	149.71	frffffff
1019.559138	166.85	frfffff
1019.5593	186.70	fr
1019.578431	97.04	flffff
1019.618384	105.56	flfff
1019.638368	239.20	fl
1019.918478	174.25	frff
1019.938394	207.16	flff
1019.948352	215.42	flf
1020.19843	99.66	frffff
1020.238482	145.28	frf
1020.328419	204.17	flffffff
1020.33842	144.71	flfffff
1020.508326	148.66	f
1020.518444	97.90	frfff
1020.538357	149.71	frffffff
1020.558487	186.70	fr
1020.578517	97.04	flffff
1020.58834	166.85	frfffff
1020.62839	105.56	flfff
1020.639242	239.20	fl
1020.928349	207.16	flff
1020.928438	215.42	flf
1020.938335	174.25	frff
1021.208357	99.66	frffff
1021.238454	145.28	frf
1021.328439	204.17	flffffff
1021.338584	144.71	flfffff
1021.508483	148.66	f
1021.518353	97.90	frfff
1021.548288	149.71	frffffff
1021.569612	166.85	frfffff
1021.569687	186.70	fr
1021.588493	97.04	flffff
1021.638317	105.56	flfff
1021.638483	239.20	fl
1021.938597	207.16	flff
1021.948421	215.42	flf
1021.958464	174.25	frff
1022.218445	99.66	frffff
1022.238516	145.28	frf
1022.348389	204.17	flffffff
1022.359322	144.71	flfffff
1022.50839	148.66	f
1022.518349	97.90	frfff
1022.548485	149.71	frffffff
1022.568392	186.70	fr
1022.588408	166.85	frfffff
1022.588497	97.04	flffff
1022.638478	239.20	fl
1022.648574	105.56	flfff
1022.938368	215.42	flf
1022.948376	207.16	flff
1022.988453	174.25	frff
1023.238543	99.66	frffff
1023.248392	145.28	frf
1023.338418	204.17	flffffff
1023.358415	144.71	flfffff
1023.508405	148.66	f
1023.528318	97.90	frfff
1023.558871	149.71	frffffff
1023.568525	186.70	fr
1023.588444	166.85	frfffff
1023.588525	97.04	flffff
1023.638406	239.20	fl
1023.649457	105.56	flfff
1023.938424	207.16	flff
1023.948397	215.42	flf
1024.009059	174.25	frff
1024.248357	145.28	frf
1024.259607	99.66	frffff
1024.338348	204.17	flffffff
1024.349564	144.71	flfffff
1024.508338	148.66	f
1024.528899	97.90	frfff
1024.548457	149.71	frffffff
1024.568458	186.70	fr
1024.588369	166.85	frfffff
1024.598463	97.04	flffff
1024.638398	239.20	fl
1024.648501	105.56	flfff
1024.938324	207.16	flff
1024.97845	215.42	flf
1025.039826	174.25	frff
1025.25822	145.28	frf
1025.277394	99.66	frffff
1025.337341	204.17	flffffff
1025.347475	144.71	flfffff
1025.517339	148.66	f
1025.528688	97.90	frfff
1025.567408	186.70	fr
1025.577543	149.71	frffffff
1025.587483	166.85	frfffff
1025.607274	97.04	flffff
1025.647338	239.20	fl
1025.657373	105.56	flfff
1025.940433	207.16	flff
1025.970407	215.42	flf
1026.060349	174.25	frff
1026.250523	145.28	frf
1026.300386	99.66	frffff
1026.340444	204.17	flffffff
1026.3803	144.71	flfffff
1026.520369	148.66	f
1026.530351	97.90	frfff
1026.560319	149.71	frffffff
1026.571603	186.70	fr
1026.620458	166.85	frfffff
1026.640416	97.04	flffff
1026.650304	239.20	fl
1026.650462	105.56	flfff
1026.940479	207.16	flff
1026.970374	215.42	flf
1027.070414	174.25	frff
1027.260416	145.28	frf
1027.320288	99.66	frffff
1027.340653	204.17	flffffff
1027.350594	144.71	flfffff
1027.520469	148.66	f
1027.530427	97.90	frfff
1027.570352	149.71	frffffff
1027.581258	186.70	fr
1027.600467	97.04	flffff
1027.610554	166.85	frfffff
1027.650365	239.20	fl
1027.660337	105.56	flfff
1027.940359	207.16	flff
1027.970368	215.42	flf
1028.080386	174.25	frff
1028.26042	145.28	frf
1028.340359	204.17	flffffff
1028.3604	144.71	flfffff
1028.360474	99.66	frffff
1028.520267	148.66	f
1028.540433	97.90	frfff
1028.570358	149.71	frffffff
1028.58048	186.70	fr
1028.600331	97.04	flffff
1028.621104	166.85	frfffff
1028.650449	239.20	fl
1028.660457	105.56	flfff
1028.950477	207.16	flff
1028.980431	215.42	flf
1029.070439	174.25	frff
1029.261539	145.28	frf
1029.351096	204.17	flffffff
1029.360551	144.71	flfffff
1029.370507	99.66	frffff
1029.520669	148.66	f
1029.550376	97.90	frfff
1029.570404	149.71	frffffff
1029.580457	186.70	fr
1029.610542	97.04	flffff
1029.640364	166.85	frfffff
1029.650561	239.20	fl
1029.660501	105.56	flfff
1029.977479	207.16	flff
1029.977635	215.42	flf
1030.077387	174.25	frff
1030.2675	145.28	frf
1030.347541	204.17	flffffff
1030.357598	144.71	flfffff
1030.397382	99.66	frffff
1030.527501	148.66	f
1030.587514	149.71	frffffff
1030.587587	97.90	frfff
1030.58774	186.70	fr
1030.607523	97.04	flffff
1030.657283	239.20	fl
1030.657446	166.85	frfffff
1030.668319	105.56	flfff
1030.947301	207.16	flff
1030.978541	215.42	flf
1031.077531	174.25	frff
1031.267353	145.28	frf
1031.377699	204.17	flffffff
1031.378227	144.71	flfffff
1031.417427	99.66	frffff
1031.527391	148.66	f
1031.577391	149.71	frffffff
1031.58753	186.70	fr
1031.618322	97.04	flffff
1031.618394	97.90	frfff
1031.657323	239.20	fl
1031.667409	105.56	flfff
1031.677434	166.85	frfffff
1031.957481	207.16	flff
1031.987355	215.42	flf
1032.077416	174.25	frff
1032.267377	145.28	frf
1032.357467	204.17	flffffff
1032.367355	144.71	flfffff
1032.437387	99.66	frffff
1032.527356	148.66	f
1032.577462	149.71	frffffff
1032.587604	186.70	fr
1032.627405	97.04	flffff
1032.627481	97.90	frfff
1032.65844	239.20	fl
1032.667808	105.56	flfff
1032.70741	166.85	frfffff
1032.967375	207.16	flff
1032.988777	215.42	flf
1033.087495	174.25	frff
1033.27737	145.28	frf
1033.357443	204.17	flffffff
1033.367338	144.71	flfffff
1033.468367	99.66	frffff
1033.527359	148.66	f
1033.577455	149.71	frffffff
1033.587566	186.70	fr
1033.627374	97.04	flffff
1033.647539	97.90	frfff
1033.657595	239.20	fl
1033.667522	105.56	flfff
1033.728371	166.85	frfffff
1033.957291	207.16	flff
1033.997399	215.42	flf
1034.087364	174.25	frff
1034.277301	145.28	frf
1034.367346	204.17	flffffff
1034.377323	144.71	flfffff
1034.477758	99.66	frffff
1034.527382	148.66	f
1034.597365	186.70	fr
1034.607359	149.71	frffffff
1034.637293	97.04	flffff
1034.667471	239.20	fl
1034.667628	105.56	flfff
1034.677425	97.90	frfff
1034.75744	166.85	frfffff
1034.977498	207.16	flff
1034.987415	215.42	flf
1035.087358	174.25	frff
1035.277302	145.28	frf
1035.368494	204.17	flffffff
1035.377792	144.71	flfffff
1035.477412	99.66	frffff
1035.537914	148.66	f
1035.597281	186.70	fr
1035.618344	149.71	frffffff
1035.637521	97.04	flffff
1035.667439	239.20	fl
1035.677351	105.56	flfff
1035.697375	97.90	frfff
1035.777289	166.85	frfffff
1035.958162	207.16	flff
1035.987362	215.42	flf
1036.087452	174.25	frff
1036.277379	145.28	frf
1036.377427	204.17	flffffff
1036.387523	144.71	flfffff
1036.477437	99.66	frffff
1036.537612	148.66	f
1036.597314	186.70	fr
1036.637524	149.71	frffffff
1036.637606	97.04	flffff
1036.667412	239.20	fl
1036.677388	105.56	flfff
1036.737372	97.90	frfff
1036.807474	166.85	frfffff
1036.977383	207.16	flff
1037.00736	215.42	flf
1037.08729	174.25	frff
1037.278206	145.28	frf
1037.367966	204.17	flffffff
1037.387428	144.71	flfffff
1037.487423	99.66	frffff
1037.537305	148.66	f
1037.597371	186.70	fr
1037.617349	149.71	frffffff
1037.637542	97.04	flffff
1037.677345	105.56	flfff
1037.677414	239.20	fl
1037.757373	97.90	frfff
1037.847301	166.85	frfffff
1037.96737	207.16	flff
1038.007388	215.42	flf
1038.098691	174.25	frff
1038.287435	145.28	frf
1038.367371	204.17	flffffff
1038.387418	144.71	flfffff
1038.488758	99.66	frffff
1038.557286	148.66	f
1038.597475	186.70	fr
1038.627438	149.71	frffffff
1038.647327	97.04	flffff
1038.687453	105.56	flfff
1038.687524	239.20	fl
1038.767452	97.90	frfff
1038.847393	166.85	frfffff
1038.967295	207.16	flff
1039.007471	215.42	flf
1039.097351	174.25	frff
1039.287343	145.28	frf
1039.378464	204.17	flffffff
1039.387776	144.71	flfffff
1039.487509	99.66	frffff
1039.557416	148.66	f
1039.607259	186.70	fr
1039.617413	149.71	frffffff
1039.657458	97.04	flffff
1039.677571	105.56	flfff
1039.677719	239.20	fl
1039.817437	97.90	frfff
1039.877416	166.85	frfffff
1039.99737	207.16	flff
1040.007415	215.42	flf
1040.097357	174.25	frff
1040.287536	145.28	frf
1040.387559	204.17	flffffff
1040.397406	144.71	flfffff
1040.487373	99.66	frffff
1040.55746	148.66	f
1040.607308	186.70	fr
1040.628591	149.71	frffffff
1040.648355	97.04	flffff
1040.678254	105.56	flfff
1040.678324	239.20	fl
1040.828312	97.90	frfff
1040.898353	166.85	frfffff
1041.009544	207.16	flff
1041.009694	215.42	flf
1041.099494	174.25	frff
1041.289308	145.28	frf
1041.400502	204.17	flffffff
1041.410475	144.71	flfffff
1041.490401	99.66	frffff
1041.560484	148.66	f
1041.610295	186.70	fr
1041.631076	149.71	frffffff
1041.660497	97.04	flffff
1041.680436	239.20	fl
1041.700369	105.56	flfff
1041.825379	97.90	frfff
1041.926023	166.85	frfffff
1042.005982	207.16	flff
1042.015515	215.42	flf
1042.105438	174.25	frff
1042.286329	145.28	frf
1042.406535	204.17	flffffff
1042.456332	144.71	flfffff
1042.496391	99.66	frffff
1042.557605	148.66	f
1042.606405	186.70	fr
1042.646326	149.71	frffffff
1042.65778	97.04	flffff
1042.686397	239.20	fl
1042.71632	105.56	flfff
1042.856423	97.90	frfff
1042.956336	166.85	frfffff
1043.006426	207.16	flff
1043.0264	215.42	flf
1043.116313	174.25	frff
1043.296609	145.28	frf
1043.386547	204.17	flffffff
1043.396518	144.71	flfffff
1043.496466	99.66	frffff
1043.566381	148.66	f
1043.607333	186.70	fr
1043.636422	149.71	frffffff
1043.656327	97.04	flffff
1043.6864	239.20	fl
1043.726547	105.56	flfff
1043.906443	97.90	frfff
1043.976342	166.85	frfffff
1044.016554	207.16	flff
1044.026386	215.42	flf
1044.136342	174.25	frff
1044.296417	145.28	frf
1044.386345	204.17	flffffff
1044.407615	144.71	flfffff
1044.496769	99.66	frffff
1044.566268	148.66	f
1044.616463	186.70	fr
1044.626435	149.71	frffffff
1044.666383	97.04	flffff
1044.686419	239.20	fl
1044.746499	105.56	flfff
1044.896431	97.90	frfff
1044.996443	166.85	frfffff
1045.016424	207.16	flff
1045.026485	215.42	flf
1045.116424	174.25	frff
1045.306507	145.28	frf
1045.406411	204.17	flffffff
1045.406589	144.71	flfffff
1045.506342	99.66	frffff
1045.576388	148.66	f
1045.626497	186.70	fr
1045.65633	149.71	frffffff
1045.676386	97.04	flffff
1045.696539	239.20	fl
1045.736283	105.56	flfff
1045.92648	97.90	frfff
1046.007187	166.85	frfffff
1046.026382	207.16	flff
1046.036486	215.42	flf
1046.116434	174.25	frff
1046.306321	145.28	frf
1046.416417	204.17	flffffff
1046.416503	144.71	flfffff
1046.496511	99.66	frffff
1046.576533	148.66	f
1046.65645	186.70	fr
1046.666444	149.71	frffffff
1046.666518	97.04	flffff
1046.716411	239.20	fl
1046.737229	105.56	flfff
1046.946347	97.90	frfff
1047.01642	207.16	flff
1047.026368	166.85	frfffff
1047.036279	215.42	flf
1047.116356	174.25	frff
1047.306453	145.28	frf
1047.396428	204.17	flffffff
1047.406567	144.71	flfffff
1047.496413	99.66	frffff
1047.576422	148.66	f
1047.646456	149.71	frffffff
1047.666336	97.04	flffff
1047.666404	186.70	fr
1047.706535	239.20	fl
1047.746325	105.56	flfff
1047.976443	97.90	frfff
1048.026517	207.16	flff
1048.036434	215.42	flf
1048.056409	166.85	frfffff
1048.116792	174.25	frff
1048.31658	145.28	frf
1048.407537	204.17	flffffff
1048.417457	144.71	flfffff
1048.507381	99.66	frffff
1048.578461	148.66	f
1048.648321	149.71	frffffff
1048.668624	97.04	flffff
1048.688383	186.70	fr
1048.724811	239.20	fl
1048.744418	105.56	flfff
1048.994331	97.90	frfff
1049.025015	207.16	flff
1049.034405	215.42	flf
1049.074369	166.85	frfffff
1049.144469	174.25	frff
1049.314325	145.28	frf
1049.404323	204.17	flffffff
1049.424441	144.71	flfffff
1049.504326	99.66	frffff
1049.585519	148.66	f
1049.654344	149.71	frffffff
1049.674722	97.04	flffff
1049.684501	186.70	fr
1049.72442	239.20	fl
1049.764491	105.56	flfff
1050.012379	97.90	frfff
1050.022346	207.16	flff
1050.032574	215.42	flf
1050.102352	166.85	frfffff
1050.122428	174.25	frff
1050.322444	145.28	frf
1050.412454	204.17	flffffff
1050.43242	144.71	flfffff
1050.502458	99.66	frffff
1050.582382	148.66	f
1050.652419	149.71	frffffff
1050.692377	186.70	fr
1050.692454	97.04	flffff
1050.722396	239.20	fl
1050.742486	105.56	flfff
1051.023551	207.16	flff
1051.033043	215.42	flf
1051.042483	97.90	frfff
1051.122621	166.85	frfffff
1051.132504	174.25	frff
1051.322407	145.28	frf
1051.402382	204.17	flffffff
1051.433139	144.71	flfffff
1051.513046	99.66	frffff
1051.593378	148.66	f
1051.652365	149.71	frffffff
1051.692506	186.70	fr
1051.712422	97.04	flffff
1051.722488	239.20	fl
1051.752267	105.56	flfff
1052.032449	207.16	flff
1052.042307	215.42	flf
1052.062311	97.90	frfff
1052.132424	174.25	frff
1052.152347	166.85	frfffff
1052.322485	145.28	frf
1052.412505	204.17	flffffff
1052.442443	144.71	flfffff
1052.512463	99.66	frffff
1052.592378	148.66	f
1052.662356	149.71	frffffff
1052.692371	186.70	fr
1052.713509	97.04	flffff
1052.732487	239.20	fl
1052.762375	105.56	flfff
1053.032282	207.16	flff
1053.042368	215.42	flf
1053.082476	97.90	frfff
1053.142503	174.25	frff
1053.172335	166.85	frfffff
1053.322515	145.28	frf
1053.412477	204.17	flffffff
1053.432305	144.71	flfffff
1053.51242	99.66	frffff
1053.592418	148.66	f
1053.662388	149.71	frffffff
1053.702389	186.70	fr
1053.712372	97.04	flffff
1053.732425	239.20	fl
1053.762468	105.56	flfff
1054.036764	207.16	flff
1054.046437	215.42	flf
1054.148017	97.90	frfff
1054.148191	174.25	frff
1054.198286	166.85	frfffff
1054.327371	145.28	frf
1054.414443	204.17	flffffff
1054.434458	144.71	flfffff
1054.524469	99.66	frffff
1054.594419	148.66	f
1054.66446	149.71	frffffff
1054.704289	186.70	fr
1054.724376	97.04	flffff
1054.735094	239.20	fl
1054.774466	105.56	flfff
1055.034365	207.16	flff
1055.053001	215.42	flf
1055.132554	97.90	frfff
1055.152897	174.25	frff
1055.213527	166.85	frfffff
1055.331684	145.28	frf
1055.421398	204.17	flffffff
1055.442046	144.71	flfffff
1055.521441	99.66	frffff
1055.591436	148.66	f
1055.671441	149.71	frffffff
1055.714116	186.70	fr
1055.71429	97.04	flffff
1055.73433	239.20	fl
1055.802386	105.56	flfff
1056.042346	207.16	flff
1056.052354	215.42	flf
1056.152299	174.25	frff
1056.172583	97.90	frfff
1056.243238	166.85	frfffff
1056.342454	145.28	frf
1056.413177	204.17	flffffff
1056.442469	144.71	flfffff
1056.522466	99.66	frffff
1056.602414	148.66	f
1056.672408	149.71	frffffff
1056.722345	186.70	fr
1056.732409	97.04	flffff
1056.742291	239.20	fl
1056.773359	105.56	flfff
1057.052411	207.16	flff
1057.052579	215.42	flf
1057.162367	174.25	frff
1057.193072	97.90	frfff
1057.264752	166.85	frfffff
1057.354427	145.28	frf
1057.425386	204.17	flffffff
1057.454482	144.71	flfffff
1057.52455	99.66	frffff
1057.604503	148.66	f
1057.674399	149.71	frffffff
1057.714377	186.70	fr
1057.734324	97.04	flffff
1057.754332	239.20	fl
1057.784511	105.56	flfff
1058.054376	207.16	flff
1058.05454	215.42	flf
1058.164341	174.25	frff
1058.214479	97.90	frfff
1058.294488	166.85	frfffff
1058.354486	145.28	frf
1058.424986	204.17	flffffff
1058.454386	144.71	flfffff
1058.524507	99.66	frffff
1058.605502	148.66	f
1058.674396	149.71	frffffff
1058.71446	186.70	fr
1058.724439	97.04	flffff
1058.744331	239.20	fl
1058.784908	105.56	flfff
1059.044426	207.16	flff
1059.064399	215.42	flf
1059.16434	174.25	frff
1059.234412	97.90	frfff
1059.314468	166.85	frfffff
1059.344274	145.28	frf
1059.424383	204.17	flffffff
1059.444936	144.71	flfffff
1059.525402	99.66	frffff
1059.604361	148.66	f
1059.67442	149.71	frffffff
1059.734459	186.70	fr
1059.734629	97.04	flffff
1059.744515	239.20	fl
1059.794676	105.56	flfff
1060.05437	207.16	flff
1060.06439	215.42	flf
1060.164327	174.25	frff
1060.254419	97.90	frfff
1060.33431	166.85	frfffff
1060.354752	145.28	frf
1060.424304	204.17	flffffff
1060.444562	144.71	flfffff
1060.53442	99.66	frffff
1060.605311	148.66	f
1060.674403	149.71	frffffff
1060.724463	97.04	flffff
1060.734333	186.70	fr
1060.74437	239.20	fl
1060.834423	105.56	flfff
1061.054426	207.16	flff
1061.064418	215.42	flf
1061.164294	174.25	frff
1061.284461	97.90	frfff
1061.364417	145.28	frf
1061.384368	166.85	frfffff
1061.434919	204.17	flffffff
1061.444574	144.71	flfffff
1061.544447	99.66	frffff
1061.605072	148.66	f
1061.68591	149.71	frffffff
1061.734373	97.04	flffff
1061.734449	186.70	fr
1061.764278	239.20	fl
1061.785053	105.56	flfff
1062.054469	207.16	flff
1062.064429	215.42	flf
1062.164449	174.25	frff
1062.30442	97.90	frfff
1062.364568	145.28	frf
1062.384451	166.85	frfffff
1062.44454	204.17	flffffff
1062.454592	144.71	flfffff
1062.544481	99.66	frffff
1062.605341	148.66	f
1062.694883	149.71	frffffff
1062.734381	97.04	flffff
1062.734457	186.70	fr
1062.784704	239.20	fl
1062.794589	105.56	flfff
1063.054493	207.16	flff
1063.074442	215.42	flf
1063.174419	174.25	frff
1063.314463	97.90	frfff
1063.36449	145.28	frf
1063.404357	166.85	frfffff
1063.454462	144.71	flfffff
1063.474477	204.17	flffffff
1063.544512	99.66	frffff
1063.615775	148.66	f
1063.684308	149.71	frffffff
1063.73439	97.04	flffff
1063.734466	186.70	fr
1063.784277	105.56	flfff
1063.814416	239.20	fl
1064.064469	207.16	flff
1064.074559	215.42	flf
1064.174383	174.25	frff
1064.314501	97.90	frfff
1064.364343	145.28	frf
1064.424434	166.85	frfffff
1064.464551	144.71	flfffff
1064.484396	204.17	flffffff
1064.545859	99.66	frffff
1064.614371	148.66	f
1064.684352	149.71	frffffff
1064.744466	186.70	fr
1064.764459	97.04	flffff
1064.794363	105.56	flfff
1064.834452	239.20	fl
1065.05456	207.16	flff
1065.074466	215.42	flf
1065.174405	174.25	frff
1065.324392	97.90	frfff
1065.37516	145.28	frf
1065.455402	166.85	frfffff
1065.474429	144.71	flfffff
1065.484484	204.17	flffffff
1065.574495	99.66	frffff
1065.614262	148.66	f
1065.684446	149.71	frffffff
1065.744388	97.04	flffff
1065.754354	186.70	fr
1065.794327	105.56	flfff
1065.834389	239.20	fl
1066.064471	207.16	flff
1066.074462	215.42	flf
1066.174369	174.25	frff
1066.3245	97.90	frfff
1066.374367	145.28	frf
1066.464973	144.71	flfffff
1066.484451	166.85	frfffff
1066.484536	204.17	flffffff
1066.555342	99.66	frffff
1066.614295	148.66	f
1066.684363	149.71	frffffff
1066.744415	97.04	flffff
1066.764353	186.70	fr
1066.815381	105.56	flfff
