73.598082	17.50	flf
73.778059	24.50	frffff
73.797851	32.13	flffff
73.867896	23.71	frf
73.888705	34.12	fr
74.058059	13.76	frfff
74.09802	33.20	fl
74.138026	24.13	flffffff
74.147982	29.75	flfff
74.178019	23.86	frffffff
74.238073	22.53	f
74.388103	31.33	frff
74.437985	26.20	flfffff
74.468057	17.92	frfffff
74.468198	24.50	flff
74.618093	17.50	flf
74.778151	24.50	frffff
74.798049	32.13	flffff
74.888029	23.71	frf
74.908004	34.12	fr
75.058004	13.76	frfff
75.098143	33.20	fl
75.168263	29.75	flfff
75.178073	24.13	flffffff
75.198079	23.86	frffffff
75.23787	22.53	f
75.397958	31.33	frff
75.428127	26.20	flfffff
75.448189	17.92	frfffff
75.477903	24.50	flff
75.627934	17.50	flf
75.787998	21.00	frffff
75.808125	32.13	flffff
75.888127	23.71	frf
75.888275	34.12	fr
76.068072	13.76	frfff
76.09795	33.20	fl
76.138056	24.13	flffffff
76.148128	29.75	flfff
76.18939	23.86	frffffff
76.248019	22.53	f
76.398073	31.33	frff
76.438155	26.20	flfffff
76.45807	17.92	frfffff
76.478007	24.50	flff
76.618042	17.50	flf
76.78796	21.00	frffff
76.817944	32.13	flffff
76.897993	34.12	fr
76.89813	23.71	frf
77.078313	13.76	frfff
77.098015	33.20	fl
77.226721	24.13	flffffff
77.22679	29.75	flfff
77.227004	23.86	frffffff
77.257892	22.53	f
77.397997	31.33	frff
77.448144	26.20	flfffff
77.457998	17.92	frfffff
77.477986	24.50	flff
77.62797	17.50	flf
77.807959	21.00	frffff
77.828833	32.13	flffff
77.897965	23.71	frf
77.918055	34.12	fr
78.078007	13.76	frfff
78.117893	33.20	fl
78.158094	24.13	flffffff
78.168061	29.75	flfff
78.20797	23.86	frffffff
78.257923	22.53	f
78.408006	31.33	frff
78.458024	26.20	flfffff
78.477921	17.92	frfffff
78.488485	24.50	flff
78.627924	17.50	flf
78.797881	21.00	frffff
78.838087	32.13	flffff
78.908026	23.71	frf
78.908154	34.12	fr
79.087923	13.76	frfff
79.117993	33.20	fl
79.158101	24.13	flffffff
79.168046	29.75	flfff
79.228051	23.86	frffffff
79.258032	22.53	f
79.408083	31.33	frff
79.448893	26.20	flfffff
79.468004	17.92	frfffff
79.507997	24.50	flff
79.628058	17.50	flf
79.79805	21.00	frffff
79.847893	32.13	flffff
79.917882	34.12	fr
79.927861	23.71	frf
80.07801	13.76	frfff
80.118081	33.20	fl
80.169178	29.75	flfff
80.188195	24.13	flffffff
80.22804	23.86	frffffff
80.258658	22.53	f
80.407948	31.33	frff
80.457937	26.20	flfffff
80.477923	17.92	frfffff
80.508142	24.50	flff
80.627902	17.50	flf
80.808211	21.00	frffff
80.858017	32.13	flffff
80.928008	23.71	frf
80.928137	34.12	fr
81.097931	13.76	frfff
81.138048	33.20	fl
81.177924	29.75	flfff
81.199169	24.13	flffffff
81.228123	23.86	frffffff
81.268021	22.53	f
81.417993	31.33	frff
81.497972	26.20	flfffff
81.498049	17.92	frfffff
81.508155	24.50	flff
81.657896	17.50	flf
81.808039	21.00	frffff
81.857965	32.13	flffff
81.918044	23.71	frf
81.938006	34.12	fr
82.088048	13.76	frfff
82.139339	33.20	fl
82.167951	29.75	flfff
82.188604	24.13	flffffff
82.24802	23.86	frffffff
82.278062	22.53	f
82.428189	31.33	frff
82.477909	26.20	flfffff
82.487918	17.92	frfffff
82.538032	24.50	flff
82.647961	17.50	flf
82.80926	21.00	frffff
82.848049	32.13	flffff
82.928001	23.71	frf
82.937992	34.12	fr
83.097983	13.76	frfff
83.138092	33.20	fl
83.188022	29.75	flfff
83.208972	24.13	flffffff
83.237993	23.86	frffffff
83.277883	22.53	f
83.428003	28.00	frff
83.478108	26.20	flfffff
83.488069	17.92	frfffff
83.53803	24.50	flff
83.658003	17.50	flf
83.848122	21.00	frffff
83.858192	32.13	flffff
83.92861	23.71	frf
83.957953	34.12	fr
84.0981	13.76	frfff
84.147952	33.20	fl
84.188096	29.75	flfff
84.207937	24.13	flffffff
84.239337	23.86	frffffff
84.277992	22.53	f
84.428138	28.00	frff
84.488347	26.20	flfffff
84.498015	17.92	frfffff
84.54802	24.50	flff
84.668118	17.50	flf
84.818158	21.00	frffff
84.858054	32.13	flffff
84.928008	23.71	frf
84.957887	34.12	fr
85.117962	13.76	frfff
85.148024	33.20	fl
85.1879	29.75	flfff
85.228073	24.13	flffffff
85.288877	22.53	f
85.29817	23.86	frffffff
85.43798	28.00	frff
85.498006	17.92	frfffff
85.498083	26.20	flfffff
85.577949	24.50	flff
85.677982	17.50	flf
85.848152	21.00	frffff
85.868061	32.13	flffff
85.928402	23.71	frf
85.958022	34.12	fr
86.11806	13.76	frfff
86.14792	33.20	fl
86.188116	29.75	flfff
86.217904	24.13	flffffff
86.267964	23.86	frffffff
86.308009	22.53	f
86.438025	28.00	frff
86.488067	26.20	flfffff
86.507989	17.92	frfffff
86.568754	24.50	flff
86.678068	17.50	flf
86.848015	21.00	frffff
86.867866	32.13	flffff
86.938022	23.71	frf
86.957925	34.12	fr
87.128178	13.76	frfff
87.158029	33.20	fl
87.218008	29.75	flfff
87.228094	24.13	flffffff
87.27795	23.86	frffffff
87.3081	22.53	f
87.448923	28.00	frff
87.507956	17.92	frfffff
87.508032	26.20	flfffff
87.567929	24.50	flff
87.688156	17.50	flf
87.868081	21.00	frffff
87.887998	32.13	flffff
87.947994	23.71	frf
87.967903	34.12	fr
88.127966	13.76	frfff
88.168104	33.20	fl
88.197941	29.75	flfff
88.217868	24.13	flffffff
88.298012	23.86	frffffff
88.309257	22.53	f
88.448091	28.00	frff
88.518062	26.20	flfffff
88.548142	17.92	frfffff
88.589353	24.50	flff
88.697972	17.50	flf
88.848166	21.00	frffff
88.888012	32.13	flffff
88.938112	23.71	frf
88.968025	34.12	fr
89.127981	13.76	frfff
89.16807	33.20	fl
89.197934	29.75	flfff
89.227968	24.13	flffffff
89.297954	23.86	frffffff
89.329021	22.53	f
89.458021	28.00	frff
89.508028	17.92	frfffff
89.548042	26.20	flfffff
89.567908	24.50	flff
89.697954	17.50	flf
89.848985	21.00	frffff
89.899155	32.13	flffff
89.949023	23.71	frf
89.979098	34.12	fr
90.149017	13.76	frfff
90.168963	33.20	fl
90.209558	29.75	flfff
90.25892	24.13	flffffff
90.3091	23.86	frffffff
90.329016	22.53	f
90.469085	28.00	frff
90.518945	26.20	flfffff
90.549138	17.92	frfffff
90.588983	24.50	flff
90.699033	17.50	flf
90.868989	21.00	frffff
90.888979	32.13	flffff
90.949005	23.71	frf
90.978876	34.12	fr
91.149741	13.76	frfff
91.169058	33.20	fl
91.218916	29.75	flfff
91.249065	24.13	flffffff
91.298918	23.86	frffffff
91.348965	22.53	f
91.460222	28.00	frff
91.538909	26.20	flfffff
91.540377	17.92	frfffff
91.56924	24.50	flff
91.709048	17.50	flf
91.860029	21.00	frffff
91.919006	32.13	flffff
91.97895	23.71	frf
91.98892	34.12	fr
92.148902	13.76	frfff
92.168878	33.20	fl
92.337517	29.75	flfff
92.337658	24.13	flffffff
92.337805	23.86	frffffff
92.349092	22.53	f
92.478935	28.00	frff
92.548948	17.92	frfffff
92.589209	26.20	flfffff
92.58936	24.50	flff
92.708927	17.50	flf
92.868932	21.00	frffff
92.918985	31.50	flffff
92.97964	23.71	frf
92.989081	34.12	fr
93.168997	13.76	frfff
93.178912	33.20	fl
93.219435	29.75	flfff
93.268947	24.13	flffffff
93.319009	23.86	frffffff
93.36891	22.53	f
93.4796	28.00	frff
93.538939	17.92	frfffff
93.56935	26.20	flfffff
93.569502	24.50	flff
93.718919	17.50	flf
93.878978	21.00	frffff
93.909021	31.50	flffff
93.979058	23.71	frf
93.998993	34.12	fr
94.158941	13.76	frfff
94.178983	33.20	fl
94.198996	29.75	flfff
94.278912	24.13	flffffff
94.319061	23.86	frffffff
94.369809	22.53	f
94.479004	28.00	frff
94.569075	17.92	frfffff
94.569223	26.20	flfffff
94.578937	24.50	flff
94.728929	17.50	flf
94.878977	21.00	frffff
94.908876	31.50	flffff
94.988892	23.71	frf
94.999597	31.50	fr
95.179	13.76	frfff
95.179068	33.20	fl
95.208918	29.75	flfff
95.278995	24.13	flffffff
95.33907	23.86	frffffff
95.36896	22.53	f
95.489093	28.00	frff
95.57907	17.92	frfffff
95.579147	26.20	flfffff
95.579297	24.50	flff
95.738952	17.50	flf
95.8891	21.00	frffff
95.918978	31.50	flffff
95.988914	23.71	frf
96.008933	31.50	fr
96.179145	13.76	frfff
96.179211	33.20	fl
96.218913	29.75	flfff
96.279009	24.13	flffffff
96.330335	23.86	frffffff
96.388984	22.53	f
96.499088	28.00	frff
96.56983	26.20	flfffff
96.579126	17.92	frfffff
96.579263	24.50	flff
96.739092	17.50	flf
96.899095	21.00	frffff
96.919086	31.50	flffff
96.989037	23.71	frf
97.008991	31.50	fr
97.178942	33.20	fl
97.188935	13.76	frfff
97.228973	29.75	flfff
97.27989	24.13	flffffff
97.33895	23.86	frffffff
97.389034	22.53	f
97.498965	28.00	frff
97.569009	17.92	frfffff
97.569157	26.20	flfffff
97.58984	24.50	flff
97.740299	17.50	flf
97.919054	21.00	frffff
97.939053	31.50	flffff
98.009004	23.71	frf
98.009135	31.50	fr
98.188926	13.76	frfff
98.198887	33.20	fl
98.220081	29.75	flfff
98.300293	24.13	flffffff
98.358954	23.86	frffffff
98.399067	22.53	f
98.499105	28.00	frff
98.579105	17.92	frfffff
98.579253	26.20	flfffff
98.599053	24.50	flff
98.749133	17.50	flf
98.899651	21.00	frffff
98.929031	31.50	flffff
98.998971	23.71	frf
99.008967	31.50	fr
99.189032	13.76	frfff
99.198983	33.20	fl
99.22913	29.75	flfff
99.288993	24.13	flffffff
99.358972	23.86	frffffff
99.409022	22.53	f
99.509052	28.00	frff
99.578933	17.92	frfffff
99.579009	26.20	flfffff
99.599001	24.50	flff
99.738963	17.50	flf
99.908891	21.00	frffff
99.929875	31.50	flffff
100.010064	23.71	frf
100.010193	31.50	fr
100.209055	33.20	fl
100.209129	13.76	frfff
100.229017	29.75	flfff
100.309003	24.13	flffffff
100.358974	23.86	frffffff
100.409001	22.53	f
100.538886	28.00	frff
100.569075	26.20	flfffff
100.569151	17.92	frfffff
100.60901	24.50	flff
100.748971	17.50	flf
100.940032	21.00	frffff
100.94011	31.50	flffff
101.00901	23.71	frf
101.020323	31.50	fr
101.228986	13.76	frfff
101.229054	33.20	fl
101.229183	29.75	flfff
101.299025	24.13	flffffff
101.368986	23.86	frffffff
101.410227	22.53	f
101.519008	28.00	frff
101.579319	17.92	frfffff
101.589054	26.20	flfffff
101.609041	24.50	flff
101.759061	17.50	flf
101.938982	21.00	frffff
101.969996	31.50	flffff
102.018947	23.71	frf
102.019076	31.50	fr
102.21904	13.76	frfff
102.34847	33.20	fl
102.348602	29.75	flfff
102.348743	24.13	flffffff
102.419087	23.86	frffffff
102.429036	22.53	f
102.538932	28.00	frff
102.579106	17.92	frfffff
102.579181	26.20	flfffff
102.618977	24.50	flff
102.758976	17.50	flf
102.928903	21.00	frffff
102.989043	31.50	flffff
103.030114	23.71	frf
103.030241	31.50	fr
103.22893	33.20	fl
103.238934	13.76	frfff
103.279	29.75	flfff
103.308962	24.13	flffffff
103.399007	23.86	frffffff
103.429077	22.53	f
103.539078	28.00	frff
103.589032	26.20	flfffff
103.59907	17.92	frfffff
103.639023	24.50	flff
103.770368	17.50	flf
103.928965	21.00	frffff
103.979034	31.50	flffff
104.029068	23.71	frf
104.029195	31.50	fr
104.228951	13.76	frfff
104.250127	29.75	flfff
104.259296	33.20	fl
104.308933	24.13	flffffff
104.398887	23.86	frffffff
104.429016	22.53	f
104.528954	28.00	frff
104.579468	17.92	frfffff
104.599095	26.20	flfffff
104.628934	24.50	flff
104.788913	17.50	flf
104.939063	21.00	frffff
104.979327	31.50	flffff
105.038924	23.71	frf
105.03899	31.50	fr
105.239003	13.76	frfff
105.268928	33.20	fl
105.27891	29.75	flfff
105.319001	24.13	flffffff
105.418932	23.86	frffffff
105.428925	22.53	f
105.568972	28.00	frff
105.579126	17.92	frfffff
105.609147	26.20	flfffff
105.648951	24.50	flff
105.779126	17.50	flf
105.939082	21.00	frffff
105.978936	31.50	flffff
106.048888	23.71	frf
106.049015	31.50	fr
106.239092	13.76	frfff
106.259009	33.20	fl
106.268975	29.75	flfff
106.319048	24.13	flffffff
106.408977	23.86	frffffff
106.448969	22.53	f
106.568975	28.00	frff
106.589063	17.92	frfffff
106.63905	26.20	flfffff
106.649028	24.50	flff
106.780067	17.50	flf
106.949794	21.00	frffff
106.989082	31.50	flffff
107.049106	23.71	frf
107.059044	31.50	fr
107.269039	13.76	frfff
107.269109	33.20	fl
107.37175	29.75	flfff
107.371893	24.13	flffffff
107.419017	23.86	frffffff
107.44892	22.53	f
107.579031	28.00	frff
107.608896	17.92	frfffff
107.629094	26.20	flfffff
107.64909	24.50	flff
107.779938	17.50	flf
107.968999	21.00	frffff
107.979009	31.50	flffff
108.058963	23.71	frf
108.059091	31.50	fr
108.259037	13.76	frfff
108.269081	29.75	flfff
108.269214	33.20	fl
108.348983	24.13	flffffff
108.419066	23.86	frffffff
108.462413	22.53	f
108.563174	28.00	frff
108.602045	17.92	frfffff
108.641954	26.20	flfffff
108.662066	24.50	flff
108.791912	17.50	flf
108.951947	21.00	frffff
108.992057	31.50	flffff
109.052681	23.71	frf
109.062105	31.50	fr
109.242036	13.76	frfff
109.271984	29.75	flfff
109.281872	33.20	fl
109.362947	24.13	flffffff
109.421948	23.86	frffffff
109.462107	22.53	f
109.581923	28.00	frff
109.603225	17.92	frfffff
109.622025	26.20	flfffff
109.661922	24.50	flff
109.782064	17.50	flf
109.962081	21.00	frffff
109.992092	31.50	flffff
110.061895	31.50	fr
110.071967	23.71	frf
110.272023	29.75	flfff
110.281956	13.76	frfff
110.292032	33.20	fl
110.35207	24.13	flffffff
110.441973	23.86	frffffff
110.472172	22.53	f
110.581928	28.00	frff
110.623109	17.92	frfffff
110.632327	26.20	flfffff
110.661957	24.50	flff
110.783364	17.50	flf
110.991965	21.00	frffff
110.992042	31.50	flffff
111.061937	31.50	fr
111.071918	23.71	frf
111.262074	29.75	flfff
111.282024	13.76	frfff
111.291925	33.20	fl
111.352125	24.13	flffffff
111.432035	23.86	frffffff
111.492967	22.53	f
111.562029	28.00	frff
111.62196	17.92	frfffff
111.641926	26.20	flfffff
111.672045	24.50	flff
111.792014	17.50	flf
111.992001	21.00	frffff
112.011982	31.50	flffff
112.062098	31.50	fr
112.072185	23.71	frf
112.272	29.75	flfff
112.4028	13.76	frfff
112.402933	33.20	fl
112.403066	24.13	flffffff
112.452037	23.86	frffffff
112.492066	22.53	f
112.572054	28.00	frff
112.642828	17.92	frfffff
112.652106	26.20	flfffff
112.701902	24.50	flff
112.791961	17.50	flf
112.991949	21.00	frffff
113.021911	31.50	flffff
113.091988	31.50	fr
113.092116	23.71	frf
113.282097	29.75	flfff
113.292067	13.76	frfff
113.311979	33.20	fl
113.372028	24.13	flffffff
113.461932	23.86	frffffff
113.491919	22.53	f
113.572104	28.00	frff
113.641988	17.92	frfffff
113.642139	26.20	flfffff
113.701979	24.50	flff
113.801976	17.50	flf
114.002073	21.00	frffff
114.012035	31.50	flffff
114.082062	31.50	fr
114.092129	23.71	frf
114.271962	29.75	flfff
114.282096	13.76	frfff
114.312784	33.20	fl
114.3819	24.13	flffffff
114.461879	23.86	frffffff
114.491976	22.53	f
114.572043	28.00	frff
114.632974	17.92	frfffff
114.661988	26.20	flfffff
114.711981	24.50	flff
114.802245	17.50	flf
114.99198	21.00	frffff
115.022006	31.50	flffff
115.091966	31.50	fr
115.092094	23.71	frf
115.282067	29.75	flfff
115.301957	13.76	frfff
115.343093	33.20	fl
115.402007	24.13	flffffff
115.461948	23.86	frffffff
115.503072	22.53	f
115.583098	28.00	frff
115.632031	17.92	frfffff
115.663126	26.20	flfffff
115.722024	24.50	flff
115.81191	17.50	flf
115.991997	21.00	frffff
116.031971	31.50	flffff
116.101923	23.71	frf
116.101988	31.50	fr
116.282027	29.75	flfff
116.312046	13.76	frfff
116.322015	33.20	fl
116.411972	24.13	flffffff
116.481921	23.86	frffffff
116.512863	22.53	f
116.612019	21.00	frff
116.641912	17.92	frfffff
116.672651	26.20	flfffff
116.732021	24.50	flff
116.821954	17.50	flf
117.002118	21.00	frffff
117.051864	31.50	flffff
117.101969	23.71	frf
117.102035	31.50	fr
117.292333	29.75	flfff
117.468253	13.76	frfff
117.468386	33.20	fl
117.46852	24.13	flffffff
117.49188	23.86	frffffff
117.542039	22.53	f
117.592111	21.00	frff
117.651994	17.92	frfffff
117.672013	26.20	flfffff
117.74291	24.50	flff
117.811964	17.50	flf
118.001949	21.00	frffff
118.031921	31.50	flffff
118.10197	31.50	fr
118.112002	23.71	frf
118.302013	29.75	flfff
118.302086	13.76	frfff
118.331893	33.20	fl
118.422008	24.13	flffffff
118.471941	23.86	frffffff
118.562017	22.53	f
118.592009	21.00	frff
118.662012	17.92	frfffff
118.672011	26.20	flfffff
118.732101	24.50	flff
118.841949	17.50	flf
119.011907	21.00	frffff
119.052042	31.50	flffff
119.101979	23.71	frf
119.122742	31.50	fr
119.292096	29.75	flfff
119.312006	13.76	frfff
119.341985	33.20	fl
119.433278	24.13	flffffff
119.48199	23.86	frffffff
119.58193	22.53	f
119.602133	21.00	frff
119.651913	17.92	frfffff
119.671874	26.20	flfffff
119.731937	24.50	flff
119.842329	17.50	flf
120.022003	21.00	frffff
120.061874	31.50	flffff
120.12197	31.50	fr
120.131932	23.71	frf
120.302782	29.75	flfff
120.312082	13.76	frfff
120.341938	33.20	fl
120.421984	24.13	flffffff
120.482041	23.86	frffffff
120.591947	22.53	f
120.611885	21.00	frff
120.661955	17.92	frfffff
120.681975	26.20	flfffff
120.752045	24.50	flff
120.851894	17.50	flf
121.012529	21.00	frffff
121.071915	31.50	flffff
121.131936	31.50	fr
121.132064	23.71	frf
121.31304	29.75	flfff
121.32222	13.76	frfff
121.362008	33.20	fl
121.431977	24.13	flffffff
121.482127	23.86	frffffff
121.601927	22.53	f
121.612035	21.00	frff
121.71207	17.92	frfffff
121.72217	26.20	flfffff
121.75195	24.50	flff
121.841903	17.50	flf
122.042024	21.00	frffff
122.07191	31.50	flffff
122.131997	31.50	fr
122.132126	23.71	frf
122.311993	29.75	flfff
122.535352	13.76	frfff
122.535483	33.20	fl
122.535614	24.13	flffffff
122.535766	23.86	frffffff
122.602037	22.53	f
122.621977	21.00	frff
122.691921	17.92	frfffff
122.711915	26.20	flfffff
122.752038	24.50	flff
122.841994	17.50	flf
123.02188	21.00	frffff
123.122151	31.50	flffff
123.142048	23.71	frf
123.142113	31.50	fr
123.311932	29.75	flfff
123.321961	13.76	frfff
123.372068	33.20	fl
123.461966	24.13	flffffff
123.501884	23.86	frffffff
123.613058	22.53	f
123.642107	21.00	frff
123.702455	17.92	frfffff
123.722134	26.20	flfffff
123.771894	24.50	flff
123.851978	17.50	flf
124.032069	21.00	frffff
124.122119	31.50	flffff
124.141972	23.71	frf
124.151938	31.50	fr
124.321995	29.75	flfff
124.322139	13.76	frfff
124.372078	33.20	fl
124.452083	24.13	flffffff
124.502067	23.86	frffffff
124.621944	22.53	f
124.631947	21.00	frff
124.701935	17.92	frfffff
124.712048	26.20	flfffff
124.781999	24.50	flff
124.852066	17.50	flf
125.052004	21.00	frffff
125.132008	31.50	flffff
125.161927	31.50	fr
125.181872	23.71	frf
125.321971	29.75	flfff
125.331997	13.76	frfff
125.391914	33.20	fl
125.471951	24.13	flffffff
125.521982	23.86	frffffff
125.621947	22.53	f
125.631959	21.00	frff
125.702019	17.92	frfffff
125.712003	26.20	flfffff
125.781998	24.50	flff
125.851929	17.50	flf
126.042538	21.00	frffff
126.122412	31.50	flffff
126.162049	31.50	fr
126.171964	23.71	frf
126.321983	29.75	flfff
126.341965	13.76	frfff
126.382102	33.20	fl
126.481918	24.13	flffffff
126.541955	23.86	frffffff
126.622015	22.53	f
126.632226	21.00	frff
126.701956	17.92	frfffff
126.731974	26.20	flfffff
126.79201	24.50	flff
126.852057	17.50	flf
127.051887	21.00	frffff
127.152029	31.50	flffff
127.162108	31.50	fr
127.172054	23.71	frf
127.322041	29.75	flfff
127.361331	13.76	frfff
127.38196	33.20	fl
127.472013	24.13	flffffff
127.562912	23.86	frffffff
127.631954	22.53	f
127.642827	21.00	frff
127.711924	17.92	frfffff
127.722573	26.20	flfffff
127.802312	24.50	flff
127.85202	17.50	flf
128.061988	21.00	frffff
128.141993	31.50	flffff
128.183037	31.50	fr
128.183164	23.71	frf
128.331917	29.75	flfff
128.352051	13.76	frfff
128.392014	33.20	fl
128.482006	24.13	flffffff
128.571928	23.86	frffffff
128.641933	22.53	f
128.642209	21.00	frff
128.712042	17.92	frfffff
128.722058	26.20	flfffff
128.801914	24.50	flff
128.862028	17.50	flf
129.062005	21.00	frffff
129.162018	31.50	flffff
129.172111	23.71	frf
129.191949	31.50	fr
129.322084	29.75	flfff
129.351941	13.76	frfff
129.402058	33.20	fl
129.482106	24.13	flffffff
129.592021	23.86	frffffff
129.642033	22.53	f
129.652055	21.00	frff
129.712038	17.92	frfffff
129.741964	26.20	flfffff
129.802054	24.50	flff
129.862106	17.50	flf
130.061903	21.00	frffff
130.172099	31.50	flffff
130.182036	23.71	frf
130.19209	31.50	fr
130.332145	29.75	flfff
130.391988	13.76	frfff
130.402907	33.20	fl
130.502069	24.13	flffffff
130.562643	23.86	frffffff
130.642787	22.53	f
130.681925	21.00	frff
130.711902	17.92	frfffff
130.742034	26.20	flfffff
130.822014	24.50	flff
130.882792	17.50	flf
131.102929	21.00	frffff
131.1619	31.50	flffff
131.18285	23.71	frf
131.202089	31.50	fr
131.342638	29.75	flfff
131.391948	13.76	frfff
131.411929	33.20	fl
131.50227	24.13	flffffff
131.582257	23.86	frffffff
131.653213	21.00	frff
131.66239	22.53	f
131.721955	17.92	frfffff
131.73191	26.20	flfffff
131.841962	24.50	flff
131.881974	17.50	flf
132.1019	21.00	frffff
132.172044	31.50	flffff
132.191994	23.71	frf
132.192121	31.50	fr
132.341886	29.75	flfff
132.449985	13.76	frfff
132.450115	33.20	fl
132.511876	24.13	flffffff
132.591882	23.86	frffffff
132.661988	22.53	f
132.682142	21.00	frff
132.732032	17.92	frfffff
132.741876	26.20	flfffff
132.842143	24.50	flff
132.892037	17.50	flf
133.121934	21.00	frffff
133.191997	31.50	flffff
133.201998	23.71	frf
133.211956	31.50	fr
133.331998	29.75	flfff
133.412011	13.76	frfff
133.422049	33.20	fl
133.561946	24.13	flffffff
133.582371	23.86	frffffff
133.662921	22.53	f
133.691974	21.00	frff
133.731926	17.92	frfffff
133.741976	26.20	flfffff
133.852138	24.50	flff
133.891913	17.50	flf
134.131914	21.00	frffff
134.182058	31.50	flffff
134.211975	23.71	frf
134.212103	31.50	fr
134.341962	29.75	flfff
134.422032	33.20	fl
134.422165	13.76	frfff
134.582013	24.13	flffffff
134.582167	23.86	frffffff
134.672005	22.53	f
134.693025	21.00	frff
134.741946	17.92	frfffff
134.752031	26.20	flfffff
134.841974	24.50	flff
134.901943	17.50	flf
135.141889	21.00	frffff
135.19198	31.50	flffff
135.221897	31.50	fr
135.231937	23.71	frf
135.341952	29.75	flfff
135.431914	13.76	frfff
135.451988	33.20	fl
135.581974	24.13	flffffff
135.591945	23.86	frffffff
135.671955	22.53	f
135.702432	21.00	frff
135.75192	17.92	frfffff
135.761892	26.20	flfffff
135.853143	24.50	flff
135.902009	17.50	flf
136.141924	21.00	frffff
136.192	31.50	flffff
136.221918	23.71	frf
136.222045	31.50	fr
136.352045	29.75	flfff
136.432035	13.76	frfff
136.4321	33.20	fl
136.562138	24.13	flffffff
136.611988	23.86	frffffff
136.672021	22.53	f
136.71208	21.00	frff
136.751996	17.92	frfffff
136.752073	26.20	flfffff
136.841991	24.50	flff
136.901987	17.50	flf
137.142048	21.00	frffff
137.212078	31.50	flffff
137.221962	23.71	frf
137.232026	31.50	fr
137.342751	29.75	flfff
137.506166	13.76	frfff
137.506231	33.20	fl
137.561996	24.13	flffffff
137.622074	23.86	frffffff
137.681975	22.53	f
137.712109	21.00	frff
137.772364	17.92	frfffff
137.80196	26.20	flfffff
137.852601	24.50	flff
137.911872	17.50	flf
