1101.864797	45193405.47	flfffff
1101.864875	21781944.02	flff
1102.100838	54023485.18	flf
1102.310715	86720051.09	frfffff
1102.390684	13507588.37	frff
1102.39077	9707700.78	flffff
1102.490864	8198128.99	flfff
1102.510727	92137280.21	frf
1102.630663	42342282.08	f
1102.641896	19866170.51	fr
1102.750879	101831546.10	frffff
1102.770858	18321851.57	flffffff
1102.770946	38682142.61	fl
1102.800672	37418755.72	frfff
1102.810735	9546195.45	frffffff
1102.851021	21781944.02	flff
1102.860856	45193405.47	flfffff
1103.100861	54023485.18	flf
1103.270844	86720051.09	frfffff
1103.400679	13507588.37	frff
1103.400831	9707700.78	flffff
1103.501074	8198128.99	flfff
1103.520864	92137280.21	frf
1103.630693	42342282.08	f
1103.650715	19866170.51	fr
1103.750914	101831546.10	frffff
1103.770865	18321851.57	flffffff
1103.771028	38682142.61	fl
1103.800783	37418755.72	frfff
1103.831956	9546195.45	frffffff
1103.860738	45193405.47	flfffff
1103.860893	21781944.02	flff
1104.100776	54023485.18	flf
1104.280774	86720051.09	frfffff
1104.391495	13507588.37	frff
1104.400959	9707700.78	flffff
1104.500776	8198128.99	flfff
1104.520753	92137280.21	frf
1104.641071	42342282.08	f
1104.660869	19866170.51	fr
1104.760823	101831546.10	frffff
1104.780769	38682142.61	fl
1104.790661	18321851.57	flffffff
1104.810904	37418755.72	frfff
1104.830821	9546195.45	frffffff
1104.870756	21781944.02	flff
1104.882066	45193405.47	flfffff
1105.121659	54023485.18	flf
1105.300825	86720051.09	frfffff
1105.410782	13507588.37	frff
1105.410871	9707700.78	flffff
1105.500728	8198128.99	flfff
1105.520818	92137280.21	frf
1105.640756	42342282.08	f
1105.650735	19866170.51	fr
1105.7507	101831546.10	frffff
1105.761205	18321851.57	flffffff
1105.790702	38682142.61	fl
1105.810661	37418755.72	frfff
1105.830758	9546195.45	frffffff
1105.870819	45193405.47	flfffff
1105.880869	21781944.02	flff
1106.120678	54023485.18	flf
1106.280748	86720051.09	frfffff
1106.410755	13507588.37	frff
1106.420742	9707700.78	flffff
1106.510715	8198128.99	flfff
1106.520781	92137280.21	frf
1106.64096	42342282.08	f
1106.66073	19866170.51	fr
1106.760776	101831546.10	frffff
1106.955252	18321851.57	flffffff
1106.955416	38682142.61	fl
1106.955552	37418755.72	frfff
1106.955699	9546195.45	frffffff
1106.955851	45193405.47	flfffff
1106.95593	21781944.02	flff
1107.15783	54023485.18	flf
1107.288633	86720051.09	frfffff
1107.4178	9707700.78	flffff
1107.417884	13507588.37	frff
1107.507661	8198128.99	flfff
1107.528169	92137280.21	frf
1107.647719	42342282.08	f
1107.667671	19866170.51	fr
1107.767921	101831546.10	frffff
1107.777762	18321851.57	flffffff
1107.807659	38682142.61	fl
1107.827632	37418755.72	frfff
1107.847855	9546195.45	frffffff
1107.877775	45193405.47	flfffff
1107.88785	21781944.02	flff
1108.137761	54023485.18	flf
1108.287827	86720051.09	frfffff
1108.417854	13507588.37	frff
1108.417961	9707700.78	flffff
1108.517784	8198128.99	flfff
1108.527695	92137280.21	frf
1108.648286	42342282.08	f
1108.667804	19866170.51	fr
1108.757809	101831546.10	frffff
1108.808494	18321851.57	flffffff
1108.808658	38682142.61	fl
1108.817878	37418755.72	frfff
1108.847737	9546195.45	frffffff
1108.877697	45193405.47	flfffff
1108.887612	21781944.02	flff
1109.147795	54023485.18	flf
1109.28824	86720051.09	frfffff
1109.417792	13507588.37	frff
1109.43771	9707700.78	flffff
1109.527837	92137280.21	frf
1109.527979	8198128.99	flfff
1109.647705	42342282.08	f
1109.667616	19866170.51	fr
1109.758744	101831546.10	frffff
1109.777754	18321851.57	flffffff
1109.807669	38682142.61	fl
1109.82768	37418755.72	frfff
1109.848819	9546195.45	frffffff
1109.887748	45193405.47	flfffff
1109.887832	21781944.02	flff
1110.16784	54023485.18	flf
1110.307754	86720051.09	frfffff
1110.41777	13507588.37	frff
1110.427857	9707700.78	flffff
1110.527723	92137280.21	frf
1110.537644	8198128.99	flfff
1110.647874	42342282.08	f
1110.66774	19866170.51	fr
1110.76769	101831546.10	frffff
1110.788573	18321851.57	flffffff
1110.807773	38682142.61	fl
1110.827695	37418755.72	frfff
1110.847785	9546195.45	frffffff
1110.887848	21781944.02	flff
1110.897729	45193405.47	flfffff
1111.167717	54023485.18	flf
1111.338028	86554170.06	frfffff
1111.418296	9707700.78	flffff
1111.41838	13507588.37	frff
1111.527813	92137280.21	frf
1111.567634	8198128.99	flfff
1111.647767	42342282.08	f
1111.667818	19866170.51	fr
1111.787725	101831546.10	frffff
1111.78782	18321851.57	flffffff
1111.817852	38682142.61	fl
1111.827843	37418755.72	frfff
1111.847822	9546195.45	frffffff
1111.888143	45193405.47	flfffff
1111.897769	21781944.02	flff
1112.16771	54023485.18	flf
1112.307754	86554156.74	frfffff
1112.417779	9707700.78	flffff
1112.428413	13507588.37	frff
1112.527768	92137280.21	frf
1112.547765	8198128.99	flfff
1112.658901	42342282.08	f
1112.677798	19866170.51	fr
1112.787809	18321851.57	flffffff
1112.797862	101831546.10	frffff
1112.817723	38682142.61	fl
1112.837663	37418755.72	frfff
1112.858036	9546195.45	frffffff
1112.887723	45193405.47	flfffff
1112.887806	21781944.02	flff
1113.177999	54023485.18	flf
1113.297759	86553504.82	frfffff
1113.447728	9707700.78	flffff
1113.447881	13507588.37	frff
1113.537759	92137280.21	frf
1113.547688	8198128.99	flfff
1113.65787	42342282.08	f
1113.677855	19866170.51	fr
1113.797757	101831546.10	frffff
1113.808679	18321851.57	flffffff
1113.818023	38682142.61	fl
1113.837816	37418755.72	frfff
1113.857727	9546195.45	frffffff
1113.887648	21781944.02	flff
1113.898786	45193405.47	flfffff
1114.187778	54023485.18	flf
1114.297894	86553504.82	frfffff
1114.427714	9707700.78	flffff
1114.427812	13507588.37	frff
1114.537866	92137280.21	frf
1114.547916	8198128.99	flfff
1114.657761	42342282.08	f
1114.678931	19866170.51	fr
1114.78775	18321851.57	flffffff
1114.807702	101831546.10	frffff
1114.837697	38682142.61	fl
1114.83784	37418755.72	frfff
1114.85779	9546195.45	frffffff
1114.897677	21781944.02	flff
1114.91775	45193405.47	flfffff
1115.197771	54023485.18	flf
1115.307728	86553504.82	frfffff
1115.427789	13507588.37	frff
1115.427876	9707700.78	flffff
1115.537718	92137280.21	frf
1115.558666	8198128.99	flfff
1115.667778	42342282.08	f
1115.687704	19866170.51	fr
1115.798392	18321851.57	flffffff
1115.807849	101831546.10	frffff
1115.827855	38682142.61	fl
1115.837763	37418755.72	frfff
1115.857655	9546195.45	frffffff
1115.897845	21781944.02	flff
1115.937704	45193405.47	flfffff
1116.198645	54023485.18	flf
1116.327782	86553504.82	frfffff
1116.438218	13507588.37	frff
1116.457805	9707700.78	flffff
1116.547832	92137280.21	frf
1116.557693	8198128.99	flfff
1116.678291	42342282.08	f
1116.687871	19866170.51	fr
1116.797712	18321851.57	flffffff
1116.807737	101831546.10	frffff
1116.913401	38682142.61	fl
1116.913537	37418755.72	frfff
1116.913684	9546195.45	frffffff
1116.913837	45193405.47	flfffff
1116.917916	21781944.02	flff
1117.197657	54023485.18	flf
1117.307873	86553504.82	frfffff
1117.437775	13507588.37	frff
1117.448524	9707700.78	flffff
1117.547771	92137280.21	frf
1117.56773	8198128.99	flfff
1117.679099	42342282.08	f
1117.688434	19866170.51	fr
1117.807715	101831546.10	frffff
1117.807807	18321851.57	flffffff
1117.837737	38682142.61	fl
1117.847634	37418755.72	frfff
1117.867764	9546195.45	frffffff
1117.907814	45193405.47	flfffff
1117.917679	21781944.02	flff
1118.217885	54023485.18	flf
1118.307771	86553504.82	frfffff
1118.439138	13507588.37	frff
1118.44849	9707700.78	flffff
1118.547821	92137280.21	frf
1118.557797	8198128.99	flfff
1118.677681	42342282.08	f
1118.68845	19866170.51	fr
1118.807826	18321851.57	flffffff
1118.808004	101831546.10	frffff
1118.837671	38682142.61	fl
1118.848601	37418755.72	frfff
1118.867888	9546195.45	frffffff
1118.917674	45193405.47	flfffff
1118.927613	21781944.02	flff
1119.207783	54023485.18	flf
1119.318972	86553504.82	frfffff
1119.457713	9707700.78	flffff
1119.457797	13507588.37	frff
1119.547662	92137280.21	frf
1119.567838	8198128.99	flfff
1119.687673	42342282.08	f
1119.697669	19866170.51	fr
1119.807769	18321851.57	flffffff
1119.80786	101831546.10	frffff
1119.837808	38682142.61	fl
1119.847724	37418755.72	frfff
1119.878752	9546195.45	frffffff
1119.907805	45193405.47	flfffff
1119.927684	21781944.02	flff
1120.217775	54023485.18	flf
1120.317726	86553504.82	frfffff
1120.467722	9707700.78	flffff
1120.477735	13507588.37	frff
1120.547663	92137280.21	frf
1120.567732	8198128.99	flfff
1120.697776	42342282.08	f
1120.698058	19866170.51	fr
1120.808919	18321851.57	flffffff
1120.837802	101831546.10	frffff
1120.847803	38682142.61	fl
1120.857802	37418755.72	frfff
1120.877775	9546195.45	frffffff
1120.917737	45193405.47	flfffff
1120.927749	21781944.02	flff
1121.217911	54023485.18	flf
1121.31778	86553504.82	frfffff
1121.477708	9707700.78	flffff
1121.487675	13507588.37	frff
1121.5577	92137280.21	frf
1121.567679	8198128.99	flfff
1121.697844	42342282.08	f
1121.707849	19866170.51	fr
1121.807702	18321851.57	flffffff
1121.817628	101831546.10	frffff
1121.923431	38682142.61	fl
1121.923569	37418755.72	frfff
1121.923714	9546195.45	frffffff
1121.923866	45193405.47	flfffff
1121.927801	21781944.02	flff
1122.218558	54023485.18	flf
1122.317873	86553504.82	frfffff
1122.507634	13507588.37	frff
1122.507721	9707700.78	flffff
1122.557687	92137280.21	frf
1122.587777	8198128.99	flfff
1122.697784	19866170.51	fr
1122.697917	42342282.08	f
1122.817731	18321851.57	flffffff
1122.817921	101831546.10	frffff
1122.84787	38682142.61	fl
1122.877787	9546195.45	frffffff
1122.877874	37418755.72	frfff
1122.917658	45193405.47	flfffff
1122.927749	21781944.02	flff
1123.217766	54023485.18	flf
1123.317633	86553504.82	frfffff
1123.49785	13507588.37	frff
1123.498	9707700.78	flffff
1123.568427	92137280.21	frf
1123.568568	8198128.99	flfff
1123.70774	42342282.08	f
1123.717828	19866170.51	fr
1123.81783	101831546.10	frffff
1123.817934	18321851.57	flffffff
1123.847795	38682142.61	fl
1123.887649	9546195.45	frffffff
1123.898431	37418755.72	frfff
1123.927731	45193405.47	flfffff
1123.937843	21781944.02	flff
1124.217974	54023485.18	flf
1124.337778	86553504.82	frfffff
1124.487711	13507588.37	frff
1124.51775	9707700.78	flffff
1124.557791	92137280.21	frf
1124.577685	8198128.99	flfff
1124.707853	19866170.51	fr
1124.707988	42342282.08	f
1124.817715	18321851.57	flffffff
1124.817807	101831546.10	frffff
1124.848389	38682142.61	fl
1124.877847	9546195.45	frffffff
1124.89776	37418755.72	frfff
1124.92892	45193405.47	flfffff
1124.929075	21781944.02	flff
1125.248076	54023485.18	flf
1125.328038	86553504.82	frfffff
1125.497861	13507588.37	frff
1125.50785	9707700.78	flffff
1125.577765	92137280.21	frf
1125.577909	8198128.99	flfff
1125.70774	19866170.51	fr
1125.718193	42342282.08	f
1125.817754	18321851.57	flffffff
1125.827764	101831546.10	frffff
1125.857759	38682142.61	fl
1125.887904	9546195.45	frffffff
1125.907726	37418755.72	frfff
1125.927723	45193405.47	flfffff
1125.93773	21781944.02	flff
1126.227816	54023485.18	flf
1126.327755	86414685.67	frfffff
1126.498838	13507588.37	frff
1126.508075	9707700.78	flffff
1126.579144	8198128.99	flfff
1126.597841	92137280.21	frf
1126.707659	19866170.51	fr
1126.717709	42342282.08	f
1126.818896	18321851.57	flffffff
1126.945052	101831546.10	frffff
1126.945202	38682142.61	fl
1126.945342	9546195.45	frffffff
1126.945492	37418755.72	frfff
1126.945639	45193405.47	flfffff
1126.945788	21781944.02	flff
1127.227597	54023485.18	flf
1127.33785	86413428.92	frfffff
1127.497764	13507588.37	frff
1127.507892	9707700.78	flffff
1127.587817	8198128.99	flfff
1127.597775	92137280.21	frf
1127.717789	19866170.51	fr
1127.727845	42342282.08	f
1127.81778	18321851.57	flffffff
1127.837806	101831546.10	frffff
1127.85769	38682142.61	fl
1127.888443	9546195.45	frffffff
1127.907865	37418755.72	frfff
1127.927837	45193405.47	flfffff
1127.937686	21781944.02	flff
1128.227875	54023485.18	flf
1128.35768	86413428.92	frfffff
1128.497675	13507588.37	frff
1128.518669	9707700.78	flffff
1128.598664	92137280.21	frf
1128.598747	8198128.99	flfff
1128.717737	19866170.51	fr
1128.727772	42342282.08	f
1128.827691	18321851.57	flffffff
1128.837651	101831546.10	frffff
1128.857812	38682142.61	fl
1128.897717	9546195.45	frffffff
1128.917741	37418755.72	frfff
1128.928803	45193405.47	flfffff
1128.947823	21781944.02	flff
1129.257894	54023485.18	flf
1129.337865	86413428.92	frfffff
1129.507831	13507588.37	frff
1129.51769	9707700.78	flffff
1129.597738	92137280.21	frf
1129.597881	8198128.99	flfff
1129.727894	19866170.51	fr
1129.728027	42342282.08	f
1129.837713	18321851.57	flffffff
1129.847727	101831546.10	frffff
1129.857742	38682142.61	fl
1129.897768	9546195.45	frffffff
1129.907798	37418755.72	frfff
1129.937777	45193405.47	flfffff
1129.937934	21781944.02	flff
1130.297857	54023485.18	flf
1130.358713	86413428.92	frfffff
1130.507657	13507588.37	frff
1130.527832	9707700.78	flffff
1130.598465	92137280.21	frf
1130.598607	8198128.99	flfff
1130.727719	19866170.51	fr
1130.737661	42342282.08	f
1130.827705	18321851.57	flffffff
1130.847789	101831546.10	frffff
1130.867722	38682142.61	fl
1130.897654	9546195.45	frffffff
1130.91761	37418755.72	frfff
1130.937784	45193405.47	flfffff
1130.947797	21781944.02	flff
1131.267741	54023485.18	flf
1131.377742	80682154.19	frfffff
1131.507851	13507588.37	frff
1131.517771	9707700.78	flffff
1131.597781	92137280.21	frf
1131.607669	8198128.99	flfff
1131.727879	19866170.51	fr
1131.737763	42342282.08	f
1131.827833	18321851.57	flffffff
1131.951727	101831546.10	frffff
1131.951875	38682142.61	fl
1131.952016	9546195.45	frffffff
1131.952164	37418755.72	frfff
1131.952309	45193405.47	flfffff
1131.952455	21781944.02	flff
1132.267755	54023485.18	flf
1132.357822	80682061.91	frfffff
1132.517684	13507588.37	frff
1132.537793	9707700.78	flffff
1132.597797	92137280.21	frf
1132.627641	8198128.99	flfff
1132.737822	19866170.51	fr
1132.737955	42342282.08	f
1132.827727	18321851.57	flffffff
1132.847739	101831546.10	frffff
1132.867712	38682142.61	fl
1132.907875	9546195.45	frffffff
1132.917828	37418755.72	frfff
1132.947764	45193405.47	flfffff
1132.957651	21781944.02	flff
1133.277714	54023485.18	flf
1133.35772	80681908.81	frfffff
1133.517786	13507588.37	frff
1133.548131	9707700.78	flffff
1133.607771	92137280.21	frf
1133.628259	8198128.99	flfff
1133.737844	19866170.51	fr
1133.73798	42342282.08	f
1133.827718	18321851.57	flffffff
1133.85775	101831546.10	frffff
1133.86771	38682142.61	fl
1133.917803	9546195.45	frffffff
1133.917963	37418755.72	frfff
1133.947745	45193405.47	flfffff
1133.957748	21781944.02	flff
1134.297877	54023485.18	flf
1134.357771	80681858.01	frfffff
1134.527857	13507588.37	frff
1134.537888	9707700.78	flffff
1134.617765	92137280.21	frf
1134.627787	8198128.99	flfff
1134.737744	42342282.08	f
1134.747789	19866170.51	fr
1134.838933	18321851.57	flffffff
1134.857794	101831546.10	frffff
1134.87775	38682142.61	fl
1134.907711	9546195.45	frffffff
1134.917716	37418755.72	frfff
1134.96768	21781944.02	flff
1135.01783	45193405.47	flfffff
1135.297638	54023485.18	flf
1135.357702	80681858.01	frfffff
1135.517719	13507588.37	frff
1135.537698	9707700.78	flffff
1135.617705	92137280.21	frf
1135.617846	8198128.99	flfff
1135.747724	42342282.08	f
1135.748007	19866170.51	fr
1135.8377	18321851.57	flffffff
1135.857692	101831546.10	frffff
1135.87789	38682142.61	fl
1135.907785	9546195.45	frffffff
1135.917879	37418755.72	frfff
1135.95838	21781944.02	flff
1135.96791	45193405.47	flfffff
1136.297761	54023485.18	flf
1136.358061	80681858.01	frfffff
1136.527837	13507588.37	frff
1136.537777	9707700.78	flffff
1136.627759	92137280.21	frf
1136.627901	8198128.99	flfff
1136.749034	42342282.08	f
1136.758355	19866170.51	fr
1136.857875	18321851.57	flffffff
1137.030735	101831546.10	frffff
1137.030883	38682142.61	fl
1137.031023	9546195.45	frffffff
1137.031172	37418755.72	frfff
1137.031319	45193405.47	flfffff
1137.031491	21781944.02	flff
1137.297755	54023485.18	flf
1137.357818	80681858.01	frfffff
1137.52789	13507588.37	frff
1137.537822	9707700.78	flffff
1137.617745	92137280.21	frf
1137.627849	8198128.99	flfff
1137.748239	42342282.08	f
1137.76772	19866170.51	fr
1137.851751	18321851.57	flffffff
1137.871786	101831546.10	frffff
1137.88165	38682142.61	fl
1137.921811	9546195.45	frffffff
1137.931845	37418755.72	frfff
1137.961689	45193405.47	flfffff
1138.001798	21781944.02	flff
1138.321839	54023485.18	flf
1138.371762	80681858.01	frfffff
1138.541695	13507588.37	frff
1138.552915	9707700.78	flffff
1138.621688	92137280.21	frf
1138.641874	8198128.99	flfff
1138.751701	42342282.08	f
1138.771721	19866170.51	fr
1138.851784	18321851.57	flffffff
1138.861689	101831546.10	frffff
1138.891797	38682142.61	fl
1138.931709	9546195.45	frffffff
1138.931795	37418755.72	frfff
1138.971834	45193405.47	flfffff
1139.011707	21781944.02	flff
1139.331673	54023485.18	flf
1139.381758	80681858.01	frfffff
1139.531801	13507588.37	frff
1139.551737	9707700.78	flffff
1139.621794	92137280.21	frf
1139.651694	8198128.99	flfff
1139.761837	42342282.08	f
1139.771959	19866170.51	fr
1139.851756	18321851.57	flffffff
1139.861775	101831546.10	frffff
1139.9017	38682142.61	fl
1139.93188	9546195.45	frffffff
1139.931966	37418755.72	frfff
1139.961733	45193405.47	flfffff
1140.002721	21781944.02	flff
1140.331793	54023485.18	flf
1140.402521	80681858.01	frfffff
1140.541646	13507588.37	frff
1140.551689	9707700.78	flffff
1140.621692	92137280.21	frf
1140.671739	8198128.99	flfff
1140.771673	19866170.51	fr
1140.78169	42342282.08	f
1140.86168	18321851.57	flffffff
1140.872893	101831546.10	frffff
1140.901725	38682142.61	fl
1140.931717	9546195.45	frffffff
1140.931873	37418755.72	frfff
1140.971845	45193405.47	flfffff
1141.021705	21781944.02	flff
1141.331701	54023485.18	flf
1141.422618	80681858.01	frfffff
1141.541777	13507588.37	frff
1141.551731	9707700.78	flffff
1141.621773	92137280.21	frf
1141.662895	8198128.99	flfff
1141.77178	19866170.51	fr
1141.781762	42342282.08	f
1141.88177	101831546.10	frffff
1141.977468	18321851.57	flffffff
1141.977743	38682142.61	fl
1141.977883	9546195.45	frffffff
1141.978031	37418755.72	frfff
1141.991827	45193405.47	flfffff
1142.021732	21781944.02	flff
1142.341672	54023485.18	flf
1142.431624	80681858.01	frfffff
1142.551796	13507588.37	frff
1142.551968	9707700.78	flffff
1142.621761	92137280.21	frf
1142.661651	8198128.99	flfff
1142.781715	19866170.51	fr
1142.781867	42342282.08	f
1142.861822	18321851.57	flffffff
1142.872164	101831546.10	frffff
1142.921729	38682142.61	fl
1142.94314	9546195.45	frffffff
1142.943226	37418755.72	frfff
1142.971795	45193405.47	flfffff
1143.031683	21781944.02	flff
1143.342769	54023485.18	flf
1143.441875	80681858.01	frfffff
1143.541755	13507588.37	frff
1143.551861	9707700.78	flffff
1143.631685	92137280.21	frf
1143.662742	8198128.99	flfff
1143.781832	19866170.51	fr
1143.781969	42342282.08	f
1143.87174	18321851.57	flffffff
1143.891654	101831546.10	frffff
1143.913033	38682142.61	fl
1143.951783	9546195.45	frffffff
1143.961722	37418755.72	frfff
1143.981634	45193405.47	flfffff
1144.041762	21781944.02	flff
1144.36172	54023485.18	flf
1144.43176	80681858.01	frfffff
1144.541684	13507588.37	frff
1144.552774	9707700.78	flffff
1144.63163	92137280.21	frf
1144.671744	8198128.99	flfff
1144.781754	19866170.51	fr
1144.792869	42342282.08	f
1144.873041	18321851.57	flffffff
1144.901835	101831546.10	frffff
1144.911851	38682142.61	fl
1144.94166	9546195.45	frffffff
1144.951682	37418755.72	frfff
1145.041624	45193405.47	flfffff
1145.041781	21781944.02	flff
1145.351638	54023485.18	flf
1145.442108	80681858.01	frfffff
1145.551763	13507588.37	frff
1145.561731	9707700.78	flffff
1145.631859	92137280.21	frf
1145.671646	8198128.99	flfff
1145.78176	19866170.51	fr
1145.791694	42342282.08	f
1145.871715	18321851.57	flffffff
1145.912903	101831546.10	frffff
1145.912982	38682142.61	fl
1145.941809	9546195.45	frffffff
1145.951796	37418755.72	frfff
1145.991661	45193405.47	flfffff
1146.051734	21781944.02	flff
1146.351748	54023485.18	flf
1146.451635	80681858.01	frfffff
1146.561814	13507588.37	frff
1146.571783	9707700.78	flffff
1146.64179	92137280.21	frf
1146.67176	8198128.99	flfff
1146.791912	19866170.51	fr
1146.792047	42342282.08	f
1146.871845	18321851.57	flffffff
1147.00605	101831546.10	frffff
1147.006203	38682142.61	fl
1147.006345	9546195.45	frffffff
1147.006495	37418755.72	frfff
1147.006668	45193405.47	flfffff
1147.081724	21781944.02	flff
1147.35179	54023485.18	flf
1147.461665	80681858.01	frfffff
1147.562179	9707700.78	flffff
1147.562331	13507588.37	frff
1147.642514	92137280.21	frf
1147.671842	8198128.99	flfff
1147.791704	19866170.51	fr
1147.791838	42342282.08	f
1147.871668	18321851.57	flffffff
1147.912836	101831546.10	frffff
1147.922794	38682142.61	fl
1147.962676	37418755.72	frfff
1147.972767	9546195.45	frffffff
1147.992823	45193405.47	flfffff
1148.052668	21781944.02	flff
1148.352788	54023485.18	flf
1148.472886	80681858.01	frfffff
1148.56282	9707700.78	flffff
1148.60264	13507588.37	frff
1148.642757	92137280.21	frf
1148.682715	8198128.99	flfff
1148.792912	19866170.51	fr
1148.793047	42342282.08	f
1148.882772	18321851.57	flffffff
1148.912812	101831546.10	frffff
1148.922739	38682142.61	fl
1148.962904	37418755.72	frfff
1149.002762	9546195.45	frffffff
1149.002922	45193405.47	flfffff
1149.062778	21781944.02	flff
1149.352823	54023485.18	flf
1149.492755	80681858.01	frfffff
1149.562653	9707700.78	flffff
1149.602844	13507588.37	frff
1149.652638	92137280.21	frf
1149.68276	8198128.99	flfff
1149.792707	19866170.51	fr
1149.792841	42342282.08	f
1149.892617	18321851.57	flffffff
1149.922888	101831546.10	frffff
1149.923036	38682142.61	fl
1149.962763	37418755.72	frfff
1149.972709	9546195.45	frffffff
1149.993009	45193405.47	flfffff
1150.062626	21781944.02	flff
1150.373471	54023485.18	flf
1150.512742	80681858.01	frfffff
1150.572806	9707700.78	flffff
1150.622857	13507588.37	frff
1150.652763	92137280.21	frf
1150.702844	8198128.99	flfff
1150.792828	19866170.51	fr
1150.802689	42342282.08	f
1150.912739	18321851.57	flffffff
1150.923622	101831546.10	frffff
1150.932796	38682142.61	fl
1150.972748	37418755.72	frfff
1150.98281	9546195.45	frffffff
1151.002623	45193405.47	flfffff
1151.062772	21781944.02	flff
1151.372711	54023485.18	flf
1151.522665	80681858.01	frfffff
1151.572858	9707700.78	flffff
1151.623674	13507588.37	frff
1151.652713	92137280.21	frf
1151.682747	8198128.99	flfff
1151.792852	19866170.51	fr
1151.802847	42342282.08	f
1151.902786	18321851.57	flffffff
1152.014937	101831546.10	frffff
1152.015086	38682142.61	fl
1152.015222	37418755.72	frfff
1152.0154	9546195.45	frffffff
1152.022845	45193405.47	flfffff
1152.072645	21781944.02	flff
1152.372722	54023485.18	flf
1152.512776	80681858.01	frfffff
1152.572743	9707700.78	flffff
1152.622617	13507588.37	frff
1152.662806	92137280.21	frf
1152.682783	8198128.99	flfff
1152.802808	19866170.51	fr
1152.812731	42342282.08	f
1152.902834	18321851.57	flffffff
1152.922704	101831546.10	frffff
1152.942765	38682142.61	fl
1152.982977	37418755.72	frfff
1152.98313	9546195.45	frffffff
1153.002733	45193405.47	flfffff
1153.08275	21781944.02	flff
1153.383124	54023485.18	flf
1153.522647	80681858.01	frfffff
1153.602631	9707700.78	flffff
1153.622869	13507588.37	frff
1153.662763	92137280.21	frf
1153.692625	8198128.99	flfff
1153.812784	19866170.51	fr
1153.822676	42342282.08	f
1153.922743	18321851.57	flffffff
1153.932704	101831546.10	frffff
1153.943594	38682142.61	fl
1154.002674	37418755.72	frfff
1154.012705	9546195.45	frffffff
1154.023988	45193405.47	flfffff
1154.082767	21781944.02	flff
1154.423018	54023485.18	flf
1154.522742	80681858.01	frfffff
1154.612695	9707700.78	flffff
1154.632645	13507588.37	frff
1154.672846	92137280.21	frf
1154.692797	8198128.99	flfff
1154.813666	19866170.51	fr
1154.822924	42342282.08	f
1154.902859	18321851.57	flffffff
1154.942769	38682142.61	fl
1154.952851	101831546.10	frffff
1154.97268	37418755.72	frfff
1154.9929	9546195.45	frffffff
1155.052703	45193405.47	flfffff
1155.082766	21781944.02	flff
1155.412678	54023485.18	flf
1155.523412	80681858.01	frfffff
1155.612847	9707700.78	flffff
1155.632852	13507588.37	frff
1155.672749	92137280.21	frf
1155.692854	8198128.99	flfff
1155.822771	19866170.51	fr
1155.822904	42342282.08	f
1155.902661	18321851.57	flffffff
1155.932774	101831546.10	frffff
1155.952717	38682142.61	fl
1155.982669	37418755.72	frfff
1155.992702	9546195.45	frffffff
1156.052671	45193405.47	flfffff
1156.088626	21781944.02	flff
1156.417733	54023485.18	flf
1156.527864	80681858.01	frfffff
1156.61769	9707700.78	flffff
1156.627766	13507588.37	frff
1156.677816	92137280.21	frf
1156.69779	8198128.99	flfff
1156.819122	19866170.51	fr
1156.828379	42342282.08	f
1156.908523	18321851.57	flffffff
1157.082566	101831546.10	frffff
1157.082713	38682142.61	fl
1157.08289	37418755.72	frfff
1157.083038	9546195.45	frffffff
1157.083194	45193405.47	flfffff
1157.097673	21781944.02	flff
1157.417733	54023485.18	flf
1157.547737	80681858.01	frfffff
1157.617802	9707700.78	flffff
1157.637695	13507588.37	frff
1157.677784	92137280.21	frf
1157.697718	8198128.99	flfff
1157.827902	19866170.51	fr
1157.828054	42342282.08	f
1157.907846	18321851.57	flffffff
1157.93971	101831546.10	frffff
1157.959694	38682142.61	fl
1157.990901	37418755.72	frfff
1157.991054	9546195.45	frffffff
1158.089911	45193405.47	flfffff
1158.119827	21781944.02	flff
1158.419768	54023485.18	flf
1158.569719	80681858.01	frfffff
1158.620791	9707700.78	flffff
1158.63975	13507588.37	frff
1158.679679	92137280.21	frf
1158.699688	8198128.99	flfff
1158.829807	42342282.08	f
1158.830108	19866170.51	fr
1158.909798	18321851.57	flffffff
1158.951035	101831546.10	frffff
1158.960251	38682142.61	fl
1158.999827	37418755.72	frfff
1158.99998	9546195.45	frffffff
1159.089685	45193405.47	flfffff
1159.099843	21781944.02	flff
1159.430416	54023485.18	flf
1159.529878	80681858.01	frfffff
1159.619762	9707700.78	flffff
1159.639751	13507588.37	frff
1159.679863	92137280.21	frf
1159.709683	8198128.99	flfff
1159.830468	42342282.08	f
1159.840053	19866170.51	fr
1159.919817	18321851.57	flffffff
1159.939719	101831546.10	frffff
1159.959768	38682142.61	fl
1159.989655	37418755.72	frfff
1160.00032	9546195.45	frffffff
1160.049766	45193405.47	flfffff
1160.099759	21781944.02	flff
1160.439715	54023485.18	flf
1160.539619	80681858.01	frfffff
1160.649832	13507588.37	frff
1160.650007	9707700.78	flffff
1160.689698	92137280.21	frf
1160.71989	8198128.99	flfff
1160.829701	19866170.51	fr
1160.839759	42342282.08	f
1160.919677	18321851.57	flffffff
1160.959748	38682142.61	fl
1160.969901	101831546.10	frffff
1160.999712	37418755.72	frfff
1161.00971	9546195.45	frffffff
1161.059795	45193405.47	flfffff
1161.099643	21781944.02	flff
1161.449771	54023485.18	flf
1161.539743	80681858.01	frfffff
