1011.756982	672.00	fr
1011.797058	148.59	fl
1011.806994	367.52	flfff
1011.906917	451.29	flff
1011.926932	430.14	frffffff
1012.018155	761.97	frf
1012.037031	350.12	flffffff
1012.06699	272.72	f
1012.146949	266.55	flf
1012.176978	401.81	frfffff
1012.268189	169.58	flfffff
1012.526928	384.37	frffff
1012.578128	330.01	frfff
1012.667233	351.69	flffff
1012.726899	238.68	frff
1012.76695	672.00	fr
1012.806867	148.59	fl
1012.816912	367.52	flfff
1012.908046	451.29	flff
1012.92703	430.14	frffffff
1013.027073	761.97	frf
1013.037064	350.12	flffffff
1013.066956	272.72	f
1013.157394	266.55	flf
1013.186934	401.81	frfffff
1013.256986	169.58	flfffff
1013.526848	384.37	frffff
1013.576958	330.01	frfff
1013.666901	351.69	flffff
1013.72703	238.68	frff
1013.766861	672.00	fr
1013.806974	148.59	fl
1013.867007	367.52	flfff
1013.906944	451.29	flff
1013.957018	430.14	frffffff
1014.017263	761.97	frf
1014.097074	272.72	f
1014.097359	350.12	flffffff
1014.156885	266.55	flf
1014.177232	401.81	frfffff
1014.267072	169.58	flfffff
1014.526919	384.37	frffff
1014.577025	330.01	frfff
1014.718313	351.69	flffff
1014.736979	238.68	frff
1014.766918	672.00	fr
1014.807572	148.59	fl
1014.827026	367.52	flfff
1014.916969	451.29	flff
1014.936904	430.14	frffffff
1015.016901	761.97	frf
1015.04761	350.12	flffffff
1015.116913	272.72	f
1015.167007	266.55	flf
1015.217032	401.81	frfffff
1015.276893	169.58	flfffff
1015.52704	384.37	frffff
1015.586829	330.01	frfff
1015.668172	351.69	flffff
1015.746869	238.68	frff
1015.777006	672.00	fr
1015.816904	148.59	fl
1015.837414	367.52	flfff
1015.926991	451.29	flff
1015.937033	430.14	frffffff
1016.026981	761.97	frf
1016.046941	350.12	flffffff
1016.126991	272.72	f
1016.177073	266.55	flf
1016.196919	401.81	frfffff
1016.326994	169.58	flfffff
1016.5472	384.37	frffff
1016.586942	330.01	frfff
1016.666914	351.69	flffff
1016.792027	238.68	frff
1016.792169	672.00	fr
1016.816915	148.59	fl
1016.82692	367.52	flfff
1016.926886	451.29	flff
1016.947422	430.14	frffffff
1017.027458	761.97	frf
1017.057022	350.12	flffffff
1017.13701	272.72	f
1017.176931	266.55	flf
1017.197572	401.81	frfffff
1017.306983	169.58	flfffff
1017.546911	384.37	frffff
1017.596999	330.01	frfff
1017.67707	351.69	flffff
1017.736909	238.68	frff
1017.77683	672.00	fr
1017.826912	148.59	fl
1017.837027	367.52	flfff
1017.926851	451.29	flff
1017.957019	430.14	frffffff
1018.027855	761.97	frf
1018.047007	350.12	flffffff
1018.146971	272.72	f
1018.176839	266.55	flf
1018.207101	401.81	frfffff
1018.31701	169.58	flfffff
1018.53705	384.37	frffff
1018.596913	330.01	frfff
1018.676889	351.69	flffff
1018.736953	238.68	frff
1018.777435	672.00	fr
1018.836913	148.59	fl
1018.846918	367.52	flfff
1018.926878	451.29	flff
1018.956977	430.14	frffffff
1019.027718	761.97	frf
1019.057042	350.12	flffffff
1019.147011	272.72	f
1019.186845	266.55	flf
1019.207045	401.81	frfffff
1019.316989	169.58	flfffff
1019.546926	384.37	frffff
1019.596994	330.01	frfff
1019.687034	351.69	flffff
1019.746873	238.68	frff
1019.776952	672.00	fr
1019.828157	148.59	fl
1019.837626	367.52	flfff
1019.926993	451.29	flff
1019.956999	430.14	frffffff
1020.026917	761.97	frf
1020.056873	350.12	flffffff
1020.146901	272.72	f
1020.187025	266.55	flf
1020.206934	401.81	frfffff
1020.318212	169.58	flfffff
1020.546826	384.37	frffff
1020.616958	330.01	frfff
1020.706884	351.69	flffff
1020.747024	238.68	frff
1020.776896	672.00	fr
1020.826929	148.59	fl
1020.846912	367.52	flfff
1020.926889	451.29	flff
1020.966983	430.14	frffffff
1021.037625	761.97	frf
1021.056968	350.12	flffffff
1021.15691	272.72	f
1021.186886	266.55	flf
1021.207008	401.81	frfffff
1021.316996	169.58	flfffff
1021.546969	384.37	frffff
1021.616991	330.01	frfff
1021.716934	351.69	flffff
1021.79363	238.68	frff
1021.793769	672.00	fr
1021.836906	148.59	fl
1021.846921	367.52	flfff
1021.926829	451.29	flff
1021.967038	430.14	frffffff
1022.037045	761.97	frf
1022.057034	350.12	flffffff
1022.156938	272.72	f
1022.187846	266.55	flf
1022.216944	401.81	frfffff
1022.31692	169.58	flfffff
1022.566931	384.37	frffff
1022.617022	330.01	frfff
1022.757044	351.69	flffff
1022.786982	238.68	frff
1022.787051	672.00	fr
1022.836827	148.59	fl
1022.846875	367.52	flfff
1022.937482	450.94	flff
1022.967019	430.14	frffffff
1023.036988	761.97	frf
1023.05695	350.12	flffffff
1023.156982	272.72	f
1023.187839	266.55	flf
1023.217017	401.81	frfffff
1023.336828	169.58	flfffff
1023.566895	384.37	frffff
1023.636884	330.01	frfff
1023.75699	351.69	flffff
1023.796837	672.00	fr
1023.796977	238.68	frff
1023.846953	148.59	fl
1023.847152	367.52	flfff
1023.936938	450.94	flff
1023.966819	430.14	frffffff
1024.036851	761.97	frf
1024.086926	350.12	flffffff
1024.157008	272.72	f
1024.196906	266.55	flf
1024.218094	401.81	frfffff
1024.327037	169.58	flfffff
1024.566987	384.37	frffff
1024.627138	330.01	frfff
1024.756875	351.69	flffff
1024.787506	238.68	frff
1024.787573	672.00	fr
1024.836909	148.59	fl
1024.856834	367.52	flfff
1024.948058	450.94	flff
1024.977021	430.14	frffffff
1025.047024	761.97	frf
1025.086893	350.12	flffffff
1025.166911	272.72	f
1025.197393	266.55	flf
1025.226908	401.81	frfffff
1025.326935	169.58	flfffff
1025.576892	384.37	frffff
1025.63696	330.01	frfff
1025.757005	351.69	flffff
1025.796951	672.00	fr
1025.806902	238.68	frff
1025.847036	148.59	fl
1025.857099	367.52	flfff
1025.946883	450.94	flff
1025.966833	430.14	frffffff
1026.046905	761.97	frf
1026.096904	350.12	flffffff
1026.167016	272.72	f
1026.19686	266.55	flf
1026.227411	401.81	frfffff
1026.356907	169.58	flfffff
1026.566997	384.37	frffff
1026.627095	330.01	frfff
1026.767822	351.69	flffff
1026.882353	238.68	frff
1026.88249	672.00	fr
1026.882666	367.52	flfff
1026.882802	148.59	fl
1026.946888	450.94	flff
1026.997112	430.14	frffffff
1027.046942	761.97	frf
1027.097067	350.12	flffffff
1027.167182	272.72	f
1027.196926	266.55	flf
1027.236858	401.81	frfffff
1027.328324	169.58	flfffff
1027.567643	384.37	frffff
1027.63687	330.01	frfff
1027.767002	351.69	flffff
1027.80805	238.68	frff
1027.82783	672.00	fr
1027.857033	367.52	flfff
1027.887001	148.59	fl
1027.957059	450.94	flff
1027.986928	430.14	frffffff
1028.056923	761.97	frf
1028.097762	350.12	flffffff
1028.166934	272.72	f
1028.197054	266.55	flf
1028.236984	401.81	frfffff
1028.326854	169.58	flfffff
1028.576826	384.37	frffff
1028.63689	330.01	frfff
1028.766997	351.69	flffff
1028.796869	238.68	frff
1028.806937	672.00	fr
1028.866936	367.52	flfff
1028.887028	148.59	fl
1028.946938	450.94	flff
1028.986818	430.14	frffffff
1029.056889	761.97	frf
1029.107024	350.12	flffffff
1029.166982	272.72	f
1029.206992	266.55	flf
1029.236891	401.81	frfffff
1029.337081	169.58	flfffff
1029.576972	384.37	frffff
1029.637692	330.01	frfff
1029.786819	351.69	flffff
1029.807047	672.00	fr
1029.817086	238.68	frff
1029.886974	367.52	flfff
1029.907024	148.59	fl
1029.946969	450.94	flff
1029.987031	430.14	frffffff
1030.056995	761.97	frf
1030.127374	350.12	flffffff
1030.176944	272.72	f
1030.207873	266.55	flf
1030.246961	401.81	frfffff
1030.336882	169.58	flfffff
1030.576873	384.37	frffff
1030.636917	330.01	frfff
1030.77694	351.69	flffff
1030.806895	238.68	frff
1030.816899	672.00	fr
1030.876923	367.52	flfff
1030.89683	148.59	fl
1030.957049	450.94	flff
1030.988249	430.14	frffffff
1031.056956	761.97	frf
1031.11694	350.12	flffffff
1031.17702	272.72	f
1031.216897	266.55	flf
1031.247078	401.81	frfffff
1031.337031	169.58	flfffff
1031.58697	384.37	frffff
1031.647042	330.01	frfff
1031.76691	351.69	flffff
1031.806967	238.68	frff
1031.81696	672.00	fr
1031.887016	367.52	flfff
1031.89712	148.59	fl
1031.967051	450.94	flff
1032.016928	430.14	frffffff
1032.066958	761.97	frf
1032.136929	350.12	flffffff
1032.176841	272.72	f
1032.216923	266.55	flf
1032.256829	401.81	frfffff
1032.347033	169.58	flfffff
1032.596982	384.37	frffff
1032.636858	330.01	frfff
1032.776856	351.69	flffff
1032.808297	238.68	frff
1032.81776	672.00	fr
1032.876928	367.52	flfff
1032.907004	148.59	fl
1032.966869	450.75	flff
1032.997055	430.14	frffffff
1033.067036	761.97	frf
1033.116969	350.12	flffffff
1033.177067	272.72	f
1033.216978	266.55	flf
1033.266982	401.81	frfffff
1033.346925	169.58	flfffff
1033.587051	384.37	frffff
1033.647013	330.01	frfff
1033.776884	351.69	flffff
1033.806997	238.68	frff
1033.846829	672.00	fr
1033.887006	367.52	flfff
1033.907019	148.59	fl
1033.967062	450.75	flff
1034.006911	430.14	frffffff
1034.097002	761.97	frf
1034.106969	350.12	flffffff
1034.176974	272.72	f
1034.216982	266.55	flf
1034.246975	401.81	frfffff
1034.366937	169.58	flfffff
1034.586972	384.37	frffff
1034.69711	330.01	frfff
1034.777006	351.69	flffff
1034.816955	238.68	frff
1034.826932	672.00	fr
1034.896967	367.52	flfff
1034.907064	148.59	fl
1034.996849	450.75	flff
1035.027093	430.14	frffffff
1035.067633	761.97	frf
1035.136948	350.12	flffffff
1035.187003	272.72	f
1035.216883	266.55	flf
1035.25771	401.81	frfffff
1035.36707	169.58	flfffff
1035.587023	384.37	frffff
1035.667021	330.01	frfff
1035.776905	351.69	flffff
1035.817034	238.68	frff
1035.827012	672.00	fr
1035.888128	367.52	flfff
1035.906941	148.59	fl
1035.977769	450.75	flff
1036.016992	430.14	frffffff
1036.076948	761.97	frf
1036.116987	350.12	flffffff
1036.186896	272.72	f
1036.227079	266.55	flf
1036.25689	401.81	frfffff
1036.368205	169.58	flfffff
1036.586923	384.37	frffff
1036.687099	330.01	frfff
1036.786946	351.69	flffff
1036.816837	238.68	frff
1036.82694	672.00	fr
1036.896898	367.52	flfff
1036.906858	148.59	fl
1036.976951	450.75	flff
1037.01698	430.14	frffffff
1037.077626	761.97	frf
1037.167065	350.12	flffffff
1037.206905	272.72	f
1037.226881	266.55	flf
1037.267055	401.81	frfffff
1037.386878	169.58	flfffff
1037.596883	384.37	frffff
1037.696845	330.01	frfff
1037.786881	351.69	flffff
1037.826904	238.68	frff
1037.837	672.00	fr
1037.896999	367.52	flfff
1037.916979	148.59	fl
1037.977085	450.75	flff
1038.026939	430.14	frffffff
1038.077019	761.97	frf
1038.126824	350.12	flffffff
1038.206936	272.72	f
1038.226962	266.55	flf
1038.276948	401.81	frfffff
1038.377926	169.58	flfffff
1038.59694	384.37	frffff
1038.686886	330.01	frfff
1038.787458	351.69	flffff
1038.836876	238.68	frff
1038.837014	672.00	fr
1038.896981	367.52	flfff
1038.916955	148.59	fl
1038.977038	450.75	flff
1039.026938	430.14	frffffff
1039.086956	761.97	frf
1039.127099	350.12	flffffff
1039.217028	272.72	f
1039.226921	266.55	flf
1039.256879	401.81	frfffff
1039.377016	169.58	flfffff
1039.607002	384.37	frffff
1039.696956	330.01	frfff
1039.796879	351.69	flffff
1039.827144	238.68	frff
1039.846916	672.00	fr
1039.907528	367.52	flfff
1039.926938	148.59	fl
1039.987956	450.75	flff
1040.027023	430.14	frffffff
1040.087063	761.97	frf
1040.126888	350.12	flffffff
1040.216933	272.72	f
1040.237262	266.55	flf
1040.266984	401.81	frfffff
1040.376841	169.58	flfffff
1040.61826	384.37	frffff
1040.69799	330.01	frfff
1040.796958	351.69	flffff
1040.826923	238.68	frff
1040.846891	672.00	fr
1040.906851	367.52	flfff
1040.926819	148.59	fl
1040.986874	450.75	flff
1041.037049	430.14	frffffff
1041.086868	761.97	frf
1041.136866	350.12	flffffff
1041.216985	272.72	f
1041.236901	266.55	flf
1041.296862	401.81	frfffff
1041.386899	169.58	flfffff
1041.606886	384.37	frffff
1041.696902	330.01	frfff
1041.797033	351.69	flffff
1041.836966	238.68	frff
1041.846934	672.00	fr
1041.907012	367.52	flfff
1041.926943	148.59	fl
1041.986896	450.75	flff
1042.027556	430.14	frffffff
1042.096915	761.97	frf
1042.127064	350.12	flffffff
1042.216963	272.72	f
1042.236898	266.55	flf
1042.277083	401.81	frfffff
1042.407004	169.58	flfffff
1042.60702	384.37	frffff
1042.696937	330.01	frfff
1042.796881	351.69	flffff
1042.836982	238.68	frff
1042.846983	672.00	fr
1042.907042	367.52	flfff
1042.92691	148.59	fl
1042.986821	450.75	flff
1043.026971	430.14	frffffff
1043.087022	761.97	frf
1043.146903	350.12	flffffff
1043.226919	272.72	f
1043.236789	266.55	flf
1043.277046	401.81	frfffff
1043.386928	169.58	flfffff
1043.616918	384.37	frffff
1043.696903	330.01	frfff
1043.807053	351.69	flffff
1043.856932	672.00	fr
1043.866861	238.68	frff
1043.916957	367.52	flfff
1043.926947	148.59	fl
1043.9969	450.75	flff
1044.026904	430.14	frffffff
1044.096921	761.97	frf
1044.137007	350.12	flffffff
1044.226929	272.72	f
1044.256853	266.55	flf
1044.277639	401.81	frfffff
1044.38708	169.58	flfffff
1044.617057	384.37	frffff
1044.716872	330.01	frfff
1044.827924	351.69	flffff
1044.837193	238.68	frff
1044.866918	672.00	fr
1044.906839	367.52	flfff
1044.927076	148.59	fl
1044.998104	450.75	flff
1045.037041	430.14	frffffff
1045.097044	761.97	frf
1045.146931	350.12	flffffff
1045.226928	272.72	f
1045.256981	266.55	flf
1045.276901	401.81	frfffff
1045.38688	169.58	flfffff
1045.616882	384.37	frffff
1045.737041	330.01	frfff
1045.806963	351.69	flffff
1045.836965	238.68	frff
1045.886996	672.00	fr
1045.916913	367.52	flfff
1045.937609	148.59	fl
1046.00683	450.75	flff
1046.036996	430.14	frffffff
1046.097602	761.97	frf
1046.146941	350.12	flffffff
1046.22696	272.72	f
1046.257814	266.55	flf
1046.306867	401.81	frfffff
1046.396922	169.58	flfffff
1046.616977	384.37	frffff
1046.728003	330.01	frfff
1046.816979	351.69	flffff
1046.847074	238.68	frff
1046.906935	672.00	fr
1046.936921	367.52	flfff
1047.054802	148.59	fl
1047.05494	450.75	flff
1047.055089	430.14	frffffff
1047.096993	761.97	frf
1047.176949	350.12	flffffff
1047.237813	272.72	f
1047.256947	266.55	flf
1047.28694	401.81	frfffff
1047.416937	169.58	flfffff
1047.616905	384.37	frffff
1047.707938	330.01	frfff
1047.85692	238.68	frff
1047.857068	351.69	flffff
1047.906947	672.00	fr
1047.916952	367.52	flfff
1047.947882	148.59	fl
1048.006836	450.75	flff
1048.047034	430.14	frffffff
1048.106871	761.97	frf
1048.19706	350.12	flffffff
1048.236896	272.72	f
1048.266952	266.55	flf
1048.287087	401.81	frfffff
1048.426876	169.58	flfffff
1048.626953	384.37	frffff
1048.706916	330.01	frfff
1048.837021	351.69	flffff
1048.847034	238.68	frff
1048.907102	672.00	fr
1048.936997	367.52	flfff
1048.956882	148.59	fl
1049.007043	450.75	flff
1049.046871	430.14	frffffff
1049.116894	761.97	frf
1049.186946	350.12	flffffff
1049.237014	272.72	f
1049.266917	266.55	flf
1049.286962	401.81	frfffff
1049.43695	169.58	flfffff
1049.627425	384.37	frffff
1049.707299	330.01	frfff
1049.836951	351.69	flffff
1049.858108	238.68	frff
1049.906932	672.00	fr
1049.926887	367.52	flfff
1049.966924	148.59	fl
1050.006876	450.75	flff
1050.047038	430.14	frffffff
1050.117009	761.97	frf
1050.187146	350.12	flffffff
1050.236841	272.72	f
1050.267669	266.55	flf
1050.296993	401.81	frfffff
1050.436993	169.58	flfffff
1050.626906	384.37	frffff
1050.726836	330.01	frfff
1050.827001	351.69	flffff
1050.856956	238.68	frff
1050.917067	672.00	fr
1050.937043	367.52	flfff
1050.956879	148.59	fl
1051.007008	450.75	flff
1051.046979	430.14	frffffff
1051.11695	761.97	frf
1051.187026	350.12	flffffff
1051.237094	272.72	f
1051.266916	266.55	flf
1051.296885	401.81	frfffff
1051.446894	169.58	flfffff
1051.627167	384.37	frffff
1051.716997	330.01	frfff
1051.836908	351.69	flffff
1051.867067	238.68	frff
1051.916972	672.00	fr
1051.937879	367.52	flfff
1052.13454	148.59	fl
1052.134681	450.75	flff
1052.13494	430.14	frffffff
1052.135085	761.97	frf
1052.186867	350.12	flffffff
1052.237023	272.72	f
1052.266953	266.55	flf
1052.296978	401.81	frfffff
1052.437772	169.58	flfffff
1052.646874	384.37	frffff
1052.71688	330.01	frfff
1052.857003	351.69	flffff
1052.867063	238.68	frff
1052.927039	672.00	fr
1052.956951	367.52	flfff
1052.967038	148.59	fl
1053.017122	450.75	flff
1053.066995	430.14	frffffff
1053.146865	761.97	frf
1053.206994	350.12	flffffff
1053.246832	272.72	f
1053.286935	266.55	flf
1053.306891	401.81	frfffff
1053.446974	169.58	flfffff
1053.666985	384.37	frffff
1053.716981	330.01	frfff
1053.87689	238.68	frff
1053.877041	351.69	flffff
1053.92704	672.00	fr
1053.937048	367.52	flfff
1053.966861	148.59	fl
1054.016905	450.75	flff
1054.056936	430.14	frffffff
1054.126874	761.97	frf
1054.196886	350.12	flffffff
1054.247055	272.72	f
1054.296932	266.55	flf
1054.29708	401.81	frfffff
1054.456958	169.58	flfffff
1054.696905	384.37	frffff
1054.717028	330.01	frfff
1054.867191	238.68	frff
1054.896897	351.69	flffff
1054.926859	672.00	fr
1054.947647	367.52	flfff
1054.966951	148.59	fl
1055.027735	450.75	flff
1055.066987	430.14	frffffff
1055.126946	761.97	frf
1055.207024	350.12	flffffff
1055.256912	272.72	f
1055.306927	266.55	flf
1055.307006	401.81	frfffff
1055.456898	169.58	flfffff
1055.676934	384.37	frffff
1055.727747	330.01	frfff
1055.878124	238.68	frff
1055.887339	351.69	flffff
1055.926893	672.00	fr
1055.946889	367.52	flfff
1055.967771	148.59	fl
1056.047928	450.75	flff
1056.067029	430.14	frffffff
1056.128086	761.97	frf
1056.206906	350.12	flffffff
1056.256927	272.72	f
1056.306949	266.55	flf
1056.32701	401.81	frfffff
1056.467005	169.58	flfffff
1056.687382	384.37	frffff
1056.72688	330.01	frfff
1056.876952	238.68	frff
1056.886962	351.69	flffff
1056.937054	672.00	fr
1056.947046	367.52	flfff
1057.163928	148.59	fl
1057.16408	430.14	frffffff
1057.164148	450.75	flff
1057.164363	761.97	frf
1057.206976	350.12	flffffff
1057.266887	272.72	f
1057.307043	401.81	frfffff
1057.316901	266.55	flf
1057.457011	169.58	flfffff
1057.706885	384.37	frffff
1057.726961	330.01	frfff
1057.886834	238.68	frff
1057.886911	351.69	flffff
1057.936909	672.00	fr
1057.966881	367.52	flfff
1057.978361	148.59	fl
1058.066874	430.14	frffffff
1058.088071	450.75	flff
1058.156864	761.97	frf
1058.20691	350.12	flffffff
1058.26706	272.72	f
1058.306936	401.81	frfffff
1058.316859	266.55	flf
1058.466989	169.58	flfffff
1058.716847	384.37	frffff
1058.726953	330.01	frfff
1058.876848	238.68	frff
1058.888215	351.69	flffff
1058.936961	672.00	fr
1058.966822	367.52	flfff
1058.977347	148.59	fl
1059.086995	430.14	frffffff
1059.087148	450.75	flff
1059.157003	761.97	frf
1059.208141	350.12	flffffff
1059.2769	272.72	f
1059.316963	401.81	frfffff
1059.317126	266.55	flf
1059.466973	169.58	flfffff
1059.70705	384.37	frffff
1059.758184	330.01	frfff
1059.896874	351.69	flffff
1059.906941	238.68	frff
1059.937011	672.00	fr
1059.96687	367.52	flfff
1059.997867	148.59	fl
1060.08702	450.75	flff
1060.087103	430.14	frffffff
1060.157722	761.97	frf
1060.216925	350.12	flffffff
1060.277016	272.72	f
1060.317563	401.81	frfffff
1060.31771	266.55	flf
1060.487039	169.58	flfffff
1060.727042	384.37	frffff
1060.737009	330.01	frfff
1060.886937	351.69	flffff
1060.887012	238.68	frff
1060.937057	672.00	fr
1060.967018	367.52	flfff
1060.996947	148.59	fl
1061.087765	430.14	frffffff
1061.096965	450.75	flff
1061.156827	761.97	frf
1061.226939	350.12	flffffff
1061.277041	272.72	f
1061.316916	401.81	frfffff
1061.327771	266.55	flf
1061.478159	169.58	flfffff
1061.717051	384.37	frffff
1061.736979	330.01	frfff
1061.896923	238.68	frff
1061.897	351.69	flffff
1061.947745	672.00	fr
1061.976928	367.52	flfff
1061.99689	148.59	fl
1062.106964	450.75	flff
1062.116897	430.14	frffffff
1062.156792	761.97	frf
1062.216963	350.12	flffffff
1062.276901	272.72	f
1062.327051	266.55	flf
1062.336997	401.81	frfffff
1062.478162	169.58	flfffff
1062.716975	384.37	frffff
1062.736933	330.01	frfff
1062.896954	238.68	frff
1062.897033	351.69	flffff
1062.947932	672.00	fr
1062.977001	367.52	flfff
1063.006875	148.59	fl
1063.108092	430.14	frffffff
1063.117379	450.75	flff
1063.156992	761.97	frf
1063.20703	350.12	flffffff
1063.286986	272.72	f
1063.326883	401.81	frfffff
1063.326953	266.55	flf
1063.47702	169.58	flfffff
1063.726907	384.37	frffff
1063.757102	330.01	frfff
1063.89783	238.68	frff
1063.907037	351.69	flffff
1063.956859	672.00	fr
1063.9768	367.52	flfff
1064.006922	148.59	fl
1064.10701	430.14	frffffff
1064.116861	450.75	flff
1064.167017	761.97	frf
1064.216877	350.12	flffffff
1064.298129	272.72	f
1064.327443	401.81	frfffff
1064.327521	266.55	flf
1064.476897	169.58	flfffff
1064.716934	384.37	frffff
1064.746926	330.01	frfff
1064.897107	351.69	flffff
1064.907145	238.68	frff
1064.956804	672.00	fr
1064.977095	367.52	flfff
1065.006965	148.59	fl
1065.116819	430.14	frffffff
1065.127512	450.75	flff
1065.17686	761.97	frf
1065.227062	350.12	flffffff
1065.296986	272.72	f
1065.327028	401.81	frfffff
1065.336978	266.55	flf
1065.528035	169.58	flfffff
1065.726942	384.37	frffff
1065.758265	330.01	frfff
1065.906952	351.69	flffff
1065.907102	238.68	frff
1065.956873	672.00	fr
1065.986884	367.52	flfff
1066.006973	148.59	fl
1066.107023	430.14	frffffff
1066.117016	450.75	flff
1066.177159	761.97	frf
1066.237463	350.12	flffffff
1066.296882	272.72	f
1066.336941	266.55	flf
1066.337021	401.81	frfffff
1066.487002	169.58	flfffff
1066.727043	384.37	frffff
1066.756919	330.01	frfff
1066.906877	351.69	flffff
1066.91695	238.68	frff
1066.957006	672.00	fr
1066.986875	367.52	flfff
1067.043077	148.59	fl
1067.118165	450.75	flff
1067.118247	430.14	frffffff
1067.176881	761.97	frf
1067.247037	350.12	flffffff
1067.306944	272.72	f
1067.346945	266.55	flf
1067.356886	401.81	frfffff
1067.496906	169.58	flfffff
1067.728005	384.37	frffff
1067.759081	330.01	frfff
1067.907944	238.68	frff
1067.937947	351.69	flffff
1067.967904	672.00	fr
1067.987928	367.52	flfff
1068.018072	148.59	fl
1068.108642	430.14	frffffff
1068.118091	450.75	flff
1068.177837	761.97	frf
1068.227994	350.12	flffffff
1068.30796	272.72	f
1068.33799	401.81	frfffff
1068.33806	266.55	flf
1068.48796	169.58	flfffff
1068.727923	384.37	frffff
1068.758079	330.01	frfff
1068.90845	238.68	frff
1068.947955	351.69	flffff
1068.967984	672.00	fr
1068.98785	367.52	flfff
1069.017949	148.59	fl
1069.107995	430.14	frffffff
1069.117957	450.75	flff
1069.177991	761.97	frf
1069.258056	350.12	flffffff
1069.318671	272.72	f
1069.338055	266.55	flf
1069.348016	401.81	frfffff
1069.488481	169.58	flfffff
1069.737948	384.37	frffff
1069.767888	330.01	frfff
1069.917923	238.68	frff
1069.947958	351.69	flffff
1069.977975	672.00	fr
1069.988082	367.52	flfff
1070.017883	148.59	fl
1070.117931	430.14	frffffff
1070.128389	450.75	flff
1070.177983	761.97	frf
1070.247952	350.12	flffffff
1070.337831	272.72	f
1070.338114	401.81	frfffff
1070.347948	266.55	flf
1070.487867	169.58	flfffff
1070.737827	384.37	frffff
1070.76804	330.01	frfff
1070.918014	238.68	frff
1070.947985	351.69	flffff
1070.989194	672.00	fr
1070.9984	367.52	flfff
1071.017955	148.59	fl
1071.117947	430.14	frffffff
1071.127954	450.75	flff
1071.178076	761.97	frf
1071.238668	350.12	flffffff
1071.337983	272.72	f
1071.338265	401.81	frfffff
1071.357885	266.55	flf
1071.487976	169.58	flfffff
1071.737926	384.37	frffff
1071.76796	330.01	frfff
1071.92794	238.68	frff
1071.957961	351.69	flffff
1071.98801	672.00	fr
1071.998007	367.52	flfff
1072.027885	148.59	fl
1072.130897	430.14	frffffff
1072.131065	450.75	flff
1072.179931	761.97	frf
1072.24996	350.12	flffffff
1072.339937	272.72	f
1072.349988	401.81	frfffff
1072.350055	266.55	flf
1072.499985	169.58	flfffff
1072.741282	384.37	frffff
1072.769953	330.01	frfff
1072.929985	238.68	frff
1072.959892	351.69	flffff
1072.990558	672.00	fr
1073.000023	367.52	flfff
1073.029886	148.59	fl
1073.129912	450.75	flff
1073.160016	430.14	frffffff
1073.19002	761.97	frf
1073.249962	350.12	flffffff
1073.349953	272.72	f
1073.350236	401.81	frfffff
1073.350378	266.55	flf
1073.489989	169.58	flfffff
1073.74001	384.37	frffff
1073.780379	330.01	frfff
1073.931071	238.68	frff
1073.959972	351.69	flffff
1073.989869	672.00	fr
1073.99984	367.52	flfff
1074.029949	148.59	fl
1074.120031	430.14	frffffff
1074.140002	450.75	flff
1074.209943	761.97	frf
1074.249848	350.12	flffffff
1074.350004	401.81	frfffff
1074.350071	272.72	f
1074.360098	266.55	flf
1074.489941	169.58	flfffff
1074.749931	384.37	frffff
1074.769998	330.01	frfff
1074.929914	238.68	frff
1074.980067	351.69	flffff
1074.990049	672.00	fr
1074.999947	367.52	flfff
1075.02988	148.59	fl
1075.120026	430.14	frffffff
1075.140399	450.75	flff
1075.199839	761.97	frf
1075.260026	350.12	flffffff
1075.349904	401.81	frfffff
1075.34997	272.72	f
1075.359924	266.55	flf
1075.530371	169.58	flfffff
1075.749859	384.37	frffff
1075.780038	330.01	frfff
1075.930049	238.68	frff
1075.960004	351.69	flffff
1075.990731	672.00	fr
1076.000087	367.52	flfff
1076.039881	148.59	fl
1076.11988	430.14	frffffff
1076.139948	450.75	flff
1076.199861	761.97	frf
1076.249961	350.12	flffffff
1076.349889	272.72	f
1076.360024	401.81	frfffff
1076.360169	266.55	flf
1076.509932	169.58	flfffff
1076.780007	384.37	frffff
1076.789994	330.01	frfff
1076.949945	238.68	frff
1076.969926	351.69	flffff
1077.001134	672.00	fr
1077.191542	367.52	flfff
1077.191695	148.59	fl
1077.191843	430.14	frffffff
1077.191994	450.75	flff
1077.201943	761.97	frf
1077.261926	350.12	flffffff
1077.352531	272.72	f
1077.362179	266.55	flf
1077.372078	401.81	frfffff
1077.513152	169.58	flfffff
1077.752124	384.37	frffff
1077.781958	330.01	frfff
1077.931973	238.68	frff
1077.971835	351.69	flffff
1078.012087	672.00	fr
1078.02203	367.52	flfff
1078.041934	148.59	fl
1078.151921	430.14	frffffff
1078.163393	450.75	flff
1078.201963	761.97	frf
1078.262015	350.12	flffffff
1078.352008	401.81	frfffff
1078.361937	272.72	f
1078.371964	266.55	flf
1078.52196	169.58	flfffff
1078.752328	384.37	frffff
1078.781988	330.01	frfff
1078.942021	238.68	frff
1078.971871	351.69	flffff
1079.003186	672.00	fr
1079.012452	367.52	flfff
1079.09318	148.59	fl
1079.131931	430.14	frffffff
1079.151859	450.75	flff
1079.212004	761.97	frf
1079.291945	350.12	flffffff
1079.352059	401.81	frfffff
1079.361975	272.72	f
1079.371917	266.55	flf
1079.512091	169.58	flfffff
1079.761932	384.37	frffff
1079.781887	330.01	frfff
1079.941835	238.68	frff
