73.518128	107.70	frffff
73.598107	205.91	flffff
73.66911	169.95	flfff
73.669184	138.39	frfff
73.857912	71.09	flff
73.947858	159.14	flf
74.027793	64.76	frff
74.117751	93.09	frf
74.20771	177.96	fr
74.207865	13003.15	flffffff
74.218396	110.28	fl
74.247876	143.90	f
74.267757	175.16	frffffff
74.417896	247.11	flfffff
74.497766	186.69	frfffff
74.537934	107.70	frffff
74.597794	205.91	flffff
74.667742	169.95	flfff
74.677824	138.39	frfff
74.857851	71.09	flff
74.977785	159.14	flf
75.02783	64.76	frff
75.117864	93.09	frf
75.187932	177.96	fr
75.207802	13003.15	flffffff
75.207964	110.28	fl
75.258434	143.90	f
75.287887	175.16	frffffff
75.418529	247.11	flfffff
75.498937	186.69	frfffff
75.577812	107.70	frffff
75.597824	205.91	flffff
75.668516	169.95	flfff
75.677998	138.39	frfff
75.867798	71.09	flff
75.947734	159.14	flf
76.047808	64.76	frff
76.12906	93.09	frf
76.187755	177.96	fr
76.217982	13003.15	flffffff
76.218049	110.28	fl
76.277785	143.90	f
76.298436	175.16	frffffff
76.437835	247.11	flfffff
76.529185	186.69	frfffff
76.577874	107.70	frffff
76.607798	205.91	flffff
76.677845	169.95	flfff
76.67792	138.39	frfff
76.867809	71.09	flff
76.947903	159.14	flf
77.027778	64.76	frff
77.12772	93.09	frf
77.187863	177.96	fr
77.217703	13003.15	flffffff
77.217874	110.28	fl
77.277876	143.90	f
77.309043	162.40	frffffff
77.447845	247.11	flfffff
77.497902	186.69	frfffff
77.587809	107.70	frffff
77.597712	205.91	flffff
77.677769	169.95	flfff
77.677843	138.39	frfff
77.867947	71.09	flff
77.957765	159.14	flf
78.027924	64.76	frff
78.137731	93.09	frf
78.187861	177.96	fr
78.207816	13003.15	flffffff
78.21781	110.28	fl
78.287734	143.90	f
78.288012	162.40	frffffff
78.447896	247.11	flfffff
78.507906	186.69	frfffff
78.557966	107.70	frffff
78.607745	205.91	flffff
78.677835	169.95	flfff
78.699039	138.39	frfff
78.867885	71.09	flff
78.957922	159.14	flf
79.027937	64.76	frff
79.159005	93.09	frf
79.269425	177.96	fr
79.26956	110.28	fl
79.269708	13003.15	flffffff
79.287969	143.90	f
79.307897	162.40	frffffff
79.457903	247.11	flfffff
79.50776	186.69	frfffff
79.567739	107.70	frffff
79.607872	205.91	flffff
79.687816	169.95	flfff
79.68789	138.39	frfff
79.867831	71.09	flff
79.978337	159.14	flf
80.037816	64.76	frff
80.128924	93.09	frf
80.217979	177.96	fr
80.218132	110.28	fl
80.228075	13003.15	flffffff
80.287841	143.90	f
80.307854	162.40	frffffff
80.447843	247.11	flfffff
80.5279	186.69	frfffff
80.568316	107.70	frffff
80.60781	205.91	flffff
80.687818	169.95	flfff
80.697907	138.39	frfff
80.878386	71.09	flff
80.967919	159.14	flf
81.038341	64.76	frff
81.127898	93.09	frf
81.227899	110.28	fl
81.228039	177.96	fr
81.237968	13003.15	flffffff
81.28785	143.90	f
81.327838	162.40	frffffff
81.487837	247.11	flfffff
81.508067	186.69	frfffff
81.568735	107.70	frffff
81.617863	205.91	flffff
81.687841	169.95	flfff
81.717785	138.39	frfff
81.887936	71.09	flff
81.967926	159.14	flf
82.047925	64.76	frff
82.137828	93.09	frf
82.227854	110.28	fl
82.227992	177.96	fr
82.247737	13003.15	flffffff
82.297891	143.90	f
82.317856	162.40	frffffff
82.487776	247.11	flfffff
82.507855	186.69	frfffff
82.567762	107.70	frffff
82.647804	205.91	flffff
82.687924	169.95	flfff
82.717813	138.39	frfff
82.88836	71.09	flff
82.968281	159.14	flf
83.048109	64.76	frff
83.137909	93.09	frf
83.227786	110.28	fl
83.237777	177.96	fr
83.257768	13003.15	flffffff
83.297794	143.90	f
83.349173	162.40	frffffff
83.517844	247.11	flfffff
83.517924	186.69	frfffff
83.577803	107.70	frffff
83.677847	205.91	flffff
83.717777	169.95	flfff
83.72775	138.39	frfff
83.907977	71.09	flff
83.968938	159.14	flf
84.048948	64.76	frff
84.157828	93.09	frf
84.22781	110.28	fl
84.237808	177.96	fr
84.267831	13003.15	flffffff
84.297821	143.90	f
84.34771	162.40	frffffff
84.518365	186.69	frfffff
84.547803	247.11	flfffff
84.577824	107.70	frffff
84.637819	205.91	flffff
84.748853	169.95	flfff
84.777823	138.39	frfff
84.887788	71.09	flff
84.977805	159.14	flf
85.057723	64.76	frff
85.139002	93.09	frf
85.227935	110.28	fl
85.238035	177.96	fr
85.287822	13003.15	flffffff
85.297859	143.90	f
85.367857	162.40	frffffff
85.54776	247.11	flfffff
85.567806	186.64	frfffff
85.57856	107.70	frffff
85.647737	205.91	flffff
85.697847	169.95	flfff
85.727681	138.39	frfff
85.897939	71.09	flff
85.977817	159.14	flf
86.057885	64.76	frff
86.147826	93.09	frf
86.237826	110.28	fl
86.237962	177.96	fr
86.297881	143.90	f
86.30811	13003.15	flffffff
86.387776	162.40	frffffff
86.527837	247.11	flfffff
86.537934	186.64	frfffff
86.597879	107.70	frffff
86.647785	205.91	flffff
86.707841	169.95	flfff
86.727729	138.39	frfff
86.908035	71.09	flff
86.977745	159.14	flf
87.059038	64.76	frff
87.157885	93.09	frf
87.237952	110.28	fl
87.238088	177.96	fr
87.308053	143.90	f
87.308361	13003.15	flffffff
87.357862	162.40	frffffff
87.538371	247.11	flfffff
87.547978	186.64	frfffff
87.587747	107.70	frffff
87.6479	205.91	flffff
87.717867	169.95	flfff
87.727853	138.39	frfff
87.897763	71.06	flff
87.989132	159.14	flf
88.068615	64.76	frff
88.157827	93.09	frf
88.237911	110.28	fl
88.23805	177.96	fr
88.308623	170.85	flffffff
88.308689	143.90	f
88.357749	162.40	frffffff
88.539042	247.11	flfffff
88.548237	186.64	frfffff
88.577841	107.70	frffff
88.6479	205.91	flffff
88.717825	169.95	flfff
88.727872	138.39	frfff
88.927667	71.06	flff
88.977755	159.14	flf
89.06781	64.76	frff
89.168187	93.09	frf
89.237693	110.28	fl
89.24782	177.96	fr
89.308527	143.90	f
89.317905	170.85	flffffff
89.357819	162.40	frffffff
89.539106	247.11	flfffff
89.548288	186.64	frfffff
89.587873	107.70	frffff
89.64783	205.91	flffff
89.727834	169.95	flfff
89.737954	138.39	frfff
89.977857	71.06	flff
89.98769	159.14	flf
90.067817	64.76	frff
90.177887	93.09	frf
90.247928	110.28	fl
90.248105	177.96	fr
90.307777	143.90	f
90.317931	170.85	flffffff
90.377803	162.40	frffffff
90.547909	217.10	flfffff
90.54807	186.64	frfffff
90.597907	107.70	frffff
90.647728	205.91	flffff
90.727839	169.95	flfff
90.757948	138.39	frfff
90.937867	71.06	flff
90.99795	159.14	flf
91.07795	64.76	frff
91.177879	93.09	frf
91.247893	177.96	fr
91.267803	110.28	fl
91.317814	143.90	f
91.327925	170.85	flffffff
91.377805	162.40	frffffff
91.557905	217.10	flfffff
91.568009	186.64	frfffff
91.607757	107.70	frffff
91.657847	205.91	flffff
91.727924	169.95	flfff
91.737852	138.39	frfff
91.937912	71.06	flff
92.008211	159.14	flf
92.087988	64.76	frff
92.187904	93.09	frf
92.247905	177.96	fr
92.277819	110.28	fl
92.318421	143.90	f
92.337858	170.85	flffffff
92.407898	162.40	frffffff
92.577823	217.10	flfffff
92.577904	186.64	frfffff
92.587916	107.70	frffff
92.657868	205.91	flffff
92.737856	169.95	flfff
92.747977	138.39	frfff
92.937778	71.06	flff
93.007697	159.14	flf
93.077786	64.76	frff
93.178037	93.09	frf
93.268061	177.96	fr
93.277947	110.28	fl
93.317689	143.90	f
93.357914	170.85	flffffff
93.377874	162.40	frffffff
93.577868	186.64	frfffff
93.587831	217.10	flfffff
93.597839	107.70	frffff
93.66788	205.91	flffff
93.737919	169.95	flfff
93.747848	138.39	frfff
93.947808	71.06	flff
94.007781	159.14	flf
94.077832	64.76	frff
94.178594	93.09	frf
94.258406	177.96	fr
94.303858	110.28	fl
94.327788	143.90	f
94.357965	170.85	flffffff
94.387852	162.40	frffffff
94.577853	186.28	frfffff
94.597783	217.10	flfffff
94.597859	107.70	frffff
94.677903	205.91	flffff
94.787848	138.39	frfff
94.787996	169.95	flfff
94.98782	71.06	flff
95.018591	159.14	flf
95.089188	64.76	frff
95.187795	93.09	frf
95.258238	177.96	fr
95.287885	110.28	fl
95.327835	143.90	f
95.359001	170.85	flffffff
95.387814	162.40	frffffff
95.57785	186.28	frfffff
95.598515	167.72	flfffff
95.598588	107.70	frffff
95.678698	205.91	flffff
95.747798	169.95	flfff
95.767846	138.39	frfff
95.947836	71.06	flff
96.027848	159.14	flf
96.087854	64.76	frff
96.187747	93.09	frf
96.257771	177.96	fr
96.287752	110.28	fl
96.337783	143.90	f
96.37798	170.85	flffffff
96.397938	162.40	frffffff
96.587882	186.28	frfffff
96.59791	107.70	frffff
96.608902	167.72	flfffff
96.677831	205.91	flffff
96.747748	169.95	flfff
96.757764	138.39	frfff
96.947876	71.06	flff
97.017934	159.14	flf
97.097883	64.76	frff
97.187792	93.09	frf
97.257912	177.96	fr
97.287777	110.28	fl
97.347817	143.90	f
97.357826	170.85	flffffff
97.427903	162.40	frffffff
97.587871	186.28	frfffff
97.597853	167.72	flfffff
97.608865	107.70	frffff
97.688898	205.91	flffff
97.747874	169.95	flfff
97.757755	138.39	frfff
97.957845	70.44	flff
98.017857	159.14	flf
98.117742	64.76	frff
98.187825	93.09	frf
98.257864	177.96	fr
98.287729	110.28	fl
98.347815	143.90	f
98.367821	170.85	flffffff
98.41794	162.40	frffffff
98.587894	186.28	frfffff
98.607875	107.70	frffff
98.607953	167.72	flfffff
98.697803	205.91	flffff
98.75786	169.95	flfff
98.757934	138.39	frfff
98.957867	70.44	flff
99.017942	159.14	flf
99.107931	64.76	frff
99.187886	93.09	frf
99.267904	177.96	fr
99.497096	110.28	fl
99.497231	143.90	f
99.497509	170.85	flffffff
99.497665	162.40	frffffff
99.607821	186.28	frfffff
99.607979	107.70	frffff
99.608054	167.72	flfffff
99.68775	205.91	flffff
99.757747	138.39	frfff
99.757893	169.95	flfff
99.977815	70.44	flff
100.027859	159.14	flf
100.107772	64.76	frff
100.207734	93.09	frf
100.267817	177.96	fr
100.297889	110.28	fl
100.357831	143.90	f
100.367836	170.85	flffffff
100.418794	162.40	frffffff
100.597841	186.28	frfffff
100.627914	107.70	frffff
100.628065	167.72	flfffff
100.687769	205.91	flffff
100.757805	138.39	frfff
100.777867	169.95	flfff
100.958666	70.44	flff
101.038421	159.14	flf
101.107731	64.76	frff
101.197859	93.09	frf
101.268506	177.96	fr
101.29787	110.28	fl
101.357925	143.90	f
101.377786	170.85	flffffff
101.428321	162.40	frffffff
101.597924	186.28	frfffff
101.60794	107.70	frffff
101.617964	167.72	flfffff
101.697963	205.91	flffff
101.757877	138.39	frfff
101.797832	169.95	flfff
101.968628	70.44	flff
102.037742	159.14	flf
102.118739	64.76	frff
102.198479	93.09	frf
102.287807	177.96	fr
102.297794	110.28	fl
102.358146	143.90	f
102.368104	170.85	flffffff
102.42775	162.40	frffffff
102.607909	186.28	frfffff
102.627971	107.70	frffff
102.637749	167.72	flfffff
102.71785	205.91	flffff
102.767793	138.39	frfff
102.79779	169.95	flfff
102.987884	70.44	flff
103.038752	159.14	flf
103.118346	64.76	frff
103.207936	93.09	frf
103.287813	177.96	fr
103.297849	110.28	fl
103.367869	143.90	f
103.39782	170.85	flffffff
103.428118	162.40	frffffff
103.60788	186.28	frfffff
103.617837	107.70	frffff
103.647735	167.72	flfffff
103.717801	205.91	flffff
103.787826	138.39	frfff
103.797924	169.95	flfff
103.997861	70.44	flff
104.038183	159.14	flf
104.117991	64.76	frff
104.207876	93.09	frf
104.287881	177.96	fr
104.403353	110.28	fl
104.403488	143.90	f
104.407792	170.85	flffffff
104.42806	162.40	frffffff
104.627713	107.70	frffff
104.6378	186.28	frfffff
104.648537	167.72	flfffff
104.737968	205.91	flffff
104.777861	138.39	frfff
104.807928	169.95	flfff
104.997831	70.44	flff
105.037951	159.14	flf
105.117928	64.76	frff
105.207887	93.09	frf
105.297798	177.96	fr
105.307883	110.28	fl
105.367943	143.90	f
105.417728	170.85	flffffff
105.447933	162.40	frffffff
105.627886	186.28	frfffff
105.647838	107.70	frffff
105.647995	167.72	flfffff
105.71788	205.91	flffff
105.797775	138.39	frfff
105.807924	169.95	flfff
106.007914	70.44	flff
106.047827	159.14	flf
106.117722	64.76	frff
106.207788	93.09	frf
106.298157	177.96	fr
106.307934	110.28	fl
106.367783	143.90	f
106.417842	170.85	flffffff
106.447807	162.40	frffffff
106.647925	186.28	frfffff
106.657969	167.72	flfffff
106.658044	107.70	frffff
106.737811	205.91	flffff
106.777842	138.39	frfff
106.817788	169.95	flfff
107.007844	70.44	flff
107.047822	126.70	flf
107.117739	64.76	frff
107.207848	93.09	frf
107.298833	177.96	fr
107.308056	110.28	fl
107.378797	143.90	f
107.417819	170.85	flffffff
107.447764	162.40	frffffff
107.657811	167.72	flfffff
107.677695	186.28	frfffff
107.677849	107.70	frffff
107.747796	205.91	flffff
107.777889	138.39	frfff
107.807803	169.95	flfff
108.007914	70.44	flff
108.057696	126.70	flf
108.127784	64.76	frff
108.218531	93.09	frf
108.298048	177.96	fr
108.307832	110.28	fl
108.377883	143.90	f
108.417791	170.85	flffffff
108.448917	162.40	frffffff
108.64781	186.28	frfffff
108.657812	167.72	flfffff
108.66789	107.70	frffff
108.74779	205.91	flffff
108.787873	138.39	frfff
108.817756	169.95	flfff
109.007882	70.44	flff
109.047761	126.70	flf
109.157976	64.76	frff
109.218267	93.09	frf
109.297955	177.96	fr
109.410165	110.28	fl
109.410302	143.90	f
109.418673	170.85	flffffff
109.467855	162.40	frffffff
109.648693	186.28	frfffff
109.667932	107.70	frffff
109.677848	167.72	flfffff
109.74784	205.91	flffff
109.78784	138.39	frfff
109.817876	169.95	flfff
110.028969	70.44	flff
110.047845	126.70	flf
110.137838	64.76	frff
110.217864	93.09	frf
110.307902	177.96	fr
110.308068	110.28	fl
110.377876	143.90	f
110.439085	170.85	flffffff
110.477782	162.40	frffffff
110.647854	186.28	frfffff
110.667823	107.70	frffff
110.678516	167.72	flfffff
110.747686	205.91	flffff
110.797776	138.39	frfff
110.817729	169.95	flfff
111.017834	70.44	flff
111.057812	126.70	flf
111.139102	64.76	frff
111.218785	93.09	frf
111.307859	177.96	fr
111.317888	110.28	fl
111.387945	143.90	f
111.427762	170.85	flffffff
111.477841	162.40	frffffff
111.652838	186.28	frfffff
111.672726	107.70	frffff
111.682837	167.72	flfffff
111.764046	205.91	flffff
111.792855	138.39	frfff
111.822836	169.95	flfff
112.012862	70.44	flff
112.073674	126.70	flf
112.153217	64.76	frff
112.224129	93.09	frf
112.312952	177.96	fr
112.32293	110.28	fl
112.392884	143.90	f
112.432826	170.85	flffffff
112.492892	162.40	frffffff
112.652922	186.28	frfffff
112.672804	107.70	frffff
112.682911	167.72	flfffff
112.762807	205.91	flffff
112.802893	138.39	frfff
112.822879	169.95	flfff
113.022883	70.44	flff
113.072758	126.70	flf
113.14276	64.76	frff
113.222724	93.09	frf
113.313317	177.96	fr
113.342843	110.28	fl
113.393143	143.90	f
113.432897	170.85	flffffff
113.502853	162.40	frffffff
113.662809	186.28	frfffff
113.682813	107.70	frffff
113.692846	167.72	flfffff
113.7528	205.91	flffff
113.802841	138.39	frfff
113.822847	169.95	flfff
114.022896	70.44	flff
114.072727	126.70	flf
114.154188	64.76	frff
114.233984	93.09	frf
114.313669	177.96	fr
114.453244	110.28	fl
114.453377	143.90	f
114.453655	170.85	flffffff
114.492876	162.40	frffffff
114.66282	186.28	frfffff
114.683539	107.70	frffff
114.692996	167.72	flfffff
114.782955	205.91	flffff
114.792968	138.39	frfff
114.832743	169.95	flfff
115.022801	70.44	flff
115.08288	126.70	flf
115.143288	64.76	frff
115.252822	93.09	frf
115.313852	177.96	fr
115.353773	110.28	fl
115.404375	143.90	f
115.443855	170.85	flffffff
115.50382	162.40	frffffff
115.673886	186.28	frfffff
115.683892	107.70	frffff
115.693779	167.72	flfffff
115.77386	205.91	flffff
115.804932	138.39	frfff
115.833819	169.95	flfff
116.033762	70.44	flff
116.083898	126.70	flf
116.143957	64.76	frff
116.26371	93.09	frf
116.313849	177.96	fr
116.364427	110.28	fl
116.403831	143.90	f
116.46385	170.85	flffffff
116.493728	162.40	frffffff
116.663743	186.28	frfffff
116.693818	107.70	frffff
116.693897	167.72	flfffff
116.763984	205.91	flffff
116.813794	138.39	frfff
116.835035	169.95	flfff
117.033743	70.44	flff
117.073855	126.70	flf
117.173832	64.76	frff
117.263769	93.09	frf
117.313885	177.96	fr
117.36383	110.28	fl
117.41378	143.90	f
117.463869	170.85	flffffff
117.503764	162.40	frffffff
117.663726	186.28	frfffff
117.693923	107.70	frffff
117.703858	167.72	flfffff
117.774256	205.91	flffff
117.813834	138.39	frfff
117.833746	169.95	flfff
118.043825	70.44	flff
118.083953	126.70	flf
118.183857	64.76	frff
118.263793	93.09	frf
118.314194	177.96	fr
118.37371	110.28	fl
118.423835	143.90	f
118.483863	170.85	flffffff
118.503942	162.40	frffffff
118.673766	186.28	frfffff
118.723823	107.70	frffff
118.723978	167.72	flfffff
118.784255	205.91	flffff
118.813898	138.39	frfff
118.833773	169.95	flfff
119.033822	70.44	flff
119.083739	126.70	flf
119.183835	64.76	frff
119.263843	93.09	frf
119.325158	177.96	fr
119.373842	110.28	fl
119.424276	143.90	f
119.504257	170.85	flffffff
119.523832	162.40	frffffff
119.673814	186.28	frfffff
119.693808	167.72	flfffff
119.723717	107.70	frffff
119.773789	205.91	flffff
119.813686	138.39	frfff
119.843866	169.95	flfff
120.044875	70.44	flff
120.083835	126.70	flf
120.19374	64.76	frff
120.274919	93.09	frf
120.333743	177.96	fr
120.37382	110.28	fl
120.433759	143.90	f
120.513752	162.40	frffffff
120.533782	170.85	flffffff
120.683755	186.28	frfffff
120.704242	167.72	flfffff
120.723874	107.70	frffff
120.784655	205.91	flffff
120.823836	138.39	frfff
120.865002	169.95	flfff
121.036879	70.44	flff
121.086811	126.68	flf
121.186826	64.76	frff
121.266923	93.09	frf
121.336963	177.96	fr
121.376855	110.28	fl
121.436807	143.90	f
121.506881	170.85	flffffff
121.506964	162.40	frffffff
121.67682	186.28	frfffff
121.717858	107.70	frffff
121.717937	167.72	flfffff
121.776875	205.91	flffff
121.826821	138.39	frfff
121.846821	169.95	flfff
122.046988	70.44	flff
122.086796	126.68	flf
122.186688	64.76	frff
122.277708	93.09	frf
122.336844	177.96	fr
122.376846	110.28	fl
122.437872	143.90	f
122.506802	170.85	flffffff
122.506883	162.40	frffffff
122.686988	186.28	frfffff
122.716863	107.70	frffff
122.716942	167.72	flfffff
122.776837	205.91	flffff
122.816856	138.39	frfff
122.85695	169.95	flfff
123.046723	70.44	flff
123.096824	126.68	flf
123.196818	64.76	frff
123.276754	93.09	frf
123.346876	177.96	fr
123.377592	110.28	fl
123.436808	143.90	f
123.516813	162.40	frffffff
123.516893	170.85	flffffff
123.696864	186.28	frfffff
123.716861	167.72	flfffff
123.726832	107.70	frffff
123.786942	205.91	flffff
123.826775	138.39	frfff
123.857126	169.95	flfff
124.046824	70.44	flff
124.096879	126.68	flf
124.196794	64.76	frff
124.27678	93.09	frf
124.356858	177.96	fr
124.386893	110.28	fl
124.437212	143.90	f
124.517251	170.85	flffffff
124.517332	162.40	frffffff
124.686867	186.28	frfffff
124.766923	107.70	frffff
124.767002	167.72	flfffff
124.786811	205.91	flffff
124.827523	138.39	frfff
124.856907	169.95	flfff
125.058096	70.44	flff
125.096906	126.68	flf
125.206816	64.76	frff
125.276767	93.09	frf
125.366776	177.96	fr
125.386788	110.28	fl
125.436864	143.90	f
125.526807	170.85	flffffff
125.556812	162.40	frffffff
125.686818	186.28	frfffff
125.727501	107.70	frffff
125.727581	167.72	flfffff
125.786808	205.91	flffff
125.82684	138.39	frfff
125.866774	169.95	flfff
126.07687	70.44	flff
126.096805	126.68	flf
126.206702	64.76	frff
126.286686	93.09	frf
126.366787	177.96	fr
126.386882	110.28	fl
126.44672	143.90	f
126.516747	170.85	flffffff
126.527811	162.40	frffffff
126.687612	186.28	frfffff
126.726925	167.72	flfffff
126.727002	107.70	frffff
126.796826	205.91	flffff
126.846742	138.39	frfff
126.866894	169.95	flfff
127.096926	70.44	flff
127.116844	126.68	flf
127.206887	64.76	frff
127.286808	93.09	frf
127.366837	177.96	fr
127.386755	110.28	fl
127.446846	143.90	f
127.526833	170.85	flffffff
127.536864	162.40	frffffff
127.686765	186.28	frfffff
127.736904	107.70	frffff
127.747003	167.72	flfffff
127.797998	205.91	flffff
127.846782	138.39	frfff
127.866733	169.95	flfff
128.076769	70.44	flff
128.106799	126.68	flf
128.206829	64.76	frff
128.286833	93.09	frf
128.366815	177.96	fr
128.38687	110.28	fl
128.446949	143.90	f
128.52697	170.85	flffffff
128.556752	162.40	frffffff
128.696868	186.28	frfffff
128.736776	107.70	frffff
128.748107	167.72	flfffff
128.796764	205.91	flffff
128.846954	138.39	frfff
128.866916	169.95	flfff
129.077325	70.44	flff
129.146694	126.68	flf
129.206762	64.76	frff
129.296813	93.09	frf
129.366738	177.96	fr
129.436702	110.28	fl
129.457188	143.90	f
129.537515	170.85	flffffff
129.537677	162.40	frffffff
129.697526	186.28	frfffff
129.736956	107.70	frffff
129.746802	167.71	flfffff
129.816763	205.91	flffff
129.85747	138.39	frfff
129.87684	169.95	flfff
130.076699	70.44	flff
130.146824	126.68	flf
130.206793	64.76	frff
130.296789	93.09	frf
130.37683	177.96	fr
130.397833	110.28	fl
130.466726	143.90	f
130.53685	170.85	flffffff
130.546829	162.40	frffffff
130.706771	186.28	frfffff
130.736816	107.70	frffff
130.746982	167.71	flfffff
130.806825	205.91	flffff
130.856824	138.39	frfff
130.877701	169.95	flfff
131.076821	70.44	flff
131.14679	126.49	flf
131.216908	64.76	frff
131.296765	93.09	frf
131.376799	177.96	fr
131.396758	110.28	fl
131.466762	143.90	f
131.536776	162.40	frffffff
131.556789	170.85	flffffff
131.696801	186.28	frfffff
131.746947	167.71	flfffff
131.756918	107.70	frffff
131.817609	205.91	flffff
131.856785	138.39	frfff
131.896679	169.95	flfff
132.096791	70.44	flff
132.156775	126.49	flf
132.216847	64.76	frff
132.296953	93.09	frf
132.376845	177.96	fr
132.406871	110.28	fl
132.466796	143.90	f
132.536871	170.85	flffffff
