73.65182	33.45	flf
73.711672	33.49	flffff
73.802324	18.31	fr
73.921795	18.70	flfff
73.921868	28.65	frfff
73.941694	31.50	frffff
74.061765	25.85	fl
74.07175	19.85	f
74.241788	29.69	flffffff
74.281818	33.01	flff
74.351666	34.12	frfffff
74.371895	32.69	flfffff
74.381931	34.00	frffffff
74.522302	33.36	frff
74.531879	29.48	frf
74.651689	33.45	flf
74.761932	33.49	flffff
74.791727	18.31	fr
74.921893	28.65	frfff
74.931771	18.70	flfff
74.941947	31.50	frffff
75.07261	25.85	fl
75.072674	19.85	f
75.251749	29.69	flffffff
75.291635	33.01	flff
75.351684	34.12	frfffff
75.371711	32.69	flfffff
75.381743	34.00	frffffff
75.481882	29.48	frf
75.491907	33.36	frff
75.651827	33.45	flf
75.761702	33.49	flffff
75.791901	18.31	fr
75.94214	28.65	frfff
75.95199	18.70	flfff
75.952062	31.50	frffff
76.07178	25.85	fl
76.071842	19.85	f
76.261836	29.69	flffffff
76.291691	33.01	flff
76.351767	34.12	frfffff
76.371798	32.69	flfffff
76.391713	34.00	frffffff
76.502177	33.36	frff
76.502245	29.48	frf
76.65161	33.45	flf
76.79166	33.49	flffff
76.791725	18.31	fr
76.931692	28.65	frfff
76.931766	18.70	flfff
76.941916	31.50	frffff
77.071867	25.85	fl
77.07193	19.85	f
77.251766	29.69	flffffff
77.301786	33.01	flff
77.371786	32.69	flfffff
77.371863	34.12	frfffff
77.391922	34.00	frffffff
77.511693	29.48	frf
77.511859	33.36	frff
77.661692	33.45	flf
77.791691	18.31	fr
77.821711	33.49	flffff
77.931768	28.65	frfff
77.931839	18.70	flfff
77.941947	31.50	frffff
78.072164	25.85	fl
78.072226	19.85	f
78.271762	29.69	flffffff
78.311789	33.01	flff
78.361704	34.12	frfffff
78.371763	32.69	flfffff
78.401819	34.00	frffffff
78.491789	29.48	frf
78.541706	33.36	frff
78.661825	33.45	flf
78.811809	18.31	fr
78.841733	33.49	flffff
78.931718	28.65	frfff
78.931788	18.70	flfff
78.952245	31.50	frffff
79.07174	25.85	fl
79.071804	19.85	f
79.291826	33.01	flff
79.301842	29.69	flffffff
79.37174	34.12	frfffff
79.371848	32.69	flfffff
79.401674	34.00	frffffff
79.512182	29.48	frf
79.561724	33.36	frff
79.661631	33.45	flf
79.81172	18.31	fr
79.861784	33.49	flffff
79.931833	28.65	frfff
79.931905	18.70	flfff
79.971729	31.50	frffff
80.072362	25.85	fl
80.08183	19.85	f
80.29168	33.01	flff
80.321873	29.69	flffffff
80.381747	34.12	frfffff
80.392373	32.69	flfffff
80.401891	34.00	frffffff
80.491759	29.48	frf
80.591804	33.36	frff
80.681656	33.45	flf
80.831804	18.31	fr
80.862759	33.49	flffff
80.942764	28.65	frfff
80.952034	18.70	flfff
80.971795	31.50	frffff
81.081676	25.85	fl
81.081739	19.85	f
81.301746	33.01	flff
81.342271	29.69	flffffff
81.391773	32.69	flfffff
81.401644	34.12	frfffff
81.431996	34.00	frffffff
81.501711	29.48	frf
81.621863	33.36	frff
81.711776	33.45	flf
81.861796	18.31	fr
81.892849	33.49	flffff
81.941808	18.70	flfff
81.941883	28.65	frfff
81.971752	31.50	frffff
82.08182	25.85	fl
82.081883	19.85	f
82.301798	33.01	flff
82.351735	29.69	flffffff
82.38235	32.69	flfffff
82.411784	34.00	frffffff
82.421782	34.12	frfffff
82.50177	29.48	frf
82.6518	33.36	frff
82.741757	33.45	flf
82.861824	33.49	flffff
82.881919	18.31	fr
82.942191	18.70	flfff
82.951867	28.65	frfff
82.981831	31.50	frffff
83.081667	25.85	fl
83.08173	19.85	f
83.301809	33.01	flff
83.341848	29.69	flffffff
83.381813	32.69	flfffff
83.411691	34.00	frffffff
83.451844	34.12	frfffff
83.502516	29.48	frf
83.671761	33.36	frff
83.801681	33.45	flf
83.871665	33.49	flffff
83.901842	18.31	fr
83.94174	18.70	flfff
83.951649	28.65	frfff
83.972597	31.50	frffff
84.081765	25.85	fl
84.081828	19.85	f
84.301887	33.01	flff
84.341799	29.69	flffffff
84.381812	32.69	flfffff
84.421808	34.00	frffffff
84.511668	34.12	frfffff
84.52179	29.48	frf
84.711769	33.36	frff
84.791727	33.45	flf
84.871786	33.49	flffff
84.922019	18.31	fr
84.94181	18.70	flfff
84.961841	28.65	frfff
84.981754	31.50	frffff
85.091792	25.85	fl
85.091855	19.85	f
85.31286	33.01	flff
85.341731	29.69	flffffff
85.391716	32.69	flfffff
85.411778	34.00	frffffff
85.50183	34.12	frfffff
85.501897	29.48	frf
85.731891	33.36	frff
85.801639	33.45	flf
85.871701	33.49	flffff
85.92175	18.31	fr
85.951758	18.70	flfff
85.981881	28.65	frfff
85.982053	31.50	frffff
86.091784	25.85	fl
86.091847	19.85	f
86.321698	33.01	flff
86.351711	29.69	flffffff
86.391895	32.69	flfffff
86.421718	34.00	frffffff
86.511735	29.48	frf
86.531781	34.12	frfffff
86.762111	33.36	frff
86.82172	33.45	flf
86.901733	33.49	flffff
86.931815	18.31	fr
86.951774	18.70	flfff
87.003018	28.65	frfff
87.012328	31.50	frffff
87.092185	25.85	fl
87.092247	19.85	f
87.351753	33.01	flff
87.361908	29.69	flffffff
87.391675	32.69	flfffff
87.431853	34.00	frffffff
87.511736	29.48	frf
87.563044	34.12	frfffff
87.781685	33.36	frff
87.851785	33.45	flf
87.891822	33.49	flffff
87.931684	18.31	fr
87.95166	18.70	flfff
87.99181	28.65	frfff
88.021888	31.50	frffff
88.091745	25.85	fl
88.091807	19.85	f
88.352583	29.69	flffffff
88.38179	33.01	flff
88.401675	32.69	flfffff
88.431684	34.00	frffffff
88.511721	29.48	frf
88.58176	34.12	frfffff
88.832028	33.36	frff
88.881694	33.45	flf
88.891697	33.49	flffff
88.931746	18.31	fr
88.961708	18.70	flfff
88.981736	31.50	frffff
89.051694	28.65	frfff
89.091794	19.85	f
89.111743	25.85	fl
89.351704	29.69	flffffff
89.391844	32.69	flfffff
89.401831	33.01	flff
89.431765	34.00	frffffff
89.511762	29.48	frf
89.611737	34.12	frfffff
89.86185	33.36	frff
89.88175	33.49	flffff
89.90175	33.45	flf
89.931601	18.31	fr
89.961806	18.70	flfff
89.991763	31.50	frffff
90.051851	28.65	frfff
90.102508	19.85	f
90.13181	25.85	fl
90.351798	29.69	flffffff
90.401761	32.69	flfffff
90.431772	33.01	flff
90.461744	34.00	frffffff
90.531786	29.48	frf
90.631712	34.12	frfffff
90.871808	33.36	frff
90.881736	33.49	flffff
90.921858	33.45	flf
90.931699	18.31	fr
90.971647	18.70	flfff
90.991889	31.50	frffff
91.101672	19.85	f
91.11193	28.65	frfff
91.16187	25.85	fl
91.361649	29.69	flffffff
91.401829	32.69	flfffff
91.431795	34.00	frffffff
91.462023	33.01	flff
91.56181	29.48	frf
91.65179	34.12	frfffff
91.911677	33.36	frff
91.91185	33.49	flffff
91.932693	33.45	flf
91.94195	18.31	fr
91.991794	18.70	flfff
91.99187	31.50	frffff
92.102316	28.65	frfff
92.121887	19.85	f
92.1918	25.85	fl
92.371842	29.69	flffffff
92.421952	32.69	flfffff
92.441751	34.00	frffffff
92.491681	33.01	flff
92.591887	29.48	frf
92.69185	34.12	frfffff
92.892029	33.49	flffff
92.921751	33.36	frff
92.931795	33.45	flf
92.941707	18.31	fr
93.001763	31.50	frffff
93.001835	18.70	flfff
93.121639	28.65	frfff
93.132398	19.85	f
93.221768	25.85	fl
93.371885	29.69	flffffff
93.421734	32.69	flfffff
93.442809	34.00	frffffff
93.511744	33.01	flff
93.611874	29.48	frf
93.711828	34.12	frfffff
93.891738	33.49	flffff
93.921874	33.45	flf
93.941812	33.36	frff
93.941876	18.31	fr
93.991705	31.50	frffff
94.051779	18.70	flfff
94.131683	19.85	f
94.141656	28.65	frfff
94.24186	25.85	fl
94.361734	29.69	flffffff
94.411862	32.69	flfffff
94.441691	34.00	frffffff
94.541718	33.01	flff
94.64181	29.48	frf
94.771753	34.12	frfffff
94.891851	33.49	flffff
94.921658	33.45	flf
94.941692	18.31	fr
94.961919	33.36	frff
95.001674	31.50	frffff
95.042432	18.70	flfff
95.131864	19.85	f
95.161692	28.65	frfff
95.271715	25.85	fl
95.371873	29.69	flffffff
95.411784	32.69	flfffff
95.461885	34.00	frffffff
95.561731	33.01	flff
95.661734	29.48	frf
95.731702	34.12	frfffff
95.891781	33.49	flffff
95.931836	33.45	flf
95.941837	18.31	fr
95.992622	33.36	frff
96.011818	31.50	frffff
96.082227	18.70	flfff
96.131738	19.85	f
96.191812	28.65	frfff
96.28171	25.85	fl
96.393136	29.69	flffffff
96.421812	32.69	flfffff
96.441716	34.00	frffffff
96.591813	33.01	flff
96.681782	29.48	frf
96.731833	34.12	frfffff
96.891857	33.49	flffff
96.931769	33.45	flf
96.941773	18.31	fr
97.01172	33.36	frff
97.021757	31.50	frffff
97.101679	18.70	flfff
97.131885	19.85	f
97.221727	28.65	frfff
97.31181	25.85	fl
97.411759	29.69	flffffff
97.42178	32.69	flfffff
97.441903	34.00	frffffff
97.621769	33.01	flff
97.701839	29.48	frf
97.731663	34.12	frfffff
97.912557	33.49	flffff
97.931816	33.45	flf
97.951829	18.31	fr
98.021795	31.50	frffff
98.041681	33.36	frff
98.131679	18.70	flfff
98.141756	19.85	f
98.251779	28.65	frfff
98.321967	25.85	fl
98.421852	32.69	flfffff
98.431846	29.69	flffffff
98.451872	34.00	frffffff
98.633019	33.01	flff
98.722254	29.48	frf
98.741866	34.12	frfffff
98.90173	33.49	flffff
98.951699	33.45	flf
98.951858	18.31	fr
99.051893	31.50	frffff
99.061742	33.36	frff
99.141832	19.85	f
99.151839	18.70	flfff
99.261792	28.65	frfff
99.351685	25.85	fl
99.442768	32.69	flfffff
99.45197	34.00	frffffff
99.452153	29.69	flffffff
99.65177	33.01	flff
99.761706	34.12	frfffff
99.761773	29.48	frf
99.901774	33.49	flffff
99.941867	33.45	flf
99.971863	18.31	fr
100.041753	31.50	frffff
100.091849	33.36	frff
100.14168	19.85	f
100.181799	18.70	flfff
100.291741	28.65	frfff
100.38165	25.85	fl
100.441796	29.69	flffffff
100.461685	34.00	frffffff
100.492664	32.69	flfffff
100.661765	33.01	flff
100.741884	34.12	frfffff
100.771731	29.48	frf
100.901776	33.49	flffff
100.94168	33.45	flf
100.951692	18.31	fr
101.061746	31.50	frffff
101.111637	33.36	frff
101.141875	19.85	f
101.201748	18.70	flfff
101.311848	28.65	frfff
101.40173	25.85	fl
101.451819	34.00	frffffff
101.481918	29.69	flffffff
101.501679	32.69	flfffff
101.661688	33.01	flff
101.741755	34.12	frfffff
101.791714	29.48	frf
101.901664	33.49	flffff
101.941807	33.45	flf
101.951824	18.31	fr
102.072599	31.50	frffff
102.141702	33.36	frff
102.141766	19.85	f
102.181813	18.70	flfff
102.351695	28.65	frfff
102.43176	25.85	fl
102.451785	29.69	flffffff
102.451864	34.00	frffffff
102.531744	32.69	flfffff
102.671755	33.01	flff
102.741796	34.12	frfffff
102.821778	29.48	frf
102.901799	33.49	flffff
102.942334	33.45	flf
102.961809	18.31	fr
103.081752	31.50	frffff
103.151656	19.85	f
103.182378	33.36	frff
103.18245	18.70	flfff
103.371714	28.65	frfff
103.451759	29.69	flffffff
103.461767	25.85	fl
103.461846	34.00	frffffff
103.551769	32.69	flfffff
103.671752	33.01	flff
103.751897	34.12	frfffff
103.861707	29.48	frf
103.911884	33.49	flffff
103.9417	33.45	flf
103.961722	18.31	fr
104.071819	31.50	frffff
104.151819	19.85	f
104.181721	18.70	flfff
104.191836	33.36	frff
104.381792	28.65	frfff
104.441733	29.69	flffffff
104.511787	34.00	frffffff
104.581727	25.85	fl
104.651739	32.69	flfffff
104.671698	33.01	flff
104.761751	34.12	frfffff
104.841626	29.48	frf
104.911748	33.49	flffff
104.941868	31.50	flf
104.961759	18.31	fr
105.082934	31.50	frffff
105.151756	19.85	f
105.191809	18.70	flfff
105.26178	33.36	frff
105.411787	28.65	frfff
105.501841	29.69	flffffff
105.502028	34.00	frffffff
105.541658	25.85	fl
105.611701	32.69	flfffff
105.681719	33.01	flff
105.781735	34.12	frfffff
105.851652	29.48	frf
105.971789	18.31	fr
106.001747	33.49	flffff
106.001917	31.50	flf
106.08167	31.50	frffff
106.161728	19.85	f
106.20182	18.70	flfff
106.241734	33.36	frff
106.411673	28.65	frfff
106.451805	29.69	flffffff
106.531861	34.00	frffffff
106.571761	25.85	fl
106.663107	32.69	flfffff
106.672416	33.01	flff
106.761972	34.12	frfffff
106.851839	29.48	frf
106.912363	33.49	flffff
106.96171	18.31	fr
106.992762	31.50	flf
107.0819	31.50	frffff
107.161945	19.85	f
107.191749	18.70	flfff
107.261846	33.36	frff
107.411881	28.65	frfff
107.461638	29.69	flffffff
107.56188	34.00	frffffff
107.591725	25.85	fl
107.641829	32.69	flfffff
107.681791	33.01	flff
107.761802	34.12	frfffff
107.851752	29.48	frf
107.911754	33.49	flffff
107.971809	18.31	fr
107.991773	31.50	flf
108.081765	31.50	frffff
108.161751	19.85	f
108.192205	18.70	flfff
108.281806	33.36	frff
108.411705	28.65	frfff
108.461773	29.69	flffffff
108.5832	34.00	frffffff
108.621719	25.85	fl
108.672596	32.69	flfffff
108.682024	33.01	flff
108.801703	34.12	frfffff
108.851758	29.48	frf
108.921849	33.49	flffff
108.971759	18.31	fr
109.001908	31.50	flf
109.09188	31.50	frffff
109.161821	19.85	f
109.191798	18.70	flfff
109.301624	33.36	frff
109.411863	28.65	frfff
109.45166	29.69	flffffff
109.61175	34.00	frffffff
109.651758	25.85	fl
109.67173	32.69	flfffff
109.681885	33.01	flff
109.801769	34.12	frfffff
109.851649	29.48	frf
109.921738	33.49	flffff
109.971855	18.31	fr
110.001678	31.50	flf
110.081659	31.50	frffff
110.161734	19.85	f
110.191796	18.70	flfff
110.301745	33.36	frff
110.411611	28.65	frfff
110.491696	29.69	flffffff
110.652702	34.00	frffffff
110.671867	25.85	fl
110.701764	32.69	flfffff
110.711757	33.01	flff
110.801747	34.12	frfffff
110.8518	29.48	frf
110.951643	33.49	flffff
110.973073	18.31	fr
111.001876	31.50	flf
111.091775	31.50	frffff
111.171842	19.85	f
111.20167	18.70	flfff
111.301985	33.36	frff
111.411771	28.65	frfff
111.481796	29.69	flffffff
111.67183	34.00	frffffff
111.681787	32.69	flfffff
111.701908	25.85	fl
111.721738	33.01	flff
111.801766	34.12	frfffff
111.862031	29.48	frf
111.921672	33.49	flffff
111.971763	18.31	fr
112.001752	31.50	flf
112.111787	31.50	frffff
112.172746	19.85	f
112.201773	18.70	flfff
112.301751	33.36	frff
112.421891	28.65	frfff
112.483042	29.69	flffffff
112.651809	34.00	frffffff
112.701744	32.69	flfffff
112.711689	33.01	flff
112.731915	25.85	fl
112.802797	34.12	frfffff
112.861747	29.48	frf
112.921735	33.49	flffff
112.981872	18.31	fr
113.011717	31.50	flf
113.091751	31.50	frffff
113.171647	19.85	f
113.202147	18.70	flfff
113.30183	33.36	frff
113.421781	28.65	frfff
113.461777	29.69	flffffff
113.661719	34.00	frffffff
113.681912	32.69	flfffff
113.721818	33.01	flff
113.761975	25.85	fl
113.821728	34.12	frfffff
113.861769	29.48	frf
113.921824	33.49	flffff
113.98169	18.31	fr
114.051639	31.50	flf
114.09187	31.50	frffff
114.171822	19.85	f
114.201678	18.70	flfff
114.312423	33.36	frff
114.421813	28.65	frfff
114.461616	29.69	flffffff
114.681667	32.69	flfffff
114.681748	34.00	frffffff
114.711876	33.01	flff
114.781642	25.85	fl
114.811768	34.12	frfffff
114.861635	29.48	frf
114.931668	33.49	flffff
114.981806	18.31	fr
115.011772	31.50	flf
115.091647	31.50	frffff
115.171658	19.85	f
115.241728	18.70	flfff
115.331662	33.36	frff
115.461826	28.65	frfff
115.501633	29.69	flffffff
115.662966	34.00	frffffff
115.681764	32.69	flfffff
115.711859	33.01	flff
115.781805	25.85	fl
115.811677	34.12	frfffff
115.871735	29.48	frf
115.961695	33.49	flffff
115.983211	18.31	fr
116.011889	31.50	flf
116.101754	31.50	frffff
116.181794	19.85	f
116.211654	18.70	flfff
116.351668	33.36	frff
116.421808	28.65	frfff
116.471924	29.69	flffffff
116.661703	34.00	frffffff
116.681742	32.69	flfffff
116.721795	33.01	flff
116.792216	25.85	fl
116.811814	34.12	frfffff
116.87263	29.48	frf
116.941701	33.49	flffff
116.981813	18.31	fr
117.011751	31.50	flf
117.101649	31.50	frffff
117.181649	19.85	f
117.211806	18.70	flfff
117.381708	33.36	frff
117.421766	28.65	frfff
117.471865	29.69	flffffff
117.661651	34.00	frffffff
117.681964	32.69	flfffff
117.721712	33.01	flff
117.791813	25.85	fl
117.811675	34.12	frfffff
117.881741	29.48	frf
117.941861	33.49	flffff
117.992962	18.31	fr
118.011765	31.50	flf
118.101809	31.50	frffff
118.181846	19.85	f
118.211755	18.70	flfff
118.411796	33.36	frff
118.431695	28.65	frfff
118.481813	29.69	flffffff
118.661748	34.00	frffffff
118.681778	32.69	flfffff
118.721806	33.01	flff
118.801825	25.85	fl
118.831717	34.12	frfffff
118.872967	29.48	frf
118.941802	33.49	flffff
118.99183	18.31	fr
119.051856	31.50	flf
119.111639	31.50	frffff
119.181698	19.85	f
119.211848	18.70	flfff
119.432454	28.65	frfff
119.441906	33.36	frff
119.521785	29.69	flffffff
119.661715	34.00	frffffff
119.691765	32.69	flfffff
119.761836	33.01	flff
119.791836	25.85	fl
119.821687	34.12	frfffff
119.871779	29.48	frf
119.971715	33.49	flffff
120.00201	18.31	fr
120.031836	31.50	flf
120.121744	31.50	frffff
120.181788	19.85	f
120.261829	18.70	flfff
120.46282	28.65	frfff
120.481753	33.36	frff
120.501742	29.69	flffffff
120.671783	34.00	frffffff
120.702985	32.69	flfffff
120.721854	33.01	flff
120.792522	25.85	fl
120.821789	34.12	frfffff
120.873012	29.48	frf
120.961912	33.49	flffff
121.011731	18.31	fr
121.021747	31.50	flf
121.192226	19.85	f
121.192538	31.50	frffff
121.221745	18.70	flfff
121.431893	28.65	frfff
121.491665	29.69	flffffff
121.491735	33.36	frff
121.662549	34.00	frffffff
121.691782	32.69	flfffff
121.731794	33.01	flff
121.801699	25.85	fl
121.831862	34.12	frfffff
121.881656	29.48	frf
121.951752	33.49	flffff
122.021796	18.31	fr
122.021958	31.50	flf
122.18181	31.50	frffff
122.191643	19.85	f
122.222754	18.70	flfff
122.431662	28.65	frfff
122.481746	33.36	frff
122.4918	29.69	flffffff
122.671771	34.00	frffffff
122.692832	32.69	flfffff
122.731814	33.01	flff
122.801779	25.85	fl
122.831716	34.12	frfffff
122.881855	29.48	frf
122.951831	33.49	flffff
123.011738	18.31	fr
123.031893	31.50	flf
123.191825	19.85	f
123.201862	31.50	frffff
123.221716	18.70	flfff
123.451795	28.65	frfff
123.481697	33.36	frff
123.492044	29.69	flffffff
123.671769	34.00	frffffff
123.701757	32.69	flfffff
123.732536	33.01	flff
123.801709	25.85	fl
123.841803	34.12	frfffff
123.881744	29.48	frf
123.951686	33.49	flffff
124.061895	18.31	fr
124.062057	31.50	flf
124.191761	19.85	f
124.221791	18.70	flfff
124.231924	31.50	frffff
124.442716	28.65	frfff
124.522554	33.36	frff
124.531878	29.69	flffffff
124.671769	34.00	frffffff
124.711775	32.69	flfffff
124.771895	33.01	flff
124.801709	25.85	fl
124.831686	34.12	frfffff
124.881749	29.48	frf
124.961729	33.49	flffff
125.012045	18.31	fr
125.031778	31.50	flf
125.191822	19.85	f
125.241729	18.70	flfff
125.261803	31.50	frffff
125.461635	28.65	frfff
125.501754	33.36	frff
125.511799	29.69	flffffff
125.671764	34.00	frffffff
125.711719	32.69	flfffff
125.761768	33.01	flff
125.811785	25.85	fl
125.831802	34.12	frfffff
125.89182	29.48	frf
125.962644	33.49	flffff
126.021776	18.31	fr
126.031652	31.50	flf
126.191672	19.85	f
126.231722	18.70	flfff
126.282937	31.50	frffff
126.442858	28.65	frfff
126.491741	29.69	flffffff
126.521605	33.36	frff
126.681637	34.00	frffffff
126.711835	32.69	flfffff
126.761666	33.01	flff
126.8217	25.85	fl
126.831723	34.12	frfffff
126.923015	29.48	frf
126.961724	33.49	flffff
127.021827	18.31	fr
127.031843	31.50	flf
127.201748	19.85	f
127.242898	18.70	flfff
127.311715	31.50	frffff
127.441764	28.65	frfff
127.491902	29.69	flffffff
127.491972	33.36	frff
127.681779	34.00	frffffff
127.722321	32.69	flfffff
127.781752	33.01	flff
127.831714	25.85	fl
127.831884	34.12	frfffff
127.901845	29.48	frf
127.971828	33.49	flffff
128.021737	18.31	fr
128.03175	31.50	flf
128.201915	19.85	f
128.261741	18.70	flfff
128.341754	31.50	frffff
128.451758	28.65	frfff
128.491718	29.69	flffffff
128.491787	33.36	frff
128.691758	34.00	frffffff
128.721772	32.69	flfffff
128.801676	33.01	flff
128.832736	25.85	fl
128.841979	34.12	frfffff
128.911666	29.48	frf
128.971661	33.49	flffff
129.051692	18.31	fr
129.051853	31.50	flf
129.201766	19.85	f
129.291702	18.70	flfff
129.361672	31.50	frffff
129.452729	28.65	frfff
129.511688	33.36	frff
129.521756	29.69	flffffff
129.681649	34.00	frffffff
129.72172	32.69	flfffff
129.791741	33.01	flff
129.841613	34.12	frfffff
129.852517	25.85	fl
129.911687	29.48	frf
129.971758	33.49	flffff
130.03184	18.31	fr
130.051754	31.50	flf
130.21175	19.85	f
130.311671	18.70	flfff
130.381793	31.50	frffff
130.471692	28.65	frfff
130.501856	33.36	frff
130.511882	29.69	flffffff
130.691781	34.00	frffffff
130.721991	32.69	flfffff
130.791656	33.01	flff
130.841749	34.12	frfffff
130.882349	25.85	fl
130.921748	29.48	frf
130.971784	33.49	flffff
131.042724	18.31	fr
131.071778	31.50	flf
131.221842	19.85	f
131.321809	18.70	flfff
131.401694	31.50	frffff
131.451899	28.65	frfff
131.501634	33.36	frff
131.511659	29.69	flffffff
131.682019	34.00	frffffff
131.721674	32.69	flfffff
131.791757	33.01	flff
131.851804	34.12	frfffff
131.90173	25.85	fl
131.931772	29.48	frf
131.971689	33.49	flffff
132.051688	18.31	fr
132.071675	31.50	flf
132.251755	19.85	f
132.322178	18.70	flfff
132.431798	31.50	frffff
132.451685	28.65	frfff
132.501841	29.69	flffffff
132.50191	33.36	frff
132.691674	34.00	frffffff
132.731818	32.69	flfffff
132.802191	33.01	flff
132.841731	34.12	frfffff
132.921703	25.85	fl
132.931754	29.48	frf
132.971873	33.49	flffff
133.051832	18.31	fr
133.071791	31.50	flf
133.281881	19.85	f
133.321724	18.70	flfff
133.451745	31.50	frffff
133.461728	28.65	frfff
133.501767	29.69	flffffff
133.501836	33.36	frff
133.711801	34.00	frffffff
133.721808	32.69	flfffff
133.801642	33.01	flff
133.841894	34.12	frfffff
133.931838	29.48	frf
133.941685	25.85	fl
133.971678	33.49	flffff
134.062636	18.31	fr
134.071862	31.50	flf
134.311789	19.85	f
134.331832	18.70	flfff
134.471873	28.65	frfff
134.52173	29.69	flffffff
134.533048	31.50	frffff
134.533215	33.36	frff
134.761724	34.00	frffffff
134.772372	32.69	flfffff
134.801799	33.01	flff
134.852963	34.12	frfffff
134.933014	29.48	frf
134.971701	25.85	fl
134.991678	33.49	flffff
135.071655	18.31	fr
135.081713	31.50	flf
135.331927	19.85	f
135.341818	18.70	flfff
135.461725	28.65	frfff
135.501862	31.50	frffff
135.511792	29.69	flffffff
135.511965	33.36	frff
135.722954	34.00	frffffff
135.73213	32.69	flfffff
135.801654	33.01	flff
135.851764	34.12	frfffff
135.9317	29.48	frf
135.981794	33.49	flffff
136.001732	25.85	fl
136.071746	18.31	fr
136.081767	31.50	flf
136.331758	18.70	flfff
136.362983	19.85	f
136.481804	28.65	frfff
136.51169	29.69	flffffff
136.51176	33.36	frff
136.532224	31.50	frffff
136.721721	34.00	frffffff
136.731734	32.69	flfffff
136.801836	33.01	flff
136.852169	34.12	frfffff
136.941825	29.48	frf
136.981795	33.49	flffff
137.021786	25.85	fl
137.071673	18.31	fr
137.081692	31.50	flf
137.331873	18.70	flfff
137.381703	19.85	f
137.471616	28.65	frfff
137.511742	33.36	frff
137.531794	29.69	flffffff
137.551782	31.50	frffff
137.722336	34.00	frffffff
137.731802	32.69	flfffff
137.801651	33.01	flff
137.851759	34.12	frfffff
137.941718	29.48	frf
