861.204958	18.26	frffffff
861.334843	26.45	flffffff
861.334989	27.51	frfff
861.345769	20.12	flff
861.425772	18.25	frfffff
861.444934	19.96	flfff
861.665086	18.65	f
861.754941	24.50	frff
861.854883	18.61	frf
861.874855	24.28	flffff
861.914871	17.45	fl
862.014918	31.47	fr
862.086186	17.50	flfffff
862.114955	21.00	flf
862.154803	21.00	frffff
862.214833	18.26	frffffff
862.324782	27.51	frfff
862.335331	26.45	flffffff
862.354918	20.12	flff
862.404841	18.25	frfffff
862.444812	19.96	flfff
862.664901	18.65	f
862.76486	24.50	frff
862.874823	18.61	frf
862.874898	24.28	flffff
862.924803	17.45	fl
863.014841	31.47	fr
863.114745	17.50	flfffff
863.125694	21.00	flf
863.154891	21.00	frffff
863.21501	18.26	frffffff
863.324851	27.51	frfff
863.334774	26.45	flffffff
863.334842	20.12	flff
863.42489	18.25	frfffff
863.454929	19.96	flfff
863.674774	18.65	f
863.775024	24.50	frff
863.874885	18.61	frf
863.875022	24.28	flffff
863.944887	17.45	fl
864.034832	31.47	fr
864.114826	17.50	flfffff
864.13487	21.00	flf
864.165773	21.00	frffff
864.224877	18.26	frffffff
864.344862	27.51	frfff
864.344933	20.12	flff
864.355039	26.45	flffffff
864.434957	18.25	frfffff
864.474864	19.96	flfff
864.694839	18.65	f
864.774797	24.50	frff
864.874764	18.61	frf
864.894916	24.28	flffff
864.944855	17.45	fl
865.034801	31.47	fr
865.134939	17.50	flfffff
865.13508	21.00	flf
865.184872	21.00	frffff
865.234812	18.26	frffffff
865.344856	27.51	frfff
865.364899	26.45	flffffff
865.404921	20.12	flff
865.424785	18.25	frfffff
865.474807	19.96	flfff
865.704941	18.65	f
865.784934	24.50	frff
865.884821	18.61	frf
865.884896	24.28	flffff
865.94484	17.45	fl
866.03483	31.47	fr
866.12484	21.00	flf
866.134909	17.50	flfffff
866.185016	21.00	frffff
866.224775	18.26	frffffff
866.354942	27.51	frfff
866.404854	20.12	flff
866.424866	26.45	flffffff
866.434909	18.25	frfffff
866.474854	19.96	flfff
866.70486	18.65	f
866.794849	24.50	frff
866.885904	18.61	frf
866.896072	24.28	flffff
866.944913	17.45	fl
867.034902	31.47	fr
867.12486	17.50	flfffff
867.144889	21.00	flf
867.184943	21.00	frffff
867.255684	18.26	frffffff
867.384922	27.51	frfff
867.384995	20.12	flff
867.385134	26.45	flffffff
867.444963	18.25	frfffff
867.484861	19.96	flfff
867.704804	18.65	f
867.804799	24.50	frff
867.89498	24.28	flffff
867.895049	18.61	frf
867.966039	17.45	fl
868.045888	31.47	fr
868.125947	17.50	flfffff
868.14499	21.00	flf
868.204855	21.00	frffff
868.274829	18.26	frffffff
868.394943	20.12	flff
868.41479	27.51	frfff
868.42493	26.45	flffffff
868.455378	18.25	frfffff
868.484835	19.96	flfff
868.714875	18.65	f
868.824768	24.50	frff
868.894772	18.61	frf
868.904753	24.28	flffff
868.964915	17.45	fl
869.04481	31.47	fr
869.12482	17.50	flfffff
869.156115	21.00	flf
869.204876	21.00	frffff
869.274843	18.26	frffffff
869.384874	27.51	frfff
869.404943	26.45	flffffff
869.414967	20.12	flff
869.454786	18.25	frfffff
869.485102	19.96	flfff
869.724961	18.65	f
869.824841	24.50	frff
869.904876	18.61	frf
869.905014	24.28	flffff
869.964909	17.45	fl
870.054818	31.47	fr
870.154795	17.50	flfffff
870.164871	21.00	flf
870.204969	21.00	frffff
870.2657	18.26	frffffff
870.404792	20.12	flff
870.414842	27.51	frfff
870.414988	26.45	flffffff
870.45496	18.25	frfffff
870.494853	19.96	flfff
870.724766	18.65	f
870.834858	24.50	frff
870.895828	18.61	frf
870.914974	24.28	flffff
870.974715	17.45	fl
871.054755	31.47	fr
871.134756	17.50	flfffff
871.174873	21.00	flf
871.225117	21.00	frffff
871.274822	18.26	frffffff
871.424809	20.12	flff
871.434744	27.51	frfff
871.434889	26.45	flffffff
871.474865	18.25	frfffff
871.504874	19.96	flfff
871.734828	18.65	f
871.824817	24.50	frff
871.894832	18.61	frf
871.924943	24.28	flffff
871.974914	17.45	fl
872.054922	31.47	fr
872.144893	17.50	flfffff
872.174884	21.00	flf
872.224891	21.00	frffff
872.284878	18.26	frffffff
872.414992	27.51	frfff
872.42493	20.12	flff
872.42507	26.45	flffffff
872.474982	18.25	frfffff
872.494871	19.96	flfff
872.734871	18.65	f
872.824772	24.50	frff
872.914746	18.61	frf
872.92485	24.28	flffff
872.984886	17.45	fl
873.064801	31.47	fr
873.144854	17.50	flfffff
873.184951	21.00	flf
873.214842	21.00	frffff
873.274879	18.26	frffffff
873.404712	20.12	flff
873.415109	27.51	frfff
873.415252	26.45	flffffff
873.486124	18.25	frfffff
873.50495	19.96	flfff
873.734953	18.65	f
873.834806	24.50	frff
873.924871	18.61	frf
873.934904	24.28	flffff
873.984898	17.45	fl
874.06488	31.47	fr
874.174767	17.50	flfffff
874.194845	21.00	flf
874.214858	21.00	frffff
874.285647	18.26	frffffff
874.414813	20.12	flff
874.414958	26.45	flffffff
874.424808	27.51	frfff
874.494799	18.25	frfffff
874.525484	19.96	flfff
874.737929	18.65	f
874.836911	24.50	frff
874.916904	18.61	frf
874.946866	24.28	flffff
874.996937	17.45	fl
875.076841	31.47	fr
875.15691	17.50	flfffff
875.196786	21.00	flf
875.256879	21.00	frffff
875.297798	18.26	frffffff
875.416823	20.12	flff
875.426902	27.51	frfff
875.427047	26.45	flffffff
875.496915	18.25	frfffff
875.526724	19.96	flfff
875.756746	18.65	f
875.836749	24.50	frff
875.927412	18.61	frf
875.946852	24.28	flffff
875.986808	17.45	fl
876.066855	31.47	fr
876.176956	17.50	flfffff
876.196777	21.00	flf
876.246952	21.00	frffff
876.316978	18.26	frffffff
876.416837	27.51	frfff
876.436843	20.12	flff
876.436985	26.45	flffffff
876.506843	18.25	frfffff
876.526723	19.96	flfff
876.756748	18.65	f
876.846761	24.50	frff
876.946843	18.61	frf
876.976921	24.28	flffff
876.996867	17.45	fl
877.116789	31.47	fr
877.186858	17.50	flfffff
877.226879	21.00	flf
877.256859	21.00	frffff
877.307024	18.26	frffffff
877.416861	20.12	flff
877.426831	26.45	flffffff
877.43683	27.51	frfff
877.506857	18.25	frfffff
877.538099	19.96	flfff
877.777884	18.65	f
877.846765	24.50	frff
877.937609	18.61	frf
877.966948	24.28	flffff
877.996829	17.45	fl
878.126864	31.47	fr
878.177524	17.50	flfffff
878.216926	21.00	flf
878.266957	21.00	frffff
878.316824	18.26	frffffff
878.40686	20.12	flff
878.436921	26.45	flffffff
878.436993	27.51	frfff
878.516925	18.25	frfffff
878.556763	19.96	flfff
878.77678	18.65	f
878.846905	24.50	frff
878.936894	18.61	frf
878.976959	24.28	flffff
878.996902	17.45	fl
879.136967	31.47	fr
879.196798	17.50	flfffff
879.217001	21.00	flf
879.276814	21.00	frffff
879.316854	18.26	frffffff
879.41685	20.12	flff
879.436736	26.45	flffffff
879.436808	27.51	frfff
879.506826	18.25	frfffff
879.556904	19.96	flfff
879.776974	18.65	f
879.866877	24.50	frff
879.94684	18.61	frf
879.98683	24.28	flffff
880.00772	17.45	fl
880.146841	31.47	fr
880.186878	17.50	flfffff
880.236787	21.00	flf
880.276954	21.00	frffff
880.327168	18.26	frffffff
880.41702	20.12	flff
880.436909	27.51	frfff
880.446991	26.45	flffffff
880.506932	18.25	frfffff
880.556736	19.96	flfff
880.786848	18.65	f
880.866763	24.50	frff
880.946801	18.61	frf
880.986892	24.28	flffff
881.016765	17.45	fl
881.146843	31.47	fr
881.197106	17.50	flfffff
881.283387	21.00	flf
881.283526	21.00	frffff
881.336935	18.26	frffffff
881.426832	20.12	flff
881.446809	26.45	flffffff
881.456916	27.51	frfff
881.53686	18.25	frfffff
881.556826	19.96	flfff
881.786779	18.65	f
881.876827	24.50	frff
881.956732	18.61	frf
881.988949	24.28	flffff
882.018825	17.45	fl
882.158907	31.47	fr
882.188831	17.50	flfffff
882.23885	21.00	flf
882.298891	21.00	frffff
882.338861	18.26	frffffff
882.428737	20.12	flff
882.449692	26.45	flffffff
882.458996	27.51	frfff
882.518786	18.25	frfffff
882.568889	19.96	flfff
882.798917	18.65	f
882.878934	24.50	frff
882.968823	18.61	frf
882.999723	24.28	flffff
883.018947	17.45	fl
883.168964	31.47	fr
883.228798	17.50	flfffff
883.24892	21.00	flf
883.298749	21.00	frffff
883.348904	18.26	frffffff
883.428938	20.12	flff
883.448901	26.45	flffffff
883.458762	27.51	frfff
883.52884	18.25	frfffff
883.560006	19.96	flfff
883.799925	18.65	f
883.878823	24.50	frff
883.969005	18.61	frf
884.008801	24.28	flffff
884.028734	17.45	fl
884.158846	31.47	fr
884.25888	17.50	flfffff
884.258949	21.00	flf
884.299072	21.00	frffff
884.348786	18.26	frffffff
884.42891	20.12	flff
884.449127	26.45	flffffff
884.488862	27.51	frfff
884.558893	18.25	frfffff
884.578877	19.96	flfff
884.798868	18.65	f
884.888886	24.50	frff
884.968875	18.61	frf
885.028924	17.45	fl
885.038803	24.28	flffff
885.168876	31.47	fr
885.248968	17.50	flfffff
885.249109	21.00	flf
885.309699	21.00	frffff
885.348793	18.26	frffffff
885.448818	20.12	flff
885.470047	26.45	flffffff
885.479251	27.51	frfff
885.559382	18.25	frfffff
885.58895	19.96	flfff
885.808978	18.65	f
885.888907	24.50	frff
885.968979	18.61	frf
886.039449	24.28	flffff
886.039583	17.45	fl
886.178737	31.47	fr
886.258801	21.00	flf
886.321551	17.50	flfffff
886.328831	21.00	frffff
886.359528	18.26	frffffff
886.448902	20.12	flff
886.478897	26.45	flffffff
886.479043	27.51	frfff
886.55893	18.25	frfffff
886.578748	19.96	flfff
886.818774	18.65	f
886.888867	24.50	frff
886.978742	18.61	frf
887.028943	24.28	flffff
887.038922	17.45	fl
887.169589	31.47	fr
887.268954	17.50	flfffff
887.269093	21.00	flf
887.308815	21.00	frffff
887.418997	18.26	frffffff
887.448826	20.12	flff
887.47879	26.45	flffffff
887.489679	27.51	frfff
887.558775	18.25	frfffff
887.588981	19.96	flfff
887.828927	18.65	f
887.898962	24.50	frff
887.978897	18.61	frf
888.03881	24.28	flffff
888.049277	17.45	fl
888.178781	31.47	fr
888.279727	21.00	flf
888.279867	17.50	flfffff
888.318853	21.00	frffff
888.408877	18.26	frffffff
888.458965	20.12	flff
888.488893	26.45	flffffff
888.498885	27.51	frfff
888.558896	18.25	frfffff
888.609252	19.96	flfff
888.828851	18.65	f
888.898832	24.50	frff
888.978843	18.61	frf
889.048905	24.28	flffff
889.049038	17.45	fl
889.188885	31.47	fr
889.26882	17.50	flfffff
889.278798	21.00	flf
889.3289	21.00	frffff
889.398982	18.26	frffffff
889.458848	20.12	flff
889.488976	26.45	flffffff
889.489068	27.51	frfff
889.559245	18.25	frfffff
889.598795	19.96	flfff
889.828829	18.65	f
889.908868	24.50	frff
890.008768	18.61	frf
890.048923	24.28	flffff
890.058962	17.45	fl
890.188959	31.47	fr
890.278858	17.50	flfffff
890.298907	21.00	flf
890.349024	21.00	frffff
890.398767	18.26	frffffff
890.468894	20.12	flff
890.500147	27.51	frfff
890.500228	26.45	flffffff
890.558846	18.25	frfffff
890.59892	19.96	flfff
890.848806	18.65	f
890.918955	24.50	frff
890.998931	18.61	frf
891.059602	24.28	flffff
891.068956	17.45	fl
891.18881	31.47	fr
891.288766	17.50	flfffff
891.313608	21.00	flf
891.348822	21.00	frffff
891.408823	18.26	frffffff
891.468828	20.12	flff
891.498801	26.45	flffffff
891.51916	27.51	frfff
891.578769	18.25	frfffff
891.608883	19.96	flfff
891.848895	18.65	f
891.928841	24.50	frff
891.998988	18.61	frf
892.058914	24.28	flffff
892.068847	17.45	fl
892.198922	31.47	fr
892.288876	17.50	flfffff
892.29896	21.00	flf
892.348984	21.00	frffff
892.419885	18.26	frffffff
892.478854	20.12	flff
892.498743	26.45	flffffff
892.509312	27.51	frfff
892.568785	18.25	frfffff
892.618939	19.96	flfff
892.858923	18.65	f
892.928911	24.50	frff
893.01888	18.61	frf
893.059385	24.28	flffff
893.078899	17.45	fl
893.198797	31.47	fr
893.288838	17.50	flfffff
893.308986	21.00	flf
893.348928	21.00	frffff
893.408914	18.26	frffffff
893.498876	20.12	flff
893.518803	27.51	frfff
893.528811	26.45	flffffff
893.578921	18.25	frfffff
893.628958	19.96	flfff
893.868888	18.65	f
893.938945	24.50	frff
894.018984	18.61	frf
894.068838	24.28	flffff
894.108901	17.45	fl
894.198813	31.47	fr
894.308782	17.50	flfffff
894.308923	21.00	flf
894.418872	21.00	frffff
894.428876	18.26	frffffff
894.479961	20.12	flff
894.548841	27.51	frfff
894.54892	26.45	flffffff
894.588923	18.25	frfffff
894.638716	19.96	flfff
894.868797	18.65	f
894.948801	24.50	frff
895.018756	18.61	frf
895.083928	24.28	flffff
895.122932	17.45	fl
895.232738	31.47	fr
895.302765	17.50	flfffff
895.31284	21.00	flf
895.416018	21.00	frffff
895.425789	18.26	frffffff
895.495809	20.12	flff
895.53667	26.45	flffffff
895.546006	27.51	frfff
895.595867	18.25	frfffff
895.626022	19.96	flfff
895.865931	18.65	f
895.946033	24.50	frff
896.017116	18.61	frf
896.085888	24.28	flffff
896.115947	17.45	fl
896.215888	31.47	fr
896.305834	17.50	flfffff
896.344837	21.00	flf
896.405869	21.00	frffff
896.437163	18.26	frffffff
896.54592	27.51	frfff
896.546067	26.45	flffffff
896.555951	20.12	flff
896.585905	18.25	frfffff
896.625966	19.96	flfff
896.875803	18.65	f
896.945918	24.50	frff
897.04585	18.61	frf
897.095733	24.28	flffff
897.11608	17.45	fl
897.225873	31.47	fr
897.325873	17.50	flfffff
897.326014	21.00	flf
897.416862	21.00	frffff
897.426026	18.26	frffffff
897.545899	26.45	flffffff
897.546045	20.12	flff
897.555846	27.51	frfff
897.635781	18.25	frfffff
897.635852	19.96	flfff
897.887101	18.65	f
897.955817	24.50	frff
898.025846	18.61	frf
898.115809	24.28	flffff
898.125743	17.45	fl
898.225891	31.47	fr
898.325818	17.50	flfffff
898.325886	21.00	flf
898.405879	21.00	frffff
898.435782	18.26	frffffff
898.54593	26.45	flffffff
898.555991	20.12	flff
898.575775	27.51	frfff
898.645879	19.96	flfff
898.655903	18.25	frfffff
898.88582	18.65	f
898.955901	24.50	frff
899.025884	18.61	frf
899.125813	24.28	flffff
899.135768	17.45	fl
899.225762	31.47	fr
899.325914	17.50	flfffff
899.326055	21.00	flf
899.425923	21.00	frffff
899.445867	18.26	frffffff
899.556347	20.12	flff
899.56592	26.45	flffffff
899.575895	27.51	frfff
899.655974	19.96	flfff
899.685893	18.25	frfffff
899.895949	18.65	f
899.965938	24.50	frff
900.045976	18.61	frf
900.125922	24.28	flffff
900.145824	17.45	fl
900.235823	31.47	fr
900.335843	17.50	flfffff
900.335912	21.00	flf
900.415864	21.00	frffff
900.455952	18.26	frffffff
900.575748	26.45	flffffff
900.575894	20.12	flff
900.585831	27.51	frfff
900.655883	19.96	flfff
900.685929	18.25	frfffff
900.906618	18.65	f
900.965857	24.50	frff
901.035762	18.61	frf
901.115882	24.28	flffff
901.146514	17.45	fl
901.226357	31.47	fr
901.345891	17.50	flfffff
901.423816	21.00	flf
901.423951	21.00	frffff
901.465961	18.26	frffffff
901.565772	26.45	flffffff
901.585757	20.12	flff
901.596383	27.51	frfff
901.655935	18.25	frfffff
901.69585	19.96	flfff
901.915915	18.65	f
901.975735	24.50	frff
902.035921	18.61	frf
902.125894	24.28	flffff
902.165824	17.45	fl
902.24585	31.47	fr
902.345977	17.50	flfffff
902.385821	21.00	flf
902.416384	21.00	frffff
902.465899	18.26	frffffff
902.565796	20.12	flff
902.585872	26.45	flffffff
902.595977	27.51	frfff
902.685836	19.96	flfff
902.685912	18.25	frfffff
902.925907	18.65	f
902.985915	24.50	frff
903.045748	18.61	frf
903.125857	24.28	flffff
903.165834	17.45	fl
903.245831	31.47	fr
903.345854	17.50	flfffff
903.376337	21.00	flf
903.41591	21.00	frffff
903.49587	18.26	frffffff
903.595881	27.51	frfff
903.59596	26.45	flffffff
903.596101	20.12	flff
903.68587	18.25	frfffff
903.685941	19.96	flfff
903.927127	18.65	f
903.975832	24.50	frff
904.045848	18.61	frf
904.125837	24.28	flffff
904.165802	17.45	fl
904.247159	31.47	fr
904.355862	17.50	flfffff
904.407221	21.00	frffff
904.416408	21.00	flf
904.475862	18.26	frffffff
904.57617	26.45	flffffff
904.585862	20.12	flff
904.605904	27.51	frfff
904.685818	19.96	flfff
904.685894	18.25	frfffff
904.935922	18.65	f
904.985984	24.50	frff
905.056336	18.61	frf
905.155857	24.28	flffff
905.175837	17.45	fl
905.265752	31.47	fr
905.385978	17.50	flfffff
905.425897	21.00	flf
905.435847	21.00	frffff
905.475977	18.26	frffffff
905.58587	26.45	flffffff
905.585941	20.12	flff
905.607336	27.51	frfff
905.696571	19.96	flfff
905.696648	18.25	frfffff
905.945922	18.65	f
905.985879	24.50	frff
906.065899	18.61	frf
906.155762	24.28	flffff
906.176658	17.45	fl
906.256715	31.47	fr
906.375821	17.50	flfffff
906.415968	21.00	flf
906.435817	21.00	frffff
906.495875	18.26	frffffff
906.585848	26.45	flffffff
906.595822	20.12	flff
906.616066	27.51	frfff
906.696104	19.96	flfff
906.705894	18.25	frfffff
906.94591	18.65	f
906.995865	24.50	frff
907.075754	18.61	frf
907.155914	24.28	flffff
907.175808	17.45	fl
907.265893	31.47	fr
907.405885	17.50	flfffff
907.425891	21.00	flf
907.435889	21.00	frffff
907.505862	18.26	frffffff
907.605841	26.45	flffffff
907.605912	20.12	flff
907.616831	27.51	frfff
907.685762	19.96	flfff
907.706207	18.25	frfffff
907.955872	18.65	f
908.005793	24.50	frff
908.065891	18.61	frf
908.155808	24.28	flffff
908.185849	17.45	fl
908.26584	31.47	fr
908.406711	17.50	flfffff
908.44585	21.00	flf
908.455826	21.00	frffff
908.50594	18.26	frffffff
908.605836	26.45	flffffff
908.605908	20.12	flff
908.625878	27.51	frfff
908.705846	19.96	flfff
908.715727	18.25	frfffff
908.95581	18.65	f
909.005809	24.50	frff
909.07587	18.61	frf
909.165839	24.28	flffff
909.18576	17.45	fl
909.265826	31.47	fr
909.415888	17.50	flfffff
909.436408	21.00	flf
909.44603	21.00	frffff
909.495844	18.26	frffffff
909.596801	20.12	flff
909.616007	26.45	flffffff
909.625962	27.51	frfff
909.725882	19.96	flfff
909.745824	18.25	frfffff
909.965841	18.65	f
910.015936	24.50	frff
910.115922	18.61	frf
910.166011	24.28	flffff
910.205874	17.45	fl
910.275907	31.47	fr
910.415952	17.50	flfffff
910.445774	21.00	flf
910.45575	21.00	frffff
910.51594	18.26	frffffff
910.605886	20.12	flff
910.615835	26.45	flffffff
910.615904	27.51	frfff
910.705765	19.96	flfff
910.726081	18.25	frfffff
910.975964	18.65	f
911.015804	24.50	frff
911.095813	18.61	frf
911.18721	24.28	flffff
911.196405	17.45	fl
911.276231	31.47	fr
911.405821	17.50	flfffff
911.456023	21.00	frffff
911.466028	21.00	flf
911.515886	18.26	frffffff
911.615947	20.12	flff
911.636041	26.45	flffffff
911.645824	27.51	frfff
911.725915	18.25	frfffff
911.725996	19.96	flfff
911.975768	18.65	f
912.025836	24.50	frff
912.095883	18.61	frf
912.198809	24.28	flffff
912.198957	17.45	fl
912.298797	31.47	fr
912.419017	17.50	flfffff
912.458813	21.00	frffff
912.458881	21.00	flf
912.518926	18.26	frffffff
912.6089	20.12	flff
912.628875	26.45	flffffff
912.640214	27.51	frfff
912.729255	19.96	flfff
912.748853	18.25	frfffff
912.98893	18.65	f
913.018836	24.50	frff
913.108789	18.61	frf
913.178847	24.28	flffff
913.199987	17.45	fl
913.288981	31.47	fr
913.40881	17.50	flfffff
913.468923	21.00	flf
913.468998	21.00	frffff
913.548822	18.26	frffffff
913.628905	20.12	flff
913.648769	27.51	frfff
913.648913	26.45	flffffff
913.718903	19.96	flfff
913.738751	18.25	frfffff
913.989786	18.65	f
914.028874	24.50	frff
914.108907	18.61	frf
914.188814	24.28	flffff
914.198914	17.45	fl
914.298786	31.47	fr
914.418945	17.50	flfffff
914.469477	21.00	frffff
914.478968	21.00	flf
914.53879	18.26	frffffff
914.608843	20.12	flff
914.638927	26.45	flffffff
914.658833	27.51	frfff
914.738845	19.96	flfff
914.748847	18.25	frfffff
914.988914	18.65	f
915.038956	24.50	frff
915.118892	18.61	frf
915.198989	24.28	flffff
915.228838	17.45	fl
915.308837	31.47	fr
915.408759	17.50	flfffff
915.488846	21.00	flf
915.488993	21.00	frffff
915.558872	18.26	frffffff
915.618915	20.12	flff
915.638809	26.45	flffffff
915.688837	27.51	frfff
915.749063	19.96	flfff
915.758932	18.25	frfffff
916.008914	18.65	f
916.03881	24.50	frff
916.108809	18.61	frf
916.19883	24.28	flffff
916.219747	17.45	fl
916.308969	31.47	fr
916.418898	17.50	flfffff
916.538064	21.00	flf
916.538138	21.00	frffff
916.558841	18.26	frffffff
916.628756	20.12	flff
916.649898	26.45	flffffff
916.659125	27.51	frfff
916.739302	19.96	flfff
916.75893	18.25	frfffff
917.008939	18.65	f
917.049808	24.50	frff
917.129783	18.61	frf
917.208729	24.28	flffff
917.228927	17.45	fl
917.308877	31.47	fr
917.429022	17.50	flfffff
917.478839	21.00	flf
917.508945	21.00	frffff
917.568851	18.26	frffffff
917.62887	20.12	flff
917.658749	26.45	flffffff
917.678924	27.51	frfff
917.738873	19.96	flfff
917.75959	18.25	frfffff
918.028832	18.65	f
918.048899	24.50	frff
918.128894	18.61	frf
918.218772	17.45	fl
918.239486	24.28	flffff
918.30874	31.47	fr
918.81133	17.50	flfffff
918.811475	21.00	flf
918.811606	21.00	frffff
918.811749	18.26	frffffff
918.811886	20.12	flff
918.82092	27.51	frfff
918.820996	26.45	flffffff
918.821315	19.96	flfff
918.821471	18.25	frfffff
919.030839	18.65	f
919.060853	24.50	frff
919.140797	18.61	frf
919.220815	17.45	fl
919.241938	24.28	flffff
919.32191	31.47	fr
919.440876	17.50	flfffff
919.490963	21.00	flf
919.510818	21.00	frffff
919.55081	18.26	frffffff
919.642007	20.12	flff
919.680869	26.45	flffffff
919.690898	27.51	frfff
919.760906	19.96	flfff
919.780855	18.25	frfffff
920.030742	18.65	f
920.060922	24.50	frff
920.140929	18.61	frf
920.250765	24.28	flffff
920.250832	17.45	fl
920.320848	31.47	fr
920.432185	17.50	flfffff
920.500777	21.00	flf
920.521183	21.00	frffff
920.57079	18.26	frffffff
920.630898	20.12	flff
920.68138	26.45	flffffff
920.681453	27.51	frfff
920.761659	19.96	flfff
920.780967	18.25	frfffff
921.050822	18.65	f
921.100912	24.50	frff
921.150757	18.61	frf
921.232082	17.45	fl
921.250984	24.28	flffff
921.321161	31.47	fr
921.460804	17.50	flfffff
921.577927	21.00	flf
921.578065	21.00	frffff
921.590881	18.26	frffffff
921.640965	20.12	flff
921.700843	27.51	frfff
921.700924	26.45	flffffff
921.770785	19.96	flfff
921.792182	18.25	frfffff
922.050834	18.65	f
922.10208	24.50	frff
922.150801	18.61	frf
922.240746	17.45	fl
922.262451	24.28	flffff
922.340743	31.47	fr
922.440961	17.50	flfffff
922.511288	21.00	flf
922.550847	21.00	frffff
922.591553	18.26	frffffff
922.640867	20.12	flff
922.690937	27.51	frfff
922.71087	26.45	flffffff
922.770853	19.96	flfff
922.820753	18.25	frfffff
923.060753	18.65	f
923.100899	24.50	frff
923.160968	18.61	frf
923.250898	17.45	fl
923.251033	24.28	flffff
923.340886	31.47	fr
923.462008	17.50	flfffff
923.520819	21.00	flf
923.560936	21.00	frffff
923.600855	18.26	frffffff
923.650815	20.12	flff
923.690721	27.51	frfff
923.702185	26.45	flffffff
923.770754	19.96	flfff
923.791447	18.25	frfffff
924.060922	18.65	f
924.101915	24.50	frff
924.160863	18.61	frf
924.250729	17.45	fl
924.26196	24.28	flffff
924.341756	31.47	fr
924.470811	17.50	flfffff
924.5308	21.00	flf
924.560814	21.00	frffff
924.600958	18.26	frffffff
924.650761	20.12	flff
924.71084	26.45	flffffff
924.710912	27.51	frfff
924.780884	19.96	flfff
924.821202	18.25	frfffff
925.060996	18.65	f
925.110878	24.50	frff
925.160937	18.61	frf
925.260873	24.28	flffff
925.260941	17.45	fl
925.390834	31.47	fr
925.460931	17.50	flfffff
925.530884	21.00	flf
925.570879	21.00	frffff
925.620875	18.26	frffffff
925.651008	20.12	flff
925.710851	27.51	frfff
925.720901	26.45	flffffff
925.780982	19.96	flfff
925.830826	18.25	frfffff
926.060835	18.65	f
926.110833	24.50	frff
926.160712	18.61	frf
926.26095	17.45	fl
926.270913	24.28	flffff
926.380798	31.47	fr
926.470863	17.50	flfffff
926.585571	21.00	flf
926.58571	21.00	frffff
926.610844	18.26	frffffff
926.660878	20.12	flff
926.721787	27.51	frfff
926.721868	26.45	flffffff
926.79087	19.96	flfff
926.840795	18.25	frfffff
927.070926	18.65	f
927.121377	24.50	frff
927.170852	18.61	frf
927.270854	24.28	flffff
927.270939	17.45	fl
927.380726	31.47	fr
927.481033	17.50	flfffff
927.540885	21.00	flf
927.590854	21.00	frffff
927.630719	18.26	frffffff
927.680924	20.12	flff
927.720791	27.51	frfff
927.731717	26.45	flffffff
927.780784	19.96	flfff
927.850936	18.25	frfffff
928.070889	18.65	f
928.120776	24.50	frff
928.180852	18.61	frf
928.270864	24.28	flffff
928.270929	17.45	fl
928.380928	31.47	fr
928.490858	17.50	flfffff
928.560928	21.00	flf
928.601565	21.00	frffff
928.640949	18.26	frffffff
928.682212	20.12	flff
928.720838	27.51	frfff
928.73083	26.45	flffffff
928.830754	19.96	flfff
928.840774	18.25	frfffff
929.070743	18.65	f
929.130904	24.50	frff
929.171223	18.61	frf
929.270975	17.45	fl
929.280931	24.28	flffff
929.411398	31.47	fr
929.480731	17.50	flfffff
929.550816	21.00	flf
929.590846	21.00	frffff
929.651802	18.26	frffffff
929.680966	20.12	flff
929.730782	27.51	frfff
929.730882	26.45	flffffff
929.830984	19.96	flfff
929.850922	18.25	frfffff
930.080845	18.65	f
930.130814	24.50	frff
930.190807	18.61	frf
930.280825	17.45	fl
930.292064	24.28	flffff
930.390875	31.47	fr
930.490795	17.50	flfffff
930.560849	21.00	flf
930.600866	21.00	frffff
930.68076	20.12	flff
930.680839	18.26	frffffff
930.730805	27.51	frfff
930.750903	26.45	flffffff
930.830865	19.96	flfff
930.851942	18.25	frfffff
931.091397	18.65	f
931.14092	24.50	frff
931.190946	18.61	frf
931.280853	17.45	fl
931.29086	24.28	flffff
931.400815	31.47	fr
931.550893	17.50	flfffff
931.670059	21.00	flf
931.670195	21.00	frffff
931.681617	18.26	frffffff
931.700965	20.12	flff
931.740774	27.51	frfff
931.760847	26.45	flffffff
931.851162	19.96	flfff
931.851238	18.25	frfffff
932.090914	18.65	f
932.161493	24.50	frff
932.190819	18.61	frf
932.29089	24.28	flffff
932.300755	17.45	fl
932.420911	31.47	fr
932.520932	17.50	flfffff
932.580912	21.00	flf
932.600792	21.00	frffff
932.680889	20.12	flff
932.681035	18.26	frffffff
932.74096	27.51	frfff
932.760976	26.45	flffffff
932.860746	19.96	flfff
932.870784	18.25	frfffff
933.100741	18.65	f
933.160863	24.50	frff
933.201095	18.61	frf
933.290939	17.45	fl
933.300928	24.28	flffff
933.400852	31.47	fr
933.530971	17.50	flfffff
933.580795	21.00	flf
933.610973	21.00	frffff
933.680887	18.26	frffffff
933.690924	20.12	flff
933.740755	27.51	frfff
933.770973	26.45	flffffff
933.860887	19.96	flfff
933.861032	18.25	frfffff
934.11088	18.65	f
934.160921	24.50	frff
934.210783	18.61	frf
934.290826	24.28	flffff
934.290892	17.45	fl
934.400871	31.47	fr
934.55092	17.50	flfffff
934.590833	21.00	flf
934.621616	21.00	frffff
934.680834	18.26	frffffff
934.690842	20.12	flff
934.740914	27.51	frfff
934.760863	26.45	flffffff
