859.986542	24.50	flf
860.046412	31.50	frffff
860.057278	31.50	frfffff
860.126425	27.12	fr
860.156586	29.75	flffff
860.266526	29.75	frfff
860.336551	31.06	fl
860.506385	31.50	flffffff
860.546497	27.78	frffffff
860.56662	28.00	f
860.576657	29.75	flfff
860.71654	28.00	flff
860.776605	28.00	flfffff
860.876453	20.72	frff
860.936558	28.00	frf
860.986852	24.50	flf
861.01658	31.50	frffff
861.067128	31.50	frfffff
861.116446	27.12	fr
861.156598	29.75	flffff
861.276468	29.75	frfff
861.336544	31.06	fl
861.486539	31.50	flffffff
861.55651	27.78	frffffff
861.576454	28.00	f
861.576745	29.75	flfff
861.726541	28.00	flff
861.776664	28.00	flfffff
861.896452	20.72	frff
861.936537	28.00	frf
861.986402	24.50	flf
862.026515	31.50	frffff
862.066508	31.50	frfffff
862.126475	27.12	fr
862.156411	29.75	flffff
862.266641	29.75	frfff
862.356571	31.06	fl
862.486554	31.50	flffffff
862.566554	27.78	frffffff
862.616608	28.00	f
862.616981	29.75	flfff
862.726518	28.00	flff
862.78662	28.00	flfffff
862.906399	20.72	frff
862.946557	28.00	frf
862.997426	24.50	flf
863.026572	31.50	frffff
863.066434	31.50	frfffff
863.126551	27.12	fr
863.157145	29.75	flffff
863.276534	29.75	frfff
863.336522	31.06	fl
863.489567	31.50	flffffff
863.549521	27.78	frffffff
863.579405	28.00	f
863.579696	29.75	flfff
863.75954	28.00	flff
863.789545	28.00	flfffff
863.919671	20.72	frff
863.939572	28.00	frf
863.999628	24.50	flf
864.039455	31.50	frffff
864.059488	31.50	frfffff
864.129502	27.12	fr
864.169492	29.75	flffff
864.300338	29.75	frfff
864.339515	31.06	fl
864.509564	31.50	flffffff
864.559538	27.78	frffffff
864.579499	28.00	f
864.57979	29.75	flfff
864.729543	28.00	flff
864.789558	28.00	flfffff
864.920617	20.72	frff
864.939534	28.00	frf
864.999466	24.50	flf
865.03962	31.50	frffff
865.079483	31.50	frfffff
865.129501	27.12	fr
865.189554	29.75	flffff
865.299449	29.75	frfff
865.339561	31.06	fl
865.519471	31.50	flffffff
865.569582	27.78	frffffff
865.579576	28.00	f
865.589685	29.75	flfff
865.749532	28.00	flff
865.789724	28.00	flfffff
865.919498	20.72	frff
865.940459	28.00	frf
865.999555	24.50	flf
866.029704	31.50	frffff
866.069588	31.50	frfffff
866.139597	27.12	fr
866.17938	29.75	flffff
866.319475	29.75	frfff
866.340679	31.06	fl
866.529479	31.50	flffffff
866.589669	28.00	f
866.609478	29.75	flfff
866.629568	27.78	frffffff
866.729448	28.00	flff
866.820589	28.00	flfffff
866.919617	20.72	frff
866.94956	28.00	frf
866.999704	24.50	flf
867.039557	31.50	frffff
867.080795	31.50	frfffff
867.13948	27.12	fr
867.199576	29.75	flffff
867.320151	29.75	frfff
867.349587	31.06	fl
867.509577	31.50	flffffff
867.579612	27.78	frffffff
867.68136	29.75	flfff
867.681505	28.00	f
867.729485	28.00	flff
867.799512	28.00	flfffff
867.929526	20.72	frff
867.94947	28.00	frf
868.009626	24.50	flf
868.049409	31.50	frffff
868.079669	31.50	frfffff
868.139414	27.12	fr
868.189495	29.75	flffff
868.339545	29.75	frfff
868.349552	31.06	fl
868.509982	31.50	flffffff
868.569625	27.78	frffffff
868.600215	29.75	flfff
868.609549	28.00	f
868.749501	28.00	flff
868.799514	28.00	flfffff
868.929658	20.72	frff
868.969448	28.00	frf
869.009636	24.50	flf
869.049504	31.50	frffff
869.079443	31.50	frfffff
869.149451	27.12	fr
869.189577	29.75	flffff
869.349517	29.75	frfff
869.349663	31.06	fl
869.509578	31.50	flffffff
869.579592	27.78	frffffff
869.609527	29.75	flfff
869.60959	28.00	f
869.739594	28.00	flff
869.81043	28.00	flfffff
869.929506	20.72	frff
869.959433	28.00	frf
870.009556	24.50	flf
870.049402	31.50	frffff
870.089574	31.50	frfffff
870.149623	27.12	fr
870.189434	29.75	flffff
870.359434	31.06	fl
870.369458	29.75	frfff
870.519485	31.50	flffffff
870.579525	27.78	frffffff
870.609463	29.75	flfff
870.609526	28.00	f
870.749502	28.00	flff
870.829458	28.00	flfffff
870.939607	20.72	frff
870.959496	28.00	frf
871.019585	24.50	flf
871.069539	31.50	frffff
871.079488	31.50	frfffff
871.149533	27.12	fr
871.199584	29.75	flffff
871.359519	29.75	frfff
871.359587	31.06	fl
871.519524	31.50	flffffff
871.599566	27.78	frffffff
871.609492	28.00	f
871.630663	29.75	flfff
871.749465	28.00	flff
871.809567	28.00	flfffff
871.949577	20.72	frff
871.959542	28.00	frf
872.049634	24.50	flf
872.0695	31.50	frffff
872.099416	31.50	frfffff
872.159446	27.12	fr
872.199689	29.75	flffff
872.359543	31.06	fl
872.359693	29.75	frfff
872.519628	31.50	flffffff
872.599475	27.78	frffffff
872.619505	28.00	f
872.649912	29.75	flfff
872.749413	28.00	flff
872.809492	28.00	flfffff
872.939485	20.72	frff
872.980829	28.00	frf
873.029555	24.50	flf
873.079647	31.50	frffff
873.099494	31.50	frfffff
873.169572	27.12	fr
873.209507	29.75	flffff
873.369455	29.75	frfff
873.370935	31.06	fl
873.521312	31.50	flffffff
873.601382	27.78	frffffff
873.62051	28.00	f
873.630552	29.75	flfff
873.750377	28.00	flff
873.810468	28.00	flfffff
873.940562	20.72	frff
873.970541	28.00	frf
874.030544	24.50	flf
874.080769	31.50	frffff
874.090626	31.50	frfffff
874.17051	27.12	fr
874.210492	29.75	flffff
874.36051	29.75	frfff
874.360577	31.06	fl
874.540804	31.50	flffffff
874.590429	27.78	frffffff
874.621095	28.00	f
874.630556	29.75	flfff
874.760508	28.00	flff
874.820436	28.00	flfffff
874.940513	20.72	frff
874.970457	28.00	frf
875.040532	24.50	flf
875.080443	31.50	frffff
875.100598	31.50	frfffff
875.180569	27.12	fr
875.210511	29.75	flffff
875.360578	29.75	frfff
875.370573	31.06	fl
875.520586	31.50	flffffff
875.590509	27.78	frffffff
875.620476	28.00	f
875.630519	29.75	flfff
875.760488	28.00	flff
875.820574	28.00	flfffff
875.950429	20.72	frff
875.970588	28.00	frf
876.040452	24.50	flf
876.090624	31.50	frffff
876.12057	31.50	frfffff
876.190493	27.12	fr
876.240549	29.75	flffff
876.371298	31.06	fl
876.371446	29.75	frfff
876.540579	31.50	flffffff
876.600449	27.78	frffffff
876.620608	28.00	f
876.640597	29.75	flfff
876.760483	28.00	flff
876.820552	28.00	flfffff
876.970446	20.72	frff
876.980447	28.00	frf
877.040518	24.50	flf
877.10058	31.50	frffff
877.110593	31.50	frfffff
877.200469	27.12	fr
877.220474	29.75	flffff
877.370461	31.06	fl
877.381608	29.75	frfff
877.541145	31.50	flffffff
877.621375	27.78	frffffff
877.710607	28.00	f
877.711028	29.75	flfff
877.76052	28.00	flff
877.830454	28.00	flfffff
877.960545	20.72	frff
877.990492	28.00	frf
878.040676	24.50	flf
878.110672	31.50	frfffff
878.110745	31.50	frffff
878.210499	27.12	fr
878.2205	29.75	flffff
878.370492	31.06	fl
878.380489	29.75	frfff
878.550448	31.50	flffffff
878.601303	27.78	frffffff
878.640581	28.00	f
878.68046	29.75	flfff
878.77064	28.00	flff
878.850671	28.00	flfffff
878.970573	20.72	frff
879.010929	28.00	frf
879.050584	24.50	flf
879.110536	31.50	frffff
879.12066	31.50	frfffff
879.210463	27.12	fr
879.230448	29.75	flffff
879.370529	31.06	fl
879.380632	29.75	frfff
879.561152	31.50	flffffff
879.61051	27.78	frffffff
879.660632	28.00	f
879.700529	29.75	flfff
879.770539	28.00	flff
879.850468	28.00	flfffff
879.960638	20.72	frff
880.010437	28.00	frf
880.070493	24.50	flf
880.120614	31.50	frffff
880.160447	31.50	frfffff
880.210526	27.12	fr
880.220628	29.75	flffff
880.380443	31.06	fl
880.410439	29.75	frfff
880.560525	31.50	flffffff
880.610532	27.78	frffffff
880.660568	28.00	f
880.680617	29.75	flfff
880.770524	28.00	flff
880.85046	28.00	flfffff
880.960449	20.72	frff
881.010503	28.00	frf
881.090434	24.50	flf
881.130636	31.50	frffff
881.130793	31.50	frfffff
881.220584	27.12	fr
881.220734	29.75	flffff
881.380563	29.75	frfff
881.400569	31.06	fl
881.57054	31.50	flffffff
881.610527	27.78	frffffff
881.660409	28.00	f
881.680613	29.75	flfff
881.770572	28.00	flff
881.880527	28.00	flfffff
881.960461	20.72	frff
882.020498	28.00	frf
882.090561	24.50	flf
882.120433	31.50	frffff
882.130569	31.50	frfffff
882.220451	27.12	fr
882.230968	29.75	flffff
882.390608	29.75	frfff
882.42052	31.06	fl
882.600501	31.50	flffffff
882.620588	27.78	frffffff
882.67044	28.00	f
882.680458	29.75	flfff
882.771257	28.00	flff
882.870609	28.00	flfffff
882.970551	20.72	frff
883.020555	28.00	frf
883.090668	24.50	flf
883.130531	31.50	frffff
883.140492	31.50	frfffff
883.220446	27.12	fr
883.250648	29.75	flffff
883.400667	29.75	frfff
883.420549	31.06	fl
883.57136	31.50	flffffff
883.630503	27.78	frffffff
883.670623	28.00	f
883.690552	29.75	flfff
883.78057	28.00	flff
883.860527	28.00	flfffff
883.98093	20.72	frff
884.020496	28.00	frf
884.0905	24.50	flf
884.130513	31.50	frffff
884.150722	31.50	frfffff
884.220404	27.12	fr
884.230985	29.75	flffff
884.410561	29.75	frfff
884.450402	31.06	fl
884.58047	31.50	flffffff
884.650594	27.78	frffffff
884.670444	28.00	f
884.700613	29.75	flfff
884.780706	28.00	flff
884.880556	28.00	flfffff
885.020668	20.72	frff
885.030512	28.00	frf
885.100506	24.50	flf
885.130443	31.50	frffff
885.180677	31.50	frfffff
885.230493	27.12	fr
885.24043	29.75	flffff
885.420568	29.75	frfff
885.450511	31.06	fl
885.580584	31.50	flffffff
885.631015	27.78	frffffff
885.680442	28.00	f
885.700428	29.75	flfff
885.780516	28.00	flff
885.900592	28.00	flfffff
886.0104	20.72	frff
886.040559	28.00	frf
886.101039	24.50	flf
886.140517	31.50	frffff
886.150511	31.50	frfffff
886.23045	27.12	fr
886.240551	29.75	flffff
886.410825	29.75	frfff
886.450514	31.06	fl
886.590607	31.50	flffffff
886.641052	27.78	frffffff
886.680582	28.00	f
886.690631	29.75	flfff
886.790382	28.00	flff
886.880909	28.00	flfffff
887.010522	20.72	frff
887.031546	28.00	frf
887.100537	24.50	flf
887.130657	31.50	frffff
887.160536	31.50	frfffff
887.240521	29.75	flffff
887.240587	27.12	fr
887.410488	29.75	frfff
887.450602	31.06	fl
887.590533	31.50	flffffff
887.640567	27.78	frffffff
887.680532	28.00	f
887.700556	29.75	flfff
887.790551	28.00	flff
887.870427	28.00	flfffff
888.010513	20.72	frff
888.030529	28.00	frf
888.110447	24.50	flf
888.131437	31.50	frffff
888.160525	31.50	frfffff
888.240579	29.75	flffff
888.260467	27.12	fr
888.410469	29.75	frfff
888.450629	31.06	fl
888.590538	31.50	flffffff
888.640658	27.78	frffffff
888.680425	28.00	f
888.720607	29.75	flfff
888.791193	28.00	flff
888.871458	28.00	flfffff
889.010492	20.72	frff
889.03146	28.00	frf
889.110499	24.50	flf
889.130547	31.50	frffff
889.160548	31.50	frfffff
889.240533	29.75	flffff
889.281613	27.12	fr
889.410494	29.75	frfff
889.450682	31.06	fl
889.591021	31.50	flffffff
889.640576	27.78	frffffff
889.680646	28.00	f
889.710559	29.75	flfff
889.800502	28.00	flff
889.880454	28.00	flfffff
890.020593	20.72	frff
890.030566	28.00	frf
890.110538	24.50	flf
890.15059	31.50	frffff
890.17052	31.50	frfffff
890.260626	29.75	flffff
890.29047	27.12	fr
890.420533	29.75	frfff
890.450425	31.06	fl
890.600504	31.50	flffffff
890.650608	27.78	frffffff
890.68046	28.00	f
890.710562	29.75	flfff
890.800591	28.00	flff
890.880549	28.00	flfffff
891.021018	20.72	frff
891.040561	28.00	frf
891.110571	24.50	flf
891.140594	31.50	frffff
891.170504	31.50	frfffff
891.250415	29.75	flffff
891.310534	27.12	fr
891.450542	29.75	frfff
891.450608	31.06	fl
891.610483	31.50	flffffff
891.650483	27.78	frffffff
891.690576	28.00	f
891.710563	29.75	flfff
891.810447	28.00	flff
891.900939	28.00	flfffff
892.020496	20.72	frff
892.040514	28.00	frf
892.11061	24.50	flf
892.140538	31.50	frffff
892.180562	31.50	frfffff
892.260631	29.75	flffff
892.300506	27.12	fr
892.450508	29.75	frfff
892.460533	31.06	fl
892.591258	31.50	flffffff
892.650486	27.78	frffffff
892.690537	28.00	f
893.805523	29.75	flfff
893.805681	28.00	flff
893.805839	28.00	flfffff
893.805997	20.72	frff
893.806143	28.00	frf
893.806287	24.50	flf
893.806438	31.50	frffff
893.806592	31.50	frfffff
893.806747	29.75	flffff
893.806923	27.12	fr
893.807125	29.75	frfff
893.807265	31.06	fl
893.807472	31.50	flffffff
893.807636	27.78	frffffff
893.80778	28.00	f
893.808407	29.75	flfff
893.820503	28.00	flff
893.920445	28.00	flfffff
894.021651	20.72	frff
894.050571	28.00	frf
894.120565	24.50	flf
894.150502	31.50	frffff
894.18046	31.50	frfffff
894.260446	29.75	flffff
894.30061	27.12	fr
894.470532	31.06	fl
894.521032	29.75	frfff
894.600883	31.50	flffffff
894.650567	27.78	frffffff
894.720449	28.00	f
894.740436	29.75	flfff
894.820475	28.00	flff
894.920573	28.00	flfffff
895.030583	20.72	frff
895.050497	28.00	frf
895.120595	24.50	flf
895.180595	31.50	frffff
895.200587	31.50	frfffff
895.270574	29.75	flffff
895.300478	27.12	fr
895.450509	29.75	frfff
895.460494	31.06	fl
895.610556	31.50	flffffff
895.66107	27.78	frffffff
895.720451	28.00	f
895.750644	29.75	flfff
895.821341	28.00	flff
895.930487	28.00	flfffff
896.030545	20.72	frff
896.061358	28.00	frf
896.120405	24.50	flf
896.160539	31.50	frffff
896.200527	31.50	frfffff
896.280553	29.75	flffff
896.301525	27.12	fr
896.450514	29.75	frfff
896.461387	31.06	fl
896.650526	31.50	flffffff
896.660469	27.78	frffffff
896.720505	28.00	f
896.750489	29.75	flfff
896.840449	28.00	flff
896.920471	28.00	flfffff
897.030594	20.72	frff
897.0606	28.00	frf
897.120637	24.50	flf
897.160452	31.50	frffff
897.200584	31.50	frfffff
897.300528	29.75	flffff
897.31056	27.12	fr
897.450492	29.75	frfff
897.470468	31.06	fl
897.610488	31.50	flffffff
897.690501	27.78	frffffff
897.793575	28.00	f
897.793885	29.75	flfff
897.83047	28.00	flff
897.930914	28.00	flfffff
898.040554	20.72	frff
898.060536	28.00	frf
898.130451	24.50	flf
898.170598	31.50	frffff
898.200587	31.50	frfffff
898.310519	27.12	fr
898.310594	29.75	flffff
898.460527	29.75	frfff
898.471662	31.06	fl
898.610614	31.50	flffffff
898.720413	27.78	frffffff
898.730586	28.00	f
898.750592	29.75	flfff
898.830708	28.00	flff
898.930504	28.00	flfffff
899.030507	20.72	frff
899.071372	28.00	frf
899.130484	24.50	flf
899.170572	31.50	frffff
899.210478	31.50	frfffff
899.311837	27.12	fr
899.330598	29.75	flffff
899.460463	29.75	frfff
899.471966	31.06	fl
899.620479	31.50	flffffff
899.670568	27.78	frffffff
899.750535	28.00	f
899.780588	29.75	flfff
899.83055	28.00	flff
899.940541	28.00	flfffff
900.040523	20.72	frff
900.080463	28.00	frf
900.160475	24.50	flf
900.180453	31.50	frffff
900.210595	31.50	frfffff
900.310525	27.12	fr
900.320603	29.75	flffff
900.460499	29.75	frfff
900.470598	31.06	fl
900.630484	31.50	flffffff
900.670461	27.78	frffffff
900.760821	28.00	f
900.770781	29.75	flfff
900.841399	28.00	flff
900.940511	28.00	flfffff
901.040544	20.72	frff
901.100656	28.00	frf
901.16146	24.50	flf
901.190561	31.50	frffff
901.220513	31.50	frfffff
901.321896	27.12	fr
901.322047	29.75	flffff
901.4704	29.75	frfff
901.470548	31.06	fl
901.630403	31.50	flffffff
901.680469	27.78	frffffff
901.770501	28.00	f
901.770792	29.75	flfff
901.86046	28.00	flff
901.940517	28.00	flfffff
902.040809	20.72	frff
902.100516	28.00	frf
902.160511	24.50	flf
902.190407	31.50	frffff
902.230632	31.50	frfffff
902.320583	27.12	fr
902.340447	29.75	flffff
902.470585	29.75	frfff
902.48059	31.06	fl
902.630616	31.50	flffffff
902.681043	27.78	frffffff
902.770664	28.00	f
902.898342	29.75	flfff
902.89849	28.00	flff
902.940529	28.00	flfffff
903.040646	20.72	frff
903.111498	28.00	frf
903.160433	24.50	flf
903.180459	31.50	frffff
903.220609	31.50	frfffff
903.320571	27.12	fr
903.340402	29.75	flffff
903.470474	29.75	frfff
903.490432	31.06	fl
903.630578	31.50	flffffff
903.680613	27.78	frffffff
903.770645	28.00	f
903.780557	29.75	flfff
903.880613	28.00	flff
903.970602	28.00	flfffff
904.060596	20.72	frff
904.111509	28.00	frf
904.160507	24.50	flf
904.190421	31.50	frffff
904.220548	31.50	frfffff
904.330566	27.12	fr
904.350389	29.75	flffff
904.500493	29.75	frfff
904.511595	31.06	fl
904.66048	31.50	flffffff
904.700615	27.78	frffffff
904.770538	28.00	f
904.780601	29.75	flfff
904.880488	28.00	flff
904.980424	28.00	flfffff
905.050435	20.72	frff
905.110488	28.00	frf
905.180543	24.50	flf
905.190578	31.50	frffff
905.221545	31.50	frfffff
905.330561	27.12	fr
905.350526	29.75	flffff
905.470621	29.75	frfff
905.510505	31.06	fl
905.630639	31.50	flffffff
905.680512	27.78	frffffff
905.77052	28.00	f
905.781678	29.75	flfff
905.880515	28.00	flff
905.950727	28.00	flfffff
906.070547	20.72	frff
906.11063	28.00	frf
906.190835	31.50	frffff
906.200577	24.50	flf
906.220632	31.50	frfffff
906.33045	27.12	fr
906.351081	29.75	flffff
906.480496	29.75	frfff
906.510609	31.06	fl
906.640438	31.50	flffffff
906.68064	27.78	frffffff
906.770549	28.00	f
906.780687	29.75	flfff
906.880509	28.00	flff
906.950518	28.00	flfffff
907.080676	20.72	frff
907.110542	28.00	frf
907.19056	24.50	flf
907.190635	31.50	frffff
907.230624	31.50	frfffff
907.330499	27.12	fr
907.37044	29.75	flffff
907.500583	29.75	frfff
907.510439	31.06	fl
907.640532	31.50	flffffff
907.680471	27.78	frffffff
907.780555	28.00	f
907.888431	29.75	flfff
907.888581	28.00	flff
907.950803	28.00	flfffff
908.07047	20.72	frff
908.130551	28.00	frf
908.190667	24.50	flf
908.200739	31.50	frffff
908.230547	31.50	frfffff
908.33046	27.12	fr
908.360549	29.75	flffff
908.510678	31.06	fl
908.520618	29.75	frfff
908.640498	31.50	flffffff
908.720524	27.78	frffffff
908.780541	28.00	f
908.790569	29.75	flfff
908.890569	28.00	flff
908.970569	28.00	flfffff
909.070545	20.72	frff
909.120565	28.00	frf
909.200624	31.50	frffff
909.220541	24.50	flf
909.240463	31.50	frfffff
909.341359	27.12	fr
909.360647	29.75	flffff
909.520639	31.06	fl
909.540559	29.75	frfff
909.650467	31.50	flffffff
909.700477	27.78	frffffff
909.780613	28.00	f
909.810479	29.75	flfff
909.890509	28.00	flff
909.950488	28.00	flfffff
910.08056	20.72	frff
910.150608	28.00	frf
910.20043	24.50	flf
910.200504	31.50	frffff
910.240631	31.50	frfffff
910.350526	27.12	fr
910.360539	29.75	flffff
910.520424	31.06	fl
910.540723	29.75	frfff
910.65056	31.50	flffffff
910.710591	27.78	frffffff
910.780753	28.00	f
910.830499	29.75	flfff
910.89051	28.00	flff
910.960572	28.00	flfffff
911.080393	20.72	frff
911.1604	28.00	frf
911.200532	24.50	flf
911.220468	31.50	frffff
911.240462	31.50	frfffff
911.360516	27.12	fr
911.370497	29.75	flffff
911.530467	31.06	fl
911.55053	29.75	frfff
911.670624	31.50	flffffff
911.710448	27.78	frffffff
911.79047	28.00	f
911.850505	29.75	flfff
911.890587	28.00	flff
911.971003	28.00	flfffff
912.080639	20.72	frff
912.180571	28.00	frf
912.211701	24.50	flf
912.220935	31.50	frffff
912.240545	31.50	frfffff
912.36044	27.12	fr
912.380981	29.75	flffff
912.54065	31.06	fl
912.550641	29.75	frfff
912.650502	31.50	flffffff
912.710554	27.78	frffffff
912.790605	28.00	f
912.880568	29.75	flfff
912.900571	28.00	flff
912.960645	28.00	flfffff
913.080402	20.72	frff
913.181166	28.00	frf
913.200588	24.50	flf
913.220479	31.50	frffff
913.240509	31.50	frfffff
913.360532	27.12	fr
913.370526	29.75	flffff
913.550465	29.75	frfff
913.56061	31.06	fl
913.660641	31.50	flffffff
913.730396	27.78	frffffff
913.790539	28.00	f
913.890553	29.75	flfff
913.90041	28.00	flff
913.970449	28.00	flfffff
914.090653	20.72	frff
914.180549	28.00	frf
914.210433	24.50	flf
914.220444	31.50	frffff
914.270539	31.50	frfffff
914.360555	27.12	fr
914.360708	29.75	flffff
914.550508	29.75	frfff
914.561301	31.06	fl
914.650643	31.50	flffffff
914.730605	27.78	frffffff
914.79051	28.00	f
914.890713	29.75	flfff
914.900676	28.00	flff
914.980643	28.00	flfffff
915.090543	20.72	frff
915.180435	28.00	frf
915.21094	24.50	flf
915.230546	31.50	frffff
915.28047	31.50	frfffff
915.360383	27.12	fr
915.370937	29.75	flffff
915.560659	29.75	frfff
915.570475	31.06	fl
915.660495	31.50	flffffff
915.740546	27.78	frffffff
915.790508	28.00	f
915.900462	29.75	flfff
915.910562	28.00	flff
915.970453	28.00	flfffff
916.110501	20.72	frff
916.190492	28.00	frf
916.231616	24.50	flf
916.240873	31.50	frffff
916.280594	31.50	frfffff
916.360452	27.12	fr
916.370545	29.75	flffff
916.580537	29.75	frfff
916.590434	31.06	fl
916.650622	31.50	flffffff
916.750576	27.78	frffffff
916.800576	28.00	f
916.900556	29.75	flfff
916.910615	28.00	flff
916.970573	28.00	flfffff
917.11062	20.72	frff
917.190872	28.00	frf
917.21057	24.50	flf
917.240483	31.50	frffff
917.280636	31.50	frfffff
917.370536	27.12	fr
917.370686	29.75	flffff
917.560435	31.06	fl
917.600543	29.75	frfff
917.660513	31.50	flffffff
917.740439	27.78	frffffff
917.800499	28.00	f
917.900535	29.75	flfff
917.91065	28.00	flff
917.990557	28.00	flfffff
918.110445	20.72	frff
918.19041	28.00	frf
918.210968	24.50	flf
918.240568	31.50	frffff
918.300642	31.50	frfffff
918.37168	27.12	fr
918.37183	29.75	flffff
918.57055	31.06	fl
918.590478	29.75	frfff
918.680447	31.50	flffffff
918.750555	27.78	frffffff
918.800599	28.00	f
918.900581	29.75	flfff
918.910705	28.00	flff
919.000591	28.00	flfffff
919.121788	20.72	frff
919.201886	28.00	frf
919.220549	24.50	flf
919.240549	31.50	frffff
919.300595	31.50	frfffff
919.371767	27.12	fr
919.381012	29.75	flffff
919.570501	31.06	fl
919.600409	29.75	frfff
919.660485	31.50	flffffff
919.750454	27.78	frffffff
919.800501	28.00	f
919.900534	29.75	flfff
919.910586	28.00	flff
920.010753	28.00	flfffff
920.120469	20.72	frff
920.200494	28.00	frf
920.220542	24.50	flf
920.241749	31.50	frffff
920.300502	31.50	frfffff
920.37054	27.12	fr
920.410779	29.75	flffff
920.570576	31.06	fl
920.600516	29.75	frfff
920.680608	31.50	flffffff
920.740551	27.78	frffffff
920.80177	28.00	f
920.910501	29.75	flfff
920.9205	28.00	flff
921.010458	28.00	flfffff
921.121653	20.72	frff
921.210657	28.00	frf
921.22051	24.50	flf
921.250534	31.50	frffff
921.300609	31.50	frfffff
921.371349	27.12	fr
921.390534	29.75	flffff
921.570442	31.06	fl
921.620584	29.75	frfff
921.67057	31.50	flffffff
921.750441	27.78	frffffff
921.820459	28.00	f
921.921576	28.00	flff
921.930772	29.75	flfff
922.01079	28.00	flfffff
922.130613	20.72	frff
922.21057	28.00	frf
922.220583	24.50	flf
922.260551	31.50	frffff
922.3317	31.50	frfffff
922.380465	27.12	fr
922.390482	29.75	flffff
922.580641	31.06	fl
922.642166	29.75	frfff
922.680481	31.50	flffffff
922.750645	27.78	frffffff
922.820519	28.00	f
922.910625	29.75	flfff
922.930568	28.00	flff
923.01056	28.00	flfffff
923.150561	20.72	frff
923.220674	28.00	frf
923.220742	24.50	flf
923.260562	31.50	frffff
923.310553	31.50	frfffff
923.380772	27.12	fr
923.410482	29.75	flffff
923.59042	31.06	fl
923.64056	29.75	frfff
923.690793	31.50	flffffff
923.770925	27.78	frffffff
923.82056	28.00	f
923.920508	29.75	flfff
923.980635	28.00	flff
924.030395	28.00	flfffff
924.160508	20.72	frff
924.230549	24.50	flf
924.230617	28.00	frf
924.260438	31.50	frffff
924.320483	31.50	frfffff
924.380561	27.12	fr
924.470545	29.75	flffff
924.600902	31.06	fl
924.640535	29.75	frfff
924.700604	31.50	flffffff
924.751936	27.78	frffffff
924.830433	28.00	f
924.920706	29.75	flfff
924.940632	28.00	flff
925.020577	28.00	flfffff
925.180484	20.72	frff
925.23172	24.50	flf
925.231787	28.00	frf
925.260497	31.50	frffff
925.321192	31.50	frfffff
925.390393	27.12	fr
925.430564	29.75	flffff
925.600486	31.06	fl
925.640486	29.75	frfff
925.690547	31.50	flffffff
925.760507	27.78	frffffff
925.830497	28.00	f
925.920562	29.75	flfff
925.950503	28.00	flff
926.030438	28.00	flfffff
926.180562	20.72	frff
926.230494	28.00	frf
926.250495	24.50	flf
926.260478	31.50	frffff
926.340445	31.50	frfffff
926.390603	27.12	fr
926.430439	29.75	flffff
926.600656	31.06	fl
926.640586	29.75	frfff
926.690601	31.50	flffffff
926.760565	27.78	frffffff
926.83172	28.00	f
926.930625	29.75	flfff
926.950535	28.00	flff
927.030471	28.00	flfffff
927.190534	20.72	frff
927.230456	28.00	frf
927.261265	31.50	frffff
927.270668	24.50	flf
927.330509	31.50	frfffff
927.400526	27.12	fr
927.430562	29.75	flffff
927.601415	31.06	fl
927.651504	29.75	frfff
927.691998	31.50	flffffff
927.781611	27.78	frffffff
927.831494	28.00	f
927.931934	29.75	flfff
927.951581	28.00	flff
928.051588	28.00	flfffff
928.191503	20.72	frff
928.242537	28.00	frf
928.261529	24.50	flf
928.271566	31.50	frffff
928.351614	31.50	frfffff
928.401421	27.12	fr
928.431572	29.75	flffff
928.601594	31.06	fl
928.65178	29.75	frfff
928.711433	31.50	flffffff
928.791514	27.78	frffffff
928.835518	28.00	f
928.935473	29.75	flfff
928.965599	28.00	flff
929.065522	28.00	flfffff
929.185596	20.72	frff
929.245506	28.00	frf
929.265667	31.50	frffff
929.285532	24.50	flf
929.355507	31.50	frfffff
929.405608	27.12	fr
929.466318	29.75	flffff
929.605528	31.06	fl
929.665518	29.75	frfff
929.725642	31.50	flffffff
929.805634	27.78	frffffff
929.83557	28.00	f
929.935415	29.75	flfff
929.956393	28.00	flff
930.075589	28.00	flfffff
930.196159	20.72	frff
930.245473	28.00	frf
930.265405	24.50	flf
930.276246	31.50	frffff
930.356091	31.50	frfffff
930.405516	27.12	fr
930.436334	29.75	flffff
930.613511	31.06	fl
930.653554	29.75	frfff
930.704332	31.50	flffffff
930.823537	27.78	frffffff
930.833588	28.00	f
930.943894	29.75	flfff
930.96351	28.00	flff
931.07355	28.00	flfffff
931.203541	20.72	frff
931.254602	28.00	frf
931.273653	24.50	flf
931.283685	31.50	frffff
931.363528	31.50	frfffff
931.413363	27.12	fr
931.433664	29.75	flffff
931.613568	31.06	fl
931.653811	29.75	frfff
931.703534	31.50	flffffff
931.804719	27.78	frffffff
931.833528	28.00	f
931.943461	29.75	flfff
931.963476	28.00	flff
932.073627	28.00	flfffff
932.203526	20.72	frff
932.253519	28.00	frf
932.27345	24.50	flf
932.313543	31.50	frffff
932.363431	31.50	frfffff
932.413576	27.12	fr
932.44339	29.75	flffff
932.633485	31.06	fl
932.673481	29.75	frfff
932.723549	31.50	flffffff
932.81347	27.78	frffffff
932.844824	28.00	f
933.031711	29.75	flfff
933.031857	28.00	flff
933.073527	28.00	flfffff
933.203584	20.72	frff
933.25353	28.00	frf
933.273483	24.50	flf
933.333689	31.50	frffff
933.373496	31.50	frfffff
933.413966	27.12	fr
