68.609685	6166.68	frffffff
68.629623	6242.18	flffffff
68.69957	18223.76	frfffff
68.70965	4590.23	flfff
68.749435	6045.47	flffff
68.819512	3988.07	fl
68.869541	3659.49	fr
68.949521	6242.35	frf
68.979429	5582.25	flf
69.099562	6682.08	flfffff
69.269567	5890.62	f
69.379504	2947.40	flff
69.389428	5855.40	frfff
69.389578	7913.80	frffff
69.569627	4477.63	frff
69.589587	6166.68	frffffff
69.61952	6242.18	flffffff
69.689469	4590.23	flfff
69.69947	18223.76	frfffff
69.749522	6045.47	flffff
69.809769	3988.07	fl
69.859471	3659.49	fr
69.97963	5582.25	flf
69.989621	6242.35	frf
70.099473	6682.08	flfffff
70.270102	5890.62	f
70.380183	2947.40	flff
70.380327	7913.80	frffff
70.389723	5855.40	frfff
70.569582	4477.63	frff
70.6095	6166.68	frffffff
70.639559	6242.18	flffffff
70.689406	4590.23	flfff
70.709572	18223.76	frfffff
70.749443	6045.47	flffff
70.819595	3988.07	fl
70.869685	3659.49	fr
70.97946	6242.35	frf
70.979595	5582.25	flf
71.129591	6682.08	flfffff
71.279656	5890.62	f
71.399507	7913.80	frffff
71.399652	2947.40	flff
71.419462	5854.94	frfff
71.579415	4477.63	frff
71.609643	6166.68	frffffff
71.629472	6242.18	flffffff
71.699593	4590.23	flfff
71.699676	18223.76	frfffff
71.769538	6045.47	flffff
71.819494	3988.07	fl
71.869479	3659.49	fr
71.969543	6242.35	frf
71.979443	5582.25	flf
72.099525	6680.31	flfffff
72.289498	5890.62	f
72.36937	2947.40	flff
72.389552	7913.80	frffff
72.409518	5854.94	frfff
72.579595	4477.63	frff
72.629655	6166.68	frffffff
72.649604	6242.18	flffffff
72.700441	4590.23	flfff
72.73947	18223.76	frfffff
72.799602	6045.47	flffff
72.829498	3988.07	fl
72.87957	3659.49	fr
72.979565	6242.35	frf
72.989558	5582.25	flf
73.119535	6680.31	flfffff
73.289601	5890.62	f
73.379491	2947.40	flff
73.389569	7913.80	frffff
73.429664	5854.94	frfff
73.579614	4477.63	frff
73.619522	6166.68	frffffff
73.67948	6242.18	flffffff
73.699636	4590.23	flfff
73.719511	18220.23	frfffff
73.769507	6045.47	flffff
73.829562	3988.07	fl
73.889431	3659.49	fr
73.999502	4855.27	frf
73.999644	5582.25	flf
74.109479	6680.31	flfffff
74.299674	5890.62	f
74.389508	2947.40	flff
74.39952	7913.80	frffff
74.450412	5854.94	frfff
74.58952	4477.63	frff
74.610532	6166.68	frffffff
74.649558	6242.18	flffffff
74.7	4590.23	flfff
74.719523	18220.23	frfffff
74.799554	6045.47	flffff
74.829515	3988.07	fl
74.879532	3659.49	fr
74.98946	4855.27	frf
74.99947	5582.25	flf
75.129484	6680.31	flfffff
75.299562	5890.62	f
75.496105	2947.40	flff
75.496244	7913.80	frffff
75.496383	5854.94	frfff
75.609591	4477.63	frff
75.629578	6166.68	frffffff
75.689653	6242.18	flffffff
75.699543	4590.23	flfff
75.73947	18220.23	frfffff
75.799522	6045.47	flffff
75.829353	3988.07	fl
75.889398	3659.49	fr
75.990066	4855.27	frf
75.999547	5582.25	flf
76.109581	6680.31	flfffff
76.300203	5890.62	f
76.389409	2947.40	flff
76.409991	7913.80	frffff
76.449507	5854.94	frfff
76.589617	4477.63	frff
76.629461	6166.68	frffffff
76.699582	6242.18	flffffff
76.699735	4590.23	flfff
76.719403	18220.23	frfffff
76.799495	6045.47	flffff
76.82962	3988.07	fl
76.890804	3659.49	fr
76.989576	4855.27	frf
76.999622	5582.25	flf
77.119502	6680.31	flfffff
77.319556	5890.62	f
77.38956	2947.40	flff
77.419599	7913.80	frffff
77.469511	5854.94	frfff
77.589403	4477.63	frff
77.629566	6166.68	frffffff
77.689611	6242.18	flffffff
77.689688	4590.23	flfff
77.719522	18220.23	frfffff
77.809446	6045.47	flffff
77.829404	3276.00	fl
77.899393	3659.49	fr
78.000463	5582.25	flf
78.009716	4855.27	frf
78.129541	6680.31	flfffff
78.339739	5890.62	f
78.389462	2942.71	flff
78.459479	6013.76	frffff
78.49028	5854.94	frfff
78.599543	4477.63	frff
78.669594	6166.68	frffffff
78.699432	4590.23	flfff
78.709465	6242.18	flffffff
78.749632	18220.23	frfffff
78.819552	6045.47	flffff
78.839577	3276.00	fl
78.899732	3659.49	fr
79.009496	5582.25	flf
79.009632	4855.27	frf
79.139643	6680.31	flfffff
79.339469	4838.73	f
79.399494	2942.71	flff
79.429437	6013.76	frffff
79.469543	5854.94	frfff
79.599452	4477.63	frff
79.66948	6166.68	frffffff
79.709517	6242.18	flffffff
79.709594	4590.23	flfff
79.729525	18220.23	frfffff
79.829398	6045.47	flffff
79.839499	3275.93	fl
79.899507	3659.49	fr
80.009751	5582.25	flf
80.019668	4855.27	frf
80.129507	6680.31	flfffff
80.339511	4838.73	f
80.465641	2942.71	flff
80.465783	6013.76	frffff
80.490352	5854.94	frfff
80.599504	4477.63	frff
80.669576	6166.68	frffffff
80.68944	4590.23	flfff
80.719409	6242.18	flffffff
80.739654	18220.23	frfffff
80.819644	6045.47	flffff
80.839487	3275.93	fl
80.90955	3659.49	fr
81.019528	5582.25	flf
81.029403	4855.27	frf
81.149506	6680.31	flfffff
81.339391	4838.73	f
81.409482	2942.71	flff
81.449518	5523.25	frffff
81.509438	5854.94	frfff
81.599684	4477.63	frff
81.689577	6166.68	frffffff
81.699544	4590.23	flfff
81.719488	6242.18	flffffff
81.72953	18220.23	frfffff
81.839905	6045.47	flffff
81.849639	3275.93	fl
81.90939	3659.49	fr
82.019606	5582.25	flf
82.039512	4855.27	frf
82.169608	6680.31	flfffff
82.339588	4838.73	f
82.419462	2942.71	flff
82.45939	5523.25	frffff
82.489524	4396.41	frfff
82.659581	4477.63	frff
82.679466	6166.68	frffffff
82.69944	4590.23	flfff
82.719564	6242.18	flffffff
82.749522	18220.23	frfffff
82.849495	6045.47	flffff
82.849565	3275.93	fl
82.919498	3659.49	fr
83.019406	5582.25	flf
83.039617	4855.27	frf
83.149603	6680.31	flfffff
83.349635	4838.73	f
83.420879	2942.71	flff
83.469485	5523.25	frffff
83.499519	4396.41	frfff
83.629547	4477.63	frff
83.679626	6166.68	frffffff
83.699575	4590.23	flfff
83.739428	6242.18	flffffff
83.750264	18220.23	frfffff
83.849566	6045.47	flffff
83.859594	3275.93	fl
83.949451	3659.49	fr
84.029536	5582.25	flf
84.039498	4855.27	frf
84.149791	6680.31	flfffff
84.349481	4838.73	f
84.419465	2942.71	flff
84.460588	5523.25	frffff
84.509498	4396.41	frfff
84.659463	4477.63	frff
84.67949	6166.68	frffffff
84.700724	4567.90	flfff
84.729531	6242.18	flffffff
84.759451	18220.23	frfffff
84.849469	6045.47	flffff
84.859518	3275.93	fl
84.949623	3659.49	fr
85.039635	5582.25	flf
85.059457	4855.27	frf
85.159469	6680.31	flfffff
85.349631	4838.73	f
85.47766	2942.71	flff
85.520241	5523.25	frffff
85.520387	4396.41	frfff
85.659465	4477.63	frff
85.699586	6166.68	frffffff
85.709535	4567.90	flfff
85.739415	6242.18	flffffff
85.76985	18220.23	frfffff
85.86957	6045.47	flffff
85.86971	3275.93	fl
85.949494	3006.60	fr
86.039447	5582.25	flf
86.059458	4855.27	frf
86.160002	6680.31	flfffff
86.359559	4838.73	f
86.429647	2942.71	flff
86.509523	3288.29	frffff
86.519693	4396.41	frfff
86.669597	3233.85	frff
86.709492	6166.68	frffffff
86.719406	4567.90	flfff
86.749591	6242.18	flffffff
86.769479	18220.23	frfffff
86.869591	6045.47	flffff
86.869733	3275.93	fl
86.979536	3006.60	fr
87.039522	5582.25	flf
87.059509	4855.27	frf
87.159602	6680.31	flfffff
87.35951	4838.73	f
87.429537	2942.71	flff
87.509538	3288.29	frffff
87.529463	4396.41	frfff
87.68947	3233.85	frff
87.699405	6166.68	frffffff
87.71979	4567.90	flfff
87.769433	18220.23	frfffff
87.769516	6242.18	flffffff
87.870649	3275.93	fl
87.889555	4098.08	flffff
87.979604	3006.60	fr
88.049612	5582.25	flf
88.069567	4855.27	frf
88.169565	6680.31	flfffff
88.369607	4838.73	f
88.43982	2942.71	flff
88.529529	3288.29	frffff
88.539591	4396.41	frfff
88.689635	3233.85	frff
88.719442	6166.68	frffffff
88.719519	4567.90	flfff
88.769568	18220.23	frfffff
88.769651	6242.18	flffffff
88.879575	3275.93	fl
88.89949	4098.08	flffff
88.990068	3006.60	fr
89.049404	5582.25	flf
89.070046	4855.27	frf
89.189543	6680.31	flfffff
89.369495	4838.73	f
89.439549	2942.71	flff
89.539727	3288.29	frffff
89.539806	4396.41	frfff
89.679479	3233.85	frff
89.719489	4567.90	flfff
89.719571	6166.68	frffffff
89.769473	12183.94	frfffff
89.789615	6242.18	flffffff
89.879499	3275.93	fl
89.899482	4098.08	flffff
89.979462	3006.60	fr
90.05946	5582.25	flf
90.069475	4855.27	frf
90.170806	6680.31	flfffff
90.369492	4838.73	f
90.439513	2942.71	flff
90.539476	3288.29	frffff
90.540945	4396.41	frfff
90.689478	3233.85	frff
90.719566	4567.90	flfff
90.729567	6166.68	frffffff
90.779387	12183.94	frfffff
90.819555	6242.18	flffffff
90.889517	3275.93	fl
90.899565	4098.08	flffff
90.989425	3006.60	fr
91.059509	5582.25	flf
91.06954	4855.27	frf
91.169387	6680.31	flfffff
91.37957	4838.73	f
91.439516	2942.71	flff
91.549518	3288.29	frffff
91.5595	4396.41	frfff
91.689534	3233.85	frff
91.729394	4567.90	flfff
91.729543	6166.68	frffffff
91.77958	12183.94	frfffff
91.820328	6242.18	flffffff
91.889446	3275.93	fl
91.900569	4098.08	flffff
91.980729	3006.60	fr
92.069836	5582.25	flf
92.079634	4855.27	frf
92.179579	6680.31	flfffff
92.379456	4838.73	f
92.439552	2942.71	flff
92.549567	3288.29	frffff
92.559589	4396.41	frfff
92.709608	3233.85	frff
92.729538	4567.90	flfff
92.749495	6166.68	frffffff
92.799572	12183.94	frfffff
92.80959	6242.18	flffffff
92.899482	3275.93	fl
92.909463	4098.08	flffff
92.989614	3006.60	fr
93.059549	5582.25	flf
93.079603	4855.27	frf
93.17957	6680.31	flfffff
93.389606	4838.73	f
93.449412	2942.71	flff
93.559655	4396.41	frfff
93.579488	3288.29	frffff
93.709579	3233.85	frff
93.729525	4567.90	flfff
93.749449	6166.68	frffffff
93.780842	10200.50	frfffff
93.82954	6241.38	flffffff
93.889558	3275.93	fl
93.899624	4098.08	flffff
93.979532	3006.60	fr
94.059537	5582.25	flf
94.079477	4855.27	frf
94.190489	6680.31	flfffff
94.389562	4838.73	f
94.44951	2942.71	flff
94.559591	3288.29	frffff
94.579551	4396.41	frfff
94.709566	3233.85	frff
94.729432	4567.90	flfff
94.759653	6166.68	frffffff
94.789531	10200.50	frfffff
94.809458	6241.38	flffffff
94.899487	3275.93	fl
94.909432	4098.08	flffff
94.979558	3006.60	fr
95.070626	5576.33	flf
95.099519	4855.27	frf
95.189521	6680.31	flfffff
95.399637	4838.70	f
95.499924	2942.71	flff
95.569707	3288.29	frffff
95.569856	4396.41	frfff
95.720705	3233.85	frff
95.729939	4567.90	flfff
95.759507	6166.68	frffffff
95.779533	10200.50	frfffff
95.819779	6241.38	flffffff
95.899852	3275.93	fl
95.909583	4098.08	flffff
95.98961	3006.60	fr
96.069539	5576.33	flf
96.089466	4855.23	frf
96.209396	6680.31	flfffff
96.402471	4838.70	f
96.453636	2942.71	flff
96.582458	4396.41	frfff
96.592463	3288.29	frffff
96.712652	3233.85	frff
96.742534	4567.90	flfff
96.762546	6166.68	frffffff
96.802587	10200.50	frfffff
96.832567	6241.38	flffffff
96.902476	3275.93	fl
96.942471	4098.08	flffff
96.98247	3006.60	fr
97.072509	5576.33	flf
97.092495	4855.16	frf
97.192374	6680.31	flfffff
97.402465	4838.70	f
97.462505	2942.71	flff
97.593728	3288.29	frffff
97.602941	4396.41	frfff
97.722569	3233.85	frff
97.753651	4567.90	flfff
97.77259	5764.75	frffffff
97.792528	10200.50	frfffff
97.843395	6241.38	flffffff
97.902514	3275.93	fl
97.952601	4098.08	flffff
97.982472	3006.60	fr
98.072415	5576.33	flf
98.092567	4855.16	frf
98.192633	6680.31	flfffff
98.40271	4838.70	f
98.46241	2942.71	flff
98.592538	3288.29	frffff
98.602462	4395.07	frfff
98.722571	3233.85	frff
98.752473	4567.90	flfff
98.77243	5764.75	frffffff
98.793455	7365.78	frfffff
98.842538	6241.38	flffffff
98.902478	3275.93	fl
98.942481	4098.08	flffff
98.982677	3006.60	fr
99.082456	5576.33	flf
99.10249	4855.16	frf
99.202669	6680.31	flfffff
99.403423	4838.70	f
99.473456	2942.71	flff
99.603508	4395.02	frfff
99.613682	3288.29	frffff
99.734161	3233.85	frff
99.753566	4567.90	flfff
99.773494	5764.75	frffffff
99.8147	7365.58	frfffff
99.853576	6241.37	flffffff
99.913528	3275.93	fl
99.943513	4098.08	flffff
99.984336	3006.60	fr
100.073603	5576.33	flf
100.103463	4855.16	frf
100.203491	6680.31	flfffff
100.413517	4838.70	f
100.483464	2942.71	flff
100.60338	4395.02	frfff
100.623588	3288.29	frffff
100.733432	3233.85	frff
100.753438	4567.90	flfff
100.783624	5764.75	frffffff
100.833513	7365.58	frfffff
100.854187	6230.26	flffffff
100.913461	3275.93	fl
100.923489	4098.08	flffff
100.993496	3006.60	fr
101.083449	5576.33	flf
101.103606	4855.16	frf
101.20354	6680.31	flfffff
101.41355	4838.70	f
101.473426	2942.71	flff
101.613656	3288.29	frffff
101.623566	4395.02	frfff
101.733634	3233.85	frff
101.783452	5764.75	frffffff
101.794839	4567.90	flfff
101.843519	7365.58	frfffff
101.853509	6230.26	flffffff
101.943482	3275.93	fl
101.983501	4098.08	flffff
101.993559	3006.60	fr
102.083438	5576.33	flf
102.103376	4855.16	frf
102.213508	6680.31	flfffff
102.424496	4838.70	f
102.473597	2942.71	flff
102.63356	3288.29	frffff
102.663382	4395.02	frfff
102.744852	3233.85	frff
102.803505	5764.75	frffffff
102.803656	4567.90	flfff
102.863592	7365.58	frfffff
102.873457	6230.26	flffffff
102.953471	3275.93	fl
102.994066	4098.08	flffff
103.003544	3006.60	fr
103.083553	5576.33	flf
103.113503	3990.71	frf
103.203555	6680.31	flfffff
103.423579	4838.70	f
103.483653	2942.71	flff
103.663587	4395.02	frfff
103.673565	3288.29	frffff
103.743562	3233.85	frff
103.793676	5764.50	frffffff
103.803569	4567.90	flfff
103.843488	7365.58	frfffff
103.873781	6230.26	flffffff
103.944911	3275.93	fl
103.973528	4098.08	flffff
104.003542	3006.60	fr
104.093481	5576.33	flf
104.113854	3990.71	frf
104.213655	6680.31	flfffff
104.424557	4838.70	f
104.473569	2942.71	flff
104.633541	3288.29	frffff
104.673648	4395.02	frfff
104.744369	3233.85	frff
104.783564	5764.50	frffffff
104.803409	4567.90	flfff
104.863563	7365.58	frfffff
104.88349	6230.26	flffffff
104.953485	3275.93	fl
104.984656	4098.08	flffff
105.003649	3006.60	fr
105.093657	5576.33	flf
105.12352	3990.71	frf
105.234441	6680.31	flfffff
105.42347	4838.70	f
105.649617	2942.71	flff
105.663498	3288.29	frffff
105.673448	4395.02	frfff
105.74348	3233.85	frff
105.793564	5764.50	frffffff
105.813417	4567.90	flfff
105.853566	7365.58	frfffff
105.883595	6230.26	flffffff
105.943654	3275.93	fl
105.963608	4098.08	flffff
106.014196	3006.60	fr
106.094101	5576.33	flf
106.113656	3988.40	frf
106.21368	6680.31	flfffff
106.424038	4838.64	f
106.483447	2942.71	flff
106.66352	3288.29	frffff
106.673476	4395.02	frfff
106.743518	2861.93	frff
106.813578	4567.90	flfff
106.823405	5764.50	frffffff
106.863641	7365.58	frfffff
106.893524	6230.26	flffffff
106.983408	3275.93	fl
106.983623	4098.08	flffff
107.013503	3006.60	fr
107.093601	5576.33	flf
107.113569	3988.40	frf
107.253566	6680.31	flfffff
107.433572	4838.64	f
107.48359	2942.71	flff
107.663538	3288.29	frffff
107.673602	4395.02	frfff
107.75352	2861.93	frff
107.813597	4567.90	flfff
107.833532	4829.76	frffffff
107.87364	7365.58	frfffff
107.903515	6230.26	flffffff
107.983593	3275.93	fl
107.993432	4098.08	flffff
108.013511	3006.60	fr
108.113536	5576.33	flf
108.123642	3988.40	frf
108.25348	6680.31	flfffff
108.433476	4838.64	f
108.494053	2942.71	flff
108.673495	3288.29	frffff
108.683471	3889.58	frfff
108.763566	2861.93	frff
108.823598	4567.90	flfff
108.833472	4829.76	frffffff
108.863544	7365.58	frfffff
108.903571	6230.26	flffffff
108.973661	4098.08	flffff
108.98353	3275.93	fl
109.013527	3006.60	fr
109.103511	5576.33	flf
109.123919	3988.40	frf
109.253429	6680.31	flfffff
109.434324	4838.64	f
109.493509	2942.71	flff
109.673645	3288.29	frffff
109.673796	3889.58	frfff
109.75365	2861.93	frff
109.824791	4829.76	frffffff
109.83397	4567.90	flfff
109.863583	7365.58	frfffff
109.903448	6230.26	flffffff
109.973509	3275.93	fl
109.983455	4098.08	flffff
110.023533	3006.60	fr
110.113538	5576.33	flf
110.123588	3988.40	frf
110.253609	6680.31	flfffff
110.433456	4838.64	f
110.535271	2942.71	flff
110.673645	3288.29	frffff
110.683496	3889.58	frfff
110.763468	2861.93	frff
110.823499	4567.90	flfff
110.833601	4829.76	frffffff
110.863509	7365.58	frfffff
110.903493	6230.26	flffffff
110.993556	4098.08	flffff
110.993698	3275.93	fl
111.023525	3006.60	fr
111.113464	5576.33	flf
111.123876	3988.40	frf
111.253547	6680.31	flfffff
111.436678	4838.64	f
111.496502	2942.71	flff
111.67649	3288.29	frffff
111.686943	3889.58	frfff
111.776576	2861.93	frff
111.826415	4567.90	flfff
111.836495	4829.76	frffffff
111.886538	7365.58	frfffff
111.946595	6230.26	flffffff
111.98656	4098.08	flffff
111.986699	3275.93	fl
112.026634	3006.60	fr
112.116594	5576.28	flf
112.136524	3988.40	frf
112.247124	6680.31	flfffff
112.446447	4838.64	f
112.496525	2942.71	flff
112.676555	3288.29	frffff
112.69641	3889.13	frfff
112.776471	2861.93	frff
112.836438	4567.90	flfff
112.856521	4829.76	frffffff
112.896544	7365.58	frfffff
112.947752	6230.26	flffffff
112.986573	4098.08	flffff
112.986714	3275.93	fl
113.026497	3006.60	fr
113.117698	5576.28	flf
113.137534	3988.40	frf
113.2674	6680.31	flfffff
113.447525	4838.64	f
113.50871	2942.71	flff
113.67757	3288.29	frffff
113.697593	3889.13	frfff
113.787631	2861.93	frff
113.83753	4567.90	flfff
113.857499	4826.09	frffffff
113.887449	7365.58	frfffff
113.977473	6230.26	flffffff
113.988719	4098.08	flffff
113.988858	3275.93	fl
114.027584	3006.60	fr
114.127452	5576.28	flf
114.148788	3988.40	frf
114.287416	6680.31	flfffff
114.447478	4838.64	f
114.507545	2942.71	flff
114.667625	3288.09	frffff
114.70753	3889.13	frfff
114.777548	2861.93	frff
114.847436	4567.90	flfff
114.878618	4826.09	frffffff
114.887817	7365.58	frfffff
114.987489	6230.26	flffffff
114.997523	4098.08	flffff
114.997665	3275.93	fl
115.037353	3006.60	fr
115.127524	5576.28	flf
115.157584	3988.40	frf
115.307561	6680.31	flfffff
115.447649	4838.64	f
115.528869	2942.71	flff
115.687564	3288.09	frffff
115.70749	3889.13	frfff
115.78754	2860.70	frff
115.847593	3749.85	flfff
115.887535	4826.09	frffffff
115.89751	7365.58	frfffff
115.99765	6230.26	flffffff
115.997804	4098.08	flffff
115.997869	3275.93	fl
116.037455	3006.01	fr
116.137516	5576.28	flf
116.157674	3988.40	frf
116.308001	4711.49	flfffff
116.457518	4838.64	f
116.507658	2942.71	flff
116.68752	3288.09	frffff
116.707444	3889.13	frfff
116.787443	2860.70	frff
116.847436	3749.85	flfff
116.907574	7365.58	frfffff
116.907731	4826.09	frffffff
116.977632	6230.26	flffffff
116.987618	4098.08	flffff
116.997459	3275.93	fl
117.037362	3006.01	fr
117.147598	5576.28	flf
117.157508	3988.40	frf
117.307488	4711.49	flfffff
117.477483	4838.64	f
117.517609	2942.71	flff
117.667657	3288.09	frffff
117.727464	3889.13	frfff
117.807404	2860.70	frff
117.857454	3749.85	flfff
117.887486	4826.09	frffffff
117.907635	7365.58	frfffff
117.977966	6230.26	flffffff
117.987517	4098.08	flffff
117.997555	3275.93	fl
118.047451	3006.01	fr
118.14764	5576.28	flf
118.167576	3988.40	frf
118.307606	4711.49	flfffff
118.477515	4838.64	f
118.517507	2942.71	flff
118.667541	3288.09	frffff
118.727441	3889.13	frfff
118.8174	2860.70	frff
118.867571	3749.85	flfff
118.918439	4826.09	frffffff
118.977481	6230.26	flffffff
118.987604	7365.58	frfffff
118.99892	4098.08	flffff
118.999056	3275.93	fl
119.047427	3006.01	fr
119.147496	5576.28	flf
119.167545	3988.40	frf
119.318021	4711.49	flfffff
119.477745	4838.64	f
119.517461	2942.71	flff
119.677567	3288.09	frffff
119.737508	3887.90	frfff
119.817588	2860.70	frff
119.867803	3749.85	flfff
119.907561	4826.09	frffffff
119.948201	7365.57	frfffff
119.977602	6230.26	flffffff
119.997423	4098.08	flffff
120.007429	3275.93	fl
120.077428	3006.01	fr
120.157455	5576.28	flf
120.16742	3988.22	frf
120.317527	4711.49	flfffff
120.488419	4838.64	f
120.672969	2942.71	flff
120.697505	3288.09	frffff
120.737591	3887.90	frfff
120.817534	2860.70	frff
120.868724	3749.85	flfff
120.907541	4826.09	frffffff
120.987532	7365.57	frfffff
120.997476	6230.26	flffffff
120.99763	4098.08	flffff
121.007511	3275.93	fl
121.057582	3006.01	fr
121.167388	5576.28	flf
121.188243	3988.22	frf
121.327441	4541.25	flfffff
121.487562	4838.64	f
121.528322	2942.71	flff
121.687915	3288.09	frffff
121.757515	3887.90	frfff
121.827429	2860.70	frff
121.877583	3749.85	flfff
121.98761	4826.09	frffffff
121.987767	7365.57	frfffff
121.98791	4098.08	flffff
121.997567	6230.26	flffffff
122.007447	3275.23	fl
122.057524	3005.87	fr
122.157487	5576.28	flf
122.1781	3988.17	frf
122.317494	4541.25	flfffff
122.497652	4838.64	f
122.517533	2942.71	flff
122.677531	3288.09	frffff
122.747545	3887.90	frfff
122.827514	2860.70	frff
122.867458	3749.85	flfff
122.947406	4826.09	frffffff
122.987694	7365.57	frfffff
122.997448	4090.10	flffff
122.997614	4245.23	flffffff
123.00755	3275.23	fl
123.057584	3005.87	fr
123.157534	5576.28	flf
123.177463	3988.17	frf
123.337448	4541.25	flfffff
123.497473	4838.64	f
123.527605	2942.71	flff
123.707427	3288.09	frffff
123.757527	3887.90	frfff
123.827664	2860.70	frff
123.877451	3749.85	flfff
123.987521	4826.09	frffffff
123.987678	7365.57	frfffff
123.987827	4245.23	flffffff
123.997526	4090.10	flffff
124.007633	3275.23	fl
124.077583	3005.87	fr
124.177481	5576.28	flf
124.177616	3988.17	frf
124.337524	4541.25	flfffff
124.507476	4838.64	f
124.527663	2427.53	flff
124.697558	3288.09	frffff
124.777628	3887.90	frfff
124.83771	2860.70	frff
124.887556	3749.85	flfff
124.988431	4826.09	frffffff
124.988586	7365.57	frfffff
124.997688	4089.96	flffff
125.007615	4245.23	flffffff
125.017514	3275.23	fl
125.067428	3005.87	fr
125.177639	5576.28	flf
125.187575	3988.17	frf
125.327566	4541.25	flfffff
125.507548	4838.64	f
125.654804	2424.13	flff
125.697609	3288.09	frffff
125.777595	3887.90	frfff
