64.681972	73439208.66	frfff
64.682135	133826613.72	frffffff
64.682286	43024776.46	frffff
64.686708	45666552.65	frfffff
65.506894	544006.02	frf
65.526887	16152730.52	fl
65.536887	29822807.67	fr
65.53698	59913485.32	flffffff
65.546791	15895313.83	f
65.557015	87566667.22	flf
65.578448	115280475.35	flffff
65.586878	141454.06	flff
65.596828	45962372.47	flfff
65.606723	44276308.96	frff
65.606814	80742213.37	flfffff
65.616769	73439208.66	frfff
65.646959	133826613.72	frffffff
65.656832	43024776.46	frffff
65.686853	45666552.65	frfffff
66.506872	544006.02	frf
66.52683	16152730.52	fl
66.536732	59913485.32	flffffff
66.536811	29822807.67	fr
66.556836	15895313.83	f
66.567964	87566667.22	flf
66.586952	115280475.35	flffff
66.587098	141454.06	flff
66.596917	45962372.47	flfff
66.606866	80742213.37	flfffff
66.606946	44276308.96	frff
66.626888	73439208.66	frfff
66.646724	133826613.72	frffffff
66.667238	43024776.46	frffff
66.686893	45666552.65	frfffff
67.506714	544006.02	frf
67.53685	16152730.52	fl
67.536993	29822807.67	fr
67.556787	15895313.83	f
67.586735	87566667.22	flf
67.596773	59913485.32	flffffff
67.596942	115280475.35	flffff
67.597082	141454.06	flff
67.606686	80742213.37	flfffff
67.617428	45962372.47	flfff
67.626911	73439208.66	frfff
67.636988	44276308.96	frff
67.646901	133826613.72	frffffff
67.686794	43024776.46	frffff
67.696717	45666552.65	frfffff
68.516851	544006.02	frf
68.546755	29822807.67	fr
68.556712	16152730.52	fl
68.5674	15895313.83	f
68.576874	59913485.32	flffffff
68.576954	87566667.22	flf
68.596993	115280475.35	flffff
68.61687	141454.06	flff
68.61703	80742213.37	flfffff
68.626824	73439208.66	frfff
68.636949	40765150.54	flfff
68.646716	44276308.96	frff
68.657971	133826613.72	frffffff
68.676888	43024776.46	frffff
68.706784	45666552.65	frfffff
69.516989	544006.02	frf
69.546869	29822807.67	fr
69.668108	16152730.52	fl
69.66825	15895313.83	f
69.66853	59913485.32	flffffff
69.668686	87566667.22	flf
69.66885	115280475.35	flffff
69.668924	141454.06	flff
69.669141	80742213.37	flfffff
69.669291	40764492.88	flfff
69.669432	73439208.66	frfff
69.669583	44276308.96	frff
69.669728	133826613.72	frffffff
69.676907	43024776.46	frffff
69.686765	45666552.65	frfffff
70.51689	544006.02	frf
70.546731	29822807.67	fr
70.556873	16152730.52	fl
70.566848	15895313.83	f
70.578296	59913485.32	flffffff
70.587466	87566667.22	flf
70.587613	115280475.35	flffff
70.596996	80742213.37	flfffff
70.607021	40764492.88	flfff
70.607099	141454.06	flff
70.627034	73439208.66	frfff
70.646933	44276308.96	frff
70.656843	133826613.72	frffffff
70.676773	43024776.46	frffff
70.696785	45666552.65	frfffff
71.516899	544006.02	frf
71.556722	29822807.67	fr
71.556887	16152730.52	fl
71.567626	15895313.83	f
71.577022	59913485.32	flffffff
71.587007	87566667.22	flf
71.596927	115280475.35	flffff
71.606983	80742213.37	flfffff
71.607135	40764492.88	flfff
71.616863	141454.06	flff
71.636841	73439208.66	frfff
71.646924	44276308.96	frff
71.667191	133826613.72	frffffff
71.686953	43024776.46	frffff
71.69687	45666552.65	frfffff
72.536884	544006.02	frf
72.556831	16152730.52	fl
72.566817	29822807.67	fr
72.576735	15895313.83	f
72.586749	87566667.22	flf
72.597626	59913485.32	flffffff
72.606999	115280475.35	flffff
72.616896	80742213.37	flfffff
72.616973	141454.06	flff
72.626885	40764492.88	flfff
72.636979	73439208.66	frfff
72.656878	44276308.96	frff
72.676723	133826613.72	frffffff
72.688191	43024776.46	frffff
72.706938	45666552.65	frfffff
73.527701	544006.02	frf
73.556901	16152730.52	fl
73.566771	29822807.67	fr
73.576847	15895313.83	f
73.586819	87566667.22	flf
73.596816	115280475.35	flffff
73.606779	40660113.90	flfff
73.617605	141454.06	flff
73.626956	80742213.37	flfffff
73.636867	59913485.32	flffffff
73.637032	73439208.66	frfff
73.65684	44276308.96	frff
73.676878	133826613.72	frffffff
73.686833	43024776.46	frffff
73.708086	45666552.65	frfffff
74.526797	544006.02	frf
74.557342	16152730.52	fl
74.658122	29822807.67	fr
74.658198	15895313.83	f
74.658552	87566667.22	flf
74.658693	115280475.35	flffff
74.658845	59913485.32	flffffff
74.658998	141454.06	flff
74.659152	80742213.37	flfffff
74.659302	40659953.42	flfff
74.659383	73439208.66	frfff
74.667661	44276308.96	frff
74.676943	133826613.72	frffffff
74.686954	43024776.46	frffff
74.706916	45666552.65	frfffff
75.526795	544006.02	frf
75.566735	16152730.52	fl
75.577159	29822807.67	fr
75.577234	15895313.83	f
75.6069	115280475.35	flffff
75.61689	87566667.22	flf
75.626853	59913485.32	flffffff
75.627081	141454.06	flff
75.64701	73439208.66	frfff
75.6471	80742213.37	flfffff
75.656899	40659953.42	flfff
75.666875	44276308.96	frff
75.676762	133826613.72	frffffff
75.696829	43024776.46	frffff
75.717195	45666552.65	frfffff
76.526836	544006.02	frf
76.567106	16152730.52	fl
76.576853	29822807.67	fr
76.586821	15895313.83	f
76.60683	115280475.35	flffff
76.616869	59913485.32	flffffff
76.626741	141454.06	flff
76.636775	87566667.22	flf
76.646779	80742213.37	flfffff
76.65746	73439208.66	frfff
76.667018	44276308.96	frff
76.6671	40659953.42	flfff
76.686853	133826613.72	frffffff
76.696886	43024776.46	frffff
76.71677	45666552.65	frfffff
77.536956	544006.02	frf
77.56679	16152730.52	fl
77.586743	29822807.67	fr
77.586818	15895313.83	f
77.606932	115280475.35	flffff
77.626875	59913485.32	flffffff
77.627035	141454.06	flff
77.63682	87566667.22	flf
77.646839	80742213.37	flfffff
77.656915	73439208.66	frfff
77.666769	40659953.42	flfff
77.676796	44276308.96	frff
77.687903	133826613.72	frffffff
77.697132	43024776.46	frffff
77.716896	45666552.65	frfffff
78.556834	544006.02	frf
78.576815	16152730.52	fl
78.586831	15895313.83	f
78.59698	29822807.67	fr
78.608226	115280475.35	flffff
78.626967	59913485.32	flffffff
78.627044	141454.06	flff
78.636954	87566667.22	flf
78.646944	80742213.37	flfffff
78.666775	73439208.66	frfff
78.666859	40659953.42	flfff
78.686805	44276308.96	frff
78.686958	133826613.72	frffffff
78.696854	43024776.46	frffff
78.726871	45666552.65	frfffff
79.546969	544006.02	frf
79.576787	16152730.52	fl
79.616323	29822807.67	fr
79.616484	15895313.83	f
79.616893	115280475.35	flffff
79.62685	59913485.32	flffffff
79.658036	141454.06	flff
79.658206	87566667.22	flf
79.667365	80742213.37	flfffff
79.66752	40214704.70	flfff
79.6676	73439208.66	frfff
79.686868	133826613.72	frffffff
79.68695	44276308.96	frff
79.696975	43024776.46	frffff
79.726886	45666552.65	frfffff
80.54679	544006.02	frf
80.577859	16152730.52	fl
80.587083	29822807.67	fr
80.616819	115280475.35	flffff
80.626945	15895313.83	f
80.637132	59913485.32	flffffff
80.637207	141454.06	flff
80.637358	87566667.22	flf
80.656762	80742213.37	flfffff
80.686812	73439208.66	frfff
80.686973	44276308.96	frff
80.6968	40214704.70	flfff
80.70808	133826613.72	frffffff
80.717291	43024776.46	frffff
80.726927	45666552.65	frfffff
81.546731	544006.02	frf
81.577159	16152730.52	fl
81.606782	29822807.67	fr
81.616818	115280475.35	flffff
81.626867	15895313.83	f
81.637017	59913485.32	flffffff
81.637093	141454.06	flff
81.646829	87566667.22	flf
81.667291	80742213.37	flfffff
81.676927	73439208.66	frfff
81.67701	40214704.70	flfff
81.687018	44276308.96	frff
81.696824	133826613.72	frffffff
81.706819	43024776.46	frffff
81.736851	45666552.65	frfffff
82.556852	544006.02	frf
82.576765	16152730.52	fl
82.607803	29822807.67	fr
82.616993	115280475.35	flffff
82.626955	59913485.32	flffffff
82.636831	15895313.83	f
82.6372	141454.06	flff
82.646834	87566667.22	flf
82.656871	80742213.37	flfffff
82.676837	40214704.70	flfff
82.686771	73439208.66	frfff
82.68693	44276308.96	frff
82.707508	43024776.46	frffff
82.716974	133826613.72	frffffff
82.736867	45666552.65	frfffff
83.576877	544006.02	frf
83.586813	16152730.52	fl
83.606794	29822807.67	fr
83.636706	115280475.35	flffff
83.636783	15895313.83	f
83.647542	59913485.32	flffffff
83.647706	141454.06	flff
83.64785	87566667.22	flf
83.666853	80742213.37	flfffff
83.67685	73439208.66	frfff
83.696866	40214704.70	flfff
83.706812	44276308.96	frff
83.726762	43024776.46	frffff
83.726916	133826613.72	frffffff
83.737608	45666552.65	frfffff
84.586874	16152730.52	fl
84.58696	544006.02	frf
84.676724	29822807.67	fr
84.676893	115280475.35	flffff
84.676964	15895313.83	f
84.677229	87566667.22	flf
84.677441	59913485.32	flffffff
84.677593	141454.06	flff
84.677748	80742213.37	flfffff
84.686919	73439208.66	frfff
84.687004	32126315.84	flfff
84.696978	44276308.96	frff
84.726879	43024776.46	frffff
84.746764	133826613.72	frffffff
84.746922	45666552.65	frfffff
85.586801	16152730.52	fl
85.586903	544006.02	frf
85.616882	29822807.67	fr
85.626901	115280475.35	flffff
85.636902	15895313.83	f
85.646919	59913485.32	flffffff
85.647143	141454.06	flff
85.666803	80742213.37	flfffff
85.666886	87566667.22	flf
85.686888	73439208.66	frfff
85.706757	32126277.60	flfff
85.70684	44276308.96	frff
85.718108	133826613.72	frffffff
85.727273	43024776.46	frffff
85.74687	45666552.65	frfffff
86.586871	544006.02	frf
86.60683	16152730.52	fl
86.616852	29822807.67	fr
86.636795	15895313.83	f
86.646925	115280475.35	flffff
86.647079	59913485.32	flffffff
86.66778	141454.06	flff
86.676993	80742213.37	flfffff
86.686863	73439208.66	frfff
86.686942	87566667.22	flf
86.696868	32126277.60	flfff
86.706881	44276308.96	frff
86.726815	133826613.72	frffffff
86.726902	43024776.46	frffff
86.746779	45666552.65	frfffff
87.606964	544006.02	frf
87.626868	16152730.52	fl
87.626946	29822807.67	fr
87.646754	15895313.83	f
87.656866	115280475.35	flffff
87.66692	59913485.32	flffffff
87.667075	141454.06	flff
87.688075	73439208.66	frfff
87.697297	80742213.37	flfffff
87.706921	51427104.63	flf
87.707052	44276308.96	frff
87.716958	32126277.60	flfff
87.727019	133826613.72	frffffff
87.727172	43024776.46	frffff
87.746866	45666552.65	frfffff
88.596816	544006.02	frf
88.626965	16152730.52	fl
88.627107	29822807.67	fr
88.636881	115280475.35	flffff
88.646865	59913485.32	flffffff
88.656892	141454.06	flff
88.666784	15895313.83	f
88.696718	80742213.37	flfffff
88.706813	51427104.63	flf
88.708373	73439208.66	frfff
88.717636	32126277.60	flfff
88.717778	44276308.96	frff
88.726988	133826613.72	frffffff
88.736934	43024776.46	frffff
88.746964	45666552.65	frfffff
89.596848	544006.02	frf
89.672845	16152730.52	fl
89.672985	29822807.67	fr
89.673156	115280475.35	flffff
89.673307	59913485.32	flffffff
89.673459	141454.06	flff
89.676753	15895313.83	f
89.687701	80742213.37	flfffff
89.687852	51427104.63	flf
89.696986	73439208.66	frfff
89.706924	32126277.60	flfff
89.726875	44276308.96	frff
89.736821	133826613.72	frffffff
89.746826	43024776.46	frffff
89.766756	45666552.65	frfffff
90.59677	544006.02	frf
90.626859	16152730.52	fl
90.627003	29822807.67	fr
90.636991	115280475.35	flffff
90.656832	141454.06	flff
90.676838	59913485.32	flffffff
90.676996	15895313.83	f
90.686985	80742213.37	flfffff
90.687134	51427104.63	flf
90.706767	73439208.66	frfff
90.706861	32126277.60	flfff
90.716847	44276308.96	frff
90.737262	133826613.72	frffffff
90.746955	43024776.46	frffff
90.766897	45666552.65	frfffff
91.6075	544006.02	frf
91.636838	16152730.52	fl
91.636981	29822807.67	fr
91.646849	115280475.35	flffff
91.666826	141454.06	flff
91.686704	15895313.83	f
91.686988	59913485.32	flffffff
91.697392	80742213.37	flfffff
91.697563	51427104.63	flf
91.716902	73439208.66	frfff
91.716987	32126277.60	flfff
91.726863	44276308.96	frff
91.746795	133826613.72	frffffff
91.746882	43024776.46	frffff
91.76679	45666552.65	frfffff
92.606838	544006.02	frf
92.637897	16152730.52	fl
92.638039	29822807.67	fr
92.656918	115280475.35	flffff
92.666836	141454.06	flff
92.686901	15895313.83	f
92.696875	80742213.37	flfffff
92.697028	51427104.63	flf
92.706809	59913485.32	flffffff
92.716956	32126277.60	flfff
92.717038	73439208.66	frfff
92.726734	44276308.96	frff
92.73786	133826613.72	frffffff
92.747063	43024776.46	frffff
92.766825	45666552.65	frfffff
93.606866	544006.02	frf
93.636893	16152730.52	fl
93.646735	29822807.67	fr
93.656949	115280475.35	flffff
93.666702	141454.06	flff
93.696845	80742213.37	flfffff
93.69692	15895313.83	f
93.707097	59913485.32	flffffff
93.707175	51427104.63	flf
93.716965	73439208.66	frfff
93.726901	32126277.60	flfff
93.736812	44276308.96	frff
93.736965	133826613.72	frffffff
93.756738	43024776.46	frffff
93.766701	45666552.65	frfffff
94.606794	544006.02	frf
94.6377	16152730.52	fl
94.812386	29822807.67	fr
94.812472	115280475.35	flffff
94.812696	141454.06	flff
94.812852	59913485.32	flffffff
94.812938	80742213.37	flfffff
94.813009	15895313.83	f
94.813425	51427104.63	flf
94.813558	73439208.66	frfff
94.813638	32126277.60	flfff
94.813849	44276308.96	frff
94.813994	133826613.72	frffffff
94.814144	43024776.46	frffff
94.814286	45666552.65	frfffff
95.616801	544006.02	frf
95.636846	16152730.52	fl
95.656871	115280475.35	flffff
95.65695	29822807.67	fr
95.676818	141454.06	flff
95.696837	59913485.32	flffffff
95.708089	15895313.83	f
95.708466	80742213.37	flfffff
95.71757	51427104.63	flf
95.717702	73439208.66	frfff
95.726984	32126277.60	flfff
95.737005	44276308.96	frff
95.746884	133826613.72	frffffff
95.756958	43024776.46	frffff
95.776843	45666552.65	frfffff
96.626804	544006.02	frf
96.6368	16152730.52	fl
96.657666	29822807.67	fr
96.667056	115280475.35	flffff
96.676843	141454.06	flff
96.70678	59913485.32	flffffff
96.706948	80742213.37	flfffff
96.70702	15895313.83	f
96.716947	51427104.63	flf
96.726774	73439208.66	frfff
96.736915	44276308.96	frff
96.74798	32126277.60	flfff
96.75718	43024776.46	frffff
96.776924	133826613.72	frffffff
96.777083	45666552.65	frfffff
97.62689	544006.02	frf
97.646842	16152730.52	fl
97.666795	29822807.67	fr
97.676949	115280475.35	flffff
97.686731	141454.06	flff
97.706983	59913485.32	flffffff
97.717038	15895313.83	f
97.717336	80742213.37	flfffff
97.717416	51427104.63	flf
97.736919	73439208.66	frfff
97.737005	32126277.60	flfff
97.746963	44276308.96	frff
97.75684	133826613.72	frffffff
97.77677	43024776.46	frffff
97.786863	45666552.65	frfffff
98.626722	544006.02	frf
98.647221	16152730.52	fl
98.666873	29822807.67	fr
98.676816	115280475.35	flffff
98.686884	141454.06	flff
98.706766	59913485.32	flffffff
98.716729	15895313.83	f
98.71701	80742213.37	flfffff
98.726884	51427104.63	flf
98.72702	73439208.66	frfff
98.746956	32126277.60	flfff
98.747037	44276308.96	frff
98.75684	133826613.72	frffffff
98.776856	45666552.65	frfffff
98.796832	43024776.46	frffff
99.626912	544006.02	frf
99.656786	16152730.52	fl
99.774633	29822807.67	fr
99.774809	115280475.35	flffff
99.776435	141454.06	flff
99.776591	59913485.32	flffffff
99.776663	15895313.83	f
99.777018	80742213.37	flfffff
99.777095	51427104.63	flf
99.777298	73439208.66	frfff
99.777459	44276308.96	frff
99.77754	32126277.60	flfff
99.777744	133826613.72	frffffff
99.786958	45666552.65	frfffff
99.796823	43024776.46	frffff
100.627416	544006.02	frf
100.666843	16152730.52	fl
100.676739	29822807.67	fr
100.686778	115280475.35	flffff
100.696775	141454.06	flff
100.717358	15895313.83	f
100.727048	59913485.32	flffffff
100.727216	80742213.37	flfffff
100.727292	51427104.63	flf
100.736821	73439208.66	frfff
100.746848	32126277.60	flfff
100.756873	133826613.72	frffffff
100.766857	44276308.96	frff
100.796868	45666552.65	frfffff
100.806763	43024776.46	frffff
101.636836	544006.02	frf
101.666751	16152730.52	fl
101.687831	29822807.67	fr
101.68792	115280475.35	flffff
101.706876	141454.06	flff
101.716994	59913485.32	flffffff
101.726888	15895313.83	f
101.727271	80742213.37	flfffff
101.736853	51423787.16	flf
101.736937	73439208.66	frfff
101.746906	32126277.60	flfff
101.766817	133826613.72	frffffff
101.766899	44276308.96	frff
101.787389	45666552.65	frfffff
101.806951	43024776.46	frffff
102.638794	544006.02	frf
102.667925	16152730.52	fl
102.677886	29822807.67	fr
102.68785	115280475.35	flffff
102.707789	141454.06	flff
102.717881	59913485.32	flffffff
102.72886	15895313.83	f
102.72922	80742213.37	flfffff
102.738266	49943221.91	flf
102.747981	73439208.66	frfff
102.757845	32126277.60	flfff
102.767828	44276308.96	frff
102.777877	133826613.72	frffffff
102.787894	45666552.65	frfffff
102.797784	43024776.46	frffff
103.647793	544006.02	frf
103.677956	16152730.52	fl
103.687865	115280475.35	flffff
103.687944	29822807.67	fr
103.717791	59913485.32	flffffff
103.717891	141454.06	flff
103.727892	15895313.83	f
103.737832	80742213.37	flfffff
103.758506	73439208.66	frfff
103.758588	49943221.91	flf
103.758732	32126277.60	flfff
103.777933	44276308.96	frff
103.787812	133826613.72	frffffff
103.797901	45666552.65	frfffff
103.807894	43024776.46	frffff
104.637882	544006.02	frf
104.667806	16152730.52	fl
104.79952	29822807.67	fr
104.799697	115280475.35	flffff
104.799853	59913485.32	flffffff
104.799927	141454.06	flff
104.800067	15895313.83	f
104.800426	80742213.37	flfffff
104.800574	32126277.60	flfff
104.800655	73439208.66	frfff
104.80073	49943221.91	flf
104.801029	133826613.72	frffffff
104.801107	44276308.96	frff
104.801313	45666552.65	frfffff
104.807834	43024776.46	frffff
105.64789	544006.02	frf
105.667754	16152730.52	fl
105.68786	29822807.67	fr
105.697837	115280475.35	flffff
105.717868	141454.06	flff
105.727968	59913485.32	flffffff
105.728042	15895313.83	f
105.747827	80742213.37	flfffff
105.757866	49943221.91	flf
105.757951	73439208.66	frfff
105.767828	32126277.60	flfff
105.77782	133826613.72	frffffff
105.777965	44276308.96	frff
105.797777	45666552.65	frfffff
105.807871	43024776.46	frffff
106.647817	544006.02	frf
106.677712	16152730.52	fl
106.69812	115280475.35	flffff
106.698199	29822807.67	fr
106.717863	28830677.88	flffffff
106.717942	141454.06	flff
106.727912	15895313.83	f
106.747755	80742213.37	flfffff
106.757848	73439208.66	frfff
106.757933	32126277.60	flfff
106.758011	49884773.10	flf
106.777847	133826613.72	frffffff
106.777932	44276308.96	frff
106.798098	45666552.65	frfffff
106.817831	43024776.46	frffff
107.657858	544006.02	frf
107.697792	16152730.52	fl
107.707698	29822807.67	fr
107.707875	115280475.35	flffff
107.737923	15895313.83	f
107.738215	28830677.88	flffffff
107.747823	141454.06	flff
107.757879	80742213.37	flfffff
107.758037	73439208.66	frfff
107.777764	32126277.60	flfff
107.777844	49882702.30	flf
107.787782	133826613.72	frffffff
107.787865	44276308.96	frff
107.807745	45666552.65	frfffff
107.827859	43024776.46	frffff
108.64779	544006.02	frf
108.697902	115280475.35	flffff
108.707878	29822807.67	fr
108.71788	16152730.52	fl
108.718037	28830677.88	flffffff
108.727807	141454.06	flff
108.737788	15895313.83	f
108.748972	80742213.37	flfffff
108.758125	73439208.66	frfff
108.768041	49882702.30	flf
108.777871	133826613.72	frffffff
108.787933	32126277.60	flfff
108.788075	44276308.96	frff
108.807779	45666552.65	frfffff
108.827819	43024776.46	frffff
109.64785	544006.02	frf
109.697931	115280475.35	flffff
109.759171	29822807.67	fr
109.759335	16152730.52	fl
109.759487	28830677.88	flffffff
109.759562	141454.06	flff
109.759771	15895313.83	f
109.760054	80742213.37	flfffff
109.760206	40098974.90	frfff
109.768889	32126277.60	flfff
109.769026	49882702.30	flf
109.787829	44276308.96	frff
109.797829	133826613.72	frffffff
109.817866	45666552.65	frfffff
109.827846	43024776.46	frffff
