944.78503	157.53	frffff
944.845976	157.53	f
944.855137	157.53	flfffff
944.865087	157.53	frffffff
945.215011	157.53	frfff
945.215188	157.53	frff
945.224917	157.53	frf
945.225169	157.53	fr
945.465508	157.53	flf
945.514897	157.53	flffff
945.585009	157.53	frfffff
945.625019	157.53	flffffff
945.635118	157.53	flff
945.64499	157.53	fl
945.664963	157.53	flfff
945.785028	157.53	frffff
945.844931	157.53	flfffff
945.844997	157.53	f
945.864941	157.53	frffffff
946.21506	157.53	frfff
946.215232	157.53	frff
946.225084	157.53	frf
946.234927	157.53	fr
946.466073	157.53	flf
946.52497	157.53	flffff
946.585006	157.53	frfffff
946.635049	157.53	flffffff
946.635224	157.53	flff
946.644935	157.53	fl
946.655035	157.53	flfff
946.784969	157.53	frffff
946.844965	157.53	flfffff
946.855041	157.53	f
946.865024	157.53	frffffff
947.215989	157.53	frfff
947.225148	157.53	frff
947.225238	157.53	frf
947.235065	157.53	fr
947.465034	157.53	flf
947.524909	157.53	flffff
947.584959	157.53	frfffff
947.625091	157.53	flffffff
947.635012	157.53	flff
947.645139	157.53	fl
947.664977	157.53	flfff
947.784996	157.53	frffff
947.845086	157.53	flfffff
947.854986	157.53	f
947.86509	157.53	frffffff
948.214852	157.53	frfff
948.22517	157.53	frff
948.225353	157.53	frf
948.235181	157.53	fr
948.465064	157.53	flf
948.525021	157.53	flffff
948.594938	157.53	frfffff
948.635109	157.53	flffffff
948.635198	157.53	flff
948.654924	157.53	fl
948.665025	157.53	flfff
948.785055	157.53	frffff
948.855039	157.53	flfffff
948.855227	157.53	f
948.865029	157.53	frffffff
949.225484	157.53	frfff
949.225654	157.53	frff
949.235116	157.53	frf
949.235275	157.53	fr
949.465012	157.53	flf
949.524937	157.53	flffff
949.594982	157.53	frfffff
949.635084	157.53	flffffff
949.645206	157.53	flff
949.655111	157.53	fl
949.665074	157.53	flfff
949.785029	157.53	frffff
949.855089	157.53	flfffff
949.855155	157.53	f
949.875006	157.53	frffffff
950.224956	157.53	frfff
950.225195	157.53	frff
950.23501	157.53	frf
950.235288	157.53	fr
950.474979	157.53	flf
950.525082	157.53	flffff
950.595089	157.53	frfffff
950.634949	157.53	flffffff
950.645005	157.53	flff
950.654886	157.53	fl
950.674987	157.53	flfff
950.795543	157.53	frffff
950.854942	157.53	flfffff
950.855024	157.53	f
950.885073	157.53	frffffff
951.225054	157.53	frfff
951.225228	157.53	frff
951.234958	157.53	frf
951.244931	157.53	fr
951.475014	157.53	flf
951.526124	157.53	flffff
951.596054	157.53	frfffff
951.634956	157.53	flffffff
951.645078	157.53	flff
951.655086	157.53	fl
951.675251	157.53	flfff
951.794936	157.53	frffff
951.854989	157.53	flfffff
951.864978	157.53	f
951.885107	157.53	frffffff
952.227107	157.53	frfff
952.227186	157.53	frff
952.227251	157.53	frf
952.237123	157.53	fr
952.477085	157.53	flf
952.526927	157.53	flffff
952.596966	157.53	frfffff
952.637049	157.53	flffffff
952.656969	157.53	flff
952.657037	157.53	fl
952.66704	157.53	flfff
952.796933	157.53	frffff
952.846963	157.53	flfffff
952.867049	157.53	f
952.876982	157.53	frffffff
953.227071	157.53	frfff
953.22715	157.53	frff
953.227215	157.53	frf
953.247094	157.53	fr
953.476944	157.53	flf
953.527074	157.53	flffff
953.597042	157.53	frfffff
953.647012	157.53	flffffff
953.647084	157.53	flff
953.657305	157.53	fl
953.667116	157.53	flfff
953.797075	157.53	frffff
953.847119	157.53	flfffff
953.867141	157.53	f
953.876937	157.53	frffffff
954.226914	157.53	frfff
954.22699	157.53	frff
954.237637	157.53	frf
954.247114	157.53	fr
954.477039	157.53	flf
954.527081	157.53	flffff
954.597046	157.53	frfffff
954.638104	157.53	flffffff
954.647148	157.53	flff
954.657265	157.53	fl
954.677073	157.53	flfff
954.797155	157.53	frffff
954.847014	157.53	flfffff
954.867121	157.53	f
954.877028	157.53	frffffff
955.227062	157.53	frfff
955.227139	157.53	frff
955.237026	157.53	frf
955.246916	157.53	fr
955.477832	157.53	flf
955.536971	157.53	flffff
955.606962	157.53	frfffff
955.637114	157.53	flffffff
955.656965	157.53	flff
955.667203	157.53	fl
955.676943	157.53	flfff
955.797074	157.53	frffff
955.867096	157.53	flfffff
955.867164	157.53	f
955.877074	157.53	frffffff
956.226904	157.53	frfff
956.2382	157.53	frf
956.247217	157.53	fr
956.247378	157.53	frff
956.477026	157.53	flf
956.537071	157.53	flffff
956.607079	157.53	frfffff
956.647169	157.53	flffffff
956.657213	157.53	flff
956.667234	157.53	fl
956.677059	157.53	flfff
956.797037	157.53	frffff
956.867074	157.53	flfffff
956.867141	157.53	f
956.877157	157.53	frffffff
957.226973	157.53	frfff
957.237121	157.53	frff
957.237188	157.53	frf
957.247042	157.53	fr
957.476951	157.53	flf
957.537104	157.53	flffff
957.607097	157.53	frfffff
957.646977	157.53	flffffff
957.657808	157.53	flff
957.667157	157.53	fl
957.677108	157.53	flfff
957.807098	157.53	frffff
957.867821	157.53	flfffff
957.867887	157.53	f
957.877274	157.53	frffffff
958.237049	157.53	frfff
958.23713	157.53	frff
958.353089	157.53	frf
958.353349	157.53	fr
958.476883	157.53	flf
958.547034	157.53	flffff
958.606931	157.53	frfffff
958.647033	157.53	flffffff
958.667101	157.53	flff
958.667167	157.53	fl
958.676938	157.53	flfff
958.806979	157.53	frffff
958.867032	157.53	flfffff
958.876925	157.53	f
958.886935	157.53	frffffff
959.237481	157.53	frfff
959.237575	157.53	frff
959.247091	157.53	frf
959.2571	157.53	fr
959.486958	157.53	flf
959.546945	157.53	flffff
959.606957	157.53	frfffff
959.647127	157.53	flffffff
959.66709	157.53	flff
959.667252	157.53	fl
959.67694	157.53	flfff
959.806935	157.53	frffff
959.867072	157.53	flfffff
959.877003	157.53	f
959.887061	157.53	frffffff
960.231177	157.53	frfff
960.240964	157.53	frff
960.251059	157.53	frf
960.251216	157.53	fr
960.48149	157.53	flf
960.551318	157.53	flffff
960.610909	157.53	frfffff
960.651052	157.53	flffffff
960.671116	157.53	flff
960.671274	157.53	fl
960.680882	157.53	flfff
960.811	157.53	frffff
960.861089	157.53	flfffff
960.881021	157.53	f
960.892072	157.53	frffffff
961.231105	157.53	frfff
961.241088	157.53	frff
961.251065	157.53	frf
961.261174	157.53	fr
961.490914	157.53	flf
961.550889	157.53	flffff
961.611	157.53	frfffff
961.651121	157.53	flffffff
961.670971	157.53	flff
961.671133	157.53	fl
961.680987	157.53	flfff
961.811065	157.53	frffff
961.871025	157.53	flfffff
961.871093	157.53	f
961.890893	157.53	frffffff
962.240889	157.53	frfff
962.251262	157.53	frff
962.251327	157.53	frf
962.261236	157.53	fr
962.490918	157.53	flf
962.550921	157.53	flffff
962.611084	157.53	frfffff
962.651494	157.53	flffffff
962.671039	157.53	flff
962.671201	157.53	fl
962.69104	157.53	flfff
962.81103	157.53	frffff
962.871042	157.53	flfffff
962.881038	157.53	f
962.891045	157.53	frffffff
963.240886	157.53	frfff
963.240964	157.53	frff
963.464148	157.53	frf
963.464443	157.53	fr
963.490967	157.53	flf
963.550925	157.53	flffff
963.610932	157.53	frfffff
963.651014	157.53	flffffff
963.671112	157.53	flff
963.67127	157.53	fl
963.690961	157.53	flfff
963.811053	157.53	frffff
963.870946	157.53	flfffff
963.880971	157.53	f
963.900948	157.53	frffffff
964.241343	157.53	frfff
964.25102	157.53	frff
964.251089	157.53	frf
964.271138	157.53	fr
964.490995	157.53	flf
964.550919	157.53	flffff
964.620897	157.53	frfffff
964.651023	157.53	flffffff
964.661239	157.53	flff
964.671106	157.53	fl
964.690936	157.53	flfff
964.820946	157.53	frffff
964.871051	157.53	flfffff
964.880953	157.53	f
964.90098	157.53	frffffff
965.240916	157.53	frfff
965.25088	157.53	frff
965.261893	157.53	frf
965.27181	157.53	fr
965.491045	157.53	flf
965.552131	157.53	flffff
965.622371	157.53	frfffff
965.66111	157.53	flffffff
965.661182	157.53	flff
965.671089	157.53	fl
965.690891	157.53	flfff
965.820935	157.53	frffff
965.870962	157.53	flfffff
965.881004	157.53	f
965.891075	157.53	frffffff
966.24095	157.53	frfff
966.251908	157.53	frff
966.261299	157.53	frf
966.271066	157.53	fr
966.491038	157.53	flf
966.551011	157.53	flffff
966.621103	157.53	frfffff
966.66102	157.53	flffffff
966.661092	157.53	flff
966.681292	157.53	fl
966.691014	157.53	flfff
966.821365	157.53	frffff
966.870967	157.53	flfffff
966.881068	157.53	f
966.901047	157.53	frffffff
967.241039	157.53	frfff
967.250991	157.53	frff
967.261149	157.53	frf
967.271169	157.53	fr
967.490859	157.53	flf
967.55094	157.53	flffff
967.62104	157.53	frfffff
967.66112	157.53	flffffff
967.671099	157.53	flff
967.681047	157.53	fl
967.690945	157.53	flfff
967.821047	157.53	frffff
967.871006	157.53	flfffff
967.891058	157.53	f
967.90091	157.53	frffffff
968.250856	157.53	frfff
968.340664	157.53	frff
968.340738	157.53	frf
968.341001	157.53	fr
968.50105	157.53	flf
968.56109	157.53	flffff
968.631102	157.53	frfffff
968.66099	157.53	flffffff
968.671053	157.53	flff
968.681099	157.53	fl
968.69199	157.53	flfff
968.820877	157.53	frffff
968.880983	157.53	flfffff
968.890874	157.53	f
968.901992	157.53	frffffff
969.25096	157.53	frfff
969.251054	157.53	frff
969.261128	157.53	frf
969.271119	157.53	fr
969.490982	157.53	flf
969.560975	157.53	flffff
969.632285	157.53	frfffff
969.661106	157.53	flffffff
969.671175	157.53	flff
969.681113	157.53	fl
969.700903	157.53	flfff
969.82105	157.53	frffff
969.881024	157.53	flfffff
969.890912	157.53	f
969.900932	157.53	frffffff
970.251383	157.53	frfff
970.26111	157.53	frff
970.261178	157.53	frf
970.271284	157.53	fr
970.50097	157.53	flf
970.561104	157.53	flffff
970.630938	157.53	frfffff
970.661588	157.53	flffffff
970.671193	157.53	flff
970.681105	157.53	fl
970.700965	157.53	flfff
970.831052	157.53	frffff
970.881037	157.53	flfffff
970.891066	157.53	f
970.901099	157.53	frffffff
971.251045	157.53	frfff
971.26097	157.53	frff
971.272252	157.53	frf
971.272408	157.53	fr
971.500986	157.53	flf
971.561102	157.53	flffff
971.630981	157.53	frfffff
971.660971	157.53	flffffff
971.681015	157.53	flff
971.681182	157.53	fl
971.701025	157.53	flfff
971.831652	157.53	frffff
971.881006	157.53	flfffff
971.890897	157.53	f
971.911154	157.53	frffffff
972.251087	157.53	frfff
972.261197	157.53	frff
972.271079	157.53	frf
972.271239	157.53	fr
972.500968	157.53	flf
972.561008	157.53	flffff
972.630942	157.53	frfffff
972.670987	157.53	flffffff
972.67106	157.53	flff
972.681284	157.53	fl
972.700943	157.53	flfff
972.831003	157.53	frffff
972.880992	157.53	flfffff
972.891001	157.53	f
972.901084	157.53	frffffff
973.261395	157.53	frfff
973.422605	157.53	frf
973.42284	157.53	frff
973.422904	157.53	fr
973.500912	157.53	flf
973.56102	157.53	flffff
973.630957	157.53	frfffff
973.671041	157.53	flffffff
973.681203	157.53	flff
973.691072	157.53	fl
973.700946	157.53	flfff
973.830971	157.53	frffff
973.881114	157.53	flfffff
973.890964	157.53	f
973.901111	157.53	frffffff
974.261078	157.53	frfff
974.271454	157.53	frff
974.27152	157.53	frf
974.281096	157.53	fr
974.500968	157.53	flf
974.561061	157.53	flffff
974.640962	157.53	frfffff
974.672057	157.53	flffffff
974.681254	157.53	flff
974.691115	157.53	fl
974.700998	157.53	flfff
974.831017	157.53	frffff
974.891075	157.53	flfffff
974.891142	157.53	f
974.911062	157.53	frffffff
975.261072	157.53	frfff
975.261147	157.53	frff
975.271024	157.53	frf
975.281955	157.53	fr
975.5018	157.53	flf
975.560983	157.53	flffff
975.630914	157.53	frfffff
975.671002	157.53	flffffff
975.681146	157.53	flff
975.691025	157.53	fl
975.700936	157.53	flfff
975.84102	157.53	frffff
975.891007	157.53	flfffff
975.891073	157.53	f
975.910878	157.53	frffffff
976.261634	157.53	frfff
976.271121	157.53	frff
976.271285	157.53	frf
976.28111	157.53	fr
976.510953	157.53	flf
976.57099	157.53	flffff
976.640973	157.53	frfffff
976.670845	157.53	flffffff
976.681309	157.53	flff
976.691158	157.53	fl
976.701044	157.53	flfff
976.841053	157.53	frffff
976.891117	157.53	flfffff
976.891184	157.53	f
976.91096	157.53	frffffff
977.26114	157.53	frfff
977.270962	157.53	frff
977.280898	157.53	frf
977.281057	157.53	fr
977.510981	157.53	flf
977.562223	157.53	flffff
977.641157	157.53	frfffff
977.670981	157.53	flffffff
977.681112	157.53	flff
977.691015	157.53	fl
977.711463	157.53	flfff
977.842053	157.53	frffff
977.890941	157.53	flfffff
977.900941	157.53	f
977.910932	157.53	frffffff
978.261068	157.53	frfff
978.271041	157.53	frff
978.442298	157.53	frf
978.442456	157.53	fr
978.511085	157.53	flf
978.571525	157.53	flffff
978.641475	157.53	frfffff
978.680949	157.53	flffffff
978.681125	157.53	flff
978.691102	157.53	fl
978.712014	157.53	flfff
978.840866	157.53	frffff
978.891066	157.53	flfffff
978.900953	157.53	f
978.921459	157.53	frffffff
979.261079	157.53	frfff
979.271078	157.53	frff
979.281024	157.53	frf
979.290916	157.53	fr
979.51087	157.53	flf
979.570933	157.53	flffff
979.650911	157.53	frfffff
979.681116	157.53	flffffff
979.691064	157.53	flff
979.701115	157.53	fl
979.710972	157.53	flfff
979.840918	157.53	frffff
979.89114	157.53	flfffff
979.900971	157.53	f
979.920923	157.53	frffffff
980.270954	157.53	frfff
980.281391	157.53	frff
980.281459	157.53	frf
980.291097	157.53	fr
980.511056	157.53	flf
980.571054	157.53	flffff
980.651039	157.53	frfffff
980.680999	157.53	flffffff
980.691724	157.53	flff
980.700987	157.53	fl
980.710971	157.53	flfff
980.850961	157.53	frffff
980.901979	157.53	flfffff
980.902044	157.53	f
980.920995	157.53	frffffff
981.271062	157.53	frfff
981.271137	157.53	frff
981.281062	157.53	frf
981.291017	157.53	fr
981.51106	157.53	flf
981.572291	157.53	flffff
981.640855	157.53	frfffff
981.680976	157.53	flffffff
981.691133	157.53	flff
981.701004	157.53	fl
981.710897	157.53	flfff
981.852089	157.53	frffff
981.900949	157.53	flfffff
981.901015	157.53	f
981.920912	157.53	frffffff
982.271027	157.53	frfff
982.281113	157.53	frff
982.281278	157.53	frf
982.291125	157.53	fr
982.510969	157.53	flf
982.571045	157.53	flffff
982.64091	157.53	frfffff
982.681047	157.53	flffffff
982.691137	157.53	flff
982.701169	157.53	fl
982.710907	157.53	flfff
982.851037	157.53	frffff
982.901134	157.53	flfffff
982.901201	157.53	f
982.920944	157.53	frffffff
983.270863	157.53	frfff
983.281823	157.53	frff
983.362813	157.53	frf
983.362969	157.53	fr
983.511005	157.53	flf
983.58105	157.53	flffff
983.651057	157.53	frfffff
983.681061	157.53	flffffff
983.691026	157.53	flff
983.701086	157.53	fl
983.721749	157.53	flfff
983.850861	157.53	frffff
983.901007	157.53	f
983.910972	157.53	flfffff
983.931488	157.53	frffffff
984.271034	157.53	frfff
984.28103	157.53	frff
984.281195	157.53	frf
984.291044	157.53	fr
984.520965	157.53	flf
984.581001	157.53	flffff
984.650995	157.53	frfffff
984.681008	157.53	flffffff
984.691079	157.53	flff
984.701166	157.53	fl
984.72093	157.53	flfff
984.85102	157.53	frffff
984.910964	157.53	flfffff
984.911029	157.53	f
984.930975	157.53	frffffff
985.271657	157.53	frfff
985.281015	157.53	frff
985.281197	157.53	frf
985.301046	157.53	fr
985.520978	157.53	flf
985.581057	157.53	flffff
985.651063	157.53	frfffff
985.68098	157.53	flffffff
985.690982	157.53	flff
985.701106	157.53	fl
985.721813	157.53	flfff
985.850999	157.53	frffff
985.911077	157.53	flfffff
985.911144	157.53	f
985.932156	157.53	frffffff
986.281473	157.53	frfff
986.281647	157.53	frff
986.29111	157.53	frf
986.300998	157.53	fr
986.520949	157.53	flf
986.581079	157.53	flffff
986.661078	157.53	frfffff
986.692352	157.53	flffffff
986.70152	157.53	flff
986.711146	157.53	fl
986.721016	157.53	flfff
986.861059	157.53	frffff
986.911336	157.53	flfffff
986.911401	157.53	f
986.931099	157.53	frffffff
987.280965	157.53	frfff
987.291045	157.53	frff
987.291114	157.53	frf
987.301025	157.53	fr
987.520896	157.53	flf
987.581006	157.53	flffff
987.662	157.53	frfffff
987.690996	157.53	flffffff
987.701173	157.53	flff
987.710943	157.53	fl
987.730891	157.53	flfff
987.850941	157.53	frffff
987.910942	157.53	f
987.911111	157.53	flfffff
987.930921	157.53	frffffff
988.281172	157.53	frfff
988.281252	157.53	frff
988.392908	157.53	frf
988.393066	157.53	fr
988.521015	157.53	flf
988.580969	157.53	flffff
988.660978	157.53	frfffff
988.691113	157.53	flffffff
988.701107	157.53	flff
988.711045	157.53	fl
988.730939	157.53	flfff
988.86101	157.53	frffff
988.910932	157.53	flfffff
988.911012	157.53	f
988.942373	157.53	frffffff
989.281097	157.53	frfff
989.281173	157.53	frff
989.291085	157.53	frf
989.301178	157.53	fr
989.521026	157.53	flf
989.591017	157.53	flffff
989.660987	157.53	frfffff
989.69111	157.53	flffffff
989.701123	157.53	flff
989.711164	157.53	fl
989.730927	157.53	flfff
989.861004	157.53	frffff
989.910977	157.53	f
989.921062	157.53	flfffff
989.940906	157.53	frffffff
990.281802	157.53	frfff
990.291097	157.53	frff
990.29126	157.53	frf
990.301105	157.53	fr
990.522989	157.53	flf
990.592948	157.53	flffff
990.663015	157.53	frfffff
990.683002	157.53	flffffff
990.704382	157.53	flff
990.71342	157.53	fl
990.733093	157.53	flfff
990.863132	157.53	frffff
990.914267	157.53	f
990.923337	157.53	flfffff
990.933209	157.53	frffffff
991.28308	157.53	frfff
991.283155	157.53	frff
991.293051	157.53	frf
991.303051	157.53	fr
991.533104	157.53	flf
991.593084	157.53	flffff
991.663084	157.53	frfffff
991.70294	157.53	flffffff
991.703116	157.53	flff
991.71305	157.53	fl
991.733244	157.53	flfff
991.863602	157.53	frffff
991.912948	157.53	flfffff
991.922988	157.53	f
991.933897	157.53	frffffff
992.283041	157.53	frfff
992.293179	157.53	frff
992.293245	157.53	frf
992.303189	157.53	fr
992.52298	157.53	flf
992.59295	157.53	flffff
992.652983	157.53	frfffff
992.693026	157.53	flffffff
992.703005	157.53	flff
992.713244	157.53	fl
992.733222	157.53	flfff
992.863079	157.53	frffff
992.914175	157.53	flfffff
992.923243	157.53	f
992.933173	157.53	frffffff
993.283028	157.53	frfff
993.337895	157.53	frff
993.337968	157.53	frf
993.33822	157.53	fr
993.532862	157.53	flf
993.592937	157.53	flffff
993.663072	157.53	frfffff
993.703047	157.53	flffffff
993.713071	157.53	flff
993.713228	157.53	fl
993.732878	157.53	flfff
993.863058	157.53	frffff
993.923111	157.53	f
993.92328	157.53	flfffff
993.942991	157.53	frffffff
994.293081	157.53	frfff
994.293257	157.53	frff
994.293322	157.53	frf
994.303224	157.53	fr
994.532944	157.53	flf
994.593018	157.53	flffff
994.663017	157.53	frfffff
994.692876	157.53	flffffff
994.713248	157.53	flff
994.713404	157.53	fl
994.732967	157.53	flfff
994.863127	157.53	frffff
994.923147	157.53	f
994.933065	157.53	flfffff
994.943054	157.53	frffffff
995.292944	157.53	frfff
995.293022	157.53	frff
995.303095	157.53	frf
995.303251	157.53	fr
995.533106	157.53	flf
995.60301	157.53	flffff
995.664368	157.53	frfffff
995.702959	157.53	flffffff
995.713142	157.53	flff
995.713298	157.53	fl
995.743797	157.53	flfff
995.862976	157.53	frffff
995.922963	157.53	f
995.933002	157.53	flfffff
995.942992	157.53	frffffff
996.293165	157.53	frfff
996.293244	157.53	frff
996.303127	157.53	frf
996.313046	157.53	fr
996.542884	157.53	flf
996.592968	157.53	flffff
996.66306	157.53	frfffff
996.69374	157.53	flffffff
996.71318	157.53	flff
996.713337	157.53	fl
996.743036	157.53	flfff
996.863061	157.53	frffff
996.923001	157.53	f
996.932993	157.53	flfffff
996.942969	157.53	frffffff
997.292952	157.53	frfff
997.293037	157.53	frff
997.303075	157.53	frf
997.31299	157.53	fr
997.542964	157.53	flf
997.593036	157.53	flffff
997.663212	157.53	frfffff
997.702983	157.53	flffffff
997.70306	157.53	flff
997.724115	157.53	fl
997.742996	157.53	flfff
997.874012	157.53	frffff
997.923016	157.53	f
997.933004	157.53	flfffff
997.953229	157.53	frffffff
998.293014	157.53	frfff
998.293097	157.53	frff
998.359801	157.53	frf
998.359958	157.53	fr
998.543078	157.53	flf
998.603378	157.53	flffff
998.673459	157.53	frfffff
998.703008	157.53	flffffff
998.712947	157.53	flff
998.723111	157.53	fl
998.742994	157.53	flfff
998.872947	157.53	frffff
998.923018	157.53	f
998.933171	157.53	flfffff
998.954442	157.53	frffffff
999.2936	157.53	frfff
999.303164	157.53	frff
999.303231	157.53	frf
999.313184	157.53	fr
999.542951	157.53	flf
999.602933	157.53	flffff
999.663031	157.53	frfffff
999.704154	157.53	flffffff
999.713152	157.53	flff
999.723261	157.53	fl
999.742999	157.53	flfff
999.873029	157.53	frffff
999.933156	157.53	f
999.943106	157.53	flfffff
999.963039	157.53	frffffff
1000.303004	157.53	frfff
1000.303179	157.53	frff
1000.303254	157.53	frf
1000.313136	157.53	fr
1000.542889	157.53	flf
1000.602885	157.53	flffff
1000.672997	157.53	frfffff
1000.703153	157.53	flffffff
1000.723069	157.53	flff
1000.723231	157.53	fl
1000.743001	157.53	flfff
1000.873016	157.53	frffff
1000.933094	157.53	f
1000.942972	157.53	flfffff
1000.953036	157.53	frffffff
1001.302994	157.53	frfff
1001.303074	157.53	frff
1001.313005	157.53	frf
1001.324171	157.53	fr
1001.543023	157.53	flf
1001.603339	157.53	flffff
1001.6735	157.53	frfffff
1001.713005	157.53	flffffff
1001.723016	157.53	flff
1001.723174	157.53	fl
1001.744256	157.53	flfff
1001.87289	157.53	frffff
1001.932971	157.53	f
1001.942894	157.53	flfffff
1001.963644	157.53	frffffff
1002.302893	157.53	frfff
1002.302975	157.53	frff
1002.313654	157.53	frf
1002.313814	157.53	fr
1002.543034	157.53	flf
1002.602982	157.53	flffff
1002.673018	157.53	frfffff
1002.714195	157.53	flffffff
1002.723347	157.53	flff
1002.733225	157.53	fl
1002.752941	157.53	flfff
1002.876988	157.53	frffff
1002.927038	157.53	f
1002.94694	157.53	flfffff
1002.956978	157.53	frffffff
1003.298166	157.53	frfff
1003.307224	157.53	frff
1003.317063	157.53	frf
1003.317241	157.53	fr
1003.547404	157.53	flf
1003.606967	157.53	flffff
1003.676867	157.53	frfffff
1003.71696	157.53	flffffff
1003.717036	157.53	flff
1003.727133	157.53	fl
1003.757392	157.53	flfff
1003.888043	157.53	frffff
1003.937017	157.53	f
1003.937207	157.53	flfffff
1003.958111	157.53	frffffff
1004.297073	157.53	frfff
1004.307092	157.53	frff
1004.31717	157.53	frf
1004.317326	157.53	fr
1004.547007	157.53	flf
1004.616896	157.53	flffff
1004.677007	157.53	frfffff
1004.717143	157.53	flffffff
1004.717221	157.53	flff
1004.727062	157.53	fl
1004.75703	157.53	flfff
1004.886903	157.53	frffff
1004.937009	157.53	f
1004.947037	157.53	flfffff
1004.956977	157.53	frffffff
1005.30776	157.53	frfff
1005.307841	157.53	frff
1005.317153	157.53	frf
1005.327089	157.53	fr
1005.547127	157.53	flf
1005.617081	157.53	flffff
1005.678196	157.53	frfffff
1005.717032	157.53	flffffff
1005.717108	157.53	flff
1005.727075	157.53	fl
1005.75774	157.53	flfff
1005.886933	157.53	frffff
1005.937056	157.53	f
1005.946959	157.53	flfffff
1005.967119	157.53	frffffff
1006.307963	157.53	frfff
1006.317149	157.53	frff
1006.317216	157.53	frf
1006.327191	157.53	fr
1006.556915	157.53	flf
1006.61698	157.53	flffff
1006.687012	157.53	frfffff
1006.716937	157.53	flffffff
1006.72723	157.53	flff
1006.727395	157.53	fl
1006.757069	157.53	flfff
1006.88713	157.53	frffff
1006.937784	157.53	f
1006.947123	157.53	flfffff
1006.967197	157.53	frffffff
1007.306864	157.53	frfff
1007.317438	157.53	frff
1007.317505	157.53	frf
1007.327135	157.53	fr
1007.557024	157.53	flf
1007.617016	157.53	flffff
1007.687013	157.53	frfffff
1007.727088	157.53	flffffff
1007.727159	157.53	flff
1007.737119	157.53	fl
1007.757054	157.53	flfff
1007.887116	157.53	frffff
1007.936865	157.53	f
1007.947794	157.53	flfffff
1007.96711	157.53	frffffff
1008.306971	157.53	frfff
1008.307054	157.53	frff
1008.5009	157.53	frf
1008.501161	157.53	fr
1008.556998	157.53	flf
1008.617018	157.53	flffff
1008.677097	157.53	frfffff
1008.727021	157.53	flffffff
1008.727093	157.53	flff
1008.737202	157.53	fl
1008.757038	157.53	flfff
1008.887018	157.53	frffff
1008.937126	157.53	f
1008.947214	157.53	flfffff
1008.967133	157.53	frffffff
1009.307053	157.53	frfff
1009.317017	157.53	frff
1009.327087	157.53	frf
1009.328655	157.53	fr
1009.557009	157.53	flf
1009.626989	157.53	flffff
1009.687095	157.53	frfffff
1009.726887	157.53	flffffff
1009.72696	157.53	flff
1009.738338	157.53	fl
1009.757085	157.53	flfff
1009.88719	157.53	frffff
1009.937015	157.53	f
1009.946984	157.53	flfffff
1009.967206	157.53	frffffff
1010.306968	157.53	frfff
1010.316953	157.53	frff
1010.32702	157.53	frf
1010.327176	157.53	fr
1010.556965	157.53	flf
1010.626916	157.53	flffff
1010.677064	157.53	frfffff
1010.727042	157.53	flffffff
1010.727116	157.53	flff
1010.737077	157.53	fl
1010.766977	157.53	flfff
1010.887046	157.53	frffff
1010.937068	157.53	f
1010.957049	157.53	flfffff
1010.967086	157.53	frffffff
1011.306986	157.53	frfff
1011.31688	157.53	frff
1011.327465	157.53	frf
1011.327631	157.53	fr
1011.557099	157.53	flf
1011.627008	157.53	flffff
1011.687087	157.53	frfffff
1011.727724	157.53	flffffff
1011.727795	157.53	flff
1011.737166	157.53	fl
1011.767027	157.53	flfff
1011.887106	157.53	frffff
1011.947069	157.53	f
1011.95712	157.53	flfffff
1011.977028	157.53	frffffff
1012.31699	157.53	frfff
1012.327019	157.53	frff
1012.327086	157.53	frf
1012.337058	157.53	fr
1012.55718	157.53	flf
1012.627004	157.53	flffff
1012.687143	157.53	frfffff
1012.727019	157.53	flffffff
1012.737014	157.53	flff
1012.747962	157.53	fl
1012.76712	157.53	flfff
1012.89702	157.53	frffff
1012.946971	157.53	f
1012.957815	157.53	flfffff
1012.977131	157.53	frffffff
1013.317029	157.53	frfff
1013.5344	157.53	frff
1013.534474	157.53	frf
1013.534726	157.53	fr
1013.557211	157.53	flf
1013.627113	157.53	flffff
1013.697055	157.53	frfffff
1013.736958	157.53	flffffff
1013.737035	157.53	flff
1013.746972	157.53	fl
1013.767403	157.53	flfff
1013.897992	157.53	frffff
1013.947016	157.53	f
1013.956965	157.53	flfffff
1013.977111	157.53	frffffff
1014.317035	157.53	frfff
1014.317114	157.53	frff
1014.327053	157.53	frf
1014.337253	157.53	fr
1014.557027	157.53	flf
1014.626936	157.53	flffff
1014.686962	157.53	frfffff
1014.737036	157.53	flffffff
1014.73711	157.53	flff
1014.747047	157.53	fl
1014.7669	157.53	flfff
1014.897023	157.53	frffff
1014.946946	157.53	f
1014.957019	157.53	flfffff
1014.976919	157.53	frffffff
1015.317068	157.53	frfff
1015.327042	157.53	frff
1015.337084	157.53	frf
1015.337148	157.53	fr
1015.567079	157.53	flf
1015.627033	157.53	flffff
1015.687091	157.53	frfffff
1015.737009	157.53	flffffff
1015.737092	157.53	flff
1015.747722	157.53	fl
1015.766992	157.53	flfff
1015.897129	157.53	frffff
1015.946893	157.53	f
1015.958315	157.53	flfffff
1015.977258	157.53	frffffff
1016.317003	157.53	frfff
1016.327007	157.53	frff
1016.33713	157.53	frf
1016.337285	157.53	fr
1016.567645	157.53	flf
1016.626996	157.53	flffff
1016.696882	157.53	frfffff
1016.737089	157.53	flffffff
1016.737164	157.53	flff
1016.747071	157.53	fl
1016.766873	157.53	flfff
