897.26388	147.13	flf
897.284059	147.13	frffff
897.314031	147.13	frff
897.344764	147.13	flffffff
897.35407	147.13	fl
897.403873	147.13	flfffff
897.424095	147.13	frf
897.454006	147.13	fr
897.454164	147.13	f
897.473946	147.13	frffffff
897.474023	147.13	frfff
897.704097	147.13	flff
897.974188	147.13	flffff
897.99402	147.13	flfff
898.223993	147.13	frfffff
898.264053	147.13	flf
898.293917	147.13	frffff
898.31434	147.13	frff
898.343973	147.13	flffffff
898.353977	147.13	fl
898.40409	147.13	flfffff
898.433883	147.13	frf
898.454683	147.13	fr
898.464014	147.13	f
898.474059	147.13	frffffff
898.483998	147.13	frfff
898.703941	147.13	flff
898.974007	147.13	flffff
898.994564	147.13	flfff
899.22397	147.13	frfffff
899.264747	147.13	flf
899.293996	147.13	frffff
899.313976	147.13	frff
899.344143	147.13	flffffff
899.353983	147.13	fl
899.403935	147.13	flfffff
899.433952	147.13	frf
899.453902	147.13	fr
899.46393	147.13	f
899.473889	147.13	frffffff
899.484593	147.13	frfff
899.704004	147.13	flff
899.973988	147.13	flffff
899.994754	147.13	flfff
900.224092	147.13	frfffff
900.263918	147.13	flf
900.293987	147.13	frffff
900.314019	147.13	frff
900.354074	147.13	flffffff
900.354151	147.13	fl
900.413987	147.13	flfffff
900.434083	147.13	frf
900.453931	147.13	fr
900.464076	147.13	f
900.474016	147.13	frffffff
900.483953	147.13	frfff
900.704501	147.13	flff
900.974877	147.13	flffff
900.994098	147.13	flfff
901.223967	147.13	frfffff
901.264046	147.13	flf
901.303922	147.13	frffff
901.314055	147.13	frff
901.354054	147.13	flffffff
901.363973	147.13	fl
901.414023	147.13	flfffff
901.434032	147.13	frf
901.453834	147.13	fr
901.465369	147.13	f
901.626354	147.13	frffffff
901.626532	147.13	frfff
901.70385	147.13	flff
901.973991	147.13	flffff
901.994093	147.13	flfff
902.224	147.13	frfffff
902.264152	147.13	flf
902.293995	147.13	frffff
902.313965	147.13	frff
902.354015	147.13	flffffff
902.363905	147.13	fl
902.41406	147.13	flfffff
902.443932	147.13	frf
902.453938	147.13	fr
902.463871	147.13	f
902.475147	147.13	frffffff
902.494077	147.13	frfff
902.704062	147.13	flff
902.974082	147.13	flffff
903.003989	147.13	flfff
903.23403	147.13	frfffff
903.263953	147.13	flf
903.29418	147.13	frffff
903.314167	147.13	frff
903.353935	147.13	flffffff
903.364624	147.13	fl
903.413913	147.13	flfffff
903.444058	147.13	frf
903.464076	147.13	fr
903.464143	147.13	f
903.483906	147.13	frffffff
903.483984	147.13	frfff
903.705325	147.13	flff
903.98414	147.13	flffff
904.004085	147.13	flfff
904.233994	147.13	frfffff
904.264095	147.13	flf
904.303933	147.13	frffff
904.32431	147.13	frff
904.354039	147.13	flffffff
904.363902	147.13	fl
904.414056	147.13	flfffff
904.443888	147.13	frf
904.464831	147.13	fr
904.46499	147.13	f
904.484074	147.13	frffffff
904.484148	147.13	frfff
904.713994	147.13	flff
904.984023	147.13	flffff
905.003987	147.13	flfff
905.234686	147.13	frfffff
905.273909	147.13	flf
905.305239	147.13	frffff
905.324016	147.13	frff
905.353909	147.13	flffffff
905.363884	147.13	fl
905.413962	147.13	flfffff
905.443938	147.13	frf
905.464014	147.13	fr
905.47406	147.13	f
905.484088	147.13	frffffff
905.494057	147.13	frfff
905.713879	147.13	flff
905.983945	147.13	flffff
906.00432	147.13	flfff
906.234039	147.13	frfffff
906.263936	147.13	flf
906.30396	147.13	frffff
906.32395	147.13	frff
906.364048	147.13	flffffff
906.364117	147.13	fl
906.41498	147.13	flfffff
906.444043	147.13	frf
906.463914	147.13	fr
906.547602	147.13	f
906.547775	147.13	frffffff
906.54795	147.13	frfff
906.713901	147.13	flff
906.983987	147.13	flffff
907.004106	147.13	flfff
907.233977	147.13	frfffff
907.27406	147.13	flf
907.303992	147.13	frffff
907.323903	147.13	frff
907.364053	147.13	flffffff
907.364121	147.13	fl
907.423945	147.13	flfffff
907.443978	147.13	frf
907.463891	147.13	fr
907.474984	147.13	f
907.484035	147.13	frffffff
907.503987	147.13	frfff
907.714033	147.13	flff
907.983988	147.13	flffff
908.003959	147.13	flfff
908.234074	147.13	frfffff
908.273974	147.13	flf
908.314051	147.13	frffff
908.324142	147.13	frff
908.364541	147.13	flffffff
908.374116	147.13	fl
908.423976	147.13	flfffff
908.444232	147.13	frf
908.464077	147.13	fr
908.474048	147.13	f
908.483966	147.13	frffffff
908.503943	147.13	frfff
908.714259	147.13	flff
908.984236	147.13	flffff
909.014015	147.13	flfff
909.233937	147.13	frfffff
909.274002	147.13	flf
909.303999	147.13	frffff
909.325217	147.13	frff
909.363995	147.13	flffffff
909.374044	147.13	fl
909.424073	147.13	flfffff
909.444124	147.13	frf
909.463818	147.13	fr
909.474453	147.13	f
909.494097	147.13	frffffff
909.494173	147.13	frfff
909.714029	147.13	flff
909.994025	147.13	flffff
910.014001	147.13	flfff
910.244097	147.13	frfffff
910.273992	147.13	flf
910.303912	147.13	frffff
910.324173	147.13	frff
910.363966	147.13	flffffff
910.373967	147.13	fl
910.423924	147.13	flfffff
910.453852	147.13	frf
910.464893	147.13	fr
910.473985	147.13	f
910.493988	147.13	frffffff
910.494067	147.13	frfff
910.713909	147.13	flff
910.993892	147.13	flffff
911.004469	147.13	flfff
911.243948	147.13	frfffff
911.274193	147.13	flf
911.30403	147.13	frffff
911.32402	147.13	frff
911.363993	147.13	flffffff
911.37405	147.13	fl
911.424033	147.13	flfffff
911.444083	147.13	frf
911.473849	147.13	fr
911.629234	147.13	f
911.629409	147.13	frffffff
911.629583	147.13	frfff
911.713936	147.13	flff
911.99398	147.13	flffff
912.014251	147.13	flfff
912.244059	147.13	frfffff
912.273884	147.13	flf
912.314013	147.13	frffff
912.324012	147.13	frff
912.364056	147.13	flffffff
912.373944	147.13	fl
912.424526	147.13	flfffff
912.45399	147.13	frf
912.473916	147.13	fr
912.474075	147.13	f
912.495048	147.13	frffffff
912.504135	147.13	frfff
912.714039	147.13	flff
912.994071	147.13	flffff
913.01401	147.13	flfff
913.244044	147.13	frfffff
913.274014	147.13	flf
913.314087	147.13	frffff
913.334063	147.13	frff
913.375189	147.13	flffffff
913.375257	147.13	fl
913.433953	147.13	flfffff
913.45441	147.13	frf
913.47398	147.13	fr
913.48398	147.13	f
913.493987	147.13	frffffff
913.513956	147.13	frfff
913.725127	147.13	flff
913.99479	147.13	flffff
914.01407	147.13	flfff
914.243917	147.13	frfffff
914.284051	147.13	flf
914.313948	147.13	frffff
914.335062	147.13	frff
914.37397	147.13	flffffff
914.374037	147.13	fl
914.423984	147.13	flfffff
914.453919	147.13	frf
914.473964	147.13	fr
914.484638	147.13	f
914.49402	147.13	frffffff
914.504109	147.13	frfff
914.72402	147.13	flff
914.993992	147.13	flffff
915.013952	147.13	flfff
915.243925	147.13	frfffff
915.283995	147.13	flf
915.313954	147.13	frffff
915.333988	147.13	frff
915.374035	147.13	flffffff
915.374103	147.13	fl
915.434075	147.13	flfffff
915.454027	147.13	frf
915.473855	147.13	fr
915.48394	147.13	f
915.504058	147.13	frffffff
915.504139	147.13	frfff
915.724005	147.13	flff
915.993958	147.13	flffff
916.014063	147.13	flfff
916.254058	147.13	frfffff
916.283978	147.13	flf
916.31419	147.13	frffff
916.334148	147.13	frff
916.373911	147.13	flffffff
916.384635	147.13	fl
916.433955	147.13	flfffff
916.454927	147.13	frf
916.474065	147.13	fr
916.484012	147.13	f
916.615403	147.13	frffffff
916.615474	147.13	frfff
916.723863	147.13	flff
917.003887	147.13	flffff
917.024098	147.13	flfff
917.254035	147.13	frfffff
917.284309	147.13	flf
917.314009	147.13	frffff
917.333978	147.13	frff
917.374013	147.13	flffffff
917.384002	147.13	fl
917.434123	147.13	flfffff
917.46398	147.13	frf
917.473983	147.13	fr
917.483915	147.13	f
917.504386	147.13	frffffff
917.514026	147.13	frfff
917.724036	147.13	flff
917.996007	147.13	flffff
918.016097	147.13	flfff
918.256117	147.13	frfffff
918.285929	147.13	flf
918.316326	147.13	frffff
918.336146	147.13	frff
918.365992	147.13	flffffff
918.386806	147.13	fl
918.436006	147.13	flfffff
918.457239	147.13	frf
918.476078	147.13	fr
918.486084	147.13	f
918.506036	147.13	frffffff
918.506116	147.13	frfff
918.725887	147.13	flff
918.995989	147.13	flffff
919.016258	147.13	flfff
919.256006	147.13	frfffff
919.286487	147.13	flf
919.316023	147.13	frffff
919.336086	147.13	frff
919.376006	147.13	flffffff
919.385931	147.13	fl
919.436298	147.13	flfffff
919.456088	147.13	frf
919.47599	147.13	fr
919.48601	147.13	f
919.507196	147.13	frffffff
919.516352	147.13	frfff
919.725989	147.13	flff
919.996451	147.13	flffff
920.016215	147.13	flfff
920.255891	147.13	frfffff
920.286113	147.13	flf
920.325969	147.13	frffff
920.336081	147.13	frff
920.375975	147.13	flffffff
920.385983	147.13	fl
920.436022	147.13	flfffff
920.465944	147.13	frf
920.485928	147.13	fr
920.486085	147.13	f
920.506222	147.13	frffffff
920.516092	147.13	frfff
920.726043	147.13	flff
920.995968	147.13	flffff
921.025995	147.13	flfff
921.255973	147.13	frfffff
921.286024	147.13	flf
921.325963	147.13	frffff
921.345937	147.13	frff
921.375961	147.13	flffffff
921.38632	147.13	fl
921.435908	147.13	flfffff
921.466005	147.13	frf
921.486016	147.13	fr
921.561142	147.13	f
921.561315	147.13	frffffff
921.561489	147.13	frfff
921.726002	147.13	flff
922.005974	147.13	flffff
922.026027	147.13	flfff
922.25612	147.13	frfffff
922.295957	147.13	flf
922.326097	147.13	frffff
922.346074	147.13	frff
922.375897	147.13	flffffff
922.385977	147.13	fl
922.435944	147.13	flfffff
922.467109	147.13	frf
922.486046	147.13	fr
922.486203	147.13	f
922.506042	147.13	frffffff
922.515939	147.13	frfff
922.725972	147.13	flff
923.005925	147.13	flffff
923.026171	147.13	flfff
923.255932	147.13	frfffff
923.296861	147.13	flf
923.326062	147.13	frffff
923.34611	147.13	frff
923.376148	147.13	flffffff
923.385985	147.13	fl
923.435891	147.13	flfffff
923.46607	147.13	frf
923.485935	147.13	fr
923.486	147.13	f
923.51704	147.13	frffffff
923.517117	147.13	frfff
923.736082	147.13	flff
924.00603	147.13	flffff
924.026072	147.13	flfff
924.266107	147.13	frfffff
924.296021	147.13	flf
924.326999	147.13	frffff
924.346174	147.13	frff
924.385854	147.13	flffffff
924.395875	147.13	fl
924.446009	147.13	flfffff
924.465869	147.13	frf
924.486096	147.13	fr
924.48616	147.13	f
924.515931	147.13	frffffff
924.516009	147.13	frfff
924.735972	147.13	flff
925.006027	147.13	flffff
925.026162	147.13	flfff
925.255945	147.13	frfffff
925.295912	147.13	flf
925.32595	147.13	frffff
925.34613	147.13	frff
925.385917	147.13	flffffff
925.395869	147.13	fl
925.446002	147.13	flfffff
925.465984	147.13	frf
925.486569	147.13	fr
925.49611	147.13	f
925.515953	147.13	frffffff
925.526064	147.13	frfff
925.735901	147.13	flff
926.00596	147.13	flffff
926.026046	147.13	flfff
926.265982	147.13	frfffff
926.296002	147.13	flf
926.326586	147.13	frffff
926.346053	147.13	frff
926.385939	147.13	flffffff
926.397194	147.13	fl
926.445929	147.13	flfffff
926.465954	147.13	frf
926.486057	147.13	fr
926.524828	147.13	f
926.525	147.13	frffffff
926.526026	147.13	frfff
926.736028	147.13	flff
927.005966	147.13	flffff
927.02597	147.13	flfff
927.265991	147.13	frfffff
927.297168	147.13	flf
927.326014	147.13	frffff
927.355911	147.13	frff
927.386052	147.13	flffffff
927.396074	147.13	fl
927.446577	147.13	flfffff
927.476009	147.13	frf
927.495924	147.13	fr
927.496082	147.13	f
927.517072	147.13	frffffff
927.526167	147.13	frfff
927.73607	147.13	flff
928.008054	147.13	flffff
928.039257	147.13	flfff
928.26796	147.13	frfffff
928.309012	147.13	flf
928.338002	147.13	frffff
928.357924	147.13	frff
928.38822	147.13	flffffff
928.397973	147.13	fl
928.447984	147.13	flfffff
928.47795	147.13	frf
928.497995	147.13	fr
928.498165	147.13	f
928.517867	147.13	frffffff
928.538226	147.13	frfff
928.738042	147.13	flff
929.018042	147.13	flffff
929.037963	147.13	flfff
929.268271	147.13	frfffff
929.307902	147.13	flf
929.338564	147.13	frffff
929.358045	147.13	frff
929.388015	147.13	flffffff
929.397932	147.13	fl
929.447925	147.13	flfffff
929.477837	147.13	frf
929.498072	147.13	fr
929.498229	147.13	f
929.527963	147.13	frffffff
929.528041	147.13	frfff
929.747853	147.13	flff
930.017912	147.13	flffff
930.038013	147.13	flfff
930.267946	147.13	frfffff
930.308398	147.13	flf
930.337917	147.13	frffff
930.357885	147.13	frff
930.388098	147.13	flffffff
930.39803	147.13	fl
930.458577	147.13	flfffff
930.477974	147.13	frf
930.497974	147.13	fr
930.498039	147.13	f
930.527842	147.13	frffffff
930.527928	147.13	frfff
930.748028	147.13	flff
931.018438	147.13	flffff
931.038001	147.13	flfff
931.277918	147.13	frfffff
931.307983	147.13	flf
931.338069	147.13	frffff
931.35785	147.13	frff
931.397955	147.13	flffffff
931.398023	147.13	fl
931.458071	147.13	flfffff
931.477998	147.13	frf
931.497959	147.13	fr
931.498027	147.13	f
931.623789	147.13	frffffff
931.623963	147.13	frfff
931.748008	147.13	flff
932.018028	147.13	flffff
932.037835	147.13	flfff
932.277923	147.13	frfffff
932.307939	147.13	flf
932.337955	147.13	frffff
932.358107	147.13	frff
932.398343	147.13	flffffff
932.40807	147.13	fl
932.457869	147.13	flfffff
932.478134	147.13	frf
932.497926	147.13	fr
932.508025	147.13	f
932.517943	147.13	frffffff
932.537952	147.13	frfff
932.748235	147.13	flff
933.017986	147.13	flffff
933.038084	147.13	flfff
933.277902	147.13	frfffff
933.308701	147.13	flf
933.33797	147.13	frffff
933.358033	147.13	frff
933.397984	147.13	flffffff
933.407995	147.13	fl
933.458292	147.13	flfffff
933.478063	147.13	frf
933.497941	147.13	fr
933.507997	147.13	f
933.529026	147.13	frffffff
933.538227	147.13	frfff
933.747964	147.13	flff
934.018319	147.13	flffff
934.047934	147.13	flfff
934.277852	147.13	frfffff
934.307982	147.13	flf
934.347914	147.13	frffff
934.367983	147.13	frff
934.397904	147.13	flffffff
934.407932	147.13	fl
934.45798	147.13	flfffff
934.487951	147.13	frf
934.508037	147.13	fr
934.508193	147.13	f
934.528068	147.13	frffffff
934.53805	147.13	frfff
934.747939	147.13	flff
935.017917	147.13	flffff
935.047903	147.13	flfff
935.278125	147.13	frfffff
935.317955	147.13	flf
935.348068	147.13	frffff
935.368049	147.13	frff
935.397946	147.13	flffffff
935.407841	147.13	fl
935.457948	147.13	flfffff
935.488539	147.13	frf
935.508058	147.13	fr
935.508216	147.13	f
935.528009	147.13	frffffff
935.547928	147.13	frfff
935.747988	147.13	flff
936.027867	147.13	flffff
936.048006	147.13	flfff
936.277937	147.13	frfffff
936.308901	147.13	flf
936.348004	147.13	frffff
936.367889	147.13	frff
936.398001	147.13	flffffff
936.407983	147.13	fl
936.468097	147.13	flfffff
936.48805	147.13	frf
936.507965	147.13	fr
936.627036	147.13	f
936.627203	147.13	frffffff
936.627272	147.13	frfff
936.757969	147.13	flff
937.02789	147.13	flffff
937.048927	147.13	flfff
937.287977	147.13	frfffff
937.317927	147.13	flf
937.348094	147.13	frffff
937.367963	147.13	frff
937.408093	147.13	flffffff
937.40816	147.13	fl
937.46798	147.13	flfffff
937.488046	147.13	frf
937.508002	147.13	fr
937.508067	147.13	f
937.537922	147.13	frffffff
937.537995	147.13	frfff
937.758361	147.13	flff
938.030153	147.13	flffff
938.049097	147.13	flfff
938.279007	147.13	frfffff
938.319084	147.13	flf
938.348926	147.13	frffff
938.368927	147.13	frff
938.409084	147.13	flffffff
938.409154	147.13	fl
938.469124	147.13	flfffff
938.489058	147.13	frf
938.508948	147.13	fr
938.509013	147.13	f
938.530324	147.13	frffffff
938.549169	147.13	frfff
938.759089	147.13	flff
939.029112	147.13	flffff
939.048978	147.13	flfff
939.278942	147.13	frfffff
939.318981	147.13	flf
939.348863	147.13	frffff
939.369149	147.13	frff
939.408891	147.13	flffffff
939.40896	147.13	fl
939.46892	147.13	flfffff
939.488962	147.13	frf
939.509291	147.13	fr
939.51914	147.13	f
939.529019	147.13	frffffff
939.549076	147.13	frfff
939.758994	147.13	flff
940.028957	147.13	flffff
940.049117	147.13	flfff
940.289123	147.13	frfffff
940.31888	147.13	flf
940.349693	147.13	frffff
940.369254	147.13	frff
940.409028	147.13	flffffff
940.4091	147.13	fl
940.469008	147.13	flfffff
940.48912	147.13	frf
940.50985	147.13	fr
940.519209	147.13	f
940.539066	147.13	frffffff
940.549054	147.13	frfff
940.758901	147.13	flff
941.028962	147.13	flffff
941.058846	147.13	flfff
941.288979	147.13	frfffff
941.319008	147.13	flf
941.349058	147.13	frffff
941.369058	147.13	frff
941.408887	147.13	flffffff
941.419352	147.13	fl
941.468977	147.13	flfffff
941.489687	147.13	frf
941.50905	147.13	fr
941.641814	147.13	f
941.641986	147.13	frffffff
941.642159	147.13	frfff
941.758912	147.13	flff
942.040232	147.13	flffff
942.058993	147.13	flfff
942.289016	147.13	frfffff
942.319907	147.13	flf
942.349086	147.13	frffff
942.369049	147.13	frff
942.409034	147.13	flffffff
942.419043	147.13	fl
942.469453	147.13	flfffff
942.489105	147.13	frf
942.508955	147.13	fr
942.518945	147.13	f
942.540145	147.13	frffffff
942.549299	147.13	frfff
942.759055	147.13	flff
943.04009	147.13	flffff
943.059963	147.13	flfff
943.291324	147.13	frfffff
943.320055	147.13	flf
943.349896	147.13	frffff
943.380019	147.13	frff
943.409949	147.13	flffffff
943.419949	147.13	fl
943.469945	147.13	flfffff
943.490088	147.13	frf
943.509886	147.13	fr
943.520284	147.13	f
943.540051	147.13	frffffff
943.55995	147.13	frfff
943.759969	147.13	flff
944.03991	147.13	flffff
944.060314	147.13	flfff
944.290059	147.13	frfffff
944.319911	147.13	flf
944.350042	147.13	frffff
944.379996	147.13	frff
944.420128	147.13	flffffff
944.420195	147.13	fl
944.469927	147.13	flfffff
944.50002	147.13	frf
944.509998	147.13	fr
944.519893	147.13	f
944.539858	147.13	frffffff
944.560211	147.13	frfff
944.760738	147.13	flff
945.032541	147.13	flffff
945.062053	147.13	flfff
945.291949	147.13	frfffff
945.322016	147.13	flf
945.351917	147.13	frffff
945.372023	147.13	frff
945.422026	147.13	flffffff
945.422093	147.13	fl
945.481947	147.13	flfffff
945.492116	147.13	frf
945.511895	147.13	fr
945.521926	147.13	f
945.542066	147.13	frffffff
945.552161	147.13	frfff
945.761962	147.13	flff
946.041939	147.13	flffff
946.061932	147.13	flfff
946.292052	147.13	frfffff
946.32195	147.13	flf
946.362037	147.13	frffff
946.372164	147.13	frff
946.421915	147.13	flffffff
946.421983	147.13	fl
946.481939	147.13	flfffff
946.492032	147.13	frf
946.521962	147.13	fr
946.623053	147.13	f
946.623222	147.13	frffffff
946.623395	147.13	frfff
946.762068	147.13	flff
947.032002	147.13	flffff
947.061957	147.13	flfff
947.292817	147.13	frfffff
947.322022	147.13	flf
947.363264	147.13	frffff
947.382082	147.13	frff
947.411927	147.13	flffffff
947.421881	147.13	fl
947.481976	147.13	flfffff
947.492091	147.13	frf
947.522035	147.13	fr
947.522195	147.13	f
947.542053	147.13	frffffff
947.55203	147.13	frfff
947.76193	147.13	flff
948.042014	147.13	flffff
948.063518	147.13	flfff
948.302011	147.13	frfffff
948.322077	147.13	flf
948.362001	147.13	frffff
948.382101	147.13	frff
948.42205	147.13	flffffff
948.422118	147.13	fl
948.482591	147.13	flfffff
948.502083	147.13	frf
948.521894	147.13	fr
948.522051	147.13	f
948.551835	147.13	frffffff
948.562179	147.13	frfff
948.772052	147.13	flff
949.041989	147.13	flffff
949.062172	147.13	flfff
949.302528	147.13	frfffff
949.331985	147.13	flf
949.361858	147.13	frffff
949.382096	147.13	frff
949.422	147.13	flffffff
949.422069	147.13	fl
949.481933	147.13	flfffff
949.501986	147.13	frf
949.522519	147.13	fr
949.532094	147.13	f
949.552005	147.13	frffffff
949.562145	147.13	frfff
949.771974	147.13	flff
950.041929	147.13	flffff
950.063539	147.13	flfff
950.302016	147.13	frfffff
950.331999	147.13	flf
950.362365	147.13	frffff
950.382115	147.13	frff
950.433192	147.13	flffffff
950.433259	147.13	fl
950.491906	147.13	flfffff
950.50205	147.13	frf
950.521969	147.13	fr
950.532088	147.13	f
950.551993	147.13	frffffff
950.571866	147.13	frfff
950.771943	147.13	flff
951.041966	147.13	flffff
951.072058	147.13	flfff
951.302045	147.13	frfffff
951.331973	147.13	flf
951.36201	147.13	frffff
951.382001	147.13	frff
951.432073	147.13	flffffff
951.432141	147.13	fl
951.481884	147.13	flfffff
951.502099	147.13	frf
951.521909	147.13	fr
951.531993	147.13	f
951.565347	147.13	frffffff
951.565522	147.13	frfff
951.772057	147.13	flff
952.042076	147.13	flffff
952.071902	147.13	flfff
952.301987	147.13	frfffff
952.331954	147.13	flf
952.362674	147.13	frffff
952.382132	147.13	frff
952.433013	147.13	flffffff
952.43308	147.13	fl
952.482026	147.13	flfffff
952.503386	147.13	frf
952.522074	147.13	fr
952.531975	147.13	f
952.551971	147.13	frffffff
952.561977	147.13	frfff
952.771858	147.13	flff
953.051871	147.13	flffff
953.072237	147.13	flfff
953.311964	147.13	frfffff
953.342423	147.13	flf
953.371993	147.13	frffff
953.382005	147.13	frff
953.432031	147.13	flffffff
953.432101	147.13	fl
953.492127	147.13	flfffff
953.502096	147.13	frf
953.532014	147.13	fr
953.532175	147.13	f
953.551952	147.13	frffffff
953.563011	147.13	frfff
953.772333	147.13	flff
954.052088	147.13	flffff
954.081992	147.13	flfff
954.31315	147.13	frfffff
954.342096	147.13	flf
954.371868	147.13	frffff
954.392668	147.13	frff
954.432051	147.13	flffffff
954.432121	147.13	fl
954.492073	147.13	flfffff
954.502018	147.13	frf
954.531841	147.13	fr
954.532001	147.13	f
954.552123	147.13	frffffff
954.572181	147.13	frfff
954.772013	147.13	flff
955.052036	147.13	flffff
955.081938	147.13	flfff
955.312227	147.13	frfffff
955.341931	147.13	flf
955.371938	147.13	frffff
955.39215	147.13	frff
955.431931	147.13	flffffff
955.432	147.13	fl
955.491911	147.13	flfffff
955.512051	147.13	frf
955.532401	147.13	fr
955.532559	147.13	f
955.561974	147.13	frffffff
955.572108	147.13	frfff
955.781943	147.13	flff
956.051981	147.13	flffff
956.073123	147.13	flfff
956.311977	147.13	frfffff
956.343055	147.13	flf
956.372051	147.13	frffff
956.392141	147.13	frff
956.432083	147.13	flffffff
956.43215	147.13	fl
956.492833	147.13	flfffff
956.512223	147.13	frf
956.531975	147.13	fr
956.612332	147.13	f
956.6125	147.13	frffffff
956.612673	147.13	frfff
956.781937	147.13	flff
957.051905	147.13	flffff
957.072106	147.13	flfff
957.311987	147.13	frfffff
957.342118	147.13	flf
957.371945	147.13	frffff
957.392009	147.13	frff
957.432048	147.13	flffffff
957.441947	147.13	fl
957.492068	147.13	flfffff
957.512205	147.13	frf
957.531958	147.13	fr
957.542104	147.13	f
957.562617	147.13	frffffff
957.572159	147.13	frfff
957.781999	147.13	flff
958.052029	147.13	flffff
958.081985	147.13	flfff
958.313083	147.13	frfffff
958.342026	147.13	flf
958.371892	147.13	frffff
958.392508	147.13	frff
958.431902	147.13	flffffff
958.441942	147.13	fl
958.491947	147.13	flfffff
958.51206	147.13	frf
958.531833	147.13	fr
958.54221	147.13	f
958.562053	147.13	frffffff
958.5721	147.13	frfff
958.781985	147.13	flff
959.051992	147.13	flffff
959.081922	147.13	flfff
959.312012	147.13	frfffff
959.341938	147.13	flf
959.37191	147.13	frffff
959.392145	147.13	frff
959.431914	147.13	flffffff
959.441994	147.13	fl
959.491961	147.13	flfffff
959.512094	147.13	frf
959.532151	147.13	fr
959.541971	147.13	f
959.562044	147.13	frffffff
959.572024	147.13	frfff
959.781966	147.13	flff
960.062061	147.13	flffff
960.082057	147.13	flfff
960.312007	147.13	frfffff
960.351949	147.13	flf
960.381944	147.13	frffff
960.391948	147.13	frff
960.441906	147.13	flffffff
960.441974	147.13	fl
960.492073	147.13	flfffff
960.512098	147.13	frf
960.531973	147.13	fr
960.542048	147.13	f
960.572028	147.13	frffffff
960.58206	147.13	frfff
960.782048	147.13	flff
961.062012	147.13	flffff
961.082043	147.13	flfff
961.322416	147.13	frfffff
961.35204	147.13	flf
961.381937	147.13	frffff
961.393329	147.13	frff
961.442058	147.13	flffffff
961.442128	147.13	fl
961.492029	147.13	flfffff
961.51213	147.13	frf
961.542855	147.13	fr
961.651523	147.13	f
961.651693	147.13	frffffff
961.651761	147.13	frfff
961.78275	147.13	flff
962.062162	147.13	flffff
962.0822	147.13	flfff
962.321914	147.13	frfffff
962.351952	147.13	flf
962.381948	147.13	frffff
962.40313	147.13	frff
962.441971	147.13	flffffff
962.442039	147.13	fl
962.50197	147.13	flfffff
962.522016	147.13	frf
962.541946	147.13	fr
962.542103	147.13	f
962.571991	147.13	frffffff
962.572065	147.13	frfff
962.78199	147.13	flff
963.062171	147.13	flffff
963.082198	147.13	flfff
963.323047	147.13	frfffff
963.352018	147.13	flf
963.381978	147.13	frffff
963.402861	147.13	frff
963.441992	147.13	flffffff
963.44206	147.13	fl
963.502059	147.13	flfffff
963.522144	147.13	frf
963.541928	147.13	fr
963.542086	147.13	f
963.571994	147.13	frffffff
963.582133	147.13	frfff
963.792002	147.13	flff
964.062083	147.13	flffff
964.082126	147.13	flfff
964.322044	147.13	frfffff
964.351963	147.13	flf
964.383013	147.13	frffff
964.402189	147.13	frff
964.441976	147.13	flffffff
964.442044	147.13	fl
964.501942	147.13	flfffff
964.522052	147.13	frf
964.542003	147.13	fr
964.552017	147.13	f
964.571987	147.13	frffffff
964.582122	147.13	frfff
964.791972	147.13	flff
965.061953	147.13	flffff
965.085195	147.13	flfff
965.324911	147.13	frfffff
965.355486	147.13	flf
965.385017	147.13	frffff
965.404948	147.13	frff
965.445051	147.13	flffffff
965.455024	147.13	fl
965.505914	147.13	flfffff
965.52516	147.13	frf
965.544964	147.13	fr
965.545029	147.13	f
965.574927	147.13	frffffff
965.586002	147.13	frfff
965.796025	147.13	flff
966.075279	147.13	flffff
966.095039	147.13	flfff
966.324873	147.13	frfffff
966.355133	147.13	flf
966.385042	147.13	frffff
966.40509	147.13	frff
966.444989	147.13	flffffff
966.454968	147.13	fl
966.504986	147.13	flfffff
966.525079	147.13	frf
966.544984	147.13	fr
966.545051	147.13	f
966.738602	147.13	frffffff
966.738778	147.13	frfff
966.795026	147.13	flff
967.07501	147.13	flffff
967.094957	147.13	flfff
967.32511	147.13	frfffff
967.364974	147.13	flf
967.395189	147.13	frffff
967.405114	147.13	frff
967.445007	147.13	flffffff
967.454886	147.13	fl
967.505029	147.13	flfffff
967.524997	147.13	frf
967.545127	147.13	fr
967.555134	147.13	f
967.57504	147.13	frffffff
967.584884	147.13	frfff
967.79493	147.13	flff
968.07492	147.13	flffff
968.095758	147.13	flfff
968.32502	147.13	frfffff
968.366074	147.13	flf
968.395011	147.13	frffff
968.415011	147.13	frff
968.45509	147.13	flffffff
968.455159	147.13	fl
968.504921	147.13	flfffff
968.525075	147.13	frf
968.544989	147.13	fr
968.555015	147.13	f
968.586351	147.13	frffffff
968.595468	147.13	frfff
968.795966	147.13	flff
969.075671	147.13	flffff
969.095001	147.13	flfff
969.334931	147.13	frfffff
969.365042	147.13	flf
969.394955	147.13	frffff
969.41495	147.13	frff
969.455037	147.13	flffffff
969.455142	147.13	fl
969.515056	147.13	flfffff
969.534964	147.13	frf
969.555	147.13	fr
969.555158	147.13	f
969.585054	147.13	frffffff
969.585128	147.13	frfff
969.795005	147.13	flff
970.074961	147.13	flffff
970.095072	147.13	flfff
970.324942	147.13	frfffff
970.365063	147.13	flf
970.394978	147.13	frffff
970.414852	147.13	frff
970.455021	147.13	flffffff
970.45509	147.13	fl
