914.020112	177.10	flf
914.049948	177.10	flffff
914.050022	177.10	flfff
914.100055	177.10	fl
914.281308	177.10	frff
914.290478	177.10	frf
914.300154	177.10	f
914.310057	177.10	fr
914.339979	177.10	frfffff
914.422961	177.10	frffff
914.541976	177.10	flffffff
914.572902	177.10	frfff
914.592087	177.10	flff
914.62193	177.10	flfffff
914.652432	177.10	frffffff
915.02201	177.10	flf
915.052067	177.10	flffff
915.05214	177.10	flfff
915.1019	177.10	fl
915.281943	177.10	frff
915.292064	177.10	frf
915.302013	177.10	f
915.321902	177.10	fr
915.351944	177.10	frfffff
915.42202	177.10	frffff
915.552007	177.10	flffffff
915.571976	177.10	frfff
915.591948	177.10	flff
915.622135	177.10	flfffff
915.651986	177.10	frffffff
916.021959	177.10	flf
916.052041	177.10	flffff
916.061932	177.10	flfff
916.101861	177.10	fl
916.281932	177.10	frff
916.292045	177.10	frf
916.301939	177.10	f
916.312871	177.10	fr
916.351936	177.10	frfffff
916.421978	177.10	frffff
916.551967	177.10	flffffff
916.571936	177.10	frfff
916.593335	177.10	flff
916.622088	177.10	flfffff
916.651887	177.10	frffffff
917.021967	177.10	flf
917.051876	177.10	flffff
917.061878	177.10	flfff
917.102035	177.10	fl
917.281957	177.10	frff
917.292502	177.10	frf
917.302123	177.10	f
917.321962	177.10	fr
917.351913	177.10	frfffff
917.421974	177.10	frffff
917.551943	177.10	flffffff
917.571899	177.10	frfff
917.59216	177.10	flff
917.621966	177.10	flfffff
917.652989	177.10	frffffff
918.032011	177.10	flf
918.061959	177.10	flffff
918.062033	177.10	flfff
918.102027	177.10	fl
918.291851	177.10	frff
918.303079	177.10	frf
918.303239	177.10	f
918.322056	177.10	fr
918.352009	177.10	frfffff
918.421946	177.10	frffff
918.552056	177.10	flffffff
918.571926	177.10	frfff
918.592044	177.10	flff
918.621957	177.10	flfffff
918.651976	177.10	frffffff
919.032335	177.10	flf
919.062003	177.10	flffff
919.062079	177.10	flfff
919.112378	177.10	fl
919.29201	177.10	frff
919.302056	177.10	frf
919.31185	177.10	f
919.322793	177.10	fr
919.352009	177.10	frfffff
919.421931	177.10	frffff
919.552857	177.10	flffffff
919.582024	177.10	frfff
919.592127	177.10	flff
919.632367	177.10	flfffff
919.661995	177.10	frffffff
920.031856	177.10	flf
920.061961	177.10	flffff
920.062035	177.10	flfff
920.101859	177.10	fl
920.291915	177.10	frff
920.302026	177.10	frf
920.313137	177.10	f
920.322151	177.10	fr
920.351963	177.10	frfffff
920.431885	177.10	frffff
920.561949	177.10	flffffff
920.581929	177.10	frfff
920.592003	177.10	flff
920.631942	177.10	flfffff
920.661893	177.10	frffffff
921.031946	177.10	flf
921.16002	177.10	flffff
921.160092	177.10	flfff
921.160418	177.10	fl
921.291978	177.10	frff
921.301983	177.10	frf
921.313297	177.10	f
921.322298	177.10	fr
921.361977	177.10	frfffff
921.432011	177.10	frffff
921.561949	177.10	flffffff
921.58201	177.10	frfff
921.602865	177.10	flff
921.632022	177.10	flfffff
921.661839	177.10	frffffff
922.031964	177.10	flf
922.061964	177.10	flffff
922.062039	177.10	flfff
922.112058	177.10	fl
922.292675	177.10	frff
922.30212	177.10	frf
922.312186	177.10	f
922.321922	177.10	fr
922.361902	177.10	frfffff
922.431964	177.10	frffff
922.551964	177.10	flffffff
922.582529	177.10	frfff
922.60198	177.10	flff
922.631949	177.10	flfffff
922.662204	177.10	frffffff
923.031919	177.10	flf
923.063127	177.10	flffff
923.072167	177.10	flfff
923.111905	177.10	fl
923.291984	177.10	frff
923.302148	177.10	frf
923.312061	177.10	f
923.322027	177.10	fr
923.362007	177.10	frfffff
923.434127	177.10	frffff
923.55419	177.10	flffffff
923.583943	177.10	frfff
923.603941	177.10	flff
923.634082	177.10	flfffff
923.663995	177.10	frffffff
924.034984	177.10	flf
924.063992	177.10	flffff
924.084045	177.10	flfff
924.114586	177.10	fl
924.293974	177.10	frff
924.304089	177.10	frf
924.31388	177.10	f
924.324602	177.10	fr
924.363943	177.10	frfffff
924.433999	177.10	frffff
924.554069	177.10	flffffff
924.58402	177.10	frfff
924.603918	177.10	flff
924.634005	177.10	flfffff
924.664003	177.10	frffffff
925.034038	177.10	flf
925.074025	177.10	flffff
925.084032	177.10	flfff
925.114035	177.10	fl
925.293957	177.10	frff
925.305026	177.10	frf
925.314152	177.10	f
925.325568	177.10	fr
925.364978	177.10	frfffff
925.434846	177.10	frffff
925.564903	177.10	flffffff
925.585628	177.10	frfff
925.60502	177.10	flff
925.634892	177.10	flfffff
925.665296	177.10	frffffff
926.03489	177.10	flf
926.075041	177.10	flffff
926.085067	177.10	flfff
926.114943	177.10	fl
926.294979	177.10	frff
926.305088	177.10	frf
926.315107	177.10	f
926.334856	177.10	fr
926.365065	177.10	frfffff
926.445024	177.10	frffff
926.56502	177.10	flffffff
926.585068	177.10	frfff
926.604945	177.10	flff
926.644968	177.10	flfffff
926.674877	177.10	frffffff
927.034998	177.10	flf
927.074925	177.10	flffff
927.085022	177.10	flfff
927.115089	177.10	fl
927.305475	177.10	frff
927.315198	177.10	frf
927.315354	177.10	f
927.334993	177.10	fr
927.364884	177.10	frfffff
927.444962	177.10	frffff
927.564929	177.10	flffffff
927.585002	177.10	frfff
927.605039	177.10	flff
927.645029	177.10	flfffff
927.675588	177.10	frffffff
928.038974	177.10	flf
928.06887	177.10	flffff
928.089568	177.10	flfff
928.118909	177.10	fl
928.298843	177.10	frff
928.309257	177.10	frf
928.319112	177.10	f
928.329005	177.10	fr
928.36889	177.10	frfffff
928.4389	177.10	frffff
928.568945	177.10	flffffff
928.58895	177.10	frfff
928.609096	177.10	flff
928.639006	177.10	flfffff
928.670415	177.10	frffffff
929.038965	177.10	flf
929.068873	177.10	flffff
929.089635	177.10	flfff
929.118989	177.10	fl
929.299444	177.10	frff
929.309088	177.10	frf
929.319047	177.10	f
929.338994	177.10	fr
929.368943	177.10	frfffff
929.438885	177.10	frffff
929.569995	177.10	flffffff
929.590147	177.10	frfff
929.609997	177.10	flff
929.64992	177.10	flfffff
929.670118	177.10	frffffff
930.039891	177.10	flf
930.071274	177.10	flffff
930.090011	177.10	flfff
930.119911	177.10	fl
930.300024	177.10	frff
930.310017	177.10	frf
930.320121	177.10	f
930.340013	177.10	fr
930.370022	177.10	frfffff
930.440127	177.10	frffff
930.559966	177.10	flffffff
930.589996	177.10	frfff
930.610066	177.10	flff
930.650469	177.10	flfffff
930.670089	177.10	frffffff
931.039853	177.10	flf
931.070094	177.10	flffff
931.137268	177.10	flfff
931.137434	177.10	fl
931.310037	177.10	frff
931.310207	177.10	frf
931.320093	177.10	f
931.340059	177.10	fr
931.369826	177.10	frfffff
931.439914	177.10	frffff
931.569853	177.10	flffffff
931.590489	177.10	frfff
931.610153	177.10	flff
931.649876	177.10	flfffff
931.670126	177.10	frffffff
932.049908	177.10	flf
932.080156	177.10	flffff
932.090091	177.10	flfff
932.119984	177.10	fl
932.30998	177.10	frff
932.319921	177.10	frf
932.320079	177.10	f
932.339933	177.10	fr
932.37002	177.10	frfffff
932.449969	177.10	frffff
932.579964	177.10	flffffff
932.599953	177.10	frfff
932.609971	177.10	flff
932.659967	177.10	flfffff
932.679882	177.10	frffffff
933.049834	177.10	flf
933.080152	177.10	flffff
933.090082	177.10	flfff
933.12995	177.10	fl
933.310009	177.10	frff
933.320046	177.10	frf
933.329847	177.10	f
933.340928	177.10	fr
933.369958	177.10	frfffff
933.44996	177.10	frffff
933.580043	177.10	flffffff
933.59998	177.10	frfff
933.619874	177.10	flff
933.660033	177.10	flfffff
933.679887	177.10	frffffff
934.050018	177.10	flf
934.080038	177.10	flffff
934.089993	177.10	flfff
934.130005	177.10	fl
934.311186	177.10	frff
934.320335	177.10	frf
934.330148	177.10	f
934.340057	177.10	fr
934.379965	177.10	frfffff
934.449989	177.10	frffff
934.579926	177.10	flffffff
934.599968	177.10	frfff
934.620066	177.10	flff
934.649907	177.10	flfffff
934.679989	177.10	frffffff
935.049989	177.10	flf
935.079969	177.10	flffff
935.100873	177.10	flfff
935.129957	177.10	fl
935.310677	177.10	frff
935.320118	177.10	frf
935.330148	177.10	f
935.340042	177.10	fr
935.369979	177.10	frfffff
935.449878	177.10	frffff
935.579902	177.10	flffffff
935.600586	177.10	frfff
935.620025	177.10	flff
935.649889	177.10	flfffff
935.680256	177.10	frffffff
936.049887	177.10	flf
936.080675	177.10	flffff
936.117875	177.10	flfff
936.129927	177.10	fl
936.310102	177.10	frff
936.320094	177.10	frf
936.330036	177.10	f
936.349967	177.10	fr
936.380047	177.10	frfffff
936.450025	177.10	frffff
936.580698	177.10	flffffff
936.600097	177.10	frfff
936.620013	177.10	flff
936.660131	177.10	flfffff
936.680003	177.10	frffffff
937.049911	177.10	flf
937.080065	177.10	flffff
937.100067	177.10	flfff
937.131176	177.10	fl
937.309886	177.10	frff
937.320015	177.10	frf
937.330024	177.10	f
937.350103	177.10	fr
937.379912	177.10	frfffff
937.45003	177.10	frffff
937.580031	177.10	flffffff
937.60001	177.10	frfff
937.621039	177.10	flff
937.659995	177.10	flfffff
937.679979	177.10	frffffff
938.049896	177.10	flf
938.080153	177.10	flffff
938.10004	177.10	flfff
938.129847	177.10	fl
938.319918	177.10	frff
938.320108	177.10	frf
938.330049	177.10	f
938.350578	177.10	fr
938.379971	177.10	frfffff
938.45995	177.10	frffff
938.579977	177.10	flffffff
938.60006	177.10	frfff
938.620081	177.10	flff
938.660002	177.10	flfffff
938.68991	177.10	frffffff
939.06002	177.10	flf
939.089886	177.10	flffff
939.100073	177.10	flfff
939.130067	177.10	fl
939.320663	177.10	frff
939.330074	177.10	frf
939.330234	177.10	f
939.350036	177.10	fr
939.379905	177.10	frfffff
939.459866	177.10	frffff
939.58008	177.10	flffffff
939.609879	177.10	frfff
939.63064	177.10	flff
939.659946	177.10	flfffff
939.689912	177.10	frffffff
940.060068	177.10	flf
940.089885	177.10	flffff
940.099999	177.10	flfff
940.130072	177.10	fl
940.321212	177.10	frff
940.330393	177.10	frf
940.340102	177.10	f
940.349993	177.10	fr
940.379965	177.10	frfffff
940.459872	177.10	frffff
940.589981	177.10	flffffff
940.611019	177.10	frfff
940.62023	177.10	flff
940.659982	177.10	flfffff
940.6906	177.10	frffffff
941.060024	177.10	flf
941.089823	177.10	flffff
941.219263	177.10	flfff
941.219428	177.10	fl
941.319884	177.10	frff
941.330055	177.10	frf
941.339975	177.10	f
941.350779	177.10	fr
941.390031	177.10	frfffff
941.459909	177.10	frffff
941.580025	177.10	flffffff
941.610008	177.10	frfff
941.630789	177.10	flff
941.67	177.10	flfffff
941.689884	177.10	frffffff
942.060112	177.10	flf
942.089975	177.10	flffff
942.109911	177.10	flfff
942.14006	177.10	fl
942.319818	177.10	frff
942.330377	177.10	frf
942.340073	177.10	f
942.349969	177.10	fr
942.389906	177.10	frfffff
942.459868	177.10	frffff
942.580047	177.10	flffffff
942.611033	177.10	frfff
942.630004	177.10	flff
942.660013	177.10	flfffff
942.690888	177.10	frffffff
943.060042	177.10	flf
943.089957	177.10	flffff
943.100087	177.10	flfff
943.140074	177.10	fl
943.31989	177.10	frff
943.330012	177.10	frf
943.340454	177.10	f
943.34999	177.10	fr
943.389893	177.10	frfffff
943.45998	177.10	frffff
943.579939	177.10	flffffff
943.609856	177.10	frfff
943.630175	177.10	flff
943.659977	177.10	flfffff
943.689891	177.10	frffffff
944.059987	177.10	flf
944.089889	177.10	flffff
944.110576	177.10	flfff
944.13994	177.10	fl
944.320417	177.10	frff
944.330189	177.10	frf
944.340103	177.10	f
944.349942	177.10	fr
944.389872	177.10	frfffff
944.459848	177.10	frffff
944.589963	177.10	flffffff
944.611336	177.10	frfff
944.630085	177.10	flff
944.669966	177.10	flfffff
944.700087	177.10	frffffff
945.059945	177.10	flf
945.101238	177.10	flffff
945.101313	177.10	flfff
945.140023	177.10	fl
945.319984	177.10	frff
945.330107	177.10	frf
945.340108	177.10	f
945.359911	177.10	fr
945.390692	177.10	frfffff
945.470078	177.10	frffff
945.600834	177.10	flffffff
945.610122	177.10	frfff
945.630105	177.10	flff
945.66983	177.10	flfffff
945.700043	177.10	frffffff
946.060003	177.10	flf
946.099959	177.10	flffff
946.100037	177.10	flfff
946.169268	177.10	fl
946.329993	177.10	frff
946.339914	177.10	frf
946.340072	177.10	f
946.360313	177.10	fr
946.389956	177.10	frfffff
946.469955	177.10	frffff
946.600062	177.10	flffffff
946.619884	177.10	frfff
946.641071	177.10	flff
946.680042	177.10	flfffff
946.699888	177.10	frffffff
947.070036	177.10	flf
947.099917	177.10	flffff
947.099991	177.10	flfff
947.139992	177.10	fl
947.330614	177.10	frff
947.340141	177.10	frf
947.349941	177.10	f
947.359975	177.10	fr
947.399846	177.10	frfffff
947.46985	177.10	frffff
947.600007	177.10	flffffff
947.609965	177.10	frfff
947.640053	177.10	flff
947.679854	177.10	flfffff
947.710002	177.10	frffffff
948.070051	177.10	flf
948.099958	177.10	flffff
948.100032	177.10	flfff
948.140091	177.10	fl
948.329924	177.10	frff
948.340879	177.10	frf
948.350207	177.10	f
948.359998	177.10	fr
948.399959	177.10	frfffff
948.469878	177.10	frffff
948.589946	177.10	flffffff
948.619824	177.10	frfff
948.640083	177.10	flff
948.669909	177.10	flfffff
948.69992	177.10	frffffff
949.07003	177.10	flf
949.0999	177.10	flffff
949.099976	177.10	flfff
949.149881	177.10	fl
949.330068	177.10	frff
949.340066	177.10	frf
949.350077	177.10	f
949.359978	177.10	fr
949.400135	177.10	frfffff
949.470443	177.10	frffff
949.589926	177.10	flffffff
949.620878	177.10	frfff
949.639991	177.10	flff
949.66994	177.10	flfffff
949.700704	177.10	frffffff
950.070026	177.10	flf
950.099908	177.10	flffff
950.120104	177.10	flfff
950.149987	177.10	fl
950.330103	177.10	frff
950.340116	177.10	frf
950.350041	177.10	f
950.359949	177.10	fr
950.401053	177.10	frfffff
950.46986	177.10	frffff
950.599907	177.10	flffffff
950.62008	177.10	frfff
950.640088	177.10	flff
950.66988	177.10	flfffff
950.710069	177.10	frffffff
951.06996	177.10	flf
951.110254	177.10	flffff
951.149031	177.10	flfff
951.149822	177.10	fl
951.329845	177.10	frff
951.340573	177.10	frf
951.350112	177.10	f
951.359982	177.10	fr
951.399991	177.10	frfffff
951.479969	177.10	frffff
951.609878	177.10	flffffff
951.620003	177.10	frfff
951.64015	177.10	flff
951.689952	177.10	flfffff
951.709981	177.10	frffffff
952.069917	177.10	flf
952.110411	177.10	flffff
952.120214	177.10	flfff
952.149971	177.10	fl
952.329999	177.10	frff
952.340155	177.10	frf
952.350065	177.10	f
952.369979	177.10	fr
952.400127	177.10	frfffff
952.480071	177.10	frffff
952.599967	177.10	flffffff
952.620142	177.10	frfff
952.640119	177.10	flff
952.680731	177.10	flfffff
952.71002	177.10	frffffff
953.080063	177.10	flf
953.109893	177.10	flffff
953.120699	177.10	flfff
953.150051	177.10	fl
953.340158	177.10	frff
953.34033	177.10	frf
953.350148	177.10	f
953.369949	177.10	fr
953.399925	177.10	frfffff
953.480702	177.10	frffff
953.599982	177.10	flffffff
953.620964	177.10	frfff
953.650032	177.10	flff
953.679891	177.10	flfffff
953.710014	177.10	frffffff
954.080095	177.10	flf
954.110484	177.10	flffff
954.120221	177.10	flfff
954.149895	177.10	fl
954.340003	177.10	frff
954.35015	177.10	frf
954.35995	177.10	f
954.369991	177.10	fr
954.409984	177.10	frfffff
954.479984	177.10	frffff
954.599883	177.10	flffffff
954.630226	177.10	frfff
954.649991	177.10	flff
954.680011	177.10	flfffff
954.719963	177.10	frffffff
955.080011	177.10	flf
955.110692	177.10	flffff
955.120181	177.10	flfff
955.150024	177.10	fl
955.34004	177.10	frff
955.350082	177.10	frf
955.359983	177.10	f
955.369913	177.10	fr
955.410016	177.10	frfffff
955.48009	177.10	frffff
955.599879	177.10	flffffff
955.629972	177.10	frfff
955.650006	177.10	flff
955.68084	177.10	flfffff
955.709976	177.10	frffffff
956.079937	177.10	flf
956.110116	177.10	flffff
956.120075	177.10	flfff
956.391314	177.10	fl
956.391476	177.10	frff
956.391638	177.10	frf
956.391791	177.10	f
956.391944	177.10	fr
956.409936	177.10	frfffff
956.480013	177.10	frffff
956.601215	177.10	flffffff
956.629985	177.10	frfff
956.650126	177.10	flff
956.680772	177.10	flfffff
956.719898	177.10	frffffff
957.081039	177.10	flf
957.110077	177.10	flffff
957.13007	177.10	flfff
957.160459	177.10	fl
957.339972	177.10	frff
957.349989	177.10	frf
957.36111	177.10	f
957.370127	177.10	fr
957.409999	177.10	frfffff
957.489876	177.10	frffff
957.609988	177.10	flffffff
957.629932	177.10	frfff
957.650799	177.10	flff
957.6899	177.10	flfffff
957.719865	177.10	frffffff
958.080065	177.10	flf
958.120087	177.10	flffff
958.129945	177.10	flfff
958.15985	177.10	fl
958.340015	177.10	frff
958.350037	177.10	frf
958.360035	177.10	f
958.36995	177.10	fr
958.410026	177.10	frfffff
958.489966	177.10	frffff
958.610032	177.10	flffffff
958.630032	177.10	frfff
958.650002	177.10	flff
958.689965	177.10	flfffff
958.719988	177.10	frffffff
959.081163	177.10	flf
959.12004	177.10	flffff
959.130031	177.10	flfff
959.160754	177.10	fl
959.339894	177.10	frff
959.350009	177.10	frf
959.359944	177.10	f
959.380007	177.10	fr
959.409907	177.10	frfffff
959.489931	177.10	frffff
959.609993	177.10	flffffff
959.630085	177.10	frfff
959.64989	177.10	flff
959.690077	177.10	flfffff
959.720003	177.10	frffffff
960.08003	177.10	flf
960.11991	177.10	flffff
960.130076	177.10	flfff
960.160026	177.10	fl
960.351085	177.10	frff
960.351157	177.10	frf
960.360256	177.10	f
960.379993	177.10	fr
960.409917	177.10	frfffff
960.489867	177.10	frffff
960.609927	177.10	flffffff
960.629986	177.10	frfff
960.650069	177.10	flff
960.689924	177.10	flfffff
960.72047	177.10	frffffff
961.079945	177.10	flf
961.121013	177.10	flffff
961.197754	177.10	flfff
961.197918	177.10	fl
961.349978	177.10	frff
961.36003	177.10	frf
961.369833	177.10	f
961.379885	177.10	fr
961.419944	177.10	frfffff
961.489963	177.10	frffff
961.610115	177.10	flffffff
961.630077	177.10	frfff
961.65987	177.10	flff
961.689983	177.10	flfffff
961.71999	177.10	frffffff
962.089948	177.10	flf
962.119879	177.10	flffff
962.130042	177.10	flfff
962.159981	177.10	fl
962.350785	177.10	frff
962.360212	177.10	frf
962.369949	177.10	f
962.37996	177.10	fr
962.419981	177.10	frfffff
962.489851	177.10	frffff
962.609913	177.10	flffffff
962.641063	177.10	frfff
962.660095	177.10	flff
962.689956	177.10	flfffff
962.720825	177.10	frffffff
963.090029	177.10	flf
963.120036	177.10	flffff
963.130041	177.10	flfff
963.170017	177.10	fl
963.349976	177.10	frff
963.360894	177.10	frf
963.370115	177.10	f
963.380052	177.10	fr
963.419964	177.10	frfffff
963.500005	177.10	frffff
963.620074	177.10	flffffff
963.639887	177.10	frfff
963.661136	177.10	flff
963.690046	177.10	flfffff
963.7199	177.10	frffffff
964.089977	177.10	flf
964.119992	177.10	flffff
964.139891	177.10	flfff
964.170012	177.10	fl
964.350567	177.10	frff
964.360193	177.10	frf
964.369964	177.10	f
964.379977	177.10	fr
964.419976	177.10	frfffff
964.500677	177.10	frffff
964.620006	177.10	flffffff
964.641058	177.10	frfff
964.660047	177.10	flff
964.699865	177.10	flfffff
964.730085	177.10	frffffff
965.09	177.10	flf
965.129856	177.10	flffff
965.140806	177.10	flfff
965.169961	177.10	fl
965.350636	177.10	frff
965.360138	177.10	frf
965.370183	177.10	f
965.379921	177.10	fr
965.419971	177.10	frfffff
965.500644	177.10	frffff
965.61998	177.10	flffffff
965.640665	177.10	frfff
965.660049	177.10	flff
965.699984	177.10	flfffff
965.7301	177.10	frffffff
966.08999	177.10	flf
966.130064	177.10	flffff
966.142185	177.10	flfff
966.170048	177.10	fl
966.359989	177.10	frff
966.360159	177.10	frf
966.370043	177.10	f
966.389973	177.10	fr
966.420966	177.10	frfffff
966.500144	177.10	frffff
966.619948	177.10	flffffff
966.640129	177.10	frfff
966.660051	177.10	flff
966.699871	177.10	flfffff
966.730061	177.10	frffffff
967.090022	177.10	flf
967.130209	177.10	flffff
967.140158	177.10	flfff
967.169989	177.10	fl
967.359981	177.10	frff
967.369922	177.10	frf
967.370082	177.10	f
967.389862	177.10	fr
967.420039	177.10	frfffff
967.499943	177.10	frffff
967.620023	177.10	flffffff
967.640063	177.10	frfff
967.659977	177.10	flff
967.700072	177.10	flfffff
967.729902	177.10	frffffff
968.08995	177.10	flf
968.130008	177.10	flffff
968.140014	177.10	flfff
968.169903	177.10	fl
968.360002	177.10	frff
968.370012	177.10	frf
968.381249	177.10	f
968.390364	177.10	fr
968.430006	177.10	frfffff
968.499993	177.10	frffff
968.620018	177.10	flffffff
968.649939	177.10	frfff
968.670693	177.10	flff
968.700038	177.10	flfffff
968.729889	177.10	frffffff
969.099976	177.10	flf
969.129973	177.10	flffff
969.139942	177.10	flfff
969.179987	177.10	fl
969.360001	177.10	frff
969.370153	177.10	frf
969.380048	177.10	f
969.389927	177.10	fr
969.430885	177.10	frfffff
969.51005	177.10	frffff
969.630039	177.10	flffffff
969.651262	177.10	frfff
969.670003	177.10	flff
969.699966	177.10	flfffff
969.729907	177.10	frffffff
970.099989	177.10	flf
970.129878	177.10	flffff
970.150112	177.10	flfff
970.179888	177.10	fl
970.360085	177.10	frff
970.370111	177.10	frf
970.380029	177.10	f
970.389976	177.10	fr
970.430089	177.10	frfffff
970.509994	177.10	frffff
970.630829	177.10	flffffff
970.650012	177.10	frfff
970.669953	177.10	flff
970.710449	177.10	flfffff
970.739975	177.10	frffffff
971.099839	177.10	flf
971.140011	177.10	flffff
971.320671	177.10	flfff
971.320837	177.10	fl
971.36089	177.10	frff
971.370136	177.10	frf
971.380133	177.10	f
971.390033	177.10	fr
971.429917	177.10	frfffff
971.511295	177.10	frffff
971.629989	177.10	flffffff
971.651212	177.10	frfff
971.670089	177.10	flff
971.709908	177.10	flfffff
971.740117	177.10	frffffff
972.099935	177.10	flf
972.139988	177.10	flffff
972.150019	177.10	flfff
972.179889	177.10	fl
972.359935	177.10	frff
972.370102	177.10	frf
972.380111	177.10	f
972.389885	177.10	fr
972.43005	177.10	frfffff
972.509957	177.10	frffff
972.630061	177.10	flffffff
972.650111	177.10	frfff
972.669871	177.10	flff
972.7101	177.10	flfffff
972.740016	177.10	frffffff
973.095514	177.10	flf
973.134932	177.10	flffff
973.145062	177.10	flfff
973.185081	177.10	fl
973.364857	177.10	frff
973.364928	177.10	frf
973.376057	177.10	f
973.395075	177.10	fr
973.435007	177.10	frfffff
973.50505	177.10	frffff
973.645009	177.10	flffffff
973.654864	177.10	frfff
973.675495	177.10	flff
973.715036	177.10	flfffff
973.746206	177.10	frffffff
974.105106	177.10	flf
974.135002	177.10	flffff
974.154898	177.10	flfff
974.18496	177.10	fl
974.364899	177.10	frff
974.364988	177.10	frf
974.375847	177.10	f
974.395073	177.10	fr
974.434976	177.10	frfffff
974.504893	177.10	frffff
974.64502	177.10	flffffff
974.654888	177.10	frfff
974.675792	177.10	flff
974.714933	177.10	flfffff
974.744865	177.10	frffffff
975.1051	177.10	flf
975.144954	177.10	flffff
975.154902	177.10	flfff
975.184992	177.10	fl
975.366179	177.10	frff
975.375303	177.10	frf
975.385202	177.10	f
975.394943	177.10	fr
975.434916	177.10	frfffff
975.516064	177.10	frffff
975.64494	177.10	flffffff
975.65623	177.10	frfff
975.675066	177.10	flff
975.715018	177.10	flfffff
975.745148	177.10	frffffff
976.104941	177.10	flf
976.144963	177.10	flffff
976.155346	177.10	flfff
976.366784	177.10	fl
976.366944	177.10	frff
976.375971	177.10	frf
976.385101	177.10	f
976.394975	177.10	fr
976.444878	177.10	frfffff
976.514989	177.10	frffff
976.64488	177.10	flffffff
976.65493	177.10	frfff
976.675029	177.10	flff
976.714932	177.10	flfffff
976.745441	177.10	frffffff
977.105027	177.10	flf
977.145158	177.10	flffff
977.155208	177.10	flfff
977.184957	177.10	fl
977.365081	177.10	frff
977.375053	177.10	frf
977.385131	177.10	f
977.395016	177.10	fr
977.44507	177.10	frfffff
977.515005	177.10	frffff
977.635568	177.10	flffffff
977.654939	177.10	frfff
977.675047	177.10	flff
977.724974	177.10	flfffff
977.745059	177.10	frffffff
978.105935	177.10	flf
978.145952	177.10	flffff
978.156108	177.10	flfff
978.185848	177.10	fl
978.375962	177.10	frff
978.376132	177.10	frf
978.385961	177.10	f
978.406907	177.10	fr
978.445916	177.10	frfffff
978.516019	177.10	frffff
978.64606	177.10	flffffff
978.65597	177.10	frfff
978.685826	177.10	flff
978.715985	177.10	flfffff
978.755948	177.10	frffffff
979.106526	177.10	flf
979.145935	177.10	flffff
979.156061	177.10	flfff
979.186142	177.10	fl
979.375893	177.10	frff
979.386926	177.10	frf
979.38699	177.10	f
979.405958	177.10	fr
979.445958	177.10	frfffff
979.515932	177.10	frffff
979.656027	177.10	flffffff
979.656119	177.10	frfff
979.686676	177.10	flff
979.715959	177.10	flfffff
979.755935	177.10	frffffff
980.106105	177.10	flf
980.146026	177.10	flffff
980.156093	177.10	flfff
980.196027	177.10	fl
980.376879	177.10	frff
980.386106	177.10	frf
980.386168	177.10	f
980.406048	177.10	fr
980.445954	177.10	frfffff
980.515982	177.10	frffff
980.655928	177.10	flffffff
980.666575	177.10	frfff
980.686006	177.10	flff
980.716018	177.10	flfffff
980.74641	177.10	frffffff
981.115923	177.10	flf
981.156606	177.10	flffff
981.166088	177.10	flfff
981.195898	177.10	fl
981.375995	177.10	frff
981.386179	177.10	frf
981.386241	177.10	f
981.405989	177.10	fr
981.446661	177.10	frfffff
981.516988	177.10	frffff
981.65685	177.10	flffffff
981.666008	177.10	frfff
981.686008	177.10	flff
981.725938	177.10	flfffff
981.755988	177.10	frffffff
982.11596	177.10	flf
982.146388	177.10	flffff
982.166119	177.10	flfff
982.195911	177.10	fl
982.376056	177.10	frff
982.386028	177.10	frf
982.396088	177.10	f
982.40597	177.10	fr
982.446001	177.10	frfffff
982.525956	177.10	frffff
982.655981	177.10	flffffff
982.66601	177.10	frfff
982.685979	177.10	flff
982.72602	177.10	flfffff
982.755934	177.10	frffffff
983.115999	177.10	flf
983.155993	177.10	flffff
983.166092	177.10	flfff
983.19592	177.10	fl
983.376004	177.10	frff
983.385974	177.10	frf
983.39604	177.10	f
983.405933	177.10	fr
983.445976	177.10	frfffff
983.525888	177.10	frffff
983.655948	177.10	flffffff
983.665935	177.10	frfff
983.685965	177.10	flff
983.736033	177.10	flfffff
983.755969	177.10	frffffff
984.115972	177.10	flf
984.156007	177.10	flffff
984.166026	177.10	flfff
984.195994	177.10	fl
984.375897	177.10	frff
984.386544	177.10	frf
984.396067	177.10	f
984.406072	177.10	fr
984.445931	177.10	frfffff
984.527319	177.10	frffff
984.656004	177.10	flffffff
984.665874	177.10	frfff
984.686592	177.10	flff
984.735942	177.10	flfffff
984.755926	177.10	frffffff
985.116036	177.10	flf
985.155926	177.10	flffff
985.176644	177.10	flfff
985.196044	177.10	fl
985.386346	177.10	frff
985.386515	177.10	frf
985.396155	177.10	f
985.416045	177.10	fr
985.457084	177.10	frfffff
985.527313	177.10	frffff
985.655913	177.10	flffffff
985.667093	177.10	frfff
985.695955	177.10	flff
985.735876	177.10	flfffff
985.766066	177.10	frffffff
986.115894	177.10	flf
986.156325	177.10	flffff
986.176018	177.10	flfff
986.351791	177.10	fl
986.385983	177.10	frff
986.395947	177.10	frf
986.396012	177.10	f
986.415879	177.10	fr
986.456297	177.10	frfffff
986.526979	177.10	frffff
986.66694	177.10	flffffff
986.676002	177.10	frfff
986.696033	177.10	flff
986.735926	177.10	flfffff
986.766015	177.10	frffffff
987.115995	177.10	flf
987.166071	177.10	flffff
987.175973	177.10	flfff
987.205987	177.10	fl
