73.727217	158.45	flffff
73.787285	158.45	frf
73.797186	158.45	fr
73.797354	158.45	frfffff
73.947305	158.45	flffffff
73.947377	158.45	flf
73.987241	158.45	flfff
73.997362	158.45	flff
74.007347	158.45	fl
74.037143	158.45	frffff
74.067291	158.45	flfffff
74.157159	158.45	frffffff
74.587367	158.45	f
74.61714	158.45	frfff
74.617213	158.45	frff
74.727367	158.45	flffff
74.788117	158.45	frf
74.797464	158.45	fr
74.807321	158.45	frfffff
74.947334	158.45	flffffff
74.957188	158.45	flf
74.987124	158.45	flfff
74.998634	158.45	flff
75.007744	158.45	fl
75.037229	158.45	frffff
75.067195	158.45	flfffff
75.157334	158.45	frffffff
75.587194	158.45	f
75.627896	158.45	frfff
75.627968	158.45	frff
75.737203	158.45	flffff
75.787291	158.45	frf
75.797262	158.45	fr
75.807333	158.45	frfffff
75.947272	158.45	flffffff
75.957227	158.45	flf
75.987287	158.45	flfff
76.007203	158.45	flff
76.017176	158.45	fl
76.048074	158.45	frffff
76.067315	158.45	flfffff
76.157211	158.45	frffffff
76.587354	158.45	f
76.627229	158.45	frfff
76.627301	158.45	frff
76.747214	158.45	flffff
76.788425	158.45	frf
76.797529	158.45	fr
76.807422	158.45	frfffff
76.957257	158.45	flffffff
76.95733	158.45	flf
76.987199	158.45	flfff
76.997267	158.45	flff
77.01734	158.45	fl
77.047331	158.45	frffff
77.067197	158.45	flfffff
77.167306	158.45	frffffff
77.597151	158.45	f
77.627349	158.45	frfff
77.627421	158.45	frff
77.737208	158.45	flffff
77.787286	158.45	frf
77.797297	158.45	fr
77.807363	158.45	frfffff
77.957184	158.45	flf
77.967293	158.45	flffffff
77.988175	158.45	flfff
78.007194	158.45	flff
78.01731	158.45	fl
78.047289	158.45	frffff
78.068155	158.45	flfffff
78.16721	158.45	frffffff
78.59717	158.45	f
78.627254	158.45	frfff
78.627328	158.45	frff
78.747265	158.45	flffff
78.787157	158.45	frf
78.797287	158.45	fr
78.807959	158.45	frfffff
78.957324	158.45	flffffff
78.957394	158.45	flf
78.997179	158.45	flfff
79.007198	158.45	flff
79.017822	158.45	fl
79.047303	158.45	frffff
79.067102	158.45	flfffff
79.167372	158.45	frffffff
79.597193	158.45	f
79.62825	158.45	frff
79.647408	158.45	frfff
79.747189	158.45	flffff
79.797289	158.45	frf
79.79745	158.45	fr
79.817218	158.45	frfffff
79.957182	158.45	flffffff
79.968293	158.45	flf
79.99728	158.45	flfff
80.007382	158.45	flff
80.017316	158.45	fl
80.047903	158.45	frffff
80.077166	158.45	flfffff
80.167162	158.45	frffffff
80.59755	158.45	f
80.627181	158.45	frff
80.647284	158.45	frfff
80.747283	158.45	flffff
80.797107	158.45	frf
80.807507	158.45	fr
80.817314	158.45	frfffff
80.957296	158.45	flffffff
80.957367	158.45	flf
80.99713	158.45	flfff
81.00731	158.45	flff
81.017682	158.45	fl
81.047323	158.45	frffff
81.077122	158.45	flfffff
81.167264	158.45	frffffff
81.597201	158.45	f
81.637291	158.45	frfff
81.637364	158.45	frff
81.737153	158.45	flffff
81.79717	158.45	frf
81.807138	158.45	fr
81.817143	158.45	frfffff
81.957118	158.45	flffffff
81.957189	158.45	flf
81.997253	158.45	flfff
82.007358	158.45	flff
82.017318	158.45	fl
82.057254	158.45	frffff
82.077233	158.45	flfffff
82.167117	158.45	frffffff
82.597244	158.45	f
82.637164	158.45	frfff
82.638649	158.45	frff
82.747361	158.45	flffff
82.797207	158.45	frf
82.808125	158.45	fr
82.817338	158.45	frfffff
82.957301	158.45	flffffff
82.957374	158.45	flf
82.997208	158.45	flfff
83.007314	158.45	flff
83.017295	158.45	fl
83.057178	158.45	frffff
83.077189	158.45	flfffff
83.177309	158.45	frffffff
83.597288	158.45	f
83.638505	158.45	frfff
83.638578	158.45	frff
83.747328	158.45	flffff
83.797217	158.45	frf
83.807343	158.45	fr
83.81734	158.45	frfffff
83.967225	158.45	flf
83.967399	158.45	flffffff
84.00726	158.45	flfff
84.01727	158.45	flff
84.027344	158.45	fl
84.058028	158.45	frffff
84.077308	158.45	flfffff
84.177117	158.45	frffffff
84.597727	158.45	f
84.637242	158.45	frfff
84.637314	158.45	frff
84.747387	158.45	flffff
84.79707	158.45	frf
84.807809	158.45	fr
84.817369	158.45	frfffff
84.967187	158.45	flffffff
84.967259	158.45	flf
85.007218	158.45	flfff
85.017575	158.45	flff
85.027297	158.45	fl
85.057205	158.45	frffff
85.088036	158.45	flfffff
85.17724	158.45	frffffff
85.597197	158.45	f
85.637533	158.45	frfff
85.64741	158.45	frff
85.747202	158.45	flffff
85.797196	158.45	frf
85.807305	158.45	fr
85.82719	158.45	frfffff
85.967218	158.45	flffffff
85.967289	158.45	flf
86.00719	158.45	flfff
86.017334	158.45	flff
86.027243	158.45	fl
86.058097	158.45	frffff
86.087262	158.45	flfffff
86.177166	158.45	frffffff
86.607329	158.45	f
86.637198	158.45	frfff
86.647285	158.45	frff
86.747405	158.45	flffff
86.808387	158.45	frf
86.808546	158.45	fr
86.827231	158.45	frfffff
86.967285	158.45	flffffff
86.967355	158.45	flf
87.007185	158.45	flfff
87.017276	158.45	flff
87.027807	158.45	fl
87.057261	158.45	frffff
87.087156	158.45	flfffff
87.177317	158.45	frffffff
87.607223	158.45	f
87.647232	158.45	frfff
87.647369	158.45	frff
87.74737	158.45	flffff
87.807296	158.45	frf
87.817185	158.45	fr
87.827212	158.45	frfffff
87.967177	158.45	flffffff
87.967248	158.45	flf
88.007082	158.45	flfff
88.01749	158.45	flff
88.027303	158.45	fl
88.067179	158.45	frffff
88.088217	158.45	flfffff
88.177227	158.45	frffffff
88.607192	158.45	f
88.647275	158.45	frfff
88.647417	158.45	frff
88.747234	158.45	flffff
88.807165	158.45	frf
88.817173	158.45	fr
88.827697	158.45	frfffff
88.967369	158.45	flffffff
88.96744	158.45	flf
89.00719	158.45	flfff
89.017322	158.45	flff
89.037922	158.45	fl
89.067164	158.45	frffff
89.087146	158.45	flfffff
89.178001	158.45	frffffff
89.607161	158.45	f
89.64734	158.45	frfff
89.647477	158.45	frff
89.757197	158.45	flffff
89.807249	158.45	frf
89.817349	158.45	fr
89.827221	158.45	frfffff
89.967168	158.45	flf
89.97727	158.45	flffffff
90.017219	158.45	flfff
90.027317	158.45	flff
90.037327	158.45	fl
90.067253	158.45	frffff
90.087239	158.45	flfffff
90.187178	158.45	frffffff
90.608522	158.45	f
90.647292	158.45	frfff
90.647365	158.45	frff
90.757357	158.45	flffff
90.807123	158.45	frf
90.817229	158.45	fr
90.827689	158.45	frfffff
90.977303	158.45	flffffff
90.977374	158.45	flf
91.0172	158.45	flfff
91.02851	158.45	flff
91.037564	158.45	fl
91.067225	158.45	frffff
91.097155	158.45	flfffff
91.187231	158.45	frffffff
91.607169	158.45	f
91.647413	158.45	frfff
91.657304	158.45	frff
91.757125	158.45	flffff
91.807198	158.45	frf
91.817347	158.45	fr
91.837162	158.45	frfffff
91.977188	158.45	flffffff
91.977261	158.45	flf
92.01717	158.45	flfff
92.027271	158.45	flff
92.03731	158.45	fl
92.067339	158.45	frffff
92.097246	158.45	flfffff
92.187213	158.45	frffffff
92.607342	158.45	f
92.647261	158.45	frfff
92.657071	158.45	frff
92.757257	158.45	flffff
92.80714	158.45	frf
92.817171	158.45	fr
92.837336	158.45	frfffff
92.977279	158.45	flffffff
92.977353	158.45	flf
93.01715	158.45	flfff
93.027189	158.45	flff
93.038155	158.45	fl
93.067277	158.45	frffff
93.097124	158.45	flfffff
93.187658	158.45	frffffff
93.617193	158.45	f
93.647161	158.45	frfff
93.851331	158.45	frff
93.851685	158.45	flffff
93.853318	158.45	frf
93.853474	158.45	fr
93.853635	158.45	frfffff
93.977297	158.45	flffffff
93.977367	158.45	flf
94.017162	158.45	flfff
94.037298	158.45	flff
94.037459	158.45	fl
94.077169	158.45	frffff
94.098613	158.45	flfffff
94.187312	158.45	frffffff
94.617221	158.45	f
94.658043	158.45	frfff
94.658116	158.45	frff
94.757199	158.45	flffff
94.817188	158.45	frf
94.827201	158.45	fr
94.837238	158.45	frfffff
94.977225	158.45	flffffff
94.977319	158.45	flf
95.01728	158.45	flfff
95.027288	158.45	flff
95.047252	158.45	fl
95.078175	158.45	frffff
95.097292	158.45	flfffff
95.187259	158.45	frffffff
95.617177	158.45	f
95.657221	158.45	frfff
95.657311	158.45	frff
95.767282	158.45	flffff
95.817165	158.45	frf
95.827249	158.45	fr
95.837575	158.45	frfffff
95.98728	158.45	flf
95.987455	158.45	flffffff
96.017211	158.45	flfff
96.037183	158.45	flff
96.047644	158.45	fl
96.077159	158.45	frffff
96.097151	158.45	flfffff
96.197234	158.45	frffffff
96.617186	158.45	f
96.657882	158.45	frfff
96.657955	158.45	frff
96.7672	158.45	flffff
96.817301	158.45	frf
96.827178	158.45	fr
96.837262	158.45	frfffff
96.987167	158.45	flffffff
96.987255	158.45	flf
97.02725	158.45	flfff
97.037264	158.45	flff
97.04732	158.45	fl
97.078043	158.45	frffff
97.107178	158.45	flfffff
97.197126	158.45	frffffff
97.617815	158.45	f
97.657232	158.45	frfff
97.657304	158.45	frff
97.767752	158.45	flffff
97.817209	158.45	frf
97.827257	158.45	fr
97.848436	158.45	frfffff
97.98844	158.45	flffffff
97.988514	158.45	flf
98.027205	158.45	flfff
98.037223	158.45	flff
98.04739	158.45	fl
98.077353	158.45	frffff
98.107222	158.45	flfffff
98.197214	158.45	frffffff
98.617258	158.45	f
98.657217	158.45	frfff
98.667189	158.45	frff
98.846499	158.45	flffff
98.846664	158.45	frf
98.846817	158.45	fr
98.847221	158.45	frfffff
98.987227	158.45	flffffff
98.987299	158.45	flf
99.027305	158.45	flfff
99.027377	158.45	flff
99.04736	158.45	fl
99.087275	158.45	frffff
99.107256	158.45	flfffff
99.197217	158.45	frffffff
99.617222	158.45	f
99.657246	158.45	frfff
99.667127	158.45	frff
99.767706	158.45	flffff
99.827102	158.45	frf
99.837908	158.45	fr
99.847323	158.45	frfffff
99.987323	158.45	flffffff
99.987395	158.45	flf
100.037221	158.45	flfff
100.047934	158.45	flff
100.057256	158.45	fl
100.087198	158.45	frffff
100.10718	158.45	flfffff
100.20729	158.45	frffffff
100.618189	158.45	f
100.658715	158.45	frfff
100.668269	158.45	frff
100.768228	158.45	flffff
100.828278	158.45	frf
100.838136	158.45	fr
100.848206	158.45	frfffff
100.988095	158.45	flffffff
100.988169	158.45	flf
101.038233	158.45	flfff
101.048228	158.45	flff
101.048388	158.45	fl
101.088212	158.45	frffff
101.118153	158.45	flfffff
101.209359	158.45	frffffff
101.618359	158.45	f
101.658246	158.45	frfff
101.668118	158.45	frff
101.768313	158.45	flffff
101.82828	158.45	frf
101.838255	158.45	fr
101.848371	158.45	frfffff
101.988205	158.45	flf
101.998342	158.45	flffffff
102.038284	158.45	flfff
102.048391	158.45	flff
102.048548	158.45	fl
102.088225	158.45	frffff
102.118272	158.45	flfffff
102.208178	158.45	frffffff
102.628071	158.45	f
102.658335	158.45	frfff
102.668273	158.45	frff
102.77816	158.45	flffff
102.828301	158.45	frf
102.838323	158.45	fr
102.848205	158.45	frfffff
102.998214	158.45	flffffff
102.998284	158.45	flf
103.038329	158.45	flfff
103.048453	158.45	flff
103.058314	158.45	fl
103.08939	158.45	frffff
103.118236	158.45	flfffff
103.208214	158.45	frffffff
103.629521	158.45	f
103.658306	158.45	frfff
103.668165	158.45	frff
103.778283	158.45	flffff
103.828084	158.45	frf
103.839144	158.45	fr
103.858247	158.45	frfffff
103.998301	158.45	flffffff
103.998373	158.45	flf
104.038199	158.45	flfff
104.049239	158.45	flff
104.058394	158.45	fl
104.088174	158.45	frffff
104.118189	158.45	flfffff
104.208223	158.45	frffffff
104.628252	158.45	f
104.668125	158.45	frfff
104.668199	158.45	frff
104.77821	158.45	flffff
104.838183	158.45	frf
104.838343	158.45	fr
104.858164	158.45	frfffff
104.998156	158.45	flffffff
104.998229	158.45	flf
105.038334	158.45	flfff
105.048384	158.45	flff
105.058348	158.45	fl
105.098787	158.45	frffff
105.118236	158.45	flfffff
105.208159	158.45	frffffff
105.631212	158.45	f
105.670179	158.45	frfff
105.680187	158.45	frff
105.780299	158.45	flffff
105.830223	158.45	frf
105.841191	158.45	fr
105.860207	158.45	frfffff
106.00032	158.45	flf
106.010314	158.45	flffffff
106.05144	158.45	flfff
106.051607	158.45	flff
106.060594	158.45	fl
106.100128	158.45	frffff
106.120098	158.45	flfffff
106.220269	158.45	frffffff
106.630233	158.45	f
106.670969	158.45	frfff
106.68031	158.45	frff
106.780129	158.45	flffff
106.830186	158.45	frf
106.850205	158.45	fr
106.860154	158.45	frfffff
107.000149	158.45	flf
107.010308	158.45	flffffff
107.050205	158.45	flfff
107.06026	158.45	flff
107.060423	158.45	fl
107.100347	158.45	frffff
107.13013	158.45	flfffff
107.22014	158.45	frffffff
107.630282	158.45	f
107.670138	158.45	frfff
107.680148	158.45	frff
107.780293	158.45	flffff
107.838436	158.45	frf
107.848221	158.45	fr
107.859532	158.45	frfffff
107.999376	158.45	flf
108.008533	158.45	flffffff
108.048272	158.45	flfff
108.058106	158.45	flff
108.058266	158.45	fl
108.098321	158.45	frffff
108.128248	158.45	flfffff
108.218081	158.45	frffffff
108.62864	158.45	f
108.668167	158.45	frfff
108.678181	158.45	frff
108.788287	158.45	flffff
108.838849	158.45	frf
108.848409	158.45	fr
108.858193	158.45	frfffff
109.008313	158.45	flffffff
109.008387	158.45	flf
109.049535	158.45	flfff
109.058642	158.45	flff
109.068369	158.45	fl
109.098238	158.45	frffff
109.129412	158.45	flfffff
109.218219	158.45	frffffff
109.63821	158.45	f
109.668193	158.45	frfff
109.678122	158.45	frff
109.788152	158.45	flffff
109.838213	158.45	frf
109.848445	158.45	fr
109.858301	158.45	frfffff
110.008142	158.45	flffffff
110.008218	158.45	flf
110.048351	158.45	flfff
110.05843	158.45	flff
110.068383	158.45	fl
110.098089	158.45	frffff
110.128244	158.45	flfffff
110.218185	158.45	frffffff
110.63927	158.45	f
110.678217	158.45	frfff
110.678292	158.45	frff
110.788353	158.45	flffff
110.838232	158.45	frf
110.848277	158.45	fr
110.868262	158.45	frfffff
111.008222	158.45	flffffff
111.008296	158.45	flf
111.048218	158.45	flfff
111.058267	158.45	flff
111.068718	158.45	fl
111.108163	158.45	frffff
111.128122	158.45	flfffff
111.218326	158.45	frffffff
111.638161	158.45	f
111.679367	158.45	frfff
111.688395	158.45	frff
111.788142	158.45	flffff
111.838218	158.45	frf
111.848448	158.45	fr
111.868169	158.45	frfffff
112.008108	158.45	flf
112.018222	158.45	flffffff
112.048287	158.45	flfff
112.058309	158.45	flff
112.068365	158.45	fl
112.108676	158.45	frffff
112.12822	158.45	flfffff
112.228147	158.45	frffffff
112.648566	158.45	f
112.678286	158.45	frfff
112.688143	158.45	frff
112.792226	158.45	flffff
112.842186	158.45	frf
112.853694	158.45	fr
112.862765	158.45	frfffff
113.012335	158.45	flf
113.022419	158.45	flffffff
113.052218	158.45	flfff
113.062235	158.45	flff
113.073478	158.45	fl
113.102307	158.45	frffff
113.142112	158.45	flfffff
113.223154	158.45	frffffff
113.652338	158.45	f
113.682203	158.45	frfff
113.682279	158.45	frff
113.792213	158.45	flffff
113.84224	158.45	frf
113.852195	158.45	fr
113.862317	158.45	frfffff
114.015478	158.45	flf
114.024678	158.45	flffffff
114.05421	158.45	flfff
114.064247	158.45	flff
114.074366	158.45	fl
114.104524	158.45	frffff
114.1442	158.45	flfffff
114.22424	158.45	frffffff
114.654289	158.45	f
114.684194	158.45	frfff
114.684266	158.45	frff
114.794257	158.45	flffff
114.844179	158.45	frf
114.855041	158.45	fr
114.864451	158.45	frfffff
115.014242	158.45	flffffff
115.014313	158.45	flf
115.054165	158.45	flfff
115.065204	158.45	flff
115.074442	158.45	fl
115.104189	158.45	frffff
115.144434	158.45	flfffff
115.22429	158.45	frffffff
115.648213	158.45	f
115.678277	158.45	frfff
115.688268	158.45	frff
115.798106	158.45	flffff
115.848268	158.45	frf
115.858208	158.45	fr
115.868115	158.45	frfffff
116.018669	158.45	flffffff
116.018742	158.45	flf
116.058167	158.45	flfff
116.068165	158.45	flff
116.078174	158.45	fl
116.108229	158.45	frffff
116.13811	158.45	flfffff
116.229211	158.45	frffffff
116.648332	158.45	f
116.688134	158.45	frfff
116.688206	158.45	frff
116.79821	158.45	flffff
116.848283	158.45	frf
116.858381	158.45	fr
116.878149	158.45	frfffff
117.018167	158.45	flffffff
117.018239	158.45	flf
117.058289	158.45	flfff
117.068397	158.45	flff
117.078312	158.45	fl
117.118118	158.45	frffff
117.138402	158.45	flfffff
117.228194	158.45	frffffff
117.648271	158.45	f
117.688235	158.45	frfff
117.698357	158.45	frff
117.798123	158.45	flffff
117.858166	158.45	frf
117.858327	158.45	fr
117.87905	158.45	frfffff
118.018877	158.45	flffffff
118.018949	158.45	flf
118.058128	158.45	flfff
118.068246	158.45	flff
118.078318	158.45	fl
118.118215	158.45	frffff
118.13817	158.45	flfffff
118.238414	158.45	frffffff
118.658224	158.45	f
118.688253	158.45	frfff
118.864473	158.45	frff
118.864705	158.45	flffff
118.864933	158.45	frf
118.868285	158.45	fr
118.87824	158.45	frfffff
119.018249	158.45	flf
119.028401	158.45	flffffff
119.058107	158.45	flfff
119.068286	158.45	flff
119.07826	158.45	fl
119.118274	158.45	frffff
119.148094	158.45	flfffff
119.238242	158.45	frffffff
119.658249	158.45	f
119.688128	158.45	frfff
119.699241	158.45	frff
119.79827	158.45	flffff
119.858248	158.45	frf
119.868192	158.45	fr
119.878245	158.45	frfffff
120.02811	158.45	flffffff
120.02818	158.45	flf
120.068321	158.45	flfff
120.06849	158.45	flff
120.078314	158.45	fl
120.119529	158.45	frffff
120.148328	158.45	flfffff
120.238187	158.45	frffffff
120.659301	158.45	f
120.689142	158.45	frfff
120.699252	158.45	frff
120.809249	158.45	flffff
120.859211	158.45	frf
120.86934	158.45	fr
120.879235	158.45	frfffff
121.029217	158.45	flffffff
121.02929	158.45	flf
121.069227	158.45	flfff
121.079284	158.45	flff
121.079445	158.45	fl
121.119167	158.45	frffff
121.149292	158.45	flfffff
121.239218	158.45	frffffff
121.65909	158.45	f
121.699286	158.45	frfff
121.699458	158.45	frff
121.799109	158.45	flffff
121.859162	158.45	frf
121.869153	158.45	fr
121.889208	158.45	frfffff
122.029206	158.45	flffffff
122.029279	158.45	flf
122.069233	158.45	flfff
122.080553	158.45	flff
122.080714	158.45	fl
122.129271	158.45	frffff
122.149268	158.45	flfffff
122.239226	158.45	frffffff
122.659277	158.45	f
122.699349	158.45	frfff
122.709349	158.45	frff
122.8092	158.45	flffff
122.85937	158.45	frf
122.869391	158.45	fr
122.889178	158.45	frfffff
123.029283	158.45	flffffff
123.029358	158.45	flf
123.070164	158.45	flfff
123.079279	158.45	flff
123.089285	158.45	fl
123.12914	158.45	frffff
123.149879	158.45	flfffff
123.239248	158.45	frffffff
123.659227	158.45	f
123.699511	158.45	frfff
124.017915	158.45	frff
124.018259	158.45	flffff
124.018485	158.45	frf
124.018638	158.45	fr
124.018801	158.45	frfffff
124.029296	158.45	flffffff
124.029364	158.45	flf
124.069149	158.45	flfff
124.07911	158.45	flff
124.089453	158.45	fl
124.12925	158.45	frffff
124.149217	158.45	flfffff
124.24922	158.45	frffffff
124.660262	158.45	f
124.700115	158.45	frfff
124.710609	158.45	frff
124.810172	158.45	flffff
124.870146	158.45	frf
124.870307	158.45	fr
124.890174	158.45	frfffff
125.030197	158.45	flffffff
125.030277	158.45	flf
125.070319	158.45	flfff
125.080307	158.45	flff
125.090225	158.45	fl
125.130272	158.45	frffff
125.160224	158.45	flfffff
125.250274	158.45	frffffff
125.660581	158.45	f
125.700227	158.45	frfff
125.71021	158.45	frff
125.810379	158.45	flffff
125.860109	158.45	frf
125.870245	158.45	fr
125.880989	158.45	frfffff
126.040222	158.45	flf
126.050299	158.45	flffffff
126.070146	158.45	flfff
126.080155	158.45	flff
126.09129	158.45	fl
126.120275	158.45	frffff
126.160117	158.45	flfffff
126.25025	158.45	frffffff
126.67019	158.45	f
126.700112	158.45	frfff
126.71106	158.45	frff
126.810183	158.45	flffff
126.860204	158.45	frf
126.870299	158.45	fr
126.890214	158.45	frfffff
127.040099	158.45	flf
127.051427	158.45	flffffff
127.070216	158.45	flfff
127.080241	158.45	flff
127.090355	158.45	fl
127.120204	158.45	frffff
127.16019	158.45	flfffff
127.250243	158.45	frffffff
127.67024	158.45	f
127.710182	158.45	frfff
127.72028	158.45	frff
127.820199	158.45	flffff
127.860083	158.45	frf
127.880392	158.45	fr
127.890301	158.45	frfffff
128.040253	158.45	flffffff
128.040329	158.45	flf
128.081197	158.45	flfff
128.08127	158.45	flff
128.090509	158.45	fl
128.130144	158.45	frffff
128.160789	158.45	flfffff
128.250259	158.45	frffffff
128.670158	158.45	f
128.700798	158.45	frfff
128.887025	158.45	frff
128.887263	158.45	flffff
128.887491	158.45	frf
128.887644	158.45	fr
128.900174	158.45	frfffff
129.040192	158.45	flffffff
129.040263	158.45	flf
129.080244	158.45	flfff
129.080316	158.45	flff
129.090377	158.45	fl
129.140273	158.45	frffff
129.160243	158.45	flfffff
129.250255	158.45	frffffff
129.672195	158.45	f
129.701173	158.45	frfff
129.721166	158.45	frff
129.821328	158.45	flffff
129.871201	158.45	frf
129.881153	158.45	fr
129.89171	158.45	frfffff
130.041259	158.45	flffffff
130.041329	158.45	flf
130.071236	158.45	flfff
130.081089	158.45	flff
130.102141	158.45	fl
130.141241	158.45	frffff
130.161103	158.45	flfffff
130.242557	158.45	frffffff
130.671275	158.45	f
130.711092	158.45	frfff
130.722177	158.45	frff
130.82127	158.45	flffff
130.871126	158.45	frf
130.88199	158.45	fr
130.891262	158.45	frfffff
131.041218	158.45	flffffff
131.041291	158.45	flf
131.081082	158.45	flfff
131.081154	158.45	flff
131.101436	158.45	fl
131.141133	158.45	frffff
131.161175	158.45	flfffff
131.251387	158.45	frffffff
131.671143	158.45	f
131.711355	158.45	frfff
131.721316	158.45	frff
131.821175	158.45	flffff
131.871253	158.45	frf
131.881224	158.45	fr
131.891224	158.45	frfffff
132.041187	158.45	flffffff
132.051725	158.45	flf
