1077.691927	168.97	flfff
1077.691994	168.97	fl
1077.831888	168.97	f
1077.881939	168.97	frff
1077.892015	168.97	fr
1077.94194	168.97	frf
1077.992722	168.97	frfffff
1078.062888	168.97	frffff
1078.161916	168.97	frfff
1078.191802	168.97	flff
1078.221897	168.97	flffffff
1078.292023	168.97	frffffff
1078.341758	168.97	flfffff
1078.61291	168.97	flf
1078.682953	168.97	flffff
1078.692069	168.97	flfff
1078.692234	168.97	fl
1078.83201	168.97	f
1078.881784	168.97	frff
1078.891905	168.97	fr
1078.94195	168.97	frf
1079.001993	168.97	frfffff
1079.061896	168.97	frffff
1079.16278	168.97	frfff
1079.192979	168.97	flff
1079.222943	168.97	flffffff
1079.302907	168.97	frffffff
1079.352838	168.97	flfffff
1079.612987	168.97	flf
1079.682851	168.97	flffff
1079.692854	168.97	flfff
1079.69292	168.97	fl
1079.832818	168.97	f
1079.88288	168.97	frff
1079.892848	168.97	fr
1079.942929	168.97	frf
1080.003334	168.97	frfffff
1080.062894	168.97	frffff
1080.172929	168.97	frfff
1080.19291	168.97	flff
1080.223011	168.97	flffffff
1080.302889	168.97	frffffff
1080.353528	168.97	flfffff
1080.614073	168.97	flf
1080.684126	168.97	flffff
1080.693198	168.97	flfff
1080.85199	168.97	fl
1080.852242	168.97	f
1080.892858	168.97	frff
1080.892926	168.97	fr
1080.95288	168.97	frf
1081.002905	168.97	frfffff
1081.063608	168.97	frffff
1081.172935	168.97	frfff
1081.192869	168.97	flff
1081.232916	168.97	flffffff
1081.302962	168.97	frffffff
1081.354143	168.97	flfffff
1081.62387	168.97	flf
1081.69375	168.97	flfff
1081.702936	168.97	flffff
1081.703001	168.97	fl
1081.833943	168.97	f
1081.892859	168.97	frff
1081.892925	168.97	fr
1081.952824	168.97	frf
1082.002869	168.97	frfffff
1082.073106	168.97	frffff
1082.172936	168.97	frfff
1082.202856	168.97	flff
1082.23297	168.97	flffffff
1082.302896	168.97	frffffff
1082.353864	168.97	flfffff
1082.624083	168.97	flf
1082.69407	168.97	flffff
1082.703151	168.97	flfff
1082.703318	168.97	fl
1082.832783	168.97	f
1082.892787	168.97	frff
1082.892952	168.97	fr
1082.952912	168.97	frf
1083.002964	168.97	frfffff
1083.072886	168.97	frffff
1083.172852	168.97	frfff
1083.202903	168.97	flff
1083.232896	168.97	flffffff
1083.302896	168.97	frffffff
1083.352979	168.97	flfffff
1083.622865	168.97	flf
1083.692856	168.97	flffff
1083.702831	168.97	flfff
1083.702897	168.97	fl
1083.842913	168.97	f
1083.892947	168.97	frff
1083.902991	168.97	fr
1083.953034	168.97	frf
1084.003899	168.97	frfffff
1084.07398	168.97	frffff
1084.173006	168.97	frfff
1084.202869	168.97	flff
1084.232997	168.97	flffffff
1084.303003	168.97	frffffff
1084.352798	168.97	flfffff
1084.622913	168.97	flf
1084.692782	168.97	flffff
1084.7033	168.97	flfff
1084.703466	168.97	fl
1084.842985	168.97	f
1084.892843	168.97	frff
1084.902835	168.97	fr
1084.952905	168.97	frf
1085.01287	168.97	frfffff
1085.072963	168.97	frffff
1085.172872	168.97	frfff
1085.202986	168.97	flff
1085.232913	168.97	flffffff
1085.312904	168.97	frffffff
1085.36287	168.97	flfffff
1085.622904	168.97	flf
1085.693028	168.97	flffff
1085.702877	168.97	flfff
1085.874186	168.97	fl
1085.874546	168.97	f
1085.892955	168.97	frff
1085.902819	168.97	fr
1085.952892	168.97	frf
1086.01303	168.97	frfffff
1086.073666	168.97	frffff
1086.173002	168.97	frfff
1086.202798	168.97	flff
1086.233018	168.97	flffffff
1086.302949	168.97	frffffff
1086.363063	168.97	flfffff
1086.623754	168.97	flf
1086.693814	168.97	flffff
1086.702948	168.97	flfff
1086.712973	168.97	fl
1086.842955	168.97	f
1086.892785	168.97	frff
1086.903918	168.97	fr
1086.962884	168.97	frf
1087.01288	168.97	frfffff
1087.07371	168.97	frffff
1087.182826	168.97	frfff
1087.202878	168.97	flff
1087.242882	168.97	flffffff
1087.302985	168.97	frffffff
1087.363089	168.97	flfffff
1087.622839	168.97	flf
1087.703681	168.97	flfff
1087.712934	168.97	flffff
1087.712999	168.97	fl
1087.842797	168.97	f
1087.902932	168.97	frff
1087.903001	168.97	fr
1087.962839	168.97	frf
1088.012879	168.97	frfffff
1088.082906	168.97	frffff
1088.18282	168.97	frfff
1088.212936	168.97	flff
1088.242973	168.97	flffffff
1088.312951	168.97	frffffff
1088.362903	168.97	flfffff
1088.62327	168.97	flf
1088.702909	168.97	flffff
1088.712982	168.97	flfff
1088.713047	168.97	fl
1088.842963	168.97	f
1088.903262	168.97	frff
1088.903425	168.97	fr
1088.962817	168.97	frf
1089.01285	168.97	frfffff
1089.082899	168.97	frffff
1089.182878	168.97	frfff
1089.212953	168.97	flff
1089.242842	168.97	flffffff
1089.312831	168.97	frffffff
1089.362927	168.97	flfffff
1089.633	168.97	flf
1089.702859	168.97	flffff
1089.712937	168.97	flfff
1089.713106	168.97	fl
1089.842843	168.97	f
1089.902911	168.97	frff
1089.913062	168.97	fr
1089.963484	168.97	frf
1090.012808	168.97	frfffff
1090.08282	168.97	frffff
1090.183099	168.97	frfff
1090.202901	168.97	flff
1090.242826	168.97	flffffff
1090.31288	168.97	frffffff
1090.362863	168.97	flfffff
1090.632888	168.97	flf
1090.702868	168.97	flffff
1090.712808	168.97	flfff
1090.849479	168.97	fl
1090.852759	168.97	f
1090.902827	168.97	frff
1090.912861	168.97	fr
1090.962836	168.97	frf
1091.023107	168.97	frfffff
1091.083485	168.97	frffff
1091.182968	168.97	frfff
1091.212821	168.97	flff
1091.242957	168.97	flffffff
1091.312963	168.97	frffffff
1091.373768	168.97	flfffff
1091.632808	168.97	flf
1091.702899	168.97	flffff
1091.713493	168.97	flfff
1091.713559	168.97	fl
1091.852936	168.97	f
1091.90289	168.97	frff
1091.912778	168.97	fr
1091.962895	168.97	frf
1092.022883	168.97	frfffff
1092.083086	168.97	frffff
1092.182874	168.97	frfff
1092.214337	168.97	flff
1092.244904	168.97	flffffff
1092.314915	168.97	frffffff
1092.374926	168.97	flfffff
1092.636212	168.97	flf
1092.706127	168.97	flffff
1092.715163	168.97	flfff
1092.72495	168.97	fl
1092.854981	168.97	f
1092.90483	168.97	frff
1092.914874	168.97	fr
1092.96485	168.97	frf
1093.024839	168.97	frfffff
1093.084883	168.97	frffff
1093.184833	168.97	frfff
1093.214915	168.97	flff
1093.254911	168.97	flffffff
1093.314867	168.97	frffffff
1093.37484	168.97	flfffff
1093.634909	168.97	flf
1093.71488	168.97	flfff
1093.724953	168.97	flffff
1093.72502	168.97	fl
1093.854866	168.97	f
1093.905024	168.97	frff
1093.914862	168.97	fr
1093.964962	168.97	frf
1094.026039	168.97	frfffff
1094.084908	168.97	frffff
1094.199151	168.97	frfff
1094.214805	168.97	flff
1094.254932	168.97	flffffff
1094.314935	168.97	frffffff
1094.376129	168.97	flfffff
1094.634892	168.97	flf
1094.714902	168.97	flffff
1094.714982	168.97	flfff
1094.725176	168.97	fl
1094.856124	168.97	f
1094.904914	168.97	frff
1094.914769	168.97	fr
1094.974958	168.97	frf
1095.025001	168.97	frfffff
1095.094915	168.97	frffff
1095.194833	168.97	frfff
1095.215425	168.97	flff
1095.254831	168.97	flffffff
1095.324964	168.97	frffffff
1095.375006	168.97	flfffff
1095.635052	168.97	flf
1095.714948	168.97	flffff
1095.724879	168.97	flfff
1095.737631	168.97	fl
1095.854817	168.97	f
1095.914865	168.97	frff
1095.914938	168.97	fr
1095.975024	168.97	frf
1096.024923	168.97	frfffff
1096.095031	168.97	frffff
1096.194913	168.97	frfff
1096.224796	168.97	flff
1096.254909	168.97	flffffff
1096.325018	168.97	frffffff
1096.374796	168.97	flfffff
1096.634896	168.97	flf
1096.714884	168.97	flffff
1096.726208	168.97	flfff
1096.726373	168.97	fl
1096.854873	168.97	f
1096.914811	168.97	frff
1096.914878	168.97	fr
1096.975124	168.97	frf
1097.024915	168.97	frfffff
1097.094978	168.97	frffff
1097.194998	168.97	frfff
1097.214901	168.97	flff
1097.254822	168.97	flffffff
1097.3248	168.97	frffffff
1097.374833	168.97	flfffff
1097.644889	168.97	flf
1097.714839	168.97	flffff
1097.724855	168.97	flfff
1097.724921	168.97	fl
1097.864949	168.97	f
1097.914979	168.97	frff
1097.924876	168.97	fr
1097.974943	168.97	frf
1098.035645	168.97	frfffff
1098.094847	168.97	frffff
1098.195012	168.97	frfff
1098.224842	168.97	flff
1098.254922	168.97	flffffff
1098.334957	168.97	frffffff
1098.386153	168.97	flfffff
1098.644784	168.97	flf
1098.714879	168.97	flffff
1098.72548	168.97	flfff
1098.73493	168.97	fl
1098.865106	168.97	f
1098.914885	168.97	frff
1098.92481	168.97	fr
1098.974912	168.97	frf
1099.024876	168.97	frfffff
1099.094908	168.97	frffff
1099.194909	168.97	frfff
1099.224981	168.97	flff
1099.254898	168.97	flffffff
1099.324887	168.97	frffffff
1099.375161	168.97	flfffff
1099.645728	168.97	flf
1099.725062	168.97	flfff
1099.725242	168.97	flffff
1099.734913	168.97	fl
1099.864952	168.97	f
1099.914789	168.97	frff
1099.926223	168.97	fr
1099.974946	168.97	frf
1100.024875	168.97	frfffff
1100.094874	168.97	frffff
1100.194897	168.97	frfff
1100.224921	168.97	flff
1100.264932	168.97	flffffff
1100.334901	168.97	frffffff
1100.374925	168.97	flfffff
1100.644867	168.97	flf
1100.724891	168.97	flffff
1100.724976	168.97	flfff
1100.734808	168.97	fl
1100.864929	168.97	f
1100.914916	168.97	frff
1100.924943	168.97	fr
1100.975031	168.97	frf
1101.035911	168.97	frfffff
1101.094915	168.97	frffff
1101.204941	168.97	frfff
1101.224942	168.97	flff
1101.255792	168.97	flffffff
1101.334983	168.97	frffffff
1101.384821	168.97	flfffff
1101.644956	168.97	flf
1101.724824	168.97	flffff
1101.734777	168.97	flfff
1101.734945	168.97	fl
1101.864799	168.97	f
1101.924811	168.97	frff
1101.924882	168.97	fr
1101.984969	168.97	frf
1102.034896	168.97	frfffff
1102.104951	168.97	frffff
1102.204955	168.97	frfff
1102.234916	168.97	flff
1102.264999	168.97	flffffff
1102.335062	168.97	frffffff
1102.384836	168.97	flfffff
1102.644895	168.97	flf
1102.724835	168.97	flffff
1102.724916	168.97	flfff
1102.735008	168.97	fl
1102.864909	168.97	f
1102.924906	168.97	frff
1102.935057	168.97	fr
1102.984933	168.97	frf
1103.045611	168.97	frfffff
1103.104796	168.97	frffff
1103.204934	168.97	frfff
1103.234822	168.97	flff
1103.265376	168.97	flffffff
1103.324866	168.97	frffffff
1103.39479	168.97	flfffff
1103.654869	168.97	flf
1103.72485	168.97	flffff
1103.734819	168.97	flfff
1103.734887	168.97	fl
1103.864861	168.97	f
1103.924875	168.97	frff
1103.934954	168.97	fr
1103.984957	168.97	frf
1104.044933	168.97	frfffff
1104.105324	168.97	frffff
1104.204976	168.97	frfff
1104.234793	168.97	flff
1104.264936	168.97	flffffff
1104.335063	168.97	frffffff
1104.396269	168.97	flfffff
1104.644935	168.97	flf
1104.724808	168.97	flffff
1104.724887	168.97	flfff
1104.735854	168.97	fl
1104.876107	168.97	f
1104.924944	168.97	frff
1104.934785	168.97	fr
1104.984902	168.97	frf
1105.035027	168.97	frfffff
1105.105025	168.97	frffff
1105.204875	168.97	frfff
1105.234899	168.97	flff
1105.264898	168.97	flffffff
1105.335008	168.97	frffffff
1105.395396	168.97	flfffff
1105.654828	168.97	flf
1105.724908	168.97	flffff
1105.735915	168.97	flfff
1105.745	168.97	fl
1105.874819	168.97	f
1105.925006	168.97	frff
1105.934827	168.97	fr
1105.985861	168.97	frf
1106.046002	168.97	frfffff
1106.106022	168.97	frffff
1106.205945	168.97	frfff
1106.226011	168.97	flff
1106.276017	168.97	flffffff
1106.33686	168.97	frffffff
1106.395903	168.97	flfffff
1106.655939	168.97	flf
1106.735894	168.97	flffff
1106.745934	168.97	flfff
1106.746001	168.97	fl
1106.875891	168.97	f
1106.93584	168.97	frff
1106.936032	168.97	fr
1106.995913	168.97	frf
1107.046694	168.97	frfffff
1107.117054	168.97	frffff
1107.205957	168.97	frfff
1107.235949	168.97	flff
1107.275943	168.97	flffffff
1107.345885	168.97	frffffff
1107.386386	168.97	flfffff
1107.655809	168.97	flf
1107.736819	168.97	flffff
1107.746001	168.97	flfff
1107.746069	168.97	fl
1107.875895	168.97	f
1107.925825	168.97	frff
1107.935931	168.97	fr
1107.985929	168.97	frf
1108.045954	168.97	frfffff
1108.106009	168.97	frffff
1108.215832	168.97	frfff
1108.245944	168.97	flff
1108.275885	168.97	flffffff
1108.345918	168.97	frffffff
1108.395899	168.97	flfffff
1108.656024	168.97	flf
1108.735917	168.97	flffff
1108.735996	168.97	flfff
1108.745908	168.97	fl
1108.875981	168.97	f
1108.926032	168.97	frff
1108.935987	168.97	fr
1108.996446	168.97	frf
1109.055857	168.97	frfffff
1109.115881	168.97	frffff
1109.206993	168.97	frfff
1109.245916	168.97	flff
1109.265914	168.97	flffffff
1109.345899	168.97	frffffff
1109.40594	168.97	flfffff
1109.665994	168.97	flf
1109.735974	168.97	flffff
1109.736054	168.97	flfff
1109.745819	168.97	fl
1109.875976	168.97	f
1109.935913	168.97	frff
1109.946049	168.97	fr
1109.995891	168.97	frf
1110.056162	168.97	frfffff
1110.105918	168.97	frffff
1110.215978	168.97	frfff
1110.245855	168.97	flff
1110.26591	168.97	flffffff
1110.33592	168.97	frffffff
1110.405862	168.97	flfffff
1110.665923	168.97	flf
1110.735886	168.97	flffff
1110.73597	168.97	flfff
1110.853271	168.97	fl
1110.876034	168.97	f
1110.936053	168.97	frff
1110.936123	168.97	fr
1110.99587	168.97	frf
1111.055924	168.97	frfffff
1111.115879	168.97	frffff
1111.215932	168.97	frfff
1111.235881	168.97	flff
1111.26602	168.97	flffffff
1111.345988	168.97	frffffff
1111.396034	168.97	flfffff
1111.656796	168.97	flf
1111.736014	168.97	flffff
1111.736095	168.97	flfff
1111.745995	168.97	fl
1111.876042	168.97	f
1111.935782	168.97	frff
1111.935851	168.97	fr
1111.995803	168.97	frf
1112.045879	168.97	frfffff
1112.115918	168.97	frffff
1112.215841	168.97	frfff
1112.245771	168.97	flff
1112.275977	168.97	flffffff
1112.346017	168.97	frffffff
1112.396719	168.97	flfffff
1112.665794	168.97	flf
1112.735926	168.97	flffff
1112.745791	168.97	flfff
1112.745858	168.97	fl
1112.885886	168.97	f
1112.935932	168.97	frff
1112.945928	168.97	fr
1112.995987	168.97	frf
1113.056012	168.97	frfffff
1113.116456	168.97	frffff
1113.215984	168.97	frfff
1113.245784	168.97	flff
1113.276024	168.97	flffffff
1113.346028	168.97	frffffff
1113.395774	168.97	flfffff
1113.665887	168.97	flf
1113.746766	168.97	flffff
1113.746848	168.97	flfff
1113.74691	168.97	fl
1113.887049	168.97	f
1113.935809	168.97	frff
1113.945945	168.97	fr
1113.995913	168.97	frf
1114.056055	168.97	frfffff
1114.116013	168.97	frffff
1114.215822	168.97	frfff
1114.246119	168.97	flff
1114.275925	168.97	flffffff
1114.345988	168.97	frffffff
1114.396326	168.97	flfffff
1114.665849	168.97	flf
1114.746328	168.97	flffff
1114.746406	168.97	flfff
1114.756163	168.97	fl
1114.886472	168.97	f
1114.935977	168.97	frff
1114.945871	168.97	fr
1114.995901	168.97	frf
1115.056016	168.97	frfffff
1115.115979	168.97	frffff
1115.215825	168.97	frfff
1115.246726	168.97	flff
1115.275918	168.97	flffffff
1115.346004	168.97	frffffff
1115.405991	168.97	flfffff
1115.665782	168.97	flf
1115.746899	168.97	flffff
1115.746979	168.97	flfff
1115.828301	168.97	fl
1115.885945	168.97	f
1115.945966	168.97	frff
1115.946036	168.97	fr
1116.005958	168.97	frf
1116.055871	168.97	frfffff
1116.11594	168.97	frffff
1116.233873	168.97	frfff
1116.253822	168.97	flff
1116.284002	168.97	flffffff
1116.353963	168.97	frffffff
1116.413991	168.97	flfffff
1116.663758	168.97	flf
1116.744839	168.97	flffff
1116.744923	168.97	flfff
1116.763988	168.97	fl
1116.884651	168.97	f
1116.943885	168.97	frff
1116.943954	168.97	fr
1117.003865	168.97	frf
1117.063907	168.97	frfffff
1117.123976	168.97	frffff
1117.223989	168.97	frfff
1117.253867	168.97	flff
1117.283969	168.97	flffffff
1117.354025	168.97	frffffff
1117.413831	168.97	flfffff
1117.673811	168.97	flf
1117.743882	168.97	flffff
1117.743961	168.97	flfff
1117.764811	168.97	fl
1117.883876	168.97	f
1117.953861	168.97	frff
1117.953929	168.97	fr
1118.003881	168.97	frf
1118.063923	168.97	frfffff
1118.124009	168.97	frffff
1118.23378	168.97	frfff
1118.263896	168.97	flff
1118.293863	168.97	flffffff
1118.363941	168.97	frffffff
1118.413981	168.97	flfffff
1118.673939	168.97	flf
1118.753901	168.97	flffff
1118.753976	168.97	flfff
1118.763993	168.97	fl
1118.893908	168.97	f
1118.953977	168.97	frff
1118.954044	168.97	fr
1119.004865	168.97	frf
1119.063899	168.97	frfffff
1119.133891	168.97	frffff
1119.264022	168.97	frfff
1119.264217	168.97	flff
1119.305481	168.97	flffffff
1119.35481	168.97	frffffff
1119.4149	168.97	flfffff
1119.674901	168.97	flf
1119.75493	168.97	flffff
1119.755005	168.97	flfff
1119.764815	168.97	fl
1119.894853	168.97	f
1119.944868	168.97	frff
1119.944936	168.97	fr
1120.004995	168.97	frf
1120.065056	168.97	frfffff
1120.12609	168.97	frffff
1120.224847	168.97	frfff
1120.254916	168.97	flff
1120.294882	168.97	flffffff
1120.354905	168.97	frffffff
1120.404764	168.97	flfffff
1120.676649	168.97	flf
1120.755928	168.97	flffff
1120.756005	168.97	flfff
1120.765948	168.97	fl
1120.895929	168.97	f
1120.945902	168.97	frff
1120.956382	168.97	fr
1121.00585	168.97	frf
1121.065851	168.97	frfffff
1121.125946	168.97	frffff
1121.225899	168.97	frfff
1121.256011	168.97	flff
1121.285886	168.97	flffffff
1121.355931	168.97	frffffff
1121.415937	168.97	flfffff
1121.675923	168.97	flf
1121.755875	168.97	flffff
1121.755951	168.97	flfff
1121.765958	168.97	fl
1121.895922	168.97	f
1121.955971	168.97	frff
1121.95604	168.97	fr
1122.015995	168.97	frf
1122.065916	168.97	frfffff
1122.125894	168.97	frffff
1122.236652	168.97	frfff
1122.255907	168.97	flff
1122.285943	168.97	flffffff
1122.355904	168.97	frffffff
1122.415943	168.97	flfffff
1122.675917	168.97	flf
1122.75601	168.97	flffff
1122.756085	168.97	flfff
1122.775831	168.97	fl
1122.895954	168.97	f
1122.956009	168.97	frff
1122.956076	168.97	fr
1123.016074	168.97	frf
1123.065899	168.97	frfffff
1123.125813	168.97	frffff
1123.236004	168.97	frfff
1123.255965	168.97	flff
1123.285905	168.97	flffffff
1123.355907	168.97	frffffff
1123.415911	168.97	flfffff
1123.675985	168.97	flf
1123.755926	168.97	flffff
1123.756005	168.97	flfff
1123.765876	168.97	fl
1123.895844	168.97	f
1123.955965	168.97	frff
1123.965883	168.97	fr
1124.015853	168.97	frf
1124.06603	168.97	frfffff
1124.135959	168.97	frffff
1124.235838	168.97	frfff
1124.265769	168.97	flff
1124.296003	168.97	flffffff
1124.365966	168.97	frffffff
1124.415753	168.97	flfffff
1124.686328	168.97	flf
1124.756376	168.97	flffff
1124.765987	168.97	flfff
1124.775925	168.97	fl
1124.906036	168.97	f
1124.955899	168.97	frff
1124.955967	168.97	fr
1125.015887	168.97	frf
1125.07595	168.97	frfffff
1125.135966	168.97	frffff
1125.235861	168.97	frfff
1125.265975	168.97	flff
1125.295841	168.97	flffffff
1125.365876	168.97	frffffff
1125.415935	168.97	flfffff
1125.685819	168.97	flf
1125.765867	168.97	flffff
1125.765945	168.97	flfff
1125.818729	168.97	fl
1125.905855	168.97	f
1125.95592	168.97	frff
1125.955987	168.97	fr
1126.01592	168.97	frf
1126.076055	168.97	frfffff
1126.136116	168.97	frffff
1126.235967	168.97	frfff
1126.265777	168.97	flff
1126.296007	168.97	flffffff
1126.365885	168.97	frffffff
1126.425905	168.97	flfffff
1126.686018	168.97	flf
1126.765927	168.97	flffff
1126.766002	168.97	flfff
1126.766065	168.97	fl
1126.905993	168.97	f
1126.956764	168.97	frff
1126.956832	168.97	fr
1127.015868	168.97	frf
1127.075839	168.97	frfffff
1127.135873	168.97	frffff
1127.235891	168.97	frfff
1127.266065	168.97	flff
1127.295833	168.97	flffffff
1127.365969	168.97	frffffff
1127.425992	168.97	flfffff
1127.686019	168.97	flf
1127.765853	168.97	flffff
1127.765929	168.97	flfff
1127.765992	168.97	fl
1127.905996	168.97	f
1127.965915	168.97	frff
1127.965983	168.97	fr
1128.017224	168.97	frf
1128.075955	168.97	frfffff
1128.135854	168.97	frffff
1128.245991	168.97	frfff
1128.265973	168.97	flff
1128.295812	168.97	flffffff
1128.365882	168.97	frffffff
1128.425857	168.97	flfffff
1128.685937	168.97	flf
1128.765941	168.97	flffff
1128.766023	168.97	flfff
1128.785954	168.97	fl
1128.905943	168.97	f
1128.965978	168.97	frff
1128.966049	168.97	fr
1129.02601	168.97	frf
1129.076664	168.97	frfffff
1129.146889	168.97	frffff
1129.245943	168.97	frfff
1129.266021	168.97	flff
1129.296887	168.97	flffffff
1129.365843	168.97	frffffff
1129.425925	168.97	flfffff
1129.685951	168.97	flf
1129.765875	168.97	flffff
1129.76595	168.97	flfff
1129.785834	168.97	fl
1129.90591	168.97	f
1129.965922	168.97	frff
1129.965991	168.97	fr
1130.025984	168.97	frf
1130.076283	168.97	frfffff
1130.146466	168.97	frffff
1130.245925	168.97	frfff
1130.265933	168.97	flff
1130.306032	168.97	flffffff
1130.365975	168.97	frffffff
1130.42722	168.97	flfffff
1130.688062	168.97	flf
1130.767911	168.97	flffff
1130.777911	168.97	flfff
1130.844656	168.97	fl
1130.90782	168.97	f
1130.967873	168.97	frff
1130.967966	168.97	fr
1131.028003	168.97	frf
1131.078358	168.97	frfffff
1131.148503	168.97	frffff
1131.247899	168.97	frfff
1131.26793	168.97	flff
1131.307933	168.97	flffffff
1131.368032	168.97	frffffff
1131.429114	168.97	flfffff
1131.698507	168.97	flf
1131.768487	168.97	flffff
1131.777939	168.97	flfff
1131.778107	168.97	fl
1131.909049	168.97	f
1131.967844	168.97	frff
1131.967915	168.97	fr
1132.027958	168.97	frf
1132.07789	168.97	frfffff
1132.147986	168.97	frffff
1132.247907	168.97	frfff
1132.277759	168.97	flff
1132.30791	168.97	flffffff
1132.368182	168.97	frffffff
1132.427845	168.97	flfffff
1132.697823	168.97	flf
1132.767817	168.97	flffff
1132.777797	168.97	flfff
1132.777864	168.97	fl
1132.907949	168.97	f
1132.967969	168.97	frff
1132.968044	168.97	fr
1133.027966	168.97	frf
1133.087934	168.97	frfffff
1133.147969	168.97	frffff
1133.247829	168.97	frfff
1133.279304	168.97	flff
1133.307874	168.97	flffffff
1133.377993	168.97	frffffff
1133.438017	168.97	flfffff
1133.701022	168.97	flf
1133.770927	168.97	flffff
1133.780962	168.97	flfff
1133.781028	168.97	fl
1133.910921	168.97	f
1133.971046	168.97	frff
1133.981021	168.97	fr
1134.030789	168.97	frf
1134.090853	168.97	frfffff
1134.150938	168.97	frffff
1134.251065	168.97	frfff
1134.280977	168.97	flff
1134.310815	168.97	flffffff
1134.380914	168.97	frffffff
1134.440843	168.97	flfffff
1134.700949	168.97	flf
1134.770993	168.97	flffff
1134.780929	168.97	flfff
1134.79098	168.97	fl
1134.910883	168.97	f
1134.97154	168.97	frff
1134.981107	168.97	fr
1135.030918	168.97	frf
1135.09097	168.97	frfffff
1135.150976	168.97	frffff
1135.250786	168.97	frfff
1135.286282	168.97	flff
1135.306517	168.97	flffffff
1135.376794	168.97	frffffff
1135.435876	168.97	flfffff
1135.695968	168.97	flf
1135.775958	168.97	flffff
1135.776043	168.97	flfff
1135.842754	168.97	fl
1135.916533	168.97	f
1135.975777	168.97	frff
1135.97585	168.97	fr
1136.036009	168.97	frf
1136.085913	168.97	frfffff
1136.155922	168.97	frffff
1136.255801	168.97	frfff
1136.276085	168.97	flff
1136.305968	168.97	flffffff
1136.375919	168.97	frffffff
1136.435901	168.97	flfffff
1136.696002	168.97	flf
1136.775892	168.97	flffff
1136.785909	168.97	flfff
1136.795853	168.97	fl
1136.915819	168.97	f
1136.975934	168.97	frff
1136.976003	168.97	fr
1137.035893	168.97	frf
1137.085896	168.97	frfffff
1137.155846	168.97	frffff
1137.256077	168.97	frfff
1137.276005	168.97	flff
1137.315802	168.97	flffffff
1137.375811	168.97	frffffff
1137.435896	168.97	flfffff
1137.705822	168.97	flf
1137.775854	168.97	flffff
1137.785787	168.97	flfff
1137.785854	168.97	fl
1137.915855	168.97	f
1137.97593	168.97	frff
1137.975998	168.97	fr
1138.035856	168.97	frf
1138.086038	168.97	frfffff
1138.156004	168.97	frffff
1138.255923	168.97	frfff
1138.28677	168.97	flff
1138.315997	168.97	flffffff
1138.385994	168.97	frffffff
1138.436089	168.97	flfffff
1138.706197	168.97	flf
1138.776146	168.97	flffff
1138.785974	168.97	flfff
1138.786041	168.97	fl
1138.91639	168.97	f
1138.975771	168.97	frff
1138.987083	168.97	fr
1139.035943	168.97	frf
1139.095931	168.97	frfffff
1139.155962	168.97	frffff
1139.255854	168.97	frfff
1139.286034	168.97	flff
1139.315895	168.97	flffffff
1139.385931	168.97	frffffff
1139.445931	168.97	flfffff
1139.705893	168.97	flf
1139.775961	168.97	flffff
1139.785958	168.97	flfff
1139.79594	168.97	fl
1139.925945	168.97	f
1139.976002	168.97	frff
1139.985984	168.97	fr
1140.035795	168.97	frf
1140.095927	168.97	frfffff
1140.155881	168.97	frffff
1140.256012	168.97	frfff
1140.285841	168.97	flff
1140.315833	168.97	flffffff
1140.387089	168.97	frffffff
1140.445858	168.97	flfffff
1140.705925	168.97	flf
1140.785908	168.97	flffff
1140.785987	168.97	flfff
1140.903877	168.97	fl
1140.925963	168.97	f
1140.976116	168.97	frff
1140.985884	168.97	fr
1141.035854	168.97	frf
1141.09582	168.97	frfffff
1141.155875	168.97	frffff
1141.265936	168.97	frfff
1141.285968	168.97	flff
1141.315897	168.97	flffffff
1141.38592	168.97	frffffff
1141.4459	168.97	flfffff
1141.706681	168.97	flf
1141.786448	168.97	flffff
1141.786536	168.97	flfff
1141.805993	168.97	fl
1141.926676	168.97	f
1141.985773	168.97	frff
1141.985842	168.97	fr
1142.045808	168.97	frf
1142.095997	168.97	frfffff
1142.156018	168.97	frffff
1142.265874	168.97	frfff
1142.28588	168.97	flff
1142.316016	168.97	flffffff
1142.386048	168.97	frffffff
1142.44757	168.97	flfffff
1142.705932	168.97	flf
1142.785876	168.97	flffff
1142.79647	168.97	flfff
1142.796535	168.97	fl
1142.925891	168.97	f
1142.985789	168.97	frff
1142.985858	168.97	fr
1143.045807	168.97	frf
1143.095952	168.97	frfffff
1143.165996	168.97	frffff
1143.265865	168.97	frfff
1143.286127	168.97	flff
1143.325928	168.97	flffffff
1143.395924	168.97	frffffff
1143.445919	168.97	flfffff
1143.705977	168.97	flf
1143.785995	168.97	flffff
1143.79581	168.97	flfff
1143.79588	168.97	fl
1143.925823	168.97	f
1143.985879	168.97	frff
1143.985957	168.97	fr
1144.046093	168.97	frf
1144.106167	168.97	frfffff
1144.165887	168.97	frffff
1144.265866	168.97	frfff
1144.299296	168.97	flff
1144.328991	168.97	flffffff
1144.388993	168.97	frffffff
1144.449845	168.97	flfffff
1144.708891	168.97	flf
1144.789548	168.97	flffff
1144.798923	168.97	flfff
1144.799089	168.97	fl
1144.930024	168.97	f
1144.988829	168.97	frff
1144.988899	168.97	fr
1145.048971	168.97	frf
1145.108914	168.97	frfffff
1145.168859	168.97	frffff
1145.258905	168.97	frfff
1145.298879	168.97	flff
1145.328869	168.97	flffffff
1145.398905	168.97	frffffff
1145.458904	168.97	flfffff
1145.718961	168.97	flf
