878.691765	147.13	frf
878.691829	147.13	fr
878.741491	147.13	fl
878.751944	147.13	f
879.041568	147.13	flff
879.211511	147.13	flffff
879.281554	147.13	flfff
879.43172	147.13	frfffff
879.521661	147.13	flffffff
879.521739	147.13	frffff
879.631879	147.13	flf
879.64164	147.13	flfffff
879.671621	147.13	frff
879.681643	147.13	frffffff
879.681715	147.13	frfff
879.691666	147.13	frf
879.69173	147.13	fr
879.74163	147.13	fl
879.751639	147.13	f
880.051665	147.13	flff
880.211531	147.13	flffff
880.281591	147.13	flfff
880.431497	147.13	frfffff
880.521697	147.13	frffff
880.521778	147.13	flffffff
880.631613	147.13	flfffff
880.63169	147.13	flf
880.671673	147.13	frff
880.681748	147.13	frffffff
880.681819	147.13	frfff
880.691647	147.13	frf
880.691711	147.13	fr
880.741724	147.13	fl
880.751727	147.13	f
881.05161	147.13	flff
881.21173	147.13	flffff
881.281739	147.13	flfff
881.43167	147.13	frfffff
881.521612	147.13	frffff
881.521694	147.13	flffffff
881.632899	147.13	flf
881.641994	147.13	flfffff
881.671657	147.13	frff
881.681656	147.13	frffffff
881.691541	147.13	frfff
881.691711	147.13	frf
881.691773	147.13	fr
881.751664	147.13	fl
881.751822	147.13	f
882.048581	147.13	flff
882.219653	147.13	flffff
882.297854	147.13	flfff
882.427656	147.13	frfffff
882.517603	147.13	frffff
882.537845	147.13	flffffff
882.627546	147.13	flf
882.808331	147.13	flfffff
882.808506	147.13	frff
882.808679	147.13	frffffff
882.808747	147.13	frfff
882.808914	147.13	frf
882.808975	147.13	fr
882.809323	147.13	fl
882.809491	147.13	f
883.057669	147.13	flff
883.217634	147.13	flffff
883.277698	147.13	flfff
883.437608	147.13	frfffff
883.518317	147.13	frffff
883.527642	147.13	flffffff
883.627554	147.13	flf
883.637655	147.13	flfffff
883.667761	147.13	frff
883.68777	147.13	frffffff
883.687842	147.13	frfff
883.697786	147.13	frf
883.697944	147.13	fr
883.747637	147.13	fl
883.757694	147.13	f
884.047566	147.13	flff
884.217619	147.13	flffff
884.287691	147.13	flfff
884.437539	147.13	frfffff
884.527564	147.13	flffffff
884.527643	147.13	frffff
884.627617	147.13	flf
884.637701	147.13	flfffff
884.677623	147.13	frff
884.687892	147.13	frffffff
884.687961	147.13	frfff
884.697851	147.13	fr
884.707661	147.13	frf
884.747493	147.13	fl
884.758514	147.13	f
885.0576	147.13	flff
885.2287	147.13	flffff
885.287525	147.13	flfff
885.438906	147.13	frfffff
885.527611	147.13	frffff
885.527696	147.13	flffffff
885.637616	147.13	flf
885.647717	147.13	flfffff
885.678409	147.13	frff
885.687843	147.13	frffffff
885.687913	147.13	frfff
885.707643	147.13	frf
885.70771	147.13	fr
885.747498	147.13	fl
885.758211	147.13	f
886.057563	147.13	flff
886.218914	147.13	flffff
886.288824	147.13	flfff
886.4377	147.13	frfffff
886.527552	147.13	frffff
886.537571	147.13	flffffff
886.637646	147.13	flfffff
886.637717	147.13	flf
886.67752	147.13	frff
886.687666	147.13	frffffff
886.697561	147.13	frfff
886.708144	147.13	frf
886.708211	147.13	fr
886.747651	147.13	fl
886.757673	147.13	f
887.057627	147.13	flff
887.217607	147.13	flffff
887.287595	147.13	flfff
887.437642	147.13	frfffff
887.529606	147.13	frffff
887.529688	147.13	flffffff
887.640286	147.13	flf
887.796467	147.13	flfffff
887.796639	147.13	frff
887.796812	147.13	frffffff
887.79688	147.13	frfff
887.797043	147.13	frf
887.797104	147.13	fr
887.797455	147.13	fl
887.797605	147.13	f
888.063525	147.13	flff
888.224756	147.13	flffff
888.293459	147.13	flfff
888.443767	147.13	frfffff
888.533617	147.13	frffff
888.543646	147.13	flffffff
888.643898	147.13	flf
888.644072	147.13	flfffff
888.683624	147.13	frff
888.693621	147.13	frffffff
888.693691	147.13	frfff
888.703702	147.13	frf
888.703766	147.13	fr
888.753589	147.13	fl
888.763591	147.13	f
889.063725	147.13	flff
889.233621	147.13	flffff
889.293609	147.13	flfff
889.443609	147.13	frfffff
889.533642	147.13	frffff
889.543692	147.13	flffffff
889.643625	147.13	flf
889.6438	147.13	flfffff
889.68366	147.13	frff
889.693699	147.13	frffffff
889.703665	147.13	frfff
889.703833	147.13	frf
889.703895	147.13	fr
889.753731	147.13	fl
889.763724	147.13	f
890.064722	147.13	flff
890.233617	147.13	flffff
890.293641	147.13	flfff
890.453634	147.13	frfffff
890.54373	147.13	frffff
890.543812	147.13	flffffff
890.643671	147.13	flf
890.653767	147.13	flfffff
890.683532	147.13	frff
890.693701	147.13	frffffff
890.704365	147.13	frfff
890.704534	147.13	frf
890.713633	147.13	fr
890.753638	147.13	fl
890.763685	147.13	f
891.063689	147.13	flff
891.233576	147.13	flffff
891.293572	147.13	flfff
891.454261	147.13	frfffff
891.543636	147.13	flffffff
891.543715	147.13	frffff
891.643556	147.13	flf
891.653711	147.13	flfffff
891.684094	147.13	frff
891.693743	147.13	frffffff
891.703694	147.13	frfff
891.703761	147.13	frf
891.703824	147.13	fr
891.753566	147.13	fl
891.764111	147.13	f
892.063636	147.13	flff
892.233795	147.13	flffff
892.293594	147.13	flfff
892.453677	147.13	frfffff
892.54365	147.13	frffff
892.543733	147.13	flffffff
892.643753	147.13	flf
892.766454	147.13	flfffff
892.766631	147.13	frff
892.766803	147.13	frffffff
892.766872	147.13	frfff
892.767035	147.13	frf
892.767098	147.13	fr
892.76745	147.13	fl
892.774665	147.13	f
893.063738	147.13	flff
893.233588	147.13	flffff
893.303537	147.13	flfff
893.453656	147.13	frfffff
893.543671	147.13	frffff
893.543754	147.13	flffffff
893.644473	147.13	flf
893.653834	147.13	flfffff
893.693605	147.13	frff
893.703591	147.13	frffffff
893.703662	147.13	frfff
893.71358	147.13	frf
893.713644	147.13	fr
893.763574	147.13	fl
893.77372	147.13	f
894.073648	147.13	flff
894.233629	147.13	flffff
894.303626	147.13	flfff
894.454404	147.13	frfffff
894.543693	147.13	frffff
894.553565	147.13	flffffff
894.643596	147.13	flf
894.653565	147.13	flfffff
894.693616	147.13	frff
894.703643	147.13	frffffff
894.703714	147.13	frfff
894.703779	147.13	frf
894.713715	147.13	fr
894.763616	147.13	fl
894.773723	147.13	f
895.063625	147.13	flff
895.243579	147.13	flffff
895.303568	147.13	flfff
895.453515	147.13	frfffff
895.543734	147.13	frffff
895.553742	147.13	flffffff
895.653579	147.13	flf
895.653768	147.13	flfffff
895.69354	147.13	frff
895.704477	147.13	frffffff
895.71374	147.13	frfff
895.713909	147.13	frf
895.713972	147.13	fr
895.763485	147.13	fl
895.773674	147.13	f
896.073563	147.13	flff
896.234879	147.13	flffff
896.304866	147.13	flfff
896.453668	147.13	frfffff
896.543673	147.13	frffff
896.553528	147.13	flffffff
896.653562	147.13	flf
896.653765	147.13	flfffff
896.693598	147.13	frff
896.703773	147.13	frffffff
896.713651	147.13	frfff
896.71372	147.13	frf
896.713877	147.13	fr
896.763647	147.13	fl
896.773671	147.13	f
897.073604	147.13	flff
897.243728	147.13	flffff
897.303647	147.13	flfff
897.463673	147.13	frfffff
897.553624	147.13	frffff
897.553707	147.13	flffffff
897.653709	147.13	flf
897.672815	147.13	flfffff
897.703632	147.13	frff
897.713621	147.13	frffffff
897.713691	147.13	frfff
897.713754	147.13	fr
897.724821	147.13	frf
897.763685	147.13	fl
897.773687	147.13	f
898.073752	147.13	flff
898.243637	147.13	flffff
898.313488	147.13	flfff
898.464397	147.13	frfffff
898.553677	147.13	frffff
898.553759	147.13	flffffff
898.653635	147.13	flfffff
898.653704	147.13	flf
898.703562	147.13	frff
898.713613	147.13	frffffff
898.713685	147.13	frfff
898.723675	147.13	frf
898.723738	147.13	fr
898.763656	147.13	fl
898.773637	147.13	f
899.073525	147.13	flff
899.243678	147.13	flffff
899.303723	147.13	flfff
899.463649	147.13	frfffff
899.553521	147.13	frffff
899.553621	147.13	flffffff
899.65359	147.13	flfffff
899.663563	147.13	flf
899.70346	147.13	frff
899.713995	147.13	frffffff
899.714067	147.13	frfff
899.723834	147.13	frf
899.723897	147.13	fr
899.773593	147.13	fl
899.784735	147.13	f
900.073671	147.13	flff
900.244923	147.13	flffff
900.313578	147.13	flfff
900.463715	147.13	frfffff
900.553592	147.13	frffff
900.563663	147.13	flffffff
900.653582	147.13	flf
900.663738	147.13	flfffff
900.703747	147.13	frff
900.713716	147.13	frffffff
900.7236	147.13	frfff
900.723668	147.13	frf
900.723826	147.13	fr
900.774427	147.13	fl
900.774585	147.13	f
901.073655	147.13	flff
901.255698	147.13	flffff
901.315613	147.13	flfff
901.465625	147.13	frfffff
901.555475	147.13	frffff
901.555557	147.13	flffffff
901.65571	147.13	flf
901.665677	147.13	flfffff
901.695538	147.13	frff
901.715869	147.13	frffffff
901.715939	147.13	frfff
901.725835	147.13	frf
901.725899	147.13	fr
901.775585	147.13	fl
901.775743	147.13	f
902.085586	147.13	flff
902.246937	147.13	flffff
902.315477	147.13	flfff
902.465623	147.13	frfffff
902.555658	147.13	frffff
902.565559	147.13	flffffff
902.655492	147.13	flf
902.818065	147.13	flfffff
902.818239	147.13	frff
902.81841	147.13	frffffff
902.818479	147.13	frfff
902.818543	147.13	frf
902.818699	147.13	fr
902.819056	147.13	fl
902.819206	147.13	f
903.085671	147.13	flff
903.255749	147.13	flffff
903.316572	147.13	flfff
903.465631	147.13	frfffff
903.555575	147.13	flffffff
903.555653	147.13	frffff
903.656945	147.13	flf
903.666049	147.13	flfffff
903.705625	147.13	frff
903.715644	147.13	frffffff
903.715714	147.13	frfff
903.725595	147.13	fr
903.736615	147.13	frf
903.775558	147.13	fl
903.785642	147.13	f
904.08576	147.13	flff
904.2456	147.13	flffff
904.315522	147.13	flfff
904.465492	147.13	frfffff
904.55572	147.13	frffff
904.565699	147.13	flffffff
904.665513	147.13	flf
904.67559	147.13	flfffff
904.705602	147.13	frff
904.715681	147.13	frffffff
904.725557	147.13	frfff
904.735753	147.13	frf
904.735816	147.13	fr
904.775749	147.13	fl
904.785691	147.13	f
905.085564	147.13	flff
905.255678	147.13	flffff
905.3156	147.13	flfff
905.465618	147.13	frfffff
905.56628	147.13	frffff
905.566361	147.13	flffffff
905.665685	147.13	flf
905.67567	147.13	flfffff
905.706731	147.13	frff
905.715847	147.13	frffffff
905.72569	147.13	frfff
905.735608	147.13	frf
905.735675	147.13	fr
905.775564	147.13	fl
905.786577	147.13	f
906.085565	147.13	flff
906.256199	147.13	flffff
906.31549	147.13	flfff
906.465721	147.13	frfffff
906.565574	147.13	frffff
906.565656	147.13	flffffff
906.665524	147.13	flf
906.675675	147.13	flfffff
906.705672	147.13	frff
906.725665	147.13	frffffff
906.725736	147.13	frfff
906.7258	147.13	frf
906.735623	147.13	fr
906.77561	147.13	fl
906.785751	147.13	f
907.085509	147.13	flff
907.255642	147.13	flffff
907.325681	147.13	flfff
907.465549	147.13	frfffff
907.566505	147.13	frffff
907.575699	147.13	flffffff
907.665687	147.13	flf
907.712257	147.13	flfffff
907.712439	147.13	frff
907.726092	147.13	frffffff
907.726164	147.13	frfff
907.73575	147.13	frf
907.735812	147.13	fr
907.785511	147.13	fl
907.785668	147.13	f
908.085669	147.13	flff
908.256371	147.13	flffff
908.326547	147.13	flfff
908.475714	147.13	frfffff
908.565651	147.13	frffff
908.565733	147.13	flffffff
908.666131	147.13	flf
908.675713	147.13	flfffff
908.715513	147.13	frff
908.725619	147.13	frffffff
908.725688	147.13	frfff
908.736923	147.13	frf
908.736986	147.13	fr
908.785533	147.13	fl
908.785689	147.13	f
909.09563	147.13	flff
909.255544	147.13	flffff
909.325528	147.13	flfff
909.475498	147.13	frfffff
909.565621	147.13	frffff
909.575606	147.13	flffffff
909.665626	147.13	flfffff
909.675554	147.13	flf
909.715564	147.13	frff
909.725731	147.13	frffffff
909.725802	147.13	frfff
909.735638	147.13	fr
909.745696	147.13	frf
909.785583	147.13	fl
909.795549	147.13	f
910.085596	147.13	flff
910.265685	147.13	flffff
910.325584	147.13	flfff
910.475544	147.13	frfffff
910.566928	147.13	frffff
910.576057	147.13	flffffff
910.665608	147.13	flf
910.67573	147.13	flfffff
910.716629	147.13	frff
910.725842	147.13	frffffff
910.725913	147.13	frfff
910.745687	147.13	frf
910.745753	147.13	fr
910.785488	147.13	fl
910.796473	147.13	f
911.095567	147.13	flff
911.25672	147.13	flffff
911.32678	147.13	flfff
911.475693	147.13	frfffff
911.56554	147.13	frffff
911.575516	147.13	flffffff
911.67548	147.13	flf
911.68708	147.13	flfffff
911.715596	147.13	frff
911.725782	147.13	frffffff
911.7356	147.13	frfff
911.745575	147.13	frf
911.745641	147.13	fr
911.785648	147.13	fl
911.795638	147.13	f
912.095566	147.13	flff
912.26561	147.13	flffff
912.325603	147.13	flfff
912.47553	147.13	frfffff
912.576581	147.13	frffff
912.576664	147.13	flffffff
912.675583	147.13	flfffff
912.67566	147.13	flf
912.715748	147.13	frff
912.725706	147.13	frffffff
912.735676	147.13	frfff
912.745722	147.13	frf
912.745785	147.13	fr
912.785942	147.13	fl
912.795711	147.13	f
913.095599	147.13	flff
913.265713	147.13	flffff
913.325608	147.13	flfff
913.475662	147.13	frfffff
913.575603	147.13	frffff
913.575685	147.13	flffffff
913.675603	147.13	flfffff
913.675673	147.13	flf
913.715502	147.13	frff
913.735692	147.13	frffffff
913.735764	147.13	frfff
913.745661	147.13	frf
913.745727	147.13	fr
913.785532	147.13	fl
913.79555	147.13	f
914.095645	147.13	flff
914.265999	147.13	flffff
914.336042	147.13	flfff
914.485724	147.13	frfffff
914.575547	147.13	frffff
914.575629	147.13	flffffff
914.676005	147.13	flfffff
914.676076	147.13	flf
914.715543	147.13	frff
914.735738	147.13	frffffff
914.73581	147.13	frfff
914.746928	147.13	frf
914.747083	147.13	fr
914.785602	147.13	fl
914.795617	147.13	f
915.095721	147.13	flff
915.265525	147.13	flffff
915.335608	147.13	flfff
915.486711	147.13	frfffff
915.575616	147.13	frffff
915.575719	147.13	flffffff
915.675543	147.13	flfffff
915.685514	147.13	flf
915.72568	147.13	frff
915.735747	147.13	frffffff
915.735819	147.13	frfff
915.745638	147.13	frf
915.745703	147.13	fr
915.795583	147.13	fl
915.795742	147.13	f
916.106292	147.13	flff
916.265567	147.13	flffff
916.3357	147.13	flfff
916.485596	147.13	frfffff
916.576474	147.13	frffff
916.585742	147.13	flffffff
916.677268	147.13	flf
916.686548	147.13	flfffff
916.725665	147.13	frff
916.735716	147.13	frffffff
916.735787	147.13	frfff
916.745757	147.13	frf
916.745822	147.13	fr
916.795648	147.13	fl
916.795806	147.13	f
917.10565	147.13	flff
917.265686	147.13	flffff
917.335619	147.13	flfff
917.485608	147.13	frfffff
917.575743	147.13	frffff
917.585717	147.13	flffffff
917.68553	147.13	flf
917.695535	147.13	flfffff
917.888276	147.13	frff
917.888451	147.13	frffffff
917.888519	147.13	frfff
917.888681	147.13	frf
917.888836	147.13	fr
917.889098	147.13	fl
917.889248	147.13	f
918.105521	147.13	flff
918.2656	147.13	flffff
918.345618	147.13	flfff
918.485618	147.13	frfffff
918.575457	147.13	frffff
918.595765	147.13	flffffff
918.685656	147.13	flfffff
918.685725	147.13	flf
918.725644	147.13	frff
918.735779	147.13	frffffff
918.745572	147.13	frfff
918.755545	147.13	frf
918.755611	147.13	fr
918.796314	147.13	fl
918.805672	147.13	f
919.095682	147.13	flff
919.275609	147.13	flffff
919.335745	147.13	flfff
919.485597	147.13	frfffff
919.575602	147.13	frffff
919.585604	147.13	flffffff
919.685744	147.13	flfffff
919.685815	147.13	flf
919.725599	147.13	frff
919.735586	147.13	frffffff
919.746133	147.13	frfff
919.746299	147.13	frf
919.755718	147.13	fr
919.795642	147.13	fl
919.805588	147.13	f
920.105704	147.13	flff
920.275551	147.13	flffff
920.335625	147.13	flfff
920.486521	147.13	frfffff
920.575733	147.13	frffff
920.585572	147.13	flffffff
920.685642	147.13	flfffff
920.685727	147.13	flf
920.726363	147.13	frff
920.745669	147.13	frffffff
920.745743	147.13	frfff
920.755675	147.13	frf
920.755836	147.13	fr
920.795482	147.13	fl
920.806248	147.13	f
921.105553	147.13	flff
921.275728	147.13	flffff
921.345755	147.13	flfff
921.485711	147.13	frfffff
921.585526	147.13	frffff
921.585609	147.13	flffffff
921.685653	147.13	flfffff
921.685738	147.13	flf
921.725622	147.13	frff
921.735656	147.13	frffffff
921.745534	147.13	frfff
921.755754	147.13	frf
921.755818	147.13	fr
921.7956	147.13	fl
921.805774	147.13	f
922.105484	147.13	flff
922.275574	147.13	flffff
922.335729	147.13	flfff
922.485707	147.13	frfffff
922.586807	147.13	flffffff
922.586885	147.13	frffff
922.685687	147.13	flfffff
922.695535	147.13	flf
922.822894	147.13	frff
922.823069	147.13	frffffff
922.823138	147.13	frfff
922.823299	147.13	frf
922.823453	147.13	fr
922.82371	147.13	fl
922.823859	147.13	f
923.105933	147.13	flff
923.275563	147.13	flffff
923.345629	147.13	flfff
923.496591	147.13	frfffff
923.585657	147.13	frffff
923.595633	147.13	flffffff
923.695533	147.13	flf
923.706106	147.13	flfffff
923.735653	147.13	frff
923.745661	147.13	frffffff
923.745732	147.13	frfff
923.755728	147.13	frf
923.765673	147.13	fr
923.805655	147.13	fl
923.805814	147.13	f
924.105582	147.13	flff
924.27557	147.13	flffff
924.345647	147.13	flfff
924.495654	147.13	frfffff
924.586858	147.13	frffff
924.595927	147.13	flffffff
924.69557	147.13	flf
924.705543	147.13	flfffff
924.73607	147.13	frff
924.745845	147.13	frffffff
924.755683	147.13	frfff
924.765575	147.13	frf
924.765642	147.13	fr
924.805492	147.13	fl
924.80565	147.13	f
925.115641	147.13	flff
925.275477	147.13	flffff
925.346747	147.13	flfff
925.495627	147.13	frfffff
925.585672	147.13	frffff
925.595516	147.13	flffffff
925.695541	147.13	flf
925.7057	147.13	flfffff
925.735654	147.13	frff
925.745658	147.13	frffffff
925.75556	147.13	frfff
925.765514	147.13	frf
925.765677	147.13	fr
925.805715	147.13	fl
925.815569	147.13	f
926.115549	147.13	flff
926.28557	147.13	flffff
926.355645	147.13	flfff
926.495544	147.13	frfffff
926.586736	147.13	frffff
926.595806	147.13	flffffff
926.695677	147.13	flf
926.705718	147.13	flfffff
926.73554	147.13	frff
926.7556	147.13	frffffff
926.755674	147.13	frfff
926.76644	147.13	frf
926.766602	147.13	fr
926.805662	147.13	fl
926.815725	147.13	f
927.115624	147.13	flff
927.285498	147.13	flffff
927.355583	147.13	flfff
927.496936	147.13	frfffff
927.585593	147.13	frffff
927.595717	147.13	flffffff
927.695508	147.13	flf
927.908826	147.13	flfffff
927.909008	147.13	frff
927.90918	147.13	frffffff
927.90925	147.13	frfff
927.909411	147.13	fr
927.909569	147.13	frf
927.909829	147.13	fl
927.909982	147.13	f
928.11556	147.13	flff
928.285729	147.13	flffff
928.355683	147.13	flfff
928.495704	147.13	frfffff
928.585625	147.13	frffff
928.595642	147.13	flffffff
928.696181	147.13	flf
928.705796	147.13	flfffff
928.735529	147.13	frff
928.755508	147.13	frffffff
928.755582	147.13	frfff
928.76559	147.13	frf
928.775995	147.13	fr
928.805617	147.13	fl
928.815713	147.13	f
929.116183	147.13	flff
929.28564	147.13	flffff
929.35564	147.13	flfff
929.505524	147.13	frfffff
929.595817	147.13	frffff
929.605736	147.13	flffffff
929.69565	147.13	flf
929.705641	147.13	flfffff
929.745636	147.13	frff
929.75577	147.13	frffffff
929.755841	147.13	frfff
929.765652	147.13	frf
929.775745	147.13	fr
929.805464	147.13	fl
929.815865	147.13	f
930.115542	147.13	flff
930.285778	147.13	flffff
930.355806	147.13	flfff
930.505625	147.13	frfffff
930.595709	147.13	frffff
930.605559	147.13	flffffff
930.705558	147.13	flf
930.715592	147.13	flfffff
930.746721	147.13	frff
930.756093	147.13	frffffff
930.765735	147.13	frfff
930.765932	147.13	frf
930.775691	147.13	fr
930.815628	147.13	fl
930.815807	147.13	f
931.115704	147.13	flff
931.285609	147.13	flffff
931.355544	147.13	flfff
931.505559	147.13	frfffff
931.59551	147.13	frffff
931.605586	147.13	flffffff
931.705789	147.13	flf
931.715684	147.13	flfffff
931.745634	147.13	frff
931.755839	147.13	frffffff
931.765527	147.13	frfff
931.765695	147.13	frf
931.775652	147.13	fr
931.815666	147.13	fl
931.815848	147.13	f
932.115634	147.13	flff
932.285634	147.13	flffff
932.355698	147.13	flfff
932.505562	147.13	frfffff
932.595595	147.13	frffff
932.607047	147.13	flffffff
932.705611	147.13	flf
932.715686	147.13	flfffff
933.010178	147.13	frff
933.010353	147.13	frffffff
933.010423	147.13	frfff
933.010589	147.13	frf
933.010758	147.13	fr
933.011028	147.13	fl
933.01118	147.13	f
933.125681	147.13	flff
933.285619	147.13	flffff
933.355635	147.13	flfff
933.505666	147.13	frfffff
933.595494	147.13	frffff
933.606473	147.13	flffffff
933.70558	147.13	flf
933.715723	147.13	flfffff
933.745549	147.13	frff
933.765637	147.13	frffffff
933.76571	147.13	frfff
933.775697	147.13	frf
933.77576	147.13	fr
933.815499	147.13	fl
933.825569	147.13	f
934.12568	147.13	flff
934.295514	147.13	flffff
934.355636	147.13	flfff
934.505631	147.13	frfffff
934.595579	147.13	frffff
934.606319	147.13	flffffff
934.705721	147.13	flf
934.715686	147.13	flfffff
934.745564	147.13	frff
934.765634	147.13	frffffff
934.765708	147.13	frfff
934.775808	147.13	frf
934.78568	147.13	fr
934.815501	147.13	fl
934.82567	147.13	f
935.125653	147.13	flff
935.295599	147.13	flffff
935.365602	147.13	flfff
935.516367	147.13	frfffff
935.605588	147.13	frffff
935.615618	147.13	flffffff
935.705636	147.13	flf
935.715638	147.13	flfffff
935.7456	147.13	frff
935.765667	147.13	frffffff
935.765737	147.13	frfff
935.775636	147.13	frf
935.78562	147.13	fr
935.815755	147.13	fl
935.82568	147.13	f
936.127505	147.13	flff
936.297585	147.13	flffff
936.367713	147.13	flfff
936.517667	147.13	frfffff
936.607623	147.13	frffff
936.607704	147.13	flffffff
936.707664	147.13	flf
936.717768	147.13	flfffff
936.757466	147.13	frff
936.768713	147.13	frffffff
936.768785	147.13	frfff
936.781156	147.13	frf
936.781314	147.13	fr
936.821956	147.13	fl
936.831086	147.13	f
937.130681	147.13	flff
937.300651	147.13	flffff
937.3705	147.13	flfff
937.520542	147.13	frfffff
937.610699	147.13	frffff
937.620746	147.13	flffffff
937.710516	147.13	flf
937.828121	147.13	flfffff
937.828296	147.13	frff
937.828466	147.13	frffffff
937.828535	147.13	frfff
937.828695	147.13	frf
937.828849	147.13	fr
937.829104	147.13	fl
937.831184	147.13	f
938.130625	147.13	flff
938.301029	147.13	flffff
938.371017	147.13	flfff
938.520659	147.13	frfffff
938.610659	147.13	frffff
938.620558	147.13	flffffff
938.710993	147.13	flf
938.72074	147.13	flfffff
938.760613	147.13	frff
938.770679	147.13	frffffff
938.770749	147.13	frfff
938.781691	147.13	frf
938.790716	147.13	fr
938.820665	147.13	fl
938.830698	147.13	f
939.130695	147.13	flff
939.300658	147.13	flffff
939.370589	147.13	flfff
939.520548	147.13	frfffff
939.620609	147.13	flffffff
939.620686	147.13	frffff
939.710637	147.13	flf
939.720615	147.13	flfffff
939.760593	147.13	frff
939.77076	147.13	frffffff
939.770831	147.13	frfff
939.780748	147.13	frf
939.780812	147.13	fr
939.820733	147.13	fl
939.830786	147.13	f
940.130555	147.13	flff
940.300702	147.13	flffff
940.37068	147.13	flfff
940.520624	147.13	frfffff
940.621912	147.13	frffff
940.621994	147.13	flffffff
940.710621	147.13	flf
940.730653	147.13	flfffff
940.760495	147.13	frff
940.771637	147.13	frffffff
940.780779	147.13	frfff
940.79071	147.13	frf
940.790871	147.13	fr
940.820623	147.13	fl
940.830601	147.13	f
941.130657	147.13	flff
941.300558	147.13	flffff
941.370629	147.13	flfff
941.52048	147.13	frfffff
941.620573	147.13	frffff
941.620656	147.13	flffffff
941.710509	147.13	flf
941.731876	147.13	flfffff
941.760684	147.13	frff
941.770676	147.13	frffffff
941.780524	147.13	frfff
941.790713	147.13	frf
941.790873	147.13	fr
941.831998	147.13	fl
941.83217	147.13	f
942.140598	147.13	flff
942.31046	147.13	flffff
942.370526	147.13	flfff
942.521388	147.13	frfffff
942.620555	147.13	frffff
942.620637	147.13	flffffff
942.720461	147.13	flf
942.8355	147.13	flfffff
942.835673	147.13	frff
942.835843	147.13	frffffff
942.83591	147.13	frfff
942.836072	147.13	frf
942.836245	147.13	fr
942.837997	147.13	fl
942.840521	147.13	f
943.140526	147.13	flff
943.300661	147.13	flffff
943.37057	147.13	flfff
943.520638	147.13	frfffff
943.620651	147.13	frffff
943.630698	147.13	flffffff
943.720555	147.13	flf
943.730503	147.13	flfffff
943.760663	147.13	frff
943.780594	147.13	frffffff
943.780668	147.13	frfff
943.790661	147.13	frf
943.790817	147.13	fr
943.830613	147.13	fl
943.840654	147.13	f
944.140606	147.13	flff
944.310629	147.13	flffff
944.380698	147.13	flfff
944.530542	147.13	frfffff
944.62166	147.13	frffff
944.630691	147.13	flffffff
944.72067	147.13	flf
944.730657	147.13	flfffff
944.770642	147.13	frff
944.780697	147.13	frffffff
944.78077	147.13	frfff
944.790732	147.13	frf
944.800659	147.13	fr
944.830559	147.13	fl
944.841539	147.13	f
945.140684	147.13	flff
945.310935	147.13	flffff
945.381043	147.13	flfff
945.530601	147.13	frfffff
945.620528	147.13	frffff
945.630503	147.13	flffffff
945.720896	147.13	flf
945.740659	147.13	flfffff
945.760553	147.13	frff
945.780632	147.13	frffffff
945.791853	147.13	frfff
945.792019	147.13	frf
945.792081	147.13	fr
945.830635	147.13	fl
945.840622	147.13	f
946.140681	147.13	flff
946.310548	147.13	flffff
946.380532	147.13	flfff
946.530616	147.13	frfffff
946.630603	147.13	frffff
946.630685	147.13	flffffff
946.720549	147.13	flf
946.730679	147.13	flfffff
946.770726	147.13	frff
946.780704	147.13	frffffff
946.790612	147.13	frfff
946.790781	147.13	frf
946.800658	147.13	fr
946.830529	147.13	fl
946.840711	147.13	f
947.140737	147.13	flff
947.310552	147.13	flffff
947.380525	147.13	flfff
947.531055	147.13	frfffff
947.630736	147.13	frffff
947.630817	147.13	flffffff
947.720636	147.13	flf
947.854891	147.13	flfffff
947.855068	147.13	frff
947.855241	147.13	frffffff
947.855309	147.13	frfff
947.855469	147.13	frf
947.855531	147.13	fr
947.85588	147.13	fl
947.85603	147.13	f
948.140598	147.13	flff
948.310535	147.13	flffff
948.38048	147.13	flfff
948.530744	147.13	frfffff
948.630602	147.13	frffff
948.640639	147.13	flffffff
948.720522	147.13	flf
948.740626	147.13	flfffff
948.770582	147.13	frff
948.780727	147.13	frffffff
948.790504	147.13	frfff
948.801872	147.13	frf
948.801935	147.13	fr
948.840671	147.13	fl
948.840829	147.13	f
949.150656	147.13	flff
949.32063	147.13	flffff
949.38053	147.13	flfff
949.540606	147.13	frfffff
949.630599	147.13	frffff
949.640675	147.13	flffffff
949.730556	147.13	flf
949.740545	147.13	flfffff
949.770748	147.13	frff
949.790554	147.13	frffffff
949.790627	147.13	frfff
949.800709	147.13	frf
949.800773	147.13	fr
949.840666	147.13	fl
949.850649	147.13	f
950.150596	147.13	flff
950.320698	147.13	flffff
950.390684	147.13	flfff
950.540588	147.13	frfffff
950.630562	147.13	frffff
950.641473	147.13	flffffff
950.730611	147.13	flf
950.74055	147.13	flfffff
950.770589	147.13	frff
950.791099	147.13	frffffff
950.791172	147.13	frfff
950.800715	147.13	frf
950.800798	147.13	fr
950.840613	147.13	fl
950.850458	147.13	f
951.150651	147.13	flff
951.310654	147.13	flffff
951.39048	147.13	flfff
951.541135	147.13	frfffff
951.630632	147.13	frffff
951.640554	147.13	flffffff
951.730548	147.13	flf
951.74065	147.13	flfffff
951.780555	147.13	frff
951.790586	147.13	frffffff
951.790661	147.13	frfff
951.800637	147.13	frf
951.800794	147.13	fr
951.840757	147.13	fl
951.850797	147.13	f
