73.295274	158.45	frffff
73.295412	158.45	flfffff
73.295675	158.45	flff
73.316963	158.45	fl
73.356792	158.45	frffffff
73.796919	158.45	frfff
73.856925	158.45	frff
73.906728	158.45	f
73.918178	158.45	frfffff
73.936853	158.45	flffff
74.106733	158.45	frf
74.127776	158.45	fr
74.156797	158.45	flffffff
74.166816	158.45	flfff
74.176904	158.45	flf
74.216814	158.45	frffff
74.226864	158.45	flfffff
74.236885	158.45	flff
74.316723	158.45	fl
74.347072	158.45	frffffff
74.796738	158.45	frfff
74.856757	158.45	frff
74.906842	158.45	f
74.916892	158.45	frfffff
74.936679	158.45	flffff
75.106778	158.45	frf
75.126796	158.45	fr
75.156665	158.45	flffffff
75.167613	158.45	flfff
75.176867	158.45	flf
75.226676	158.45	frffff
75.226754	158.45	flfffff
75.23826	158.45	flff
75.326791	158.45	fl
75.356812	158.45	frffffff
75.796768	158.45	frfff
75.856994	158.45	frff
75.906772	158.45	f
75.926779	158.45	frfffff
75.93668	158.45	flffff
76.116745	158.45	frf
76.126904	158.45	fr
76.156731	158.45	flffffff
76.168125	158.45	flfff
76.186758	158.45	flf
76.226735	158.45	frffff
76.226815	158.45	flfffff
76.248067	158.45	flff
76.318116	158.45	fl
76.346831	158.45	frffffff
76.797126	158.45	frfff
76.856727	158.45	frff
76.906674	158.45	f
76.937248	158.45	frfffff
76.937324	158.45	flffff
77.106752	158.45	frf
77.126819	158.45	fr
77.156857	158.45	flffffff
77.176719	158.45	flfff
77.18671	158.45	flf
77.21721	158.45	frffff
77.226765	158.45	flfffff
77.236989	158.45	flff
77.316909	158.45	fl
77.346783	158.45	frffffff
77.796692	158.45	frfff
77.866794	158.45	frff
77.916783	158.45	f
77.926782	158.45	frfffff
77.936777	158.45	flffff
78.116897	158.45	frf
78.126867	158.45	fr
78.167846	158.45	flffffff
78.287923	158.45	flfff
78.288087	158.45	flf
78.288313	158.45	frffff
78.288387	158.45	flfffff
78.28867	158.45	flff
78.316804	158.45	fl
78.356701	158.45	frffffff
78.796798	158.45	frfff
78.866819	158.45	frff
78.916836	158.45	f
78.936817	158.45	frfffff
78.946766	158.45	flffff
79.116866	158.45	frf
79.126825	158.45	fr
79.166705	158.45	flffffff
79.177483	158.45	flfff
79.186942	158.45	flf
79.22671	158.45	frffff
79.23677	158.45	flfffff
79.248205	158.45	flff
79.327095	158.45	fl
79.356788	158.45	frffffff
79.806832	158.45	frfff
79.867334	158.45	frff
79.916663	158.45	f
79.926746	158.45	frfffff
79.946775	158.45	flffff
80.116727	158.45	frf
80.126845	158.45	fr
80.16684	158.45	flffffff
80.176817	158.45	flfff
80.196767	158.45	flf
80.226885	158.45	frffff
80.236757	158.45	flfffff
80.246889	158.45	flff
80.32681	158.45	fl
80.358041	158.45	frffffff
80.806682	158.45	frfff
80.866689	158.45	frff
80.917154	158.45	f
80.926792	158.45	frfffff
80.946829	158.45	flffff
81.116637	158.45	frf
81.127423	158.45	fr
81.166713	158.45	flffffff
81.186744	158.45	flfff
81.197987	158.45	flf
81.22674	158.45	frffff
81.236762	158.45	flfffff
81.246833	158.45	flff
81.326686	158.45	fl
81.356903	158.45	frffffff
81.806748	158.45	frfff
81.866653	158.45	frff
81.916818	158.45	f
81.936735	158.45	frfffff
81.946794	158.45	flffff
82.116826	158.45	frf
82.12691	158.45	fr
82.176759	158.45	flffffff
82.176834	158.45	flfff
82.187028	158.45	flf
82.226625	158.45	frffff
82.236955	158.45	flfffff
82.247098	158.45	flff
82.326725	158.45	fl
82.356665	158.45	frffffff
82.816753	158.45	frfff
82.876776	158.45	frff
82.917574	158.45	f
82.936779	158.45	frfffff
82.946749	158.45	flffff
83.116817	158.45	frf
83.137001	158.45	fr
83.176717	158.45	flffffff
83.399387	158.45	flfff
83.399555	158.45	flf
83.399781	158.45	frffff
83.399854	158.45	flfffff
83.401639	158.45	flff
83.401859	158.45	fl
83.402023	158.45	frffffff
83.816733	158.45	frfff
83.876726	158.45	frff
83.926736	158.45	f
83.936715	158.45	frfffff
83.94669	158.45	flffff
84.116977	158.45	frf
84.136849	158.45	fr
84.178095	158.45	flffffff
84.187212	158.45	flfff
84.196899	158.45	flf
84.226793	158.45	frffff
84.236762	158.45	flfffff
84.258088	158.45	flff
84.33678	158.45	fl
84.356773	158.45	frffffff
84.816825	158.45	frfff
84.877228	158.45	frff
84.926691	158.45	f
84.936732	158.45	frfffff
84.947688	158.45	flffff
85.126678	158.45	frf
85.136801	158.45	fr
85.176762	158.45	flffffff
85.196816	158.45	flfff
85.196983	158.45	flf
85.236933	158.45	frffff
85.246871	158.45	flfffff
85.256744	158.45	flff
85.336714	158.45	fl
85.366649	158.45	frffffff
85.816751	158.45	frfff
85.876858	158.45	frff
85.928256	158.45	f
85.936633	158.45	frfffff
85.95721	158.45	flffff
86.126728	158.45	frf
86.136783	158.45	fr
86.176832	158.45	flffffff
86.186952	158.45	flfff
86.196811	158.45	flf
86.237933	158.45	frffff
86.246964	158.45	flfffff
86.256955	158.45	flff
86.336819	158.45	fl
86.366805	158.45	frffffff
86.816761	158.45	frfff
86.876778	158.45	frff
86.927957	158.45	f
86.937023	158.45	frfffff
86.956863	158.45	flffff
87.126733	158.45	frf
87.137824	158.45	fr
87.176797	158.45	flffffff
87.18681	158.45	flfff
87.196817	158.45	flf
87.236865	158.45	frffff
87.246734	158.45	flfffff
87.256859	158.45	flff
87.336732	158.45	fl
87.366823	158.45	frffffff
87.816701	158.45	frfff
87.876661	158.45	frff
87.926786	158.45	f
87.936706	158.45	frfffff
87.956676	158.45	flffff
88.126844	158.45	frf
88.136833	158.45	fr
88.176937	158.45	flffffff
88.186898	158.45	flfff
88.196786	158.45	flf
88.236855	158.45	frffff
88.246741	158.45	flfffff
88.256877	158.45	flff
88.336721	158.45	fl
88.366773	158.45	frffffff
88.816773	158.45	frfff
88.876781	158.45	frff
88.926782	158.45	f
88.94678	158.45	frfffff
88.956681	158.45	flffff
89.126728	158.45	frf
89.13685	158.45	fr
89.186782	158.45	flffffff
89.186874	158.45	flfff
89.206816	158.45	flf
89.236779	158.45	frffff
89.247789	158.45	flfffff
89.257012	158.45	flff
89.336808	158.45	fl
89.37667	158.45	frffffff
89.816952	158.45	frfff
89.886761	158.45	frff
89.926622	158.45	f
89.946774	158.45	frfffff
89.956786	158.45	flffff
90.126795	158.45	frf
90.147849	158.45	fr
90.18682	158.45	flffffff
90.206704	158.45	flfff
90.206869	158.45	flf
90.236832	158.45	frffff
90.256812	158.45	flfffff
90.266708	158.45	flff
90.346682	158.45	fl
90.376833	158.45	frffffff
90.816819	158.45	frfff
90.886786	158.45	frff
90.937177	158.45	f
90.946784	158.45	frfffff
90.956825	158.45	flffff
91.126738	158.45	frf
91.147007	158.45	fr
91.186712	158.45	flffffff
91.196878	158.45	flfff
91.2082	158.45	flf
91.236863	158.45	frffff
91.256747	158.45	flfffff
91.266779	158.45	flff
91.346685	158.45	fl
91.376829	158.45	frffffff
91.816787	158.45	frfff
91.886794	158.45	frff
91.93692	158.45	f
91.946747	158.45	frfffff
91.966874	158.45	flffff
92.136871	158.45	frf
92.146981	158.45	fr
92.186693	158.45	flffffff
92.198192	158.45	flfff
92.216819	158.45	flf
92.236807	158.45	frffff
92.256785	158.45	flfffff
92.266797	158.45	flff
92.34788	158.45	fl
92.376869	158.45	frffffff
92.816849	158.45	frfff
92.886778	158.45	frff
92.936826	158.45	f
92.946811	158.45	frfffff
92.966663	158.45	flffff
93.136785	158.45	frf
93.146872	158.45	fr
93.186966	158.45	flffffff
93.206742	158.45	flfff
93.216821	158.45	flf
93.246742	158.45	frffff
93.257996	158.45	flfffff
93.267181	158.45	flff
93.346904	158.45	fl
93.376788	158.45	frffffff
93.816958	158.45	frfff
93.886796	158.45	frff
93.936719	158.45	f
93.956888	158.45	frfffff
93.966787	158.45	flffff
94.136795	158.45	frf
94.146637	158.45	fr
94.18678	158.45	flffffff
94.196788	158.45	flfff
94.216635	158.45	flf
94.246841	158.45	frffff
94.25673	158.45	flfffff
94.266985	158.45	flff
94.346713	158.45	fl
94.386889	158.45	frffffff
94.816791	158.45	frfff
94.8868	158.45	frff
94.936759	158.45	f
94.956829	158.45	frfffff
94.966689	158.45	flffff
95.136836	158.45	frf
95.146932	158.45	fr
95.196839	158.45	flffffff
95.206967	158.45	flfff
95.207034	158.45	flf
95.246768	158.45	frffff
95.258184	158.45	flfffff
95.267415	158.45	flff
95.346771	158.45	fl
95.376779	158.45	frffffff
95.826814	158.45	frfff
95.88689	158.45	frff
95.936768	158.45	f
95.957869	158.45	frfffff
95.957946	158.45	flffff
96.137672	158.45	frf
96.148488	158.45	fr
96.197807	158.45	flffffff
96.207823	158.45	flfff
96.218984	158.45	flf
96.247837	158.45	frffff
96.257808	158.45	flfffff
96.267903	158.45	flff
96.347731	158.45	fl
96.387861	158.45	frffffff
96.827747	158.45	frfff
96.887797	158.45	frff
96.937839	158.45	f
96.957793	158.45	frfffff
96.957868	158.45	flffff
97.13779	158.45	frf
97.147898	158.45	fr
97.197859	158.45	flffffff
97.207977	158.45	flfff
97.217895	158.45	flf
97.247681	158.45	frffff
97.257673	158.45	flfffff
97.268243	158.45	flff
97.357826	158.45	fl
97.38777	158.45	frffffff
97.827869	158.45	frfff
97.89788	158.45	frff
97.937678	158.45	f
97.958125	158.45	frfffff
97.977899	158.45	flffff
98.137711	158.45	frf
98.147738	158.45	fr
98.197798	158.45	flffffff
98.286802	158.45	flfff
98.287032	158.45	flf
98.287196	158.45	frffff
98.287269	158.45	flfffff
98.28755	158.45	flff
98.357747	158.45	fl
98.387921	158.45	frffffff
98.827786	158.45	frfff
98.897803	158.45	frff
98.93784	158.45	f
98.957759	158.45	frfffff
98.977709	158.45	flffff
99.138876	158.45	frf
99.157859	158.45	fr
99.197715	158.45	flffffff
99.20782	158.45	flfff
99.227883	158.45	flf
99.257805	158.45	frffff
99.257882	158.45	flfffff
99.277792	158.45	flff
99.357724	158.45	fl
99.387854	158.45	frffffff
99.82766	158.45	frfff
99.897755	158.45	frff
99.947758	158.45	f
99.967683	158.45	frfffff
99.977701	158.45	flffff
100.137862	158.45	frf
100.157735	158.45	fr
100.19816	158.45	flffffff
100.207977	158.45	flfff
100.217958	158.45	flf
100.257724	158.45	frffff
100.268929	158.45	flfffff
100.278123	158.45	flff
100.35786	158.45	fl
100.387715	158.45	frffffff
100.827898	158.45	frfff
100.897902	158.45	frff
100.947754	158.45	f
100.968216	158.45	frfffff
100.968295	158.45	flffff
101.137853	158.45	frf
101.157739	158.45	fr
101.199016	158.45	flffffff
101.218068	158.45	flfff
101.21823	158.45	flf
101.257795	158.45	frffff
101.267674	158.45	flfffff
101.278851	158.45	flff
101.35812	158.45	fl
101.38772	158.45	frffffff
101.838423	158.45	frfff
101.897728	158.45	frff
101.947695	158.45	f
101.967714	158.45	frfffff
101.96779	158.45	flffff
102.147805	158.45	frf
102.157935	158.45	fr
102.197729	158.45	flffffff
102.218045	158.45	flfff
102.227866	158.45	flf
102.257764	158.45	frffff
102.267745	158.45	flfffff
102.278862	158.45	flff
102.357881	158.45	fl
102.397747	158.45	frffffff
102.837877	158.45	frfff
102.898544	158.45	frff
102.947739	158.45	f
102.968924	158.45	frfffff
102.969001	158.45	flffff
103.147801	158.45	frf
103.157774	158.45	fr
103.197791	158.45	flffffff
103.217953	158.45	flfff
103.238781	158.45	flf
103.25775	158.45	frffff
103.278513	158.45	flfffff
103.287894	158.45	flff
103.357862	158.45	fl
103.397702	158.45	frffffff
103.837842	158.45	frfff
103.907833	158.45	frff
103.947691	158.45	f
103.967872	158.45	frfffff
103.977853	158.45	flffff
104.147676	158.45	frf
104.157801	158.45	fr
104.207756	158.45	flffffff
104.217918	158.45	flfff
104.227759	158.45	flf
104.267807	158.45	frffff
104.277789	158.45	flfffff
104.287963	158.45	flff
104.367728	158.45	fl
104.407806	158.45	frffffff
104.837776	158.45	frfff
104.907773	158.45	frff
104.947833	158.45	f
104.967785	158.45	frfffff
104.98785	158.45	flffff
105.147822	158.45	frf
105.157947	158.45	fr
105.197679	158.45	flffffff
105.218072	158.45	flfff
105.227905	158.45	flf
105.267742	158.45	frffff
105.27764	158.45	flfffff
105.288726	158.45	flff
105.367889	158.45	fl
105.397754	158.45	frffffff
105.838585	158.45	frfff
105.908991	158.45	frff
105.947784	158.45	f
105.977668	158.45	frfffff
105.988401	158.45	flffff
106.147771	158.45	frf
106.157871	158.45	fr
106.207904	158.45	flffffff
106.217961	158.45	flfff
106.227877	158.45	flf
106.267742	158.45	frffff
106.27832	158.45	flfffff
106.288035	158.45	flff
106.367799	158.45	fl
106.397791	158.45	frffffff
106.837863	158.45	frfff
106.90791	158.45	frff
106.947746	158.45	f
106.978122	158.45	frfffff
106.987836	158.45	flffff
107.147794	158.45	frf
107.167761	158.45	fr
107.20778	158.45	flffffff
107.227811	158.45	flfff
107.237844	158.45	flf
107.267877	158.45	frffff
107.277849	158.45	flfffff
107.287755	158.45	flff
107.367709	158.45	fl
107.398654	158.45	frffffff
107.847808	158.45	frfff
107.907786	158.45	frff
107.957876	158.45	f
107.977761	158.45	frfffff
107.987743	158.45	flffff
108.159047	158.45	frf
108.168129	158.45	fr
108.217781	158.45	flffffff
108.21792	158.45	flfff
108.335673	158.45	flf
108.335843	158.45	frffff
108.335916	158.45	flfffff
108.336081	158.45	flff
108.367731	158.45	fl
108.407883	158.45	frffffff
108.84774	158.45	frfff
108.917856	158.45	frff
108.957774	158.45	f
108.97773	158.45	frfffff
108.997771	158.45	flffff
109.157834	158.45	frf
109.167938	158.45	fr
109.207671	158.45	flffffff
109.228162	158.45	flfff
109.237776	158.45	flf
109.26781	158.45	frffff
109.287747	158.45	flfffff
109.298746	158.45	flff
109.368645	158.45	fl
109.407829	158.45	frffffff
109.848563	158.45	frfff
109.919085	158.45	frff
109.957855	158.45	f
109.987766	158.45	frfffff
109.998269	158.45	flffff
110.157774	158.45	frf
110.167884	158.45	fr
110.207994	158.45	flffffff
110.227866	158.45	flfff
110.237897	158.45	flf
110.278457	158.45	frffff
110.288017	158.45	flfffff
110.297958	158.45	flff
110.367789	158.45	fl
110.407659	158.45	frffffff
110.847862	158.45	frfff
110.917881	158.45	frff
110.957776	158.45	f
110.987911	158.45	frfffff
110.997797	158.45	flffff
111.157864	158.45	frf
111.16792	158.45	fr
111.207707	158.45	flffffff
111.227984	158.45	flfff
111.237909	158.45	flf
111.27775	158.45	frffff
111.289033	158.45	flfffff
111.298268	158.45	flff
111.378094	158.45	fl
111.40776	158.45	frffffff
111.847692	158.45	frfff
111.91775	158.45	frff
111.957756	158.45	f
111.987742	158.45	frfffff
111.997807	158.45	flffff
112.157846	158.45	frf
112.167872	158.45	fr
112.217774	158.45	flffffff
112.228093	158.45	flfff
112.237903	158.45	flf
112.277772	158.45	frffff
112.287666	158.45	flfffff
112.299076	158.45	flff
112.377892	158.45	fl
112.407741	158.45	frffffff
112.848833	158.45	frfff
112.917809	158.45	frff
112.957765	158.45	f
112.987667	158.45	frfffff
112.998381	158.45	flffff
113.157825	158.45	frf
113.167906	158.45	fr
113.217906	158.45	flffffff
113.227852	158.45	flfff
113.375026	158.45	flf
113.375198	158.45	frffff
113.375272	158.45	flfffff
113.375437	158.45	flff
113.377613	158.45	fl
113.407884	158.45	frffffff
113.84777	158.45	frfff
113.917866	158.45	frff
113.957885	158.45	f
113.987687	158.45	frfffff
113.997684	158.45	flffff
114.157831	158.45	frf
114.177737	158.45	fr
114.218904	158.45	flffffff
114.227928	158.45	flfff
114.247766	158.45	flf
114.277705	158.45	frffff
114.287756	158.45	flfffff
114.298586	158.45	flff
114.377791	158.45	fl
114.417826	158.45	frffffff
114.857877	158.45	frfff
114.918931	158.45	frff
114.957798	158.45	f
114.987741	158.45	frfffff
114.998331	158.45	flffff
115.157858	158.45	frf
115.177804	158.45	fr
115.227832	158.45	flffffff
115.237846	158.45	flfff
115.24774	158.45	flf
115.277735	158.45	frffff
115.298004	158.45	flfffff
115.307796	158.45	flff
115.37781	158.45	fl
115.41778	158.45	frffffff
115.857758	158.45	frfff
115.927833	158.45	frff
115.969103	158.45	f
115.997817	158.45	flffff
115.997896	158.45	frfffff
116.167683	158.45	frf
116.17779	158.45	fr
116.2179	158.45	flffffff
116.237724	158.45	flfff
116.247753	158.45	flf
116.287765	158.45	frffff
116.297826	158.45	flfffff
116.307819	158.45	flff
116.379766	158.45	fl
116.419874	158.45	frffffff
116.859771	158.45	frfff
116.929696	158.45	frff
116.969815	158.45	f
116.999711	158.45	frfffff
116.999788	158.45	flffff
117.169816	158.45	frf
117.17979	158.45	fr
117.220652	158.45	flffffff
117.239815	158.45	flfff
117.249843	158.45	flf
117.289751	158.45	frffff
117.300167	158.45	flfffff
117.309963	158.45	flff
117.379823	158.45	fl
117.419706	158.45	frffffff
117.859856	158.45	frfff
117.929866	158.45	frff
117.969796	158.45	f
117.999924	158.45	flffff
118.000004	158.45	frfffff
118.1698	158.45	frf
118.179884	158.45	fr
118.229913	158.45	flffffff
118.239728	158.45	flfff
118.346567	158.45	flf
118.346737	158.45	frffff
118.34681	158.45	flfffff
118.347074	158.45	flff
118.389771	158.45	fl
118.420856	158.45	frffffff
118.859767	158.45	frfff
118.929817	158.45	frff
118.96997	158.45	f
118.999778	158.45	frfffff
118.999854	158.45	flffff
119.170761	158.45	frf
119.179989	158.45	fr
119.22972	158.45	flffffff
119.239749	158.45	flfff
119.250386	158.45	flf
119.289807	158.45	frffff
119.29977	158.45	flfffff
119.309929	158.45	flff
119.390538	158.45	fl
119.419769	158.45	frffffff
119.859754	158.45	frfff
119.929775	158.45	frff
119.969726	158.45	f
119.999734	158.45	frfffff
119.999811	158.45	flffff
120.169841	158.45	frf
120.179944	158.45	fr
120.229875	158.45	flffffff
120.239994	158.45	flfff
120.249771	158.45	flf
120.300323	158.45	flfffff
120.3004	158.45	frffff
120.319939	158.45	flff
120.389869	158.45	fl
120.429759	158.45	frffffff
120.86982	158.45	frfff
120.929904	158.45	frff
120.969745	158.45	f
120.999834	158.45	frfffff
121.009944	158.45	flffff
121.169876	158.45	frf
121.189711	158.45	fr
121.229771	158.45	flffffff
121.249765	158.45	flfff
121.259814	158.45	flf
121.299741	158.45	frffff
121.299819	158.45	flfffff
121.320186	158.45	flff
121.390829	158.45	fl
121.429854	158.45	frffffff
121.869644	158.45	frfff
121.939776	158.45	frff
121.969795	158.45	f
122.00966	158.45	frfffff
122.00974	158.45	flffff
122.179854	158.45	frf
122.189872	158.45	fr
122.229736	158.45	flffffff
122.250473	158.45	flfff
122.259888	158.45	flf
122.299758	158.45	frffff
122.299837	158.45	flfffff
122.321329	158.45	flff
122.389752	158.45	fl
122.429796	158.45	frffffff
122.870603	158.45	frfff
122.939741	158.45	frff
122.979816	158.45	f
123.009739	158.45	frfffff
123.009818	158.45	flffff
123.179785	158.45	frf
123.189906	158.45	fr
123.230502	158.45	flffffff
123.239947	158.45	flfff
123.259768	158.45	flf
123.374158	158.45	frffff
123.374234	158.45	flfffff
123.374565	158.45	flff
123.389988	158.45	fl
123.429785	158.45	frffffff
123.869797	158.45	frfff
123.939871	158.45	frff
123.979759	158.45	f
124.010218	158.45	frfffff
124.010297	158.45	flffff
124.179724	158.45	frf
124.189853	158.45	fr
124.239746	158.45	flffffff
124.249718	158.45	flfff
124.259863	158.45	flf
124.299871	158.45	frffff
124.299949	158.45	flfffff
124.31994	158.45	flff
124.38984	158.45	fl
124.429684	158.45	frffffff
124.879768	158.45	frfff
124.939825	158.45	frff
124.980719	158.45	f
125.009728	158.45	frfffff
125.009806	158.45	flffff
125.179761	158.45	frf
125.190351	158.45	fr
125.239697	158.45	flffffff
125.249681	158.45	flfff
125.260741	158.45	flf
125.299774	158.45	frffff
125.299853	158.45	flfffff
125.319976	158.45	flff
125.40099	158.45	fl
125.429826	158.45	frffffff
125.880473	158.45	frfff
125.939693	158.45	frff
125.979756	158.45	f
126.00966	158.45	frfffff
126.009736	158.45	flffff
126.180474	158.45	frf
126.18992	158.45	fr
126.239695	158.45	flffffff
126.249684	158.45	flfff
126.260078	158.45	flf
126.309711	158.45	frffff
126.309789	158.45	flfffff
126.330588	158.45	flff
126.400686	158.45	fl
126.439857	158.45	frffffff
126.880107	158.45	frfff
126.939753	158.45	frff
126.97979	158.45	f
127.009648	158.45	frfffff
127.020929	158.45	flffff
127.179813	158.45	frf
127.189917	158.45	fr
127.23984	158.45	flffffff
127.259722	158.45	flfff
127.269702	158.45	flf
127.310385	158.45	frffff
127.310464	158.45	flfffff
127.329835	158.45	flff
127.399841	158.45	fl
127.439783	158.45	frffffff
127.879834	158.45	frfff
127.939915	158.45	frff
127.979764	158.45	f
128.009978	158.45	frfffff
128.029905	158.45	flffff
128.18979	158.45	frf
128.199797	158.45	fr
128.239784	158.45	flffffff
128.259681	158.45	flfff
128.324609	158.45	flf
128.324774	158.45	frffff
128.324847	158.45	flfffff
128.329945	158.45	flff
128.399803	158.45	fl
128.439747	158.45	frffffff
128.879823	158.45	frfff
128.949769	158.45	frff
128.97969	158.45	f
129.019822	158.45	frfffff
129.019904	158.45	flffff
129.189629	158.45	frf
129.200136	158.45	fr
129.239832	158.45	flffffff
129.259671	158.45	flfff
129.270562	158.45	flf
129.309824	158.45	frffff
129.309903	158.45	flfffff
129.329818	158.45	flff
129.399735	158.45	fl
129.439861	158.45	frffffff
129.879754	158.45	frfff
129.949664	158.45	frff
129.989693	158.45	f
130.019743	158.45	frfffff
130.019821	158.45	flffff
130.18976	158.45	frf
130.199846	158.45	fr
130.249784	158.45	flffffff
130.259933	158.45	flfff
130.269822	158.45	flf
130.31053	158.45	frffff
130.310608	158.45	flfffff
130.329853	158.45	flff
130.399801	158.45	fl
130.439801	158.45	frffffff
130.889807	158.45	frfff
130.949811	158.45	frff
130.989696	158.45	f
131.019813	158.45	frfffff
131.019889	158.45	flffff
131.189808	158.45	frf
131.199902	158.45	fr
131.249802	158.45	flffffff
131.259936	158.45	flfff
131.260002	158.45	flf
131.311184	158.45	frffff
131.320296	158.45	flfffff
131.330013	158.45	flff
131.399821	158.45	fl
131.439754	158.45	frffffff
