912.70088	158.45	flff
912.710724	158.45	fl
912.740917	158.45	flfff
912.820802	158.45	frffff
912.870845	158.45	flfffff
912.910824	158.45	frffffff
913.062179	158.45	f
913.340861	158.45	frfff
913.350967	158.45	frff
913.360907	158.45	frf
913.360972	158.45	fr
913.540844	158.45	flffff
913.590746	158.45	flf
913.600776	158.45	frfffff
913.690998	158.45	flffffff
913.700895	158.45	flff
913.710816	158.45	fl
913.740853	158.45	flfff
913.830745	158.45	frffff
913.860892	158.45	flfffff
913.912206	158.45	frffffff
914.061077	158.45	f
914.340944	158.45	frfff
914.350936	158.45	frff
914.361	158.45	frf
914.361157	158.45	fr
914.540717	158.45	flffff
914.590813	158.45	flf
914.610817	158.45	frfffff
914.6918	158.45	flffffff
914.700974	158.45	flff
914.701038	158.45	fl
914.740803	158.45	flfff
914.830783	158.45	frffff
914.86093	158.45	flfffff
914.920958	158.45	frffffff
915.060914	158.45	f
915.340922	158.45	frfff
915.46483	158.45	frff
915.464996	158.45	frf
915.465151	158.45	fr
915.540701	158.45	flffff
915.600841	158.45	flf
915.610702	158.45	frfffff
915.691447	158.45	flffffff
915.701069	158.45	flff
915.701134	158.45	fl
915.750784	158.45	flfff
915.83213	158.45	frffff
915.870876	158.45	flfffff
915.920966	158.45	frffffff
916.070767	158.45	f
916.350839	158.45	frfff
916.360885	158.45	frff
916.360951	158.45	frf
916.370793	158.45	fr
916.540792	158.45	flffff
916.600831	158.45	flf
916.612512	158.45	frfffff
916.681892	158.45	flffffff
916.701852	158.45	flff
916.701917	158.45	fl
916.751786	158.45	flfff
916.821797	158.45	frffff
916.872635	158.45	flfffff
916.91184	158.45	frffffff
917.071801	158.45	f
917.351852	158.45	frfff
917.36183	158.45	frff
917.361896	158.45	frf
917.371802	158.45	fr
917.541892	158.45	flffff
917.601891	158.45	flf
917.61188	158.45	frfffff
917.691871	158.45	flffffff
917.70187	158.45	flff
917.711909	158.45	fl
917.751866	158.45	flfff
917.831885	158.45	frffff
917.872413	158.45	flfffff
917.911836	158.45	frffffff
918.071796	158.45	f
918.352525	158.45	frfff
918.361919	158.45	frff
918.361982	158.45	fr
918.371988	158.45	frf
918.541747	158.45	flffff
918.601877	158.45	flf
918.611945	158.45	frfffff
918.691801	158.45	flffffff
918.711957	158.45	flff
918.712115	158.45	fl
918.751857	158.45	flfff
918.831798	158.45	frffff
918.871868	158.45	flfffff
918.922706	158.45	frffffff
919.07195	158.45	f
919.351804	158.45	frfff
919.361864	158.45	frff
919.371958	158.45	frf
919.372022	158.45	fr
919.541946	158.45	flffff
919.601668	158.45	flf
919.612073	158.45	frfffff
919.691956	158.45	flffffff
919.711865	158.45	flff
919.711929	158.45	fl
919.752414	158.45	flfff
919.831893	158.45	frffff
919.871784	158.45	flfffff
919.921826	158.45	frffffff
920.071817	158.45	f
920.351807	158.45	frfff
920.470577	158.45	frff
920.47074	158.45	frf
920.472253	158.45	fr
920.55187	158.45	flffff
920.601816	158.45	flf
920.621834	158.45	frfffff
920.691843	158.45	flffffff
920.711864	158.45	flff
920.711929	158.45	fl
920.751807	158.45	flfff
920.831959	158.45	frffff
920.871861	158.45	flfffff
920.931865	158.45	frffffff
921.071758	158.45	f
921.351706	158.45	frfff
921.361794	158.45	frff
921.372551	158.45	frf
921.372614	158.45	fr
921.551768	158.45	flffff
921.601789	158.45	flf
921.611869	158.45	frfffff
921.691877	158.45	flffffff
921.711878	158.45	flff
921.711942	158.45	fl
921.761889	158.45	flfff
921.831869	158.45	frffff
921.872774	158.45	flfffff
921.921836	158.45	frffffff
922.071821	158.45	f
922.351775	158.45	frfff
922.371887	158.45	frff
922.372046	158.45	fr
922.382853	158.45	frf
922.551836	158.45	flffff
922.61181	158.45	flf
922.611984	158.45	frfffff
922.69181	158.45	flffffff
922.711911	158.45	flff
922.711975	158.45	fl
922.761892	158.45	flfff
922.831811	158.45	frffff
922.891828	158.45	flfffff
922.921761	158.45	frffffff
923.071671	158.45	f
923.352473	158.45	frfff
923.371901	158.45	frff
923.371967	158.45	frf
923.381872	158.45	fr
923.551735	158.45	flffff
923.611764	158.45	flf
923.621737	158.45	frfffff
923.691736	158.45	flffffff
923.71196	158.45	flff
923.722056	158.45	fl
923.761883	158.45	flfff
923.831839	158.45	frffff
923.88241	158.45	flfffff
923.93186	158.45	frffffff
924.08311	158.45	f
924.361938	158.45	frfff
924.371959	158.45	frff
924.381848	158.45	frf
924.381917	158.45	fr
924.551822	158.45	flffff
924.611795	158.45	flf
924.621879	158.45	frfffff
924.701801	158.45	flffffff
924.721854	158.45	flff
924.731812	158.45	fl
924.761815	158.45	flfff
924.841683	158.45	frffff
924.891871	158.45	flfffff
924.931896	158.45	frffffff
925.081816	158.45	f
925.361751	158.45	frfff
925.497313	158.45	frff
925.497479	158.45	frf
925.497542	158.45	fr
925.551694	158.45	flffff
925.6117	158.45	flf
925.621823	158.45	frfffff
925.702609	158.45	flffffff
925.722051	158.45	flff
925.722209	158.45	fl
925.761753	158.45	flfff
925.842711	158.45	frffff
925.881883	158.45	flfffff
925.92197	158.45	frffffff
926.081781	158.45	f
926.361787	158.45	frfff
926.371795	158.45	frff
926.381859	158.45	frf
926.381922	158.45	fr
926.551845	158.45	flffff
926.611883	158.45	flf
926.623263	158.45	frfffff
926.702836	158.45	flffffff
926.722849	158.45	flff
926.722914	158.45	fl
926.762778	158.45	flfff
926.842796	158.45	frffff
926.892816	158.45	flfffff
926.932788	158.45	frffffff
927.08389	158.45	f
927.362779	158.45	frfff
927.37381	158.45	frff
927.38293	158.45	frf
927.382996	158.45	fr
927.562775	158.45	flffff
927.612768	158.45	flf
927.622886	158.45	frfffff
927.702748	158.45	flffffff
927.723826	158.45	flff
927.72389	158.45	fl
927.772799	158.45	flfff
927.842785	158.45	frffff
927.882914	158.45	flfffff
927.934112	158.45	frffffff
928.092839	158.45	f
928.362866	158.45	frfff
928.372882	158.45	frff
928.382912	158.45	frf
928.38304	158.45	fr
928.562822	158.45	flffff
928.612757	158.45	flf
928.623506	158.45	frfffff
928.702888	158.45	flffffff
928.722944	158.45	flff
928.723009	158.45	fl
928.772793	158.45	flfff
928.842785	158.45	frffff
928.882906	158.45	flfffff
928.942919	158.45	frffffff
929.09287	158.45	f
929.362882	158.45	frfff
929.382871	158.45	frff
929.383001	158.45	frf
929.39282	158.45	fr
929.563033	158.45	flffff
929.612707	158.45	flf
929.622842	158.45	frfffff
929.70374	158.45	flffffff
929.722986	158.45	flff
929.72305	158.45	fl
929.772704	158.45	flfff
929.842748	158.45	frffff
929.892865	158.45	flfffff
929.942891	158.45	frffffff
930.092829	158.45	f
930.372757	158.45	frfff
930.383304	158.45	frff
930.392834	158.45	frf
930.3929	158.45	fr
930.562873	158.45	flffff
930.622878	158.45	flf
930.62305	158.45	frfffff
930.712765	158.45	flffffff
930.722918	158.45	flff
930.732815	158.45	fl
930.772862	158.45	flfff
930.852799	158.45	frffff
930.893565	158.45	flfffff
930.942837	158.45	frffffff
931.092729	158.45	f
931.363974	158.45	frfff
931.383004	158.45	frff
931.392963	158.45	frf
931.393026	158.45	fr
931.574086	158.45	flffff
931.622801	158.45	flf
931.632783	158.45	frfffff
931.712708	158.45	flffffff
931.723495	158.45	flff
931.732938	158.45	fl
931.782794	158.45	flfff
931.852819	158.45	frffff
931.892854	158.45	flfffff
931.94318	158.45	frffffff
932.092935	158.45	f
932.372789	158.45	frfff
932.384116	158.45	frff
932.393275	158.45	frf
932.393342	158.45	fr
932.572811	158.45	flffff
932.622844	158.45	flf
932.632829	158.45	frfffff
932.712744	158.45	flffffff
932.722865	158.45	flff
932.732917	158.45	fl
932.782841	158.45	flfff
932.842906	158.45	frffff
932.892908	158.45	flfffff
932.942723	158.45	frffffff
933.093133	158.45	f
933.372837	158.45	frfff
933.383086	158.45	frff
933.383152	158.45	frf
933.39286	158.45	fr
933.572972	158.45	flffff
933.622763	158.45	flf
933.632752	158.45	frfffff
933.71325	158.45	flffffff
933.732865	158.45	flff
933.732932	158.45	fl
933.783887	158.45	flfff
933.852749	158.45	frffff
933.892831	158.45	flfffff
933.952821	158.45	frffffff
934.092856	158.45	f
934.382796	158.45	frfff
934.383033	158.45	frff
934.394126	158.45	frf
934.39419	158.45	fr
934.572882	158.45	flffff
934.622949	158.45	flf
934.632933	158.45	frfffff
934.712788	158.45	flffffff
934.732884	158.45	flff
934.732948	158.45	fl
934.782864	158.45	flfff
934.852811	158.45	frffff
934.902937	158.45	flfffff
934.952747	158.45	frffffff
935.093851	158.45	f
935.372945	158.45	frfff
935.392888	158.45	frff
935.519516	158.45	fr
935.519835	158.45	frf
935.572886	158.45	flffff
935.623839	158.45	flf
935.633053	158.45	frfffff
935.71289	158.45	flffffff
935.732953	158.45	flff
935.733018	158.45	fl
935.782913	158.45	flfff
935.852872	158.45	frffff
935.902688	158.45	flfffff
935.952796	158.45	frffffff
936.09278	158.45	f
936.383695	158.45	frfff
936.392932	158.45	frff
936.393092	158.45	fr
936.402964	158.45	frf
936.57277	158.45	flffff
936.622898	158.45	flf
936.642814	158.45	frfffff
936.722805	158.45	flffffff
936.73283	158.45	flff
936.744224	158.45	fl
936.782901	158.45	flfff
936.852757	158.45	frffff
936.902871	158.45	flfffff
936.95272	158.45	frffffff
937.102985	158.45	f
937.382922	158.45	frfff
937.392828	158.45	frff
937.392991	158.45	frf
937.393054	158.45	fr
937.573657	158.45	flffff
937.632691	158.45	flf
937.643829	158.45	frfffff
937.72285	158.45	flffffff
937.732998	158.45	flff
937.742935	158.45	fl
937.793266	158.45	flfff
937.863439	158.45	frffff
937.902814	158.45	flfffff
937.952818	158.45	frffffff
938.102809	158.45	f
938.382823	158.45	frfff
938.392699	158.45	frff
938.404165	158.45	frf
938.404228	158.45	fr
938.582894	158.45	flffff
938.632847	158.45	flf
938.642849	158.45	frfffff
938.72278	158.45	flffffff
938.732898	158.45	flff
938.742789	158.45	fl
938.79294	158.45	flfff
938.862902	158.45	frffff
938.902825	158.45	flfffff
938.952859	158.45	frffffff
939.102744	158.45	f
939.372898	158.45	frfff
939.392714	158.45	frff
939.392878	158.45	frf
939.402699	158.45	fr
939.582902	158.45	flffff
939.632867	158.45	flf
939.642873	158.45	frfffff
939.722928	158.45	flffffff
939.732891	158.45	flff
939.742832	158.45	fl
939.792813	158.45	flfff
939.862766	158.45	frffff
939.904137	158.45	flfffff
939.952782	158.45	frffffff
940.102775	158.45	f
940.383794	158.45	frfff
940.393002	158.45	frff
940.479312	158.45	frf
940.479376	158.45	fr
940.584029	158.45	flffff
940.632798	158.45	flf
940.64282	158.45	frfffff
940.722683	158.45	flffffff
940.742961	158.45	flff
940.743028	158.45	fl
940.792751	158.45	flfff
940.862768	158.45	frffff
940.912841	158.45	flfffff
940.962835	158.45	frffffff
941.102796	158.45	f
941.382845	158.45	frfff
941.392897	158.45	frff
941.402843	158.45	frf
941.402907	158.45	fr
941.582895	158.45	flffff
941.634579	158.45	flf
941.643779	158.45	frfffff
941.723745	158.45	flffffff
941.743794	158.45	flff
941.743861	158.45	fl
941.793765	158.45	flfff
941.863819	158.45	frffff
941.913793	158.45	flfffff
941.964728	158.45	frffffff
942.104432	158.45	f
942.385891	158.45	frfff
942.395937	158.45	frff
942.405893	158.45	frf
942.405958	158.45	fr
942.585869	158.45	flffff
942.636963	158.45	flf
942.646119	158.45	frfffff
942.735804	158.45	flffffff
942.74597	158.45	flff
942.746033	158.45	fl
942.795966	158.45	flfff
942.865883	158.45	frffff
942.915684	158.45	flfffff
942.965873	158.45	frffffff
943.105737	158.45	f
943.38586	158.45	frfff
943.395769	158.45	frff
943.406142	158.45	frf
943.406205	158.45	fr
943.585789	158.45	flffff
943.635781	158.45	flf
943.655736	158.45	frfffff
943.73576	158.45	flffffff
943.746112	158.45	flff
943.755841	158.45	fl
943.797405	158.45	flfff
943.876754	158.45	frffff
943.916942	158.45	flfffff
943.966725	158.45	frffffff
944.106774	158.45	f
944.388112	158.45	frfff
944.397215	158.45	frff
944.406978	158.45	frf
944.407043	158.45	fr
944.586908	158.45	flffff
944.636761	158.45	flf
944.656827	158.45	frfffff
944.736845	158.45	flffffff
944.747533	158.45	flff
944.757046	158.45	fl
944.796858	158.45	flfff
944.876829	158.45	frffff
944.916912	158.45	flfffff
944.967345	158.45	frffffff
945.107466	158.45	f
945.386997	158.45	frfff
945.406863	158.45	frff
945.509549	158.45	frf
945.509708	158.45	fr
945.596941	158.45	flffff
945.648122	158.45	flf
945.657181	158.45	frfffff
945.736906	158.45	flffffff
945.747024	158.45	flff
945.756956	158.45	fl
945.806844	158.45	flfff
945.876869	158.45	frffff
945.916835	158.45	flfffff
945.966783	158.45	frffffff
946.116826	158.45	f
946.386916	158.45	frfff
946.408223	158.45	frff
946.408397	158.45	frf
946.417426	158.45	fr
946.596798	158.45	flffff
946.636807	158.45	flf
946.656875	158.45	frfffff
946.736953	158.45	flffffff
946.756869	158.45	flff
946.756933	158.45	fl
946.806757	158.45	flfff
946.876812	158.45	frffff
946.917242	158.45	flfffff
946.976812	158.45	frffffff
947.116789	158.45	f
947.397261	158.45	frfff
947.40705	158.45	frff
947.407209	158.45	frf
947.407271	158.45	fr
947.59668	158.45	flffff
947.646817	158.45	flf
947.65686	158.45	frfffff
947.736814	158.45	flffffff
947.757069	158.45	flff
947.757135	158.45	fl
947.806847	158.45	flfff
947.876824	158.45	frffff
947.926763	158.45	flfffff
947.976921	158.45	frffffff
948.116855	158.45	f
948.396887	158.45	frfff
948.406883	158.45	frff
948.406948	158.45	frf
948.416841	158.45	fr
948.587066	158.45	flffff
948.63678	158.45	flf
948.656823	158.45	frfffff
948.746861	158.45	flffffff
948.756855	158.45	flff
948.756919	158.45	fl
948.796996	158.45	flfff
948.876917	158.45	frffff
948.916844	158.45	flfffff
948.976765	158.45	frffffff
949.116802	158.45	f
949.397705	158.45	frfff
949.40693	158.45	frff
949.417053	158.45	frf
949.417116	158.45	fr
949.596757	158.45	flffff
949.646728	158.45	flf
949.666717	158.45	frfffff
949.747827	158.45	flffffff
949.757083	158.45	flff
949.757238	158.45	fl
949.806743	158.45	flfff
949.886719	158.45	frffff
949.926895	158.45	flfffff
949.976912	158.45	frffffff
950.116819	158.45	f
950.39698	158.45	frfff
950.40697	158.45	frff
950.421757	158.45	frf
950.42182	158.45	fr
950.58695	158.45	flffff
950.646894	158.45	flf
950.666852	158.45	frfffff
950.746842	158.45	flffffff
950.756977	158.45	flff
950.766872	158.45	fl
950.806859	158.45	flfff
950.886853	158.45	frffff
950.917957	158.45	flfffff
950.976857	158.45	frffffff
951.116696	158.45	f
951.397123	158.45	frfff
951.406945	158.45	frff
951.416942	158.45	frf
951.417097	158.45	fr
951.596797	158.45	flffff
951.646885	158.45	flf
951.666797	158.45	frfffff
951.736867	158.45	flffffff
951.75746	158.45	flff
951.766823	158.45	fl
951.806873	158.45	flfff
951.886821	158.45	frffff
951.926906	158.45	flfffff
951.977396	158.45	frffffff
952.117187	158.45	f
952.397496	158.45	frfff
952.406993	158.45	frff
952.416963	158.45	frf
952.41712	158.45	fr
952.596792	158.45	flffff
952.646819	158.45	flf
952.666797	158.45	frfffff
952.756924	158.45	flffffff
952.766947	158.45	fl
952.767105	158.45	flff
952.806791	158.45	flfff
952.887983	158.45	frffff
952.926827	158.45	flfffff
952.986905	158.45	frffffff
953.126879	158.45	f
953.406842	158.45	frfff
953.407018	158.45	frff
953.416815	158.45	frf
953.426863	158.45	fr
953.596929	158.45	flffff
953.646946	158.45	flf
953.66692	158.45	frfffff
953.756807	158.45	flffffff
953.76687	158.45	fl
953.767027	158.45	flff
953.806911	158.45	flfff
953.886879	158.45	frffff
953.936751	158.45	flfffff
953.986926	158.45	frffffff
954.126802	158.45	f
954.406865	158.45	frfff
954.416926	158.45	frff
954.416993	158.45	frf
954.417147	158.45	fr
954.606853	158.45	flffff
954.656933	158.45	flf
954.666805	158.45	frfffff
954.756756	158.45	flffffff
954.766987	158.45	fl
954.767145	158.45	flff
954.806884	158.45	flfff
954.886875	158.45	frffff
954.937445	158.45	flfffff
954.986783	158.45	frffffff
955.126839	158.45	f
955.406846	158.45	frfff
955.555907	158.45	frff
955.55607	158.45	frf
955.556133	158.45	fr
955.596779	158.45	flffff
955.656945	158.45	flf
955.676779	158.45	frfffff
955.756829	158.45	flffffff
955.76686	158.45	flff
955.766965	158.45	fl
955.806876	158.45	flfff
955.896836	158.45	frffff
955.936802	158.45	flfffff
955.98801	158.45	frffffff
956.127522	158.45	f
956.406924	158.45	frfff
956.416918	158.45	frff
956.426888	158.45	frf
956.426952	158.45	fr
956.606891	158.45	flffff
956.656793	158.45	flf
956.677288	158.45	frfffff
956.756871	158.45	flffffff
956.767032	158.45	flff
956.767096	158.45	fl
956.827166	158.45	flfff
956.897247	158.45	frffff
956.946773	158.45	flfffff
956.986978	158.45	frffffff
957.126805	158.45	f
957.406899	158.45	frfff
957.41694	158.45	frff
957.426868	158.45	frf
957.436791	158.45	fr
957.606865	158.45	flffff
957.656752	158.45	flf
957.67696	158.45	frfffff
957.756805	158.45	flffffff
957.776938	158.45	flff
957.777002	158.45	fl
957.817011	158.45	flfff
957.887186	158.45	frffff
957.936823	158.45	flfffff
957.986858	158.45	frffffff
958.12678	158.45	f
958.406733	158.45	frfff
958.416929	158.45	frff
958.426865	158.45	frf
958.427021	158.45	fr
958.606823	158.45	flffff
958.656797	158.45	flf
958.676842	158.45	frfffff
958.766797	158.45	flffffff
958.776845	158.45	flff
958.776909	158.45	fl
958.816764	158.45	flfff
958.896843	158.45	frffff
958.936928	158.45	flfffff
958.997542	158.45	frffffff
959.126796	158.45	f
959.408023	158.45	frfff
959.417237	158.45	frff
959.426987	158.45	frf
959.436946	158.45	fr
959.606716	158.45	flffff
959.656796	158.45	flf
959.676766	158.45	frfffff
959.767656	158.45	flffffff
959.777024	158.45	flff
959.777087	158.45	fl
959.816815	158.45	flfff
959.896807	158.45	frffff
959.936888	158.45	flfffff
959.996906	158.45	frffffff
960.1369	158.45	f
960.416799	158.45	frfff
960.546859	158.45	frff
960.547024	158.45	frf
960.547087	158.45	fr
960.606886	158.45	flffff
960.656683	158.45	flf
960.67694	158.45	frfffff
960.766802	158.45	flffffff
960.776843	158.45	flff
960.776907	158.45	fl
960.817162	158.45	flfff
960.89694	158.45	frffff
960.946795	158.45	flfffff
960.996801	158.45	frffffff
961.136819	158.45	f
961.416791	158.45	frfff
961.426896	158.45	frff
961.436866	158.45	frf
961.43693	158.45	fr
961.606863	158.45	flffff
961.666919	158.45	flf
961.686953	158.45	frfffff
961.766771	158.45	flffffff
961.776923	158.45	flff
961.78688	158.45	fl
961.816929	158.45	flfff
961.896949	158.45	frffff
961.946733	158.45	flfffff
961.996808	158.45	frffffff
962.13684	158.45	f
962.416827	158.45	frfff
962.426774	158.45	frff
962.437158	158.45	frf
962.437223	158.45	fr
962.606747	158.45	flffff
962.66682	158.45	flf
962.686841	158.45	frfffff
962.766779	158.45	flffffff
962.776787	158.45	flff
962.787407	158.45	fl
962.816855	158.45	flfff
962.90673	158.45	frffff
962.94683	158.45	flfffff
962.998192	158.45	frffffff
963.138134	158.45	f
963.417481	158.45	frfff
963.42695	158.45	frff
963.436925	158.45	frf
963.437102	158.45	fr
963.606816	158.45	flffff
963.666889	158.45	flf
963.686918	158.45	frfffff
963.766713	158.45	flffffff
963.778262	158.45	flff
963.787519	158.45	fl
963.826851	158.45	flfff
963.906723	158.45	frffff
963.946973	158.45	flfffff
963.996747	158.45	frffffff
964.136869	158.45	f
964.416865	158.45	frfff
964.426949	158.45	frff
964.436937	158.45	frf
964.437092	158.45	fr
964.616847	158.45	flffff
964.667302	158.45	flf
964.686812	158.45	frfffff
964.776812	158.45	flffffff
964.786976	158.45	flff
964.78704	158.45	fl
964.826903	158.45	flfff
964.906826	158.45	frffff
964.957731	158.45	flfffff
964.996892	158.45	frffffff
965.136741	158.45	f
965.416771	158.45	frfff
965.42822	158.45	frff
965.442111	158.45	frf
965.442265	158.45	fr
965.616891	158.45	flffff
965.666776	158.45	flf
965.686958	158.45	frfffff
965.766899	158.45	flffffff
965.787065	158.45	flff
965.787129	158.45	fl
965.826984	158.45	flfff
965.906942	158.45	frffff
965.956722	158.45	flfffff
965.996773	158.45	frffffff
966.136786	158.45	f
966.416717	158.45	frfff
966.426903	158.45	frff
966.437585	158.45	frf
966.446942	158.45	fr
966.616853	158.45	flffff
966.666884	158.45	flf
966.686775	158.45	frfffff
966.766774	158.45	flffffff
966.787481	158.45	flff
966.787545	158.45	fl
966.826862	158.45	flfff
966.906835	158.45	frffff
966.956827	158.45	flfffff
967.007046	158.45	frffffff
967.138081	158.45	f
967.426851	158.45	frfff
967.426929	158.45	frff
967.43713	158.45	frf
967.446935	158.45	fr
967.616787	158.45	flffff
967.676762	158.45	flf
967.69699	158.45	frfffff
967.767176	158.45	flffffff
967.787094	158.45	flff
967.796953	158.45	fl
967.826768	158.45	flfff
967.907784	158.45	frffff
967.956718	158.45	flfffff
968.00691	158.45	frffffff
968.146874	158.45	f
968.426872	158.45	frfff
968.436816	158.45	frff
968.446928	158.45	frf
968.446991	158.45	fr
968.616795	158.45	flffff
968.676844	158.45	flf
968.696886	158.45	frfffff
968.776785	158.45	flffffff
968.787033	158.45	flff
968.796861	158.45	fl
968.826823	158.45	flfff
968.916862	158.45	frffff
968.956855	158.45	flfffff
969.006882	158.45	frffffff
969.146789	158.45	f
969.426848	158.45	frfff
969.436873	158.45	frff
969.446757	158.45	frf
969.446823	158.45	fr
969.616918	158.45	flffff
969.67822	158.45	flf
969.696941	158.45	frfffff
969.786877	158.45	flffffff
969.787053	158.45	flff
969.787116	158.45	fl
969.836957	158.45	flfff
969.91685	158.45	frffff
969.956801	158.45	flfffff
970.00682	158.45	frffffff
970.146768	158.45	f
970.426855	158.45	frfff
970.436853	158.45	frff
970.446707	158.45	frf
970.446867	158.45	fr
970.626875	158.45	flffff
970.676873	158.45	flf
970.696746	158.45	frfffff
970.786766	158.45	flffffff
970.797916	158.45	flff
970.798078	158.45	fl
970.836873	158.45	flfff
970.916845	158.45	frffff
970.976879	158.45	flfffff
971.017192	158.45	frffffff
971.146696	158.45	f
971.426867	158.45	frfff
971.437041	158.45	frff
971.446903	158.45	frf
971.447063	158.45	fr
971.627888	158.45	flffff
971.676837	158.45	flf
971.696806	158.45	frfffff
971.786963	158.45	flffffff
971.797056	158.45	flff
971.797214	158.45	fl
971.836741	158.45	flfff
971.916764	158.45	frffff
971.956864	158.45	flfffff
972.016902	158.45	frffffff
972.146962	158.45	f
972.426871	158.45	frfff
972.437013	158.45	frff
972.446942	158.45	frf
972.447098	158.45	fr
972.626906	158.45	flffff
972.687501	158.45	flf
972.696934	158.45	frfffff
972.786885	158.45	flffffff
972.796898	158.45	flff
972.797065	158.45	fl
972.836905	158.45	flfff
972.916891	158.45	frffff
972.966812	158.45	flfffff
973.016805	158.45	frffffff
973.146887	158.45	f
973.436701	158.45	frfff
973.436777	158.45	frff
973.4481	158.45	frf
973.448255	158.45	fr
973.626802	158.45	flffff
973.686825	158.45	flf
973.70685	158.45	frfffff
973.786772	158.45	flffffff
973.79786	158.45	flff
973.807019	158.45	fl
973.836757	158.45	flfff
973.926751	158.45	frffff
973.966896	158.45	flfffff
974.016846	158.45	frffffff
974.146795	158.45	f
974.436835	158.45	frfff
974.446873	158.45	frff
974.44694	158.45	frf
974.457401	158.45	fr
974.626747	158.45	flffff
974.686803	158.45	flf
974.706867	158.45	frfffff
974.786795	158.45	flffffff
974.79689	158.45	flff
974.807429	158.45	fl
974.84681	158.45	flfff
974.926709	158.45	frffff
974.96688	158.45	flfffff
975.018021	158.45	frffffff
975.158188	158.45	f
975.437205	158.45	frfff
975.549074	158.45	frff
975.549238	158.45	frf
975.549413	158.45	fr
975.636915	158.45	flffff
975.686844	158.45	flf
975.706976	158.45	frfffff
975.786929	158.45	flffffff
975.796991	158.45	flff
975.806791	158.45	fl
975.847186	158.45	flfff
975.926923	158.45	frffff
975.96677	158.45	flfffff
976.016814	158.45	frffffff
976.156767	158.45	f
976.436784	158.45	frfff
976.446928	158.45	frff
976.458283	158.45	frf
976.458355	158.45	fr
976.636832	158.45	flffff
976.68682	158.45	flf
976.706868	158.45	frfffff
976.786714	158.45	flffffff
976.808071	158.45	flff
976.808149	158.45	fl
976.846911	158.45	flfff
976.926776	158.45	frffff
976.967067	158.45	flfffff
977.026799	158.45	frffffff
977.156803	158.45	f
977.436796	158.45	frfff
977.447251	158.45	frff
977.457033	158.45	frf
977.457097	158.45	fr
977.636724	158.45	flffff
977.686897	158.45	flf
977.706808	158.45	frfffff
977.786796	158.45	flffffff
977.806998	158.45	flff
977.807158	158.45	fl
977.84673	158.45	flfff
977.92677	158.45	frffff
977.966871	158.45	flfffff
978.026875	158.45	frffffff
978.157335	158.45	f
978.436869	158.45	frfff
978.446878	158.45	frff
978.457011	158.45	frf
978.457076	158.45	fr
978.637453	158.45	flffff
978.696817	158.45	flf
978.707979	158.45	frfffff
978.787094	158.45	flffffff
978.806984	158.45	flff
978.807143	158.45	fl
978.846807	158.45	flfff
978.936953	158.45	frffff
978.978794	158.45	flfffff
979.018975	158.45	frffffff
979.15884	158.45	f
979.438904	158.45	frfff
979.448895	158.45	frff
979.458904	158.45	fr
979.468848	158.45	frf
979.638835	158.45	flffff
979.699297	158.45	flf
979.708951	158.45	frfffff
979.788884	158.45	flffffff
979.799761	158.45	flff
979.808868	158.45	fl
979.848906	158.45	flfff
979.928926	158.45	frffff
979.978764	158.45	flfffff
980.018857	158.45	frffffff
980.15879	158.45	f
980.448827	158.45	frfff
980.601877	158.45	frff
980.601943	158.45	fr
980.602191	158.45	frf
980.638699	158.45	flffff
980.698748	158.45	flf
980.708766	158.45	frfffff
980.788678	158.45	flffffff
980.799353	158.45	flff
980.809026	158.45	fl
980.848838	158.45	flfff
980.928798	158.45	frffff
980.978847	158.45	flfffff
981.019072	158.45	frffffff
981.158906	158.45	f
981.448876	158.45	frfff
981.458749	158.45	frff
981.468914	158.45	frf
981.468978	158.45	fr
981.648788	158.45	flffff
981.69896	158.45	flf
981.708908	158.45	frfffff
981.788825	158.45	flffffff
981.798945	158.45	flff
981.80894	158.45	fl
981.858811	158.45	flfff
981.928829	158.45	frffff
981.978889	158.45	flfffff
982.018763	158.45	frffffff
982.15876	158.45	f
982.448886	158.45	frfff
982.458882	158.45	frff
982.468753	158.45	frf
982.468818	158.45	fr
982.648855	158.45	flffff
982.698946	158.45	flf
982.708893	158.45	frfffff
982.798869	158.45	flffffff
982.798942	158.45	flff
982.808854	158.45	fl
982.858766	158.45	flfff
982.938834	158.45	frffff
982.97892	158.45	flfffff
983.028688	158.45	frffffff
983.158766	158.45	f
983.448911	158.45	frfff
983.448986	158.45	frff
983.468954	158.45	frf
983.469018	158.45	fr
983.649739	158.45	flffff
983.698803	158.45	flf
983.708829	158.45	frfffff
983.79917	158.45	flffffff
983.809034	158.45	flff
983.818944	158.45	fl
983.858721	158.45	flfff
983.939856	158.45	frffff
983.988871	158.45	flfffff
984.0287	158.45	frffffff
984.158856	158.45	f
984.449908	158.45	frfff
984.458981	158.45	frff
984.469009	158.45	frf
984.469072	158.45	fr
984.648757	158.45	flffff
984.698743	158.45	flf
984.718709	158.45	frfffff
984.798828	158.45	flffffff
984.809346	158.45	flff
984.818975	158.45	fl
984.858742	158.45	flfff
984.938723	158.45	frffff
984.978865	158.45	flfffff
985.029227	158.45	frffffff
985.169076	158.45	f
985.448956	158.45	frfff
985.458836	158.45	frff
985.587193	158.45	frf
985.587257	158.45	fr
985.648784	158.45	flffff
985.699503	158.45	flf
985.718815	158.45	frfffff
985.798835	158.45	flffffff
985.80898	158.45	flff
985.818911	158.45	fl
985.858945	158.45	flfff
985.938864	158.45	frffff
