1036.762421	256.77	fr
1036.802477	256.77	flf
1037.012324	256.77	fl
1037.022315	256.77	f
1037.222238	256.77	flff
1037.252186	256.77	flffff
1037.37223	256.77	flfff
1037.402229	256.77	frfffff
1037.503002	256.77	flffffff
1037.542205	256.77	frffff
1037.632255	256.77	flfffff
1037.652451	256.77	frffffff
1037.752294	256.77	frfff
1037.940712	256.77	frff
1037.94078	256.77	frf
1037.940934	256.77	fr
1037.941185	256.77	flf
1038.012231	256.77	fl
1038.022207	256.77	f
1038.222147	256.77	flff
1038.252341	256.77	flffff
1038.382325	256.77	flfff
1038.402337	256.77	frfffff
1038.502171	256.77	flffffff
1038.542236	256.77	frffff
1038.632305	256.77	flfffff
1038.653045	256.77	frffffff
1038.752253	256.77	frfff
1038.762283	256.77	frff
1038.762349	256.77	frf
1038.772262	256.77	fr
1038.802365	256.77	flf
1039.012306	256.77	fl
1039.022377	256.77	f
1039.22224	256.77	flff
1039.252266	256.77	flffff
1039.382231	256.77	flfff
1039.403481	256.77	frfffff
1039.502292	256.77	flffffff
1039.542168	256.77	frffff
1039.642303	256.77	flfffff
1039.652185	256.77	frffffff
1039.753544	256.77	frfff
1039.762698	256.77	frff
1039.762763	256.77	frf
1039.762916	256.77	fr
1039.802298	256.77	flf
1040.012197	256.77	fl
1040.022306	256.77	f
1040.222254	256.77	flff
1040.252289	256.77	flffff
1040.382289	256.77	flfff
1040.402294	256.77	frfffff
1040.502224	256.77	flffffff
1040.542254	256.77	frffff
1040.642212	256.77	flfffff
1040.652099	256.77	frffffff
1040.752309	256.77	frfff
1040.762286	256.77	frff
1040.762353	256.77	frf
1040.772384	256.77	fr
1040.802859	256.77	flf
1041.012324	256.77	fl
1041.022232	256.77	f
1041.222363	256.77	flff
1041.262231	256.77	flffff
1041.382307	256.77	flfff
1041.402156	256.77	frfffff
1041.502389	256.77	flffffff
1041.54225	256.77	frffff
1041.642418	256.77	flfffff
1041.652228	256.77	frffffff
1041.762136	256.77	frfff
1041.762323	256.77	frff
1041.77316	256.77	frf
1041.773319	256.77	fr
1041.802279	256.77	flf
1042.012303	256.77	fl
1042.022278	256.77	f
1042.232236	256.77	flff
1042.262392	256.77	flffff
1042.385565	256.77	flfff
1042.405319	256.77	frfffff
1042.505346	256.77	flffffff
1042.546218	256.77	frffff
1042.645375	256.77	flfffff
1042.655245	256.77	frffffff
1042.755103	256.77	frfff
1043.025578	256.77	frf
1043.025741	256.77	frff
1043.02581	256.77	fr
1043.026059	256.77	flf
1043.026212	256.77	fl
1043.026362	256.77	f
1043.235709	256.77	flff
1043.255234	256.77	flffff
1043.385284	256.77	flfff
1043.405328	256.77	frfffff
1043.505208	256.77	flffffff
1043.545353	256.77	frffff
1043.645166	256.77	flfffff
1043.655333	256.77	frffffff
1043.765185	256.77	frfff
1043.765353	256.77	frf
1043.775366	256.77	frff
1043.775429	256.77	fr
1043.806037	256.77	flf
1044.015373	256.77	fl
1044.025359	256.77	f
1044.235263	256.77	flff
1044.25514	256.77	flffff
1044.385305	256.77	flfff
1044.405184	256.77	frfffff
1044.515207	256.77	flffffff
1044.546227	256.77	frffff
1044.64529	256.77	flfffff
1044.655297	256.77	frffffff
1044.765297	256.77	frfff
1044.775262	256.77	frf
1044.775425	256.77	frff
1044.775486	256.77	fr
1044.805173	256.77	flf
1045.025134	256.77	fl
1045.026717	256.77	f
1045.235742	256.77	flff
1045.25524	256.77	flffff
1045.385396	256.77	flfff
1045.415275	256.77	frfffff
1045.515774	256.77	flffffff
1045.54525	256.77	frffff
1045.655624	256.77	flfffff
1045.655728	256.77	frffffff
1045.765216	256.77	frfff
1045.775156	256.77	frf
1045.775319	256.77	frff
1045.775381	256.77	fr
1045.805278	256.77	flf
1046.02526	256.77	fl
1046.025419	256.77	f
1046.235258	256.77	flff
1046.26514	256.77	flffff
1046.385232	256.77	flfff
1046.405274	256.77	frfffff
1046.515348	256.77	flffffff
1046.545171	256.77	frffff
1046.655341	256.77	flfffff
1046.655425	256.77	frffffff
1046.766218	256.77	frfff
1046.766387	256.77	frf
1046.775477	256.77	frff
1046.785298	256.77	fr
1046.805205	256.77	flf
1047.025209	256.77	fl
1047.025367	256.77	f
1047.236497	256.77	flff
1047.265229	256.77	flffff
1047.385406	256.77	flfff
1047.405459	256.77	frfffff
1047.515141	256.77	flffffff
1047.545349	256.77	frffff
1047.656363	256.77	flfffff
1047.665531	256.77	frffffff
1047.765255	256.77	frfff
1047.765328	256.77	frf
1047.785211	256.77	frff
1047.785277	256.77	fr
1047.815133	256.77	flf
1048.025206	256.77	fl
1048.035484	256.77	f
1048.235945	256.77	flff
1048.265237	256.77	flffff
1048.395282	256.77	flfff
1048.415257	256.77	frfffff
1048.515727	256.77	flffffff
1048.555247	256.77	frffff
1048.655715	256.77	flfffff
1048.665461	256.77	frffffff
1048.765179	256.77	frfff
1048.775264	256.77	frf
1048.78532	256.77	frff
1048.785383	256.77	fr
1048.815317	256.77	flf
1049.02526	256.77	fl
1049.03528	256.77	f
1049.24522	256.77	flff
1049.275128	256.77	flffff
1049.395194	256.77	flfff
1049.416496	256.77	frfffff
1049.525319	256.77	flffffff
1049.555151	256.77	frffff
1049.655217	256.77	flfffff
1049.665417	256.77	frffffff
1049.775359	256.77	frfff
1049.775527	256.77	frf
1049.785264	256.77	frff
1049.78533	256.77	fr
1049.815181	256.77	flf
1050.025162	256.77	fl
1050.035299	256.77	f
1050.245206	256.77	flff
1050.265372	256.77	flffff
1050.396464	256.77	flfff
1050.415331	256.77	frfffff
1050.52518	256.77	flffffff
1050.55533	256.77	frffff
1050.655308	256.77	flfffff
1050.665293	256.77	frffffff
1050.775305	256.77	frfff
1050.775473	256.77	frf
1050.78531	256.77	frff
1050.785374	256.77	fr
1050.815175	256.77	flf
1051.026372	256.77	fl
1051.03548	256.77	f
1051.2453	256.77	flff
1051.265274	256.77	flffff
1051.395311	256.77	flfff
1051.425165	256.77	frfffff
1051.515259	256.77	flffffff
1051.555286	256.77	frffff
1051.665378	256.77	flfffff
1051.675253	256.77	frffffff
1051.775196	256.77	frfff
1051.785895	256.77	frf
1051.786058	256.77	frff
1051.786119	256.77	fr
1051.815258	256.77	flf
1052.035192	256.77	fl
1052.035368	256.77	f
1052.245159	256.77	flff
1052.265355	256.77	flffff
1052.39514	256.77	flfff
1052.415581	256.77	frfffff
1052.525321	256.77	flffffff
1052.555235	256.77	frffff
1052.665283	256.77	flfffff
1052.675202	256.77	frffffff
1052.776282	256.77	frfff
1053.026018	256.77	frf
1053.026178	256.77	frff
1053.02624	256.77	fr
1053.026489	256.77	flf
1053.035358	256.77	fl
1053.035512	256.77	f
1053.245344	256.77	flff
1053.275231	256.77	flffff
1053.395301	256.77	flfff
1053.425196	256.77	frfffff
1053.525389	256.77	flffffff
1053.555322	256.77	frffff
1053.665426	256.77	flfffff
1053.675488	256.77	frffffff
1053.775225	256.77	frfff
1053.785225	256.77	frf
1053.785389	256.77	frff
1053.785452	256.77	fr
1053.815363	256.77	flf
1054.035176	256.77	fl
1054.035334	256.77	f
1054.245242	256.77	flff
1054.275759	256.77	flffff
1054.405124	256.77	flfff
1054.425364	256.77	frfffff
1054.525189	256.77	flffffff
1054.565348	256.77	frffff
1054.665166	256.77	flfffff
1054.675332	256.77	frffffff
1054.77527	256.77	frfff
1054.785323	256.77	frf
1054.795324	256.77	frff
1054.795392	256.77	fr
1054.826619	256.77	flf
1055.036447	256.77	fl
1055.045498	256.77	f
1055.245663	256.77	flff
1055.285197	256.77	flffff
1055.405255	256.77	flfff
1055.425247	256.77	frfffff
1055.535368	256.77	flffffff
1055.565232	256.77	frffff
1055.665341	256.77	flfffff
1055.675456	256.77	frffffff
1055.785316	256.77	frfff
1055.785515	256.77	frf
1055.79529	256.77	frff
1055.795356	256.77	fr
1055.825209	256.77	flf
1056.035344	256.77	fl
1056.045425	256.77	f
1056.255866	256.77	flff
1056.27528	256.77	flffff
1056.405255	256.77	flfff
1056.425814	256.77	frfffff
1056.525329	256.77	flffffff
1056.565202	256.77	frffff
1056.665514	256.77	flfffff
1056.675475	256.77	frffffff
1056.78528	256.77	frfff
1056.785455	256.77	frf
1056.795348	256.77	frff
1056.795412	256.77	fr
1056.825323	256.77	flf
1057.03611	256.77	fl
1057.045431	256.77	f
1057.255867	256.77	flff
1057.275328	256.77	flffff
1057.406412	256.77	flfff
1057.435275	256.77	frfffff
1057.535224	256.77	flffffff
1057.566468	256.77	frffff
1057.675292	256.77	flfffff
1057.685251	256.77	frffffff
1057.785213	256.77	frfff
1057.796646	256.77	frf
1057.796874	256.77	frff
1057.796935	256.77	fr
1057.825231	256.77	flf
1058.035243	256.77	fl
1058.045265	256.77	f
1058.255297	256.77	flff
1058.275182	256.77	flffff
1058.405196	256.77	flfff
1058.425271	256.77	frfffff
1058.535241	256.77	flffffff
1058.565249	256.77	frffff
1058.675335	256.77	flfffff
1058.68539	256.77	frffffff
1058.785206	256.77	frfff
1058.785379	256.77	frf
1058.795249	256.77	frff
1058.795313	256.77	fr
1058.82538	256.77	flf
1059.045773	256.77	fl
1059.04595	256.77	f
1059.256348	256.77	flff
1059.285276	256.77	flffff
1059.406469	256.77	flfff
1059.435313	256.77	frfffff
1059.535243	256.77	flffffff
1059.565403	256.77	frffff
1059.665292	256.77	flfffff
1059.685429	256.77	frffffff
1059.785414	256.77	frfff
1059.795347	256.77	frf
1059.79551	256.77	frff
1059.795573	256.77	fr
1059.825237	256.77	flf
1060.045327	256.77	fl
1060.0455	256.77	f
1060.255296	256.77	flff
1060.285251	256.77	flffff
1060.415286	256.77	flfff
1060.435332	256.77	frfffff
1060.535223	256.77	flffffff
1060.575324	256.77	frffff
1060.675168	256.77	flfffff
1060.685329	256.77	frffffff
1060.785366	256.77	frfff
1060.785443	256.77	frff
1060.785508	256.77	frf
1060.795472	256.77	fr
1060.825248	256.77	flf
1061.04527	256.77	fl
1061.045435	256.77	f
1061.255154	256.77	flff
1061.295358	256.77	flffff
1061.41542	256.77	flfff
1061.435274	256.77	frfffff
1061.545217	256.77	flffffff
1061.575242	256.77	frffff
1061.675167	256.77	flfffff
1061.685339	256.77	frffffff
1061.785274	256.77	frfff
1061.795434	256.77	frf
1061.80525	256.77	frff
1061.805316	256.77	fr
1061.835233	256.77	flf
1062.046128	256.77	fl
1062.056637	256.77	f
1062.257018	256.77	flff
1062.286213	256.77	flffff
1062.417309	256.77	flfff
1062.438301	256.77	frfffff
1062.53822	256.77	flffffff
1062.578302	256.77	frffff
1062.668213	256.77	flfffff
1062.688357	256.77	frffffff
1062.788299	256.77	frfff
1062.817078	256.77	frf
1062.817238	256.77	frff
1062.8173	256.77	fr
1062.828251	256.77	flf
1063.048249	256.77	fl
1063.058111	256.77	f
1063.258213	256.77	flff
1063.288259	256.77	flffff
1063.4192	256.77	flfff
1063.438357	256.77	frfffff
1063.538202	256.77	flffffff
1063.57824	256.77	frffff
1063.678201	256.77	flfffff
1063.688262	256.77	frffffff
1063.788285	256.77	frfff
1063.798348	256.77	frf
1063.808229	256.77	frff
1063.808295	256.77	fr
1063.838243	256.77	flf
1064.048344	256.77	fl
1064.058366	256.77	f
1064.258333	256.77	flff
1064.288173	256.77	flffff
1064.418314	256.77	flfff
1064.438298	256.77	frfffff
1064.538391	256.77	flffffff
1064.578199	256.77	frffff
1064.678394	256.77	flfffff
1064.688352	256.77	frffffff
1064.788183	256.77	frfff
1064.798281	256.77	frf
1064.808116	256.77	frff
1064.808181	256.77	fr
1064.838226	256.77	flf
1065.048388	256.77	fl
1065.058396	256.77	f
1065.258384	256.77	flff
1065.28817	256.77	flffff
1065.41829	256.77	flfff
1065.438247	256.77	frfffff
1065.538327	256.77	flffffff
1065.578151	256.77	frffff
1065.678343	256.77	flfffff
1065.688329	256.77	frffffff
1065.798239	256.77	frfff
1065.798409	256.77	frf
1065.808955	256.77	frff
1065.809116	256.77	fr
1065.838303	256.77	flf
1066.048256	256.77	fl
1066.058276	256.77	f
1066.258201	256.77	flff
1066.288563	256.77	flffff
1066.418227	256.77	flfff
1066.438279	256.77	frfffff
1066.538298	256.77	flffffff
1066.578316	256.77	frffff
1066.678222	256.77	flfffff
1066.6984	256.77	frffffff
1066.798343	256.77	frfff
1066.798516	256.77	frf
1066.808351	256.77	frff
1066.818253	256.77	fr
1066.838161	256.77	flf
1067.049159	256.77	fl
1067.058395	256.77	f
1067.268336	256.77	flff
1067.298192	256.77	flffff
1067.418307	256.77	flfff
1067.438159	256.77	frfffff
1067.548343	256.77	flffffff
1067.588192	256.77	frffff
1067.67822	256.77	flfffff
1067.698458	256.77	frffffff
1067.798186	256.77	frfff
1067.875821	256.77	frf
1067.875984	256.77	frff
1067.876046	256.77	fr
1067.876293	256.77	flf
1068.048198	256.77	fl
1068.058348	256.77	f
1068.268137	256.77	flff
1068.2984	256.77	flffff
1068.418163	256.77	flfff
1068.448256	256.77	frfffff
1068.548172	256.77	flffffff
1068.588349	256.77	frffff
1068.678182	256.77	flfffff
1068.6983	256.77	frffffff
1068.798312	256.77	frfff
1068.808323	256.77	frff
1068.808389	256.77	frf
1068.818292	256.77	fr
1068.838297	256.77	flf
1069.048256	256.77	fl
1069.059672	256.77	f
1069.269576	256.77	flff
1069.298345	256.77	flffff
1069.419046	256.77	flfff
1069.448239	256.77	frfffff
1069.54822	256.77	flffffff
1069.588271	256.77	frffff
1069.68819	256.77	flfffff
1069.698218	256.77	frffffff
1069.798395	256.77	frfff
1069.808441	256.77	frff
1069.808508	256.77	frf
1069.818339	256.77	fr
1069.838307	256.77	flf
1070.058249	256.77	fl
1070.058419	256.77	f
1070.268204	256.77	flff
1070.29894	256.77	flffff
1070.428197	256.77	flfff
1070.448749	256.77	frfffff
1070.548365	256.77	flffffff
1070.588197	256.77	frffff
1070.688266	256.77	flfffff
1070.698355	256.77	frffffff
1070.798214	256.77	frfff
1070.80837	256.77	frff
1070.808437	256.77	frf
1070.819543	256.77	fr
1070.848211	256.77	flf
1071.058249	256.77	fl
1071.068241	256.77	f
1071.268234	256.77	flff
1071.298134	256.77	flffff
1071.428173	256.77	flfff
1071.448507	256.77	frfffff
1071.548351	256.77	flffffff
1071.588388	256.77	frffff
1071.688378	256.77	flfffff
1071.6982	256.77	frffffff
1071.799489	256.77	frfff
1071.808647	256.77	frff
1071.808714	256.77	frf
1071.818589	256.77	fr
1071.848305	256.77	flf
1072.058177	256.77	fl
1072.068284	256.77	f
1072.268233	256.77	flff
1072.298334	256.77	flffff
1072.429589	256.77	flfff
1072.450295	256.77	frfffff
1072.550281	256.77	flffffff
1072.590563	256.77	frffff
1072.690198	256.77	flfffff
1072.710249	256.77	frffffff
1072.800148	256.77	frfff
1072.811263	256.77	frff
1072.968692	256.77	frf
1072.968952	256.77	fr
1072.969109	256.77	flf
1073.060263	256.77	fl
1073.070272	256.77	f
1073.270293	256.77	flff
1073.31069	256.77	flffff
1073.430293	256.77	flfff
1073.460365	256.77	frfffff
1073.550211	256.77	flffffff
1073.590152	256.77	frffff
1073.690265	256.77	flfffff
1073.710343	256.77	frffffff
1073.800215	256.77	frfff
1073.811168	256.77	frff
1073.811235	256.77	frf
1073.820467	256.77	fr
1073.850241	256.77	flf
1074.060297	256.77	fl
1074.070385	256.77	f
1074.270318	256.77	flff
1074.310185	256.77	flffff
1074.430232	256.77	flfff
1074.460163	256.77	frfffff
1074.560391	256.77	flffffff
1074.600187	256.77	frffff
1074.690756	256.77	flfffff
1074.710443	256.77	frffffff
1074.810281	256.77	frfff
1074.810457	256.77	frf
1074.820331	256.77	frff
1074.820395	256.77	fr
1074.850425	256.77	flf
1075.060347	256.77	fl
1075.070323	256.77	f
1075.280238	256.77	flff
1075.319177	256.77	flffff
1075.428282	256.77	flfff
1075.459441	256.77	frfffff
1075.558351	256.77	flffffff
1075.598159	256.77	frffff
1075.698268	256.77	flfffff
1075.708302	256.77	frffffff
1075.808181	256.77	frfff
1075.818393	256.77	frf
1075.818553	256.77	frff
1075.818615	256.77	fr
1075.848424	256.77	flf
1076.058677	256.77	fl
1076.068519	256.77	f
1076.278265	256.77	flff
1076.308318	256.77	flffff
1076.428358	256.77	flfff
1076.458234	256.77	frfffff
1076.558306	256.77	flffffff
1076.598154	256.77	frffff
1076.695275	256.77	flfffff
1076.715319	256.77	frffffff
1076.805463	256.77	frfff
1076.815433	256.77	frf
1076.825366	256.77	frff
1076.825431	256.77	fr
1076.855226	256.77	flf
1077.065203	256.77	fl
1077.075325	256.77	f
1077.275153	256.77	flff
1077.305284	256.77	flffff
1077.435811	256.77	flfff
1077.455421	256.77	frfffff
1077.565274	256.77	flffffff
1077.596418	256.77	frffff
1077.705216	256.77	flfffff
1077.715215	256.77	frffffff
1077.815313	256.77	frfff
1077.81548	256.77	frf
1077.825357	256.77	frff
1077.825433	256.77	fr
1077.855309	256.77	flf
1078.065227	256.77	fl
1078.075325	256.77	f
1078.275163	256.77	flff
1078.305301	256.77	flffff
1078.43609	256.77	flfff
1078.465293	256.77	frfffff
1078.565215	256.77	flffffff
1078.595258	256.77	frffff
1078.695158	256.77	flfffff
1078.716712	256.77	frffffff
1078.815233	256.77	frfff
1078.815401	256.77	frf
1078.825373	256.77	frff
1078.825437	256.77	fr
1078.855164	256.77	flf
1079.066252	256.77	fl
1079.075453	256.77	f
1079.285262	256.77	flff
1079.315283	256.77	flffff
1079.445242	256.77	flfff
1079.465185	256.77	frfffff
1079.565222	256.77	flffffff
1079.605211	256.77	frffff
1079.705319	256.77	flfffff
1079.715424	256.77	frffffff
1079.816422	256.77	frfff
1079.825591	256.77	frf
1079.825749	256.77	frff
1079.83533	256.77	fr
1079.855218	256.77	flf
1080.065212	256.77	fl
1080.075331	256.77	f
1080.285158	256.77	flff
1080.315289	256.77	flffff
1080.435819	256.77	flfff
1080.465223	256.77	frfffff
1080.565214	256.77	flffffff
1080.605282	256.77	frffff
1080.695166	256.77	flfffff
1080.715546	256.77	frffffff
1080.815307	256.77	frfff
1080.825322	256.77	frf
1080.835187	256.77	frff
1080.835254	256.77	fr
1080.855858	256.77	flf
1081.065271	256.77	fl
1081.164301	256.77	f
1081.285357	256.77	flff
1081.315175	256.77	flffff
1081.445183	256.77	flfff
1081.465239	256.77	frfffff
1081.575376	256.77	flffffff
1081.605198	256.77	frffff
1081.705233	256.77	flfffff
1081.715729	256.77	frffffff
1081.815327	256.77	frfff
1081.825343	256.77	frff
1081.825409	256.77	frf
1081.835232	256.77	fr
1081.856052	256.77	flf
1082.065365	256.77	fl
1082.075369	256.77	f
1082.285341	256.77	flff
1082.315206	256.77	flffff
1082.445279	256.77	flfff
1082.475601	256.77	frfffff
1082.575428	256.77	flffffff
1082.605237	256.77	frffff
1082.708342	256.77	flfffff
1082.728266	256.77	frffffff
1082.818159	256.77	frfff
1082.828204	256.77	frff
1082.82827	256.77	frf
1082.828424	256.77	fr
1082.85836	256.77	flf
1083.068186	256.77	fl
1083.079159	256.77	f
1083.293972	256.77	flff
1083.323193	256.77	flffff
1083.443296	256.77	flfff
1083.473135	256.77	frfffff
1083.573258	256.77	flffffff
1083.603166	256.77	frffff
1083.706502	256.77	flfffff
1083.715577	256.77	frffffff
1083.815336	256.77	frfff
1083.825338	256.77	frff
1083.825405	256.77	frf
1083.835257	256.77	fr
1083.865322	256.77	flf
1084.07524	256.77	fl
1084.085353	256.77	f
1084.286207	256.77	flff
1084.315279	256.77	flffff
1084.445263	256.77	flfff
1084.475258	256.77	frfffff
1084.56531	256.77	flffffff
1084.605329	256.77	frffff
1084.705236	256.77	flfffff
1084.725338	256.77	frffffff
1084.825241	256.77	frfff
1084.825411	256.77	frff
1084.825475	256.77	frf
1084.83528	256.77	fr
1084.865141	256.77	flf
1085.075199	256.77	fl
1085.085512	256.77	f
1085.28556	256.77	flff
1085.315235	256.77	flffff
1085.445247	256.77	flfff
1085.475242	256.77	frfffff
1085.565346	256.77	flffffff
1085.61516	256.77	frffff
1085.70538	256.77	flfffff
1085.725387	256.77	frffffff
1085.825217	256.77	frfff
1085.825394	256.77	frff
1085.836377	256.77	frf
1085.836629	256.77	fr
1085.865325	256.77	flf
1086.07526	256.77	fl
1086.233719	256.77	f
1086.285349	256.77	flff
1086.326296	256.77	flffff
1086.44529	256.77	flfff
1086.475386	256.77	frfffff
1086.585212	256.77	flffffff
1086.615262	256.77	frffff
1086.705319	256.77	flfffff
1086.725306	256.77	frffffff
1086.825309	256.77	frfff
1086.835403	256.77	frff
1086.83547	256.77	frf
1086.835624	256.77	fr
1086.865217	256.77	flf
1087.075258	256.77	fl
1087.086422	256.77	f
1087.295258	256.77	flff
1087.325253	256.77	flffff
1087.445333	256.77	flfff
1087.475166	256.77	frfffff
1087.57743	256.77	flffffff
1087.617169	256.77	frffff
1087.707869	256.77	flfffff
1087.728427	256.77	frffffff
1087.827358	256.77	frfff
1087.8374	256.77	frf
1087.837561	256.77	frff
1087.837622	256.77	fr
1087.867263	256.77	flf
1088.077144	256.77	fl
1088.088532	256.77	f
1088.297272	256.77	flff
1088.327303	256.77	flffff
1088.447182	256.77	flfff
1088.477301	256.77	frfffff
1088.577211	256.77	flffffff
1088.607311	256.77	frffff
1088.707289	256.77	flfffff
1088.727343	256.77	frffffff
1088.827351	256.77	frfff
1088.837425	256.77	frf
1088.837586	256.77	frff
1088.837647	256.77	fr
1088.867213	256.77	flf
1089.077203	256.77	fl
1089.087757	256.77	f
1089.297346	256.77	flff
1089.327236	256.77	flffff
1089.447317	256.77	flfff
1089.477209	256.77	frfffff
1089.577312	256.77	flffffff
1089.61725	256.77	frffff
1089.717285	256.77	flfffff
1089.737215	256.77	frffffff
1089.827227	256.77	frfff
1089.838092	256.77	frf
1089.847301	256.77	frff
1089.847367	256.77	fr
1089.877251	256.77	flf
1090.0773	256.77	fl
1090.08737	256.77	f
1090.297236	256.77	flff
1090.327346	256.77	flffff
1090.457637	256.77	flfff
1090.477271	256.77	frfffff
1090.577164	256.77	flffffff
1090.617311	256.77	frffff
1090.717241	256.77	flfffff
1090.727241	256.77	frffffff
1090.827251	256.77	frfff
1090.837425	256.77	frf
1090.847251	256.77	frff
1090.847318	256.77	fr
1090.877755	256.77	flf
1091.087392	256.77	fl
1091.094649	256.77	f
1091.297194	256.77	flff
1091.327226	256.77	flffff
1091.457243	256.77	flfff
1091.477474	256.77	frfffff
1091.577314	256.77	flffffff
1091.617382	256.77	frffff
1091.717232	256.77	flfffff
1091.737299	256.77	frffffff
1091.827358	256.77	frfff
1091.837382	256.77	frf
1091.847353	256.77	frff
1091.847418	256.77	fr
1091.877258	256.77	flf
1092.087269	256.77	fl
1092.087431	256.77	f
1092.297281	256.77	flff
1092.337374	256.77	flffff
1092.457135	256.77	flfff
1092.487338	256.77	frfffff
1092.587282	256.77	flffffff
1092.627234	256.77	frffff
1092.717951	256.77	flfffff
1092.737403	256.77	frffffff
1092.837236	256.77	frfff
1092.837414	256.77	frf
1092.847327	256.77	frff
1092.847389	256.77	fr
1092.877371	256.77	flf
1093.087235	256.77	fl
1093.097424	256.77	f
1093.297572	256.77	flff
1093.337275	256.77	flffff
1093.457223	256.77	flfff
1093.487241	256.77	frfffff
1093.587356	256.77	flffffff
1093.627193	256.77	frffff
1093.717325	256.77	flfffff
1093.737433	256.77	frffffff
1093.837239	256.77	frfff
1093.837314	256.77	frff
1093.848717	256.77	frf
1093.84887	256.77	fr
1093.877337	256.77	flf
1094.087282	256.77	fl
1094.097286	256.77	f
1094.307171	256.77	flff
1094.337328	256.77	flffff
1094.457185	256.77	flfff
1094.487297	256.77	frfffff
1094.587223	256.77	flffffff
1094.627354	256.77	frffff
1094.717228	256.77	flfffff
1094.737231	256.77	frffffff
1094.83733	256.77	frfff
1094.847288	256.77	frf
1094.84745	256.77	frff
1094.847512	256.77	fr
1094.87722	256.77	flf
1095.087269	256.77	fl
1095.098287	256.77	f
1095.307249	256.77	flff
1095.337327	256.77	flffff
1095.457186	256.77	flfff
1095.487335	256.77	frfffff
1095.587164	256.77	flffffff
1095.627274	256.77	frffff
1095.727253	256.77	flfffff
1095.737252	256.77	frffffff
1095.83733	256.77	frfff
1095.847398	256.77	frf
1095.847557	256.77	frff
1095.847619	256.77	fr
1095.87719	256.77	flf
1096.087147	256.77	fl
1096.09932	256.77	f
1096.307245	256.77	flff
1096.337328	256.77	flffff
1096.458655	256.77	flfff
1096.487308	256.77	frfffff
1096.587214	256.77	flffffff
1096.627279	256.77	frffff
1096.727283	256.77	flfffff
1096.737281	256.77	frffffff
1096.837369	256.77	frfff
1096.847449	256.77	frf
1096.847608	256.77	frff
1096.857295	256.77	fr
1096.887152	256.77	flf
1097.08713	256.77	fl
1097.098637	256.77	f
1097.308024	256.77	flff
1097.337254	256.77	flffff
1097.457307	256.77	flfff
1097.487308	256.77	frfffff
1097.587171	256.77	flffffff
1097.627287	256.77	frffff
1097.727296	256.77	flfffff
1097.747354	256.77	frffffff
1097.837418	256.77	frfff
1097.847417	256.77	frf
1097.847578	256.77	frff
1097.857323	256.77	fr
1097.887274	256.77	flf
1098.097153	256.77	fl
1098.108053	256.77	f
1098.307163	256.77	flff
1098.337325	256.77	flffff
1098.467302	256.77	flfff
1098.497241	256.77	frfffff
1098.597464	256.77	flffffff
1098.627228	256.77	frffff
1098.727227	256.77	flfffff
1098.747468	256.77	frffffff
1098.847252	256.77	frfff
1098.847427	256.77	frf
1098.857345	256.77	frff
1098.857408	256.77	fr
1098.887375	256.77	flf
1099.097331	256.77	fl
1099.107295	256.77	f
1099.307824	256.77	flff
1099.347332	256.77	flffff
1099.467226	256.77	flfff
1099.497262	256.77	frfffff
1099.597382	256.77	flffffff
1099.627257	256.77	frffff
1099.728018	256.77	flfffff
1099.747461	256.77	frffffff
1099.847327	256.77	frfff
1099.84741	256.77	frff
1099.857257	256.77	frf
1099.857411	256.77	fr
1099.88729	256.77	flf
1100.097404	256.77	fl
1100.10739	256.77	f
1100.307244	256.77	flff
1100.347204	256.77	flffff
1100.467224	256.77	flfff
1100.497567	256.77	frfffff
1100.597281	256.77	flffffff
1100.637761	256.77	frffff
1100.727231	256.77	flfffff
1100.747329	256.77	frffffff
1100.847901	256.77	frfff
1100.857374	256.77	frf
1100.857533	256.77	fr
1100.85769	256.77	frff
1100.887295	256.77	flf
1101.097349	256.77	fl
1101.107356	256.77	f
1101.30742	256.77	flff
1101.347221	256.77	flffff
1101.467279	256.77	flfff
1101.497235	256.77	frfffff
1101.597302	256.77	flffffff
1101.637127	256.77	frffff
1101.73736	256.77	flfffff
1101.747253	256.77	frffffff
1101.847171	256.77	frfff
1101.857239	256.77	frf
1101.857395	256.77	fr
1101.867878	256.77	frff
1101.887297	256.77	flf
1102.097282	256.77	fl
1102.107384	256.77	f
1102.317262	256.77	flff
1102.348177	256.77	flffff
1102.467263	256.77	flfff
1102.497408	256.77	frfffff
1102.597292	256.77	flffffff
1102.637188	256.77	frffff
1102.737384	256.77	flfffff
1102.747281	256.77	frffffff
1102.847277	256.77	frfff
1102.857351	256.77	frf
1102.857508	256.77	fr
1102.867321	256.77	frff
1102.887283	256.77	flf
1103.097369	256.77	fl
1103.107337	256.77	f
1103.317313	256.77	flff
1103.347195	256.77	flffff
1103.477267	256.77	flfff
1103.498447	256.77	frfffff
1103.597308	256.77	flffffff
1103.638296	256.77	frffff
1103.737325	256.77	flfffff
1103.757373	256.77	frffffff
1103.848023	256.77	frfff
1103.85745	256.77	frf
1103.857607	256.77	fr
1103.867374	256.77	frff
1103.897271	256.77	flf
1104.097348	256.77	fl
1104.107266	256.77	f
1104.317184	256.77	flff
1104.347242	256.77	flffff
1104.477316	256.77	flfff
1104.507283	256.77	frfffff
1104.597176	256.77	flffffff
1104.64727	256.77	frffff
1104.7372	256.77	flfffff
1104.757632	256.77	frffffff
1104.847281	256.77	frfff
1104.857378	256.77	frf
