73.493887	264.65	flffff
73.5232	264.65	flfffff
73.553095	264.65	frfffff
73.583363	264.65	flfff
73.583435	264.65	frfff
73.633144	264.65	flffffff
73.663328	264.65	fl
73.683266	264.65	frffff
73.693344	264.65	frff
73.850487	264.65	fr
74.023259	264.65	flff
74.226226	264.65	frf
74.236187	264.65	f
74.266284	264.65	flf
74.376198	264.65	frffffff
74.48632	264.65	flffff
74.51622	264.65	flfffff
74.556274	264.65	frfffff
74.58612	264.65	frfff
74.586259	264.65	flfff
74.626207	264.65	flffffff
74.666086	264.65	fl
74.686301	264.65	frffff
74.696287	264.65	frff
74.796246	264.65	fr
75.026685	264.65	flff
75.226212	264.65	frf
75.236228	264.65	f
75.276222	264.65	flf
75.366248	264.65	frffffff
75.486332	264.65	flffff
75.516156	264.65	flfffff
75.556307	264.65	frfffff
75.586319	264.65	flfff
75.596164	264.65	frfff
75.626254	264.65	flffffff
75.666159	264.65	fl
75.686367	264.65	frffff
75.696341	264.65	frff
75.796131	264.65	fr
76.026654	264.65	flff
76.216174	264.65	frf
76.246264	264.65	f
76.266211	264.65	flf
76.376343	264.65	frffffff
76.486207	264.65	flffff
76.516582	264.65	flfffff
76.556257	264.65	frfffff
76.587173	264.65	flfff
76.587246	264.65	frfff
76.626197	264.65	flffffff
76.66633	264.65	fl
76.686307	264.65	frffff
76.696286	264.65	frff
76.796208	264.65	fr
77.026284	264.65	flff
77.226291	264.65	frf
77.246268	264.65	f
77.27611	264.65	flf
77.366337	264.65	frffffff
77.486271	264.65	flffff
77.516266	264.65	flfffff
77.556097	264.65	frfffff
77.586401	264.65	flfff
77.596273	264.65	frfff
77.626186	264.65	flffffff
77.666229	264.65	fl
77.696211	264.65	frffff
77.696283	264.65	frff
77.796229	264.65	fr
78.026297	264.65	flff
78.226327	264.65	frf
78.246256	264.65	f
78.276225	264.65	flf
78.376191	264.65	frffffff
78.487257	264.65	flffff
78.526252	264.65	flfffff
78.556168	264.65	frfffff
78.586314	264.65	flfff
78.596273	264.65	frfff
78.63712	264.65	flffffff
78.666193	264.65	fl
78.696202	264.65	frffff
78.696277	264.65	frff
78.804905	264.65	fr
79.026313	264.65	flff
79.226396	264.65	frf
79.24628	264.65	f
79.276222	264.65	flf
79.376234	264.65	frffffff
79.497149	264.65	flffff
79.526194	264.65	flfffff
79.56617	264.65	frfffff
79.59629	264.65	flfff
79.596363	264.65	frfff
79.636195	264.65	flffffff
79.666215	264.65	fl
79.696145	264.65	frffff
79.706178	264.65	frff
79.806297	264.65	fr
80.026241	264.65	flff
80.236174	264.65	frf
80.246244	264.65	f
80.286281	264.65	flf
80.376269	264.65	frffffff
80.496231	264.65	flffff
80.526161	264.65	flfffff
80.566253	264.65	frfffff
80.596207	264.65	flfff
80.59628	264.65	frfff
80.637058	264.65	flffffff
80.676151	264.65	fl
80.696253	264.65	frffff
80.696325	264.65	frff
80.806196	264.65	fr
81.02668	264.65	flff
81.227032	264.65	frf
81.246308	264.65	f
81.28623	264.65	flf
81.376251	264.65	frffffff
81.496143	264.65	flffff
81.526248	264.65	flfffff
81.566184	264.65	frfffff
81.59633	264.65	frfff
81.596404	264.65	flfff
81.636202	264.65	flffffff
81.676327	264.65	fl
81.696259	264.65	frffff
81.706216	264.65	frff
81.80635	264.65	fr
82.026289	264.65	flff
82.236193	264.65	frf
82.246177	264.65	f
82.286237	264.65	flf
82.386235	264.65	frffffff
82.496214	264.65	flffff
82.526159	264.65	flfffff
82.566189	264.65	frfffff
82.59618	264.65	flfff
82.596254	264.65	frfff
82.636319	264.65	flffffff
82.676161	264.65	fl
82.696372	264.65	frffff
82.706219	264.65	frff
82.806308	264.65	fr
83.036267	264.65	flff
83.236242	264.65	frf
83.246198	264.65	f
83.286213	264.65	flf
83.386196	264.65	frffffff
83.496273	264.65	flffff
83.537251	264.65	flfffff
83.566236	264.65	frfffff
83.596202	264.65	flfff
83.596275	264.65	frfff
83.636247	264.65	flffffff
83.676099	264.65	fl
83.696311	264.65	frffff
83.706347	264.65	frff
83.824484	264.65	fr
84.036246	264.65	flff
84.236223	264.65	frf
84.256206	264.65	f
84.286113	264.65	flf
84.386232	264.65	frffffff
84.497486	264.65	flffff
84.536232	264.65	flfffff
84.576757	264.65	frfffff
84.59629	264.65	flfff
84.606265	264.65	frfff
84.63624	264.65	flffffff
84.676262	264.65	fl
84.706136	264.65	frffff
84.716195	264.65	frff
84.806249	264.65	fr
85.040073	264.65	flff
85.240297	264.65	frf
85.260143	264.65	f
85.29028	264.65	flf
85.380166	264.65	frffffff
85.500338	264.65	flffff
85.540193	264.65	flfffff
85.570326	264.65	frfffff
85.600257	264.65	flfff
85.60033	264.65	frfff
85.650341	264.65	flffffff
85.680202	264.65	fl
85.700184	264.65	frffff
85.710772	264.65	frff
85.810177	264.65	fr
86.040181	264.65	flff
86.240195	264.65	frf
86.261274	264.65	f
86.290352	264.65	flf
86.390246	264.65	frffffff
86.51025	264.65	flffff
86.541506	264.65	flfffff
86.570238	264.65	frfffff
86.6002	264.65	flfff
86.600273	264.65	frfff
86.650236	264.65	flffffff
86.680229	264.65	fl
86.700339	264.65	frffff
86.710331	264.65	frff
86.810117	264.65	fr
87.040371	264.65	flff
87.240331	264.65	frf
87.26027	264.65	f
87.290232	264.65	flf
87.390244	264.65	frffffff
87.510955	264.65	flffff
87.540215	264.65	flfffff
87.570238	264.65	frfffff
87.600233	264.65	flfff
87.600306	264.65	frfff
87.650232	264.65	flffffff
87.680318	264.65	fl
87.710129	264.65	frffff
87.7103	264.65	frff
87.810226	264.65	fr
88.040281	264.65	flff
88.240338	264.65	frf
88.260305	264.65	f
88.290297	264.65	flf
88.390344	264.65	frffffff
88.511113	264.65	flffff
88.540313	264.65	flfffff
88.580131	264.65	frfffff
88.61033	264.65	frfff
88.610404	264.65	flfff
88.650229	264.65	flffffff
88.690336	264.65	fl
88.710214	264.65	frffff
88.832297	264.65	frff
88.832537	264.65	fr
89.040195	264.65	flff
89.250168	264.65	frf
89.260197	264.65	f
89.290409	264.65	flf
89.390325	264.65	frffffff
89.510216	264.65	flffff
89.551226	264.65	flfffff
89.58023	264.65	frfffff
89.610159	264.65	flfff
89.610233	264.65	frfff
89.650222	264.65	flffffff
89.690204	264.65	fl
89.710356	264.65	frffff
89.710426	264.65	frff
89.810138	264.65	fr
90.041077	264.65	flff
90.250238	264.65	frf
90.260115	264.65	f
90.30029	264.65	flf
90.390324	264.65	frffffff
90.510325	264.65	flffff
90.550088	264.65	flfffff
90.580278	264.65	frfffff
90.610214	264.65	flfff
90.610287	264.65	frfff
90.650345	264.65	flffffff
90.69026	264.65	fl
90.71034	264.65	frffff
90.710413	264.65	frff
90.82025	264.65	fr
91.050329	264.65	flff
91.250386	264.65	frf
91.260285	264.65	f
91.3002	264.65	flf
91.390499	264.65	frffffff
91.521533	264.65	flffff
91.550341	264.65	flfffff
91.580172	264.65	frfffff
91.61037	264.65	flfff
91.610444	264.65	frfff
91.65026	264.65	flffffff
91.690267	264.65	fl
91.710252	264.65	frffff
91.720134	264.65	frff
91.820614	264.65	fr
92.050174	264.65	flff
92.250284	264.65	frf
92.260265	264.65	f
92.30023	264.65	flf
92.390233	264.65	frffffff
92.52029	264.65	flffff
92.550192	264.65	flfffff
92.58031	264.65	frfffff
92.610271	264.65	flfff
92.610344	264.65	frfff
92.650308	264.65	flffffff
92.690324	264.65	fl
92.71092	264.65	frffff
92.720359	264.65	frff
92.820229	264.65	fr
93.050212	264.65	flff
93.250222	264.65	frf
93.270172	264.65	f
93.300293	264.65	flf
93.390363	264.65	frffffff
93.520275	264.65	flffff
93.550175	264.65	flfffff
93.580264	264.65	frfffff
93.610186	264.65	frfff
93.620176	264.65	flfff
93.660232	264.65	flffffff
93.690309	264.65	fl
93.720312	264.65	frffff
93.847455	264.65	frff
93.847784	264.65	fr
94.050229	264.65	flff
94.250294	264.65	frf
94.270175	264.65	f
94.300448	264.65	flf
94.390371	264.65	frffffff
94.520222	264.65	flffff
94.550264	264.65	flfffff
94.58026	264.65	frfffff
94.620181	264.65	flfff
94.620255	264.65	frfff
94.660313	264.65	flffffff
94.690334	264.65	fl
94.710231	264.65	frffff
94.720395	264.65	frff
94.820248	264.65	fr
95.050144	264.65	flff
95.252238	264.65	frf
95.262329	264.65	f
95.302304	264.65	flf
95.392251	264.65	frffffff
95.522199	264.65	flffff
95.55218	264.65	flfffff
95.582321	264.65	frfffff
95.612228	264.65	flfff
95.622118	264.65	frfff
95.662242	264.65	flffffff
95.692125	264.65	fl
95.71252	264.65	frffff
95.722265	264.65	frff
95.822174	264.65	fr
96.052895	264.65	flff
96.253373	264.65	frf
96.272304	264.65	f
96.302154	264.65	flf
96.402686	264.65	frffffff
96.52222	264.65	flffff
96.562331	264.65	flfffff
96.582263	264.65	frfffff
96.617013	264.65	flfff
96.626186	264.65	frfff
96.656716	264.65	flffffff
96.696205	264.65	fl
96.716169	264.65	frffff
96.727355	264.65	frff
96.826247	264.65	fr
97.051206	264.65	flff
97.261238	264.65	frf
97.271239	264.65	f
97.301233	264.65	flf
97.402074	264.65	frffffff
97.521253	264.65	flffff
97.561294	264.65	flfffff
97.581264	264.65	frfffff
97.621449	264.65	flfff
97.621524	264.65	frfff
97.6612	264.65	flffffff
97.70126	264.65	fl
97.721304	264.65	frffff
97.721376	264.65	frff
97.831199	264.65	fr
98.052476	264.65	flff
98.26206	264.65	frf
98.271358	264.65	f
98.301207	264.65	flf
98.402355	264.65	frffffff
98.531131	264.65	flffff
98.561358	264.65	flfffff
98.591272	264.65	frfffff
98.621765	264.65	flfff
98.621839	264.65	frfff
98.671191	264.65	flffffff
98.701339	264.65	fl
98.721277	264.65	frffff
98.721351	264.65	frff
98.831144	264.65	fr
99.061348	264.65	flff
99.261547	264.65	frf
99.27133	264.65	f
99.31119	264.65	flf
99.401784	264.65	frffffff
99.531129	264.65	flffff
99.561269	264.65	flfffff
99.591195	264.65	frfffff
99.621353	264.65	flfff
99.621426	264.65	frfff
99.671161	264.65	flffffff
99.70129	264.65	fl
99.721171	264.65	frffff
99.721242	264.65	frff
99.831312	264.65	fr
100.061173	264.65	flff
100.261739	264.65	frf
100.271346	264.65	f
100.311205	264.65	flf
100.402333	264.65	frffffff
100.53123	264.65	flffff
100.561288	264.65	flfffff
100.591274	264.65	frfffff
100.622005	264.65	frfff
100.631282	264.65	flfff
100.67117	264.65	flffffff
100.701601	264.65	fl
100.721297	264.65	frffff
100.731295	264.65	frff
100.831099	264.65	fr
101.061219	264.65	flff
101.261295	264.65	frf
101.271378	264.65	f
101.31118	264.65	flf
101.401266	264.65	frffffff
101.531456	264.65	flffff
101.561233	264.65	flfffff
101.591219	264.65	frfffff
101.621266	264.65	flfff
101.631259	264.65	frfff
101.672445	264.65	flffffff
101.701254	264.65	fl
101.721241	264.65	frffff
101.73123	264.65	frff
101.831236	264.65	fr
102.061197	264.65	flff
102.261168	264.65	frf
102.281217	264.65	f
102.311273	264.65	flf
102.411234	264.65	frffffff
102.531254	264.65	flffff
102.572022	264.65	flfffff
102.591277	264.65	frfffff
102.631203	264.65	flfff
102.631277	264.65	frfff
102.671192	264.65	flffffff
102.701165	264.65	fl
102.721813	264.65	frffff
102.731319	264.65	frff
102.831216	264.65	fr
103.062538	264.65	flff
103.261107	264.65	frf
103.281367	264.65	f
103.311209	264.65	flf
103.412183	264.65	frffffff
103.531185	264.65	flffff
103.571255	264.65	flfffff
103.601178	264.65	frfffff
103.631318	264.65	flfff
103.631393	264.65	frfff
103.681167	264.65	flffffff
103.711297	264.65	fl
103.731299	264.65	frffff
103.731374	264.65	frff
103.841649	264.65	fr
104.061286	264.65	flff
104.261236	264.65	frf
104.28127	264.65	f
104.312408	264.65	flf
104.411207	264.65	frffffff
104.541294	264.65	flffff
104.571183	264.65	flfffff
104.60126	264.65	frfffff
104.631236	264.65	flfff
104.63131	264.65	frfff
104.681259	264.65	flffffff
104.711231	264.65	fl
104.731926	264.65	frffff
104.731997	264.65	frff
104.841181	264.65	fr
105.071848	264.65	flff
105.261253	264.65	frf
105.281169	264.65	f
105.311348	264.65	flf
105.411291	264.65	frffffff
105.541188	264.65	flffff
105.571242	264.65	flfffff
105.601221	264.65	frfffff
105.631163	264.65	flfff
105.631237	264.65	frfff
105.681258	264.65	flffffff
105.711195	264.65	fl
105.731444	264.65	frffff
105.731515	264.65	frff
105.84118	264.65	fr
106.071478	264.65	flff
106.271369	264.65	frf
106.281262	264.65	f
106.321155	264.65	flf
106.411419	264.65	frffffff
106.542284	264.65	flffff
106.571193	264.65	flfffff
106.601174	264.65	frfffff
106.641307	264.65	flfff
106.64138	264.65	frfff
106.681178	264.65	flffffff
106.711301	264.65	fl
106.731234	264.65	frffff
106.741218	264.65	frff
106.841659	264.65	fr
107.071167	264.65	flff
107.271203	264.65	frf
107.281181	264.65	f
107.321317	264.65	flf
107.411282	264.65	frffffff
107.541288	264.65	flffff
107.571154	264.65	flfffff
107.601316	264.65	frfffff
107.631211	264.65	flfff
107.641183	264.65	frfff
107.681306	264.65	flffffff
107.711218	264.65	fl
107.731164	264.65	frffff
107.742369	264.65	frff
107.8412	264.65	fr
108.071144	264.65	flff
108.271254	264.65	frf
108.291178	264.65	f
108.321326	264.65	flf
108.421129	264.65	frffffff
108.541246	264.65	flffff
108.581697	264.65	flfffff
108.601318	264.65	frfffff
108.641167	264.65	flfff
108.64126	264.65	frfff
108.681256	264.65	flffffff
108.711145	264.65	fl
108.731841	264.65	frffff
108.741322	264.65	frff
108.841105	264.65	fr
109.071226	264.65	flff
109.27127	264.65	frf
109.291137	264.65	f
109.322094	264.65	flf
109.421245	264.65	frffffff
109.541335	264.65	flffff
109.581156	264.65	flfffff
109.602324	264.65	frfffff
109.641212	264.65	flfff
109.641286	264.65	frfff
109.681616	264.65	flffffff
109.711217	264.65	fl
109.731268	264.65	frffff
109.741124	264.65	frff
109.841345	264.65	fr
110.08112	264.65	flff
110.281245	264.65	frf
110.291344	264.65	f
110.321192	264.65	flf
110.421268	264.65	frffffff
110.542504	264.65	flffff
110.581242	264.65	flfffff
110.611093	264.65	frfffff
110.641273	264.65	flfff
110.641347	264.65	frfff
110.692507	264.65	flffffff
110.721273	264.65	fl
110.741205	264.65	frffff
110.741276	264.65	frff
110.851284	264.65	fr
111.081189	264.65	flff
111.271278	264.65	frf
111.291296	264.65	f
111.331342	264.65	flf
111.421275	264.65	frffffff
111.55141	264.65	flffff
111.571179	264.65	flfffff
111.611268	264.65	frfffff
111.641195	264.65	flfff
111.641268	264.65	frfff
111.691279	264.65	flffffff
111.721173	264.65	fl
111.741861	264.65	frffff
111.741933	264.65	frff
111.851148	264.65	fr
112.081673	264.65	flff
112.281509	264.65	frf
112.291408	264.65	f
112.331166	264.65	flf
112.42142	264.65	frffffff
112.541172	264.65	flffff
112.581191	264.65	flfffff
112.611116	264.65	frfffff
112.641298	264.65	flfff
112.641371	264.65	frfff
112.691146	264.65	flffffff
112.721226	264.65	fl
112.74115	264.65	frffff
112.751356	264.65	frff
112.851511	264.65	fr
113.081196	264.65	flff
113.281287	264.65	frf
113.291245	264.65	f
113.321925	264.65	flf
113.42118	264.65	frffffff
113.541221	264.65	flffff
113.581214	264.65	flfffff
113.611252	264.65	frfffff
113.641161	264.65	flfff
113.65119	264.65	frfff
113.691248	264.65	flffffff
113.72121	264.65	fl
113.741917	264.65	frffff
113.75133	264.65	frff
113.851159	264.65	fr
114.08159	264.65	flff
114.281276	264.65	frf
114.29128	264.65	f
114.321358	264.65	flf
114.431262	264.65	frffffff
114.55157	264.65	flffff
114.591261	264.65	flfffff
114.611153	264.65	frfffff
114.641493	264.65	flfff
114.651229	264.65	frfff
114.691202	264.65	flffffff
114.722329	264.65	fl
114.741286	264.65	frffff
114.751401	264.65	frff
114.851279	264.65	fr
115.08123	264.65	flff
115.282799	264.65	frf
115.292564	264.65	f
115.331338	264.65	flf
115.43125	264.65	frffffff
115.55159	264.65	flffff
115.591191	264.65	flfffff
115.611135	264.65	frfffff
115.651253	264.65	flfff
115.651329	264.65	frfff
115.691192	264.65	flffffff
115.72119	264.65	fl
115.741343	264.65	frffff
115.751363	264.65	frff
115.851182	264.65	fr
116.081225	264.65	flff
116.281192	264.65	frf
116.301173	264.65	f
116.331402	264.65	flf
116.431337	264.65	frffffff
116.551163	264.65	flffff
116.591334	264.65	flfffff
116.611141	264.65	frfffff
116.641211	264.65	flfff
116.651439	264.65	frfff
116.691256	264.65	flffffff
116.721105	264.65	fl
116.74129	264.65	frffff
116.751462	264.65	frff
116.851228	264.65	fr
117.091212	264.65	flff
117.281356	264.65	frf
117.30121	264.65	f
117.331708	264.65	flf
117.432187	264.65	frffffff
117.552281	264.65	flffff
117.582315	264.65	flfffff
117.612202	264.65	frfffff
117.642262	264.65	flfff
117.652213	264.65	frfff
117.692124	264.65	flffffff
117.722239	264.65	fl
117.752295	264.65	frffff
117.762185	264.65	frff
117.852093	264.65	fr
118.082245	264.65	flff
118.282229	264.65	frf
118.30334	264.65	f
118.332179	264.65	flf
118.432229	264.65	frffffff
118.55228	264.65	flffff
118.582209	264.65	flfffff
118.622309	264.65	frfffff
118.652168	264.65	flfff
118.652244	264.65	frfff
118.702217	264.65	flffffff
118.732225	264.65	fl
118.752106	264.65	frffff
118.752186	264.65	frff
118.978014	264.65	fr
119.092339	264.65	flff
119.292236	264.65	frf
119.302126	264.65	f
119.332277	264.65	flf
119.432187	264.65	frffffff
119.55229	264.65	flffff
119.582299	264.65	flfffff
119.622294	264.65	frfffff
119.652168	264.65	flfff
119.652242	264.65	frfff
119.702347	264.65	flffffff
119.732224	264.65	fl
119.752107	264.65	frffff
119.763478	264.65	frff
119.86233	264.65	fr
120.092157	264.65	flff
120.292195	264.65	frf
120.30228	264.65	f
120.333022	264.65	flf
120.432223	264.65	frffffff
120.552352	264.65	flffff
120.59579	264.65	flfffff
120.625174	264.65	frfffff
120.655175	264.65	flfff
120.655251	264.65	frfff
120.695307	264.65	flffffff
120.73651	264.65	fl
120.755284	264.65	frffff
120.765286	264.65	frff
120.855229	264.65	fr
121.086118	264.65	flff
121.285191	264.65	frf
121.305287	264.65	f
121.335208	264.65	flf
121.436459	264.65	frffffff
121.555239	264.65	flffff
121.595331	264.65	flfffff
121.625226	264.65	frfffff
121.655777	264.65	flfff
121.65585	264.65	frfff
121.705286	264.65	flffffff
121.735665	264.65	fl
121.755347	264.65	frffff
121.765183	264.65	frff
121.865231	264.65	fr
122.095336	264.65	flff
122.286125	264.65	frf
122.305236	264.65	f
122.345178	264.65	flf
122.435329	264.65	frffffff
122.555232	264.65	flffff
122.595311	264.65	flfffff
122.625218	264.65	frfffff
122.65537	264.65	flfff
122.655443	264.65	frfff
122.705119	264.65	flffffff
122.735302	264.65	fl
122.755177	264.65	frffff
122.755249	264.65	frff
122.866508	264.65	fr
123.095271	264.65	flff
123.295408	264.65	frf
123.305335	264.65	f
123.34516	264.65	flf
123.445285	264.65	frffffff
123.566383	264.65	flffff
123.595322	264.65	flfffff
123.635153	264.65	frfffff
123.655344	264.65	flfff
123.665237	264.65	frfff
123.705143	264.65	flffffff
123.735309	264.65	fl
123.755305	264.65	frffff
123.765272	264.65	frff
123.961503	264.65	fr
124.095227	264.65	flff
124.295216	264.65	frf
124.315416	264.65	f
124.34522	264.65	flf
124.445197	264.65	frffffff
124.565241	264.65	flffff
124.595383	264.65	flfffff
124.635174	264.65	frfffff
124.655133	264.65	flfff
124.665491	264.65	frfff
124.705235	264.65	flffffff
124.735967	264.65	fl
124.765304	264.65	frffff
124.765376	264.65	frff
124.865213	264.65	fr
125.095291	264.65	flff
125.295361	264.65	frf
125.315309	264.65	f
125.345144	264.65	flf
125.446065	264.65	frffffff
125.565188	264.65	flffff
125.605214	264.65	flfffff
125.635169	264.65	frfffff
125.655182	264.65	flfff
125.66553	264.65	frfff
125.705198	264.65	flffffff
125.736166	264.65	fl
125.765253	264.65	frffff
125.765324	264.65	frff
125.865154	264.65	fr
126.095291	264.65	flff
126.295096	264.65	frf
126.315328	264.65	f
126.345225	264.65	flf
126.445657	264.65	frffffff
126.565254	264.65	flffff
126.605274	264.65	flfffff
126.635184	264.65	frfffff
126.665361	264.65	flfff
126.665435	264.65	frfff
126.705256	264.65	flffffff
126.745287	264.65	fl
126.765241	264.65	frffff
126.765313	264.65	frff
126.865138	264.65	fr
127.09524	264.65	flff
127.295326	264.65	frf
127.315153	264.65	f
127.345857	264.65	flf
127.445318	264.65	frffffff
127.565365	264.65	flffff
127.605242	264.65	flfffff
127.635359	264.65	frfffff
127.665289	264.65	flfff
127.665363	264.65	frfff
127.705359	264.65	flffffff
127.745209	264.65	fl
127.765246	264.65	frffff
127.765317	264.65	frff
127.865228	264.65	fr
128.105114	264.65	flff
128.295283	264.65	frf
128.315206	264.65	f
128.355184	264.65	flf
128.44523	264.65	frffffff
128.565224	264.65	flffff
128.605953	264.65	flfffff
128.635195	264.65	frfffff
128.665097	264.65	frfff
128.665171	264.65	flfff
128.715314	264.65	flffffff
128.745221	264.65	fl
128.765309	264.65	frffff
128.765381	264.65	frff
128.875187	264.65	fr
129.105215	264.65	flff
129.295329	264.65	frf
129.315233	264.65	f
129.355146	264.65	flf
129.4453	264.65	frffffff
129.566605	264.65	flffff
129.605237	264.65	flfffff
129.635195	264.65	frfffff
129.665242	264.65	flfff
129.665316	264.65	frfff
129.716369	264.65	flffffff
129.745321	264.65	fl
129.76517	264.65	frffff
129.775135	264.65	frff
129.875241	264.65	fr
130.105299	264.65	flff
130.305214	264.65	frf
130.315332	264.65	f
130.355294	264.65	flf
130.445254	264.65	frffffff
130.57523	264.65	flffff
130.605137	264.65	flfffff
130.635322	264.65	frfffff
130.66523	264.65	flfff
130.675123	264.65	frfff
130.715297	264.65	flffffff
130.745222	264.65	fl
130.775382	264.65	frffff
130.775454	264.65	frff
130.875299	264.65	fr
131.105092	264.65	flff
131.30523	264.65	frf
131.316156	264.65	f
131.3552	264.65	flf
131.445215	264.65	frffffff
131.575195	264.65	flffff
131.615291	264.65	flfffff
131.635299	264.65	frfffff
131.666575	264.65	flfff
131.675637	264.65	frfff
131.715268	264.65	flffffff
