1006.075315	252.06	fr
1006.075467	252.06	f
1006.155158	252.06	flffffff
1006.255239	252.06	flfffff
1006.255313	252.06	frfff
1006.285186	252.06	frffffff
1006.305419	252.06	flff
1006.725213	252.06	flffff
1006.73528	252.06	flfff
1006.815151	252.06	flf
1006.895111	252.06	fl
1006.995262	252.06	frfffff
1007.015325	252.06	frff
1007.065267	252.06	frffff
1007.075245	252.06	frf
1007.075312	252.06	fr
1007.075557	252.06	f
1007.165115	252.06	flffffff
1007.255158	252.06	frfff
1007.266436	252.06	flfffff
1007.285249	252.06	frffffff
1007.305236	252.06	flff
1007.725173	252.06	flffff
1007.735199	252.06	flfff
1007.816211	252.06	flf
1007.906291	252.06	fl
1007.996158	252.06	frfffff
1008.016208	252.06	frff
1008.066209	252.06	frffff
1008.076152	252.06	frf
1008.076218	252.06	fr
1008.076463	252.06	f
1008.167378	252.06	flffffff
1008.256207	252.06	frfff
1008.266179	252.06	flfffff
1008.296126	252.06	frffffff
1008.316587	252.06	flff
1008.726207	252.06	flffff
1008.736266	252.06	flfff
1008.816219	252.06	flf
1008.906147	252.06	fl
1008.99678	252.06	frfffff
1009.016346	252.06	frff
1009.065536	252.06	frffff
1009.075871	252.06	frf
1009.075938	252.06	fr
1009.085315	252.06	f
1009.165188	252.06	flffffff
1009.255108	252.06	frfff
1009.265191	252.06	flfffff
1009.286127	252.06	frffffff
1009.315225	252.06	flff
1009.7351	252.06	flffff
1009.735281	252.06	flfff
1009.815133	252.06	flf
1009.905052	252.06	fl
1009.995222	252.06	frfffff
1010.01536	252.06	frff
1010.075268	252.06	frffff
1010.075338	252.06	frf
1010.085269	252.06	fr
1010.085431	252.06	f
1010.16524	252.06	flffffff
1010.255122	252.06	frfff
1010.265581	252.06	flfffff
1010.29522	252.06	frffffff
1010.315202	252.06	flff
1010.735127	252.06	flffff
1010.735313	252.06	flfff
1010.815041	252.06	flf
1010.905267	252.06	fl
1011.005218	252.06	frfffff
1011.01517	252.06	frff
1011.173445	252.06	frffff
1011.173512	252.06	frf
1011.173667	252.06	fr
1011.173818	252.06	f
1011.174148	252.06	flffffff
1011.255305	252.06	frfff
1011.265275	252.06	flfffff
1011.305173	252.06	frffffff
1011.315289	252.06	flff
1011.735357	252.06	flffff
1011.745311	252.06	flfff
1011.825236	252.06	flf
1011.905214	252.06	fl
1012.006388	252.06	frfffff
1012.015534	252.06	frff
1012.075145	252.06	frffff
1012.075214	252.06	frf
1012.085647	252.06	fr
1012.085798	252.06	f
1012.165189	252.06	flffffff
1012.265162	252.06	frfff
1012.265241	252.06	flfffff
1012.295679	252.06	frffffff
1012.315247	252.06	flff
1012.735166	252.06	flffff
1012.745294	252.06	flfff
1012.825157	252.06	flf
1012.905352	252.06	fl
1013.005209	252.06	frfffff
1013.025175	252.06	frff
1013.075184	252.06	frffff
1013.085121	252.06	frf
1013.085282	252.06	fr
1013.085439	252.06	f
1013.176396	252.06	flffffff
1013.265256	252.06	flfffff
1013.26533	252.06	frfff
1013.295226	252.06	frffffff
1013.31515	252.06	flff
1013.73517	252.06	flffff
1013.745123	252.06	flfff
1013.825194	252.06	flf
1013.905123	252.06	fl
1014.005314	252.06	frfffff
1014.025277	252.06	frff
1014.07531	252.06	frffff
1014.085271	252.06	frf
1014.085438	252.06	fr
1014.085592	252.06	f
1014.175087	252.06	flffffff
1014.266243	252.06	frfff
1014.275273	252.06	flfffff
1014.295237	252.06	frffffff
1014.315087	252.06	flff
1014.735099	252.06	flffff
1014.745815	252.06	flfff
1014.825259	252.06	flf
1014.915227	252.06	fl
1015.005195	252.06	frfffff
1015.02528	252.06	frff
1015.07517	252.06	frffff
1015.085136	252.06	frf
1015.085202	252.06	fr
1015.085355	252.06	f
1015.17512	252.06	flffffff
1015.265172	252.06	frfff
1015.275278	252.06	flfffff
1015.295204	252.06	frffffff
1015.325407	252.06	flff
1015.745272	252.06	flffff
1015.745353	252.06	flfff
1015.825266	252.06	flf
1015.915102	252.06	fl
1016.005166	252.06	frfffff
1016.025418	252.06	frff
1016.168467	252.06	frffff
1016.168533	252.06	frf
1016.16869	252.06	fr
1016.168841	252.06	f
1016.176468	252.06	flffffff
1016.265237	252.06	frfff
1016.275204	252.06	flfffff
1016.305149	252.06	frffffff
1016.325808	252.06	flff
1016.745255	252.06	flffff
1016.745331	252.06	flfff
1016.82518	252.06	flf
1016.915043	252.06	fl
1017.015283	252.06	frfffff
1017.025234	252.06	frff
1017.085192	252.06	frffff
1017.08527	252.06	frf
1017.095166	252.06	fr
1017.095323	252.06	f
1017.175109	252.06	flffffff
1017.2753	252.06	frfff
1017.275379	252.06	flfffff
1017.305195	252.06	frffffff
1017.325174	252.06	flff
1017.74605	252.06	flffff
1017.746128	252.06	flfff
1017.826261	252.06	flf
1017.915292	252.06	fl
1018.015213	252.06	frfffff
1018.02521	252.06	frff
1018.085095	252.06	frffff
1018.085166	252.06	frf
1018.095161	252.06	fr
1018.095313	252.06	f
1018.176126	252.06	flffffff
1018.275141	252.06	frfff
1018.27522	252.06	flfffff
1018.316387	252.06	frffffff
1018.325568	252.06	flff
1018.745294	252.06	flffff
1018.745372	252.06	flfff
1018.835218	252.06	flf
1018.9151	252.06	fl
1019.015387	252.06	frfffff
1019.025358	252.06	frff
1019.085274	252.06	frffff
1019.085344	252.06	frf
1019.095333	252.06	fr
1019.095499	252.06	f
1019.185128	252.06	flffffff
1019.275497	252.06	flfffff
1019.275572	252.06	frfff
1019.305266	252.06	frffffff
1019.325259	252.06	flff
1019.745463	252.06	flffff
1019.755324	252.06	flfff
1019.835262	252.06	flf
1019.915228	252.06	fl
1020.015202	252.06	frfffff
1020.035042	252.06	frff
1020.085218	252.06	frffff
1020.085288	252.06	frf
1020.09517	252.06	fr
1020.095323	252.06	f
1020.186127	252.06	flffffff
1020.275289	252.06	frfff
1020.285152	252.06	flfffff
1020.315134	252.06	frffffff
1020.325118	252.06	flff
1020.746097	252.06	flffff
1020.755414	252.06	flfff
1020.835262	252.06	flf
1020.91516	252.06	fl
1021.015097	252.06	frfffff
1021.035384	252.06	frff
1021.098504	252.06	frffff
1021.09857	252.06	frf
1021.098726	252.06	fr
1021.098878	252.06	f
1021.185312	252.06	flffffff
1021.275121	252.06	frfff
1021.285124	252.06	flfffff
1021.316357	252.06	frffffff
1021.335364	252.06	flff
1021.745135	252.06	flffff
1021.755155	252.06	flfff
1021.835173	252.06	flf
1021.925779	252.06	fl
1022.015266	252.06	frfffff
1022.035334	252.06	frff
1022.085277	252.06	frffff
1022.095178	252.06	frf
1022.105201	252.06	fr
1022.105359	252.06	f
1022.185076	252.06	flffffff
1022.275612	252.06	frfff
1022.285182	252.06	flfffff
1022.315226	252.06	frffffff
1022.335302	252.06	flff
1022.75536	252.06	flffff
1022.755442	252.06	flfff
1022.835309	252.06	flf
1022.915253	252.06	fl
1023.015215	252.06	frfffff
1023.036303	252.06	frff
1023.095119	252.06	frffff
1023.095188	252.06	frf
1023.106518	252.06	fr
1023.106675	252.06	f
1023.185451	252.06	flffffff
1023.275257	252.06	frfff
1023.285257	252.06	flfffff
1023.315173	252.06	frffffff
1023.335378	252.06	flff
1023.75526	252.06	flffff
1023.755341	252.06	flfff
1023.835195	252.06	flf
1023.925895	252.06	fl
1024.025263	252.06	frfffff
1024.035248	252.06	frff
1024.095208	252.06	frffff
1024.095278	252.06	frf
1024.105242	252.06	fr
1024.105305	252.06	f
1024.185105	252.06	flffffff
1024.285304	252.06	frfff
1024.285382	252.06	flfffff
1024.315204	252.06	frffffff
1024.335094	252.06	flff
1024.755245	252.06	flffff
1024.755322	252.06	flfff
1024.835307	252.06	flf
1024.925291	252.06	fl
1025.025176	252.06	frfffff
1025.03557	252.06	frff
1025.095069	252.06	frffff
1025.095159	252.06	frf
1025.106043	252.06	fr
1025.106194	252.06	f
1025.195292	252.06	flffffff
1025.28528	252.06	frfff
1025.285359	252.06	flfffff
1025.325367	252.06	frffffff
1025.335333	252.06	flff
1025.755285	252.06	flffff
1025.765287	252.06	flfff
1025.845123	252.06	flf
1025.925184	252.06	fl
1026.025256	252.06	frfffff
1026.035353	252.06	frff
1026.095235	252.06	frffff
1026.193083	252.06	frf
1026.193246	252.06	fr
1026.193397	252.06	f
1026.195123	252.06	flffffff
1026.285102	252.06	frfff
1026.29565	252.06	flfffff
1026.315284	252.06	frffffff
1026.335347	252.06	flff
1026.755137	252.06	flffff
1026.766141	252.06	flfff
1026.836241	252.06	flf
1026.925271	252.06	fl
1027.025132	252.06	frfffff
1027.046053	252.06	frff
1027.095226	252.06	frffff
1027.105211	252.06	frf
1027.105373	252.06	fr
1027.105537	252.06	f
1027.195347	252.06	flffffff
1027.285223	252.06	frfff
1027.295185	252.06	flfffff
1027.315307	252.06	frffffff
1027.335364	252.06	flff
1027.765172	252.06	flffff
1027.765251	252.06	flfff
1027.845167	252.06	flf
1027.925081	252.06	fl
1028.025287	252.06	frfffff
1028.045373	252.06	frff
1028.095276	252.06	frffff
1028.095346	252.06	frf
1028.1053	252.06	fr
1028.105361	252.06	f
1028.195242	252.06	flffffff
1028.28626	252.06	frfff
1028.286339	252.06	flfffff
1028.325239	252.06	frffffff
1028.345195	252.06	flff
1028.755983	252.06	flffff
1028.765438	252.06	flfff
1028.845313	252.06	flf
1028.925222	252.06	fl
1029.025181	252.06	frfffff
1029.045443	252.06	frff
1029.095098	252.06	frffff
1029.095169	252.06	frf
1029.105837	252.06	fr
1029.115404	252.06	f
1029.195216	252.06	flffffff
1029.285188	252.06	frfff
1029.295196	252.06	flfffff
1029.335218	252.06	frffffff
1029.345356	252.06	flff
1029.765239	252.06	flffff
1029.765419	252.06	flfff
1029.845193	252.06	flf
1029.926214	252.06	fl
1030.025915	252.06	frfffff
1030.045362	252.06	frff
1030.096307	252.06	frffff
1030.105349	252.06	frf
1030.115206	252.06	fr
1030.115362	252.06	f
1030.195152	252.06	flffffff
1030.285109	252.06	frfff
1030.295171	252.06	flfffff
1030.335296	252.06	frffffff
1030.34515	252.06	flff
1030.765128	252.06	flffff
1030.775289	252.06	flfff
1030.845106	252.06	flf
1030.935291	252.06	fl
1031.035115	252.06	frfffff
1031.045304	252.06	frff
1031.105263	252.06	frffff
1031.105336	252.06	frf
1031.314327	252.06	fr
1031.314389	252.06	f
1031.314811	252.06	flffffff
1031.314984	252.06	frfff
1031.315057	252.06	flfffff
1031.335116	252.06	frffffff
1031.345994	252.06	flff
1031.765242	252.06	flffff
1031.77536	252.06	flfff
1031.845109	252.06	flf
1031.935189	252.06	fl
1032.035265	252.06	frfffff
1032.045366	252.06	frff
1032.105162	252.06	frffff
1032.105232	252.06	frf
1032.11521	252.06	fr
1032.115363	252.06	f
1032.205139	252.06	flffffff
1032.295303	252.06	frfff
1032.305408	252.06	flfffff
1032.325256	252.06	frffffff
1032.345178	252.06	flff
1032.765344	252.06	flffff
1032.7754	252.06	flfff
1032.858343	252.06	flf
1032.938047	252.06	fl
1033.038241	252.06	frfffff
1033.048347	252.06	frff
1033.108156	252.06	frffff
1033.108226	252.06	frf
1033.118127	252.06	fr
1033.118284	252.06	f
1033.198219	252.06	flffffff
1033.289337	252.06	frfff
1033.298391	252.06	flfffff
1033.32822	252.06	frffffff
1033.348182	252.06	flff
1033.768549	252.06	flffff
1033.778347	252.06	flfff
1033.848286	252.06	flf
1033.938146	252.06	fl
1034.038038	252.06	frfffff
1034.048451	252.06	frff
1034.098128	252.06	frffff
1034.108154	252.06	frf
1034.118725	252.06	fr
1034.118882	252.06	f
1034.198214	252.06	flffffff
1034.28814	252.06	frfff
1034.298197	252.06	flfffff
1034.338261	252.06	frffffff
1034.348278	252.06	flff
1034.768173	252.06	flffff
1034.778257	252.06	flfff
1034.848181	252.06	flf
1034.93827	252.06	fl
1035.038207	252.06	frfffff
1035.048331	252.06	frff
1035.108232	252.06	frffff
1035.108302	252.06	frf
1035.118312	252.06	fr
1035.118373	252.06	f
1035.198142	252.06	flffffff
1035.298512	252.06	frfff
1035.29861	252.06	flfffff
1035.338148	252.06	frffffff
1035.348307	252.06	flff
1035.768876	252.06	flffff
1035.778402	252.06	flfff
1035.8482	252.06	flf
1035.9382	252.06	fl
1036.038139	252.06	frfffff
1036.058401	252.06	frff
1036.108179	252.06	frffff
1036.108251	252.06	frf
1036.23336	252.06	fr
1036.233534	252.06	f
1036.233868	252.06	flffffff
1036.298158	252.06	frfff
1036.298238	252.06	flfffff
1036.338671	252.06	frffffff
1036.348268	252.06	flff
1036.768252	252.06	flffff
1036.788193	252.06	flfff
1036.84822	252.06	flf
1036.938997	252.06	fl
1037.038227	252.06	frfffff
1037.058188	252.06	frff
1037.108249	252.06	frffff
1037.108318	252.06	frf
1037.118293	252.06	fr
1037.128198	252.06	f
1037.20817	252.06	flffffff
1037.298252	252.06	frfff
1037.298331	252.06	flfffff
1037.338175	252.06	frffffff
1037.348138	252.06	flff
1037.768311	252.06	flffff
1037.788195	252.06	flfff
1037.858154	252.06	flf
1037.938176	252.06	fl
1038.048303	252.06	frfffff
1038.058355	252.06	frff
1038.109095	252.06	frffff
1038.118208	252.06	frf
1038.118368	252.06	fr
1038.128356	252.06	f
1038.208242	252.06	flffffff
1038.298148	252.06	frfff
1038.298226	252.06	flfffff
1038.338261	252.06	frffffff
1038.358167	252.06	flff
1038.768208	252.06	flffff
1038.788102	252.06	flfff
1038.85811	252.06	flf
1038.938483	252.06	fl
1039.048157	252.06	frfffff
1039.058253	252.06	frff
1039.108237	252.06	frffff
1039.118108	252.06	frf
1039.11827	252.06	fr
1039.128162	252.06	f
1039.209423	252.06	flffffff
1039.298289	252.06	frfff
1039.308253	252.06	flfffff
1039.338112	252.06	frffffff
1039.358418	252.06	flff
1039.778244	252.06	flffff
1039.788279	252.06	flfff
1039.858189	252.06	flf
1039.948143	252.06	fl
1040.049291	252.06	frfffff
1040.05847	252.06	frff
1040.11816	252.06	frffff
1040.118231	252.06	frf
1040.128872	252.06	fr
1040.129029	252.06	f
1040.208199	252.06	flffffff
1040.308244	252.06	frfff
1040.308323	252.06	flfffff
1040.339322	252.06	frffffff
1040.358419	252.06	flff
1040.778232	252.06	flffff
1040.788289	252.06	flfff
1040.858088	252.06	flf
1040.948729	252.06	fl
1041.048153	252.06	frfffff
1041.068201	252.06	frff
1041.118128	252.06	frffff
1041.118198	252.06	frf
1041.128139	252.06	fr
1041.128297	252.06	f
1041.208131	252.06	flffffff
1041.308251	252.06	frfff
1041.30833	252.06	flfffff
1041.338167	252.06	frffffff
1041.359407	252.06	flff
1041.77824	252.06	flffff
1041.78826	252.06	flfff
1041.85818	252.06	flf
1041.948122	252.06	fl
1042.048286	252.06	frfffff
1042.068197	252.06	frff
1042.118278	252.06	frffff
1042.118347	252.06	frf
1042.128426	252.06	fr
1042.138325	252.06	f
1042.218196	252.06	flffffff
1042.308851	252.06	frfff
1042.308931	252.06	flfffff
1042.348207	252.06	frffffff
1042.358183	252.06	flff
1042.77813	252.06	flffff
1042.798202	252.06	flfff
1042.858777	252.06	flf
1042.948287	252.06	fl
1043.048224	252.06	frfffff
1043.06814	252.06	frff
1043.118161	252.06	frffff
1043.11823	252.06	frf
1043.128248	252.06	fr
1043.13816	252.06	f
1043.218636	252.06	flffffff
1043.308154	252.06	frfff
1043.318176	252.06	flfffff
1043.348109	252.06	frffffff
1043.358799	252.06	flff
1043.778296	252.06	flffff
1043.798218	252.06	flfff
1043.858218	252.06	flf
1043.948105	252.06	fl
1044.048248	252.06	frfffff
1044.068317	252.06	frff
1044.118249	252.06	frffff
1044.128172	252.06	frf
1044.1284	252.06	fr
1044.138348	252.06	f
1044.218207	252.06	flffffff
1044.308119	252.06	frfff
1044.319046	252.06	flfffff
1044.348149	252.06	frffffff
1044.358234	252.06	flff
1044.778109	252.06	flffff
1044.798514	252.06	flfff
1044.868317	252.06	flf
1044.948286	252.06	fl
1045.058185	252.06	frfffff
1045.068329	252.06	frff
1045.128148	252.06	frffff
1045.128218	252.06	frf
1045.138157	252.06	fr
1045.138313	252.06	f
1045.21812	252.06	flffffff
1045.309183	252.06	frfff
1045.31839	252.06	flfffff
1045.348184	252.06	frffffff
1045.368231	252.06	flff
1045.789037	252.06	flffff
1045.798337	252.06	flfff
1045.868321	252.06	flf
1045.948291	252.06	fl
1046.058113	252.06	frfffff
1046.068907	252.06	frff
1046.128204	252.06	frffff
1046.128344	252.06	frf
1046.32872	252.06	fr
1046.328875	252.06	f
1046.329159	252.06	flffffff
1046.329333	252.06	frfff
1046.329406	252.06	flfffff
1046.348834	252.06	frffffff
1046.368153	252.06	flff
1046.788187	252.06	flffff
1046.798156	252.06	flfff
1046.868141	252.06	flf
1046.948201	252.06	fl
1047.058247	252.06	frfffff
1047.068246	252.06	frff
1047.128197	252.06	frffff
1047.128334	252.06	frf
1047.128492	252.06	fr
1047.13826	252.06	f
1047.218205	252.06	flffffff
1047.30853	252.06	frfff
1047.318203	252.06	flfffff
1047.358214	252.06	frffffff
1047.368098	252.06	flff
1047.788296	252.06	flffff
1047.798204	252.06	flfff
1047.870835	252.06	flf
1047.950121	252.06	fl
1048.060244	252.06	frfffff
1048.070289	252.06	frff
1048.130221	252.06	frffff
1048.130358	252.06	frf
1048.140358	252.06	fr
1048.140421	252.06	f
1048.230151	252.06	flffffff
1048.321328	252.06	frfff
1048.321408	252.06	flfffff
1048.360264	252.06	frffffff
1048.370134	252.06	flff
1048.791521	252.06	flffff
1048.800667	252.06	flfff
1048.870641	252.06	flf
1048.950268	252.06	fl
1049.060138	252.06	frfffff
1049.070266	252.06	frff
1049.130102	252.06	frffff
1049.130247	252.06	frf
1049.140279	252.06	fr
1049.14034	252.06	f
1049.230254	252.06	flffffff
1049.310152	252.06	frfff
1049.320117	252.06	flfffff
1049.360754	252.06	frffffff
1049.370241	252.06	flff
1049.79018	252.06	flffff
1049.800277	252.06	flfff
1049.870089	252.06	flf
1049.960164	252.06	fl
1050.06079	252.06	frfffff
1050.07034	252.06	frff
1050.131644	252.06	frffff
1050.131714	252.06	frf
1050.140843	252.06	f
1050.150361	252.06	fr
1050.230288	252.06	flffffff
1050.320196	252.06	frfff
1050.320276	252.06	flfffff
1050.360267	252.06	frffffff
1050.370291	252.06	flff
1050.790214	252.06	flffff
1050.800324	252.06	flfff
1050.87018	252.06	flf
1050.961493	252.06	fl
1051.070248	252.06	frfffff
1051.070426	252.06	frff
1051.130245	252.06	frffff
1051.130318	252.06	frf
1051.359674	252.06	f
1051.359931	252.06	fr
1051.3601	252.06	flffffff
1051.360274	252.06	frfff
1051.360449	252.06	flfffff
1051.360628	252.06	frffffff
1051.370218	252.06	flff
1051.791524	252.06	flffff
1051.800675	252.06	flfff
1051.87066	252.06	flf
1051.960271	252.06	fl
1052.071005	252.06	frfffff
1052.080224	252.06	frff
1052.130253	252.06	frffff
1052.130322	252.06	frf
1052.141425	252.06	f
1052.150476	252.06	fr
1052.230266	252.06	flffffff
1052.320212	252.06	frfff
1052.330241	252.06	flfffff
1052.36034	252.06	frffffff
1052.370179	252.06	flff
1052.800098	252.06	flffff
1052.800279	252.06	flfff
1052.87026	252.06	flf
1052.960142	252.06	fl
1053.060203	252.06	frfffff
1053.08027	252.06	frff
1053.13026	252.06	frffff
1053.140092	252.06	frf
1053.140252	252.06	f
1053.150268	252.06	fr
1053.230192	252.06	flffffff
1053.320306	252.06	frfff
1053.330176	252.06	flfffff
1053.370191	252.06	frffffff
1053.370263	252.06	flff
1053.800193	252.06	flffff
1053.800376	252.06	flfff
1053.880239	252.06	flf
1053.960162	252.06	fl
1054.070188	252.06	frfffff
1054.080324	252.06	frff
1054.130734	252.06	frffff
1054.140266	252.06	frf
1054.140426	252.06	f
1054.150408	252.06	fr
1054.230124	252.06	flffffff
1054.320104	252.06	frfff
1054.33006	252.06	flfffff
1054.370217	252.06	frffffff
1054.37029	252.06	flff
1054.800101	252.06	flffff
1054.800282	252.06	flfff
1054.880855	252.06	flf
1054.960246	252.06	fl
1055.070191	252.06	frfffff
1055.080331	252.06	frff
1055.140114	252.06	frffff
1055.140185	252.06	frf
1055.150284	252.06	f
1055.160145	252.06	fr
1055.240063	252.06	flffffff
1055.330242	252.06	frfff
1055.330321	252.06	flfffff
1055.370142	252.06	frffffff
1055.380181	252.06	flff
1055.800322	252.06	flffff
1055.810386	252.06	flfff
1055.8803	252.06	flf
1055.960208	252.06	fl
1056.071288	252.06	frfffff
1056.090295	252.06	frff
1056.140168	252.06	frffff
1056.14024	252.06	frf
1056.231191	252.06	fr
1056.231252	252.06	f
1056.240163	252.06	flffffff
1056.320274	252.06	frfff
1056.330252	252.06	flfffff
1056.370157	252.06	frffffff
1056.380051	252.06	flff
1056.800195	252.06	flffff
1056.81035	252.06	flfff
1056.88027	252.06	flf
1056.970093	252.06	fl
1057.070235	252.06	frfffff
1057.080384	252.06	frff
1057.140297	252.06	frffff
1057.140366	252.06	frf
1057.150355	252.06	fr
1057.150435	252.06	f
1057.240155	252.06	flffffff
1057.330104	252.06	frfff
1057.34053	252.06	flfffff
1057.370267	252.06	frffffff
1057.380137	252.06	flff
1057.800112	252.06	flffff
1057.81094	252.06	flfff
1057.882323	252.06	flf
1057.972192	252.06	fl
1058.082861	252.06	frfffff
1058.083041	252.06	frff
1058.142187	252.06	frffff
1058.142257	252.06	frf
1058.153319	252.06	f
1058.162495	252.06	fr
1058.242263	252.06	flffffff
1058.332225	252.06	frfff
1058.342206	252.06	flfffff
1058.372296	252.06	frffffff
1058.382247	252.06	flff
1058.802221	252.06	flffff
1058.812272	252.06	flfff
1058.882074	252.06	flf
1058.972598	252.06	fl
1059.082149	252.06	frfffff
1059.082331	252.06	frff
1059.142209	252.06	frffff
1059.152146	252.06	frf
1059.152327	252.06	f
1059.162185	252.06	fr
1059.242108	252.06	flffffff
1059.332246	252.06	frfff
1059.342254	252.06	flfffff
1059.372094	252.06	frffffff
1059.382044	252.06	flff
1059.812245	252.06	flffff
1059.812425	252.06	flfff
1059.892208	252.06	flf
1059.972069	252.06	fl
1060.082525	252.06	frfffff
1060.092343	252.06	frff
1060.142145	252.06	frffff
1060.152099	252.06	frf
1060.152257	252.06	f
1060.1626	252.06	fr
1060.242278	252.06	flffffff
1060.332258	252.06	frfff
1060.342106	252.06	flfffff
1060.372702	252.06	frffffff
1060.382273	252.06	flff
1060.812151	252.06	flffff
1060.812344	252.06	flfff
1060.892153	252.06	flf
1060.972079	252.06	fl
1061.072295	252.06	frfffff
1061.092216	252.06	frff
1061.142196	252.06	frffff
1061.152264	252.06	frf
1061.276367	252.06	f
1061.276622	252.06	fr
1061.276791	252.06	flffffff
1061.33218	252.06	frfff
1061.342161	252.06	flfffff
1061.382258	252.06	frffffff
1061.382329	252.06	flff
1061.812192	252.06	flffff
1061.812372	252.06	flfff
1061.892054	252.06	flf
1061.972662	252.06	fl
1062.082196	252.06	frfffff
1062.092199	252.06	frff
1062.152192	252.06	frffff
1062.15226	252.06	frf
1062.162308	252.06	f
1062.162476	252.06	fr
1062.252298	252.06	flffffff
1062.3323	252.06	frfff
1062.342146	252.06	flfffff
1062.372089	252.06	frffffff
1062.392363	252.06	flff
1062.812306	252.06	flffff
1062.82225	252.06	flfff
1062.893133	252.06	flf
1062.973195	252.06	fl
1063.083216	252.06	frfffff
1063.093335	252.06	frff
1063.153321	252.06	frf
1063.153492	252.06	frffff
1063.163228	252.06	fr
1063.163292	252.06	f
1063.253124	252.06	flffffff
1063.333184	252.06	frfff
1063.354478	252.06	flfffff
1063.383224	252.06	frffffff
1063.393239	252.06	flff
1063.803138	252.06	flffff
1063.823214	252.06	flfff
1063.893161	252.06	flf
1063.97394	252.06	fl
1064.083158	252.06	frfffff
1064.093307	252.06	frff
1064.15315	252.06	frffff
1064.153219	252.06	frf
1064.163195	252.06	f
1064.163448	252.06	fr
1064.243115	252.06	flffffff
1064.343254	252.06	frfff
1064.3533	252.06	flfffff
1064.373316	252.06	frffffff
1064.393212	252.06	flff
1064.813252	252.06	flffff
1064.823306	252.06	flfff
1064.893243	252.06	flf
1064.973111	252.06	fl
1065.084207	252.06	frfffff
1065.094317	252.06	frff
1065.154274	252.06	frffff
1065.154352	252.06	frf
1065.164335	252.06	f
1065.16449	252.06	fr
1065.24413	252.06	flffffff
1065.344699	252.06	frfff
1065.344778	252.06	flfffff
1065.384259	252.06	frffffff
1065.394085	252.06	flff
1065.814094	252.06	flffff
1065.824487	252.06	flfff
1065.894545	252.06	flf
1065.974278	252.06	fl
1066.084066	252.06	frfffff
1066.094193	252.06	frff
1066.154104	252.06	frffff
1066.15418	252.06	frf
1066.26505	252.06	f
1066.265302	252.06	fr
1066.265469	252.06	flffffff
1066.344195	252.06	frfff
1066.355327	252.06	flfffff
1066.384148	252.06	frffffff
1066.394187	252.06	flff
1066.814179	252.06	flffff
1066.825368	252.06	flfff
1066.89552	252.06	flf
1066.97446	252.06	fl
1067.084203	252.06	frfffff
1067.094165	252.06	frff
1067.154123	252.06	frffff
1067.154199	252.06	frf
1067.164326	252.06	f
1067.17423	252.06	fr
1067.254997	252.06	flffffff
1067.344285	252.06	frfff
1067.354138	252.06	flfffff
1067.384127	252.06	frffffff
1067.395525	252.06	flff
1067.814466	252.06	flffff
1067.82443	252.06	flfff
1067.89418	252.06	flf
1067.984194	252.06	fl
1068.084268	252.06	frfffff
1068.104282	252.06	frff
1068.154556	252.06	frffff
1068.154626	252.06	frf
1068.164318	252.06	f
1068.17435	252.06	fr
1068.254192	252.06	flffffff
1068.344107	252.06	frfff
1068.354102	252.06	flfffff
1068.384186	252.06	frffffff
1068.394188	252.06	flff
1068.814104	252.06	flffff
1068.824254	252.06	flfff
1068.894142	252.06	flf
1068.98419	252.06	fl
1069.094106	252.06	frfffff
1069.104263	252.06	frff
1069.154176	252.06	frffff
1069.154247	252.06	frf
1069.174136	252.06	fr
1069.174207	252.06	f
1069.255094	252.06	flffffff
1069.344279	252.06	frfff
1069.3641	252.06	flfffff
1069.384099	252.06	frffffff
1069.39408	252.06	flff
1069.814494	252.06	flffff
1069.834285	252.06	flfff
1069.894178	252.06	flf
1069.98425	252.06	fl
1070.094252	252.06	frfffff
1070.104398	252.06	frff
1070.154095	252.06	frf
1070.164209	252.06	frffff
1070.175527	252.06	f
1070.175684	252.06	fr
1070.255317	252.06	flffffff
1070.344309	252.06	frfff
1070.36412	252.06	flfffff
1070.384207	252.06	frffffff
1070.40487	252.06	flff
1070.824219	252.06	flffff
1070.834347	252.06	flfff
1070.894309	252.06	flf
1070.984144	252.06	fl
1071.095446	252.06	frfffff
1071.10464	252.06	frff
1071.164042	252.06	frf
1071.205493	252.06	frffff
1071.205555	252.06	f
1071.205728	252.06	fr
1071.254186	252.06	flffffff
1071.354066	252.06	frfff
1071.364866	252.06	flfffff
1071.39413	252.06	frffffff
1071.40416	252.06	flff
1071.814178	252.06	flffff
1071.834373	252.06	flfff
1071.904196	252.06	flf
1071.984232	252.06	fl
1072.094194	252.06	frfffff
1072.104759	252.06	frff
1072.164114	252.06	frf
1072.174976	252.06	frffff
1072.175039	252.06	f
1072.184213	252.06	fr
1072.264159	252.06	flffffff
1072.354135	252.06	frfff
1072.364176	252.06	flfffff
1072.394235	252.06	frffffff
1072.404241	252.06	flff
1072.824144	252.06	flffff
1072.834235	252.06	flfff
1072.904109	252.06	flf
1072.984236	252.06	fl
1073.094142	252.06	frfffff
1073.104559	252.06	frff
1073.164111	252.06	frf
1073.174901	252.06	frffff
1073.174964	252.06	f
1073.184299	252.06	fr
1073.264179	252.06	flffffff
1073.354223	252.06	frfff
1073.364164	252.06	flfffff
1073.394307	252.06	frffffff
1073.404155	252.06	flff
1073.824124	252.06	flffff
1073.834239	252.06	flfff
1073.904122	252.06	flf
1073.984063	252.06	fl
1074.094214	252.06	frfffff
1074.114164	252.06	frff
1074.164253	252.06	frf
