920.311001	144.76	fr
920.440714	144.76	flf
920.690649	144.76	flffff
920.700625	144.76	fl
920.730727	144.76	flff
920.740713	144.76	f
920.760634	144.76	frfffff
920.850575	144.76	flffffff
920.850651	144.76	flfff
920.95068	144.76	frffff
921.010762	144.76	frffffff
921.040701	144.76	flfffff
921.300681	144.76	frfff
921.300755	144.76	frf
921.310806	144.76	frff
921.31087	144.76	fr
921.432604	144.76	flf
921.692658	144.76	flffff
921.702687	144.76	fl
921.732774	144.76	flff
921.742775	144.76	f
921.762647	144.76	frfffff
921.852628	144.76	flffffff
921.852703	144.76	flfff
921.952708	144.76	frffff
922.022697	144.76	frffffff
922.032831	144.76	flfffff
922.302713	144.76	frfff
922.312759	144.76	frff
922.312825	144.76	frf
922.312886	144.76	fr
922.432696	144.76	flf
922.692662	144.76	flffff
922.703227	144.76	fl
922.73267	144.76	flff
922.74277	144.76	f
922.762596	144.76	frfffff
922.852973	144.76	flffffff
922.853048	144.76	flfff
922.952645	144.76	frffff
923.02267	144.76	frffffff
923.032906	144.76	flfffff
923.302748	144.76	frfff
923.312747	144.76	frf
923.312903	144.76	fr
923.322788	144.76	frff
923.433639	144.76	flf
923.703381	144.76	flffff
923.703462	144.76	fl
923.732735	144.76	flff
923.74275	144.76	f
923.762619	144.76	frfffff
923.852753	144.76	flffffff
923.852827	144.76	flfff
923.962683	144.76	frffff
924.022633	144.76	frffffff
924.042631	144.76	flfffff
924.306483	144.76	frfff
924.30656	144.76	frff
924.306625	144.76	frf
924.315904	144.76	fr
924.435532	144.76	flf
924.695693	144.76	flffff
924.705638	144.76	fl
924.735657	144.76	flff
924.745925	144.76	f
924.765728	144.76	frfffff
924.855543	144.76	flffffff
924.855618	144.76	flfff
924.955774	144.76	frffff
925.015734	144.76	frffffff
925.035807	144.76	flfffff
925.305705	144.76	frfff
925.305778	144.76	frff
925.305843	144.76	frf
925.325663	144.76	fr
925.437628	144.76	flf
925.709049	144.76	flffff
925.709137	144.76	fl
925.747913	144.76	flff
925.747977	144.76	f
925.787606	144.76	frfffff
925.8557	144.76	flffffff
925.855779	144.76	flfff
925.956035	144.76	frffff
926.015678	144.76	frffffff
926.045746	144.76	flfffff
926.305885	144.76	frfff
926.305963	144.76	frff
926.306028	144.76	frf
926.325718	144.76	fr
926.435567	144.76	flf
926.705637	144.76	flffff
926.705709	144.76	fl
926.735779	144.76	flff
926.745797	144.76	f
926.765592	144.76	frfffff
926.856842	144.76	flffffff
926.856919	144.76	flfff
926.955794	144.76	frffff
927.015796	144.76	frffffff
927.045651	144.76	flfffff
927.305594	144.76	frfff
927.305668	144.76	frff
927.305733	144.76	frf
927.325556	144.76	fr
927.445649	144.76	flf
927.707661	144.76	flffff
927.707746	144.76	fl
927.738012	144.76	flff
927.747777	144.76	f
927.767713	144.76	frfffff
927.857618	144.76	flffffff
927.867658	144.76	flfff
927.957779	144.76	frffff
928.02769	144.76	frffffff
928.047765	144.76	flfffff
928.307674	144.76	frfff
928.307749	144.76	frff
928.317798	144.76	frf
928.317954	144.76	fr
928.447681	144.76	flf
928.707744	144.76	flffff
928.707818	144.76	fl
928.737559	144.76	flff
928.747712	144.76	f
928.767763	144.76	frfffff
928.857731	144.76	flffffff
928.867611	144.76	flfff
928.967804	144.76	frffff
929.027636	144.76	frffffff
929.047866	144.76	flfffff
929.307876	144.76	frfff
929.317876	144.76	frff
929.317943	144.76	frf
929.327685	144.76	fr
929.448097	144.76	flf
929.7076	144.76	flffff
929.717829	144.76	fl
929.737735	144.76	flff
929.747785	144.76	f
929.767609	144.76	frfffff
929.867785	144.76	flffffff
929.86786	144.76	flfff
929.967638	144.76	frffff
930.028751	144.76	frffffff
930.048575	144.76	flfffff
930.318577	144.76	frfff
930.318654	144.76	frff
930.318718	144.76	frf
930.318874	144.76	fr
930.448597	144.76	flf
930.708726	144.76	flffff
930.718656	144.76	fl
930.738609	144.76	flff
930.748718	144.76	f
930.769639	144.76	frfffff
930.868754	144.76	flffffff
930.868832	144.76	flfff
930.968558	144.76	frffff
931.028579	144.76	frffffff
931.050059	144.76	flfffff
931.318635	144.76	frfff
931.318715	144.76	frff
931.31878	144.76	frf
931.329468	144.76	fr
931.448639	144.76	flf
931.708595	144.76	flffff
931.718582	144.76	fl
931.739094	144.76	flff
931.748749	144.76	f
931.768635	144.76	frfffff
931.86867	144.76	flffffff
931.868745	144.76	flfff
931.96867	144.76	frffff
932.028845	144.76	frffffff
932.048735	144.76	flfffff
932.318683	144.76	frfff
932.318764	144.76	frff
932.31883	144.76	frf
932.328819	144.76	fr
932.448802	144.76	flf
932.710651	144.76	flffff
932.720697	144.76	fl
932.750664	144.76	flff
932.760699	144.76	f
932.780757	144.76	frfffff
932.862705	144.76	flffffff
932.872658	144.76	flfff
932.973568	144.76	frffff
933.032584	144.76	frffffff
933.052839	144.76	flfffff
933.31272	144.76	frfff
933.322749	144.76	frff
933.322819	144.76	frf
933.332795	144.76	fr
933.452703	144.76	flf
933.712792	144.76	flffff
933.72279	144.76	fl
933.742728	144.76	flff
933.762646	144.76	f
933.783392	144.76	frfffff
933.872667	144.76	flffffff
933.872743	144.76	flfff
933.97256	144.76	frffff
934.042638	144.76	frffffff
934.052664	144.76	flfffff
934.312598	144.76	frfff
934.322599	144.76	frff
934.322667	144.76	frf
934.333513	144.76	fr
934.452614	144.76	flf
934.71272	144.76	flffff
934.722663	144.76	fl
934.743223	144.76	flff
934.762758	144.76	f
934.7826	144.76	frfffff
934.872582	144.76	flffffff
934.872673	144.76	flfff
934.972683	144.76	frffff
935.042687	144.76	frffffff
935.062659	144.76	flfffff
935.322671	144.76	frfff
935.33269	144.76	frff
935.332757	144.76	frf
935.332819	144.76	fr
935.452655	144.76	flf
935.712804	144.76	flffff
935.722707	144.76	fl
935.742768	144.76	flff
935.76276	144.76	f
935.78266	144.76	frfffff
935.872782	144.76	flffffff
935.872857	144.76	flfff
935.972626	144.76	frffff
936.042663	144.76	frffffff
936.062529	144.76	flfffff
936.322678	144.76	frfff
936.322751	144.76	frf
936.342623	144.76	fr
936.342784	144.76	frff
936.452654	144.76	flf
936.722678	144.76	flffff
936.722749	144.76	fl
936.753558	144.76	flff
936.762824	144.76	f
936.782644	144.76	frfffff
936.872707	144.76	flffffff
936.872782	144.76	flfff
936.982668	144.76	frffff
937.04274	144.76	frffffff
937.062671	144.76	flfffff
937.322711	144.76	frfff
937.322783	144.76	frf
937.342701	144.76	fr
937.342862	144.76	frff
937.452832	144.76	flf
937.712656	144.76	flffff
937.724043	144.76	fl
937.752771	144.76	flff
937.762743	144.76	f
937.782617	144.76	frfffff
937.873128	144.76	flffffff
937.882782	144.76	flfff
937.972647	144.76	frffff
938.042624	144.76	frffffff
938.062592	144.76	flfffff
938.322767	144.76	frfff
938.322839	144.76	frf
938.34272	144.76	frff
938.342784	144.76	fr
938.452938	144.76	flf
938.72282	144.76	flffff
938.722892	144.76	fl
938.752679	144.76	flff
938.762796	144.76	f
938.782623	144.76	frfffff
938.872756	144.76	flffffff
938.882703	144.76	flfff
938.972632	144.76	frffff
939.042738	144.76	frffffff
939.062551	144.76	flfffff
939.322706	144.76	frfff
939.332622	144.76	frf
939.342744	144.76	frff
939.342808	144.76	fr
939.45271	144.76	flf
939.722633	144.76	flffff
939.722703	144.76	fl
939.753824	144.76	flff
939.762924	144.76	f
939.782675	144.76	frfffff
939.87269	144.76	flffffff
939.882685	144.76	flfff
939.982741	144.76	frffff
940.043036	144.76	frffffff
940.062672	144.76	flfffff
940.322703	144.76	frfff
940.332739	144.76	frf
940.342775	144.76	frff
940.342839	144.76	fr
940.462777	144.76	flf
940.724104	144.76	flffff
940.724242	144.76	fl
940.752716	144.76	flff
940.762845	144.76	f
940.782665	144.76	frfffff
940.882536	144.76	flffffff
940.882611	144.76	flfff
940.98266	144.76	frffff
941.042721	144.76	frffffff
941.062762	144.76	flfffff
941.3326	144.76	frfff
941.342785	144.76	frf
941.342944	144.76	frff
941.343006	144.76	fr
941.462682	144.76	flf
941.722749	144.76	flffff
941.732727	144.76	fl
941.752678	144.76	flff
941.772614	144.76	f
941.792757	144.76	frfffff
941.882673	144.76	flffffff
941.882749	144.76	flfff
941.982595	144.76	frffff
942.052591	144.76	frffffff
942.063357	144.76	flfffff
942.333573	144.76	frfff
942.342901	144.76	frff
942.342966	144.76	frf
942.352721	144.76	fr
942.462554	144.76	flf
942.72274	144.76	flffff
942.73263	144.76	fl
942.753856	144.76	flff
942.772742	144.76	f
942.792656	144.76	frfffff
942.882618	144.76	flffffff
942.882692	144.76	flfff
942.982666	144.76	frffff
943.05276	144.76	frffffff
943.08017	144.76	flfffff
943.33276	144.76	frfff
943.332834	144.76	frff
943.3329	144.76	frf
943.352605	144.76	fr
943.462717	144.76	flf
943.732653	144.76	flffff
943.732726	144.76	fl
943.762589	144.76	flff
943.772698	144.76	f
943.7928	144.76	frfffff
943.882711	144.76	flffffff
943.892682	144.76	flfff
943.982604	144.76	frffff
944.052691	144.76	frffffff
944.073016	144.76	flfffff
944.332534	144.76	frfff
944.33261	144.76	frff
944.332675	144.76	frf
944.352827	144.76	fr
944.462671	144.76	flf
944.722631	144.76	flffff
944.732626	144.76	fl
944.762768	144.76	flff
944.77286	144.76	f
944.792676	144.76	frfffff
944.882641	144.76	flffffff
944.893377	144.76	flfff
944.98269	144.76	frffff
945.052719	144.76	frffffff
945.072671	144.76	flfffff
945.332679	144.76	frfff
945.332754	144.76	frff
945.342553	144.76	frf
945.352757	144.76	fr
945.462679	144.76	flf
945.732685	144.76	flffff
945.73276	144.76	fl
945.762604	144.76	flff
945.77278	144.76	f
945.793425	144.76	frfffff
945.882685	144.76	flffffff
945.892737	144.76	flfff
945.992681	144.76	frffff
946.052665	144.76	frffffff
946.072533	144.76	flfffff
946.332629	144.76	frfff
946.332704	144.76	frff
946.34251	144.76	frf
946.352895	144.76	fr
946.46263	144.76	flf
946.732642	144.76	flffff
946.732712	144.76	fl
946.762751	144.76	flff
946.772854	144.76	f
946.792722	144.76	frfffff
946.893764	144.76	flffffff
946.893839	144.76	flfff
946.992639	144.76	frffff
947.052693	144.76	frffffff
947.072642	144.76	flfffff
947.332618	144.76	frfff
947.332693	144.76	frff
947.342629	144.76	frf
947.352786	144.76	fr
947.472735	144.76	flf
947.732771	144.76	flffff
947.732846	144.76	fl
947.762649	144.76	flff
947.772762	144.76	f
947.792915	144.76	frfffff
947.89271	144.76	flffffff
947.892785	144.76	flfff
947.993715	144.76	frffff
948.063904	144.76	frffffff
948.180555	144.76	flfffff
948.342567	144.76	frfff
948.352538	144.76	frff
948.352605	144.76	frf
948.35276	144.76	fr
948.472687	144.76	flf
948.732675	144.76	flffff
948.732748	144.76	fl
948.762598	144.76	flff
948.782655	144.76	f
948.802647	144.76	frfffff
948.892676	144.76	flffffff
948.89275	144.76	flfff
948.992749	144.76	frffff
949.062807	144.76	frffffff
949.082634	144.76	flfffff
949.342696	144.76	frfff
949.34277	144.76	frff
949.342835	144.76	frf
949.352856	144.76	fr
949.472765	144.76	flf
949.732756	144.76	flffff
949.742759	144.76	fl
949.762712	144.76	flff
949.782554	144.76	f
949.803329	144.76	frfffff
949.892735	144.76	flffffff
949.892829	144.76	flfff
949.992662	144.76	frffff
950.062635	144.76	frffffff
950.08302	144.76	flfffff
950.342627	144.76	frfff
950.342701	144.76	frff
950.353351	144.76	frf
950.362798	144.76	fr
950.472665	144.76	flf
950.732605	144.76	flffff
950.742599	144.76	fl
950.773988	144.76	flff
950.783399	144.76	f
950.80271	144.76	frfffff
950.892643	144.76	flffffff
950.902648	144.76	flfff
950.993677	144.76	frffff
951.06384	144.76	frffffff
951.082664	144.76	flfffff
951.34296	144.76	frfff
951.343035	144.76	frff
951.352662	144.76	frf
951.362781	144.76	fr
951.472527	144.76	flf
951.744058	144.76	flffff
951.744128	144.76	fl
951.772709	144.76	flff
951.782814	144.76	f
951.802644	144.76	frfffff
951.89372	144.76	flffffff
951.902738	144.76	flfff
951.992673	144.76	frffff
952.062677	144.76	frffffff
952.082742	144.76	flfffff
952.342609	144.76	frfff
952.342684	144.76	frff
952.342749	144.76	frf
952.362637	144.76	fr
952.472715	144.76	flf
952.742749	144.76	flffff
952.742821	144.76	fl
952.772617	144.76	flff
952.783641	144.76	f
952.802771	144.76	frfffff
952.892699	144.76	flffffff
952.902724	144.76	flfff
953.003174	144.76	frffff
953.062651	144.76	frffffff
953.082756	144.76	flfffff
953.342644	144.76	frfff
953.342717	144.76	frff
953.353138	144.76	frf
953.362831	144.76	fr
953.472598	144.76	flf
953.742707	144.76	flffff
953.742788	144.76	fl
953.772595	144.76	flff
953.782642	144.76	f
953.803124	144.76	frfffff
953.902664	144.76	flffffff
953.90274	144.76	flfff
954.002619	144.76	frffff
954.062669	144.76	frffffff
954.082663	144.76	flfffff
954.34277	144.76	frfff
954.352616	144.76	frff
954.362724	144.76	frf
954.362884	144.76	fr
954.482777	144.76	flf
954.7426	144.76	flffff
954.742673	144.76	fl
954.772714	144.76	flff
954.792759	144.76	f
954.826677	144.76	frfffff
954.898879	144.76	flffffff
954.908696	144.76	flfff
954.998703	144.76	frffff
955.068636	144.76	frffffff
955.089888	144.76	flfffff
955.348747	144.76	frfff
955.358739	144.76	frff
955.358805	144.76	frf
955.368741	144.76	fr
955.488703	144.76	flf
955.748695	144.76	flffff
955.758815	144.76	fl
955.778707	144.76	flff
955.788744	144.76	f
955.808688	144.76	frfffff
955.898609	144.76	flffffff
955.90868	144.76	flfff
956.008844	144.76	frffff
956.068668	144.76	frffffff
956.088855	144.76	flfffff
956.348674	144.76	frfff
956.35868	144.76	frff
956.358751	144.76	frf
956.368657	144.76	fr
956.47879	144.76	flf
956.748624	144.76	flffff
956.748716	144.76	fl
956.778642	144.76	flff
956.789213	144.76	f
956.808698	144.76	frfffff
956.898681	144.76	flffffff
956.908742	144.76	flfff
957.00867	144.76	frffff
957.068655	144.76	frffffff
957.08877	144.76	flfffff
957.348901	144.76	frfff
957.35875	144.76	frff
957.358819	144.76	frf
957.368787	144.76	fr
957.478624	144.76	flf
957.753655	144.76	flffff
957.75373	144.76	fl
957.772787	144.76	flff
957.792619	144.76	f
957.812605	144.76	frfffff
957.902617	144.76	flffffff
957.913217	144.76	flfff
958.002772	144.76	frffff
958.07276	144.76	frffffff
958.092702	144.76	flfffff
958.352744	144.76	frfff
958.352827	144.76	frff
958.352892	144.76	frf
958.372538	144.76	fr
958.482736	144.76	flf
958.753172	144.76	flffff
958.753249	144.76	fl
958.782745	144.76	flff
958.792712	144.76	f
958.812566	144.76	frfffff
958.903355	144.76	flffffff
958.912685	144.76	flfff
959.002706	144.76	frffff
959.07274	144.76	frffffff
959.092643	144.76	flfffff
959.352869	144.76	frfff
959.352948	144.76	frff
959.353015	144.76	frf
959.372821	144.76	fr
959.484034	144.76	flf
959.752615	144.76	flffff
959.752685	144.76	fl
959.782732	144.76	flff
959.792647	144.76	f
959.812652	144.76	frfffff
959.903982	144.76	flffffff
959.913018	144.76	flfff
960.012674	144.76	frffff
960.072674	144.76	frffffff
960.092756	144.76	flfffff
960.352678	144.76	frfff
960.352755	144.76	frff
960.362628	144.76	frf
960.372583	144.76	fr
960.482687	144.76	flf
960.752788	144.76	flffff
960.752863	144.76	fl
960.78266	144.76	flff
960.792735	144.76	f
960.812565	144.76	frfffff
960.912768	144.76	flffffff
960.912843	144.76	flfff
961.012698	144.76	frffff
961.072671	144.76	frffffff
961.092794	144.76	flfffff
961.352658	144.76	frfff
961.362629	144.76	frff
961.372695	144.76	frf
961.372855	144.76	fr
961.482736	144.76	flf
961.752686	144.76	flffff
961.762664	144.76	fl
961.782681	144.76	flff
961.792541	144.76	f
961.82268	144.76	frfffff
961.912669	144.76	flffffff
961.912744	144.76	flfff
962.01258	144.76	frffff
962.072613	144.76	frffffff
962.092994	144.76	flfffff
962.352649	144.76	frfff
962.362978	144.76	frff
962.372789	144.76	frf
962.37295	144.76	fr
962.492558	144.76	flf
962.75268	144.76	flffff
962.762541	144.76	fl
962.783063	144.76	flff
962.792768	144.76	f
962.822599	144.76	frfffff
962.912614	144.76	flffffff
962.912689	144.76	flfff
963.012722	144.76	frffff
963.072858	144.76	frffffff
963.092813	144.76	flfffff
963.36273	144.76	frfff
963.3629	144.76	frff
963.372698	144.76	frf
963.372859	144.76	fr
963.492675	144.76	flf
963.7528	144.76	flffff
963.762676	144.76	fl
963.782691	144.76	flff
963.792681	144.76	f
963.823012	144.76	frfffff
963.912692	144.76	flffffff
963.922719	144.76	flfff
964.012676	144.76	frffff
964.082609	144.76	frffffff
964.09261	144.76	flfffff
964.362678	144.76	frfff
964.362753	144.76	frff
964.362818	144.76	frf
964.382885	144.76	fr
964.492574	144.76	flf
964.752732	144.76	flffff
964.762693	144.76	fl
964.782591	144.76	flff
964.802721	144.76	f
964.822649	144.76	frfffff
964.912684	144.76	flffffff
964.922557	144.76	flfff
965.012793	144.76	frffff
965.08281	144.76	frffffff
965.102602	144.76	flfffff
965.362771	144.76	frfff
965.362846	144.76	frff
965.362911	144.76	frf
965.382611	144.76	fr
965.492684	144.76	flf
965.752973	144.76	flffff
965.762768	144.76	fl
965.792703	144.76	flff
965.80275	144.76	f
965.82261	144.76	frfffff
965.913583	144.76	flffffff
965.922733	144.76	flfff
966.012753	144.76	frffff
966.082729	144.76	frffffff
966.102664	144.76	flfffff
966.36265	144.76	frfff
966.362724	144.76	frff
966.36279	144.76	frf
966.382644	144.76	fr
966.492705	144.76	flf
966.762691	144.76	flffff
966.762773	144.76	fl
966.792692	144.76	flff
966.802741	144.76	f
966.822675	144.76	frfffff
966.92334	144.76	flffffff
966.923414	144.76	flfff
967.022635	144.76	frffff
967.082687	144.76	frffffff
967.102703	144.76	flfffff
967.36268	144.76	frfff
967.372588	144.76	frff
967.372784	144.76	frf
967.382779	144.76	fr
967.492718	144.76	flf
967.762716	144.76	flffff
967.772626	144.76	fl
967.792669	144.76	flff
967.802551	144.76	f
967.823515	144.76	frfffff
967.922729	144.76	flffffff
967.922806	144.76	flfff
968.022576	144.76	frffff
968.082568	144.76	frffffff
968.10377	144.76	flfffff
968.362612	144.76	frfff
968.373488	144.76	frff
968.373654	144.76	frf
968.382839	144.76	fr
968.492631	144.76	flf
968.76258	144.76	flffff
968.7727	144.76	fl
968.79276	144.76	flff
968.802862	144.76	f
968.832676	144.76	frfffff
968.922513	144.76	flffffff
968.922587	144.76	flfff
969.022753	144.76	frffff
969.082827	144.76	frffffff
969.102725	144.76	flfffff
969.372631	144.76	frfff
969.38264	144.76	frff
969.382709	144.76	frf
969.382864	144.76	fr
969.502677	144.76	flf
969.762709	144.76	flffff
969.772709	144.76	fl
969.792694	144.76	flff
969.802668	144.76	f
969.832676	144.76	frfffff
969.922718	144.76	flffffff
969.922794	144.76	flfff
970.023859	144.76	frffff
970.082685	144.76	frffffff
970.112844	144.76	flfffff
970.372837	144.76	frfff
970.37301	144.76	frff
970.382756	144.76	frf
970.382915	144.76	fr
970.503878	144.76	flf
970.76265	144.76	flffff
970.772641	144.76	fl
970.7927	144.76	flff
970.805235	144.76	f
970.834604	144.76	frfffff
970.925747	144.76	flffffff
970.934855	144.76	flfff
971.024624	144.76	frffff
971.094692	144.76	frffffff
971.114714	144.76	flfffff
971.374749	144.76	frfff
971.384734	144.76	frf
971.3849	144.76	frff
971.384963	144.76	fr
971.504693	144.76	flf
971.764798	144.76	flffff
971.774783	144.76	fl
971.79463	144.76	flff
971.804682	144.76	f
971.835174	144.76	frfffff
971.924636	144.76	flffffff
971.934739	144.76	flfff
972.024582	144.76	frffff
972.094685	144.76	frffffff
972.104654	144.76	flfffff
972.374753	144.76	frfff
972.384587	144.76	frf
972.384791	144.76	frff
972.384854	144.76	fr
972.50565	144.76	flf
972.764611	144.76	flffff
972.785618	144.76	fl
972.794786	144.76	flff
972.804788	144.76	f
972.834607	144.76	frfffff
972.935547	144.76	flffffff
972.935624	144.76	flfff
973.02476	144.76	frffff
973.094674	144.76	frffffff
973.114728	144.76	flfffff
973.374759	144.76	frfff
973.429776	144.76	frf
973.42994	144.76	frff
973.430002	144.76	fr
973.505845	144.76	flf
973.764577	144.76	flffff
973.78567	144.76	fl
973.804764	144.76	flff
973.804829	144.76	f
973.834669	144.76	frfffff
973.934789	144.76	flffffff
973.934864	144.76	flfff
974.024622	144.76	frffff
974.094746	144.76	frffffff
974.114811	144.76	flfffff
974.37472	144.76	frfff
974.384756	144.76	frff
974.384823	144.76	frf
974.384977	144.76	fr
974.504687	144.76	flf
974.774719	144.76	flffff
974.784699	144.76	fl
974.804634	144.76	flff
974.815904	144.76	f
974.834664	144.76	frfffff
974.934623	144.76	flffffff
974.934699	144.76	flfff
975.034723	144.76	frffff
975.094613	144.76	frffffff
975.114772	144.76	flfffff
975.374938	144.76	frfff
975.384818	144.76	frff
975.384884	144.76	frf
975.39468	144.76	fr
975.50468	144.76	flf
975.774617	144.76	flffff
975.785515	144.76	fl
975.804765	144.76	flff
975.814867	144.76	f
975.834727	144.76	frfffff
975.934677	144.76	flffffff
975.934753	144.76	flfff
976.034814	144.76	frffff
976.095512	144.76	frffffff
976.114863	144.76	flfffff
976.374838	144.76	frfff
976.38481	144.76	frff
976.384876	144.76	frf
976.394724	144.76	fr
976.514927	144.76	flf
976.77461	144.76	flffff
976.784932	144.76	fl
976.804762	144.76	flff
976.81476	144.76	f
976.844677	144.76	frfffff
976.934733	144.76	flffffff
976.934807	144.76	flfff
977.03472	144.76	frffff
977.104684	144.76	frffffff
977.114712	144.76	flfffff
977.384719	144.76	frfff
977.3848	144.76	frff
977.384865	144.76	frf
977.394636	144.76	fr
977.514612	144.76	flf
977.774723	144.76	flffff
977.784725	144.76	fl
977.804625	144.76	flff
977.814735	144.76	f
977.844718	144.76	frfffff
977.934665	144.76	flffffff
977.944701	144.76	flfff
978.035298	144.76	frffff
978.105575	144.76	frffffff
978.114686	144.76	flfffff
978.384784	144.76	frfff
978.384865	144.76	frff
978.514074	144.76	frf
978.514355	144.76	fr
978.514617	144.76	flf
978.774709	144.76	flffff
978.784679	144.76	fl
978.804782	144.76	flff
978.814784	144.76	f
978.844933	144.76	frfffff
978.934633	144.76	flffffff
978.944671	144.76	flfff
979.03528	144.76	frffff
979.105726	144.76	frffffff
979.124683	144.76	flfffff
979.385575	144.76	frfff
979.385648	144.76	frff
979.385712	144.76	frf
979.394872	144.76	fr
979.514719	144.76	flf
979.774668	144.76	flffff
979.784527	144.76	fl
979.80491	144.76	flff
979.814813	144.76	f
979.84465	144.76	frfffff
979.945113	144.76	flffffff
979.945189	144.76	flfff
980.034769	144.76	frffff
980.104775	144.76	frffffff
980.124724	144.76	flfffff
980.384695	144.76	frfff
980.384779	144.76	frff
980.394841	144.76	frf
980.394997	144.76	fr
980.51501	144.76	flf
980.784575	144.76	flffff
980.795018	139.90	fl
980.814636	144.76	flff
980.8147	144.76	f
980.844691	144.76	frfffff
980.944708	144.76	flffffff
980.944797	144.76	flfff
981.035748	144.76	frffff
981.104649	144.76	frffffff
981.124902	144.76	flfffff
981.384585	144.76	frfff
981.395456	144.76	frff
981.395622	144.76	frf
981.4048	144.76	fr
981.514666	144.76	flf
981.784994	144.76	flffff
981.794883	139.90	fl
981.814706	144.76	flff
981.824602	144.76	f
981.844645	144.76	frfffff
981.944721	144.76	flffffff
981.944795	144.76	flfff
982.044618	144.76	frffff
982.104611	144.76	frffffff
982.124736	144.76	flfffff
982.384609	144.76	frfff
982.395985	144.76	frff
982.396071	144.76	frf
982.405126	144.76	fr
982.514655	144.76	flf
982.784664	144.76	flffff
982.794545	139.90	fl
982.815985	144.76	flff
982.825136	144.76	f
982.844711	144.76	frfffff
982.944656	144.76	flffffff
982.944732	144.76	flfff
983.044785	144.76	frffff
983.105816	144.76	frffffff
983.124822	144.76	flfffff
983.394674	144.76	frfff
983.509654	144.76	frf
983.509813	144.76	fr
983.509967	144.76	frff
983.524528	139.90	flf
983.784573	144.76	flffff
983.794591	139.90	fl
983.814676	144.76	flff
983.824792	139.90	f
983.85465	144.76	frfffff
983.945597	144.76	flffffff
983.954751	144.76	flfff
984.044658	144.76	frffff
984.114654	144.76	frffffff
984.124699	144.76	flfffff
984.394615	144.76	frfff
984.404664	144.76	frf
984.404836	144.76	frff
984.404899	144.76	fr
984.52473	139.90	flf
984.784775	144.76	flffff
984.794679	139.90	fl
984.814688	144.76	flff
984.824679	139.90	f
984.85477	144.76	frfffff
984.944641	144.76	flffffff
984.954578	144.76	flfff
985.044809	144.76	frffff
985.115056	144.76	frffffff
985.124773	144.76	flfffff
985.39466	144.76	frfff
985.404558	144.76	frf
985.404722	144.76	frff
985.404786	139.90	fr
985.524655	139.90	flf
985.784698	144.76	flffff
985.794672	139.90	fl
985.814658	139.90	flff
985.82561	139.90	f
985.85471	144.76	frfffff
985.944729	144.76	flffffff
985.954733	144.76	flfff
986.044606	144.76	frffff
986.114635	144.76	frffffff
986.124656	144.76	flfffff
986.395934	144.76	frfff
986.40498	144.76	frff
986.405049	144.76	frf
986.405204	139.90	fr
986.524656	139.90	flf
986.784576	144.76	flffff
986.794685	139.90	fl
986.824765	139.90	flff
986.82483	139.90	f
986.85471	144.76	frfffff
986.954851	144.76	flffffff
986.954926	139.90	flfff
987.044609	144.76	frffff
987.114699	144.76	frffffff
987.134583	144.76	flfffff
987.394738	144.76	frfff
987.40481	139.90	frff
987.404876	139.90	frf
987.40503	139.90	fr
987.524748	139.90	flf
987.795552	144.76	flffff
987.804692	139.90	fl
987.824734	139.90	flff
987.824799	139.90	f
987.854709	144.76	frfffff
987.954693	144.76	flffffff
987.954856	139.90	flfff
988.044637	144.76	frffff
988.114705	144.76	frffffff
988.134768	144.76	flfffff
988.39476	144.76	frfff
988.589142	139.90	frff
988.589212	139.90	frf
988.589276	139.90	fr
988.589617	139.90	flf
988.794764	139.90	flffff
988.804789	139.90	fl
988.824595	139.90	flff
988.834686	139.90	f
988.854675	144.76	frfffff
988.954837	144.76	flffffff
988.954912	139.90	flfff
989.054672	144.76	frffff
989.114675	144.76	frffffff
989.145238	144.76	flfffff
989.394687	139.90	frfff
989.404705	139.90	frff
989.404772	139.90	frf
989.415853	139.90	fr
989.524595	139.90	flf
989.794729	139.90	flffff
989.804705	139.90	fl
989.824606	139.90	flff
989.835204	139.90	f
989.854758	144.76	frfffff
989.954761	144.76	flffffff
989.964544	139.90	flfff
990.054742	144.76	frffff
990.115298	144.76	frffffff
990.144666	144.76	flfffff
990.404724	139.90	frfff
990.404907	139.90	frff
990.404972	139.90	frf
990.414667	139.90	fr
990.53466	139.90	flf
990.794607	139.90	flffff
990.80462	139.90	fl
990.825022	139.90	flff
990.834891	139.90	f
990.86477	144.76	frfffff
990.954777	144.76	flffffff
990.96464	139.90	flfff
991.054756	144.76	frffff
991.124794	144.76	frffffff
991.144685	139.90	flfffff
991.40506	139.90	frfff
991.405236	139.90	frff
991.414735	139.90	frf
991.414893	139.90	fr
991.534627	139.90	flf
991.794675	139.90	flffff
991.804678	139.90	fl
991.824557	139.90	flff
991.835761	139.90	f
991.864697	144.76	frfffff
991.954674	139.90	flffffff
991.96462	139.90	flfff
992.055859	139.90	frffff
992.124609	144.76	frffffff
992.14483	139.90	flfffff
992.40464	139.90	frfff
992.415949	139.90	frff
992.416018	139.90	frf
992.416172	139.90	fr
992.534713	139.90	flf
992.794705	139.90	flffff
992.804697	139.90	fl
992.824636	139.90	flff
992.834656	139.90	f
992.864754	144.76	frfffff
992.9647	139.90	flffffff
992.96478	139.90	flfff
993.055797	139.90	frffff
993.124571	144.76	frffffff
993.144772	139.90	flfffff
993.404772	139.90	frfff
993.675694	139.90	frff
993.675764	139.90	frf
993.67592	139.90	fr
993.676167	139.90	flf
993.804625	139.90	flffff
993.8047	139.90	fl
