73.312892	157.53	flfffff
73.331601	157.53	frffffff
73.674785	157.53	frfff
73.685828	157.53	frff
73.685992	157.53	fr
73.695169	157.53	frf
73.892782	157.53	flf
73.983324	157.53	flffff
74.053414	157.53	frfffff
74.102785	157.53	flffffff
74.102859	157.53	flff
74.112926	157.53	fl
74.133076	157.53	flfff
74.264138	157.53	frffff
74.282881	157.53	f
74.312767	157.53	flfffff
74.332715	157.53	frffffff
74.682812	157.53	frfff
74.682904	157.53	frff
74.692839	157.53	frf
74.692904	157.53	fr
74.89312	157.53	flf
74.982784	157.53	flffff
75.052806	157.53	frfffff
75.103656	157.53	flffffff
75.10373	157.53	flff
75.122932	157.53	fl
75.132753	157.53	flfff
75.263901	157.53	frffff
75.283773	157.53	f
75.313695	157.53	flfffff
75.334275	157.53	frffffff
75.683908	157.53	frfff
75.683988	157.53	frff
75.693975	157.53	frf
75.694039	157.53	fr
75.903784	157.53	flf
75.983798	157.53	flffff
76.053845	157.53	frfffff
76.103788	157.53	flffffff
76.113816	157.53	flff
76.123848	157.53	fl
76.133761	157.53	flfff
76.263838	157.53	frffff
76.283739	157.53	f
76.313905	157.53	flfffff
76.333847	157.53	frffffff
76.680776	157.53	frfff
76.850717	157.53	frff
76.850791	157.53	frf
76.850854	157.53	fr
76.904174	157.53	flf
76.98382	157.53	flffff
77.053689	157.53	frfffff
77.103802	157.53	flffffff
77.113811	157.53	flff
77.123939	157.53	fl
77.133852	157.53	flfff
77.26381	157.53	frffff
77.283665	157.53	f
77.313917	157.53	flfffff
77.333951	157.53	frffffff
77.69389	157.53	frfff
77.693971	157.53	frff
77.694133	157.53	frf
77.694195	157.53	fr
77.90381	157.53	flf
77.983878	157.53	flffff
78.063833	157.53	frfffff
78.103738	157.53	flffffff
78.12395	157.53	flff
78.124112	157.53	fl
78.143893	157.53	flfff
78.260798	157.53	frffff
78.287837	157.53	f
78.316829	157.53	flfffff
78.336836	157.53	frffffff
78.686826	157.53	frfff
78.686941	157.53	frff
78.696979	157.53	frf
78.697044	157.53	fr
78.906589	157.53	flf
78.985775	157.53	flffff
79.055675	157.53	frfffff
79.099484	157.53	flffffff
79.124462	157.53	flff
79.124527	157.53	fl
79.152186	157.53	flfff
79.27175	157.53	frffff
79.281853	157.53	f
79.32228	157.53	flfffff
79.341161	157.53	frffffff
79.683891	157.53	frfff
79.693338	157.53	frff
79.69351	157.53	fr
79.703042	157.53	frf
79.894822	157.53	flf
79.990757	157.53	flffff
80.060791	157.53	frfffff
80.110848	157.53	flffffff
80.121028	157.53	flff
80.121095	157.53	fl
80.135637	157.53	flfff
80.272044	157.53	frffff
80.282008	157.53	f
80.321864	157.53	flfffff
80.341814	157.53	frffffff
80.68381	157.53	frfff
80.693754	157.53	frff
80.703852	157.53	frf
80.703917	157.53	fr
80.903868	157.53	flf
80.993701	157.53	flffff
81.063828	157.53	frfffff
81.113761	157.53	flffffff
81.123804	157.53	flff
81.123967	157.53	fl
81.143659	157.53	flfff
81.273679	157.53	frffff
81.294608	157.53	f
81.32378	157.53	flfffff
81.343798	157.53	frffffff
81.683782	157.53	frfff
81.693834	157.53	frff
81.793829	157.53	frf
81.793893	157.53	fr
81.903874	157.53	flf
81.993737	157.53	flffff
82.063826	157.53	frfffff
82.113793	157.53	flffffff
82.123691	157.53	flff
82.133946	157.53	fl
82.143675	157.53	flfff
82.273717	157.53	frffff
82.294624	157.53	f
82.323842	157.53	flfffff
82.343684	157.53	frffffff
82.693694	157.53	frfff
82.704754	157.53	frff
82.704917	157.53	frf
82.704979	157.53	fr
82.913889	157.53	flf
82.993909	157.53	flffff
83.063815	157.53	frfffff
83.114972	157.53	flffffff
83.124082	157.53	flff
83.133907	157.53	fl
83.1439	157.53	flfff
83.273784	157.53	frffff
83.293757	157.53	f
83.323722	157.53	flfffff
83.343952	157.53	frffffff
83.693872	157.53	frfff
83.703903	157.53	frff
83.713729	157.53	frf
83.713829	157.53	fr
83.913736	157.53	flf
83.993729	157.53	flffff
84.073698	157.53	frfffff
84.113768	157.53	flffffff
84.123743	157.53	flff
84.133904	157.53	fl
84.14386	157.53	flfff
84.273731	157.53	frffff
84.295055	157.53	f
84.323848	157.53	flfffff
84.35372	157.53	frffffff
84.693745	157.53	frfff
84.703811	157.53	frff
84.703977	157.53	frf
84.71385	157.53	fr
84.913752	157.53	flf
85.003686	157.53	flffff
85.073691	157.53	frfffff
85.113788	157.53	flffffff
85.123777	157.53	flff
85.133952	157.53	fl
85.143892	157.53	flfff
85.283687	157.53	frffff
85.294347	157.53	f
85.333735	157.53	flfffff
85.35378	157.53	frffffff
85.705076	157.53	frfff
85.705155	157.53	frff
85.714375	157.53	frf
85.714438	157.53	fr
85.914926	157.53	flf
86.003777	157.53	flffff
86.073849	157.53	frfffff
86.123703	157.53	flffffff
86.123824	157.53	flff
86.133987	157.53	fl
86.153939	157.53	flfff
86.283673	157.53	frffff
86.294036	157.53	f
86.333743	157.53	flfffff
86.353688	157.53	frffffff
86.703893	157.53	frfff
86.703976	157.53	frff
86.713807	157.53	frf
86.713872	157.53	fr
86.913868	157.53	flf
87.003797	157.53	flffff
87.073748	157.53	frfffff
87.123925	157.53	flffffff
87.133889	157.53	flff
87.143973	157.53	fl
87.153716	157.53	flfff
87.283766	157.53	frffff
87.293806	157.53	f
87.333893	157.53	flfffff
87.353881	157.53	frffffff
87.703748	157.53	frfff
87.703835	157.53	frff
87.713927	157.53	frf
87.713991	157.53	fr
87.913677	157.53	flf
88.003874	157.53	flffff
88.073843	157.53	frfffff
88.123665	157.53	flffffff
88.133687	157.53	flff
88.144451	157.53	fl
88.153896	157.53	flfff
88.284315	157.53	frffff
88.303822	157.53	f
88.33382	157.53	flfffff
88.353633	157.53	frffffff
88.703908	157.53	frfff
88.713946	157.53	frff
88.714105	157.53	frf
88.723878	157.53	fr
88.92376	157.53	flf
89.003862	157.53	flffff
89.073821	157.53	frfffff
89.123952	157.53	flffffff
89.124024	157.53	flff
89.14405	157.53	fl
89.15376	157.53	flfff
89.283791	157.53	frffff
89.303707	157.53	f
89.334573	157.53	flfffff
89.353826	157.53	frffffff
89.704337	157.53	frfff
89.704425	157.53	frff
89.713986	157.53	frf
89.724018	157.53	fr
89.92391	157.53	flf
90.003808	157.53	flffff
90.083868	157.53	frfffff
90.124846	157.53	flffffff
90.133863	157.53	flff
90.144002	157.53	fl
90.153886	157.53	flfff
90.28383	157.53	frffff
90.303765	157.53	f
90.333706	157.53	flfffff
90.363818	157.53	frffffff
90.703892	157.53	frfff
90.713912	157.53	frff
90.713978	157.53	frf
90.724008	157.53	fr
90.923786	157.53	flf
91.003834	157.53	flffff
91.083785	157.53	frfffff
91.123864	157.53	flffffff
91.143804	157.53	flff
91.143968	157.53	fl
91.153912	157.53	flfff
91.283795	157.53	frffff
91.303823	157.53	f
91.343907	157.53	flfffff
91.36374	157.53	frffffff
91.713751	157.53	frfff
91.820133	157.53	frff
91.820295	157.53	frf
91.820356	157.53	fr
91.923818	157.53	flf
92.013702	157.53	flffff
92.083663	157.53	frfffff
92.123891	157.53	flffffff
92.143835	157.53	flff
92.143993	157.53	fl
92.15386	157.53	flfff
92.293669	157.53	frffff
92.30488	157.53	f
92.343767	157.53	flfffff
92.363743	157.53	frffffff
92.713694	157.53	frfff
92.723879	157.53	frff
92.724038	157.53	fr
92.734391	157.53	frf
92.923812	157.53	flf
93.014167	157.53	flffff
93.084628	157.53	frfffff
93.123778	157.53	flffffff
93.143897	157.53	flff
93.143962	157.53	fl
93.153752	157.53	flfff
93.294842	157.53	frffff
93.304049	157.53	f
93.343726	157.53	flfffff
93.3637	157.53	frffffff
93.713709	157.53	frfff
93.724322	157.53	frff
93.724479	157.53	fr
93.733912	157.53	frf
93.925139	157.53	flf
94.013826	157.53	flffff
94.093778	157.53	frfffff
94.133709	157.53	flffffff
94.133781	157.53	flff
94.15391	157.53	fl
94.154071	157.53	flfff
94.293838	157.53	frffff
94.303895	157.53	f
94.343649	157.53	flfffff
94.363862	157.53	frffffff
94.713785	157.53	frfff
94.723918	157.53	frff
94.724078	157.53	frf
94.733762	157.53	fr
94.923766	157.53	flf
95.01374	157.53	flffff
95.094566	157.53	frfffff
95.133819	157.53	flffffff
95.143689	157.53	flff
95.153879	157.53	fl
95.154037	157.53	flfff
95.293755	157.53	frffff
95.313903	157.53	f
95.343783	157.53	flfffff
95.363832	157.53	frffffff
95.714854	157.53	frfff
95.723992	157.53	frff
95.724056	157.53	fr
95.733896	157.53	frf
95.9248	157.53	flf
96.013845	157.53	flffff
96.093742	157.53	frfffff
96.133704	157.53	flffffff
96.133779	157.53	flff
96.153974	157.53	fl
96.154134	157.53	flfff
96.283885	157.53	frffff
96.313824	157.53	f
96.343681	157.53	flfffff
96.36394	157.53	frffffff
96.723764	157.53	frfff
96.872518	157.53	frff
96.872589	157.53	fr
96.87284	157.53	frf
96.923733	157.53	flf
97.013813	157.53	flffff
97.083757	157.53	frfffff
97.133854	157.53	flffffff
97.133926	157.53	flff
97.153762	157.53	fl
97.16379	157.53	flfff
97.30433	157.53	frffff
97.313936	157.53	f
97.343813	157.53	flfffff
97.363862	157.53	frffffff
97.724836	157.53	frfff
97.72502	157.53	frff
97.725082	157.53	fr
97.734879	157.53	frf
97.924811	157.53	flf
98.024698	157.53	flffff
98.084775	157.53	frfffff
98.134894	157.53	flffffff
98.134967	157.53	flff
98.154882	157.53	fl
98.164806	157.53	flfff
98.304707	157.53	frffff
98.314751	157.53	f
98.344888	157.53	flfffff
98.364814	157.53	frffffff
98.725982	157.53	frfff
98.726157	157.53	frff
98.735193	157.53	frf
98.735256	157.53	fr
98.924658	157.53	flf
99.014989	157.53	flffff
99.084831	157.53	frfffff
99.134764	157.53	flffffff
99.145875	157.53	flff
99.155118	157.53	fl
99.16487	157.53	flfff
99.30483	157.53	frffff
99.315052	157.53	f
99.344812	157.53	flfffff
99.365535	157.53	frffffff
99.714856	157.53	frfff
99.724794	157.53	frff
99.735724	157.53	frf
99.735787	157.53	fr
99.934779	157.53	flf
100.024893	157.53	flffff
100.10491	157.53	frfffff
100.134692	157.53	flffffff
100.144693	157.53	flff
100.165291	157.53	fl
100.165454	157.53	flfff
100.294662	157.53	frffff
100.324821	157.53	f
100.344788	157.53	flfffff
100.375842	157.53	frffffff
100.725534	157.53	frfff
100.735011	157.53	frff
100.735169	157.53	frf
100.735231	157.53	fr
100.935168	157.53	flf
101.024876	157.53	flffff
101.094897	157.53	frfffff
101.134781	157.53	flffffff
101.145521	157.53	flff
101.164777	157.53	fl
101.164943	157.53	flfff
101.304833	157.53	frffff
101.324728	157.53	f
101.354661	157.53	flfffff
101.374919	157.53	frffffff
101.714885	157.53	frfff
101.734735	157.53	frff
101.952832	157.53	frf
101.952897	157.53	fr
101.953276	157.53	flf
102.024695	157.53	flffff
102.104675	157.53	frfffff
102.144762	157.53	flffffff
102.144833	157.53	flff
102.164864	157.53	fl
102.165023	157.53	flfff
102.304738	157.53	frffff
102.32592	157.53	f
102.35487	157.53	flfffff
102.374753	157.53	frffffff
102.724723	157.53	frfff
102.735819	157.53	frff
102.744854	157.53	frf
102.74492	157.53	fr
102.934701	157.53	flf
103.024913	157.53	flffff
103.094851	157.53	frfffff
103.144657	157.53	flffffff
103.144729	157.53	flff
103.164982	157.53	fl
103.174858	157.53	flfff
103.314886	157.53	frffff
103.324878	157.53	f
103.354779	157.53	flfffff
103.37518	157.53	frffffff
103.724804	157.53	frfff
103.724884	157.53	frff
103.744807	157.53	frf
103.744874	157.53	fr
103.934806	157.53	flf
104.024789	157.53	flffff
104.094716	157.53	frfffff
104.144879	157.53	flffffff
104.144953	157.53	flff
104.164849	157.53	fl
104.174733	157.53	flfff
104.31476	157.53	frffff
104.325945	157.53	f
104.354768	157.53	flfffff
104.384685	157.53	frffffff
104.72479	157.53	frfff
104.724872	157.53	frff
104.744803	157.53	frf
104.744868	157.53	fr
104.934666	157.53	flf
105.024819	157.53	flffff
105.104837	157.53	frfffff
105.145994	157.53	flffffff
105.155115	157.53	flff
105.164898	157.53	fl
105.174806	157.53	flfff
105.314751	157.53	frffff
105.324851	157.53	f
105.354748	157.53	flfffff
105.384867	157.53	frffffff
105.724838	157.53	frfff
105.724917	157.53	frff
105.744842	157.53	frf
105.744906	157.53	fr
105.934756	157.53	flf
106.024719	157.53	flffff
106.115557	157.53	frfffff
106.144744	157.53	flffffff
106.154703	157.53	flff
106.164884	157.53	fl
106.174796	157.53	flfff
106.304783	157.53	frffff
106.326029	157.53	f
106.354741	157.53	flfffff
106.384801	157.53	frffffff
106.724689	157.53	frfff
106.734834	157.53	frff
106.747043	157.53	frf
106.747106	157.53	fr
106.944841	157.53	flf
107.024819	157.53	flffff
107.115833	157.53	frfffff
107.1448	157.53	flffffff
107.154753	157.53	flff
107.174691	157.53	fl
107.174855	157.53	flfff
107.314794	157.53	frffff
107.335227	157.53	f
107.364842	157.53	flfffff
107.384704	157.53	frffffff
107.734757	157.53	frfff
107.745123	157.53	frff
107.745286	157.53	frf
107.745349	157.53	fr
107.945997	157.53	flf
108.024904	157.53	flffff
108.114793	157.53	frfffff
108.144749	157.53	flffffff
108.154663	157.53	flff
108.174855	157.53	fl
108.184833	157.53	flfff
108.314887	157.53	frffff
108.334789	157.53	f
108.364886	157.53	flfffff
108.384851	157.53	frffffff
108.724804	157.53	frfff
108.744876	157.53	frff
108.74504	157.53	frf
108.745102	157.53	fr
108.944877	157.53	flf
109.024724	157.53	flffff
109.114687	157.53	frfffff
109.154799	157.53	flffffff
109.15487	157.53	flff
109.174726	157.53	fl
109.17489	157.53	flfff
109.324798	157.53	frffff
109.336053	157.53	f
109.364823	157.53	flfffff
109.384891	157.53	frffffff
109.734786	157.53	frfff
109.734873	157.53	frff
109.754677	157.53	frf
109.754744	157.53	fr
109.944835	157.53	flf
110.034797	157.53	flffff
110.115852	157.53	frfffff
110.154765	157.53	flffffff
110.154837	157.53	flff
110.174877	157.53	fl
110.184782	157.53	flfff
110.324772	157.53	frffff
110.335572	157.53	f
110.36482	157.53	flfffff
110.384813	157.53	frffffff
110.73469	157.53	frfff
110.734774	157.53	frff
110.75617	157.53	frf
110.756238	157.53	fr
110.944796	157.53	flf
111.035604	157.53	flffff
111.114896	157.53	frfffff
111.154738	157.53	flffffff
111.154814	157.53	flff
111.174751	157.53	fl
111.185723	157.53	flfff
111.325392	157.53	frffff
111.334991	157.53	f
111.37477	157.53	flfffff
111.384789	157.53	frffffff
111.735136	157.53	frfff
111.735219	157.53	frff
111.838435	157.53	frf
111.838499	157.53	fr
111.944859	157.53	flf
112.034832	157.53	flffff
112.114764	157.53	frfffff
112.154888	157.53	flffffff
112.154959	157.53	flff
112.174828	157.53	fl
112.184818	157.53	flfff
112.324781	157.53	frffff
112.33557	157.53	f
112.364805	157.53	flfffff
112.394677	157.53	frffffff
112.734656	157.53	frfff
112.754889	157.53	frff
112.754957	157.53	frf
112.755111	157.53	fr
112.944735	157.53	flf
113.034904	157.53	flffff
113.124722	157.53	frfffff
113.154784	157.53	flffffff
113.165108	157.53	flff
113.184768	157.53	fl
113.184932	157.53	flfff
113.314838	157.53	frffff
113.334872	157.53	f
113.364717	157.53	flfffff
113.40485	157.53	frffffff
113.734779	157.53	frfff
113.754785	157.53	frff
113.75495	157.53	frf
113.755012	157.53	fr
113.954734	157.53	flf
114.034715	157.53	flffff
114.116029	157.53	frfffff
114.154846	157.53	flffffff
114.164805	157.53	flff
114.174965	157.53	fl
114.184776	157.53	flfff
114.324647	157.53	frffff
114.34486	157.53	f
114.364847	157.53	flfffff
114.394707	157.53	frffffff
114.73479	157.53	frfff
114.744919	157.53	frff
114.754858	157.53	frf
114.754922	157.53	fr
114.954763	157.53	flf
115.035664	157.53	flffff
115.115008	157.53	frfffff
115.16467	157.53	flffffff
115.164741	157.53	flff
115.185051	157.53	fl
115.185209	157.53	flfff
115.324925	157.53	frffff
115.344854	157.53	f
115.374708	157.53	flfffff
115.404828	157.53	frffffff
115.744785	157.53	frfff
115.744864	157.53	frff
115.754971	157.53	frf
115.755127	157.53	fr
115.954865	157.53	flf
116.034799	157.53	flffff
116.114833	157.53	frfffff
116.164908	157.53	flffffff
116.165001	157.53	flff
116.184833	157.53	fl
116.194737	157.53	flfff
116.324797	157.53	frffff
116.344864	157.53	f
116.374867	157.53	flfffff
116.39493	157.53	frffffff
116.744696	157.53	frfff
116.744777	157.53	frff
116.845297	157.53	frf
116.84536	157.53	fr
116.954885	157.53	flf
117.034771	157.53	flffff
117.114807	157.53	frfffff
117.164872	157.53	flffffff
117.17493	157.53	flff
117.18473	157.53	fl
117.194745	157.53	flfff
117.324787	157.53	frffff
117.344901	157.53	f
117.37479	157.53	flfffff
117.394917	157.53	frffffff
117.744702	157.53	frfff
117.744789	157.53	frff
117.754951	157.53	frf
117.764732	157.53	fr
117.954762	157.53	flf
118.044912	157.53	flffff
118.115001	157.53	frfffff
118.164733	157.53	flffffff
118.164805	157.53	flff
118.185059	157.53	fl
118.194987	157.53	flfff
118.32487	157.53	frffff
118.344975	157.53	f
118.374808	157.53	flfffff
118.414885	157.53	frffffff
118.744913	157.53	frfff
118.754967	157.53	frff
118.764718	157.53	frf
118.764784	157.53	fr
118.95479	157.53	flf
119.044808	157.53	flffff
119.124787	157.53	frfffff
119.164843	157.53	flffffff
119.174793	157.53	flff
119.184911	157.53	fl
119.194764	157.53	flfff
119.324801	157.53	frffff
119.344866	157.53	f
119.384804	157.53	flfffff
119.404843	157.53	frffffff
119.746853	157.53	frfff
119.756788	157.53	frff
119.766666	157.53	frf
119.766732	157.53	fr
119.956686	157.53	flf
120.047649	157.53	flffff
120.126903	157.53	frfffff
120.166768	157.53	flffffff
120.176753	157.53	flff
120.188197	157.53	fl
120.206785	157.53	flfff
120.326736	157.53	frffff
120.346804	157.53	f
120.37684	157.53	flfffff
120.407795	157.53	frffffff
120.746647	157.53	frfff
120.757118	157.53	frff
120.76688	157.53	frf
120.766944	157.53	fr
120.966804	157.53	flf
121.046852	157.53	flffff
121.126801	157.53	frfffff
121.176827	157.53	flffffff
121.176906	157.53	flff
121.186848	157.53	fl
121.206725	157.53	flfff
121.3368	157.53	frffff
121.346871	157.53	f
121.386921	157.53	flfffff
121.406884	157.53	frffffff
121.756737	157.53	frfff
121.762687	157.53	frff
121.762754	157.53	frf
121.766637	157.53	fr
121.966683	157.53	flf
122.046887	157.53	flffff
122.126868	157.53	frfffff
122.178004	157.53	flffffff
122.178076	157.53	flff
122.187157	157.53	fl
122.206881	157.53	flfff
122.336845	157.53	frffff
122.346921	157.53	f
122.386783	157.53	flfffff
122.407002	157.53	frffffff
122.757431	157.53	frfff
122.757619	157.53	frff
122.76687	157.53	fr
122.767132	157.53	frf
122.966748	157.53	flf
123.046725	157.53	flffff
123.126801	157.53	frfffff
123.176854	157.53	flffffff
123.176929	157.53	flff
123.186874	157.53	fl
123.206795	157.53	flfff
123.336886	157.53	frffff
123.346847	157.53	f
123.386679	157.53	flfffff
123.407188	157.53	frffffff
123.756664	157.53	frfff
123.756843	157.53	frff
123.767585	157.53	frf
123.767648	157.53	fr
123.96668	157.53	flf
124.046638	157.53	flffff
124.127349	157.53	frfffff
124.176779	157.53	flffffff
124.186653	157.53	flff
124.196761	157.53	fl
124.20727	157.53	flfff
124.336681	157.53	frffff
124.346794	157.53	f
124.386807	157.53	flfffff
124.416714	157.53	frffffff
124.75981	157.53	frfff
124.76975	157.53	frff
124.769819	157.53	frf
124.769974	157.53	fr
124.969805	157.53	flf
125.059798	157.53	flffff
125.139704	157.53	frfffff
125.179836	157.53	flffffff
125.189767	157.53	flff
125.199994	157.53	fl
125.209758	157.53	flfff
125.339826	157.53	frffff
125.349961	157.53	f
125.389685	157.53	flfffff
125.419882	157.53	frffffff
125.759734	157.53	frfff
125.770808	157.53	frff
125.770874	157.53	frf
125.770936	157.53	fr
125.969813	157.53	flf
126.059674	157.53	flffff
126.139721	157.53	frfffff
126.17982	157.53	flffffff
126.189817	157.53	flff
126.199932	157.53	fl
126.209808	157.53	flfff
126.339819	157.53	frffff
126.3598	157.53	f
126.390074	157.53	flfffff
126.419849	157.53	frffffff
126.759906	157.53	frfff
126.977378	157.53	frff
126.977543	157.53	fr
126.977696	157.53	frf
126.978	157.53	flf
127.059833	157.53	flffff
127.139761	157.53	frfffff
127.189833	157.53	flffffff
127.189905	157.53	flff
127.199838	157.53	fl
127.219802	157.53	flfff
127.349807	157.53	frffff
127.359686	157.53	f
127.399765	157.53	flfffff
127.419882	157.53	frffffff
127.759763	157.53	frfff
127.769803	157.53	frff
127.769986	157.53	frf
127.779647	157.53	fr
127.979722	157.53	flf
128.060071	157.53	flffff
128.139864	157.53	frfffff
128.189729	157.53	flffffff
128.189803	157.53	flff
128.2004	157.53	fl
128.219899	157.53	flfff
128.349913	157.53	frffff
128.359896	157.53	f
128.399793	157.53	flfffff
128.420159	157.53	frffffff
128.759802	157.53	frfff
128.769992	157.53	frff
128.770059	157.53	frf
128.770122	157.53	fr
128.979874	157.53	flf
129.059762	157.53	flffff
129.139769	157.53	frfffff
129.189849	157.53	flffffff
129.189923	157.53	flff
129.199973	157.53	fl
129.219834	157.53	flfff
129.349729	157.53	frffff
129.359875	157.53	f
129.399784	157.53	flfffff
129.419855	157.53	frffffff
129.769924	157.53	frfff
129.770116	157.53	frff
129.770179	157.53	fr
129.780052	157.53	frf
129.979868	157.53	flf
130.069796	157.53	flffff
130.139741	157.53	frfffff
130.189824	157.53	flffffff
130.199882	157.53	flff
130.200046	157.53	fl
130.219837	157.53	flfff
130.349744	157.53	frffff
130.359886	157.53	f
130.399948	157.53	flfffff
130.429716	157.53	frffffff
130.769874	157.53	frfff
130.770054	157.53	frff
130.779924	157.53	frf
130.779988	157.53	fr
130.97974	157.53	flf
131.06976	157.53	flffff
131.150687	157.53	frfffff
131.189803	157.53	flffffff
131.199808	157.53	flff
131.209818	157.53	fl
131.219918	157.53	flfff
131.349764	157.53	frffff
131.359753	157.53	f
131.399793	157.53	flfffff
131.431167	157.53	frffffff
131.769704	157.53	frfff
131.833589	157.53	frff
131.833655	157.53	fr
131.833903	157.53	frf
