73.591139	281.87	flffffff
73.641224	281.87	frffff
73.721275	281.87	flfffff
73.741146	281.87	frffffff
73.831194	281.87	frfff
73.832664	281.87	frff
73.84183	281.87	frf
73.841983	281.87	fr
73.871198	281.87	flf
74.07116	281.87	fl
74.081299	281.87	f
74.301108	281.87	flff
74.331319	281.87	flffff
74.46122	281.87	flfff
74.501213	281.87	frfffff
74.593218	281.87	flffffff
74.633197	281.87	frffff
74.723481	281.87	flfffff
74.733364	281.87	frffffff
74.833168	281.87	frfff
74.833248	281.87	frff
74.843328	281.87	frf
74.843485	281.87	fr
74.863127	281.87	flf
75.073176	281.87	fl
75.083725	281.87	f
75.303194	281.87	flff
75.333114	281.87	flffff
75.453153	281.87	flfff
75.493824	281.87	frfffff
75.59318	281.87	flffffff
75.633712	281.87	frffff
75.723228	281.87	flfffff
75.733204	281.87	frffffff
75.834491	281.87	frfff
75.834567	281.87	frff
75.843671	281.87	frf
75.843826	281.87	fr
75.86331	281.87	flf
76.073213	281.87	fl
76.083382	281.87	f
76.303243	281.87	flff
76.333107	281.87	flffff
76.453196	281.87	flfff
76.493283	281.87	frfffff
76.593166	281.87	flffffff
76.633361	281.87	frffff
76.72319	281.87	flfffff
76.743285	281.87	frffffff
76.834359	281.87	frfff
76.834437	281.87	frff
77.048174	281.87	frf
77.048239	281.87	fr
77.048484	281.87	flf
77.073188	281.87	fl
77.083769	281.87	f
77.303217	281.87	flff
77.333129	281.87	flffff
77.453177	281.87	flfff
77.493359	281.87	frfffff
77.593162	281.87	flffffff
77.633319	281.87	frffff
77.72318	281.87	flfffff
77.743328	281.87	frffffff
77.833833	281.87	frfff
77.833908	281.87	frff
77.853392	281.87	frf
77.853457	281.87	fr
77.873177	281.87	flf
78.073262	281.87	fl
78.083282	281.87	f
78.304402	281.87	flff
78.333213	281.87	flffff
78.453281	281.87	flfff
78.49316	281.87	frfffff
78.594119	281.87	flffffff
78.643119	281.87	frffff
78.723186	281.87	flfffff
78.743401	281.87	frffffff
78.833277	281.87	frfff
78.833365	281.87	frff
78.853302	281.87	frf
78.853366	281.87	fr
78.873205	281.87	flf
79.07317	281.87	fl
79.093079	281.87	f
79.304119	281.87	flff
79.333175	281.87	flffff
79.463348	281.87	flfff
79.493274	281.87	frfffff
79.593206	281.87	flffffff
79.643247	281.87	frffff
79.723125	281.87	flfffff
79.744227	281.87	frffffff
79.833233	281.87	frfff
79.843251	281.87	frff
79.853213	281.87	frf
79.853376	281.87	fr
79.873167	281.87	flf
80.083174	281.87	fl
80.093174	281.87	f
80.304465	281.87	flff
80.333191	281.87	flffff
80.463254	281.87	flfff
80.503183	281.87	frfffff
80.593356	281.87	flffffff
80.643076	281.87	frffff
80.733982	281.87	flfffff
80.743439	281.87	frffffff
80.843237	281.87	frfff
80.84332	281.87	frff
80.8533	281.87	frf
80.853364	281.87	fr
80.873093	281.87	flf
81.083191	281.87	fl
81.093302	281.87	f
81.303185	281.87	flff
81.344105	281.87	flffff
81.463111	281.87	flfff
81.503218	281.87	frfffff
81.603265	281.87	flffffff
81.643334	281.87	frffff
81.733211	281.87	flfffff
81.743186	281.87	frffffff
81.84314	281.87	frfff
81.843221	281.87	frff
82.116191	281.87	frf
82.116361	281.87	fr
82.116615	281.87	flf
82.116773	281.87	fl
82.116927	281.87	f
82.30322	281.87	flff
82.343065	281.87	flffff
82.463142	281.87	flfff
82.503313	281.87	frfffff
82.60327	281.87	flffffff
82.643256	281.87	frffff
82.733289	281.87	flfffff
82.743119	281.87	frffffff
82.843357	281.87	frfff
82.843432	281.87	frff
82.853346	281.87	frf
82.86317	281.87	fr
82.873159	281.87	flf
83.083182	281.87	fl
83.093281	281.87	f
83.303149	281.87	flff
83.343291	281.87	flffff
83.463285	281.87	flfff
83.503302	281.87	frfffff
83.603188	281.87	flffffff
83.643198	281.87	frffff
83.733234	281.87	flfffff
83.754634	281.87	frffffff
83.843259	281.87	frfff
83.843331	281.87	frff
83.86324	281.87	frf
83.863307	281.87	fr
83.87316	281.87	flf
84.083101	281.87	fl
84.094642	281.87	f
84.313204	281.87	flff
84.343157	281.87	flffff
84.463224	281.87	flfff
84.504173	281.87	frfffff
84.603267	281.87	flffffff
84.64415	281.87	frffff
84.733211	281.87	flfffff
84.753296	281.87	frffffff
84.843152	281.87	frfff
84.843248	281.87	frff
84.863422	281.87	frf
84.863486	281.87	fr
84.88321	281.87	flf
85.083196	281.87	fl
85.093328	281.87	f
85.313229	281.87	flff
85.343336	281.87	flffff
85.473536	281.87	flfff
85.503264	281.87	frfffff
85.60308	281.87	flffffff
85.653164	281.87	frffff
85.733143	281.87	flfffff
85.753424	281.87	frffffff
85.843289	281.87	frfff
85.853266	281.87	frff
85.863306	281.87	frf
85.863461	281.87	fr
85.883113	281.87	flf
86.093262	281.87	fl
86.103245	281.87	f
86.313045	281.87	flff
86.343178	281.87	flffff
86.473235	281.87	flfff
86.51322	281.87	frfffff
86.603279	281.87	flffffff
86.653209	281.87	frffff
86.74325	281.87	flfffff
86.753381	281.87	frffffff
86.853193	281.87	frfff
86.853268	281.87	frff
86.999725	281.87	frf
86.999788	281.87	fr
87.000127	281.87	flf
87.09317	281.87	fl
87.093328	281.87	f
87.313158	281.87	flff
87.353228	281.87	flffff
87.473954	281.87	flfff
87.513261	281.87	frfffff
87.603207	281.87	flffffff
87.65318	281.87	frffff
87.744311	281.87	flfffff
87.753325	281.87	frffffff
87.853243	281.87	frfff
87.853315	281.87	frff
87.863191	281.87	frf
87.86335	281.87	fr
87.883085	281.87	flf
88.093408	281.87	fl
88.103419	281.87	f
88.313205	281.87	flff
88.35323	281.87	flffff
88.473303	281.87	flfff
88.513461	281.87	frfffff
88.613284	281.87	flffffff
88.653781	281.87	frffff
88.743262	281.87	flfffff
88.763365	281.87	frffffff
88.853219	281.87	frfff
88.853296	281.87	frff
88.864044	281.87	frf
88.873233	281.87	fr
88.883217	281.87	flf
89.093343	281.87	fl
89.103306	281.87	f
89.313163	281.87	flff
89.354452	281.87	flffff
89.473211	281.87	flfff
89.5133	281.87	frfffff
89.613246	281.87	flffffff
89.653212	281.87	frffff
89.743254	281.87	flfffff
89.76326	281.87	frffffff
89.854045	281.87	frfff
89.854126	281.87	frff
89.873295	281.87	frf
89.873365	281.87	fr
89.883169	281.87	flf
90.093147	281.87	fl
90.103287	281.87	f
90.313227	281.87	flff
90.353126	281.87	flffff
90.473168	281.87	flfff
90.513282	281.87	frfffff
90.613162	281.87	flffffff
90.653721	281.87	frffff
90.743275	281.87	flfffff
90.763319	281.87	frffffff
90.853116	281.87	frfff
90.853193	281.87	frff
90.873735	281.87	frf
90.873798	281.87	fr
90.883398	281.87	flf
91.09336	281.87	fl
91.103411	281.87	f
91.323322	281.87	flff
91.353109	281.87	flffff
91.483158	281.87	flfff
91.513131	281.87	frfffff
91.613261	281.87	flffffff
91.663262	281.87	frffff
91.743324	281.87	flfffff
91.763265	281.87	frffffff
91.853109	281.87	frfff
91.863063	281.87	frff
91.971912	281.87	frf
91.972066	281.87	fr
91.972313	281.87	flf
92.094106	281.87	fl
92.103425	281.87	f
92.323169	281.87	flff
92.353134	281.87	flffff
92.483189	281.87	flfff
92.523312	281.87	frfffff
92.613263	281.87	flffffff
92.663241	281.87	frffff
92.743282	281.87	flfffff
92.763265	281.87	frffffff
92.863479	281.87	frfff
92.863561	281.87	frff
92.86372	281.87	frf
92.873277	281.87	fr
92.893164	281.87	flf
93.093229	281.87	fl
93.103318	281.87	f
93.323241	281.87	flff
93.35308	281.87	flffff
93.483124	281.87	flfff
93.523213	281.87	frfffff
93.613269	281.87	flffffff
93.663283	281.87	frffff
93.753148	281.87	flfffff
93.763157	281.87	frffffff
93.863268	281.87	frfff
93.863347	281.87	frff
93.873267	281.87	frf
93.873428	281.87	fr
93.893165	281.87	flf
94.103164	281.87	fl
94.103337	281.87	f
94.32325	281.87	flff
94.36321	281.87	flffff
94.483225	281.87	flfff
94.523314	281.87	frfffff
94.613079	281.87	flffffff
94.663148	281.87	frffff
94.753152	281.87	flfffff
94.773446	281.87	frffffff
94.86321	281.87	frfff
94.863301	281.87	frff
94.873337	281.87	frf
94.873492	281.87	fr
94.893134	281.87	flf
95.103215	281.87	fl
95.113167	281.87	f
95.324184	281.87	flff
95.363217	281.87	flffff
95.493369	281.87	flfff
95.523224	281.87	frfffff
95.623306	281.87	flffffff
95.663133	281.87	frffff
95.753169	281.87	flfffff
95.773356	281.87	frffffff
95.863198	281.87	frfff
95.863279	281.87	frff
95.883176	281.87	frf
95.883241	281.87	fr
95.893212	281.87	flf
96.103154	281.87	fl
96.113189	281.87	f
96.323172	281.87	flff
96.363207	281.87	flffff
96.493923	281.87	flfff
96.523176	281.87	frfffff
96.623141	281.87	flffffff
96.663292	281.87	frffff
96.753172	281.87	flfffff
96.773287	281.87	frffffff
96.863635	281.87	frfff
96.863731	281.87	frff
96.883295	281.87	frf
96.883359	281.87	fr
96.893417	281.87	flf
97.10322	281.87	fl
97.113333	281.87	f
97.333215	281.87	flff
97.363281	281.87	flffff
97.493776	281.87	flfff
97.523273	281.87	frfffff
97.623141	281.87	flffffff
97.673256	281.87	frffff
97.753107	281.87	flfffff
97.774089	281.87	frffffff
97.863258	281.87	frfff
97.863336	281.87	frff
97.883246	281.87	frf
97.883309	281.87	fr
97.903199	281.87	flf
98.103179	281.87	fl
98.113307	281.87	f
98.33458	281.87	flff
98.363182	281.87	flffff
98.493239	281.87	flfff
98.533133	281.87	frfffff
98.624001	281.87	flffffff
98.673236	281.87	frffff
98.753136	281.87	flfffff
98.77347	281.87	frffffff
98.86321	281.87	frfff
98.873148	281.87	frff
98.873313	281.87	frf
98.883323	281.87	fr
98.903198	281.87	flf
99.103083	281.87	fl
99.113258	281.87	f
99.33328	281.87	flff
99.363152	281.87	flffff
99.493155	281.87	flfff
99.533903	281.87	frfffff
99.623249	281.87	flffffff
99.674332	281.87	frffff
99.763198	281.87	flfffff
99.773237	281.87	frffffff
99.873161	281.87	frfff
99.873237	281.87	frff
99.884334	281.87	frf
99.884493	281.87	fr
99.903342	281.87	flf
100.103358	281.87	fl
100.113319	281.87	f
100.333165	281.87	flff
100.373919	281.87	flffff
100.493227	281.87	flfff
100.53323	281.87	frfffff
100.623258	281.87	flffffff
100.673193	281.87	frffff
100.763109	281.87	flfffff
100.784538	281.87	frffffff
100.873218	281.87	frfff
100.873294	281.87	frff
100.883237	281.87	frf
100.893244	281.87	fr
100.903188	281.87	flf
101.113158	281.87	fl
101.113318	281.87	f
101.333109	281.87	flff
101.373192	281.87	flffff
101.503261	281.87	flfff
101.533156	281.87	frfffff
101.62321	281.87	flffffff
101.673258	281.87	frffff
101.763125	281.87	flfffff
101.783404	281.87	frffffff
101.873266	281.87	frfff
101.873368	281.87	frff
101.895566	281.87	frf
101.895628	281.87	fr
101.903255	281.87	flf
102.113176	281.87	fl
102.123228	281.87	f
102.333081	281.87	flff
102.373306	281.87	flffff
102.503168	281.87	flfff
102.53318	281.87	frfffff
102.63324	281.87	flffffff
102.67323	281.87	frffff
102.763229	281.87	flfffff
102.783363	281.87	frffffff
102.87319	281.87	frfff
102.873264	281.87	frff
102.883394	281.87	frf
102.894356	281.87	fr
102.903544	281.87	flf
103.11324	281.87	fl
103.123343	281.87	f
103.333218	281.87	flff
103.373182	281.87	flffff
103.503152	281.87	flfff
103.533328	281.87	frfffff
103.63312	281.87	flffffff
103.683288	281.87	frffff
103.763184	281.87	flfffff
103.783261	281.87	frffffff
103.87334	281.87	frfff
103.873414	281.87	frff
103.893371	281.87	frf
103.893435	281.87	fr
103.913229	281.87	flf
104.113128	281.87	fl
104.123313	281.87	f
104.343687	281.87	flff
104.373278	281.87	flffff
104.503176	281.87	flfff
104.543116	281.87	frfffff
104.633262	281.87	flffffff
104.683198	281.87	frffff
104.763706	281.87	flfffff
104.783389	281.87	frffffff
104.873235	281.87	frfff
104.883124	281.87	frff
104.883288	281.87	frf
104.893215	281.87	fr
104.913402	281.87	flf
105.114079	281.87	fl
105.123439	281.87	f
105.343282	281.87	flff
105.373137	281.87	flffff
105.503128	281.87	flfff
105.543168	281.87	frfffff
105.633238	281.87	flffffff
105.683239	281.87	frffff
105.773172	281.87	flfffff
105.783184	281.87	frffffff
105.883301	281.87	frfff
105.883374	281.87	frff
105.883534	281.87	frf
105.893302	281.87	fr
105.913204	281.87	flf
106.117142	281.87	fl
106.12715	281.87	f
106.3471	281.87	flff
106.377295	281.87	flffff
106.507292	281.87	flfff
106.547112	281.87	frfffff
106.637339	281.87	flffffff
106.687115	281.87	frffff
106.777272	281.87	flfffff
106.797225	281.87	frffffff
106.877176	281.87	frfff
106.877251	281.87	frff
106.919059	281.87	frf
106.919215	281.87	fr
106.919468	281.87	flf
107.117279	281.87	fl
107.127301	281.87	f
107.347187	281.87	flff
107.38826	281.87	flffff
107.508231	281.87	flfff
107.548086	281.87	frfffff
107.638257	281.87	flffffff
107.688073	281.87	frffff
107.778279	281.87	flfffff
107.798168	281.87	frffffff
107.878128	281.87	frfff
107.888178	281.87	frff
107.898253	281.87	frf
107.898316	281.87	fr
107.918285	281.87	flf
108.118201	281.87	fl
108.128311	281.87	f
108.348229	281.87	flff
108.388259	281.87	flffff
108.519143	281.87	flfff
108.548409	281.87	frfffff
108.64825	281.87	flffffff
108.688176	281.87	frffff
108.778176	281.87	flfffff
108.798118	281.87	frffffff
108.879638	281.87	frfff
108.879733	281.87	frff
108.898361	281.87	frf
108.898425	281.87	fr
108.918222	281.87	flf
109.128286	281.87	fl
109.128444	281.87	f
109.348124	281.87	flff
109.388322	281.87	flffff
109.519239	281.87	flfff
109.548309	281.87	frfffff
109.648105	281.87	flffffff
109.698306	281.87	frffff
109.77814	281.87	flfffff
109.798125	281.87	frffffff
109.885276	281.87	frfff
109.885363	281.87	frff
109.895412	281.87	frf
109.895476	281.87	fr
109.925071	281.87	flf
110.125218	281.87	fl
110.125397	281.87	f
110.355312	281.87	flff
110.385204	281.87	flffff
110.515284	281.87	flfff
110.555129	281.87	frfffff
110.645126	281.87	flffffff
110.695219	281.87	frffff
110.775172	281.87	flfffff
110.795296	281.87	frffffff
110.885226	281.87	frfff
110.895291	281.87	frff
110.895359	281.87	frf
110.905289	281.87	fr
110.925214	281.87	flf
111.125299	281.87	fl
111.135305	281.87	f
111.355271	281.87	flff
111.385272	281.87	flffff
111.515251	281.87	flfff
111.55529	281.87	frfffff
111.645153	281.87	flffffff
111.69523	281.87	frffff
111.785125	281.87	flfffff
111.795208	281.87	frffffff
111.885819	281.87	frfff
111.923031	281.87	frff
111.923099	281.87	frf
111.923254	281.87	fr
111.925131	281.87	flf
112.12652	281.87	fl
112.135815	281.87	f
112.355834	281.87	flff
112.385262	281.87	flffff
112.515305	281.87	flfff
112.555145	281.87	frfffff
112.645203	281.87	flffffff
112.695183	281.87	frffff
112.785092	281.87	flfffff
112.805381	281.87	frffffff
112.885322	281.87	frfff
112.895267	281.87	frff
112.895432	281.87	frf
112.905424	281.87	fr
112.925111	281.87	flf
113.125191	281.87	fl
113.135211	281.87	f
113.355153	281.87	flff
113.395303	281.87	flffff
113.515817	281.87	flfff
113.555241	281.87	frfffff
113.645123	281.87	flffffff
113.695164	281.87	frffff
113.78513	281.87	flfffff
113.805565	281.87	frffffff
113.885227	281.87	frfff
113.895275	281.87	frff
113.895438	281.87	frf
113.905349	281.87	fr
113.925088	281.87	flf
114.125212	281.87	fl
114.135157	281.87	f
114.355197	281.87	flff
114.395169	281.87	flffff
114.525187	281.87	flfff
114.555214	281.87	frfffff
114.645157	281.87	flffffff
114.695257	281.87	frffff
114.785144	281.87	flfffff
114.805202	281.87	frffffff
114.885096	281.87	frfff
114.895973	281.87	frff
114.905521	281.87	frf
114.905584	281.87	fr
114.925162	281.87	flf
115.135147	281.87	fl
115.135308	281.87	f
115.355225	281.87	flff
115.395313	281.87	flffff
115.525256	281.87	flfff
115.555164	281.87	frfffff
115.655868	281.87	flffffff
115.695131	281.87	frffff
115.78515	281.87	flfffff
115.805361	281.87	frffffff
115.885231	281.87	frfff
115.895167	281.87	frff
115.905251	281.87	frf
115.905316	281.87	fr
115.925188	281.87	flf
116.135052	281.87	fl
116.135212	281.87	f
116.366159	281.87	flff
116.39518	281.87	flffff
116.525298	281.87	flfff
116.565082	281.87	frfffff
116.655219	281.87	flffffff
116.705123	281.87	frffff
116.785235	281.87	flfffff
116.805368	281.87	frffffff
116.895124	281.87	frfff
117.006493	281.87	frff
117.006564	281.87	frf
117.006721	281.87	fr
117.006967	281.87	flf
117.135155	281.87	fl
117.145167	281.87	f
117.365811	281.87	flff
117.395202	281.87	flffff
117.525161	281.87	flfff
117.565101	281.87	frfffff
117.655338	281.87	flffffff
117.7051	281.87	frffff
117.795199	281.87	flfffff
117.805212	281.87	frffffff
117.895182	281.87	frfff
117.90524	281.87	frff
117.905306	281.87	frf
117.91522	281.87	fr
117.935219	281.87	flf
118.135293	281.87	fl
118.14526	281.87	f
118.365243	281.87	flff
118.396073	281.87	flffff
118.525127	281.87	flfff
118.565156	281.87	frfffff
118.655131	281.87	flffffff
118.7052	281.87	frffff
118.795151	281.87	flfffff
118.816262	281.87	frffffff
118.895291	281.87	frfff
118.905321	281.87	frff
118.905389	281.87	frf
118.915509	281.87	fr
118.935191	281.87	flf
119.135185	281.87	fl
119.145295	281.87	f
119.365728	281.87	flff
119.395223	281.87	flffff
119.525163	281.87	flfff
119.565136	281.87	frfffff
119.655257	281.87	flffffff
119.705107	281.87	frffff
119.795237	281.87	flfffff
119.815334	281.87	frffffff
119.89516	281.87	frfff
119.905066	281.87	frff
119.905229	281.87	frf
119.915207	281.87	fr
119.935266	281.87	flf
120.135253	281.87	fl
120.145384	281.87	f
120.365208	281.87	flff
120.405438	281.87	flffff
120.536534	281.87	flfff
120.56521	281.87	frfffff
120.655209	281.87	flffffff
120.705306	281.87	frffff
120.795158	281.87	flfffff
120.815188	281.87	frffffff
120.895389	281.87	frfff
120.905339	281.87	frff
120.915379	281.87	frf
120.915442	281.87	fr
120.93512	281.87	flf
121.145243	281.87	fl
121.145425	281.87	f
121.365109	281.87	flff
121.405251	281.87	flffff
121.53532	281.87	flfff
121.565163	281.87	frfffff
121.66645	281.87	flffffff
121.705201	281.87	frffff
121.7951	281.87	flfffff
121.815368	281.87	frffffff
121.905282	281.87	frfff
121.905358	281.87	frff
122.045639	281.87	frf
122.045709	281.87	fr
122.045957	281.87	flf
122.145228	281.87	fl
122.145384	281.87	f
122.375246	281.87	flff
122.405213	281.87	flffff
122.5352	281.87	flfff
122.57522	281.87	frfffff
122.665206	281.87	flffffff
122.715226	281.87	frffff
122.795286	281.87	flfffff
122.81529	281.87	frffffff
122.905412	281.87	frfff
122.91538	281.87	frff
122.915446	281.87	frf
122.915508	281.87	fr
122.945137	281.87	flf
123.145194	281.87	fl
123.155073	281.87	f
123.375341	281.87	flff
123.405285	281.87	flffff
123.535209	281.87	flfff
123.576399	281.87	frfffff
123.665254	281.87	flffffff
123.715118	281.87	frffff
123.805234	281.87	flfffff
123.825183	281.87	frffffff
123.905171	281.87	frfff
123.915206	281.87	frff
123.915272	281.87	frf
123.92659	281.87	fr
123.945315	281.87	flf
124.145313	281.87	fl
124.155174	281.87	f
124.375257	281.87	flff
124.406132	281.87	flffff
124.535112	281.87	flfff
124.575204	281.87	frfffff
124.665151	281.87	flffffff
124.715214	281.87	frffff
124.805109	281.87	flfffff
124.825458	281.87	frffffff
124.905243	281.87	frfff
124.915283	281.87	frff
124.915348	281.87	frf
124.92525	281.87	fr
124.945171	281.87	flf
125.145196	281.87	fl
125.155115	281.87	f
125.377363	281.87	flff
125.407205	281.87	flffff
125.537252	281.87	flfff
125.577546	281.87	frfffff
125.667204	281.87	flffffff
125.717688	281.87	frffff
125.80718	281.87	flfffff
125.827132	281.87	frffffff
125.907223	281.87	frfff
125.917116	281.87	frff
125.917281	281.87	frf
125.92783	281.87	fr
125.947247	281.87	flf
126.147284	281.87	fl
126.157279	281.87	f
126.377212	281.87	flff
126.417169	281.87	flffff
126.547223	281.87	flfff
126.57724	281.87	frfffff
126.667189	281.87	flffffff
126.717302	281.87	frffff
126.807256	281.87	flfffff
126.827133	281.87	frffffff
126.908489	281.87	frfff
126.917507	281.87	frff
126.927425	281.87	frf
126.927489	281.87	fr
126.947237	281.87	flf
127.147164	281.87	fl
127.157335	281.87	f
127.377089	281.87	flff
127.417226	281.87	flffff
127.539647	281.87	flfff
127.579932	281.87	frfffff
127.699666	281.87	flffffff
127.739742	281.87	frffff
127.818712	281.87	flfffff
127.819172	281.87	frffffff
127.909105	281.87	frfff
127.909182	281.87	frff
127.930247	281.87	frf
127.930343	281.87	fr
127.949363	281.87	flf
128.149762	281.87	fl
128.159332	281.87	f
128.37931	281.87	flff
128.409143	281.87	flffff
128.539237	281.87	flfff
128.580289	281.87	frfffff
128.669314	281.87	flffffff
128.719142	281.87	frffff
128.809301	281.87	flfffff
128.819284	281.87	frffffff
128.909165	281.87	frfff
128.930463	281.87	frff
128.930528	281.87	frf
128.930589	281.87	fr
128.949242	281.87	flf
129.149174	281.87	fl
129.15906	281.87	f
129.379271	281.87	flff
129.409157	281.87	flffff
129.539235	281.87	flfff
129.579304	281.87	frfffff
129.669132	281.87	flffffff
129.719206	281.87	frffff
129.809212	281.87	flfffff
129.82019	281.87	frffffff
129.90924	281.87	frfff
129.929275	281.87	frff
129.929341	281.87	frf
129.929403	281.87	fr
129.949178	281.87	flf
130.149223	281.87	fl
130.159251	281.87	f
130.379191	281.87	flff
130.409303	281.87	flffff
130.54036	281.87	flfff
130.579172	281.87	frfffff
130.66914	281.87	flffffff
130.71922	281.87	frffff
130.809135	281.87	flfffff
130.829426	281.87	frffffff
130.90921	281.87	frfff
130.929305	281.87	frff
130.929371	281.87	frf
130.929525	281.87	fr
130.949122	281.87	flf
131.149148	281.87	fl
131.159073	281.87	f
131.379211	281.87	flff
131.419236	281.87	flffff
131.539319	281.87	flfff
131.579252	281.87	frfffff
131.670338	281.87	flffffff
131.719238	281.87	frffff
131.810201	281.87	flfffff
131.829403	281.87	frffffff
