967.580489	261.44	frfffff
967.750015	261.44	frfff
967.801048	261.44	flffff
967.879953	261.44	frff
967.95992	261.44	flfff
967.960104	261.44	flfffff
968.01006	261.44	f
968.010232	261.44	flffffff
968.109952	261.44	frffff
968.119968	261.44	flf
968.160001	261.44	frf
968.199837	261.44	flff
968.210894	261.44	frffffff
968.220151	261.44	fr
968.36123	261.44	fl
968.57995	261.44	frfffff
968.750013	261.44	frfff
968.800008	261.44	flffff
968.889899	261.44	frff
968.961551	261.44	flfffff
968.961642	261.44	flfff
969.006885	261.44	f
969.016989	261.44	flffffff
969.106979	261.44	frffff
969.117006	261.44	flf
969.156834	261.44	frf
969.206994	261.44	flff
969.421828	261.44	frffffff
969.422112	261.44	fr
969.422421	261.44	fl
969.587003	261.44	frfffff
969.746952	261.44	frfff
969.806992	261.44	flffff
969.887054	261.44	frff
969.957076	261.44	flfffff
969.966959	261.44	flfff
970.01694	261.44	f
970.017119	261.44	flffffff
970.106998	261.44	frffff
970.118148	261.44	flf
970.167032	261.44	frf
970.208216	261.44	flff
970.21748	261.44	frffffff
970.227042	261.44	fr
970.357016	261.44	fl
970.587015	261.44	frfffff
970.746991	261.44	frfff
970.816927	261.44	flffff
970.887004	261.44	frff
970.957075	261.44	flfffff
970.967032	261.44	flfff
971.017054	261.44	flffffff
971.017124	261.44	f
971.11697	261.44	frffff
971.127525	261.44	flf
971.167008	261.44	frf
971.207588	261.44	flff
971.207673	261.44	frffffff
971.237006	261.44	fr
971.356891	261.44	fl
971.587969	261.44	frfffff
971.747106	261.44	frfff
971.806931	261.44	flffff
971.886968	261.44	frff
971.95698	261.44	flfffff
971.957062	261.44	flfff
972.017029	261.44	flffffff
972.017099	261.44	f
972.116995	261.44	frffff
972.128226	261.44	flf
972.167	261.44	frf
972.206887	261.44	flff
972.217849	261.44	frffffff
972.237022	261.44	fr
972.357031	261.44	fl
972.586868	261.44	frfffff
972.747515	261.44	frfff
972.816858	261.44	flffff
972.886952	261.44	frff
972.96692	261.44	flfff
972.97701	261.44	flfffff
973.017021	261.44	f
973.027072	261.44	flffffff
973.116988	261.44	frffff
973.126981	261.44	flf
973.167658	261.44	frf
973.207042	261.44	flff
973.216975	261.44	frffffff
973.237081	261.44	fr
973.366936	261.44	fl
973.587167	261.44	frfffff
973.747024	261.44	frfff
973.816945	261.44	flffff
973.886935	261.44	frff
973.966929	261.44	flfff
973.977682	261.44	flfffff
974.017001	261.44	f
974.026988	261.44	flffffff
974.116984	261.44	frffff
974.128112	261.44	flf
974.166934	261.44	frf
974.217354	261.44	flff
974.21744	261.44	frffffff
974.237155	261.44	fr
974.366886	261.44	fl
974.588228	261.44	frfffff
974.757048	261.44	frfff
974.816939	261.44	flffff
974.887038	261.44	frff
974.966978	261.44	flfff
974.976939	261.44	flfffff
975.016988	261.44	f
975.027054	261.44	flffffff
975.116978	261.44	frffff
975.13749	261.44	flf
975.167048	261.44	frf
975.206904	261.44	flff
975.217588	261.44	frffffff
975.2372	261.44	fr
975.366892	261.44	fl
975.587969	261.44	frfffff
975.757098	261.44	frfff
975.827234	261.44	flffff
975.897869	261.44	frff
975.966915	261.44	flfff
975.97745	261.44	flfffff
976.016987	261.44	f
976.027097	261.44	flffffff
976.117187	261.44	frffff
976.127173	261.44	flf
976.16701	261.44	frf
976.217017	261.44	flff
976.217102	261.44	frffffff
976.237183	261.44	fr
976.367123	261.44	fl
976.587144	261.44	frfffff
976.756976	261.44	frfff
976.817187	261.44	flffff
976.897567	261.44	frff
976.97754	261.44	flfff
976.977737	261.44	flfffff
977.026912	261.44	flffffff
977.026982	261.44	f
977.126922	261.44	frffff
977.127001	261.44	flf
977.177021	261.44	frf
977.217669	261.44	flff
977.217752	261.44	frffffff
977.237146	261.44	fr
977.366976	261.44	fl
977.597026	261.44	frfffff
977.757015	261.44	frfff
977.817156	261.44	flffff
977.897227	261.44	frff
977.968031	261.44	flfff
977.977227	261.44	flfffff
978.026944	261.44	flffffff
978.027011	261.44	f
978.127052	261.44	frffff
978.137182	261.44	flf
978.176873	261.44	frf
978.217045	261.44	flff
978.227007	261.44	frffffff
978.237092	261.44	fr
978.367013	261.44	fl
978.597012	261.44	frfffff
978.757966	261.44	frfff
978.81796	261.44	flffff
978.897981	261.44	frff
978.967938	261.44	flfff
978.978059	261.44	flfffff
979.027935	261.44	f
979.038013	261.44	flffffff
979.127874	261.44	frffff
979.13794	261.44	flf
979.177942	261.44	frf
979.219061	261.44	flff
979.228266	261.44	frffffff
979.238174	261.44	fr
979.368103	261.44	fl
979.598082	261.44	frfffff
979.758032	261.44	frfff
979.817977	261.44	flffff
979.898072	261.44	frff
979.968068	261.44	flfff
979.97809	261.44	flfffff
980.028118	261.44	f
980.0382	261.44	flffffff
980.127974	261.44	frffff
980.137964	261.44	flf
980.1781	261.44	frf
980.21799	261.44	flff
980.237928	261.44	frffffff
980.238099	261.44	fr
980.367932	261.44	fl
980.597902	261.44	frfffff
980.757987	261.44	frfff
980.818015	261.44	flffff
980.898013	261.44	frff
980.9679	261.44	flfff
980.978117	261.44	flfffff
981.038088	261.44	flffffff
981.038154	261.44	f
981.127897	261.44	frffff
981.137916	261.44	flf
981.178075	261.44	frf
981.21785	261.44	flff
981.229398	261.44	frffffff
981.238512	261.44	fr
981.377834	261.44	fl
981.608045	261.44	frfffff
981.762887	261.44	frfff
981.833021	261.44	flffff
981.902934	261.44	frff
981.972976	261.44	flfff
981.983128	261.44	flfffff
982.033101	261.44	flffffff
982.033168	261.44	f
982.132891	261.44	frffff
982.142978	261.44	flf
982.182997	261.44	frf
982.22294	261.44	flff
982.233715	261.44	frffffff
982.243109	261.44	fr
982.372887	261.44	fl
982.612983	261.44	frfffff
982.774408	261.44	frfff
982.834	261.44	flffff
982.903964	261.44	frff
982.9741	261.44	flfff
982.993959	261.44	flfffff
983.044129	261.44	flffffff
983.044198	261.44	f
983.134063	261.44	frffff
983.143916	261.44	flf
983.17391	261.44	frf
983.223966	261.44	flff
983.233969	261.44	frffffff
983.244078	261.44	fr
983.373977	261.44	fl
983.603958	261.44	frfffff
983.764138	261.44	frfff
983.834746	261.44	flffff
983.905132	261.44	frff
983.984277	261.44	flfff
983.993988	261.44	flfffff
984.034022	261.44	flffffff
984.043918	261.44	f
984.134104	261.44	frffff
984.144155	261.44	flf
984.184041	261.44	frf
984.224039	261.44	flff
984.234058	261.44	frffffff
984.5018	261.44	fr
984.502029	261.44	fl
984.605292	261.44	frfffff
984.765102	261.44	frfff
984.835173	261.44	flffff
984.906068	261.44	frff
984.986315	261.44	flfff
984.995502	261.44	flfffff
985.044952	261.44	f
985.045122	261.44	flffffff
985.147915	261.44	frffff
985.147996	261.44	flf
985.182048	261.44	frf
985.231942	261.44	flff
985.24245	261.44	frffffff
985.252121	261.44	fr
985.381867	261.44	fl
985.612081	261.44	frfffff
985.771987	261.44	frfff
985.841978	261.44	flffff
985.911965	261.44	frff
985.982057	261.44	flfff
985.992088	261.44	flfffff
986.042055	261.44	flffffff
986.042122	261.44	f
986.142014	261.44	frffff
986.152082	261.44	flf
986.181978	261.44	frf
986.24195	261.44	flff
986.242033	261.44	frffffff
986.252096	261.44	fr
986.381989	261.44	fl
986.613242	261.44	frfffff
986.773079	261.44	frfff
986.833132	261.44	flffff
986.913113	261.44	frff
986.983059	261.44	flfff
986.993178	261.44	flfffff
987.043044	261.44	flffffff
987.043111	261.44	f
987.142969	261.44	frffff
987.153047	261.44	flf
987.182913	261.44	frf
987.233049	261.44	flff
987.242913	261.44	frffffff
987.252995	261.44	fr
987.38295	261.44	fl
987.612842	261.44	frfffff
987.773019	261.44	frfff
987.843096	261.44	flffff
987.914243	261.44	frff
987.9829	261.44	flfff
987.994178	261.44	flfffff
988.042957	261.44	flffffff
988.043025	261.44	f
988.143934	261.44	frffff
988.153113	261.44	flf
988.182953	261.44	frf
988.243023	261.44	flff
988.243107	261.44	frffffff
988.253152	261.44	fr
988.383108	261.44	fl
988.613004	261.44	frfffff
988.773008	261.44	frfff
988.843121	261.44	flffff
988.914204	261.44	frff
988.982902	261.44	flfff
989.003649	261.44	flfffff
989.042978	261.44	flffffff
989.043051	261.44	f
989.143027	261.44	frffff
989.152922	261.44	flf
989.183018	261.44	frf
989.233024	261.44	flff
989.242876	261.44	frffffff
989.319799	261.44	fr
989.383063	261.44	fl
989.622977	261.44	frfffff
989.772878	261.44	frfff
989.842999	261.44	flffff
989.913053	261.44	frff
989.992919	261.44	flfff
990.00309	261.44	flfffff
990.044066	261.44	flffffff
990.044136	261.44	f
990.136044	261.44	frffff
990.155998	261.44	flf
990.186051	261.44	frf
990.236029	261.44	flff
990.246001	261.44	frffffff
990.257317	261.44	fr
990.385994	261.44	fl
990.615997	261.44	frfffff
990.775908	261.44	frfff
990.83606	261.44	flffff
990.916007	261.44	frff
990.986018	261.44	flfff
991.005947	261.44	flfffff
991.045942	261.44	f
991.056068	261.44	flffffff
991.147934	261.44	frffff
991.158021	261.44	flf
991.198043	261.44	frf
991.238044	261.44	flff
991.248005	261.44	frffffff
991.257977	261.44	fr
991.387932	261.44	fl
991.617923	261.44	frfffff
991.778032	261.44	frfff
991.838165	261.44	flffff
991.917984	261.44	frff
991.988079	261.44	flfff
991.998044	261.44	flfffff
992.048098	261.44	f
992.058102	261.44	flffffff
992.148005	261.44	frffff
992.158063	261.44	flf
992.198333	261.44	frf
992.238064	261.44	flff
992.247939	261.44	frffffff
992.258036	261.44	fr
992.387992	261.44	fl
992.628007	261.44	frfffff
992.777998	261.44	frfff
992.838088	261.44	flffff
992.917961	261.44	frff
992.987947	261.44	flfff
992.998031	261.44	flfffff
993.048005	261.44	flffffff
993.048072	261.44	f
993.147942	261.44	frffff
993.158083	261.44	flf
993.198036	261.44	frf
993.238007	261.44	flff
993.247891	261.44	frffffff
993.269063	261.44	fr
993.389173	261.44	fl
993.628931	261.44	frfffff
993.779023	261.44	frfff
993.848926	261.44	flffff
993.918947	261.44	frff
993.989094	261.44	flfff
994.008984	261.44	flfffff
994.049052	261.44	flffffff
994.059048	261.44	f
994.149059	261.44	frffff
994.158934	261.44	flf
994.199293	261.44	frf
994.239078	261.44	flff
994.248935	261.44	frffffff
994.25908	261.44	fr
994.397444	261.44	fl
994.629176	261.44	frfffff
994.789096	261.44	frfff
994.849866	261.44	flffff
994.929714	261.44	frff
994.988972	261.44	flfff
995.009647	261.44	flfffff
995.048941	261.44	flffffff
995.058961	261.44	f
995.148893	261.44	frffff
995.159932	261.44	flf
995.199066	261.44	frf
995.240108	261.44	flff
995.249236	261.44	frffffff
995.268981	261.44	fr
995.388946	261.44	fl
995.62923	261.44	frfffff
995.789116	261.44	frfff
995.84896	261.44	flffff
995.939207	261.44	frff
995.999821	261.44	flfff
996.009213	261.44	flfffff
996.048995	261.44	flffffff
996.05888	261.44	f
996.14981	261.44	frffff
996.159028	261.44	flf
996.198946	261.44	frf
996.239174	261.44	flff
996.249096	261.44	frffffff
996.269117	261.44	fr
996.389311	261.44	fl
996.629032	261.44	frfffff
996.78901	261.44	frfff
996.849041	261.44	flffff
996.928965	261.44	frff
996.999031	261.44	flfff
997.009061	261.44	flfffff
997.049116	261.44	flffffff
997.05906	261.44	f
997.148989	261.44	frffff
997.169125	261.44	flf
997.199132	261.44	frf
997.249071	261.44	flff
997.258952	261.44	frffffff
997.269553	261.44	fr
997.389029	261.44	fl
997.628907	261.44	frfffff
997.78971	261.44	frfff
997.848879	261.44	flffff
997.928952	261.44	frff
997.998905	261.44	flfff
998.009028	261.44	flfffff
998.059024	261.44	f
998.059203	261.44	flffffff
998.149083	261.44	frffff
998.169069	261.44	flf
998.199019	261.44	frf
998.248951	261.44	flff
998.259039	261.44	frffffff
998.269104	261.44	fr
998.399018	261.44	fl
998.634022	261.44	frfffff
998.794132	261.44	frfff
998.85484	261.44	flffff
998.925952	261.44	frff
999.004015	261.44	flfff
999.013954	261.44	flfffff
999.054082	261.44	f
999.064174	261.44	flffffff
999.150082	261.44	frffff
999.159969	261.44	flf
999.199924	261.44	frf
999.250034	261.44	flff
999.250132	261.44	frffffff
999.459128	261.44	fr
999.459362	261.44	fl
999.64004	261.44	frfffff
999.80008	261.44	frfff
999.85014	261.44	flffff
999.940059	261.44	frff
1000.000806	261.44	flfff
1000.0201	261.44	flfffff
1000.059917	261.44	flffffff
1000.059993	261.44	f
1000.149957	261.44	frffff
1000.169964	261.44	flf
1000.200101	261.44	frf
1000.249919	261.44	flff
1000.260022	261.44	frffffff
1000.270759	261.44	fr
1000.400061	261.44	fl
1000.640042	261.44	frfffff
1000.800085	261.44	frfff
1000.849903	261.44	flffff
1000.939943	261.44	frff
1000.999953	261.44	flfff
1001.020076	261.44	flfffff
1001.059994	261.44	flffffff
1001.060065	261.44	f
1001.160046	261.44	frffff
1001.169942	261.44	flf
1001.21	261.44	frf
1001.249932	261.44	flff
1001.260109	261.44	frffffff
1001.269996	261.44	fr
1001.399899	261.44	fl
1001.639907	261.44	frfffff
1001.799946	261.44	frfff
1001.859964	261.44	flffff
1001.940062	261.44	frff
1002.010067	261.44	flfff
1002.020034	261.44	flfffff
1002.060057	261.44	flffffff
1002.070054	261.44	f
1002.160033	261.44	frffff
1002.170029	261.44	flf
1002.210764	261.44	frf
1002.249996	261.44	flff
1002.260033	261.44	frffffff
1002.280025	261.44	fr
1002.399985	261.44	fl
1002.640024	261.44	frfffff
1002.800021	261.44	frfff
1002.859985	261.44	flffff
1002.940001	261.44	frff
1003.009985	261.44	flfff
1003.020106	261.44	flfffff
1003.060123	261.44	flffffff
1003.0701	261.44	f
1003.160087	261.44	frffff
1003.169996	261.44	flf
1003.20993	261.44	frf
1003.25005	261.44	flff
1003.259976	261.44	frffffff
1003.280116	261.44	fr
1003.400111	261.44	fl
1003.639978	261.44	frfffff
1003.800065	261.44	frfff
1003.861244	261.44	flffff
1003.941462	261.44	frff
1004.010007	261.44	flfff
1004.020003	261.44	flfffff
1004.060054	261.44	flffffff
1004.069922	261.44	f
1004.159946	261.44	frffff
1004.179889	261.44	flf
1004.209955	261.44	frf
1004.249903	261.44	flff
1004.514405	261.44	frffffff
1004.514596	261.44	fr
1004.514815	261.44	fl
1004.640446	261.44	frfffff
1004.810104	261.44	frfff
1004.859917	261.44	flffff
1004.939894	261.44	frff
1005.009993	261.44	flfff
1005.02145	261.44	flfffff
1005.069947	261.44	f
1005.070121	261.44	flffffff
1005.159982	261.44	frffff
1005.180752	261.44	flf
1005.210084	261.44	frf
1005.261231	261.44	flff
1005.270678	261.44	frffffff
1005.280099	261.44	fr
1005.400033	261.44	fl
1005.640316	261.44	frfffff
1005.810044	261.44	frfff
1005.859972	261.44	flffff
1005.941057	261.44	frff
1006.00989	261.44	flfff
1006.040028	261.44	flfffff
1006.069935	261.44	f
1006.070112	261.44	flffffff
1006.159849	261.44	frffff
1006.170609	261.44	flf
1006.209971	261.44	frf
1006.259899	261.44	flff
1006.26985	261.44	frffffff
1006.281025	261.44	fr
1006.409962	261.44	fl
1006.649961	261.44	frfffff
1006.811359	261.44	frfff
1006.859918	261.44	flffff
1006.93997	261.44	frff
1007.009932	261.44	flfff
1007.039842	261.44	flfffff
1007.0701	261.44	flffffff
1007.07017	261.44	f
1007.161021	261.44	frffff
1007.181008	261.44	flf
1007.211803	261.44	frf
1007.261006	261.44	flff
1007.27102	261.44	frffffff
1007.280909	261.44	fr
1007.410988	261.44	fl
1007.650921	261.44	frfffff
1007.81093	261.44	frfff
1007.861035	261.44	flffff
1007.940999	261.44	frff
1008.011008	261.44	flfff
1008.040882	261.44	flfffff
1008.071118	261.44	flffffff
1008.071191	261.44	f
1008.171001	261.44	frffff
1008.180901	261.44	flf
1008.22115	261.44	frf
1008.261034	261.44	flff
1008.270909	261.44	frffffff
1008.280845	261.44	fr
1008.411935	261.44	fl
1008.65284	261.44	frfffff
1008.801918	261.44	frfff
1008.871955	261.44	flffff
1008.942003	261.44	frff
1009.022008	261.44	flfff
1009.041943	261.44	flfffff
1009.071993	261.44	flffffff
1009.072068	261.44	f
1009.172041	261.44	frffff
1009.183457	261.44	flf
1009.212055	261.44	frf
1009.26187	261.44	flff
1009.271893	261.44	frffffff
1009.306214	261.44	fr
1009.412929	261.44	fl
1009.644026	261.44	frfffff
1009.803634	261.44	frfff
1009.873169	261.44	flffff
1009.943689	261.44	frff
1010.023272	261.44	flfff
1010.033147	261.44	flfffff
1010.073007	261.44	flffffff
1010.073076	261.44	f
1010.162884	261.44	frffff
1010.183068	261.44	flf
1010.223069	261.44	frf
1010.263074	261.44	flff
1010.273012	261.44	frffffff
1010.293026	261.44	fr
1010.413012	261.44	fl
1010.642933	261.44	frfffff
1010.803065	261.44	frfff
1010.867944	261.44	flffff
1010.94802	261.44	frff
1011.017936	261.44	flfff
1011.038	261.44	flfffff
1011.07798	261.44	f
1011.078162	261.44	flffffff
1011.168031	261.44	frffff
1011.188133	261.44	flf
1011.218002	261.44	frf
1011.267979	261.44	flff
1011.278243	261.44	frffffff
1011.288139	261.44	fr
1011.418221	261.44	fl
1011.657988	261.44	frfffff
1011.818026	261.44	frfff
1011.869101	261.44	flffff
1011.947956	261.44	frff
1012.027982	261.44	flfff
1012.038412	261.44	flfffff
1012.077904	261.44	f
1012.078075	261.44	flffffff
1012.178694	261.44	frffff
1012.187931	261.44	flf
1012.228041	261.44	frf
1012.267959	261.44	flff
1012.277864	261.44	frffffff
1012.288341	261.44	fr
1012.417986	261.44	fl
1012.658286	261.44	frfffff
1012.818088	261.44	frfff
1012.867966	261.44	flffff
1012.947918	261.44	frff
1013.027986	261.44	flfff
1013.038959	261.44	flfffff
1013.077971	261.44	f
1013.087956	261.44	flffffff
1013.177998	261.44	frffff
1013.187832	261.44	flf
1013.228055	261.44	frf
1013.269324	261.44	flff
1013.278577	261.44	frffffff
1013.298054	261.44	fr
1013.417982	261.44	fl
1013.658148	261.44	frfffff
1013.819038	261.44	frfff
1013.868991	261.44	flffff
1013.948916	261.44	frff
1014.03004	261.44	flfff
1014.039385	261.44	flfffff
1014.078937	261.44	flffffff
1014.079014	261.44	f
1014.178931	261.44	frffff
1014.189895	261.44	flf
1014.219018	261.44	frf
1014.271133	261.44	flff
1014.271218	261.44	frffffff
1014.445412	261.44	fr
1014.44566	261.44	fl
1014.650964	261.44	frfffff
1014.810895	261.44	frfff
1014.880997	261.44	flffff
1014.951033	261.44	frff
1015.031062	261.44	flfff
1015.041016	261.44	flfffff
1015.081069	261.44	flffffff
1015.081133	261.44	f
1015.180923	261.44	frffff
1015.190865	261.44	flf
1015.230965	261.44	frf
1015.271926	261.44	flff
1015.281154	261.44	frffffff
1015.291155	261.44	fr
1015.420899	261.44	fl
1015.65108	261.44	frfffff
1015.820962	261.44	frfff
1015.881356	261.44	flffff
1015.950924	261.44	frff
1016.032333	261.44	flfff
1016.041599	261.44	flfffff
1016.081048	261.44	flffffff
1016.081117	261.44	f
1016.180972	261.44	frffff
1016.190881	261.44	flf
1016.230976	261.44	frf
1016.270959	261.44	flff
1016.280952	261.44	frffffff
1016.302002	261.44	fr
1016.420979	261.44	fl
1016.660998	261.44	frfffff
1016.820904	261.44	frfff
1016.880907	261.44	flffff
1016.95098	261.44	frff
1017.031012	261.44	flfff
1017.041071	261.44	flfffff
1017.08111	261.44	f
1017.091153	261.44	flffffff
1017.181058	261.44	frffff
1017.190939	261.44	flf
1017.231143	261.44	frf
1017.270915	261.44	flff
1017.281082	261.44	frffffff
1017.302366	261.44	fr
1017.420923	261.44	fl
1017.660977	261.44	frfffff
1017.821549	261.44	frfff
1017.88099	261.44	flffff
1017.951004	261.44	frff
1018.031033	261.44	flfff
1018.041728	261.44	flfffff
1018.08101	261.44	f
1018.091101	261.44	flffffff
1018.182294	261.44	frffff
1018.191472	261.44	flf
1018.230976	261.44	frf
1018.271086	261.44	flff
1018.281099	261.44	frffffff
1018.301124	261.44	fr
1018.430958	261.44	fl
1018.660976	261.44	frfffff
1018.822081	261.44	frfff
1018.881001	261.44	flffff
1018.95091	261.44	frff
1019.041398	261.44	flfff
1019.051096	261.44	flfffff
1019.091004	261.44	f
1019.091175	261.44	flffffff
1019.180845	261.44	frffff
1019.191421	261.44	flf
1019.231097	261.44	frf
1019.271089	261.44	flff
1019.291048	261.44	frffffff
1019.520992	261.44	fr
1019.521217	261.44	fl
1019.661111	261.44	frfffff
1019.830954	261.44	frfff
1019.891033	261.44	flffff
1019.951013	261.44	frff
1020.041008	261.44	flfff
1020.051103	261.44	flfffff
1020.090976	261.44	f
1020.091147	261.44	flffffff
1020.180987	261.44	frffff
1020.190946	261.44	flf
1020.231124	261.44	frf
1020.280932	261.44	flff
1020.291981	261.44	frffffff
1020.301189	261.44	fr
1020.43089	261.44	fl
1020.661133	261.44	frfffff
1020.820949	261.44	frfff
1020.881497	261.44	flffff
1020.961318	261.44	frff
1021.041072	261.44	flfff
1021.051174	261.44	flfffff
1021.090883	261.44	f
1021.091056	261.44	flffffff
1021.19126	261.44	frffff
1021.191346	261.44	flf
1021.240894	261.44	frf
1021.280969	261.44	flff
1021.291174	261.44	frffffff
1021.301033	261.44	fr
1021.432224	261.44	fl
1021.671111	261.44	frfffff
1021.830957	261.44	frfff
1021.89098	261.44	flffff
1021.961027	261.44	frff
1022.040968	261.44	flfff
1022.051035	261.44	flfffff
1022.092017	261.44	f
1022.101169	261.44	flffffff
1022.181075	261.44	frffff
1022.200998	261.44	flf
1022.240904	261.44	frf
1022.280939	261.44	flff
1022.291034	261.44	frffffff
1022.300962	261.44	fr
1022.431063	261.44	fl
1022.670866	261.44	frfffff
1022.831569	261.44	frfff
1022.890896	261.44	flffff
1022.960879	261.44	frff
1023.040999	261.44	flfff
1023.052	261.44	flfffff
1023.090925	261.44	f
1023.100993	261.44	flffffff
1023.190872	261.44	frffff
1023.201994	261.44	flf
1023.240918	261.44	frf
1023.281971	261.44	flff
1023.291203	261.44	frffffff
1023.311131	261.44	fr
1023.430936	261.44	fl
1023.670997	261.44	frfffff
1023.831145	261.44	frfff
1023.891114	261.44	flffff
1023.961704	261.44	frff
1024.041538	261.44	flfff
1024.051139	261.44	flfffff
1024.090881	261.44	f
1024.101012	261.44	flffffff
1024.191919	261.44	frffff
1024.201063	261.44	flf
1024.2409	261.44	frf
1024.28109	261.44	flff
1024.301056	261.44	frffffff
1024.311171	261.44	fr
1024.441792	261.44	fl
1024.681028	261.44	frfffff
1024.831029	261.44	frfff
1024.891029	261.44	flffff
1024.961045	261.44	frff
1025.05093	261.44	flfff
1025.060978	261.44	flfffff
1025.091257	261.44	f
1025.101163	261.44	flffffff
1025.190997	261.44	frffff
1025.201144	261.44	flf
1025.240891	261.44	frf
1025.281018	261.44	flff
1025.300932	261.44	frffffff
1025.310923	261.44	fr
1025.440963	261.44	fl
1025.670946	261.44	frfffff
1025.831014	261.44	frfff
1025.900941	261.44	flffff
1025.960945	261.44	frff
1026.050966	261.44	flfff
1026.060988	261.44	flfffff
1026.101052	261.44	f
1026.101224	261.44	flffffff
1026.191046	261.44	frffff
1026.200874	261.44	flf
1026.241124	261.44	frf
1026.280892	261.44	flff
1026.301085	261.44	frffffff
1026.310925	261.44	fr
1026.441042	261.44	fl
1026.671047	261.44	frfffff
1026.831156	261.44	frfff
1026.901036	261.44	flffff
1026.961016	261.44	frff
1027.0511	261.44	flfff
1027.060982	261.44	flfffff
1027.100889	261.44	f
1027.101066	261.44	flffffff
1027.201052	261.44	frffff
1027.201135	261.44	flf
1027.240916	261.44	frf
1027.290938	261.44	flff
1027.301013	261.44	frffffff
1027.31096	261.44	fr
1027.441002	261.44	fl
1027.670988	261.44	frfffff
1027.831032	261.44	frfff
1027.900901	261.44	flffff
1027.970929	261.44	frff
1028.050923	261.44	flfff
1028.06095	261.44	flfffff
1028.100997	261.44	f
1028.111027	261.44	flffffff
1028.191041	261.44	frffff
1028.211057	261.44	flf
1028.251185	261.44	frf
1028.290967	261.44	flff
1028.301099	261.44	frffffff
1028.310884	261.44	fr
1028.441051	261.44	fl
1028.680939	261.44	frfffff
1028.832338	261.44	frfff
1028.900852	261.44	flffff
1028.971021	261.44	frff
1029.050866	261.44	flfff
1029.061835	261.44	flfffff
1029.100904	261.44	f
1029.110943	261.44	flffffff
1029.200931	261.44	frffff
1029.212181	261.44	flf
1029.250954	261.44	frf
1029.292254	261.44	flff
1029.301469	261.44	frffffff
1029.465408	261.44	fr
1029.465712	261.44	fl
1029.681049	261.44	frfffff
1029.839325	261.44	frfff
1029.906103	261.44	flffff
1029.976553	261.44	frff
1030.056149	261.44	flfffff
1030.056226	261.44	flfff
1030.105874	261.44	f
1030.106046	261.44	flffffff
1030.206201	261.44	frffff
1030.215989	261.44	flf
1030.25598	261.44	frf
1030.296083	261.44	flff
1030.306096	261.44	frffffff
1030.315997	261.44	fr
1030.446052	261.44	fl
1030.686008	261.44	frfffff
1030.846694	261.44	frfff
1030.895962	261.44	flffff
1030.975959	261.44	frff
1031.057357	261.44	flfffff
1031.057434	261.44	flfff
1031.105972	261.44	flffffff
1031.106039	261.44	f
1031.207156	261.44	frffff
1031.216243	261.44	flf
1031.255884	261.44	frf
1031.296133	261.44	flff
1031.306218	261.44	frffffff
1031.316174	261.44	fr
1031.457018	261.44	fl
1031.686101	261.44	frfffff
1031.836081	261.44	frfff
1031.905995	261.44	flffff
1031.976054	261.44	frff
1032.056008	261.44	flfff
1032.066156	261.44	flfffff
1032.106176	261.44	f
1032.106347	261.44	flffffff
1032.206019	261.44	frffff
1032.216026	261.44	flf
1032.256177	261.44	frf
1032.295915	261.44	flff
1032.306061	261.44	frffffff
1032.327279	261.44	fr
1032.445947	261.44	fl
1032.687009	261.44	frfffff
1032.846123	261.44	frfff
1032.905975	261.44	flffff
1032.975869	261.44	frff
1033.065993	261.44	flfff
1033.066231	261.44	flfffff
1033.105942	261.44	f
1033.115999	261.44	flffffff
1033.205828	261.44	frffff
1033.216117	261.44	flf
1033.255981	261.44	frf
1033.295864	261.44	flff
1033.307013	261.44	frffffff
1033.316182	261.44	fr
1033.44596	261.44	fl
1033.686114	261.44	frfffff
1033.846191	261.44	frfff
1033.907074	261.44	flffff
1033.975955	261.44	frff
1034.056997	261.44	flfff
1034.066279	261.44	flfffff
1034.105978	261.44	f
1034.106159	261.44	flffffff
1034.216221	261.44	frffff
1034.2163	261.44	flf
1034.255956	261.44	frf
1034.296092	261.44	flff
1034.306201	261.44	frffffff
1034.42263	261.44	fr
1034.445966	261.44	fl
1034.685873	261.44	frfffff
1034.845897	261.44	frfff
1034.915888	261.44	flffff
1034.975933	261.44	frff
1035.055972	261.44	flfff
1035.066011	261.44	flfffff
1035.106019	261.44	f
1035.116039	261.44	flffffff
1035.215917	261.44	frffff
1035.216	261.44	flf
1035.256065	261.44	frf
1035.295987	261.44	flff
1035.316076	261.44	frffffff
1035.326212	261.44	fr
1035.456411	261.44	fl
1035.695965	261.44	frfffff
1035.846078	261.44	frfff
1035.915994	261.44	flffff
1035.97612	261.44	frff
1036.066058	261.44	flfff
1036.076177	261.44	flfffff
1036.117222	261.44	f
1036.117394	261.44	flffffff
1036.216097	261.44	frffff
1036.216179	261.44	flf
1036.255991	261.44	frf
1036.295959	261.44	flff
1036.316035	261.44	frffffff
1036.336037	261.44	fr
1036.456046	261.44	fl
1036.69593	261.44	frfffff
1036.847255	261.44	frfff
1036.915972	261.44	flffff
1036.985852	261.44	frff
1037.076158	261.44	flfff
1037.076336	261.44	flfffff
1037.116029	261.44	f
1037.116201	261.44	flffffff
1037.216833	261.44	frffff
1037.226028	261.44	flf
1037.265893	261.44	frf
1037.296543	261.44	flff
1037.316179	261.44	frffffff
1037.326044	261.44	fr
1037.455951	261.44	fl
1037.695891	261.44	frfffff
1037.845834	261.44	frfff
1037.915865	261.44	flffff
1037.985885	261.44	frff
1038.066835	261.44	flfff
