963.948723	285.26	frfff
963.958719	285.26	frff
963.969191	285.26	frf
963.969254	285.26	fr
964.028712	285.26	flf
964.338806	285.26	fl
964.358781	285.26	f
964.408823	285.26	flffff
964.418933	285.26	flff
964.538719	285.26	frfffff
964.578715	285.26	flfff
964.63884	285.26	flffffff
964.689297	285.26	frffff
964.788831	285.26	flfffff
964.788913	285.26	frffffff
964.959625	285.26	frfff
964.959797	285.26	frff
964.968857	285.26	frf
964.969017	285.26	fr
965.028654	285.26	flf
965.348783	285.26	fl
965.358655	285.26	f
965.408742	285.26	flffff
965.42874	285.26	flff
965.538752	285.26	frfffff
965.579925	285.26	flfff
965.638698	285.26	flffffff
965.688829	285.26	frffff
965.788696	285.26	frffffff
965.798901	285.26	flfffff
965.95074	285.26	frfff
965.960893	285.26	frff
965.970874	285.26	frf
965.980871	285.26	fr
966.03084	285.26	flf
966.350825	285.26	fl
966.360852	285.26	f
966.410848	285.26	flffff
966.430749	285.26	flff
966.540718	285.26	frfffff
966.590778	285.26	flfff
966.640845	285.26	flffffff
966.691449	285.26	frffff
966.790807	285.26	frffffff
966.800774	285.26	flfffff
966.950786	285.26	frfff
966.980496	285.26	frff
966.980663	285.26	frf
966.980837	285.26	fr
967.030768	285.26	flf
967.350809	285.26	fl
967.360676	285.26	f
967.420777	285.26	flffff
967.43088	285.26	flff
967.540879	285.26	frfffff
967.591318	285.26	flfff
967.640752	285.26	flffffff
967.690846	285.26	frffff
967.790645	285.26	frffffff
967.801086	285.26	flfffff
967.960724	285.26	frfff
967.960797	285.26	frff
967.980864	285.26	frf
967.980929	285.26	fr
968.030811	285.26	flf
968.350985	285.26	fl
968.360774	285.26	f
968.410714	285.26	flffff
968.43099	285.26	flff
968.540722	285.26	frfffff
968.580819	285.26	flfff
968.650854	285.26	flffffff
968.690643	285.26	frffff
968.790842	285.26	frffffff
968.800784	285.26	flfffff
968.960673	285.26	frfff
968.960747	285.26	frff
968.980898	285.26	frf
968.980964	285.26	fr
969.030752	285.26	flf
969.350816	285.26	fl
969.36084	285.26	f
969.420893	285.26	flffff
969.43087	285.26	flff
969.540771	285.26	frfffff
969.590794	285.26	flfff
969.640899	285.26	flffffff
969.70087	285.26	frffff
969.800682	285.26	flfffff
969.800764	285.26	frffffff
969.961138	285.26	frfff
969.961211	285.26	frff
969.980873	285.26	frf
969.98094	285.26	fr
970.031911	285.26	flf
970.350684	285.26	fl
970.360722	285.26	f
970.420725	285.26	flffff
970.430753	285.26	flff
970.540818	285.26	frfffff
970.590821	285.26	flfff
970.650944	285.26	flffffff
970.701649	285.26	frffff
970.801834	285.26	frffffff
970.801914	285.26	flfffff
970.961757	285.26	frfff
970.971901	285.26	frff
970.971967	285.26	frf
970.981856	285.26	fr
971.041741	285.26	flf
971.351765	285.26	fl
971.371781	285.26	f
971.421839	285.26	flffff
971.43184	285.26	flff
971.551825	285.26	frfffff
971.591683	285.26	flfff
971.65174	285.26	flffffff
971.701785	285.26	frffff
971.802678	285.26	frffffff
971.811869	285.26	flfffff
971.961777	285.26	frfff
972.011847	285.26	frff
972.012031	285.26	frf
972.012094	285.26	fr
972.04166	285.26	flf
972.351806	285.26	fl
972.371699	285.26	f
972.421727	285.26	flffff
972.441748	285.26	flff
972.551726	285.26	frfffff
972.592509	285.26	flfff
972.651768	285.26	flffffff
972.70173	285.26	frffff
972.80198	285.26	frffffff
972.80206	285.26	flfffff
972.961789	285.26	frfff
972.971786	285.26	frff
972.98188	285.26	frf
972.981965	285.26	fr
973.041758	285.26	flf
973.351831	285.26	fl
973.371756	285.26	f
973.431853	285.26	flffff
973.441953	285.26	flff
973.551823	285.26	frfffff
973.59173	285.26	flfff
973.651754	285.26	flffffff
973.701746	285.26	frffff
973.801686	285.26	frffffff
973.811712	285.26	flfffff
973.971813	285.26	frfff
973.971887	285.26	frff
973.982028	285.26	frf
973.982091	285.26	fr
974.041796	285.26	flf
974.361737	285.26	fl
974.371626	285.26	f
974.431684	285.26	flffff
974.441842	285.26	flff
974.551786	285.26	frfffff
974.601814	285.26	flfff
974.651699	285.26	flffffff
974.701776	285.26	frffff
974.802104	285.26	frffffff
974.811856	285.26	flfffff
974.971756	285.26	frfff
974.971829	285.26	frff
974.981988	285.26	frf
974.991738	285.26	fr
975.041841	285.26	flf
975.361789	285.26	fl
975.371791	285.26	f
975.431789	285.26	flffff
975.441887	285.26	flff
975.551882	285.26	frfffff
975.602674	285.26	flfff
975.662788	285.26	flffffff
975.712751	285.26	frffff
975.802723	285.26	frffffff
975.813796	285.26	flfffff
975.972903	285.26	frfff
975.972985	285.26	frff
975.983033	285.26	frf
975.983097	285.26	fr
976.042778	285.26	flf
976.363008	285.26	fl
976.372803	285.26	f
976.43315	285.26	flffff
976.442999	285.26	flff
976.552692	285.26	frfffff
976.592743	285.26	flfff
976.652786	285.26	flffffff
976.713076	285.26	frffff
976.812858	285.26	frffffff
976.812939	285.26	flfffff
976.972779	285.26	frfff
976.972857	285.26	frff
977.004306	285.26	frf
977.00437	285.26	fr
977.042706	285.26	flf
977.362771	285.26	fl
977.372776	285.26	f
977.432822	285.26	flffff
977.442943	285.26	flff
977.552876	285.26	frfffff
977.602774	285.26	flfff
977.662691	285.26	flffffff
977.712794	285.26	frffff
977.812667	285.26	frffffff
977.823235	285.26	flfffff
977.972749	285.26	frfff
977.982919	285.26	frff
977.992898	285.26	frf
977.992963	285.26	fr
978.052861	285.26	flf
978.362812	285.26	fl
978.38276	285.26	f
978.432981	285.26	flffff
978.442983	285.26	flff
978.562649	285.26	frfffff
978.602834	285.26	flfff
978.662789	285.26	flffffff
978.712998	285.26	frffff
978.812818	285.26	frffffff
978.822778	285.26	flfffff
978.972699	285.26	frfff
978.983299	285.26	frff
978.99292	285.26	frf
979.002839	285.26	fr
979.053779	285.26	flf
979.362842	285.26	fl
979.382702	285.26	f
979.432808	285.26	flffff
979.452855	285.26	flff
979.56289	285.26	frfffff
979.602701	285.26	flfff
979.662822	285.26	flffffff
979.712847	285.26	frffff
979.812738	285.26	frffffff
979.812817	285.26	flfffff
979.97284	285.26	frfff
979.982859	285.26	frff
979.992956	285.26	frf
979.993114	285.26	fr
980.052963	285.26	flf
980.362735	285.26	fl
980.382829	285.26	f
980.432742	285.26	flffff
980.453023	285.26	flff
980.562667	285.26	frfffff
980.612845	285.26	flfff
980.662815	285.26	flffffff
980.713979	285.26	frffff
980.812765	285.26	frffffff
980.82273	285.26	flfffff
980.982707	285.26	frfff
980.982792	285.26	frff
980.994313	285.26	frf
981.003562	285.26	fr
981.052831	285.26	flf
981.364731	285.26	fl
981.385121	285.26	f
981.434821	285.26	flffff
981.444829	285.26	flff
981.564818	285.26	frfffff
981.60472	285.26	flfff
981.664847	285.26	flffffff
981.714905	285.26	frffff
981.81478	285.26	frffffff
981.814876	285.26	flfffff
981.974711	285.26	frfff
981.98472	285.26	frff
982.091698	285.26	frf
982.091857	285.26	fr
982.092077	285.26	flf
982.364786	285.26	fl
982.385104	285.26	f
982.434761	285.26	flffff
982.444818	285.26	flff
982.564746	285.26	frfffff
982.605351	285.26	flfff
982.664721	285.26	flffffff
982.714793	285.26	frffff
982.824914	285.26	frffffff
982.824997	285.26	flfffff
982.974778	285.26	frfff
982.984771	285.26	frff
982.994918	285.26	frf
983.004804	285.26	fr
983.054752	285.26	flf
983.36469	285.26	fl
983.385866	285.26	f
983.444733	285.26	flffff
983.454766	285.26	flff
983.564727	285.26	frfffff
983.604896	285.26	flfff
983.666033	285.26	flffffff
983.714693	285.26	frffff
983.82479	285.26	frffffff
983.824871	285.26	flfffff
983.984773	285.26	frfff
983.984849	285.26	frff
983.994922	285.26	frf
984.004747	285.26	fr
984.054679	285.26	flf
984.365783	285.26	fl
984.384802	285.26	f
984.445828	285.26	flffff
984.455176	285.26	flff
984.56483	285.26	frfffff
984.604912	285.26	flfff
984.665967	285.26	flffffff
984.724789	285.26	frffff
984.824881	285.26	frffffff
984.824962	285.26	flfffff
984.984783	285.26	frfff
984.994826	285.26	frff
985.004648	285.26	frf
985.004715	285.26	fr
985.054746	285.26	flf
985.364883	285.26	fl
985.384788	285.26	f
985.434837	285.26	flffff
985.454909	285.26	flff
985.565105	285.26	frfffff
985.604778	285.26	flfff
985.664718	285.26	flffffff
985.724784	285.26	frffff
985.814706	285.26	frffffff
985.824686	285.26	flfffff
985.984865	285.26	frfff
985.995009	285.26	frff
986.004828	285.26	frf
986.004995	285.26	fr
986.055175	285.26	flf
986.374661	285.26	fl
986.385836	285.26	f
986.444782	285.26	flffff
986.465071	285.26	flff
986.574805	285.26	frfffff
986.614874	285.26	flfff
986.67493	285.26	flffffff
986.724731	285.26	frffff
986.824759	285.26	frffffff
986.82486	285.26	flfffff
986.984755	285.26	frfff
986.984831	285.26	frff
987.079051	285.26	frf
987.079231	285.26	fr
987.079455	285.26	flf
987.374693	285.26	fl
987.394651	285.26	f
987.444705	285.26	flffff
987.454806	285.26	flff
987.574695	285.26	frfffff
987.614904	285.26	flfff
987.675335	285.26	flffffff
987.724786	285.26	frffff
987.824796	285.26	frffffff
987.824876	285.26	flfffff
987.984713	285.26	frfff
987.994733	285.26	frff
988.004772	285.26	frf
988.015573	285.26	fr
988.054737	285.26	flf
988.374744	285.26	fl
988.394819	285.26	f
988.444898	285.26	flffff
988.46483	285.26	flff
988.574814	285.26	frfffff
988.614713	285.26	flfff
988.674757	285.26	flffffff
988.724847	285.26	frffff
988.824784	285.26	frffffff
988.835605	285.26	flfffff
988.984919	285.26	frfff
988.994816	285.26	frff
989.004978	285.26	frf
989.005041	285.26	fr
989.064745	285.26	flf
989.374782	285.26	fl
989.394728	285.26	f
989.444706	285.26	flffff
989.46478	285.26	flff
989.57482	285.26	frfffff
989.614913	285.26	flfff
989.674772	285.26	flffffff
989.724702	285.26	frffff
989.824816	285.26	frffffff
989.834791	285.26	flfffff
989.984793	285.26	frfff
989.99477	285.26	frff
990.004945	285.26	frf
990.014708	285.26	fr
990.064756	285.26	flf
990.374824	285.26	fl
990.394722	285.26	f
990.444842	285.26	flffff
990.46472	285.26	flff
990.575324	285.26	frfffff
990.614714	285.26	flfff
990.674751	285.26	flffffff
990.734892	285.26	frffff
990.824797	285.26	frffffff
990.834812	285.26	flfffff
990.984775	285.26	frfff
990.994739	285.26	frff
991.004861	285.26	frf
991.016219	285.26	fr
991.064748	285.26	flf
991.374919	285.26	fl
991.394747	285.26	f
991.444871	285.26	flffff
991.464935	285.26	flff
991.576095	285.26	frfffff
991.614728	285.26	flfff
991.684836	285.26	flffffff
991.734814	285.26	frffff
991.834749	285.26	frffffff
991.834831	285.26	flfffff
991.995897	285.26	frfff
992.060183	285.26	frff
992.060347	285.26	frf
992.060409	285.26	fr
992.064736	285.26	flf
992.374824	285.26	fl
992.394791	285.26	f
992.444963	285.26	flffff
992.454898	285.26	flff
992.584961	285.26	frfffff
992.614752	285.26	flfff
992.684808	285.26	flffffff
992.734798	285.26	frffff
992.834797	285.26	frffffff
992.834876	285.26	flfffff
992.995367	285.26	frfff
992.995441	285.26	frff
993.014993	285.26	frf
993.015057	285.26	fr
993.064766	285.26	flf
993.384848	285.26	fl
993.394698	285.26	f
993.454717	285.26	flffff
993.474727	285.26	flff
993.584756	285.26	frfffff
993.624887	285.26	flfff
993.674696	285.26	flffffff
993.734761	285.26	frffff
993.835035	285.26	frffffff
993.835116	285.26	flfffff
993.99484	285.26	frfff
994.00472	285.26	frff
994.014788	285.26	frf
994.014853	285.26	fr
994.064765	285.26	flf
994.384711	285.26	fl
994.40544	285.26	f
994.4547	285.26	flffff
994.476058	285.26	flff
994.584756	285.26	frfffff
994.624881	285.26	flfff
994.684643	285.26	flffffff
994.734834	285.26	frffff
994.834847	285.26	frffffff
994.834926	285.26	flfffff
994.994763	285.26	frfff
995.004783	285.26	frff
995.014939	285.26	frf
995.015003	285.26	fr
995.064762	285.26	flf
995.385135	285.26	fl
995.404869	285.26	f
995.455627	285.26	flffff
995.474851	285.26	flff
995.58472	285.26	frfffff
995.624879	285.26	flfff
995.684853	285.26	flffffff
995.734701	285.26	frffff
995.834785	285.26	frffffff
995.844753	285.26	flfffff
995.994695	285.26	frfff
996.004643	285.26	frff
996.016133	285.26	frf
996.016196	285.26	fr
996.064827	285.26	flf
996.384768	285.26	fl
996.404758	285.26	f
996.464809	285.26	flffff
996.474817	285.26	flff
996.584823	285.26	frfffff
996.624718	285.26	flfff
996.68469	285.26	flffffff
996.744706	285.26	frffff
996.834668	285.26	frffffff
996.845306	285.26	flfffff
996.994769	285.26	frfff
997.004804	285.26	frff
997.014803	285.26	frf
997.014866	285.26	fr
997.074826	285.26	flf
997.384652	285.26	fl
997.404799	285.26	f
997.454664	285.26	flffff
997.474865	285.26	flff
997.58477	285.26	frfffff
997.62476	285.26	flfff
997.684805	285.26	flffffff
997.745358	285.26	frffff
997.844752	285.26	frffffff
997.844834	285.26	flfffff
998.004734	285.26	frfff
998.015743	285.26	frff
998.015811	285.26	frf
998.015968	285.26	fr
998.074814	285.26	flf
998.384757	285.26	fl
998.404717	285.26	f
998.454873	285.26	flffff
998.464827	285.26	flff
998.58477	285.26	frfffff
998.624673	285.26	flfff
998.684751	285.26	flffffff
998.744811	285.26	frffff
998.834722	285.26	frffffff
998.845754	285.26	flfffff
999.004789	285.26	frfff
999.004865	285.26	frff
999.015052	285.26	frf
999.024795	285.26	fr
999.07485	285.26	flf
999.384763	285.26	fl
999.404732	285.26	f
999.464732	285.26	flffff
999.474817	285.26	flff
999.594857	285.26	frfffff
999.626047	285.26	flfff
999.684803	285.26	flffffff
999.744751	285.26	frffff
999.84481	285.26	frffffff
999.844891	285.26	flfffff
1000.004753	285.26	frfff
1000.004831	285.26	frff
1000.024793	285.26	frf
1000.024859	285.26	fr
1000.074859	285.26	flf
1000.394821	285.26	fl
1000.404801	285.26	f
1000.465516	285.26	flffff
1000.474901	285.26	flff
1000.594735	285.26	frfffff
1000.634797	285.26	flfff
1000.694822	285.26	flffffff
1000.744714	285.26	frffff
1000.84477	285.26	frffffff
1000.84486	285.26	flfffff
1001.004719	285.26	frfff
1001.014792	285.26	frff
1001.024733	285.26	frf
1001.0248	285.26	fr
1001.074838	285.26	flf
1001.394782	285.26	fl
1001.404708	285.26	f
1001.464777	285.26	flffff
1001.474887	285.26	flff
1001.594922	285.26	frfffff
1001.63471	285.26	flfff
1001.694788	285.26	flffffff
1001.769522	285.26	frffff
1001.839843	285.26	frffffff
1001.848994	285.26	flfffff
1002.008816	285.26	frfff
1002.008895	285.26	frff
1002.08935	285.26	frf
1002.089415	285.26	fr
1002.089731	285.26	flf
1002.398723	285.26	fl
1002.409116	285.26	f
1002.468669	285.26	flffff
1002.479558	285.26	flff
1002.588762	285.26	frfffff
1002.638771	285.26	flfff
1002.699249	285.26	flffffff
1002.748741	285.26	frffff
1002.848821	285.26	frffffff
1002.858875	285.26	flfffff
1003.008829	285.26	frfff
1003.008902	285.26	frff
1003.028678	285.26	frf
1003.028744	285.26	fr
1003.078768	285.26	flf
1003.398908	285.26	fl
1003.408865	285.26	f
1003.469095	285.26	flffff
1003.478906	285.26	flff
1003.598749	285.26	frfffff
1003.63886	285.26	flfff
1003.699768	285.26	flffffff
1003.750425	285.26	frffff
1003.849752	285.26	frffffff
1003.85973	285.26	flfffff
1004.009671	285.26	frfff
1004.009744	285.26	frff
1004.029962	285.26	frf
1004.030029	285.26	fr
1004.079795	285.26	flf
1004.399904	285.26	fl
1004.409771	285.26	f
1004.469929	285.26	flffff
1004.479901	285.26	flff
1004.601062	285.26	frfffff
1004.639827	285.26	flfff
1004.699761	285.26	flffffff
1004.75063	285.26	frffff
1004.849907	285.26	frffffff
1004.859736	285.26	flfffff
1005.009796	285.26	frfff
1005.019829	285.26	frff
1005.019896	285.26	frf
1005.029845	285.26	fr
1005.079808	285.26	flf
1005.399741	285.26	fl
1005.409738	285.26	f
1005.469769	285.26	flffff
1005.48987	285.26	flff
1005.599917	285.26	frfffff
1005.639708	285.26	flfff
1005.699745	285.26	flffffff
1005.749842	285.26	frffff
1005.849695	285.26	frffffff
1005.859767	285.26	flfffff
1006.010768	285.26	frfff
1006.019819	285.26	frff
1006.02997	285.26	frf
1006.030034	285.26	fr
1006.090407	285.26	flf
1006.399695	285.26	fl
1006.42088	285.26	f
1006.47978	285.26	flffff
1006.489732	285.26	flff
1006.599826	285.26	frfffff
1006.64989	285.26	flfff
1006.701075	285.26	flffffff
1006.75965	285.26	frffff
1006.849871	285.26	frffffff
1006.859803	285.26	flfffff
1007.019679	285.26	frfff
1007.019754	285.26	frff
1007.06621	285.26	frf
1007.066273	285.26	fr
1007.089816	285.26	flf
1007.405726	285.26	fl
1007.415723	285.26	f
1007.475841	285.26	flffff
1007.485817	285.26	flff
1007.605758	285.26	frfffff
1007.635758	285.26	flfff
1007.695798	285.26	flffffff
1007.755718	285.26	frffff
1007.855698	285.26	frffffff
1007.855778	285.26	flfffff
1008.015868	285.26	frfff
1008.025777	285.26	frff
1008.035873	285.26	frf
1008.035936	285.26	fr
1008.08582	285.26	flf
1008.40583	285.26	fl
1008.416533	285.26	f
1008.475671	285.26	flffff
1008.485748	285.26	flff
1008.605844	285.26	frfffff
1008.645908	285.26	flfff
1008.706022	285.26	flffffff
1008.755849	285.26	frffff
1008.855757	285.26	frffffff
1008.855841	285.26	flfffff
1009.015703	285.26	frfff
1009.015783	285.26	frff
1009.037038	285.26	frf
1009.037102	285.26	fr
1009.085789	285.26	flf
1009.406706	285.26	fl
1009.415997	285.26	f
1009.475668	285.26	flffff
1009.486939	285.26	flff
1009.605751	285.26	frfffff
1009.645893	285.26	flfff
1009.705647	285.26	flffffff
1009.763832	285.26	frffff
1009.853782	285.26	frffffff
1009.863744	285.26	flfffff
1010.014236	285.26	frfff
1010.023871	285.26	frff
1010.034017	285.26	frf
1010.034081	285.26	fr
1010.09401	285.26	flf
1010.403872	285.26	fl
1010.423753	285.26	f
1010.473761	285.26	flffff
1010.483867	285.26	flff
1010.608116	285.26	frfffff
1010.647919	285.26	flfff
1010.708721	285.26	flffffff
1010.757734	285.26	frffff
1010.858234	285.26	frffffff
1010.867883	285.26	flfffff
1011.017772	285.26	frfff
1011.02791	285.26	frff
1011.027977	285.26	frf
1011.037842	285.26	fr
1011.087891	285.26	flf
1011.408855	285.26	fl
1011.417979	285.26	f
1011.477683	285.26	flffff
1011.488535	285.26	flff
1011.607728	285.26	frfffff
1011.647883	285.26	flfff
1011.707818	285.26	flffffff
1011.767764	285.26	frffff
1011.857883	285.26	frffffff
1011.867768	285.26	flfffff
1012.017833	285.26	frfff
1012.031615	285.26	frff
1012.031684	285.26	frf
1012.038365	285.26	fr
1012.097708	285.26	flf
1012.407834	285.26	fl
1012.42771	285.26	f
1012.477786	285.26	flffff
1012.497872	285.26	flff
1012.607913	285.26	frfffff
1012.64771	285.26	flfff
1012.717799	285.26	flffffff
1012.767755	285.26	frffff
1012.857724	285.26	frffffff
1012.867727	285.26	flfffff
1013.027857	285.26	frfff
1013.02793	285.26	frff
1013.037883	285.26	frf
1013.047798	285.26	fr
1013.097797	285.26	flf
1013.407721	285.26	fl
1013.428914	285.26	f
1013.487734	285.26	flffff
1013.499037	285.26	flff
1013.607833	285.26	frfffff
1013.657819	285.26	flfff
1013.707703	285.26	flffffff
1013.767769	285.26	frffff
1013.858399	285.26	frffffff
1013.867786	285.26	flfffff
1014.027853	285.26	frfff
1014.027931	285.26	frff
1014.037895	285.26	frf
1014.04778	285.26	fr
1014.097743	285.26	flf
1014.4077	285.26	fl
1014.427662	285.26	f
1014.487721	285.26	flffff
1014.497867	285.26	flff
1014.607839	285.26	frfffff
1014.658169	285.26	flfff
1014.717757	285.26	flffffff
1014.767821	285.26	frffff
1014.867733	285.26	flfffff
1014.867831	285.26	frffffff
1015.027902	285.26	frfff
1015.027979	285.26	frff
1015.037942	285.26	frf
1015.038098	285.26	fr
1015.097818	285.26	flf
1015.41777	285.26	fl
1015.427745	285.26	f
1015.487843	285.26	flffff
1015.497893	285.26	flff
1015.607847	285.26	frfffff
1015.657667	285.26	flfff
1015.717768	285.26	flffffff
1015.767769	285.26	frffff
1015.867699	285.26	frffffff
1015.878887	285.26	flfffff
1016.029154	285.26	frfff
1016.029233	285.26	frff
1016.038583	285.26	frf
1016.04808	285.26	fr
1016.097747	285.26	flf
1016.417813	285.26	fl
1016.427756	285.26	f
1016.487802	285.26	flffff
1016.497868	285.26	flff
1016.618993	285.26	frfffff
1016.657815	285.26	flfff
1016.718989	285.26	flffffff
1016.767788	285.26	frffff
1016.867796	285.26	frffffff
1016.877668	285.26	flfffff
1017.027691	285.26	frfff
1017.321229	285.26	frff
1017.321312	285.26	frf
1017.323534	285.26	fr
1017.323793	285.26	flf
1017.409813	285.26	fl
1017.430585	285.26	f
1017.489767	285.26	flffff
1017.499904	285.26	flff
1017.619792	285.26	frfffff
1017.660938	285.26	flfff
1017.719811	285.26	flffffff
1017.769784	285.26	frffff
1017.869805	285.26	frffffff
1017.879646	285.26	flfffff
1018.029712	285.26	frfff
1018.040709	285.26	frff
1018.040775	285.26	frf
1018.049993	285.26	fr
1018.099756	285.26	flf
1018.409817	285.26	fl
1018.429756	285.26	f
1018.489853	285.26	flffff
1018.499861	285.26	flff
1018.619842	285.26	frfffff
1018.6598	285.26	flfff
1018.719707	285.26	flffffff
1018.769774	285.26	frffff
1018.869749	285.26	frffffff
1018.879668	285.26	flfffff
1019.031011	285.26	frfff
1019.040972	285.26	frff
1019.041043	285.26	frf
1019.052261	285.26	fr
1019.101671	285.26	flf
1019.411789	285.26	fl
1019.431776	285.26	f
1019.491853	285.26	flffff
1019.501853	285.26	flff
1019.623081	285.26	frfffff
1019.661728	285.26	flfff
1019.722885	285.26	flffffff
1019.773473	285.26	frffff
1019.87286	285.26	frffffff
1019.872951	285.26	flfffff
1020.039831	285.26	frfff
1020.039915	285.26	frff
1020.049931	285.26	frf
1020.050088	285.26	fr
1020.109837	285.26	flf
1020.419685	285.26	fl
1020.439719	285.26	f
1020.499814	285.26	flffff
1020.509825	285.26	flff
1020.620897	285.26	frfffff
1020.661	285.26	flfff
1020.720697	285.26	flffffff
1020.772896	285.26	frffff
1020.874771	285.26	flfffff
1020.874854	285.26	frffffff
1021.034672	285.26	frfff
1021.044687	285.26	frff
1021.044923	285.26	frf
1021.055909	285.26	fr
1021.104748	285.26	flf
1021.42483	285.26	fl
1021.434817	285.26	f
1021.494801	285.26	flffff
1021.504827	285.26	flff
1021.624883	285.26	frfffff
1021.664717	285.26	flfff
1021.724807	285.26	flffffff
1021.774816	285.26	frffff
1021.874769	285.26	frffffff
1021.874849	285.26	flfffff
1022.035949	285.26	frfff
1022.045005	285.26	frff
1022.189345	285.26	frf
1022.189605	285.26	fr
1022.189762	285.26	flf
1022.428792	285.26	fl
1022.438695	285.26	f
1022.498732	285.26	flffff
1022.508868	285.26	flff
1022.628801	285.26	frfffff
1022.669724	285.26	flfff
1022.729828	285.26	flffffff
1022.779828	285.26	frffff
1022.880001	285.26	frffffff
1022.889797	285.26	flfffff
1023.039719	285.26	frfff
1023.039795	285.26	frff
1023.049971	285.26	frf
1023.059987	285.26	fr
1023.109748	285.26	flf
1023.429954	285.26	fl
1023.439861	285.26	f
1023.509835	285.26	flffff
1023.510019	285.26	flff
1023.629847	285.26	frfffff
1023.669804	285.26	flfff
1023.729799	285.26	flffffff
1023.779866	285.26	frffff
1023.879793	285.26	frffffff
1023.889806	285.26	flfffff
1024.039739	285.26	frfff
1024.050634	285.26	frff
1024.050699	285.26	frf
1024.060123	285.26	fr
1024.109667	285.26	flf
1024.420441	285.26	fl
1024.440308	285.26	f
1024.499749	285.26	flffff
1024.499847	285.26	flff
1024.629727	285.26	frfffff
1024.669854	285.26	flfff
1024.730778	285.26	flffffff
1024.779821	285.26	frffff
1024.879864	285.26	frffffff
1024.889823	285.26	flfffff
1025.039798	285.26	frfff
1025.049914	285.26	frff
1025.04998	285.26	frf
1025.060016	285.26	fr
1025.109852	285.26	flf
1025.419682	285.26	fl
1025.440227	285.26	f
1025.499745	285.26	flffff
1025.509712	285.26	flff
1025.629891	285.26	frfffff
1025.669738	285.26	flfff
1025.729709	285.26	flffffff
1025.789717	285.26	frffff
1025.879809	285.26	frffffff
1025.891078	285.26	flfffff
1026.051051	285.26	frfff
1026.051132	285.26	frff
1026.051294	285.26	frf
1026.060346	285.26	fr
1026.109805	285.26	flf
1026.429723	285.26	fl
1026.439738	285.26	f
1026.509705	285.26	flffff
1026.519855	285.26	flff
1026.629799	285.26	frfffff
1026.669682	285.26	flfff
1026.729768	285.26	flffffff
1026.789795	285.26	frffff
1026.890474	285.26	flfffff
1026.890556	285.26	frffffff
1027.050115	285.26	frfff
1027.050266	285.26	frff
1027.06509	285.26	frf
1027.069755	285.26	fr
1027.119771	285.26	flf
1027.43079	285.26	fl
1027.44986	285.26	f
1027.510045	285.26	flffff
1027.519876	285.26	flff
1027.629701	285.26	frfffff
1027.679838	285.26	flfff
1027.739756	285.26	flffffff
1027.789893	285.26	frffff
1027.889696	285.26	flfffff
1027.889777	285.26	frffffff
1028.051161	285.26	frfff
1028.051235	285.26	frff
1028.060427	285.26	frf
1028.069978	285.26	fr
1028.119731	285.26	flf
1028.429882	285.26	fl
1028.449736	285.26	f
1028.509757	285.26	flffff
1028.519795	285.26	flff
1028.639859	285.26	frfffff
1028.669707	285.26	flfff
1028.739793	285.26	flffffff
1028.789854	285.26	frffff
1028.889687	285.26	frffffff
1028.889767	285.26	flfffff
1029.049827	285.26	frfff
1029.049901	285.26	frff
1029.060042	285.26	frf
1029.069841	285.26	fr
1029.119832	285.26	flf
1029.4298	285.26	fl
1029.44968	285.26	f
1029.509841	285.26	flffff
1029.519824	285.26	flff
1029.639824	285.26	frfffff
1029.67966	285.26	flfff
1029.736773	285.26	flffffff
1029.787378	285.26	frffff
1029.886781	285.26	frffffff
1029.896752	285.26	flfffff
1030.046859	285.26	frfff
1030.046933	285.26	frff
1030.068016	285.26	frf
1030.068173	285.26	fr
1030.116695	285.26	flf
1030.43682	285.26	fl
1030.446778	285.26	f
1030.506878	285.26	flffff
1030.51696	285.26	flff
1030.636892	285.26	frfffff
1030.666755	285.26	flfff
1030.736759	285.26	flffffff
1030.796782	285.26	frffff
1030.886699	285.26	frffffff
1030.896691	285.26	flfffff
1031.046757	285.26	frfff
1031.056875	285.26	frff
1031.056941	285.26	frf
1031.076973	285.26	fr
1031.11677	285.26	flf
1031.436861	285.26	fl
1031.446703	285.26	f
1031.506749	285.26	flffff
1031.516843	285.26	flff
1031.63676	285.26	frfffff
1031.676705	285.26	flfff
1031.736739	285.26	flffffff
1031.796753	285.26	frffff
1031.886758	285.26	frffffff
1031.897711	285.26	flfffff
1032.046935	285.26	frfff
1032.056849	285.26	frff
1032.056916	285.26	frf
1032.097816	285.26	fr
1032.116826	285.26	flf
1032.43674	285.26	fl
1032.446764	285.26	f
1032.51677	285.26	flffff
1032.52692	285.26	flff
1032.636881	285.26	frfffff
1032.676691	285.26	flfff
1032.736763	285.26	flffffff
1032.796707	285.26	frffff
1032.897256	285.26	flfffff
1032.897345	285.26	frffffff
1033.056863	285.26	frfff
1033.056945	285.26	frff
1033.066968	285.26	frf
1033.076861	285.26	fr
1033.126836	285.26	flf
1033.436732	285.26	fl
1033.447943	285.26	f
1033.506711	285.26	flffff
1033.527027	285.26	flff
1033.636737	285.26	frfffff
1033.686729	285.26	flfff
1033.746814	285.26	flffffff
1033.798048	285.26	frffff
1033.896812	285.26	flfffff
1033.8969	285.26	frffffff
1034.056698	285.26	frfff
1034.056775	285.26	frff
1034.066858	285.26	frf
1034.078045	285.26	fr
1034.126757	285.26	flf
1034.4369	285.26	fl
1034.456879	285.26	f
1034.517282	285.26	flffff
1034.526958	285.26	flff
