962.843372	295.41	frfffff
962.873088	295.41	flff
962.93311	295.41	frfff
962.993112	295.41	flffffff
963.073218	295.41	flfffff
963.283097	295.41	flf
963.413063	295.41	fl
963.423177	295.41	flffff
963.443024	295.41	flfff
963.483153	295.41	f
963.563119	295.41	frff
963.573186	295.41	fr
963.613239	295.41	frf
963.833191	7.00	frffffff
963.843329	295.41	frfffff
963.873088	295.41	flff
963.933088	295.41	frfff
963.993076	295.41	flffffff
964.073071	295.41	flfffff
964.283113	295.41	flf
964.413081	295.41	fl
964.423218	295.41	flffff
964.44405	295.41	flfff
964.483173	295.41	f
964.56309	295.41	frff
964.573099	295.41	fr
964.613129	295.41	frf
964.843143	7.00	frffffff
964.853108	295.41	frfffff
964.873008	295.41	flff
964.933091	295.41	frfff
964.993147	295.41	flffffff
965.073169	295.41	flfffff
965.283165	295.41	flf
965.413112	295.41	fl
965.423214	295.41	flffff
965.443099	295.41	flfff
965.483207	295.41	f
965.563084	295.41	frff
965.573229	295.41	fr
965.613147	295.41	frf
965.84315	7.00	frffffff
965.853004	295.41	frfffff
965.873474	295.41	flff
965.943721	295.41	frfff
966.003071	295.41	flffffff
966.073123	295.41	flfffff
966.284284	295.41	flf
966.413103	295.41	fl
966.424371	295.41	flffff
966.443165	295.41	flfff
966.483077	295.41	f
966.563065	295.41	frff
966.573523	295.41	fr
966.613129	295.41	frf
966.843154	7.00	frffffff
966.852996	295.41	frfffff
966.873196	295.41	flff
966.943218	295.41	frfff
967.004194	295.41	flffffff
967.073024	295.41	flfffff
967.283211	295.41	flf
967.423288	295.41	fl
967.423464	295.41	flffff
967.443272	295.41	flfff
967.483033	295.41	f
967.563209	295.41	frff
967.583224	295.41	fr
967.623062	295.41	frf
967.843174	7.00	frffffff
967.853142	295.41	frfffff
967.873099	295.41	flff
967.943088	295.41	frfff
968.003115	295.41	flffffff
968.07318	295.41	flfffff
968.283195	295.41	flf
968.423132	295.41	fl
968.433112	295.41	flffff
968.443129	295.41	flfff
968.493133	295.41	f
968.573103	295.41	frff
968.573274	295.41	fr
968.623123	295.41	frf
968.833134	7.00	frffffff
968.85321	295.41	frfffff
968.883179	295.41	flff
968.943154	295.41	frfff
969.004281	295.41	flffffff
969.083373	295.41	flfffff
969.293222	295.41	flf
969.423566	295.41	fl
969.43325	295.41	flffff
969.443279	295.41	flfff
969.493087	295.41	f
969.573911	295.41	frff
969.583298	295.41	fr
969.623056	295.41	frf
969.845078	7.00	frffffff
969.855061	295.41	frfffff
969.875235	295.41	flff
969.945207	295.41	frfff
970.005859	295.41	flffffff
970.085224	295.41	flfffff
970.286343	295.41	flf
970.426449	295.41	fl
970.435561	295.41	flffff
970.445313	295.41	flfff
970.495099	295.41	f
970.565048	295.41	frff
970.585239	295.41	fr
970.61511	295.41	frf
970.846087	7.00	frffffff
970.855348	295.41	frfffff
970.885145	295.41	flff
970.945114	295.41	frfff
971.005181	295.41	flffffff
971.085226	295.41	flfffff
971.285182	295.41	flf
971.425182	295.41	fl
971.435224	295.41	flffff
971.445274	295.41	flfff
971.495147	295.41	f
971.575193	295.41	frff
971.728679	295.41	fr
971.72884	295.41	frf
971.845137	7.00	frffffff
971.856017	295.41	frfffff
971.885244	295.41	flff
971.945153	295.41	frfff
972.00519	295.41	flffffff
972.085223	295.41	flfffff
972.285277	295.41	flf
972.425225	295.41	fl
972.425396	295.41	flffff
972.445306	295.41	flfff
972.49516	295.41	f
972.565174	295.41	frff
972.575314	295.41	fr
972.625256	295.41	frf
972.845183	7.00	frffffff
972.855298	295.41	frfffff
972.885114	295.41	flff
972.945123	295.41	frfff
973.005176	295.41	flffffff
973.085097	295.41	flfffff
973.295075	295.41	flf
973.425081	295.41	fl
973.435048	295.41	flffff
973.455243	295.41	flfff
973.495133	295.41	f
973.565084	295.41	frff
973.58513	295.41	fr
973.625228	295.41	frf
973.845058	7.00	frffffff
973.866286	295.41	frfffff
973.885278	295.41	flff
973.945831	295.41	frfff
974.00508	295.41	flffffff
974.085109	295.41	flfffff
974.295792	295.41	flf
974.425097	295.41	fl
974.43601	295.41	flffff
974.455226	295.41	flfff
974.495069	295.41	f
974.57636	295.41	frff
974.585495	295.41	fr
974.62508	295.41	frf
974.845086	7.00	frffffff
974.865263	295.41	frfffff
974.8852	295.41	flff
974.945201	295.41	frfff
975.00609	295.41	flffffff
975.085393	295.41	flfffff
975.295222	295.41	flf
975.425939	295.41	fl
975.435371	295.41	flffff
975.455209	295.41	flfff
975.495045	295.41	f
975.575322	295.41	frff
975.58531	295.41	fr
975.62511	295.41	frf
975.845813	7.00	frffffff
975.865162	295.41	frfffff
975.88519	295.41	flff
975.945202	295.41	frfff
976.015213	295.41	flffffff
976.095218	295.41	flfffff
976.295132	295.41	flf
976.425221	295.41	fl
976.435179	295.41	flffff
976.455191	295.41	flfff
976.495191	295.41	f
976.575145	295.41	frff
976.585133	295.41	fr
976.625201	295.41	frf
976.845069	7.00	frffffff
976.865124	295.41	frfffff
976.885792	295.41	flff
976.945103	295.41	frfff
977.015057	295.41	flffffff
977.096363	295.41	flfffff
977.295135	295.41	flf
977.425104	295.41	fl
977.445415	295.41	flffff
977.455353	295.41	flfff
977.505064	295.41	f
977.575044	295.41	frff
977.585623	295.41	fr
977.625178	295.41	frf
977.845093	7.00	frffffff
977.865312	295.41	frfffff
977.885193	295.41	flff
977.945222	295.41	frfff
978.015189	295.41	flffffff
978.095214	295.41	flfffff
978.295189	295.41	flf
978.435099	295.41	fl
978.445063	295.41	flffff
978.455211	295.41	flfff
978.505163	295.41	f
978.575167	295.41	frff
978.595047	295.41	fr
978.625816	295.41	frf
978.845275	7.00	frffffff
978.865293	295.41	frfffff
978.895093	295.41	flff
978.945191	295.41	frfff
979.015126	295.41	flffffff
979.095047	295.41	flfffff
979.295153	295.41	flf
979.43516	295.41	fl
979.445064	295.41	flffff
979.455791	295.41	flfff
979.505029	295.41	f
979.575059	295.41	frff
979.595585	295.41	fr
979.635086	295.41	frf
979.849166	7.00	frffffff
979.869397	295.41	frfffff
979.889321	295.41	flff
979.95913	295.41	frfff
980.019149	295.41	flffffff
980.09919	295.41	flfffff
980.299254	295.41	flf
980.429671	295.41	fl
980.439382	295.41	flffff
980.459253	295.41	flfff
980.50045	295.41	f
980.579657	295.41	frff
980.599236	295.41	fr
980.629146	295.41	frf
980.849079	7.00	frffffff
980.869276	295.41	frfffff
980.889234	295.41	flff
980.959141	295.41	frfff
981.019117	295.41	flffffff
981.099231	295.41	flfffff
981.299146	295.41	flf
981.43916	295.41	fl
981.439333	295.41	flffff
981.459192	295.41	flfff
981.499201	295.41	f
981.57919	295.41	frff
981.642166	295.41	fr
981.642328	295.41	frf
981.859088	7.00	frffffff
981.869246	295.41	frfffff
981.88914	295.41	flff
981.959114	295.41	frfff
982.019142	295.41	flffffff
982.09904	295.41	flfffff
982.299132	295.41	flf
982.439079	295.41	fl
982.449556	295.41	flffff
982.459239	295.41	flfff
982.509029	295.41	f
982.589568	295.41	frff
982.599261	295.41	fr
982.639094	295.41	frf
982.859934	7.00	frffffff
982.869296	295.41	frfffff
982.899111	295.41	flff
982.959211	295.41	frfff
983.019264	295.41	flffffff
983.099203	295.41	flfffff
983.309121	295.41	flf
983.439138	295.41	fl
983.449132	295.41	flffff
983.459223	295.41	flfff
983.509148	295.41	f
983.589187	295.41	frff
983.599217	295.41	fr
983.639224	295.41	frf
983.859132	7.00	frffffff
983.869226	295.41	frfffff
983.89944	295.41	flff
983.959122	295.41	frfff
984.019126	295.41	flffffff
984.099153	295.41	flfffff
984.30959	295.41	flf
984.439101	295.41	fl
984.450161	295.41	flffff
984.469126	295.41	flfff
984.509086	295.41	f
984.589011	295.41	frff
984.599488	295.41	fr
984.639058	295.41	frf
984.859031	7.00	frffffff
984.879601	295.41	frfffff
984.899126	295.41	flff
984.95925	295.41	frfff
985.02961	295.41	flffffff
985.100077	295.41	flfffff
985.309756	295.41	flf
985.439127	295.41	fl
985.45015	295.41	flffff
985.46916	295.41	flfff
985.509165	295.41	f
985.589139	295.41	frff
985.599965	295.41	fr
985.639172	295.41	frf
985.85913	7.00	frffffff
985.879612	295.41	frfffff
985.899229	295.41	flff
985.969179	295.41	frfff
986.02922	295.41	flffffff
986.109219	295.41	flfffff
986.30926	295.41	flf
986.43947	295.41	fl
986.449241	295.41	flffff
986.469118	295.41	flfff
986.510407	295.41	f
986.589509	295.41	frff
986.834291	295.41	fr
986.83446	295.41	frf
986.859187	7.00	frffffff
986.880318	295.41	frfffff
986.899375	295.41	flff
986.96921	295.41	frfff
987.029122	295.41	flffffff
987.110033	295.41	flfffff
987.309169	295.41	flf
987.439161	295.41	fl
987.449124	295.41	flffff
987.469267	295.41	flfff
987.509057	295.41	f
987.58913	295.41	frff
987.6094	295.41	fr
987.639158	295.41	frf
987.859162	7.00	frffffff
987.879786	295.41	frfffff
987.89923	295.41	flff
987.969268	295.41	frfff
988.029237	295.41	flffffff
988.109263	295.41	flfffff
988.309549	295.41	flf
988.449388	295.41	fl
988.449567	295.41	flffff
988.469328	295.41	flfff
988.509017	295.41	f
988.590167	295.41	frff
988.609211	295.41	fr
988.649093	295.41	frf
988.85915	7.00	frffffff
988.880148	295.41	frfffff
988.899229	295.41	flff
988.969148	295.41	frfff
989.029618	295.41	flffffff
989.109205	295.41	flfffff
989.30917	295.41	flf
989.449397	295.41	fl
989.459216	295.41	flffff
989.46936	295.41	flfff
989.520305	295.41	f
989.5992	295.41	frff
989.609242	295.41	fr
989.649145	295.41	frf
989.869116	7.00	frffffff
989.879171	295.41	frfffff
989.909167	295.41	flff
989.97008	295.41	frfff
990.029126	295.41	flffffff
990.109056	295.41	flfffff
990.319055	295.41	flf
990.449064	295.41	fl
990.459142	295.41	flffff
990.469178	295.41	flfff
990.51919	295.41	f
990.599181	295.41	frff
990.609191	295.41	fr
990.649201	295.41	frf
990.869122	7.00	frffffff
990.879194	295.41	frfffff
990.909159	295.41	flff
990.969137	295.41	frfff
991.039109	295.41	flffffff
991.109151	295.41	flfffff
991.319144	295.41	flf
991.449108	295.41	fl
991.459231	295.41	flffff
991.479273	295.41	flfff
991.519053	295.41	f
991.599135	295.41	frff
991.742795	295.41	fr
991.742957	295.41	frf
991.869192	7.00	frffffff
991.889048	295.41	frfffff
991.909381	295.41	flff
991.969115	295.41	frfff
992.039117	295.41	flffffff
992.109149	295.41	flfffff
992.320258	295.41	flf
992.449144	295.41	fl
992.460356	295.41	flffff
992.479274	295.41	flfff
992.519097	295.41	f
992.599098	295.41	frff
992.609593	295.41	fr
992.649108	295.41	frf
992.869154	7.00	frffffff
992.889211	295.41	frfffff
992.909121	295.41	flff
992.979159	295.41	frfff
993.039224	295.41	flffffff
993.109226	295.41	flfffff
993.31918	295.41	flf
993.449816	295.41	fl
993.459337	295.41	flffff
993.479218	295.41	flfff
993.519066	295.41	f
993.599671	295.41	frff
993.609379	295.41	fr
993.649069	295.41	frf
993.869086	7.00	frffffff
993.889292	295.41	frfffff
993.909174	295.41	flff
993.979199	295.41	frfff
994.039295	295.41	flffffff
994.119195	295.41	flfffff
994.319128	295.41	flf
994.449549	295.41	fl
994.459305	295.41	flffff
994.479207	295.41	flfff
994.520523	295.41	f
994.599412	295.41	frff
994.619209	295.41	fr
994.649145	295.41	frf
994.869044	7.00	frffffff
994.889269	295.41	frfffff
994.909088	295.41	flff
994.979147	295.41	frfff
995.039275	295.41	flffffff
995.119232	295.41	flfffff
995.319204	295.41	flf
995.459172	295.41	fl
995.45935	295.41	flffff
995.479305	295.41	flfff
995.519295	295.41	f
995.599261	295.41	frff
995.619178	295.41	fr
995.659763	295.41	frf
995.869336	7.00	frffffff
995.889281	295.41	frfffff
995.909095	295.41	flff
995.979193	295.41	frfff
996.044024	295.41	flffffff
996.124652	295.41	flfffff
996.325227	295.41	flf
996.454049	295.41	fl
996.464158	295.41	flffff
996.484274	295.41	flfff
996.524164	295.41	f
996.60402	295.41	frff
996.615356	295.41	fr
996.654015	295.41	frf
996.87427	7.00	frffffff
996.894181	295.41	frfffff
996.91419	295.41	flff
996.97417	295.41	frfff
997.044196	295.41	flffffff
997.124212	295.41	flfffff
997.324198	295.41	flf
997.454168	295.41	fl
997.464281	295.41	flffff
997.484234	295.41	flfff
997.524163	295.41	f
997.604258	295.41	frff
997.614212	295.41	fr
997.654143	295.41	frf
997.875204	7.00	frffffff
997.895138	295.41	frfffff
997.91523	295.41	flff
997.97521	295.41	frfff
998.045133	295.41	flffffff
998.120138	295.41	flfffff
998.329613	295.41	flf
998.459014	295.41	fl
998.469896	295.41	flffff
998.48925	295.41	flfff
998.532521	295.41	f
998.612188	295.41	frff
998.622347	295.41	fr
998.662065	295.41	frf
998.8721	7.00	frffffff
998.893509	295.41	frfffff
998.922153	295.41	flff
998.982184	295.41	frfff
999.043545	295.41	flffffff
999.122688	295.41	flfffff
999.322072	295.41	flf
999.462082	295.41	fl
999.472958	295.41	flffff
999.482379	295.41	flfff
999.532152	295.41	f
999.613192	295.41	frff
999.622381	295.41	fr
999.662068	295.41	frf
999.876773	7.00	frffffff
999.896301	295.41	frfffff
999.918707	295.41	flff
999.988068	295.41	frfff
1000.048226	295.41	flffffff
1000.118614	295.41	flfffff
1000.328818	295.41	flf
1000.458125	295.41	fl
1000.468114	295.41	flffff
1000.48822	295.41	flfff
1000.528087	295.41	f
1000.608125	295.41	frff
1000.619461	295.41	fr
1000.65813	295.41	frf
1000.8782	7.00	frffffff
1000.898031	295.41	frfffff
1000.918267	295.41	flff
1000.988305	295.41	frfff
1001.048013	295.41	flffffff
1001.118033	295.41	flfffff
1001.328074	295.41	flf
1001.458133	295.41	fl
1001.468101	295.41	flffff
1001.488406	295.41	flfff
1001.528055	295.41	f
1001.608065	295.41	frff
1001.628717	295.41	fr
1001.792305	295.41	frf
1001.878131	7.00	frffffff
1001.89829	295.41	frfffff
1001.91831	295.41	flff
1001.988084	295.41	frfff
1002.048212	295.41	flffffff
1002.128217	295.41	flfffff
1002.328143	295.41	flf
1002.468118	295.41	fl
1002.468293	295.41	flffff
1002.488228	295.41	flfff
1002.5281	295.41	f
1002.608059	295.41	frff
1002.628033	295.41	fr
1002.668138	295.41	frf
1002.878222	7.00	frffffff
1002.898191	295.41	frfffff
1002.918936	295.41	flff
1002.989327	295.41	frfff
1003.048152	295.41	flffffff
1003.128024	295.41	flfffff
1003.328041	295.41	flf
1003.468047	295.41	fl
1003.478722	295.41	flffff
1003.488394	295.41	flfff
1003.538152	295.41	f
1003.619128	295.41	frff
1003.628201	295.41	fr
1003.668102	295.41	frf
1003.878065	7.00	frffffff
1003.90818	295.41	frfffff
1003.928213	295.41	flff
1003.988162	295.41	frfff
1004.049037	295.41	flffffff
1004.128207	295.41	flfffff
1004.338176	295.41	flf
1004.46929	295.41	fl
1004.478582	295.41	flffff
1004.488398	295.41	flfff
1004.53813	295.41	f
1004.618008	295.41	frff
1004.628853	295.41	fr
1004.668053	295.41	frf
1004.87804	7.00	frffffff
1004.908529	295.41	frfffff
1004.928113	295.41	flff
1004.988179	295.41	frfff
1005.058501	295.41	flffffff
1005.1287	295.41	flfffff
1005.338158	295.41	flf
1005.469341	295.41	fl
1005.478509	295.41	flffff
1005.498172	295.41	flfff
1005.538135	295.41	f
1005.618642	295.41	frff
1005.628252	295.41	fr
1005.668153	295.41	frf
1005.878117	7.00	frffffff
1005.908194	295.41	frfffff
1005.92819	295.41	flff
1005.988218	295.41	frfff
1006.058249	295.41	flffffff
1006.128197	295.41	flfffff
1006.338083	295.41	flf
1006.46809	295.41	fl
1006.478226	295.41	flffff
1006.498169	295.41	flfff
1006.538112	295.41	f
1006.61813	295.41	frff
1006.628211	295.41	fr
1006.668178	295.41	frf
1006.888018	7.00	frffffff
1006.90832	295.41	frfffff
1006.928223	295.41	flff
1006.998134	295.41	frfff
1007.05825	295.41	flffffff
1007.128124	295.41	flfffff
1007.338217	295.41	flf
1007.468131	295.41	fl
1007.478219	295.41	flffff
1007.498228	295.41	flfff
1007.538177	295.41	f
1007.618237	295.41	frff
1007.62827	295.41	fr
1007.668257	295.41	frf
1007.88814	7.00	frffffff
1007.908098	295.41	frfffff
1007.928084	295.41	flff
1007.998022	295.41	frfff
1008.058147	295.41	flffffff
1008.13016	295.41	flfffff
1008.340111	295.41	flf
1008.470143	295.41	fl
1008.481587	295.41	flffff
1008.500387	295.41	flfff
1008.540112	295.41	f
1008.620082	295.41	frff
1008.631317	295.41	fr
1008.670148	295.41	frf
1008.890172	7.00	frffffff
1008.910073	295.41	frfffff
1008.930158	295.41	flff
1009.00016	295.41	frfff
1009.061239	295.41	flffffff
1009.140284	295.41	flfffff
1009.341105	295.41	flf
1009.473268	295.41	fl
1009.483362	295.41	flffff
1009.503234	295.41	flfff
1009.543544	295.41	f
1009.613501	295.41	frff
1009.633302	295.41	fr
1009.673073	295.41	frf
1009.883074	7.00	frffffff
1009.903325	295.41	frfffff
1009.938129	295.41	flff
1009.997217	295.41	frfff
1010.057256	295.41	flffffff
1010.137089	295.41	flfffff
1010.337239	295.41	flf
1010.477106	295.41	fl
1010.487118	295.41	flffff
1010.497274	295.41	flfff
1010.547253	295.41	f
1010.627124	295.41	frff
1010.637197	295.41	fr
1010.677686	295.41	frf
1010.887418	7.00	frffffff
1010.917152	295.41	frfffff
1010.937142	295.41	flff
1010.997127	295.41	frfff
1011.057212	295.41	flffffff
1011.137141	295.41	flfffff
1011.347097	295.41	flf
1011.477176	295.41	fl
1011.487242	295.41	flffff
1011.497136	295.41	flfff
1011.547214	295.41	f
1011.627097	295.41	frff
1011.637253	295.41	fr
1011.677136	295.41	frf
1011.887252	7.00	frffffff
1011.917078	295.41	frfffff
1011.937059	295.41	flff
1011.997051	295.41	frfff
1012.067114	295.41	flffffff
1012.137188	295.41	flfffff
1012.347111	295.41	flf
1012.477131	295.41	fl
1012.48713	295.41	flffff
1012.507133	295.41	flfff
1012.547116	295.41	f
1012.627077	295.41	frff
1012.637695	295.41	fr
1012.677139	295.41	frf
1012.887038	7.00	frffffff
1012.917162	295.41	frfffff
1012.93722	295.41	flff
1012.997154	295.41	frfff
1013.067168	295.41	flffffff
1013.137284	295.41	flfffff
1013.347255	295.41	flf
1013.477231	295.41	fl
1013.48723	295.41	flffff
1013.507197	295.41	flfff
1013.547293	295.41	f
1013.627272	295.41	frff
1013.637298	295.41	fr
1013.677067	295.41	frf
1013.888276	7.00	frffffff
1013.917168	295.41	frfffff
1013.937218	295.41	flff
1014.007108	295.41	frfff
1014.067226	295.41	flffffff
1014.147161	295.41	flfffff
1014.347127	295.41	flf
1014.477093	295.41	fl
1014.487261	295.41	flffff
1014.508558	295.41	flfff
1014.547103	295.41	f
1014.627115	295.41	frff
1014.637227	295.41	fr
1014.677164	295.41	frf
1014.897184	7.00	frffffff
1014.91715	295.41	frfffff
1014.93739	295.41	flff
1015.007584	295.41	frfff
1015.067111	295.41	flffffff
1015.147843	295.41	flfffff
1015.348204	295.41	flf
1015.47711	295.41	fl
1015.488492	295.41	flffff
1015.507232	295.41	flfff
1015.547121	295.41	f
1015.627064	295.41	frff
1015.647173	295.41	fr
1015.677171	295.41	frf
1015.897037	7.00	frffffff
1015.917257	295.41	frfffff
1015.937169	295.41	flff
1016.007218	295.41	frfff
1016.067282	295.41	flffffff
1016.147187	295.41	flfffff
1016.347118	295.41	flf
1016.487079	295.41	fl
1016.48725	295.41	flffff
1016.507169	295.41	flfff
1016.547139	295.41	f
1016.627138	295.41	frff
1016.647089	295.41	fr
1016.687148	295.41	frf
1016.920154	7.00	frffffff
1016.920334	295.41	frfffff
1016.937359	295.41	flff
1017.007079	295.41	frfff
1017.067146	295.41	flffffff
1017.148433	295.41	flfffff
1017.347072	295.41	flf
1017.488345	295.41	fl
1017.49744	295.41	flffff
1017.507356	295.41	flfff
1017.557079	295.41	f
1017.637593	295.41	frff
1017.647223	295.41	fr
1017.687057	295.41	frf
1017.897116	7.00	frffffff
1017.927244	295.41	frfffff
1017.947067	295.41	flff
1018.00723	295.41	frfff
1018.067195	295.41	flffffff
1018.147168	295.41	flfffff
1018.35712	295.41	flf
1018.487187	295.41	fl
1018.497252	295.41	flffff
1018.507147	295.41	flfff
1018.557244	295.41	f
1018.637175	295.41	frff
1018.647235	295.41	fr
1018.687364	295.41	frf
1018.897744	7.00	frffffff
1018.927182	295.41	frfffff
1018.947145	295.41	flff
1019.007159	295.41	frfff
1019.077142	295.41	flffffff
1019.147141	295.41	flfffff
1019.35716	295.41	flf
1019.487134	295.41	fl
1019.497228	295.41	flffff
1019.517097	295.41	flfff
1019.557076	295.41	f
1019.637083	295.41	frff
1019.647227	295.41	fr
1019.687241	295.41	frf
1019.897147	7.00	frffffff
1019.927117	295.41	frfffff
1019.947283	295.41	flff
1020.007048	295.41	frfff
1020.077138	295.41	flffffff
1020.157085	295.41	flfffff
1020.357112	295.41	flf
1020.487117	295.41	fl
1020.497247	295.41	flffff
1020.518249	295.41	flfff
1020.557184	295.41	f
1020.637189	295.41	frff
1020.647131	295.41	fr
1020.68724	295.41	frf
1020.907194	7.00	frffffff
1020.927138	295.41	frfffff
1020.947442	295.41	flff
1021.017793	295.41	frfff
1021.077097	295.41	flffffff
1021.158015	295.41	flfffff
1021.357118	295.41	flf
1021.487167	295.41	fl
1021.497161	295.41	flffff
1021.517725	295.41	flfff
1021.557132	295.41	f
1021.637107	295.41	frff
1021.6471	295.41	fr
1021.687154	295.41	frf
1021.907218	7.00	frffffff
1021.927107	295.41	frfffff
1021.948356	295.41	flff
1022.017128	295.41	frfff
1022.077161	295.41	flffffff
1022.158461	295.41	flfffff
1022.357057	295.41	flf
1022.487114	295.41	fl
1022.498332	295.41	flffff
1022.517229	295.41	flfff
1022.557108	295.41	f
1022.638389	295.41	frff
1022.657139	295.41	fr
1022.687117	295.41	frf
1022.907084	7.00	frffffff
1022.927272	295.41	frfffff
1022.947212	295.41	flff
1023.017142	295.41	frfff
1023.077251	295.41	flffffff
1023.15715	295.41	flfffff
1023.357077	295.41	flf
1023.497073	295.41	fl
1023.497241	295.41	flffff
1023.517107	295.41	flfff
1023.557146	295.41	f
1023.637172	295.41	frff
1023.657025	295.41	fr
1023.697112	295.41	frf
1023.90715	7.00	frffffff
1023.92713	295.41	frfffff
1023.947373	295.41	flff
1024.017658	295.41	frfff
1024.077009	295.41	flffffff
1024.157902	295.41	flfffff
1024.357034	295.41	flf
1024.497156	295.41	fl
1024.507464	295.41	flffff
1024.517254	295.41	flfff
1024.567233	295.41	f
1024.64758	295.41	frff
1024.657241	295.41	fr
1024.697047	295.41	frf
1024.907056	7.00	frffffff
1024.937263	295.41	frfffff
1024.957061	295.41	flff
1025.017207	295.41	frfff
1025.087221	295.41	flffffff
1025.157158	295.41	flfffff
1025.367111	295.41	flf
1025.497072	295.41	fl
1025.507191	295.41	flffff
1025.517154	295.41	flfff
1025.567147	295.41	f
1025.647076	295.41	frff
1025.657246	295.41	fr
1025.697167	295.41	frf
1025.907236	7.00	frffffff
1025.937067	295.41	frfffff
1025.957278	295.41	flff
1026.017135	295.41	frfff
1026.087116	295.41	flffffff
1026.157092	295.41	flfffff
1026.367282	295.41	flf
1026.49839	295.41	fl
1026.50758	295.41	flffff
1026.527128	295.41	flfff
1026.567133	295.41	f
1026.648002	295.41	frff
1026.657309	295.41	fr
1026.697166	295.41	frf
1026.907124	7.00	frffffff
1026.937259	295.41	frfffff
1026.957075	295.41	flff
1027.017211	295.41	frfff
1027.087192	295.41	flffffff
1027.157129	295.41	flfffff
1027.367138	295.41	flf
1027.497238	295.41	fl
1027.507157	295.41	flffff
1027.527057	295.41	flfff
1027.567155	295.41	f
1027.647135	295.41	frff
1027.657257	295.41	fr
1027.697254	295.41	frf
1027.90719	7.00	frffffff
1027.937097	295.41	frfffff
1027.957574	295.41	flff
1028.027808	295.41	frfff
1028.087076	295.41	flffffff
1028.168109	295.41	flfffff
1028.367095	295.41	flf
1028.497087	295.41	fl
1028.508605	295.41	flffff
1028.527135	295.41	flfff
1028.567121	295.41	f
1028.647023	295.41	frff
1028.658196	295.41	fr
1028.697161	295.41	frf
1028.917194	7.00	frffffff
1028.937139	295.41	frfffff
1028.957242	295.41	flff
1029.027268	295.41	frfff
1029.088241	295.41	flffffff
1029.158519	295.41	flfffff
1029.3677	295.41	flf
1029.497096	295.41	fl
1029.507842	295.41	flffff
1029.5273	295.41	flfff
1029.567073	295.41	f
1029.647813	295.41	frff
1029.667245	295.41	fr
1029.697108	295.41	frf
1029.918042	7.00	frffffff
1029.937139	295.41	frfffff
1029.957135	295.41	flff
1030.027238	295.41	frfff
1030.086996	295.41	flffffff
1030.167605	295.41	flfffff
1030.3671	295.41	flf
1030.507047	295.41	fl
1030.507217	295.41	flffff
1030.527384	295.41	flfff
1030.567157	295.41	f
1030.647057	295.41	frff
1030.667381	295.41	fr
1030.707113	295.41	frf
1030.917168	7.00	frffffff
1030.937902	295.41	frfffff
1030.957236	295.41	flff
1031.027204	295.41	frfff
1031.087969	295.41	flffffff
1031.167201	295.41	flfffff
1031.368215	295.41	flf
1031.507995	295.41	fl
1031.517467	295.41	flffff
1031.527283	295.41	flfff
1031.577001	295.41	f
1031.65717	295.41	frff
1031.667226	295.41	fr
1031.707026	295.41	frf
1031.917689	7.00	frffffff
1031.947131	295.41	frfffff
1031.96715	295.41	flff
1032.02718	295.41	frfff
1032.097174	295.41	flffffff
1032.167164	295.41	flfffff
1032.377014	295.41	flf
1032.507031	295.41	fl
1032.517057	295.41	flffff
1032.527792	295.41	flfff
1032.577113	295.41	f
1032.657091	295.41	frff
1032.667672	295.41	fr
1032.707084	295.41	frf
1032.911919	7.00	frffffff
1032.951121	295.41	frfffff
1032.961213	295.41	flff
1033.021141	295.41	frfff
1033.09114	295.41	flffffff
1033.171161	295.41	flfffff
1033.371058	295.41	flf
1033.511107	295.41	fl
1033.521036	295.41	flffff
1033.532447	295.41	flfff
1033.581176	295.41	f
1033.651106	295.41	frff
1033.671039	295.41	fr
1033.701219	295.41	frf
1033.911185	7.00	frffffff
1033.941129	295.41	frfffff
1033.96232	295.41	flff
1034.030997	295.41	frfff
1034.091133	295.41	flffffff
1034.171022	295.41	flfffff
1034.370993	295.41	flf
1034.511144	295.41	fl
1034.522472	295.41	flffff
1034.531605	295.41	flfff
1034.581035	295.41	f
1034.651059	295.41	frff
1034.671679	295.41	fr
1034.701231	295.41	frf
1034.911097	7.00	frffffff
1034.942328	295.41	frfffff
1034.971092	295.41	flff
1035.034139	295.41	frfff
1035.094224	295.41	flffffff
1035.174178	295.41	flfffff
1035.374263	295.41	flf
1035.504014	295.41	fl
1035.515165	295.41	flffff
1035.534344	295.41	flfff
1035.574059	295.41	f
1035.655167	295.41	frff
1035.664311	295.41	fr
1035.704098	295.41	frf
1035.914034	7.00	frffffff
1035.944139	295.41	frfffff
1035.964287	295.41	flff
1036.034103	295.41	frfff
1036.09411	295.41	flffffff
1036.174194	295.41	flfffff
1036.377095	295.41	flf
1036.507039	295.41	fl
1036.517157	295.41	flffff
1036.537364	295.41	flfff
1036.577174	295.41	f
1036.657151	295.41	frff
1036.677842	295.41	fr
1036.707225	295.41	frf
1036.927209	7.00	frffffff
1036.947213	295.41	frfffff
1036.96716	295.41	flff
1037.037065	295.41	frfff
1037.09711	295.41	flffffff
1037.177144	295.41	flfffff
1037.377081	295.41	flf
1037.517188	295.41	fl
1037.517366	295.41	flffff
1037.538339	295.41	flfff
1037.5772	295.41	f
1037.657127	295.41	frff
1037.677049	295.41	fr
1037.717211	295.41	frf
1037.92706	7.00	frffffff
1037.947135	295.41	frfffff
1037.96733	295.41	flff
1038.03734	295.41	frfff
1038.107766	295.41	flffffff
1038.178455	295.41	flfffff
1038.377067	295.41	flf
1038.517034	295.41	fl
1038.52843	295.41	flffff
