992.879986	35.00	frfff
993.069984	35.00	frflfl
993.10112	35.00	ff
993.139926	35.00	frf
993.259846	35.00	fr
993.319961	24.50	frfffl
993.32998	35.00	frfl
993.420005	35.00	fl
993.550813	35.00	f
993.599962	35.00	frffflf
993.640985	35.00	frff
993.66	35.00	fff
993.731237	35.00	fffl
993.740482	35.00	frflfr
993.840058	35.00	frfff
993.840129	35.00	frflf
994.079899	35.00	frflfl
994.119914	35.00	ff
994.180661	35.00	frf
994.270319	35.00	fr
994.329865	24.50	frfffl
994.37005	35.00	frfl
994.441247	35.00	fl
994.549962	35.00	f
994.659998	35.00	frff
994.660135	35.00	fff
994.679903	35.00	frffflf
994.740045	35.00	frflfr
994.769907	35.00	fffl
994.859946	35.00	frflf
994.869988	35.00	frfff
995.080105	35.00	frflfl
995.109879	35.00	ff
995.160021	35.00	frf
995.279904	35.00	fr
995.330212	24.50	frfffl
995.350075	35.00	frfl
995.429958	35.00	fl
995.559863	35.00	f
995.619958	35.00	frffflf
995.659938	35.00	frff
995.681315	35.00	fff
995.730143	35.00	frflfr
995.790026	35.00	fffl
995.8499	35.00	frflf
995.900015	35.00	frfff
996.089905	35.00	frflfl
996.109937	35.00	ff
996.160066	35.00	frf
996.279981	35.00	fr
996.33007	24.50	frfffl
996.359939	35.00	frfl
996.429919	35.00	fl
996.570589	35.00	f
996.619978	35.00	frffflf
996.660924	35.00	frff
996.71996	35.00	fff
996.790027	35.00	frflfr
996.790169	35.00	fffl
996.850089	35.00	frflf
996.860032	35.00	frfff
997.079981	35.00	frflfl
997.120004	35.00	ff
997.179882	35.00	frf
997.281052	35.00	fr
997.369908	24.50	frfffl
997.389994	35.00	frfl
997.449907	35.00	fl
997.570005	35.00	f
997.650112	35.00	frffflf
997.670006	35.00	frff
997.690017	35.00	fff
997.740735	35.00	frflfr
997.810069	35.00	fffl
997.88002	35.00	frflf
997.880091	35.00	frfff
998.079908	35.00	frflfl
998.119918	35.00	ff
998.199946	35.00	frf
998.290057	35.00	fr
998.339971	24.50	frfffl
998.369962	35.00	frfl
998.450563	35.00	fl
998.579874	35.00	f
998.640098	35.00	frffflf
998.689921	35.00	fff
998.730109	35.00	frff
998.789886	35.00	frflfr
998.799897	35.00	fffl
998.889912	35.00	frflf
998.891383	35.00	frfff
999.09999	35.00	frflfl
999.139966	35.00	ff
999.209997	35.00	frf
999.299973	35.00	fr
999.389889	24.50	frfffl
999.39003	35.00	frfl
999.449954	35.00	fl
999.579853	35.00	f
999.649903	35.00	frffflf
999.749896	35.00	fff
999.770942	35.00	frff
999.810006	35.00	fffl
999.810079	35.00	frflfr
999.861052	35.00	frflf
999.880048	35.00	frfff
1000.109948	35.00	frflfl
1000.121071	35.00	ff
1000.199849	35.00	frf
1000.289845	35.00	fr
1000.359885	24.50	frfffl
1000.40001	35.00	frfl
1000.469843	35.00	fl
1000.599922	35.00	f
1000.660002	35.00	frffflf
1000.729939	35.00	frff
1000.780021	35.00	fff
1000.79997	35.00	fffl
1000.819952	35.00	frflfr
1000.859973	35.00	frflf
1000.879991	35.00	frfff
1001.10001	35.00	frflfl
1001.129981	35.00	ff
1001.210012	35.00	frf
1001.300004	35.00	fr
1001.360202	24.50	frfffl
1001.399899	35.00	frfl
1001.469924	35.00	fl
1001.599892	35.00	f
1001.720079	35.00	frffflf
1001.730057	35.00	frff
1001.810048	35.00	fff
1001.810184	35.00	fffl
1001.83007	35.00	frflfr
1001.889845	35.00	frflf
1001.900434	35.00	frfff
1002.109978	35.00	frflfl
1002.129868	35.00	ff
1002.209905	35.00	frf
1002.299902	35.00	fr
1002.389996	24.50	frfffl
1002.399942	35.00	frfl
1002.489866	35.00	fl
1002.600006	35.00	f
1002.730008	35.00	frffflf
1002.739979	35.00	frff
1002.800031	35.00	fffl
1002.800167	35.00	fff
1002.839853	35.00	frflfr
1002.870048	35.00	frflf
1002.890049	35.00	frfff
1003.120879	35.00	frflfl
1003.140078	35.00	ff
1003.220066	35.00	frf
1003.310086	35.00	fr
1003.390536	24.50	frfffl
1003.410043	35.00	frfl
1003.50007	35.00	fl
1003.609932	35.00	f
1003.740139	35.00	frffflf
1003.790008	35.00	frff
1003.790145	35.00	fffl
1003.819863	35.00	fff
1003.840114	35.00	frflfr
1003.879881	35.00	frflf
1003.899933	35.00	frfff
1004.120024	35.00	frflfl
1004.130016	35.00	ff
1004.22002	35.00	frf
1004.309974	35.00	fr
1004.379987	24.50	frfffl
1004.399938	35.00	frfl
1004.499926	35.00	fl
1004.610858	35.00	f
1004.730006	35.00	frffflf
1004.799978	35.00	frff
1004.810008	35.00	frflfr
1004.810075	35.00	fffl
1004.820057	35.00	fff
1004.900044	35.00	frfff
1004.909997	35.00	frflf
1005.140898	35.00	ff
1005.150212	35.00	frflfl
1005.219918	35.00	frf
1005.309963	35.00	fr
1005.399831	24.50	frfffl
1005.410884	35.00	frfl
1005.500715	35.00	fl
1005.610006	35.00	f
1005.739879	35.00	frffflf
1005.770696	35.00	frff
1005.809901	35.00	fffl
1005.839893	35.00	fff
1005.870107	35.00	frflfr
1005.909909	35.00	frflf
1005.929933	35.00	frfff
1006.13997	35.00	ff
1006.140109	35.00	frflfl
1006.220632	35.00	frf
1006.310548	35.00	fr
1006.389896	24.50	frfffl
1006.420063	35.00	frfl
1006.509917	35.00	fl
1006.619907	35.00	f
1006.750122	35.00	frffflf
1006.75019	35.00	frff
1006.81989	35.00	fffl
1006.831207	35.00	fff
1006.840475	35.00	frflfr
1006.909967	35.00	frflf
1006.919826	35.00	frfff
1007.149894	35.00	frflfl
1007.149958	35.00	ff
1007.239967	35.00	frf
1007.319972	35.00	fr
1007.41001	24.50	frfffl
1007.42987	35.00	frfl
1007.509904	35.00	fl
1007.621149	35.00	f
1007.820103	35.00	frffflf
1007.829961	35.00	frff
1007.830108	35.00	fffl
1007.830244	35.00	frflfr
1007.839991	35.00	fff
1007.929992	35.00	frflf
1007.939991	35.00	frfff
1008.139829	35.00	frflfl
1008.139894	35.00	ff
1008.229868	35.00	frf
1008.321188	35.00	fr
1008.410935	24.50	frfffl
1008.420212	35.00	frfl
1008.509998	35.00	fl
1008.629909	35.00	f
1008.789926	35.00	frffflf
1008.799918	35.00	frff
1008.839869	35.00	frflfr
1008.870105	35.00	fffl
1008.88015	35.00	fff
1008.929857	35.00	frflf
1008.95007	35.00	frfff
1009.140043	35.00	ff
1009.159916	35.00	frflfl
1009.239968	35.00	frf
1009.319952	35.00	fr
1009.40996	24.50	frfffl
1009.42999	35.00	frfl
1009.509989	35.00	fl
1009.629848	35.00	f
1009.79995	35.00	frffflf
1009.819975	35.00	frff
1009.830099	35.00	frflfr
1009.840145	35.00	fffl
1009.85005	35.00	fff
1009.93996	35.00	frflf
1009.940032	35.00	frfff
1010.159843	35.00	frflfl
1010.170617	35.00	ff
1010.23994	35.00	frf
1010.329901	35.00	fr
1010.419848	24.50	frfffl
1010.440043	35.00	frfl
1010.520535	35.00	fl
1010.640013	35.00	f
1010.790031	35.00	frffflf
1010.820012	35.00	frff
1010.830016	35.00	frflfr
1010.849924	35.00	fffl
1010.859947	35.00	fff
1010.939966	35.00	frflf
1010.940037	35.00	frfff
1011.149981	35.00	ff
1011.160114	35.00	frflfl
1011.240053	35.00	frf
1011.330035	35.00	fr
1011.420028	24.50	frfffl
1011.429895	35.00	frfl
1011.51988	35.00	fl
1011.660097	35.00	f
1011.83042	35.00	frffflf
1011.830564	35.00	frff
1011.849979	35.00	fffl
1011.860038	35.00	frflfr
1011.869917	35.00	fff
1011.939955	35.00	frflf
1011.950097	35.00	frfff
1012.159905	35.00	ff
1012.169914	35.00	frflfl
1012.239999	35.00	frf
1012.329866	35.00	fr
1012.429904	35.00	frfl
1012.450126	24.50	frfffl
1012.51986	35.00	fl
1012.65995	35.00	f
1012.820035	35.00	frff
1012.829912	35.00	frffflf
1012.869844	35.00	fffl
1012.881192	35.00	fff
1012.890419	35.00	frflfr
1012.95987	35.00	frflf
1012.96996	35.00	frfff
1013.159995	35.00	ff
1013.199972	35.00	frflfl
1013.259952	35.00	frf
1013.33071	35.00	fr
1013.449981	35.00	frfl
1013.450055	24.50	frfffl
1013.53001	35.00	fl
1013.659872	35.00	f
1013.839887	35.00	frff
1013.849935	35.00	frffflf
1013.870197	35.00	fffl
1013.879977	35.00	frflfr
1013.890161	35.00	fff
1013.96084	35.00	frflf
1013.960911	35.00	frfff
1014.170054	35.00	ff
1014.179957	35.00	frflfl
1014.250025	35.00	frf
1014.330051	35.00	fr
1014.439924	24.50	frfffl
1014.450041	35.00	frfl
1014.529998	35.00	fl
1014.679969	35.00	f
1014.83119	35.00	frff
1014.850072	35.00	frffflf
1014.87005	35.00	fffl
1014.889923	35.00	fff
1014.90998	35.00	frflfr
1014.979911	35.00	frflf
1014.979982	35.00	frfff
1015.179877	35.00	ff
1015.200104	35.00	frflfl
1015.249891	35.00	frf
1015.339866	35.00	fr
1015.451342	24.50	frfffl
1015.46065	35.00	frfl
1015.539873	35.00	fl
1015.679998	35.00	f
1015.849924	35.00	frff
1015.879919	35.00	frffflf
1015.889928	35.00	fffl
1015.910063	35.00	frflfr
1015.910201	35.00	fff
1015.990917	35.00	frflf
1016.00999	35.00	frfff
1016.189946	35.00	frflfl
1016.210036	35.00	ff
1016.249823	35.00	frf
1016.349991	35.00	fr
1016.450036	24.50	frfffl
1016.459906	35.00	frfl
1016.549929	35.00	fl
1016.690668	35.00	f
1016.849925	35.00	frffflf
1016.859933	35.00	frff
1016.89001	35.00	fff
1016.900014	35.00	fffl
1016.909931	35.00	frflfr
1016.989988	35.00	frflf
1017.000105	35.00	frfff
1017.189905	35.00	ff
1017.199921	35.00	frflfl
1017.250059	35.00	frf
1017.350027	35.00	fr
1017.449949	24.50	frfffl
1017.481067	35.00	frfl
1017.559824	35.00	fl
1017.719842	35.00	f
1017.860021	35.00	frff
1017.879934	35.00	frffflf
1017.889927	35.00	fff
1017.90004	35.00	fffl
1017.909948	35.00	frflfr
1017.989961	35.00	frflf
1018.010564	35.00	frfff
1018.200043	35.00	ff
1018.209956	35.00	frflfl
1018.259893	35.00	frf
1018.349886	35.00	fr
1018.459973	24.50	frfffl
1018.469968	35.00	frfl
1018.559968	35.00	fl
1018.729939	35.00	f
1018.859876	35.00	frffflf
1018.869865	35.00	frff
1018.900153	35.00	fffl
1018.910015	35.00	fff
1018.920071	35.00	frflfr
1019.010009	35.00	frflf
1019.019951	35.00	frfff
1019.209932	35.00	ff
1019.219962	35.00	frflfl
1019.259922	35.00	frf
1019.349921	35.00	fr
1019.459979	24.50	frfffl
1019.47985	35.00	frfl
1019.569837	35.00	fl
1019.769952	35.00	f
1019.889912	35.00	frffflf
1019.889981	35.00	frff
1019.900045	35.00	fffl
1019.909975	35.00	fff
1019.950055	35.00	frflfr
1020.020596	35.00	frfff
1020.039952	35.00	frflf
1020.229938	35.00	ff
1020.239982	35.00	frflfl
1020.259978	35.00	frf
1020.349969	35.00	fr
1020.479982	35.00	frfl
1020.490106	24.50	frfffl
1020.580018	35.00	fl
1020.779883	35.00	f
1020.89024	35.00	frffflf
1020.900049	35.00	frff
1020.90996	35.00	fffl
1020.910095	35.00	fff
1020.920102	35.00	frflfr
1021.02997	35.00	frflf
1021.059825	35.00	frfff
1021.219881	35.00	frflfl
1021.250096	35.00	ff
1021.279902	35.00	frf
1021.359923	35.00	fr
1021.479969	24.50	frfffl
1021.489848	35.00	frfl
1021.590841	35.00	fl
1021.789995	35.00	f
1021.89004	35.00	frffflf
1021.89011	35.00	frff
1021.910035	35.00	fffl
1021.941059	35.00	fff
1021.950368	35.00	frflfr
1022.03124	35.00	frflf
1022.059981	35.00	frfff
1022.220108	35.00	frflfl
1022.249952	35.00	ff
1022.279926	35.00	frf
1022.359928	35.00	fr
1022.479977	24.50	frfffl
1022.499987	35.00	frfl
1022.599914	35.00	fl
1022.799897	35.00	f
1022.889955	35.00	frff
1022.91032	35.00	frffflf
1022.910388	35.00	fffl
1022.929989	35.00	frflfr
1022.950001	35.00	fff
1023.029994	35.00	frflf
1023.079913	35.00	frfff
1023.239845	35.00	frflfl
1023.249852	35.00	ff
1023.279993	35.00	frf
1023.369984	35.00	fr
1023.499845	35.00	frfl
1023.509927	24.50	frfffl
1023.599856	35.00	fl
1023.809977	35.00	f
1023.909903	35.00	fffl
1023.919941	35.00	frffflf
1023.929948	35.00	frff
1023.951039	35.00	fff
1023.951244	35.00	frflfr
1024.039911	35.00	frflf
1024.080046	35.00	frfff
1024.249993	35.00	frflfl
1024.250058	35.00	ff
1024.289853	35.00	frf
1024.369978	35.00	fr
1024.500018	24.50	frfffl
1024.520017	35.00	frfl
1024.610028	35.00	fl
1024.80996	35.00	f
1024.92033	35.00	frffflf
1024.9204	35.00	frff
1024.940187	35.00	frflfr
1024.940253	35.00	fffl
1024.959994	35.00	fff
1025.06995	35.00	frflf
1025.089956	35.00	frfff
1025.270728	35.00	frflfl
1025.270865	35.00	ff
1025.29991	35.00	frf
1025.380031	35.00	fr
1025.509909	24.50	frfffl
1025.531063	35.00	frfl
1025.630039	35.00	fl
1025.81998	35.00	f
1025.91996	35.00	frff
1025.929878	35.00	frffflf
1025.929947	35.00	fffl
1025.930017	35.00	frflfr
1025.949855	35.00	fff
1026.04993	35.00	frflf
1026.089943	35.00	frfff
1026.250028	35.00	frflfl
1026.26002	35.00	ff
1026.309926	35.00	frf
1026.37993	35.00	fr
1026.520041	24.50	frfffl
1026.529917	35.00	frfl
1026.630006	35.00	fl
1026.831193	35.00	f
1026.940087	35.00	frffflf
1026.950019	35.00	frff
1026.950089	35.00	frflfr
1026.950154	35.00	fffl
1026.959984	35.00	fff
1027.049985	35.00	frflf
1027.079985	35.00	frfff
1027.259927	35.00	frflfl
1027.269805	35.00	ff
1027.309952	35.00	frf
1027.379982	35.00	fr
1027.519957	24.50	frfffl
1027.52984	35.00	frfl
1027.640166	35.00	fl
1027.830087	35.00	f
1027.940005	35.00	frff
1027.949894	35.00	frffflf
1027.949962	35.00	fffl
1027.969886	35.00	frflfr
1027.970168	35.00	fff
1028.070413	35.00	frflf
1028.10994	35.00	frfff
1028.260086	35.00	frflfl
1028.270031	35.00	ff
1028.30989	35.00	frf
1028.389913	35.00	fr
1028.530056	24.50	frfffl
1028.539904	35.00	frfl
1028.649849	35.00	fl
1028.839866	35.00	f
1028.940734	35.00	fffl
1028.960003	35.00	frflfr
1028.960152	35.00	frffflf
1028.960217	35.00	frff
1028.970113	35.00	fff
1029.079887	35.00	frflf
1029.099935	35.00	frfff
1029.26989	35.00	ff
1029.289884	35.00	frflfl
1029.320028	35.00	frf
1029.39073	35.00	fr
1029.529965	24.50	frfffl
1029.549959	35.00	frfl
1029.639934	35.00	fl
1029.84009	35.00	f
1029.940036	35.00	frflfr
1029.959993	35.00	frff
1029.960131	35.00	fffl
1029.970005	35.00	frffflf
1029.970144	35.00	fff
1030.079872	35.00	frflf
1030.100068	35.00	frfff
1030.27996	35.00	ff
1030.290006	35.00	frflfl
1030.309971	35.00	frf
1030.39994	35.00	fr
1030.540087	35.00	frfl
1030.550037	24.50	frfffl
1030.649926	35.00	fl
1030.84987	35.00	f
1030.949909	35.00	frflfr
1030.961248	35.00	frffflf
1030.97056	35.00	fffl
1030.970626	35.00	frff
1030.980064	35.00	fff
1031.079961	35.00	frflf
1031.119917	35.00	frfff
1031.279997	35.00	frflfl
1031.289958	35.00	ff
1031.319849	35.00	frf
1031.399851	35.00	fr
1031.540023	24.50	frfffl
1031.549884	35.00	frfl
1031.659969	35.00	fl
1031.859991	35.00	f
1031.970056	35.00	frflfr
1031.970199	35.00	fffl
1031.97027	35.00	frffflf
1031.97998	35.00	frff
1031.99007	35.00	fff
1032.089854	35.00	frflf
1032.120148	35.00	frfff
1032.279887	35.00	ff
1032.290702	35.00	frflfl
1032.329929	35.00	frf
1032.410033	35.00	fr
1032.550932	24.50	frfffl
1032.551075	35.00	frfl
1032.670015	35.00	fl
1032.859976	35.00	f
1032.94997	35.00	frflfr
1032.981239	35.00	fffl
1032.990556	35.00	frff
1032.999992	35.00	frffflf
1033.000057	35.00	fff
1033.080909	35.00	frflf
1033.130004	35.00	frfff
1033.289976	35.00	ff
1033.299986	35.00	frflfl
1033.329865	35.00	frf
1033.419845	35.00	fr
1033.550075	35.00	frfl
1033.550149	24.50	frfffl
1033.669979	35.00	fl
1033.859969	35.00	f
1033.980063	35.00	frflfr
1033.980132	35.00	fffl
1034.019988	35.00	frffflf
1034.020131	35.00	fff
1034.020195	35.00	frff
1034.089962	35.00	frflf
1034.119906	35.00	frfff
1034.289955	35.00	ff
1034.309878	35.00	frflfl
1034.330218	35.00	frf
1034.430084	35.00	fr
1034.559948	24.50	frfffl
1034.560017	35.00	frfl
1034.670983	35.00	fl
1034.869901	35.00	f
1034.980001	35.00	fffl
1034.989896	35.00	frflfr
1035.011288	35.00	frff
1035.011353	35.00	fff
1035.030017	35.00	frffflf
1035.110884	35.00	frflf
1035.130066	35.00	frfff
1035.300083	35.00	ff
1035.309963	35.00	frflfl
1035.339992	35.00	frf
1035.429954	35.00	fr
1035.560319	24.50	frfffl
1035.560388	35.00	frfl
1035.670083	35.00	fl
1035.869986	35.00	f
1035.979917	35.00	fffl
1035.990787	35.00	frflfr
1036.000048	35.00	frffflf
1036.020121	35.00	fff
1036.029926	35.00	frff
1036.109948	35.00	frflf
1036.139917	35.00	frfff
1036.309968	35.00	ff
1036.329835	35.00	frflfl
1036.350427	35.00	frf
1036.429804	35.00	fr
1036.569929	35.00	frfl
1036.570001	24.50	frfffl
1036.720038	35.00	fl
1036.870016	35.00	f
1036.989904	35.00	fffl
1036.989977	35.00	frflfr
1037.009866	35.00	frffflf
1037.041148	35.00	fff
1037.041282	35.00	frff
1037.1	35.00	frflf
1037.129823	35.00	frfff
1037.310482	35.00	ff
1037.330013	35.00	frflfl
1037.350009	35.00	frf
1037.449971	35.00	fr
1037.580045	24.50	frfffl
1037.580186	35.00	frfl
1037.760096	35.00	fl
1037.88002	35.00	f
1037.989929	35.00	fffl
1038.010994	35.00	frffflf
1038.020294	35.00	fff
1038.040066	35.00	frflfr
1038.049941	35.00	frff
1038.099868	35.00	frflf
1038.139966	35.00	frfff
1038.329882	35.00	ff
1038.361186	35.00	frf
1038.370465	35.00	frflfl
1038.451197	35.00	fr
1038.569956	24.50	frfffl
1038.579961	35.00	frfl
1038.769929	35.00	fl
1038.88112	35.00	f
1039.009981	35.00	fffl
1039.019915	35.00	frffflf
1039.020063	35.00	frflfr
1039.020125	35.00	fff
1039.049821	35.00	frff
1039.119872	35.00	frflf
1039.150598	35.00	frfff
1039.330093	35.00	ff
1039.35006	35.00	frflfl
1039.360036	35.00	frf
1039.449958	35.00	fr
1039.569854	24.50	frfffl
1039.590556	35.00	frfl
1039.769976	35.00	fl
1039.880032	35.00	f
1040.02099	35.00	fffl
1040.030294	35.00	frffflf
1040.030359	35.00	fff
1040.040091	35.00	frflfr
1040.060037	35.00	frff
1040.120763	35.00	frflf
1040.160027	35.00	frfff
1040.339886	35.00	ff
1040.359878	35.00	frflfl
1040.381214	35.00	frf
1040.449915	35.00	fr
1040.579997	24.50	frfffl
1040.619966	35.00	frfl
1040.789992	35.00	fl
1040.879858	35.00	f
1041.020029	35.00	fffl
1041.020104	35.00	frffflf
1041.029907	35.00	fff
1041.039979	35.00	frflfr
1041.049866	35.00	frff
1041.120046	35.00	frflf
1041.159974	35.00	frfff
1041.339903	35.00	ff
1041.350624	35.00	frflfl
1041.360081	35.00	frf
1041.469982	35.00	fr
1041.569925	24.50	frfffl
1041.611022	35.00	frfl
1041.779893	35.00	fl
1041.890049	35.00	f
1042.029977	35.00	fffl
1042.030112	35.00	fff
1042.039971	35.00	frflfr
1042.051004	35.00	frffflf
1042.060321	35.00	frff
1042.119923	35.00	frflf
1042.150513	35.00	frfff
1042.349907	35.00	ff
1042.369954	35.00	frflfl
1042.370027	35.00	frf
1042.469863	35.00	fr
1042.590103	24.50	frfffl
1042.609951	35.00	frfl
1042.799874	35.00	fl
1042.899861	35.00	f
1043.039954	35.00	frffflf
1043.050014	35.00	fffl
1043.050148	35.00	fff
1043.059922	35.00	frflfr
1043.069936	35.00	frff
1043.130026	35.00	frflf
1043.169993	35.00	frfff
1043.349933	35.00	ff
1043.371103	35.00	frf
1043.380406	35.00	frflfl
1043.470013	35.00	fr
1043.579954	24.50	frfffl
1043.60993	35.00	frfl
1043.779885	35.00	fl
1043.900498	35.00	f
1044.039947	35.00	fff
1044.049852	35.00	frflfr
1044.049926	35.00	frffflf
1044.059941	35.00	fffl
1044.069852	35.00	frff
1044.161081	35.00	frflf
1044.180015	35.00	frfff
1044.350043	35.00	ff
1044.370013	35.00	frf
1044.39011	35.00	frflfl
1044.479978	35.00	fr
1044.589841	24.50	frfffl
1044.610291	35.00	frfl
1044.789993	35.00	fl
1044.8999	35.00	f
1045.040982	35.00	fff
1045.059987	35.00	frffflf
1045.06013	35.00	fffl
1045.060199	35.00	frflfr
1045.070116	35.00	frff
1045.16008	35.00	frflf
1045.179936	35.00	frfff
1045.369911	35.00	ff
1045.379939	35.00	frf
1045.410123	35.00	frflfl
1045.479837	35.00	fr
1045.619963	24.50	frfffl
1045.629935	35.00	frfl
1045.789963	35.00	fl
1045.899849	35.00	f
1046.049935	35.00	frflfr
1046.050005	35.00	fffl
1046.059916	35.00	fff
1046.069918	35.00	frffflf
1046.069986	35.00	frff
1046.159969	35.00	frflf
1046.180707	35.00	frfff
1046.370013	35.00	ff
1046.370143	35.00	frf
1046.390038	35.00	frflfl
1046.489997	35.00	fr
1046.599927	24.50	frfffl
1046.621083	35.00	frfl
1046.800711	35.00	fl
1046.910055	35.00	f
1047.049923	35.00	frflfr
1047.059895	35.00	frffflf
1047.070433	35.00	fff
1047.07998	35.00	frff
1047.090015	35.00	fffl
1047.160973	35.00	frflf
1047.189936	35.00	frfff
1047.379982	35.00	frf
1047.380047	35.00	ff
1047.399867	35.00	frflfl
1047.48985	35.00	fr
1047.610284	24.50	frfffl
1047.630012	35.00	frfl
1047.810044	35.00	fl
1047.909907	35.00	f
1048.05047	35.00	frflfr
1048.060181	35.00	frffflf
1048.060244	35.00	fff
1048.080011	35.00	fffl
1048.090025	35.00	frff
1048.170052	35.00	frflf
1048.190035	35.00	frfff
1048.379896	35.00	frf
1048.389929	35.00	ff
1048.410986	35.00	frflfl
1048.489882	35.00	fr
1048.609947	24.50	frfffl
1048.629999	35.00	frfl
1048.809918	35.00	fl
1048.90994	35.00	f
1049.079884	35.00	fff
1049.080024	35.00	frflfr
1049.080168	35.00	frffflf
1049.099897	35.00	fffl
1049.12012	35.00	frff
1049.21011	35.00	frflf
1049.210252	35.00	frfff
1049.390063	35.00	frf
1049.409921	35.00	ff
1049.429938	35.00	frflfl
1049.499947	35.00	fr
1049.629817	24.50	frfffl
1049.641033	35.00	frfl
1049.820489	35.00	fl
1049.930015	35.00	f
1050.069866	35.00	fff
1050.06994	35.00	frflfr
1050.100002	35.00	frffflf
1050.100071	35.00	fffl
1050.110114	35.00	frff
1050.180334	35.00	frflf
1050.200055	35.00	frfff
1050.379922	35.00	frf
1050.399923	35.00	ff
1050.419908	35.00	frflfl
1050.509906	35.00	fr
1050.609834	24.50	frfffl
1050.650003	35.00	frfl
1050.830034	35.00	fl
1050.929875	35.00	f
1051.070114	35.00	fff
1051.070255	35.00	frflfr
1051.080086	35.00	frffflf
1051.099964	35.00	fffl
1051.100032	35.00	frff
1051.189975	35.00	frflf
1051.219948	35.00	frfff
1051.399858	35.00	frf
1051.399923	35.00	ff
1051.42072	35.00	frflfl
1051.510919	35.00	fr
1051.630044	24.50	frfffl
1051.639928	35.00	frfl
1051.849911	35.00	fl
1051.941641	35.00	f
1052.070898	35.00	fff
1052.081032	35.00	frflfr
1052.090998	35.00	frffflf
1052.100958	35.00	fffl
1052.121896	35.00	frff
1052.200915	35.00	frflf
1052.212115	35.00	frfff
1052.411084	35.00	frf
1052.41115	35.00	ff
1052.440937	35.00	frflfl
1052.520959	35.00	fr
1052.640876	24.50	frfffl
1052.641019	35.00	frfl
1052.851072	35.00	fl
1052.960878	35.00	f
1053.080911	35.00	fff
1053.101064	35.00	frflfr
1053.121057	35.00	fffl
1053.1212	35.00	frffflf
1053.121265	35.00	frff
1053.191439	35.00	frflf
1053.230972	35.00	frfff
1053.420982	35.00	ff
1053.430939	35.00	frf
1053.440912	35.00	frflfl
1053.541717	35.00	fr
1053.620937	24.50	frfffl
1053.641104	35.00	frfl
1053.851015	35.00	fl
1053.972191	35.00	f
1054.08102	35.00	frflfr
1054.110933	35.00	fff
1054.111008	35.00	frffflf
1054.130953	35.00	fffl
1054.140838	35.00	frff
1054.211016	35.00	frflf
1054.220908	35.00	frfff
1054.410928	35.00	frf
1054.410994	35.00	ff
1054.451057	35.00	frflfl
1054.531049	35.00	fr
1054.621012	24.50	frfffl
1054.640997	35.00	frfl
1054.871051	35.00	fl
1054.980989	35.00	f
1055.100886	35.00	fff
1055.110934	35.00	frflfr
1055.131578	35.00	fffl
1055.131653	35.00	frffflf
1055.141172	35.00	frff
1055.221871	35.00	frflf
1055.231228	35.00	frfff
1055.421009	35.00	ff
1055.421076	35.00	frf
1055.461008	35.00	frflfl
1055.540884	35.00	fr
1055.621018	24.50	frfffl
1055.660828	35.00	frfl
1055.871042	35.00	fl
1055.980971	35.00	f
1056.101872	35.00	fff
1056.101945	35.00	frflfr
1056.130959	35.00	fffl
1056.140985	35.00	frffflf
1056.150981	35.00	frff
1056.220941	35.00	frflf
1056.240919	35.00	frfff
1056.410942	35.00	frf
1056.430962	35.00	ff
1056.471626	35.00	frflfl
1056.550892	35.00	fr
1056.620912	24.50	frfffl
1056.661044	35.00	frfl
1056.880893	35.00	fl
1056.980838	35.00	f
1057.101001	35.00	frflfr
1057.11101	35.00	fff
1057.15092	35.00	fffl
1057.150995	35.00	frffflf
1057.160972	35.00	frff
1057.220888	35.00	frflf
1057.230934	35.00	frfff
1057.420914	35.00	frf
1057.431031	35.00	ff
1057.490895	35.00	frflfl
1057.560952	35.00	fr
1057.641092	24.50	frfffl
1057.660943	35.00	frfl
1057.880818	35.00	fl
1057.99111	35.00	f
1058.10102	35.00	fff
1058.110986	35.00	frflfr
1058.140894	35.00	fffl
1058.160949	35.00	frffflf
1058.171494	35.00	frff
1058.240851	35.00	frfff
1058.25086	35.00	frflf
1058.432112	35.00	frf
1058.450979	35.00	ff
1058.48092	35.00	frflfl
1058.56095	35.00	fr
1058.630993	24.50	frfffl
1058.660931	35.00	frfl
1058.881664	35.00	fl
1058.990994	35.00	f
1059.110909	35.00	fff
1059.120915	35.00	frflfr
1059.151577	35.00	fffl
1059.161005	35.00	frffflf
1059.190976	35.00	frff
1059.251183	35.00	frflf
1059.251323	35.00	frfff
1059.431085	35.00	frf
1059.450953	35.00	ff
1059.490889	35.00	frflfl
1059.560926	35.00	fr
1059.630987	24.50	frfffl
1059.731026	35.00	frfl
1059.900957	35.00	fl
1059.990909	35.00	f
1060.11098	35.00	fff
1060.141018	35.00	frflfr
1060.15111	35.00	fffl
1060.180889	35.00	frffflf
1060.191012	35.00	frff
1060.251047	35.00	frflf
1060.27091	35.00	frfff
1060.440952	35.00	frf
1060.450986	35.00	ff
1060.492158	35.00	frflfl
1060.582305	35.00	fr
1060.650841	24.50	frfffl
1060.700972	35.00	frfl
1060.900901	35.00	fl
1061.000932	35.00	f
1061.112028	35.00	fff
1061.131075	35.00	frflfr
1061.170872	35.00	fffl
1061.190901	35.00	frff
1061.200944	35.00	frffflf
1061.261005	35.00	frflf
1061.270887	35.00	frfff
1061.440923	35.00	frf
1061.451025	35.00	ff
1061.500964	35.00	frflfl
1061.580967	35.00	fr
1061.691029	24.50	frfffl
1061.691171	35.00	frfl
