73.359878	21.13	frfl
73.479771	22.92	frffflf
73.51995	20.18	frflfl
73.589902	23.40	fff
73.609954	24.62	frf
73.760936	20.67	frfffl
73.85105	27.63	frflfr
73.869938	18.88	fl
73.870075	21.61	fr
73.879989	18.55	ff
74.069826	22.19	frflf
74.099807	20.28	frfff
74.149846	23.26	f
74.310015	25.60	frff
74.359861	20.26	fffl
74.359932	21.13	frfl
74.519926	22.92	frffflf
74.579906	20.18	frflfl
74.609941	23.40	fff
74.610007	24.62	frf
74.729867	20.67	frfffl
74.849877	27.63	frflfr
74.869872	18.88	fl
74.879933	21.61	fr
74.880071	18.55	ff
75.069868	22.19	frflf
75.101065	20.28	frfff
75.159767	23.26	f
75.319944	25.60	frff
75.359726	20.26	fffl
75.37069	21.13	frfl
75.479902	22.92	frffflf
75.519893	20.18	frflfl
75.609823	23.40	fff
75.609966	24.62	frf
75.749898	20.67	frfffl
75.849823	27.63	frflfr
75.869908	18.88	fl
75.879851	21.61	fr
75.879912	18.55	ff
76.079994	22.19	frflf
76.099848	20.28	frfff
76.16094	23.26	f
76.329746	25.60	frff
76.369981	20.26	fffl
76.37005	21.13	frfl
76.489759	22.92	frffflf
76.529971	20.18	frflfl
76.610017	23.40	fff
76.619909	24.62	frf
76.739931	20.67	frfffl
76.859733	27.63	frflfr
76.871093	18.88	fl
76.88042	21.61	fr
76.880482	18.55	ff
77.079905	22.19	frflf
77.099881	20.28	frfff
77.159924	23.26	f
77.320482	25.60	frff
77.369868	20.26	fffl
77.379775	21.13	frfl
77.479789	22.92	frffflf
77.539952	20.18	frflfl
77.609867	23.40	fff
77.620003	24.62	frf
77.739852	20.67	frfffl
77.879898	18.88	fl
77.880045	27.63	frflfr
77.880106	21.61	fr
77.889865	18.55	ff
78.079927	22.19	frflf
78.099766	20.28	frfff
78.159897	23.26	f
78.319939	25.60	frff
78.369761	20.26	fffl
78.36983	21.13	frfl
78.489952	22.92	frffflf
78.529765	20.18	frflfl
78.609924	23.40	fff
78.619901	24.62	frf
78.740276	20.67	frfffl
78.869933	27.63	frflfr
78.879828	18.88	fl
78.889889	21.61	fr
78.909743	18.55	ff
79.090147	22.19	frflf
79.109889	20.28	frfff
79.169773	23.26	f
79.319841	25.60	frff
79.369856	20.26	fffl
79.369924	21.13	frfl
79.530297	22.92	frffflf
79.540028	20.18	frflfl
79.620296	23.40	fff
79.630037	24.62	frf
79.769799	20.67	frfffl
79.880648	27.63	frflfr
79.880712	18.88	fl
79.890145	21.61	fr
79.919823	18.55	ff
80.089925	22.19	frflf
80.109901	20.28	frfff
80.179941	23.26	f
80.329977	25.60	frff
80.379859	20.26	fffl
80.379929	21.13	frfl
80.509937	22.92	frffflf
80.529959	20.18	frflfl
80.619905	23.40	fff
80.620049	24.62	frf
80.749853	20.67	frfffl
80.879952	27.63	frflfr
80.889947	21.61	fr
80.90989	18.88	fl
80.919899	18.55	ff
81.08993	22.19	frflf
81.109744	20.28	frfff
81.179893	23.26	f
81.329863	25.60	frff
81.379755	21.13	frfl
81.379824	20.26	fffl
81.529773	22.92	frffflf
81.539787	20.18	frflfl
81.619851	23.40	fff
81.62986	24.62	frf
81.759895	20.67	frfffl
81.889831	21.61	fr
81.910919	27.63	frflfr
81.920264	18.88	fl
81.920397	18.55	ff
82.09036	22.19	frflf
82.10989	20.28	frfff
82.18088	23.26	f
82.329877	25.60	frff
82.379912	21.13	frfl
82.409913	20.26	fffl
82.499867	22.92	frffflf
82.540792	20.18	frflfl
82.630991	23.40	fff
82.631058	24.62	frf
82.759876	20.67	frfffl
82.900275	21.61	fr
82.90042	27.63	frflfr
82.919892	18.88	fl
82.929907	18.55	ff
83.08997	22.19	frflf
83.120044	20.28	frfff
83.180006	23.26	f
83.329892	25.60	frff
83.379887	21.13	frfl
83.419882	20.26	fffl
83.499861	22.92	frffflf
83.550001	20.18	frflfl
83.62993	24.62	frf
83.629996	23.40	fff
83.769839	20.67	frfffl
83.899904	27.63	frflfr
83.899972	21.61	fr
83.919972	18.88	fl
83.929871	18.55	ff
84.109933	22.19	frflf
84.119838	20.28	frfff
84.179927	23.26	f
84.329824	25.60	frff
84.379982	21.13	frfl
84.419819	20.26	fffl
84.559864	22.92	frffflf
84.610676	20.18	frflfl
84.629952	23.40	fff
84.649833	24.62	frf
84.769766	20.67	frfffl
84.89993	27.63	frflfr
84.899994	21.61	fr
84.919945	18.88	fl
84.929951	18.55	ff
85.119915	20.28	frfff
85.120066	22.19	frflf
85.179902	23.26	f
85.33993	25.60	frff
85.389896	21.13	frfl
85.420656	20.26	fffl
85.510486	22.92	frffflf
85.549935	20.18	frflfl
85.639902	24.62	frf
85.640051	23.40	fff
85.770622	20.67	frfffl
85.899932	27.63	frflfr
85.899996	21.61	fr
85.929876	18.88	fl
85.930013	18.55	ff
86.12051	20.28	frfff
86.130008	22.19	frflf
86.189823	23.26	f
86.349857	25.60	frff
86.390328	21.13	frfl
86.419845	20.26	fffl
86.509852	22.92	frffflf
86.549825	20.18	frflfl
86.629914	23.40	fff
86.639878	24.62	frf
86.789818	20.67	frfffl
86.909862	21.61	fr
86.919746	27.63	frflfr
86.930429	18.88	fl
86.930493	18.55	ff
87.119991	20.28	frfff
87.129885	22.19	frflf
87.189769	23.26	f
87.359769	25.60	frff
87.389907	21.13	frfl
87.4299	20.26	fffl
87.509914	22.92	frffflf
87.549817	20.18	frflfl
87.641158	23.40	fff
87.641299	24.62	frf
87.779935	20.67	frfffl
87.910477	21.61	fr
87.910623	27.63	frflfr
87.929924	18.88	fl
87.939845	18.55	ff
88.119918	20.28	frfff
88.139832	22.19	frflf
88.189957	23.26	f
88.360056	25.60	frff
88.389932	21.13	frfl
88.429764	20.26	fffl
88.519841	22.92	frffflf
88.550004	20.18	frflfl
88.64001	23.40	fff
88.649887	24.62	frf
88.810063	20.67	frfffl
88.909985	21.61	fr
88.910487	27.63	frflfr
88.939835	18.88	fl
88.939899	18.55	ff
89.11991	20.28	frfff
89.129879	22.19	frflf
89.199831	23.26	f
89.359838	25.60	frff
89.399804	21.13	frfl
89.429981	20.26	fffl
89.520012	22.92	frffflf
89.559837	20.18	frflfl
89.649901	23.40	fff
89.649968	24.62	frf
89.809924	20.67	frfffl
89.919776	27.63	frflfr
89.929799	21.61	fr
89.939879	18.88	fl
89.93994	18.55	ff
90.130177	20.28	frfff
90.140045	22.19	frflf
90.199795	23.26	f
90.369758	25.60	frff
90.399922	21.13	frfl
90.439921	20.26	fffl
90.529925	22.92	frffflf
90.571154	20.18	frflfl
90.649819	24.62	frf
90.649886	23.40	fff
90.829853	20.67	frfffl
90.919824	27.63	frflfr
90.940059	18.88	fl
90.940196	18.55	ff
90.940255	21.61	fr
91.139921	22.19	frflf
91.139993	20.28	frfff
91.209964	23.26	f
91.359788	25.60	frff
91.39996	21.13	frfl
91.439786	20.26	fffl
91.549761	22.92	frffflf
91.569913	20.18	frflfl
91.650588	24.62	frf
91.650666	23.40	fff
91.829989	20.67	frfffl
91.919877	27.63	frflfr
91.939939	18.88	fl
91.940077	18.55	ff
91.949867	21.61	fr
92.149828	20.28	frfff
92.149899	22.19	frflf
92.209905	23.26	f
92.360011	25.60	frff
92.399834	21.13	frfl
92.440617	20.26	fffl
92.569886	20.18	frflfl
92.599879	22.92	frffflf
92.659934	24.62	frf
92.66	23.40	fff
92.829799	20.67	frfffl
92.919796	27.63	frflfr
92.949777	18.88	fl
92.949914	18.55	ff
92.949973	21.61	fr
93.140012	22.19	frflf
93.169876	20.28	frfff
93.219721	23.26	f
93.379774	25.60	frff
93.409957	21.13	frfl
93.449848	20.26	fffl
93.569836	20.18	frflfl
93.580502	22.92	frffflf
93.659767	24.62	frf
93.670666	23.40	fff
93.829742	20.67	frfffl
93.919805	27.63	frflfr
93.949965	18.88	fl
93.950102	21.61	fr
93.950233	18.55	ff
94.139911	22.19	frflf
94.1698	20.28	frfff
94.219995	23.26	f
94.380352	25.60	frff
94.409954	21.13	frfl
94.439903	20.26	fffl
94.589942	20.18	frflfl
94.590018	22.92	frffflf
94.659921	24.62	frf
94.659987	23.40	fff
94.8399	20.67	frfffl
94.919872	27.63	frflfr
94.949795	18.88	fl
94.949933	21.61	fr
94.959843	18.55	ff
95.13984	22.19	frflf
95.170544	20.28	frfff
95.219892	23.26	f
95.379967	25.60	frff
95.409812	21.13	frfl
95.449939	20.26	fffl
95.56983	20.18	frflfl
95.599889	22.92	frffflf
95.669878	24.62	frf
95.670028	23.40	fff
95.849827	20.67	frfffl
95.939865	27.63	frflfr
95.949812	18.88	fl
95.960946	21.61	fr
95.961172	18.55	ff
96.159887	22.19	frflf
96.199899	20.28	frfff
96.23074	23.26	f
96.389862	25.60	frff
96.410356	21.13	frfl
96.449898	20.26	fffl
96.569857	20.18	frflfl
96.581254	22.92	frffflf
96.65983	24.62	frf
96.669822	23.40	fff
96.839743	20.67	frfffl
96.940977	27.63	frflfr
96.96	21.61	fr
96.960063	18.88	fl
96.969915	18.55	ff
97.149847	22.19	frflf
97.179873	20.28	frfff
97.229946	23.26	f
97.381103	25.60	frff
97.409873	21.13	frfl
97.449883	20.26	fffl
97.579985	20.18	frflfl
97.599896	22.92	frffflf
97.660717	24.62	frf
97.67012	23.40	fff
97.840701	20.67	frfffl
97.931011	27.63	frflfr
97.969921	21.61	fr
97.979843	18.55	ff
97.97998	18.88	fl
98.149945	22.19	frflf
98.16983	20.28	frfff
98.229923	23.26	f
98.39986	25.60	frff
98.409856	21.13	frfl
98.459815	20.26	fffl
98.579866	20.18	frflfl
98.589966	22.92	frffflf
98.66998	24.62	frf
98.679863	23.40	fff
98.849858	20.67	frfffl
98.929862	27.63	frflfr
98.969769	18.55	ff
98.969905	21.61	fr
99.001104	18.88	fl
99.149873	22.19	frflf
99.180331	20.28	frfff
99.239868	23.26	f
99.379903	25.60	frff
99.41988	21.13	frfl
99.459928	20.26	fffl
99.589853	20.18	frflfl
99.599884	22.92	frffflf
99.669855	24.62	frf
99.679956	23.40	fff
99.849909	20.67	frfffl
99.929949	27.63	frflfr
99.981029	18.55	ff
99.990348	21.61	fr
99.999944	18.88	fl
100.159731	22.19	frflf
100.179941	20.28	frfff
100.239855	23.26	f
100.389831	25.60	frff
100.429805	21.13	frfl
100.469958	20.26	fffl
100.589835	20.18	frflfl
100.589912	22.92	frffflf
100.669803	24.62	frf
100.689861	23.40	fff
100.849856	20.67	frfffl
100.939883	27.63	frflfr
100.979993	18.55	ff
100.989877	21.61	fr
101.009889	18.88	fl
101.16997	22.19	frflf
101.18984	20.28	frfff
101.24996	23.26	f
101.389854	25.60	frff
101.439951	21.13	frfl
101.469813	20.26	fffl
101.600016	20.18	frflfl
101.600173	22.92	frffflf
101.669762	24.62	frf
101.69002	23.40	fff
101.851051	20.67	frfffl
101.93982	27.63	frflfr
101.979954	21.61	fr
101.989939	18.55	ff
101.999897	18.88	fl
102.169933	22.19	frflf
102.189819	20.28	frfff
102.249943	23.26	f
102.390683	25.60	frff
102.439918	21.13	frfl
102.469752	20.26	fffl
102.609956	20.18	frflfl
102.629933	22.92	frffflf
102.669999	24.62	frf
102.689904	23.40	fff
102.849891	20.67	frfffl
102.940006	27.63	frflfr
102.98985	21.61	fr
102.989986	18.55	ff
103.009735	18.88	fl
103.19044	22.19	frflf
103.199957	20.28	frfff
103.249832	23.26	f
103.419895	25.60	frff
103.450945	21.13	frfl
103.46993	20.26	fffl
103.599862	22.92	frffflf
103.609855	20.18	frflfl
103.679823	24.62	frf
103.69989	23.40	fff
103.859921	20.67	frfffl
103.939828	27.63	frflfr
103.990251	21.61	fr
103.990389	18.55	ff
104.009899	18.88	fl
104.189955	20.28	frfff
104.199933	22.19	frflf
104.250951	23.26	f
104.419856	25.60	frff
104.449876	21.13	frfl
104.469831	20.26	fffl
104.601269	20.18	frflfl
104.610553	22.92	frffflf
104.700708	23.40	fff
104.719898	24.62	frf
104.859942	20.67	frfffl
104.949864	27.63	frflfr
104.989875	21.61	fr
104.990012	18.55	ff
105.009928	18.88	fl
105.199916	20.28	frfff
105.240359	22.19	frflf
105.259975	23.26	f
105.429912	25.60	frff
105.449926	21.13	frfl
105.469889	20.26	fffl
105.600342	20.18	frflfl
105.61004	22.92	frffflf
105.699939	23.40	fff
105.710039	24.00	frf
105.859854	20.67	frfffl
105.989897	27.63	frflfr
105.989961	21.61	fr
105.999809	18.55	ff
106.009867	18.88	fl
106.19982	20.28	frfff
106.219791	22.19	frflf
106.259846	23.26	f
106.429863	25.60	frff
106.449799	21.13	frfl
106.479776	20.26	fffl
106.599925	20.18	frflfl
106.60997	22.92	frffflf
106.699847	23.40	fff
106.729825	24.00	frf
106.889953	20.67	frfffl
106.949948	27.62	frflfr
106.989858	21.61	fr
107.009882	18.88	fl
107.009946	18.55	ff
107.200415	20.28	frfff
107.219867	22.19	frflf
107.259893	23.26	f
107.429848	25.60	frff
107.449866	21.13	frfl
107.479901	20.26	fffl
107.609811	20.18	frflfl
107.619944	22.92	frffflf
107.699913	23.40	fff
107.730696	24.00	frf
107.919935	20.67	frfffl
107.979882	27.62	frflfr
108.000225	21.61	fr
108.019894	18.88	fl
108.019957	18.55	ff
108.199919	20.28	frfff
108.219789	22.19	frflf
108.260773	23.26	f
108.429738	25.60	frff
108.459973	21.13	frfl
108.479915	20.26	fffl
108.609724	22.92	frffflf
108.609797	20.18	frflfl
108.710246	23.40	fff
108.729932	24.00	frf
108.949861	20.67	frfffl
109.01991	27.62	frflfr
109.019974	21.61	fr
109.049744	18.88	fl
109.049882	18.55	ff
109.209848	20.28	frfff
109.229793	22.19	frflf
109.269872	23.26	f
109.439883	25.60	frff
109.459866	21.13	frfl
109.529886	20.26	fffl
109.60994	20.18	frflfl
109.610016	22.92	frffflf
109.709907	23.40	fff
109.729822	24.00	frf
109.941187	20.67	frfffl
109.97993	27.62	frflfr
109.999836	21.61	fr
110.019868	18.88	fl
110.019931	18.55	ff
110.229871	22.19	frflf
110.229942	20.28	frfff
110.269814	23.26	f
110.439858	25.60	frff
110.480157	21.13	frfl
110.509909	20.26	fffl
110.609799	20.18	frflfl
110.619861	22.92	frffflf
110.709874	23.40	fff
110.729819	24.00	frf
110.929893	20.67	frfffl
110.98978	27.62	frflfr
111.010328	21.61	fr
111.019902	18.55	ff
111.030036	18.88	fl
111.209942	20.28	frfff
111.229925	22.19	frflf
111.269846	23.26	f
111.439728	25.60	frff
111.469896	21.13	frfl
111.519813	20.26	fffl
111.619819	20.18	frflfl
111.640007	22.92	frffflf
111.709738	23.40	fff
111.739923	24.00	frf
111.929875	20.67	frfffl
112.009958	27.62	frflfr
112.010022	21.61	fr
112.019944	18.55	ff
112.039855	18.88	fl
112.209802	20.28	frfff
112.240902	22.19	frflf
112.269836	23.26	f
112.439993	25.60	frff
112.469819	21.13	frfl
112.519969	20.26	fffl
112.619921	20.18	frflfl
112.630054	22.92	frffflf
112.719938	23.40	fff
112.739873	24.00	frf
112.950604	20.67	frfffl
112.989812	27.62	frflfr
113.029871	18.55	ff
113.030008	21.61	fr
113.05991	18.88	fl
113.220348	20.28	frfff
113.240058	22.19	frflf
113.269857	23.26	f
113.449912	25.60	frff
113.469794	21.13	frfl
113.519838	20.26	fffl
113.619848	20.18	frflfl
113.649853	22.92	frffflf
113.719825	23.40	fff
113.739779	24.00	frf
113.959903	20.67	frfffl
113.989813	27.62	frflfr
114.049854	18.55	ff
114.04999	21.61	fr
114.079866	18.88	fl
114.219858	20.28	frfff
114.269843	22.19	frflf
114.279702	23.26	f
114.449818	25.60	frff
114.469993	21.13	frfl
114.589881	20.26	fffl
114.619847	20.18	frflfl
114.649927	22.92	frffflf
114.719848	23.40	fff
114.769828	24.00	frf
114.939915	20.67	frfffl
114.990898	27.62	frflfr
115.029902	18.55	ff
115.039908	21.61	fr
115.079783	18.88	fl
115.260126	20.28	frfff
115.270039	22.19	frflf
115.289934	23.26	f
115.449887	25.60	frff
115.479849	21.13	frfl
115.519824	20.26	fffl
115.620377	20.18	frflfl
115.659817	22.92	frffflf
115.719963	23.40	fff
115.759864	24.00	frf
115.999961	20.67	frfffl
116.019838	27.62	frflfr
116.039904	18.55	ff
116.049799	21.61	fr
116.080149	18.88	fl
116.229852	20.28	frfff
116.2509	22.19	frflf
116.289831	23.26	f
116.449907	25.60	frff
116.479879	21.13	frfl
116.530428	20.26	fffl
116.649815	20.18	frflfl
116.659854	22.92	frffflf
116.719911	23.40	fff
116.759836	24.00	frf
116.949822	20.67	frfffl
117.009946	27.62	frflfr
117.039826	18.55	ff
117.049715	21.61	fr
117.079857	18.88	fl
117.230341	20.28	frfff
117.259931	22.19	frflf
117.289848	23.26	f
117.449909	25.60	frff
117.479733	21.13	frfl
117.549859	20.26	fffl
117.629887	20.18	frflfl
117.659739	22.92	frffflf
117.729845	23.40	fff
117.769906	24.00	frf
117.95996	20.67	frfffl
117.999841	27.62	frflfr
118.049826	21.61	fr
118.059896	18.55	ff
118.089755	18.88	fl
118.249783	20.28	frfff
118.269828	22.19	frflf
118.299935	23.26	f
118.459822	25.60	frff
118.490002	21.13	frfl
118.539819	20.26	fffl
118.641238	20.18	frflfl
118.669899	22.92	frffflf
118.729744	23.40	fff
118.769971	24.00	frf
118.94995	20.67	frfffl
118.999752	27.62	frflfr
119.059807	21.61	fr
119.05987	18.55	ff
119.089813	18.88	fl
119.2398	20.28	frfff
119.269765	22.19	frflf
119.299868	23.26	f
119.459958	25.60	frff
119.489867	21.13	frfl
119.550454	20.26	fffl
119.629799	20.18	frflfl
119.659882	22.92	frffflf
119.73995	23.40	fff
119.769929	24.00	frf
119.959844	20.67	frfffl
120.000296	27.62	frflfr
120.059814	21.61	fr
120.059879	18.55	ff
120.099979	18.88	fl
120.239805	20.28	frfff
120.270326	22.19	frflf
120.299915	23.26	f
120.489972	25.60	frff
120.49012	21.13	frfl
120.539968	20.26	fffl
120.639999	20.18	frflfl
120.669847	22.92	frffflf
120.739843	23.40	fff
120.769947	24.00	frf
120.959812	20.67	frfffl
121.009828	27.62	frflfr
121.06102	21.61	fr
121.061084	18.55	ff
121.099859	18.88	fl
121.241222	20.28	frfff
121.279912	22.19	frflf
121.299932	23.26	f
121.459878	25.60	frff
121.509871	21.13	frfl
121.539882	20.26	fffl
121.659872	20.18	frflfl
121.669789	22.92	frffflf
121.739869	23.40	fff
121.76993	24.00	frf
121.960777	20.67	frfffl
122.009848	27.62	frflfr
122.060038	21.61	fr
122.060102	18.55	ff
122.099879	18.88	fl
122.239881	20.28	frfff
122.269844	22.19	frflf
122.309726	23.26	f
122.469766	25.60	frff
122.509936	21.13	frfl
122.54982	20.26	fffl
122.659779	20.18	frflfl
122.680007	22.92	frffflf
122.749843	23.40	fff
122.779933	24.00	frf
122.969946	20.67	frfffl
123.009864	27.62	frflfr
123.069904	18.55	ff
123.070042	21.61	fr
123.099893	18.88	fl
123.259878	20.28	frfff
123.279754	22.19	frflf
123.320004	23.26	f
123.469867	25.60	frff
123.509952	21.13	frfl
123.549773	20.26	fffl
123.649768	20.18	frflfl
123.670046	22.92	frffflf
123.751111	23.40	fff
123.809795	24.00	frf
123.959888	20.67	frfffl
124.009756	27.62	frflfr
124.069906	18.55	ff
124.070045	21.61	fr
124.099881	18.88	fl
124.249799	20.28	frfff
124.289785	22.19	frflf
124.319896	23.26	f
124.579947	20.26	fffl
124.599823	25.60	frff
124.60985	21.13	frfl
124.651071	20.18	frflfl
124.669906	22.92	frffflf
124.769911	23.40	fff
124.789913	24.00	frf
124.969876	20.67	frfffl
125.01079	27.62	frflfr
125.06984	18.55	ff
125.069979	21.61	fr
125.110198	18.88	fl
125.280361	20.28	frfff
125.280434	22.19	frflf
125.319896	23.26	f
125.509935	21.13	frfl
125.510083	25.60	frff
125.550066	20.26	fffl
125.659932	20.18	frflfl
125.679829	22.92	frffflf
125.75988	23.40	fff
125.789757	24.00	frf
125.969752	20.67	frfffl
126.019928	27.62	frflfr
126.079953	21.61	fr
126.080017	18.55	ff
126.109925	18.88	fl
126.259869	20.28	frfff
126.289925	22.19	frflf
126.331195	23.26	f
126.510263	21.13	frfl
126.529961	25.60	frff
126.549945	20.26	fffl
126.669825	20.18	frflfl
126.679732	22.92	frffflf
126.759762	23.40	fff
126.789979	24.00	frf
126.979853	20.67	frfffl
127.019813	27.62	frflfr
127.079813	18.55	ff
127.079876	21.61	fr
127.109848	18.88	fl
127.259907	20.28	frfff
127.289754	22.19	frflf
127.329846	23.26	f
127.519838	21.13	frfl
127.519986	25.60	frff
127.549802	20.26	fffl
127.669981	20.18	frflfl
127.679841	22.92	frffflf
127.75995	23.40	fff
127.779809	24.00	frf
127.969906	20.67	frfffl
128.019905	27.62	frflfr
128.079722	21.61	fr
128.090912	18.55	ff
128.109966	18.88	fl
128.259859	20.28	frfff
128.309886	22.19	frflf
128.329873	23.26	f
128.509784	21.13	frfl
128.519906	25.60	frff
128.560076	20.26	fffl
128.679859	20.18	frflfl
128.679935	22.92	frffflf
128.75989	23.40	fff
128.799778	24.00	frf
128.971267	20.67	frfffl
129.049757	27.62	frflfr
129.079945	21.61	fr
129.109807	18.55	ff
129.119837	18.88	fl
129.260032	20.28	frfff
129.299878	22.19	frflf
129.340894	23.26	f
129.52	21.13	frfl
129.520147	25.60	frff
129.579848	20.26	fffl
129.679759	20.18	frflfl
129.690808	22.92	frffflf
129.769781	23.40	fff
129.790008	24.00	frf
129.989865	20.67	frfffl
130.019839	27.62	frflfr
130.089796	21.61	fr
130.109832	18.55	ff
130.119712	18.88	fl
130.259873	20.28	frfff
130.30047	22.19	frflf
130.339917	23.26	f
130.509859	21.13	frfl
130.519995	25.60	frff
130.570521	20.26	fffl
130.689943	20.18	frflfl
130.699956	22.92	frffflf
130.760021	23.40	fff
130.78988	24.00	frf
131.011008	20.67	frfffl
131.029965	27.62	frflfr
131.089759	21.61	fr
131.110392	18.55	ff
131.120002	18.88	fl
131.289985	20.28	frfff
131.309973	22.19	frflf
131.339876	23.26	f
131.509798	21.13	frfl
131.519924	25.60	frff
131.589798	20.26	fffl
131.699929	20.18	frflfl
131.709751	22.92	frffflf
131.769926	23.40	fff
131.799738	24.00	frf
131.981033	20.67	frfffl
132.049841	27.62	frflfr
132.089857	21.61	fr
132.119927	18.55	ff
132.120064	18.88	fl
132.269907	20.28	frfff
132.299878	22.19	frflf
132.340426	23.26	f
132.51096	21.13	frfl
132.520293	25.60	frff
132.589864	20.26	fffl
132.699903	20.18	frflfl
132.729956	22.92	frffflf
132.769801	23.40	fff
132.799874	24.00	frf
132.989838	20.67	frfffl
133.069931	27.62	frflfr
133.099912	21.61	fr
133.119826	18.55	ff
133.119963	18.88	fl
133.279864	20.28	frfff
133.299856	22.19	frflf
133.339862	23.26	f
133.519816	25.60	frff
133.52989	21.13	frfl
133.589979	20.26	fffl
133.699823	22.92	frffflf
133.699896	20.18	frflfl
133.799913	23.40	fff
133.80981	24.00	frf
133.989881	20.67	frfffl
134.079851	27.62	frflfr
134.119867	18.55	ff
134.119931	21.61	fr
134.129995	18.88	fl
134.279957	20.28	frfff
134.309849	22.19	frflf
134.349837	23.26	f
134.569842	21.13	frfl
134.579895	25.60	frff
134.589936	20.26	fffl
134.699786	20.18	frflfl
134.699862	22.92	frffflf
134.779746	23.40	fff
134.810172	24.00	frf
134.989969	20.67	frfffl
135.099959	27.62	frflfr
135.119788	18.55	ff
135.129933	18.88	fl
135.139757	21.61	fr
135.279901	20.28	frfff
135.309796	22.19	frflf
135.350025	23.26	f
135.529905	21.13	frfl
135.539969	25.60	frff
135.599746	20.26	fffl
135.700045	20.18	frflfl
135.709981	22.92	frffflf
135.77972	23.40	fff
135.799952	24.00	frf
135.989891	20.67	frfffl
136.099855	27.62	frflfr
136.129766	18.55	ff
136.12983	18.88	fl
136.140961	21.61	fr
136.289898	20.28	frfff
136.311118	22.19	frflf
136.349813	23.26	f
136.529896	21.13	frfl
136.539886	25.60	frff
136.59994	20.26	fffl
136.699854	20.18	frflfl
136.70986	22.92	frffflf
136.779943	23.40	fff
136.809911	24.00	frf
136.989892	20.67	frfffl
137.099872	26.75	frflfr
137.139948	18.55	ff
137.140011	18.88	fl
137.140071	21.61	fr
137.300084	20.28	frfff
137.329813	22.19	frflf
137.34988	23.26	f
137.529895	21.13	frfl
137.539871	25.60	frff
137.599905	20.26	fffl
137.699938	20.18	frflfl
137.709946	22.92	frffflf
137.779933	23.40	fff
137.809793	24.00	frf
137.999805	20.67	frfffl
138.109896	26.75	frflfr
138.139935	18.55	ff
138.139999	18.88	fl
138.14006	21.61	fr
138.289985	20.28	frfff
138.309848	22.19	frflf
138.359882	23.26	f
138.550544	21.13	frfl
138.550689	25.60	frff
138.599838	20.26	fffl
138.709764	22.92	frffflf
138.709838	20.18	frflfl
138.799851	23.40	fff
138.809725	24.00	frf
139.019958	20.67	frfffl
139.09994	26.75	frflfr
139.139802	18.55	ff
139.139867	21.61	fr
139.149866	18.88	fl
139.299866	20.28	frfff
139.319871	22.19	frflf
139.359937	23.26	f
139.539929	21.13	frfl
139.549959	25.60	frff
139.599854	20.26	fffl
139.709901	20.18	frflfl
139.72994	22.92	frffflf
139.790128	23.40	fff
139.809962	24.00	frf
140.009904	20.67	frfffl
140.11987	26.75	frflfr
140.140038	18.55	ff
140.140102	21.61	fr
140.14999	18.88	fl
140.299826	20.28	frfff
140.320129	22.19	frflf
140.359793	23.26	f
140.539943	21.13	frfl
140.549934	25.60	frff
140.599976	20.26	fffl
140.719849	20.18	frflfl
140.729805	22.92	frffflf
140.799827	23.40	fff
140.809835	24.00	frf
141.020809	20.67	frfffl
141.110638	26.75	frflfr
141.149914	21.61	fr
141.159832	18.88	fl
141.159969	18.55	ff
141.299883	20.28	frfff
141.319909	22.19	frflf
141.359809	23.26	f
141.560096	21.13	frfl
141.560242	25.60	frff
141.609888	20.26	fffl
141.719852	20.18	frflfl
141.749891	22.92	frffflf
141.799793	23.40	fff
141.819712	24.00	frf
142.039852	20.67	frfffl
