1024.409833	30.58	fr
1024.549848	25.12	frfffl
1024.579697	19.84	frfl
1024.649773	28.31	fffrfff
1024.6906	21.00	fff
1024.729825	30.84	frf
1024.879858	31.06	fffrf
1024.989844	18.23	fffl
1024.98998	24.14	frff
1025.290748	28.00	fffr
1025.309898	21.00	fl
1025.339877	28.84	frfff
1025.380828	20.27	ff
1025.390078	31.22	f
1025.409826	30.58	fr
1025.419836	20.14	fffrff
1025.589866	25.12	frfffl
1025.589936	19.84	frfl
1025.619741	28.31	fffrfff
1025.730913	21.00	fff
1025.749936	30.84	frf
1025.929883	31.06	fffrf
1025.990524	18.23	fffl
1026.019821	24.14	frff
1026.407495	28.00	fffr
1026.407629	21.00	fl
1026.407756	28.84	frfff
1026.407816	20.27	ff
1026.407942	31.22	f
1026.426815	20.14	fffrff
1026.426951	30.58	fr
1026.596775	25.12	frfffl
1026.616948	19.84	frfl
1026.646788	28.31	fffrfff
1026.716884	21.00	fff
1026.756833	30.84	frf
1026.896881	31.06	fffrf
1027.006838	18.23	fffl
1027.016827	24.14	frff
1027.30693	28.00	fffr
1027.326804	21.00	fl
1027.356797	28.84	frfff
1027.396935	20.27	ff
1027.406862	31.22	f
1027.426896	20.14	fffrff
1027.436768	30.58	fr
1027.596815	25.12	frfffl
1027.636759	28.31	fffrfff
1027.647841	19.84	frfl
1027.726683	21.00	fff
1027.776818	30.84	frf
1027.916823	31.06	fffrf
1027.99695	18.23	fffl
1028.026795	24.14	frff
1028.33725	28.00	fffr
1028.356882	21.00	fl
1028.366899	28.84	frfff
1028.406751	20.27	ff
1028.40689	31.22	f
1028.436868	30.58	fr
1028.456905	20.14	fffrff
1028.576828	25.12	frfffl
1028.656742	19.84	frfl
1028.656827	28.31	fffrfff
1028.726843	21.00	fff
1028.77759	30.84	frf
1028.906758	31.06	fffrf
1029.006706	18.23	fffl
1029.026757	24.14	frff
1029.316807	28.00	fffr
1029.346785	21.00	fl
1029.366803	28.84	frfff
1029.406922	20.27	ff
1029.416847	31.22	f
1029.426879	20.14	fffrff
1029.456732	30.58	fr
1029.596763	25.12	frfffl
1029.666775	19.84	frfl
1029.676812	28.31	fffrfff
1029.736958	21.00	fff
1029.796834	30.84	frf
1029.946727	31.06	fffrf
1030.03673	18.23	fffl
1030.056765	24.14	frff
1030.346802	28.00	fffr
1030.376796	21.00	fl
1030.396811	28.84	frfff
1030.416976	31.22	f
1030.426819	20.27	ff
1030.456807	20.14	fffrff
1030.466863	30.58	fr
1030.587741	25.12	frfffl
1030.666693	19.84	frfl
1030.677461	28.31	fffrfff
1030.736878	21.00	fff
1030.78685	30.84	frf
1030.937489	31.06	fffrf
1031.046936	24.14	frff
1031.056827	18.23	fffl
1031.357891	21.00	fl
1031.367157	28.00	fffr
1031.406886	28.84	frfff
1031.416828	20.27	ff
1031.436824	31.22	f
1031.466897	30.58	fr
1031.466969	20.14	fffrff
1031.616808	25.12	frfffl
1031.676723	28.31	fffrfff
1031.696777	19.84	frfl
1031.746895	21.00	fff
1031.786816	30.84	frf
1031.946766	31.06	fffrf
1032.056905	24.14	frff
1032.066939	18.23	fffl
1032.356787	28.00	fffr
1032.376795	21.00	fl
1032.416812	20.27	ff
1032.416883	28.84	frfff
1032.436757	31.22	f
1032.456847	20.14	fffrff
1032.478015	30.58	fr
1032.606808	25.12	frfffl
1032.696843	19.84	frfl
1032.696986	28.31	fffrfff
1032.747026	21.00	fff
1032.806775	30.84	frf
1032.936809	31.06	fffrf
1033.056766	24.14	frff
1033.066781	18.23	fffl
1033.366853	28.00	fffr
1033.376869	21.00	fl
1033.416706	28.84	frfff
1033.41677	20.27	ff
1033.456798	31.22	f
1033.476818	20.14	fffrff
1033.496749	30.58	fr
1033.597988	25.12	frfffl
1033.696984	19.84	frfl
1033.716813	28.31	fffrfff
1033.796831	21.00	fff
1033.806861	30.84	frf
1033.946681	31.06	fffrf
1034.05695	24.14	frff
1034.076811	18.23	fffl
1034.377542	28.00	fffr
1034.386878	21.00	fl
1034.431804	20.27	ff
1034.441095	28.84	frfff
1034.490777	30.58	fr
1034.490839	31.22	f
1034.520715	20.14	fffrff
1034.611923	25.12	frfffl
1034.710951	19.84	frfl
1034.720821	28.31	fffrfff
1034.760782	21.00	fff
1034.810796	30.84	frf
1034.970852	31.06	fffrf
1035.070948	24.14	frff
1035.080916	18.23	fffl
1035.390666	21.00	fl
1035.390741	28.00	fffr
1035.430853	28.84	frfff
1035.440845	20.27	ff
1035.491245	30.58	fr
1035.500925	20.14	fffrff
1035.520777	31.22	f
1035.640706	25.12	frfffl
1035.700913	28.31	fffrfff
1035.720852	19.84	frfl
1035.761243	21.00	fff
1035.820799	30.84	frf
1035.960873	31.06	fffrf
1036.070841	24.14	frff
1036.080793	18.23	fffl
1036.400818	21.00	fl
1036.410841	28.00	fffr
1036.441924	20.27	ff
1036.451223	28.84	frfff
1036.510831	30.58	fr
1036.510966	20.14	fffrff
1036.520706	31.22	f
1036.630965	25.12	frfffl
1036.720995	19.84	frfl
1036.740799	28.31	fffrfff
1036.790765	21.00	fff
1036.820848	30.84	frf
1036.970785	31.06	fffrf
1037.071551	24.14	frff
1037.110889	18.23	fffl
1037.400704	28.00	fffr
1037.400855	21.00	fl
1037.440899	28.84	frfff
1037.460833	20.27	ff
1037.520948	30.58	fr
1037.52102	20.14	fffrff
1037.531003	31.22	f
1037.640851	25.12	frfffl
1037.710886	19.84	frfl
1037.730801	28.31	fffrfff
1037.78096	21.00	fff
1037.830782	30.84	frf
1037.970931	31.06	fffrf
1038.100763	24.14	frff
1038.100848	18.23	fffl
1038.501704	21.00	fl
1038.501837	28.00	fffr
1038.501969	28.84	frfff
1038.502028	20.27	ff
1038.531754	30.58	fr
1038.531893	31.22	f
1038.581865	20.14	fffrff
1038.66179	25.12	frfffl
1038.731956	19.84	frfl
1038.771905	28.31	fffrfff
1038.791767	21.00	fff
1038.83186	30.84	frf
1039.011866	31.06	fffrf
1039.081863	24.14	frff
1039.12181	18.23	fffl
1039.421891	28.00	fffr
1039.421957	21.00	fl
1039.47178	28.84	frfff
1039.481791	20.27	ff
1039.531847	30.58	fr
1039.541892	31.22	f
1039.56185	20.14	fffrff
1039.651743	25.12	frfffl
1039.731852	19.84	frfl
1039.741843	28.31	fffrfff
1039.791896	21.00	fff
1039.85166	30.84	frf
1039.99176	31.06	fffrf
1040.111812	24.14	frff
1040.122386	18.23	fffl
1040.431817	21.00	fl
1040.441693	28.00	fffr
1040.481856	28.84	frfff
1040.48192	20.27	ff
1040.531785	30.58	fr
1040.541807	31.22	f
1040.57187	20.14	fffrff
1040.681812	25.12	frfffl
1040.732918	28.31	fffrfff
1040.751934	19.84	frfl
1040.822929	21.00	fff
1040.861913	30.84	frf
1041.002901	31.06	fffrf
1041.101988	24.14	frff
1041.141865	18.23	fffl
1041.421833	21.00	fl
1041.461906	28.00	fffr
1041.481901	28.84	frfff
1041.50177	20.27	ff
1041.541965	30.58	fr
1041.551836	31.22	f
1041.591741	20.14	fffrff
1041.691714	25.12	frfffl
1041.761778	19.84	frfl
1041.771756	28.31	fffrfff
1041.81186	21.00	fff
1041.871803	30.84	frf
1042.011791	31.06	fffrf
1042.111751	24.14	frff
1042.151955	18.23	fffl
1042.431853	21.00	fl
1042.441759	28.00	fffr
1042.491954	28.84	frfff
1042.511825	20.27	ff
1042.551818	31.22	f
1042.552081	30.58	fr
1042.58198	20.14	fffrff
1042.731729	25.12	frfffl
1042.761904	28.31	fffrfff
1042.781768	19.84	frfl
1042.833002	21.00	fff
1042.881805	30.84	frf
1043.021909	31.06	fffrf
1043.12188	24.14	frff
1043.171745	18.23	fffl
1043.471819	21.00	fl
1043.471951	28.00	fffr
1043.501854	28.84	frfff
1043.511743	20.27	ff
1043.561789	30.58	fr
1043.561912	31.22	f
1043.581844	20.14	fffrff
1043.71203	25.12	frfffl
1043.761835	28.31	fffrfff
1043.791738	19.84	frfl
1043.831789	21.00	fff
1043.892384	30.84	frf
1044.021771	31.06	fffrf
1044.141747	24.14	frff
1044.18181	18.23	fffl
1044.481734	21.00	fl
1044.511909	28.00	fffr
1044.512046	28.84	frfff
1044.551776	20.27	ff
1044.571757	31.22	f
1044.57202	30.58	fr
1044.601863	20.14	fffrff
1044.741796	25.12	frfffl
1044.771807	19.84	frfl
1044.791763	28.31	fffrfff
1044.831824	21.00	fff
1044.901797	30.84	frf
1045.041902	31.06	fffrf
1045.121939	24.14	frff
1045.211928	18.23	fffl
1045.461895	28.00	fffr
1045.471915	21.00	fl
1045.521793	28.84	frfff
1045.551891	20.27	ff
1045.571771	31.22	f
1045.581775	30.58	fr
1045.632577	20.14	fffrff
1045.761878	25.12	frfffl
1045.781801	28.31	fffrfff
1045.803048	19.84	frfl
1045.841857	21.00	fff
1045.911945	30.84	frf
1046.03182	31.06	fffrf
1046.16223	24.14	frff
1046.23169	18.23	fffl
1046.471828	28.00	fffr
1046.481796	21.00	fl
1046.531869	20.27	ff
1046.541878	28.84	frfff
1046.581753	30.58	fr
1046.592362	31.22	f
1046.641855	20.14	fffrff
1046.762989	25.12	frfffl
1046.772302	28.31	fffrfff
1046.791928	19.84	frfl
1046.851704	21.00	fff
1046.921784	30.84	frf
1047.032733	31.06	fffrf
1047.161827	24.14	frff
1047.251855	18.23	fffl
1047.501781	21.00	fl
1047.501913	28.00	fffr
1047.541708	28.84	frfff
1047.551816	20.27	ff
1047.591786	31.22	f
1047.61178	30.58	fr
1047.681881	20.14	fffrff
1047.771769	25.12	frfffl
1047.801841	19.84	frfl
1047.801917	28.31	fffrfff
1047.851925	21.00	fff
1047.931891	30.84	frf
1048.061848	31.06	fffrf
1048.182169	24.14	frff
1048.263155	18.23	fffl
1048.481787	28.00	fffr
1048.501824	21.00	fl
1048.521808	28.84	frfff
1048.561892	20.27	ff
1048.611719	31.22	f
1048.611981	30.58	fr
1048.681836	20.14	fffrff
1048.793149	25.12	frfffl
1048.811967	28.31	fffrfff
1048.812111	19.84	frfl
1048.86177	21.00	fff
1048.941837	30.84	frf
1049.041775	31.06	fffrf
1049.191884	24.14	frff
1049.271782	18.23	fffl
1049.521846	21.00	fl
1049.521978	28.00	fffr
1049.541746	28.84	frfff
1049.573045	20.27	ff
1049.611811	31.22	f
1049.621838	30.58	fr
1049.681925	20.14	fffrff
1049.76211	25.12	frfffl
1049.801888	28.31	fffrfff
1049.821752	19.84	frfl
1049.871907	21.00	fff
1049.961829	30.84	frf
1050.061859	31.06	fffrf
1050.211934	24.14	frff
1050.271768	18.23	fffl
1050.511817	21.00	fl
1050.511887	28.00	fffr
1050.571864	20.27	ff
1050.571998	28.84	frfff
1050.611749	31.22	f
1050.621855	30.58	fr
1050.691856	20.14	fffrff
1050.77184	25.12	frfffl
1050.82184	28.31	fffrfff
1050.821908	19.84	frfl
1050.881806	21.00	fff
1050.951812	30.84	frf
1051.072189	31.06	fffrf
1051.201829	24.14	frff
1051.291857	18.23	fffl
1051.511866	21.00	fl
1051.521904	28.00	fffr
1051.551839	28.84	frfff
1051.581797	20.27	ff
1051.621836	31.22	f
1051.631862	30.58	fr
1051.711916	20.14	fffrff
1051.781873	25.12	frfffl
1051.84177	28.31	fffrfff
1051.852928	19.84	frfl
1051.891867	21.00	fff
1051.981776	30.84	frf
1052.08174	31.06	fffrf
1052.211889	24.14	frff
1052.301931	18.23	fffl
1052.521733	21.00	fl
1052.531787	28.00	fffr
1052.561912	28.84	frfff
1052.581805	20.27	ff
1052.631786	31.22	f
1052.643161	30.58	fr
1052.701814	20.14	fffrff
1052.791716	25.12	frfffl
1052.82276	28.31	fffrfff
1052.851849	19.84	frfl
1052.901787	21.00	fff
1052.981699	30.84	frf
1053.092096	31.06	fffrf
1053.211809	24.14	frff
1053.28187	18.23	fffl
1053.541863	21.00	fl
1053.541994	28.00	fffr
1053.581844	28.84	frfff
1053.603108	20.27	ff
1053.631829	31.22	f
1053.651776	30.58	fr
1053.731901	20.14	fffrff
1053.801943	25.12	frfffl
1053.841839	28.31	fffrfff
1053.851735	19.84	frfl
1053.901845	21.00	fff
1053.981873	30.84	frf
1054.101813	31.06	fffrf
1054.222958	24.14	frff
1054.301786	18.23	fffl
1054.541826	21.00	fl
1054.551817	28.00	fffr
1054.572422	28.84	frfff
1054.611852	20.27	ff
1054.651729	31.22	f
1054.662521	30.58	fr
1054.71185	20.14	fffrff
1054.81171	25.12	frfffl
1054.841928	28.31	fffrfff
1054.861901	19.84	frfl
1054.931838	21.00	fff
1055.012595	30.84	frf
1055.102366	31.06	fffrf
1055.231777	24.14	frff
1055.311902	18.23	fffl
1055.541865	21.00	fl
1055.591822	28.00	fffr
1055.591893	28.84	frfff
1055.61285	20.27	ff
1055.651865	31.22	f
1055.661759	30.58	fr
1055.751748	20.14	fffrff
1055.801976	25.12	frfffl
1055.861705	28.31	fffrfff
1055.871836	19.84	frfl
1055.921877	21.00	fff
1056.001781	30.84	frf
1056.111717	31.06	fffrf
1056.232225	24.14	frff
1056.322389	18.23	fffl
1056.551852	21.00	fl
1056.6018	28.00	fffr
1056.611902	28.84	frfff
1056.621732	20.27	ff
1056.65178	31.22	f
1056.661759	30.58	fr
1056.731821	20.14	fffrff
1056.811854	25.12	frfffl
1056.842468	28.31	fffrfff
1056.881849	19.84	frfl
1056.961909	21.00	fff
1057.001695	30.84	frf
1057.141898	31.06	fffrf
1057.24174	24.14	frff
1057.321743	18.23	fffl
1057.57183	21.00	fl
1057.611679	28.84	frfff
1057.611816	28.00	fffr
1057.641895	20.27	ff
1057.661817	31.22	f
1057.691802	30.58	fr
1057.731975	20.14	fffrff
1057.831922	25.12	frfffl
1057.8618	28.31	fffrfff
1057.881675	19.84	frfl
1057.982107	21.00	fff
1058.021861	30.84	frf
1058.152881	31.06	fffrf
1058.261806	24.14	frff
1058.3323	18.23	fffl
1058.561792	21.00	fl
1058.592098	28.84	frfff
1058.61185	28.00	fffr
1058.651816	20.27	ff
1058.671682	31.22	f
1058.682773	30.58	fr
1058.781857	20.14	fffrff
1058.821741	25.12	frfffl
1058.862315	28.31	fffrfff
1058.891854	19.84	frfl
1058.971902	21.00	fff
1059.021722	30.84	frf
1059.13188	31.06	fffrf
1059.251753	24.14	frff
1059.331892	18.23	fffl
1059.562492	21.00	fl
1059.621821	28.00	fffr
1059.621891	28.84	frfff
1059.661836	20.27	ff
1059.681891	31.22	f
1059.691761	30.58	fr
1059.742572	20.14	fffrff
1059.851874	28.31	fffrfff
1059.851947	25.12	frfffl
1059.901831	19.84	frfl
1059.971743	21.00	fff
1060.021889	30.84	frf
1060.141782	31.06	fffrf
1060.261822	24.14	frff
1060.341696	18.23	fffl
1060.571869	21.00	fl
1060.631849	28.84	frfff
1060.651852	28.00	fffr
1060.671848	20.27	ff
1060.681781	31.22	f
1060.731923	30.58	fr
1060.771809	20.14	fffrff
1060.851785	25.12	frfffl
1060.893022	28.31	fffrfff
1060.911827	19.84	frfl
1060.992677	21.00	fff
1061.021852	30.84	frf
1061.141801	31.06	fffrf
1061.271891	24.14	frff
1061.341738	18.23	fffl
1061.571766	21.00	fl
1061.641841	28.84	frfff
1061.651952	28.00	fffr
1061.681734	20.27	ff
1061.691768	31.22	f
1061.721819	30.58	fr
1061.761777	20.14	fffrff
1061.861809	25.12	frfffl
1061.871832	28.31	fffrfff
1061.921805	19.84	frfl
1062.001891	21.00	fff
1062.06176	30.84	frf
1062.161921	31.06	fffrf
1062.281781	24.14	frff
1062.351921	18.23	fffl
1062.591889	21.00	fl
1062.651774	28.84	frfff
1062.661888	28.00	fffr
1062.681862	20.27	ff
1062.701914	31.22	f
1062.721762	30.58	fr
1062.781927	20.14	fffrff
1062.841773	25.12	frfffl
1062.881795	28.31	fffrfff
1062.921787	19.84	frfl
1062.99174	21.00	fff
1063.041935	30.84	frf
1063.171859	31.06	fffrf
1063.271753	24.14	frff
1063.37181	18.23	fffl
1063.601853	21.00	fl
1063.651824	28.84	frfff
1063.661954	28.00	fffr
1063.701764	20.27	ff
1063.701889	31.22	f
1063.732124	30.58	fr
1063.7918	20.14	fffrff
1063.851882	25.12	frfffl
1063.891689	28.31	fffrfff
1063.931851	19.84	frfl
1064.002098	21.00	fff
1064.051821	30.84	frf
1064.182329	31.06	fffrf
1064.301765	24.14	frff
1064.401779	18.23	fffl
1064.612481	21.00	fl
1064.671787	28.00	fffr
1064.681795	28.84	frfff
1064.7025	31.22	f
1064.711907	20.27	ff
1064.731867	30.58	fr
1064.781798	20.14	fffrff
1064.851839	25.12	frfffl
1064.882942	28.31	fffrfff
1064.931835	19.84	frfl
1065.011891	21.00	fff
1065.071867	30.84	frf
1065.191831	31.06	fffrf
1065.281844	24.14	frff
1065.421931	18.23	fffl
1065.621873	21.00	fl
1065.672172	28.84	frfff
1065.681884	28.00	fffr
1065.701859	31.22	f
1065.7119	20.27	ff
1065.731851	30.58	fr
1065.801843	20.14	fffrff
1065.881884	25.12	frfffl
1065.931728	28.31	fffrfff
1065.951919	19.84	frfl
1066.01182	21.00	fff
1066.071875	30.84	frf
1066.192961	31.06	fffrf
1066.291991	24.14	frff
1066.411792	18.23	fffl
1066.651806	21.00	fl
1066.69178	28.84	frfff
1066.691848	28.00	fffr
1066.711755	31.22	f
1066.722691	20.27	ff
1066.741869	30.58	fr
1066.80181	20.14	fffrff
1066.871769	25.12	frfffl
1066.902744	28.31	fffrfff
1066.961719	19.84	frfl
1067.021816	21.00	fff
1067.071766	30.84	frf
1067.201761	31.06	fffrf
1067.311697	24.14	frff
1067.441845	18.23	fffl
1067.651764	21.00	fl
1067.671738	28.84	frfff
1067.691924	28.00	fffr
1067.721887	31.22	f
1067.741841	20.27	ff
1067.761697	30.58	fr
1067.821877	20.14	fffrff
1067.911792	25.12	frfffl
1067.911867	28.31	fffrfff
1067.971802	19.84	frfl
1068.033044	21.00	fff
1068.101747	30.84	frf
1068.213011	31.06	fffrf
1068.321893	24.14	frff
1068.473175	18.23	fffl
1068.661901	21.00	fl
1068.701839	28.84	frfff
1068.721732	28.00	fffr
1068.751901	31.22	f
1068.762032	30.58	fr
1068.762154	20.27	ff
1068.851931	20.14	fffrff
1068.901704	25.12	frfffl
1068.911763	28.31	fffrfff
1068.961895	19.84	frfl
1069.031841	21.00	fff
1069.101994	30.84	frf
1069.211834	31.06	fffrf
1069.311797	24.14	frff
1069.442554	18.23	fffl
1069.671828	21.00	fl
1069.711823	28.84	frfff
1069.71196	28.00	fffr
1069.751869	20.27	ff
1069.761848	30.58	fr
1069.761971	31.22	f
1069.841868	20.14	fffrff
1069.901824	25.12	frfffl
1069.941844	28.31	fffrfff
1069.971879	19.84	frfl
1070.041746	21.00	fff
1070.101815	30.84	frf
1070.231951	31.06	fffrf
1070.331929	24.14	frff
1070.461826	18.23	fffl
1070.681844	21.00	fl
1070.721807	28.00	fffr
1070.721878	28.84	frfff
1070.751935	20.27	ff
1070.761929	30.58	fr
1070.771883	31.22	f
1070.841949	20.14	fffrff
1070.922742	25.12	frfffl
1070.941902	28.31	fffrfff
1070.98174	19.84	frfl
1071.061739	21.00	fff
1071.121875	30.84	frf
1071.261754	31.06	fffrf
1071.351729	24.14	frff
1071.472	18.23	fffl
1071.691749	21.00	fl
1071.721827	28.84	frfff
1071.721981	28.00	fffr
1071.77179	20.27	ff
1071.781807	30.58	fr
1071.79172	31.22	f
1071.882932	20.14	fffrff
1071.921878	25.12	frfffl
1071.931889	28.31	fffrfff
1072.001899	19.84	frfl
1072.05177	21.00	fff
1072.131689	30.84	frf
1072.242088	31.06	fffrf
1072.351859	24.14	frff
1072.471788	18.23	fffl
1072.701843	21.00	fl
1072.731711	28.84	frfff
1072.741748	28.00	fffr
1072.791818	31.22	f
1072.792079	20.27	ff
1072.7922	30.58	fr
1072.891841	20.14	fffrff
1072.932816	25.12	frfffl
1072.942125	28.31	fffrfff
1073.001802	19.84	frfl
1073.061881	21.00	fff
1073.121862	30.84	frf
1073.241764	31.06	fffrf
1073.361803	24.14	frff
1073.481792	18.23	fffl
1073.712238	21.00	fl
1073.761846	28.00	fffr
1073.761984	28.84	frfff
1073.791748	31.22	f
1073.802746	30.58	fr
1073.802872	20.27	ff
1073.871786	20.14	fffrff
1073.92186	25.12	frfffl
1073.941862	28.31	fffrfff
1074.001825	19.84	frfl
1074.061686	21.00	fff
1074.121793	30.84	frf
1074.241706	31.06	fffrf
1074.371849	24.14	frff
1074.53194	18.23	fffl
1074.711853	21.00	fl
1074.741731	28.84	frfff
1074.751746	28.00	fffr
1074.791802	31.22	f
1074.821811	30.58	fr
1074.83191	20.27	ff
1074.871984	20.14	fffrff
1074.941797	25.12	frfffl
1074.971936	28.31	fffrfff
1075.02171	19.84	frfl
1075.081816	21.00	fff
1075.141844	30.84	frf
1075.241846	31.06	fffrf
1075.371731	24.14	frff
1075.501792	18.23	fffl
1075.721741	21.00	fl
1075.751807	28.00	fffr
1075.751877	28.84	frfff
1075.801743	31.22	f
1075.822657	30.58	fr
1075.822721	20.27	ff
1075.921966	20.14	fffrff
1075.951864	28.31	fffrfff
1075.951938	25.12	frfffl
1076.031812	19.84	frfl
1076.081726	21.00	fff
1076.141833	30.84	frf
1076.271957	31.06	fffrf
1076.401859	24.14	frff
1076.511827	18.23	fffl
1076.731859	21.00	fl
1076.751837	28.00	fffr
1076.782216	28.84	frfff
1076.811884	31.22	f
1076.831809	30.58	fr
1076.831936	20.27	ff
1076.901867	20.14	fffrff
1076.97187	25.12	frfffl
1076.972017	28.31	fffrfff
1077.03177	19.84	frfl
1077.081818	21.00	fff
1077.142433	30.84	frf
1077.291793	31.06	fffrf
1077.39174	24.14	frff
1077.541798	18.23	fffl
1077.771828	21.00	fl
1077.77196	28.00	fffr
1077.781878	28.84	frfff
1077.811753	31.22	f
1077.84223	30.58	fr
1077.851963	20.27	ff
1077.911703	20.14	fffrff
1077.981826	25.12	frfffl
1077.981972	28.31	fffrfff
1078.041802	19.84	frfl
1078.12199	21.00	fff
1078.151788	30.84	frf
1078.271724	31.06	fffrf
1078.40182	24.14	frff
1078.521785	18.23	fffl
1078.76181	28.84	frfff
1078.771732	21.00	fl
1078.771929	28.00	fffr
1078.811886	31.22	f
1078.841884	30.58	fr
1078.861729	20.27	ff
1078.901904	20.14	fffrff
1078.971671	28.31	fffrfff
1079.001944	25.12	frfffl
1079.063157	19.84	frfl
1079.101868	21.00	fff
1079.151656	30.84	frf
1079.291769	31.06	fffrf
1079.412806	24.14	frff
1079.541844	18.23	fffl
1079.771954	28.00	fffr
1079.781827	28.84	frfff
1079.79184	21.00	fl
1079.821847	31.22	f
1079.841767	30.58	fr
1079.871939	20.27	ff
1079.911751	20.14	fffrff
1079.991797	28.31	fffrfff
1080.021674	25.12	frfffl
1080.05179	19.84	frfl
1080.122175	21.00	fff
1080.171832	30.84	frf
1080.293065	31.06	fffrf
1080.421877	24.14	frff
1080.561841	18.23	fffl
1080.771834	28.84	frfff
1080.801819	21.00	fl
1080.812687	28.00	fffr
1080.821972	31.22	f
1080.861831	30.58	fr
1080.871711	20.27	ff
1080.921856	20.14	fffrff
1080.992992	28.31	fffrfff
1081.002265	25.12	frfffl
1081.051846	19.84	frfl
1081.121826	21.00	fff
1081.181936	30.84	frf
1081.301804	31.06	fffrf
1081.431756	24.14	frff
1081.57182	18.23	fffl
1081.791938	28.84	frfff
1081.811834	28.00	fffr
1081.811965	21.00	fl
1081.831757	31.22	f
1081.861741	30.58	fr
1081.891943	20.27	ff
1081.951765	20.14	fffrff
1082.001876	28.31	fffrfff
1082.001949	25.12	frfffl
1082.052502	19.84	frfl
1082.131732	21.00	fff
1082.181856	30.84	frf
1082.322328	31.06	fffrf
1082.441755	24.14	frff
1082.58205	18.23	fffl
1082.801803	28.84	frfff
1082.811719	28.00	fffr
1082.811781	21.00	fl
1082.841889	31.22	f
1082.861807	30.58	fr
1082.891808	20.27	ff
1082.932319	20.14	fffrff
1083.022152	25.12	frfffl
1083.031918	28.31	fffrfff
1083.081825	19.84	frfl
1083.161751	21.00	fff
1083.202217	30.84	frf
1083.321841	31.06	fffrf
1083.462172	24.14	frff
1083.601777	18.23	fffl
1083.791758	28.84	frfff
1083.821929	21.00	fl
1083.841901	28.00	fffr
1083.842029	31.22	f
1083.871796	30.58	fr
1083.911818	20.27	ff
1083.931836	20.14	fffrff
1084.011915	25.12	frfffl
1084.021793	28.31	fffrfff
1084.081892	19.84	frfl
1084.141791	21.00	fff
1084.191882	30.84	frf
1084.332456	31.06	fffrf
1084.502597	24.14	frff
1084.611873	18.23	fffl
1084.801869	28.84	frfff
1084.831705	28.00	fffr
1084.843022	21.00	fl
1084.843211	31.22	f
1084.871913	30.58	fr
1084.911852	20.27	ff
1084.99178	20.14	fffrff
1085.031941	25.12	frfffl
1085.051906	28.31	fffrfff
1085.091731	19.84	frfl
1085.161828	21.00	fff
1085.203067	30.84	frf
1085.331873	31.06	fffrf
1085.472424	24.14	frff
1085.64208	18.23	fffl
1085.803102	28.84	frfff
1085.851816	31.22	f
1085.852084	28.00	fffr
1085.852144	21.00	fl
1085.881731	30.58	fr
1085.931853	20.27	ff
1085.961857	20.14	fffrff
1086.031767	28.31	fffrfff
1086.051825	25.12	frfffl
1086.111779	19.84	frfl
1086.171912	21.00	fff
1086.1919	30.84	frf
1086.371853	31.06	fffrf
1086.491846	24.14	frff
1086.632844	18.23	fffl
1086.80279	28.84	frfff
1086.853271	21.00	fl
1086.8534	28.00	fffr
1086.862865	31.22	f
1086.873162	30.58	fr
1086.922742	20.27	ff
1086.952999	20.14	fffrff
1087.042979	25.12	frfffl
1087.05293	28.31	fffrfff
1087.102806	19.84	frfl
1087.182716	21.00	fff
1087.21364	30.84	frf
1087.372708	31.06	fffrf
1087.492946	24.14	frff
1087.632737	18.23	fffl
1087.81273	28.84	frfff
1087.852894	21.00	fl
1087.872809	31.22	f
1087.882762	28.00	fffr
1087.882825	30.58	fr
1087.932905	20.27	ff
1087.972834	20.14	fffrff
1088.042758	28.31	fffrfff
1088.072786	25.12	frfffl
1088.112942	19.84	frfl
1088.172764	21.00	fff
1088.212769	30.84	frf
1088.362986	31.06	fffrf
1088.512855	24.14	frff
1088.642863	18.23	fffl
1088.812846	28.84	frfff
1088.873699	31.22	f
1088.87396	21.00	fl
1088.892942	28.00	fffr
1088.90288	30.58	fr
1088.952755	20.27	ff
1088.973112	20.14	fffrff
1089.052822	28.31	fffrfff
1089.063428	25.12	frfffl
1089.112785	19.84	frfl
1089.172905	21.00	fff
1089.232688	30.84	frf
1089.382726	31.06	fffrf
1089.522822	24.14	frff
1089.662705	18.23	fffl
1089.83279	28.84	frfff
1089.872828	31.22	f
1089.892747	21.00	fl
1089.892877	28.00	fffr
1089.902794	30.58	fr
1089.962895	20.27	ff
1089.972796	20.14	fffrff
1090.052867	28.31	fffrfff
1090.082853	25.12	frfffl
1090.122908	19.84	frfl
1090.203434	21.00	fff
1090.232777	30.84	frf
1090.422752	31.06	fffrf
1090.522755	24.14	frff
1090.692752	18.23	fffl
1090.842803	28.84	frfff
1090.872792	31.22	f
1090.912819	30.58	fr
1090.912945	21.00	fl
1090.913069	28.00	fffr
1090.972678	20.27	ff
1090.984098	20.14	fffrff
1091.062722	28.31	fffrfff
1091.083254	25.12	frfffl
1091.122792	19.84	frfl
1091.212827	21.00	fff
1091.242806	30.84	frf
1091.392731	31.06	fffrf
1091.52293	24.14	frff
1091.692952	18.23	fffl
1091.84272	28.84	frfff
1091.892894	31.22	f
1091.893156	21.00	fl
1091.912813	30.58	fr
1091.912943	28.00	fffr
1091.962826	20.27	ff
1092.032705	20.14	fffrff
1092.09278	28.31	fffrfff
1092.112804	25.12	frfffl
1092.133068	19.84	frfl
1092.202756	21.00	fff
1092.252762	30.84	frf
1092.393207	31.06	fffrf
1092.522756	24.14	frff
1092.702838	18.23	fffl
