982.638733	35.00	frfl
982.688886	35.00	fr
982.708828	24.50	ff
982.778844	35.00	fffr
982.88884	35.00	f
982.928658	35.00	fffl
982.95883	35.00	frf
982.968812	35.00	frfff
983.029995	35.00	frffflf
983.119777	35.00	frff
983.348799	35.00	fff
983.498852	35.00	fffrff
983.50871	35.00	frfffl
983.518787	24.50	fffrf
983.598838	26.25	fl
983.649174	35.00	frfl
983.688781	35.00	fr
983.728704	24.50	ff
983.768775	35.00	fffr
983.888672	35.00	f
983.918923	35.00	fffl
983.978724	35.00	frf
983.978853	35.00	frfff
984.028857	35.00	frffflf
984.12877	35.00	frff
984.358856	35.00	fff
984.49875	35.00	fffrff
984.508776	35.00	frfffl
984.508847	24.50	fffrf
984.598651	26.25	fl
984.648774	35.00	frfl
984.699794	35.00	fr
984.738756	24.50	ff
984.768662	35.00	fffr
984.888984	35.00	f
984.908777	35.00	fffl
984.968709	35.00	frf
984.968837	35.00	frfff
985.038808	35.00	frffflf
985.13871	35.00	frff
985.358788	35.00	fff
985.509454	35.00	fffrff
985.518888	35.00	frfffl
985.518957	24.50	fffrf
985.608788	26.25	fl
985.648748	35.00	frfl
985.698866	35.00	fr
985.738705	24.50	ff
985.77978	35.00	fffr
985.888904	35.00	f
985.898955	35.00	fffl
985.960102	35.00	frf
985.97884	35.00	frfff
986.038776	35.00	frffflf
986.158776	35.00	frff
986.358817	35.00	fff
986.508848	35.00	fffrff
986.518849	24.50	fffrf
986.518919	35.00	frfffl
986.608848	26.25	fl
986.65876	35.00	frfl
986.698772	35.00	fr
986.748759	24.50	ff
986.78876	35.00	fffr
986.898744	35.00	f
986.908768	35.00	fffl
986.968853	35.00	frf
986.978735	35.00	frfff
987.04881	35.00	frffflf
987.14886	35.00	frff
987.36873	35.00	fff
987.508712	35.00	fffrff
987.528759	35.00	frfffl
987.549783	24.50	fffrf
987.608685	26.25	fl
987.658802	35.00	frfl
987.70865	35.00	fr
987.758774	24.50	ff
987.788756	35.00	fffr
987.898679	35.00	f
987.928898	35.00	fffl
987.978695	35.00	frf
987.988719	35.00	frfff
988.048791	35.00	frffflf
988.158648	35.00	frff
988.378724	35.00	fff
988.519143	35.00	fffrff
988.528833	35.00	frfffl
988.548858	24.50	fffrf
988.628801	26.25	fl
988.668754	35.00	frfl
988.70912	35.00	fr
988.7588	24.50	ff
988.799357	35.00	fffr
988.89881	35.00	f
988.908995	35.00	fffl
988.979801	35.00	frf
988.989095	35.00	frfff
989.048703	35.00	frffflf
989.168948	35.00	frff
989.378744	35.00	fff
989.528817	35.00	fffrff
989.53886	35.00	frfffl
989.548751	24.50	fffrf
989.62878	26.25	fl
989.668696	35.00	frfl
989.708835	35.00	fr
989.768629	24.50	ff
989.808786	35.00	fffr
989.898805	35.00	f
989.908913	35.00	fffl
989.978823	35.00	frf
989.988922	35.00	frfff
990.059463	35.00	frffflf
990.158844	35.00	frff
990.378727	35.00	fff
990.51877	35.00	fffrff
990.548831	35.00	frfffl
990.548902	24.50	fffrf
990.628694	26.25	fl
990.679435	35.00	frfl
990.738785	35.00	fr
990.778801	24.50	ff
990.798793	35.00	fffr
990.908683	35.00	f
990.928703	35.00	fffl
990.988801	35.00	frf
990.988938	35.00	frfff
991.058769	35.00	frffflf
991.168832	35.00	frff
991.388747	35.00	fff
991.538797	35.00	frfffl
991.548763	35.00	fffrff
991.558735	24.50	fffrf
991.628681	26.25	fl
991.678829	35.00	frfl
991.749631	35.00	fr
991.778767	24.50	ff
991.808757	35.00	fffr
991.908683	35.00	f
991.918733	35.00	fffl
991.988655	35.00	frf
991.998701	35.00	frfff
992.068812	35.00	frffflf
992.16868	35.00	frff
992.408726	35.00	fff
992.548874	35.00	frfffl
992.548946	35.00	fffrff
992.568752	24.50	fffrf
992.638772	26.25	fl
992.678741	35.00	frfl
992.75881	35.00	fr
992.788645	24.50	ff
992.818795	35.00	fffr
992.90887	35.00	f
992.928743	35.00	fffl
992.998755	35.00	frf
993.00879	35.00	frfff
993.07892	35.00	frffflf
993.178892	35.00	frff
993.408707	35.00	fff
993.54873	35.00	frfffl
993.568807	35.00	fffrff
993.568941	24.50	fffrf
993.638768	26.25	fl
993.689486	35.00	frfl
993.758698	35.00	fr
993.798834	24.50	ff
993.818713	35.00	fffr
993.918769	35.00	f
993.928666	35.00	fffl
993.998798	35.00	frfff
993.998926	35.00	frf
994.07878	35.00	frffflf
994.168825	35.00	frff
994.408802	35.00	fff
994.548689	35.00	frfffl
994.568796	35.00	fffrff
994.568867	24.50	fffrf
994.659012	26.25	fl
994.688849	35.00	frfl
994.768789	35.00	fr
994.798757	24.50	ff
994.818777	35.00	fffr
994.919548	35.00	f
994.938844	35.00	fffl
995.009818	35.00	frfff
995.009884	35.00	frf
995.088714	35.00	frffflf
995.178623	35.00	frff
995.408728	35.00	fff
995.558846	35.00	frfffl
995.568849	24.50	fffrf
995.588759	35.00	fffrff
995.658837	26.25	fl
995.688704	35.00	frfl
995.778657	35.00	fr
995.798673	24.50	ff
995.828838	35.00	fffr
995.918784	35.00	f
995.948665	35.00	fffl
996.008762	35.00	frf
996.018796	35.00	frfff
996.088913	35.00	frffflf
996.188801	35.00	frff
996.408699	35.00	fff
996.568798	24.50	fffrf
996.578744	35.00	fffrff
996.599149	35.00	frfffl
996.668644	26.25	fl
996.688999	35.00	frfl
996.779009	35.00	fr
996.798794	24.50	ff
996.828756	35.00	fffr
996.928656	35.00	f
996.938687	35.00	fffl
997.008762	35.00	frf
997.018667	35.00	frfff
997.088738	35.00	frffflf
997.188776	35.00	frff
997.408863	35.00	fff
997.57885	35.00	frfffl
997.578921	24.50	fffrf
997.58895	35.00	fffrff
997.669002	26.25	fl
997.698763	35.00	frfl
997.778862	35.00	fr
997.808695	24.50	ff
997.840075	35.00	fffr
997.929917	35.00	f
997.94879	35.00	fffl
998.008683	35.00	frf
998.029224	35.00	frfff
998.088714	35.00	frffflf
998.188673	35.00	frff
998.40884	35.00	fff
998.578783	35.00	frfffl
998.588786	24.50	fffrf
998.598688	35.00	fffrff
998.678713	26.25	fl
998.698713	35.00	frfl
998.778783	35.00	fr
998.809728	24.50	ff
998.838774	35.00	fffr
998.928843	35.00	f
998.958804	35.00	fffl
999.018746	35.00	frfff
999.018811	35.00	frf
999.088996	35.00	frffflf
999.188854	35.00	frff
999.408695	35.00	fff
999.588731	24.50	fffrf
999.589261	35.00	frfffl
999.598657	35.00	fffrff
999.67874	26.25	fl
999.699222	35.00	frfl
999.779975	35.00	fr
999.818727	24.50	ff
999.83874	35.00	fffr
999.928774	35.00	f
999.969071	35.00	fffl
1000.018769	35.00	frf
1000.028705	35.00	frfff
1000.098772	35.00	frffflf
1000.198758	35.00	frff
1000.458658	35.00	fff
1000.598807	24.50	fffrf
1000.598942	35.00	frfffl
1000.599012	35.00	fffrff
1000.68885	26.25	fl
1000.708772	35.00	frfl
1000.788718	35.00	fr
1000.82867	24.50	ff
1000.849285	35.00	fffr
1000.939498	35.00	f
1000.968756	35.00	fffl
1001.029783	35.00	frf
1001.039141	35.00	frfff
1001.129277	35.00	frffflf
1001.208653	35.00	frff
1001.468663	35.00	fff
1001.588795	24.50	fffrf
1001.608744	35.00	fffrff
1001.608816	35.00	frfffl
1001.688803	26.25	fl
1001.708754	35.00	frfl
1001.788713	35.00	fr
1001.828685	24.50	ff
1001.848894	35.00	fffr
1001.938879	35.00	f
1001.968805	35.00	fffl
1002.028896	35.00	frf
1002.03879	35.00	frfff
1002.118839	35.00	frffflf
1002.199363	35.00	frff
1002.468776	35.00	fff
1002.588835	24.50	fffrf
1002.608742	35.00	fffrff
1002.61877	35.00	frfffl
1002.688748	26.25	fl
1002.70884	35.00	frfl
1002.798662	35.00	fr
1002.828833	24.50	ff
1002.858813	35.00	fffr
1002.948732	35.00	f
1002.978674	35.00	fffl
1003.028787	35.00	frf
1003.048692	35.00	frfff
1003.118789	35.00	frffflf
1003.198823	35.00	frff
1003.458885	35.00	fff
1003.598652	24.50	fffrf
1003.608703	35.00	fffrff
1003.628909	35.00	frfffl
1003.698689	26.25	fl
1003.748716	35.00	frfl
1003.799175	35.00	fr
1003.828849	24.50	ff
1003.858713	35.00	fffr
1003.948792	35.00	f
1003.978876	35.00	fffl
1004.038761	35.00	frf
1004.03889	35.00	frfff
1004.128691	35.00	frffflf
1004.208749	35.00	frff
1004.45869	35.00	fff
1004.598882	24.50	fffrf
1004.608835	35.00	fffrff
1004.628816	35.00	frfffl
1004.69887	26.25	fl
1004.728716	35.00	frfl
1004.808766	35.00	fr
1004.828753	24.50	ff
1004.858903	35.00	fffr
1004.948915	35.00	f
1004.97877	35.00	fffl
1005.038892	35.00	frf
1005.048966	35.00	frfff
1005.138772	35.00	frffflf
1005.218826	35.00	frff
1005.46928	35.00	fff
1005.598747	24.50	fffrf
1005.618779	35.00	fffrff
1005.628669	35.00	frfffl
1005.708745	26.25	fl
1005.728737	35.00	frfl
1005.80865	35.00	fr
1005.82929	24.50	ff
1005.888794	35.00	fffr
1005.958769	35.00	f
1005.978804	35.00	fffl
1006.038762	35.00	frf
1006.048769	35.00	frfff
1006.128877	35.00	frffflf
1006.218753	35.00	frff
1006.468939	35.00	fff
1006.608657	24.50	fffrf
1006.618667	35.00	fffrff
1006.638901	35.00	frfffl
1006.728806	26.25	fl
1006.748802	35.00	frfl
1006.809344	35.00	fr
1006.838721	24.50	ff
1006.888671	35.00	fffr
1006.958763	35.00	f
1006.978679	35.00	fffl
1007.038791	35.00	frf
1007.05866	35.00	frfff
1007.128741	35.00	frffflf
1007.218784	35.00	frff
1007.46872	35.00	fff
1007.608786	24.50	fffrf
1007.628745	35.00	fffrff
1007.638879	35.00	frfffl
1007.738742	35.00	frfl
1007.738807	26.25	fl
1007.818723	35.00	fr
1007.838692	24.50	ff
1007.918794	35.00	fffr
1007.958798	35.00	f
1007.988839	35.00	fffl
1008.048924	35.00	frf
1008.058778	35.00	frfff
1008.128695	35.00	frffflf
1008.218706	35.00	frff
1008.468702	35.00	fff
1008.618804	24.50	fffrf
1008.628682	35.00	fffrff
1008.638743	35.00	frfffl
1008.748625	35.00	frfl
1008.759252	26.25	fl
1008.818707	35.00	fr
1008.849227	24.50	ff
1008.908686	35.00	fffr
1008.968739	35.00	f
1008.988697	35.00	fffl
1009.048799	35.00	frf
1009.058805	35.00	frfff
1009.12892	35.00	frffflf
1009.228778	35.00	frff
1009.488848	35.00	fff
1009.618774	24.50	fffrf
1009.628642	35.00	fffrff
1009.639738	35.00	frfffl
1009.738999	35.00	frfl
1009.7588	26.25	fl
1009.81871	35.00	fr
1009.848882	24.50	ff
1009.908616	35.00	fffr
1009.978762	35.00	f
1009.988641	35.00	fffl
1010.048792	35.00	frf
1010.068812	35.00	frfff
1010.138771	35.00	frffflf
1010.228799	35.00	frff
1010.478748	35.00	fff
1010.619721	24.50	fffrf
1010.648826	35.00	fffrff
1010.658709	35.00	frfffl
1010.748756	35.00	frfl
1010.758847	26.25	fl
1010.8189	35.00	fr
1010.858723	24.50	ff
1010.928824	35.00	fffr
1010.979589	35.00	f
1010.988961	35.00	fffl
1011.048706	35.00	frf
1011.079158	35.00	frfff
1011.138689	35.00	frffflf
1011.228691	35.00	frff
1011.478745	35.00	fff
1011.618864	24.50	fffrf
1011.63873	35.00	fffrff
1011.658779	35.00	frfffl
1011.758693	35.00	frfl
1011.769629	26.25	fl
1011.828673	35.00	fr
1011.859615	24.50	ff
1011.908763	35.00	fffr
1011.988781	35.00	f
1011.998818	35.00	fffl
1012.06875	35.00	frf
1012.078785	35.00	frfff
1012.138911	35.00	frffflf
1012.228907	35.00	frff
1012.47937	35.00	fff
1012.628765	24.50	fffrf
1012.650045	35.00	fffrff
1012.659379	35.00	frfffl
1012.758881	35.00	frfl
1012.768824	26.25	fl
1012.83988	35.00	fr
1012.858848	24.50	ff
1012.918776	35.00	fffr
1012.988665	35.00	f
1013.008696	35.00	fffl
1013.058782	35.00	frf
1013.078661	35.00	frfff
1013.138775	35.00	frffflf
1013.238769	35.00	frff
1013.478879	35.00	fff
1013.628667	24.50	fffrf
1013.648903	35.00	fffrff
1013.668768	35.00	frfffl
1013.768839	35.00	frfl
1013.768964	26.25	fl
1013.838793	35.00	fr
1013.868779	24.50	ff
1013.909789	35.00	fffr
1013.988724	35.00	f
1014.008912	35.00	fffl
1014.068722	35.00	frf
1014.078734	35.00	frfff
1014.148711	35.00	frffflf
1014.238706	35.00	frff
1014.488733	35.00	fff
1014.62892	24.50	fffrf
1014.658847	35.00	fffrff
1014.678687	35.00	frfffl
1014.768736	35.00	frfl
1014.778819	26.25	fl
1014.838701	35.00	fr
1014.868661	24.50	ff
1014.918767	35.00	fffr
1014.988849	35.00	f
1015.018843	35.00	fffl
1015.06929	35.00	frf
1015.088834	35.00	frfff
1015.159689	35.00	frffflf
1015.238743	35.00	frff
1015.498728	35.00	fff
1015.638755	24.50	fffrf
1015.648727	35.00	fffrff
1015.679554	35.00	frfffl
1015.778786	35.00	frfl
1015.788873	26.25	fl
1015.838712	35.00	fr
1015.868913	24.50	ff
1015.928784	35.00	fffr
1015.998754	35.00	f
1016.018792	35.00	fffl
1016.068746	35.00	frf
1016.088762	35.00	frfff
1016.148907	35.00	frffflf
1016.248792	35.00	frff
1016.498908	35.00	fff
1016.638667	24.50	fffrf
1016.658667	35.00	fffrff
1016.67893	35.00	frfffl
1016.778819	35.00	frfl
1016.788849	26.25	fl
1016.849859	35.00	fr
1016.868797	24.50	ff
1016.928746	35.00	fffr
1016.998777	35.00	f
1017.028632	35.00	fffl
1017.078749	35.00	frf
1017.098754	35.00	frfff
1017.158864	35.00	frffflf
1017.248829	35.00	frff
1017.498806	35.00	fff
1017.638737	24.50	fffrf
1017.678816	35.00	fffrff
1017.678954	35.00	frfffl
1017.788757	35.00	frfl
1017.788882	26.25	fl
1017.848769	35.00	fr
1017.87875	24.50	ff
1017.918727	35.00	fffr
1017.99868	35.00	f
1018.028783	35.00	fffl
1018.088695	35.00	frf
1018.098722	35.00	frfff
1018.158699	35.00	frffflf
1018.248758	35.00	frff
1018.508781	35.00	fff
1018.658837	24.50	fffrf
1018.668721	35.00	fffrff
1018.688715	35.00	frfffl
1018.788717	35.00	frfl
1018.798728	26.25	fl
1018.848707	35.00	fr
1018.878668	24.50	ff
1018.928809	35.00	fffr
1018.998842	35.00	f
1019.028737	35.00	fffl
1019.088922	35.00	frf
1019.098756	35.00	frfff
1019.168665	35.00	frffflf
1019.248759	35.00	frff
1019.508769	35.00	fff
1019.648741	24.50	fffrf
1019.668811	35.00	fffrff
1019.688664	35.00	frfffl
1019.79	35.00	frfl
1019.799258	26.25	fl
1019.848732	35.00	fr
1019.889233	24.50	ff
1019.928852	35.00	fffr
1020.008833	35.00	f
1020.048674	35.00	fffl
1020.088839	35.00	frf
1020.13865	35.00	frfff
1020.168821	35.00	frffflf
1020.258879	35.00	frff
1020.509231	35.00	fff
1020.648803	24.50	fffrf
1020.680059	35.00	fffrff
1020.698881	35.00	frfffl
1020.798772	35.00	frfl
1020.808867	26.25	fl
1020.848761	35.00	fr
1020.888889	24.50	ff
1020.928708	35.00	fffr
1021.018708	35.00	f
1021.038751	35.00	fffl
1021.118685	35.00	frf
1021.12873	35.00	frfff
1021.168835	35.00	frffflf
1021.258863	35.00	frff
1021.518806	35.00	fff
1021.658632	24.50	fffrf
1021.678931	35.00	fffrff
1021.688927	35.00	frfffl
1021.80872	35.00	frfl
1021.808844	26.25	fl
1021.858906	35.00	fr
1021.888814	24.50	ff
1021.928753	35.00	fffr
1022.018664	35.00	f
1022.038873	35.00	fffl
1022.119765	35.00	frf
1022.138885	35.00	frfff
1022.17881	35.00	frffflf
1022.258732	35.00	frff
1022.518827	35.00	fff
1022.658847	24.50	fffrf
1022.688797	35.00	fffrff
1022.698739	35.00	frfffl
1022.808675	26.25	fl
1022.838824	35.00	frfl
1022.858815	35.00	fr
1022.888757	24.50	ff
1022.948782	35.00	fffr
1023.018777	35.00	f
1023.04873	35.00	fffl
1023.118771	35.00	frf
1023.1388	35.00	frfff
1023.18939	35.00	frffflf
1023.258665	35.00	frff
1023.529868	35.00	fff
1023.678672	24.50	fffrf
1023.688684	35.00	fffrff
1023.69878	35.00	frfffl
1023.818861	26.25	fl
1023.828851	35.00	frfl
1023.858668	35.00	fr
1023.898908	24.50	ff
1023.948808	35.00	fffr
1024.018748	35.00	f
1024.048729	35.00	fffl
1024.118689	35.00	frf
1024.128719	35.00	frfff
1024.188837	35.00	frffflf
1024.258822	35.00	frff
1024.528835	35.00	fff
1024.688888	24.50	fffrf
1024.698928	35.00	fffrff
1024.698998	35.00	frfffl
1024.81874	26.25	fl
1024.838726	35.00	frfl
1024.868914	35.00	fr
1024.898822	24.50	ff
1024.95006	35.00	fffr
1025.018797	35.00	f
1025.058811	35.00	fffl
1025.11877	35.00	frf
1025.148816	35.00	frfff
1025.198751	35.00	frffflf
1025.268727	35.00	frff
1025.538677	35.00	fff
1025.678769	24.50	fffrf
1025.698834	35.00	fffrff
1025.698907	35.00	frfffl
1025.818726	35.00	frfl
1025.81879	26.25	fl
1025.868732	35.00	fr
1025.898686	24.50	ff
1025.958719	35.00	fffr
1026.028741	35.00	f
1026.05872	35.00	fffl
1026.1288	35.00	frf
1026.138844	35.00	frfff
1026.198816	35.00	frffflf
1026.268722	35.00	frff
1026.539087	35.00	fff
1026.67882	24.50	fffrf
1026.708664	35.00	fffrff
1026.738787	35.00	frfffl
1026.818784	26.25	fl
1026.828801	35.00	frfl
1026.868721	35.00	fr
1026.899244	24.50	ff
1026.968761	35.00	fffr
1027.028696	35.00	f
1027.068742	35.00	fffl
1027.1287	35.00	frfff
1027.128766	35.00	frf
1027.208717	35.00	frffflf
1027.26885	35.00	frff
1027.548761	35.00	fff
1027.678646	24.50	fffrf
1027.738818	35.00	fffrff
1027.7389	35.00	frfffl
1027.82882	35.00	frfl
1027.828884	26.25	fl
1027.878905	35.00	fr
1027.91882	24.50	ff
1027.968898	35.00	fffr
1028.038771	35.00	f
1028.068875	35.00	fffl
1028.128705	35.00	frfff
1028.140089	35.00	frf
1028.208739	35.00	frffflf
1028.278696	35.00	frff
1028.548768	35.00	fff
1028.698754	24.50	fffrf
1028.728838	35.00	fffrff
1028.72891	35.00	frfffl
1028.828702	35.00	frfl
1028.828766	26.25	fl
1028.878711	35.00	fr
1028.918631	24.50	ff
1028.968798	35.00	fffr
1029.038794	35.00	f
1029.078769	35.00	fffl
1029.138864	35.00	frfff
1029.138931	35.00	frf
1029.209871	35.00	frffflf
1029.278684	35.00	frff
1029.560025	35.00	fff
1029.698792	24.50	fffrf
1029.728767	35.00	frfffl
1029.728842	35.00	fffrff
1029.830048	35.00	frfl
1029.839331	26.25	fl
1029.878831	35.00	fr
1029.918707	24.50	ff
1029.978744	35.00	fffr
1030.048708	35.00	f
1030.078786	35.00	fffl
1030.138787	35.00	frf
1030.148827	35.00	frfff
1030.208836	35.00	frffflf
1030.278636	35.00	frff
1030.558885	35.00	fff
1030.698693	24.50	fffrf
1030.738893	35.00	fffrff
1030.73903	35.00	frfffl
1030.84874	26.25	fl
1030.858729	35.00	frfl
1030.888674	35.00	fr
1030.938696	24.50	ff
1030.978741	35.00	fffr
1031.04874	35.00	f
1031.08891	35.00	fffl
1031.138747	35.00	frf
1031.158625	35.00	frfff
1031.228748	35.00	frffflf
1031.288729	35.00	frff
1031.568739	35.00	fff
1031.699381	24.50	fffrf
1031.728811	35.00	frfffl
1031.73891	35.00	fffrff
1031.84875	26.25	fl
1031.848876	35.00	frfl
1031.888912	35.00	fr
1031.938742	24.50	ff
1031.978846	35.00	fffr
1032.048655	35.00	f
1032.078788	35.00	fffl
1032.149995	35.00	frfff
1032.15928	35.00	frf
1032.218757	35.00	frffflf
1032.278782	35.00	frff
1032.558731	35.00	fff
1032.698802	24.50	fffrf
1032.738789	35.00	fffrff
1032.738862	35.00	frfffl
1032.848742	26.25	fl
1032.869202	35.00	frfl
1032.898738	35.00	fr
1032.938678	24.50	ff
1032.998731	35.00	fffr
1033.049008	35.00	f
1033.088824	35.00	fffl
1033.158782	35.00	frfff
1033.15891	35.00	frf
1033.218685	35.00	frffflf
1033.288762	35.00	frff
1033.568728	35.00	fff
1033.728733	24.50	fffrf
1033.738648	35.00	fffrff
1033.738783	35.00	frfffl
1033.858788	26.25	fl
1033.85891	35.00	frfl
1033.898761	35.00	fr
1033.948843	24.50	ff
1033.998724	35.00	fffr
1034.058826	35.00	f
1034.088707	35.00	fffl
1034.158816	35.00	frfff
1034.158962	35.00	frf
1034.228869	35.00	frffflf
1034.289588	35.00	frff
1034.578815	35.00	fff
1034.728895	24.50	fffrf
1034.73891	35.00	fffrff
1034.748916	35.00	frfffl
1034.858778	35.00	frfl
1034.868804	26.25	fl
1034.909696	35.00	fr
1034.958699	24.50	ff
1034.999815	35.00	fffr
1035.05879	35.00	f
1035.099348	35.00	fffl
1035.158769	35.00	frfff
1035.158897	35.00	frf
1035.228843	35.00	frffflf
1035.288783	35.00	frff
1035.578723	35.00	fff
1035.748793	35.00	frfffl
1035.748948	24.50	fffrf
1035.758907	35.00	fffrff
1035.868774	26.25	fl
1035.87867	35.00	frfl
1035.918798	35.00	fr
1035.958735	24.50	ff
1036.018762	35.00	fffr
1036.058727	35.00	f
1036.108867	35.00	fffl
1036.169274	35.00	frf
1036.178811	35.00	frfff
1036.228746	35.00	frffflf
1036.29877	35.00	frff
1036.578745	35.00	fff
1036.728726	24.50	fffrf
1036.748786	35.00	frfffl
1036.748923	35.00	fffrff
1036.858731	35.00	frfl
1036.868671	26.25	fl
1036.918728	35.00	fr
1036.958669	24.50	ff
1037.00874	35.00	fffr
1037.059006	35.00	f
1037.108722	35.00	fffl
1037.168834	35.00	frfff
1037.168961	35.00	frf
1037.228735	35.00	frffflf
1037.29866	35.00	frff
1037.580012	35.00	fff
1037.728751	24.50	fffrf
1037.759999	35.00	frfffl
1037.760071	35.00	fffrff
1037.868915	35.00	frfl
1037.878784	26.25	fl
1037.918733	35.00	fr
1037.968819	24.50	ff
1038.018711	35.00	fffr
1038.058836	35.00	f
1038.108798	35.00	fffl
1038.168796	35.00	frfff
1038.168924	35.00	frf
1038.268723	35.00	frffflf
1038.299891	35.00	frff
1038.598807	35.00	fff
1038.738814	24.50	fffrf
1038.748879	35.00	frfffl
1038.758822	35.00	fffrff
1038.868813	35.00	frfl
1038.878793	26.25	fl
1038.928829	35.00	fr
1038.968759	24.50	ff
1039.028837	35.00	fffr
1039.058776	35.00	f
1039.118785	35.00	fffl
1039.168725	35.00	frfff
1039.168792	35.00	frf
1039.27891	35.00	frffflf
1039.298862	35.00	frff
1039.588753	35.00	fff
1039.738789	24.50	fffrf
1039.763144	35.00	frfffl
1039.769512	35.00	fffrff
1039.878891	35.00	frfl
1039.888814	26.25	fl
1039.928706	35.00	fr
1039.978757	24.50	ff
1040.028639	35.00	fffr
1040.068747	35.00	f
1040.129607	35.00	fffl
1040.178726	35.00	frf
1040.188749	35.00	frfff
1040.309408	35.00	frffflf
1040.309476	35.00	frff
1040.598748	35.00	fff
1040.73867	24.50	fffrf
1040.758806	35.00	frfffl
1040.768902	35.00	fffrff
1040.888745	26.25	fl
1040.888813	35.00	frfl
1040.929574	35.00	fr
1040.978678	24.50	ff
1041.028799	35.00	fffr
1041.068784	35.00	f
1041.138762	35.00	fffl
1041.178637	35.00	frf
1041.188653	35.00	frfff
1041.308783	35.00	frff
1041.318842	35.00	frffflf
1041.598722	35.00	fff
1041.738887	24.50	fffrf
1041.758855	35.00	frfffl
1041.768804	35.00	fffrff
1041.888704	26.25	fl
1041.890211	35.00	frfl
1041.928874	35.00	fr
1041.978619	24.50	ff
1042.028802	35.00	fffr
1042.068727	35.00	f
1042.138737	35.00	fffl
1042.178795	35.00	frf
1042.188851	35.00	frfff
1042.308675	35.00	frff
1042.328653	35.00	frffflf
1042.598723	35.00	fff
1042.748764	24.50	fffrf
1042.768722	35.00	frfffl
1042.778748	35.00	fffrff
1042.898867	35.00	frfl
1042.898992	26.25	fl
1042.938646	35.00	fr
1042.988871	24.50	ff
1043.050014	35.00	fffr
1043.078788	35.00	f
1043.149201	35.00	fffl
1043.188811	35.00	frf
1043.188939	35.00	frfff
1043.308732	35.00	frff
1043.329212	35.00	frffflf
1043.598845	35.00	fff
1043.75006	24.50	fffrf
1043.768784	35.00	frfffl
1043.77891	35.00	fffrff
1043.898735	35.00	frfl
1043.898799	26.25	fl
1043.939335	35.00	fr
1043.9887	24.50	ff
1044.038803	35.00	fffr
1044.078758	35.00	f
1044.148812	35.00	fffl
1044.188771	35.00	frf
1044.198641	35.00	frfff
1044.318863	35.00	frff
1044.338714	35.00	frffflf
1044.608778	35.00	fff
1044.758789	24.50	fffrf
1044.771377	35.00	frfffl
1044.788745	35.00	fffrff
1044.908679	35.00	frfl
1044.908743	26.25	fl
1044.938828	35.00	fr
1044.998708	24.50	ff
1045.048811	35.00	fffr
1045.078676	35.00	f
1045.168798	35.00	fffl
1045.188717	35.00	frf
1045.199468	35.00	frfff
1045.328695	35.00	frff
1045.348706	35.00	frffflf
1045.608641	35.00	fff
1045.748831	24.50	fffrf
1045.778682	35.00	frfffl
1045.778819	35.00	fffrff
1045.89959	35.00	frfl
1045.908839	26.25	fl
1045.948735	35.00	fr
1045.989931	24.50	ff
1046.058791	35.00	fffr
1046.089193	35.00	f
1046.179032	35.00	fffl
1046.18883	35.00	frf
1046.208821	35.00	frfff
1046.328648	35.00	frff
1046.348659	35.00	frffflf
1046.608615	35.00	fff
1046.748748	24.50	fffrf
1046.778758	35.00	frfffl
1046.790073	35.00	fffrff
1046.90888	35.00	frfl
1046.908943	26.25	fl
1046.948688	35.00	fr
1046.998791	24.50	ff
1047.058737	35.00	fffr
1047.088799	35.00	f
1047.178858	35.00	fffl
1047.198704	35.00	frfff
1047.208819	35.00	frf
1047.328733	35.00	frff
1047.348784	35.00	frffflf
1047.618855	35.00	fff
1047.758755	24.50	fffrf
1047.798775	35.00	frfffl
1047.798912	35.00	fffrff
1047.918742	26.25	fl
1047.918866	35.00	frfl
1047.9595	35.00	fr
1048.008745	24.50	ff
1048.058872	35.00	fffr
1048.088844	35.00	f
1048.188752	35.00	fffl
1048.208671	35.00	frfff
1048.208799	35.00	frf
1048.328831	35.00	frff
1048.358775	35.00	frffflf
1048.618809	35.00	fff
1048.759489	24.50	fffrf
1048.788826	35.00	frfffl
1048.798719	35.00	fffrff
1048.91867	26.25	fl
1048.928698	35.00	frfl
1048.968838	35.00	fr
1049.008774	24.50	ff
1049.078723	35.00	fffr
1049.09873	35.00	f
1049.198679	35.00	fffl
1049.208706	35.00	frfff
1049.219573	35.00	frf
1049.338745	35.00	frff
1049.368744	35.00	frffflf
1049.618733	35.00	fff
1049.768903	24.50	fffrf
1049.788729	35.00	frfffl
1049.798769	35.00	fffrff
1049.918665	26.25	fl
1049.929523	35.00	frfl
1049.958863	35.00	fr
1050.019839	24.50	ff
1050.088718	35.00	fffr
1050.098725	35.00	f
1050.208978	35.00	fffl
1050.218757	35.00	frfff
1050.218884	35.00	frf
1050.328739	35.00	frff
1050.368764	35.00	frffflf
1050.628694	35.00	fff
1050.768838	24.50	fffrf
1050.808712	35.00	fffrff
1050.808785	35.00	frfffl
1050.928806	26.25	fl
1050.928928	35.00	frfl
1050.958788	35.00	fr
1051.028843	24.50	ff
1051.078632	35.00	fffr
1051.108864	35.00	f
1051.21879	35.00	fffl
1051.218861	35.00	frfff
1051.219044	35.00	frf
1051.33864	35.00	frff
1051.36881	35.00	frffflf
1051.638782	35.00	fff
1051.768749	24.50	fffrf
1051.798989	35.00	fffrff
1051.828758	35.00	frfffl
1051.928685	26.25	fl
1051.938706	35.00	frfl
1051.968689	35.00	fr
1052.028768	24.50	ff
