915.337336	31.71	fffrf
915.476952	33.56	frfl
915.50783	33.19	fff
915.51718	30.08	fffrff
915.527007	30.00	fffl
915.547029	5.80	frfff
915.566974	29.55	f
915.576987	29.75	fr
915.857868	26.96	fl
915.966957	5.60	fffrfffr
915.987014	11.81	fffrfff
915.987081	10.98	frf
916.207653	30.29	ff
916.217146	29.02	fffr
916.327029	5.00	frff
916.33704	31.71	fffrf
916.476982	33.56	frfl
916.507028	33.19	fff
916.536917	30.00	fffl
916.537083	30.08	fffrff
916.54686	5.80	frfff
916.567517	29.55	f
916.577231	29.75	fr
916.856953	26.96	fl
916.906831	5.60	fffrfffr
916.986892	11.81	fffrfff
917.008082	10.98	frf
917.206969	30.29	ff
917.236975	29.02	fffr
917.356968	5.00	frff
917.377036	31.71	fffrf
917.477051	33.56	frfl
917.506943	33.19	fff
917.536944	30.08	fffrff
917.548336	5.80	frfff
917.567094	30.00	fffl
917.567244	29.55	f
917.577182	29.75	fr
917.857031	26.96	fl
917.907889	5.60	fffrfffr
917.986917	11.81	fffrfff
918.027094	10.98	frf
918.216998	30.29	ff
918.267141	29.02	fffr
918.377025	5.00	frff
918.396929	31.71	fffrf
918.486922	8.55	frfl
918.506903	33.19	fff
918.53704	30.08	fffrff
918.547097	30.00	fffl
918.556989	5.80	frfff
918.576923	29.55	f
918.586984	4.75	fr
918.856876	26.96	fl
918.907045	5.60	fffrfffr
918.987076	11.81	fffrfff
919.026901	10.98	frf
919.216896	30.29	ff
919.296928	29.02	fffr
919.396932	5.00	frff
919.417424	31.71	fffrf
919.486893	8.55	frfl
919.507422	33.19	fff
919.53696	30.00	fffl
919.547048	30.08	fffrff
919.54721	5.80	frfff
919.576924	29.55	f
919.586831	4.75	fr
919.857548	26.96	fl
919.916963	5.60	fffrfffr
919.996896	11.81	fffrfff
920.037555	10.98	frf
920.217071	30.29	ff
920.316985	29.02	fffr
920.436924	5.00	frff
920.446939	31.71	fffrf
920.486999	8.55	frfl
920.517011	33.19	fff
920.546879	30.00	fffl
920.558147	30.08	fffrff
920.558215	5.80	frfff
920.577002	29.55	f
920.587148	4.75	fr
920.866989	26.96	fl
920.918047	5.60	fffrfffr
920.997	11.81	fffrfff
921.037039	10.98	frf
921.216968	30.29	ff
921.346859	29.02	fffr
921.447551	5.00	frff
921.477088	31.71	fffrf
921.486966	8.55	frfl
921.516987	33.19	fff
921.547007	30.00	fffl
921.557152	5.80	frfff
921.566959	30.08	fffrff
921.577021	29.55	f
921.587084	4.75	fr
921.866948	26.96	fl
921.917057	5.60	fffrfffr
921.997128	11.81	fffrfff
922.036976	10.98	frf
922.216909	30.29	ff
922.37694	29.02	fffr
922.447035	5.00	frff
922.486972	8.55	frfl
922.496941	31.71	fffrf
922.517224	33.19	fff
922.546961	30.00	fffl
922.557108	5.80	frfff
922.576894	29.55	f
922.587102	10.21	fffrff
922.587161	4.75	fr
922.86713	26.96	fl
922.917003	5.60	fffrfffr
922.996953	11.81	fffrfff
923.037542	10.98	frf
923.217069	30.29	ff
923.40705	29.02	fffr
923.446849	5.00	frff
923.487017	8.55	frfl
923.516887	6.71	fffrf
923.516954	33.19	fff
923.54697	30.00	fffl
923.577059	5.80	frfff
923.587051	29.55	f
923.596973	4.75	fr
923.597121	10.21	fffrff
923.867038	26.96	fl
923.91747	5.60	fffrfffr
923.996925	11.81	fffrfff
924.036944	10.98	frf
924.226914	30.29	ff
924.506886	29.02	fffr
924.556983	8.55	frfl
924.567021	33.19	fff
924.567176	6.71	fffrf
924.567319	5.00	frff
924.57699	30.00	fffl
924.58688	29.55	f
924.59697	4.75	fr
924.597118	10.21	fffrff
924.606968	5.80	frfff
924.866969	26.96	fl
924.917087	5.60	fffrfffr
924.997015	11.81	fffrfff
925.036958	10.98	frf
925.22693	30.29	ff
925.457025	29.02	fffr
925.476896	5.00	frff
925.49783	8.55	frfl
925.536948	33.19	fff
925.556932	30.00	fffl
925.576845	6.71	fffrf
925.588138	29.55	f
925.597442	4.75	fr
925.607098	10.21	fffrff
925.626965	5.80	frfff
925.876947	26.96	fl
925.947381	5.60	fffrfffr
926.006988	11.81	fffrfff
926.047055	10.98	frf
926.227014	30.29	ff
926.47698	5.00	frff
926.477049	29.02	fffr
926.496936	8.55	frfl
926.546891	33.19	fff
926.557689	30.00	fffl
926.587015	29.55	f
926.597034	4.75	fr
926.597174	6.71	fffrf
926.607124	10.21	fffrff
926.657592	5.80	frfff
926.896824	26.96	fl
926.917058	5.60	fffrfffr
927.007089	11.81	fffrfff
927.046953	10.98	frf
927.226884	30.29	ff
927.496893	8.55	frfl
927.49696	5.00	frff
927.508269	29.02	fffr
927.547037	33.19	fff
927.556989	30.00	fffl
927.586944	29.55	f
927.597122	4.75	fr
927.608099	10.21	fffrff
927.617396	6.71	fffrf
927.686889	5.80	frfff
927.877471	26.96	fl
927.926973	5.60	fffrfffr
928.048065	11.81	fffrfff
928.048131	10.98	frf
928.227571	30.29	ff
928.496991	8.55	frfl
928.497059	5.00	frff
928.527042	29.02	fffr
928.546929	33.19	fff
928.557075	30.00	fffl
928.596994	29.55	f
928.597279	4.75	fr
928.607153	10.21	fffrff
928.646913	6.71	fffrf
928.736847	5.80	frfff
928.896894	26.96	fl
928.947159	5.60	fffrfffr
929.046946	11.81	fffrfff
929.047023	10.98	frf
929.237025	30.29	ff
929.506949	5.00	frff
929.507017	8.55	frfl
929.546871	33.19	fff
929.557023	29.02	fffr
929.56693	30.00	fffl
929.597013	29.55	f
929.607065	4.75	fr
929.607214	10.21	fffrff
929.716984	6.71	fffrf
929.736923	5.80	frfff
929.927291	26.96	fl
929.927454	5.60	fffrfffr
930.046983	10.98	frf
930.066912	11.81	fffrfff
930.237017	30.29	ff
930.516931	5.00	frff
930.528121	8.55	frfl
930.557071	33.19	fff
930.566971	30.00	fffl
930.58701	29.02	fffr
930.596973	29.55	f
930.606911	4.75	fr
930.60706	10.21	fffrff
930.697043	6.71	fffrf
930.756974	5.80	frfff
930.926981	5.60	fffrfffr
930.946894	26.96	fl
931.056862	11.81	fffrfff
931.056929	10.98	frf
931.236829	30.29	ff
931.516971	5.00	frff
931.527004	8.55	frfl
931.556906	33.19	fff
931.566954	30.00	fffl
931.597394	29.02	fffr
931.597455	29.55	f
931.607282	4.75	fr
931.62707	10.21	fffrff
931.727039	6.71	fffrf
931.787037	5.80	frfff
931.926904	5.60	fffrfffr
931.966964	26.96	fl
932.057018	11.81	fffrfff
932.067024	10.98	frf
932.23708	30.29	ff
932.516907	5.00	frff
932.527053	8.55	frfl
932.558149	33.19	fff
932.567491	30.00	fffl
932.59694	29.55	f
932.607259	4.75	fr
932.626906	29.02	fffr
932.646965	10.21	fffrff
932.747804	6.71	fffrf
932.816883	5.80	frfff
932.937071	5.60	fffrfffr
932.966932	26.96	fl
933.066877	11.81	fffrfff
933.086901	10.98	frf
933.236952	30.29	ff
933.526869	5.00	frff
933.527017	8.55	frfl
933.557055	33.19	fff
933.567033	30.00	fffl
933.606895	29.55	f
933.607182	4.75	fr
933.647099	29.02	fffr
933.65707	10.21	fffrff
933.767002	6.71	fffrf
933.827115	5.80	frfff
933.94699	5.60	fffrfffr
933.986842	26.96	fl
934.066921	10.98	frf
934.067076	11.81	fffrfff
934.246869	30.29	ff
934.566972	8.55	frfl
934.567122	33.19	fff
934.567184	5.00	frff
934.576996	30.00	fffl
934.607034	29.55	f
934.617072	4.75	fr
934.646955	10.21	fffrff
934.666955	29.02	fffr
934.797035	6.71	fffrf
934.867188	5.80	frfff
934.936931	5.60	fffrfffr
934.976979	26.96	fl
935.077073	10.98	frf
935.086975	11.81	fffrfff
935.247015	30.29	ff
935.526921	8.55	frfl
935.546944	5.00	frff
935.567755	33.19	fff
935.596999	30.00	fffl
935.607121	29.55	f
935.61694	4.75	fr
935.646934	10.21	fffrff
935.687091	29.02	fffr
935.816988	6.71	fffrf
935.947083	5.80	frfff
935.976974	26.96	fl
935.986907	5.60	fffrfffr
936.066995	10.98	frf
936.117376	11.81	fffrfff
936.246975	30.29	ff
936.536823	8.55	frfl
936.547397	5.00	frff
936.567108	33.19	fff
936.606943	29.55	f
936.616969	4.75	fr
936.617035	30.00	fffl
936.66708	10.21	fffrff
936.706908	29.02	fffr
936.85704	6.71	fffrf
936.896832	5.80	frfff
936.946936	5.60	fffrfffr
936.976993	26.96	fl
937.066865	10.98	frf
937.107006	11.81	fffrfff
937.246975	30.29	ff
937.537036	8.55	frfl
937.547042	5.00	frff
937.576907	33.19	fff
937.608218	29.55	f
937.617654	4.75	fr
937.646979	30.00	fffl
937.686961	10.21	fffrff
937.736972	29.02	fffr
937.866934	6.71	fffrf
937.917004	5.80	frfff
937.94686	5.60	fffrfffr
937.977449	26.96	fl
938.067431	10.98	frf
938.106941	11.81	fffrfff
938.247153	30.29	ff
938.536943	8.55	frfl
938.557003	5.00	frff
938.576829	33.19	fff
938.607018	29.55	f
938.617213	4.75	fr
938.677918	30.00	fffl
938.736999	10.21	fffrff
938.76812	29.02	fffr
938.877045	6.71	fffrf
938.936881	5.80	frfff
938.986923	26.96	fl
938.987088	5.60	fffrfffr
939.066972	10.98	frf
939.10696	11.81	fffrfff
939.257023	30.29	ff
939.536892	8.55	frfl
939.567003	5.00	frff
939.60692	33.19	fff
939.617007	8.17	f
939.626981	4.75	fr
939.716978	30.00	fffl
939.727002	10.21	fffrff
939.787021	29.02	fffr
939.876973	6.71	fffrf
939.956999	5.60	fffrfffr
939.966987	5.80	frfff
939.986844	26.96	fl
940.076907	10.98	frf
940.107073	11.81	fffrfff
940.291299	30.29	ff
940.540914	8.55	frfl
940.560928	5.00	frff
940.610962	8.17	f
940.62113	4.75	fr
940.631067	33.19	fff
940.720872	30.00	fffl
940.740928	10.21	fffrff
940.810945	5.79	fffr
940.910846	6.71	fffrf
940.971026	5.60	fffrfffr
940.980981	26.96	fl
940.991062	5.80	frfff
941.080954	10.98	frf
941.111825	11.81	fffrfff
941.260911	30.29	ff
941.540964	8.55	frfl
941.571031	5.00	frff
941.620988	8.17	f
941.630876	4.75	fr
941.651685	33.19	fff
941.751105	30.00	fffl
941.770976	10.21	fffrff
941.810895	5.79	fffr
941.890918	6.71	fffrf
941.961011	5.60	fffrfffr
941.99089	6.66	fl
942.031023	5.80	frfff
942.080865	10.98	frf
942.111065	11.81	fffrfff
942.260896	6.37	ff
942.541077	8.55	frfl
942.580903	5.00	frff
942.621897	8.17	f
942.631245	4.75	fr
942.68098	33.19	fff
942.77092	30.00	fffl
942.801967	10.21	fffrff
942.821007	5.79	fffr
942.892305	6.71	fffrf
942.970882	5.60	fffrfffr
942.991506	6.66	fl
943.050916	5.80	frfff
943.081593	10.98	frf
943.111057	11.81	fffrfff
943.281099	6.37	ff
943.550944	8.55	frfl
943.590862	5.00	frff
943.62105	8.17	f
943.630955	4.75	fr
943.740943	33.19	fff
943.791077	30.00	fffl
943.820936	5.79	fffr
943.83094	10.21	fffrff
943.920952	6.71	fffrf
943.981119	5.60	fffrfffr
943.991104	6.66	fl
944.071063	5.80	frfff
944.090966	10.98	frf
944.110949	11.81	fffrfff
944.281035	6.37	ff
944.601075	8.55	frfl
944.601222	5.00	frff
944.620959	8.17	f
944.631026	4.75	fr
944.720956	33.19	fff
944.810876	30.00	fffl
944.821032	5.79	fffr
944.851045	10.21	fffrff
944.890911	6.71	fffrf
944.981028	5.60	fffrfffr
944.991037	6.66	fl
945.090989	5.80	frfff
945.091055	10.98	frf
945.12111	11.81	fffrfff
945.29163	6.37	ff
945.550823	8.55	frfl
945.611005	5.00	frff
945.620866	8.17	f
945.631084	4.75	fr
945.741074	7.70	fff
945.822003	5.79	fffr
945.831322	30.00	fffl
945.912257	10.21	fffrff
945.970899	6.71	fffrf
945.990937	6.66	fl
945.991011	5.60	fffrfffr
946.09095	10.98	frf
946.150925	5.80	frfff
946.170881	11.81	fffrfff
946.310961	6.37	ff
946.550957	8.55	frfl
946.610968	5.00	frff
946.631118	8.17	f
946.64102	4.75	fr
946.77095	7.70	fff
946.821077	5.79	fffr
946.88085	30.00	fffl
946.891605	10.21	fffrff
946.991103	6.71	fffrf
946.991165	6.66	fl
947.021012	5.60	fffrfffr
947.091022	10.98	frf
947.111053	5.80	frfff
947.130993	11.81	fffrfff
947.320958	6.37	ff
947.550952	8.55	frfl
947.630919	8.17	f
947.650934	4.75	fr
947.661041	5.00	frff
947.790955	7.70	fff
947.830907	5.79	fffr
947.880959	30.00	fffl
947.911013	10.21	fffrff
947.980996	6.71	fffrf
948.001083	6.66	fl
948.051039	5.60	fffrfffr
948.100935	10.98	frf
948.110942	5.80	frfff
948.122263	11.81	fffrfff
948.322001	6.37	ff
948.552158	8.55	frfl
948.63317	8.17	f
948.652076	4.75	fr
948.681948	5.00	frff
948.822075	7.70	fff
948.851912	5.79	fffr
948.88188	30.00	fffl
948.981901	10.21	fffrff
948.993232	6.71	fffrf
949.002476	6.66	fl
949.071915	5.60	fffrfffr
949.101983	10.98	frf
949.122009	5.80	frfff
949.122165	11.81	fffrfff
949.321893	6.37	ff
949.561932	8.55	frfl
949.63208	8.17	f
949.702688	4.75	fr
949.702829	5.00	frff
949.831994	5.79	fffr
949.841873	7.70	fff
949.891984	30.00	fffl
949.961857	10.21	fffrff
949.982056	6.71	fffrf
950.001941	6.66	fl
950.091951	5.60	fffrfffr
950.102006	10.98	frf
950.111979	5.80	frfff
950.131891	11.81	fffrfff
950.323155	6.37	ff
950.583046	8.55	frfl
950.632028	8.17	f
950.682533	5.00	frff
950.712032	4.75	fr
950.831889	5.79	fffr
950.851905	7.70	fff
950.901939	30.00	fffl
950.98197	10.21	fffrff
950.992002	6.71	fffrf
951.00188	6.66	fl
951.10187	5.60	fffrfffr
951.111966	10.98	frf
951.142041	5.80	frfff
951.171917	11.81	fffrfff
951.322555	6.37	ff
951.602	8.55	frfl
951.631959	8.17	f
951.682029	5.00	frff
951.711962	4.75	fr
951.842068	5.79	fffr
951.852068	7.70	fff
951.891891	30.00	fffl
951.981965	10.21	fffrff
951.991948	6.71	fffrf
952.003064	6.66	fl
952.102045	5.60	fffrfffr
952.122082	5.80	frfff
952.122147	10.98	frf
952.142024	11.81	fffrfff
952.331982	6.37	ff
952.622582	8.55	frfl
952.642029	8.17	f
952.691863	5.00	frff
952.711858	4.75	fr
952.841964	5.79	fffr
952.861983	7.70	fff
952.892924	30.00	fffl
952.983114	10.21	fffrff
952.992473	6.71	fffrf
953.012023	6.66	fl
953.101975	5.60	fffrfffr
953.122001	5.80	frfff
953.13199	11.81	fffrfff
953.151925	10.98	frf
953.331914	6.37	ff
953.622127	8.55	frfl
953.641923	8.17	f
953.693098	5.00	frff
953.741981	4.75	fr
953.841892	5.79	fffr
953.8619	7.70	fff
953.892059	30.00	fffl
953.992039	6.71	fffrf
954.002022	10.21	fffrff
954.012015	6.66	fl
954.101958	5.60	fffrfffr
954.121917	5.80	frfff
954.133171	11.81	fffrfff
954.171972	10.98	frf
954.33203	6.37	ff
954.632008	8.55	frfl
954.651849	8.17	f
954.702036	5.00	frff
954.721929	4.75	fr
954.842481	5.79	fffr
954.861937	7.70	fff
954.901925	30.00	fffl
955.001926	6.71	fffrf
955.002081	10.21	fffrff
955.011851	6.66	fl
955.122095	5.60	fffrfffr
955.171938	5.80	frfff
955.182048	10.98	frf
955.231994	11.81	fffrfff
955.33196	6.37	ff
955.621964	8.55	frfl
955.662039	8.17	f
955.691983	5.00	frff
955.721915	4.75	fr
955.842035	5.79	fffr
955.912117	7.70	fff
955.97192	30.00	fffl
956.012118	6.66	fl
956.012185	6.71	fffrf
956.022183	10.21	fffrff
956.112079	5.60	fffrfffr
956.151902	5.80	frfff
956.171879	11.81	fffrfff
956.182904	10.98	frf
956.331965	6.37	ff
956.641955	8.55	frfl
956.68192	8.17	f
956.701866	5.00	frff
956.722007	4.75	fr
956.841929	5.79	fffr
956.90207	30.00	fffl
956.973228	7.70	fff
957.002043	6.71	fffrf
957.012125	6.66	fl
957.031964	10.21	fffrff
957.111983	5.60	fffrfffr
957.131969	5.80	frfff
957.151894	11.81	fffrfff
957.191951	10.98	frf
957.342236	6.37	ff
957.641954	8.55	frfl
957.692201	5.00	frff
957.711932	8.17	f
957.73196	4.75	fr
957.841877	5.79	fffr
957.912009	5.00	fffl
957.981968	7.70	fff
958.001956	6.71	fffrf
958.012047	6.66	fl
958.031846	10.21	fffrff
958.111876	5.60	fffrfffr
958.14243	5.80	frfff
958.152118	11.81	fffrfff
958.191925	10.98	frf
958.342133	6.37	ff
958.651837	8.55	frfl
958.731933	8.17	f
958.742015	5.00	frff
958.742164	4.75	fr
958.852505	5.79	fffr
958.90197	5.00	fffl
958.98203	7.70	fff
959.001865	6.71	fffrf
959.021917	6.66	fl
959.033034	10.21	fffrff
959.123243	5.60	fffrfffr
959.132623	5.80	frfff
959.152008	11.81	fffrfff
959.19196	10.98	frf
959.341943	6.37	ff
959.653139	8.55	frfl
959.711941	5.00	frff
959.731955	4.75	fr
959.741892	8.17	f
959.852017	5.79	fffr
959.911896	5.00	fffl
959.981978	7.70	fff
960.012913	6.71	fffrf
960.022184	6.66	fl
960.042044	10.21	fffrff
960.151942	5.60	fffrfffr
960.162106	5.80	frfff
960.202486	11.81	fffrfff
960.202552	10.98	frf
960.351911	6.37	ff
960.652086	8.55	frfl
960.701916	5.00	frff
960.732462	4.75	fr
960.742103	8.17	f
960.851991	5.79	fffr
960.922077	5.00	fffl
960.971944	7.70	fff
961.00298	6.71	fffrf
961.022029	6.66	fl
961.032047	10.21	fffrff
961.151909	5.80	frfff
961.16209	5.60	fffrfffr
961.181918	11.81	fffrfff
961.192808	10.98	frf
961.341899	6.37	ff
961.662072	8.55	frfl
961.711917	5.00	frff
961.732627	4.75	fr
961.762021	8.17	f
961.851922	5.79	fffr
961.922017	5.00	fffl
961.98191	7.70	fff
962.012193	6.71	fffrf
962.022096	6.66	fl
962.032037	10.21	fffrff
962.151921	5.60	fffrfffr
962.162063	11.81	fffrfff
962.162129	5.80	frfff
962.202221	10.98	frf
962.341894	6.37	ff
962.652077	8.55	frfl
962.711888	5.00	frff
962.732278	4.75	fr
962.781978	8.17	f
962.852013	5.79	fffr
962.932056	5.00	fffl
962.981959	7.70	fff
963.011991	6.71	fffrf
963.03198	6.66	fl
963.042023	10.21	fffrff
963.151933	5.60	fffrfffr
963.162075	11.81	fffrfff
963.171995	5.80	frfff
963.202091	10.98	frf
963.351859	6.37	ff
963.662014	8.55	frfl
963.741918	4.75	fr
963.751951	5.00	frff
963.802603	8.17	f
963.861895	5.79	fffr
963.99211	5.00	fffl
963.992255	7.70	fff
964.012072	6.71	fffrf
964.031954	6.66	fl
964.041965	10.21	fffrff
964.16282	5.60	fffrfffr
964.172193	11.81	fffrfff
964.172259	5.80	frfff
964.202051	10.98	frf
964.352114	6.37	ff
964.702131	8.55	frfl
964.712097	5.00	frff
964.742004	4.75	fr
964.821947	8.17	f
964.861887	5.79	fffr
964.963242	5.00	fffl
964.982108	7.70	fff
965.011927	6.71	fffrf
965.042095	6.66	fl
965.061837	10.21	fffrff
965.192037	5.60	fffrfffr
965.202069	11.81	fffrfff
965.202135	5.80	frfff
965.202199	10.98	frf
965.351973	6.37	ff
965.681972	8.55	frfl
965.72199	5.00	frff
965.741974	4.75	fr
965.821954	8.17	f
965.861919	5.79	fffr
965.981997	5.00	fffl
965.982062	7.70	fff
966.011884	6.71	fffrf
966.031882	6.66	fl
966.062434	10.21	fffrff
966.162069	5.60	fffrfffr
966.172068	11.81	fffrfff
966.172136	5.80	frfff
966.211885	10.98	frf
966.35202	6.37	ff
966.681987	8.55	frfl
966.711992	5.00	frff
966.751817	4.75	fr
966.821867	8.17	f
966.911907	5.79	fffr
966.991894	7.70	fff
967.011868	5.00	fffl
967.023057	6.71	fffrf
967.032362	6.66	fl
967.081882	10.21	fffrff
967.171903	5.60	fffrfffr
967.172061	5.80	frfff
967.181994	11.81	fffrfff
967.221974	10.98	frf
967.351915	6.37	ff
967.701878	8.55	frfl
967.71199	5.00	frff
967.752052	4.75	fr
967.822479	8.17	f
967.91266	5.79	fffr
967.991886	7.70	fff
968.022032	6.71	fffrf
968.041935	6.66	fl
968.042078	5.00	fffl
968.081923	10.21	fffrff
968.161956	5.60	fffrfffr
968.183322	11.81	fffrfff
968.183406	5.80	frfff
968.222068	10.98	frf
968.361908	6.37	ff
968.732092	8.55	frfl
968.732159	5.00	frff
968.781876	4.75	fr
968.831944	8.17	f
968.912046	5.79	fffr
968.992064	7.70	fff
969.022031	6.71	fffrf
969.042083	6.66	fl
969.061833	5.00	fffl
969.082538	10.21	fffrff
969.172445	5.60	fffrfffr
969.173176	11.81	fffrfff
969.182412	5.80	frfff
969.231941	10.98	frf
969.361972	6.37	ff
969.722031	5.00	frff
969.741909	8.55	frfl
969.812008	4.75	fr
969.84188	8.17	f
969.911941	5.79	fffr
969.991939	7.70	fff
970.03193	6.71	fffrf
970.041951	6.66	fl
970.091961	10.21	fffrff
970.092027	5.00	fffl
970.181995	5.60	fffrfffr
970.182065	5.80	frfff
970.21196	11.81	fffrfff
970.233341	10.98	frf
970.362021	6.37	ff
970.731982	5.00	frff
970.741865	8.55	frfl
970.842914	4.75	fr
970.842974	8.17	f
970.911961	5.79	fffr
970.991955	7.70	fff
971.032113	6.71	fffrf
971.042046	6.66	fl
971.091898	10.21	fffrff
971.122095	5.00	fffl
971.171975	11.81	fffrfff
971.181955	5.60	fffrfffr
971.21206	5.80	frfff
971.232075	10.98	frf
971.361839	6.37	ff
971.732342	5.00	frff
971.742036	8.55	frfl
971.842038	8.17	f
971.861931	4.75	fr
971.913044	5.79	fffr
972.00325	7.70	fff
972.031991	6.71	fffrf
972.052029	6.66	fl
972.091829	10.21	fffrff
972.141971	5.00	fffl
972.171967	11.81	fffrfff
972.181954	5.80	frfff
972.193186	5.60	fffrfffr
972.241931	10.98	frf
972.373239	6.37	ff
972.732095	5.00	frff
972.742038	8.55	frfl
972.842075	8.17	f
972.87198	4.75	fr
972.912721	5.79	fffr
973.002933	7.70	fff
973.032021	6.71	fffrf
973.052015	6.66	fl
973.102494	10.21	fffrff
973.171891	5.00	fffl
973.181907	11.81	fffrfff
973.192773	5.80	frfff
973.192934	5.60	fffrfffr
973.242044	10.98	frf
973.37305	6.37	ff
973.742	5.00	frff
973.742147	8.55	frfl
973.841948	8.17	f
973.872016	4.75	fr
973.922028	5.79	fffr
974.002571	7.70	fff
974.041965	6.71	fffrf
974.071973	6.66	fl
974.102117	10.21	fffrff
974.183107	11.81	fffrfff
974.192431	5.80	frfff
974.192494	5.00	fffl
974.201998	5.60	fffrfffr
974.271908	10.98	frf
974.372214	6.37	ff
974.742064	5.00	frff
974.751928	8.55	frfl
974.851918	8.17	f
974.871896	4.75	fr
974.941974	5.79	fffr
975.002029	7.70	fff
975.051941	6.71	fffrf
975.071813	6.66	fl
975.101963	10.21	fffrff
975.201961	5.80	frfff
975.212047	11.81	fffrfff
975.22195	5.60	fffrfffr
975.222016	5.00	fffl
975.292075	10.98	frf
975.372058	6.37	ff
975.741974	5.00	frff
975.751961	8.55	frfl
975.851887	8.17	f
975.882085	4.75	fr
975.962738	5.79	fffr
976.002028	7.70	fff
976.053278	6.71	fffrf
976.081994	6.66	fl
976.101994	10.21	fffrff
976.192023	11.81	fffrfff
976.211958	5.80	frfff
976.212033	5.60	fffrfffr
976.24303	5.00	fffl
976.311893	10.98	frf
976.371941	6.37	ff
976.741998	5.00	frff
976.7619	8.55	frfl
976.851845	8.17	f
976.882125	4.75	fr
976.951932	5.79	fffr
977.011897	7.70	fff
977.052741	6.71	fffrf
977.081992	6.66	fl
977.111963	10.21	fffrff
977.20187	5.60	fffrfffr
977.201946	11.81	fffrfff
977.20201	5.80	frfff
977.26205	5.00	fffl
977.332177	10.98	frf
977.381983	6.37	ff
977.751976	5.00	frff
977.752125	8.55	frfl
977.862479	8.17	f
977.882	4.75	fr
977.952888	5.79	fffr
978.021886	7.70	fff
978.062017	6.71	fffrf
978.091964	6.66	fl
978.111975	10.21	fffrff
978.201878	5.60	fffrfffr
978.201955	11.81	fffrfff
978.211916	5.80	frfff
978.281872	5.00	fffl
978.352005	10.98	frf
978.40317	6.37	ff
978.762074	5.00	frff
978.77196	8.55	frfl
978.861987	8.17	f
978.882	4.75	fr
978.981936	5.79	fffr
979.012576	7.70	fff
979.05197	6.71	fffrf
979.081966	6.66	fl
979.112002	10.21	fffrff
979.20203	5.60	fffrfffr
979.202108	11.81	fffrfff
979.212111	5.80	frfff
979.281848	5.00	fffl
979.341908	10.98	frf
979.472398	6.37	ff
979.75203	5.00	frff
979.762055	8.55	frfl
979.862022	8.17	f
979.881879	4.75	fr
979.961919	5.79	fffr
980.022039	7.70	fff
980.061886	6.71	fffrf
980.092102	6.66	fl
980.111936	10.21	fffrff
980.202097	5.60	fffrfffr
980.211958	11.81	fffrfff
980.212026	5.80	frfff
980.281969	5.00	fffl
980.351855	10.98	frf
980.481917	6.37	ff
980.751972	5.00	frff
980.761858	8.55	frfl
980.861977	8.17	f
980.892084	4.75	fr
980.963287	5.79	fffr
981.02189	7.70	fff
981.062458	6.71	fffrf
981.091998	6.66	fl
981.16205	10.21	fffrff
981.201998	5.60	fffrfffr
981.202074	11.81	fffrfff
981.221957	5.80	frfff
981.282	5.00	fffl
981.352067	10.98	frf
981.503147	6.37	ff
981.751964	5.00	frff
981.763275	8.55	frfl
981.862189	8.17	f
981.892048	4.75	fr
981.98197	5.79	fffr
982.021966	7.70	fff
982.062053	6.71	fffrf
982.09192	6.66	fl
982.121903	10.21	fffrff
982.20195	5.60	fffrfffr
982.211825	11.81	fffrfff
982.211893	5.80	frfff
982.291963	5.00	fffl
982.352035	10.98	frf
982.521936	6.37	ff
982.752014	5.00	frff
982.762119	8.55	frfl
982.871906	8.17	f
982.891926	4.75	fr
982.971948	5.79	fffr
983.022025	7.70	fff
983.061934	6.71	fffrf
983.091956	6.66	fl
983.12196	10.21	fffrff
983.211966	5.60	fffrfffr
983.212042	11.81	fffrfff
983.222019	5.80	frfff
983.291996	5.00	fffl
983.351831	10.98	frf
983.542946	6.37	ff
983.761977	5.00	frff
983.762044	8.55	frfl
983.871872	8.17	f
983.902067	4.75	fr
983.971914	5.79	fffr
984.031927	7.70	fff
984.06192	6.71	fffrf
984.091938	6.66	fl
984.131916	10.21	fffrff
984.211967	5.60	fffrfffr
984.212045	11.81	fffrfff
984.22186	5.80	frfff
984.291975	5.00	fffl
984.352089	10.98	frf
984.541984	6.37	ff
984.76192	5.00	frff
984.761994	8.55	frfl
984.872472	8.17	f
984.911994	4.75	fr
984.972071	5.79	fffr
985.053086	7.70	fff
985.072061	6.71	fffrf
985.101949	6.66	fl
985.221871	10.21	fffrff
985.222023	5.80	frfff
985.231941	5.60	fffrfffr
985.232016	11.81	fffrfff
985.292006	5.00	fffl
985.362039	10.98	frf
985.541936	6.37	ff
985.772727	8.55	frfl
985.782057	5.00	frff
985.872061	8.17	f
985.941837	4.75	fr
985.971984	5.79	fffr
986.071991	7.70	fff
986.082111	6.71	fffrf
986.101955	6.66	fl
986.162025	10.21	fffrff
986.223236	11.81	fffrfff
986.223304	5.80	frfff
986.252092	5.60	fffrfffr
986.291868	5.00	fffl
986.361981	10.98	frf
986.541997	6.37	ff
986.772027	5.00	frff
986.772093	8.55	frfl
986.87203	8.17	f
986.961936	4.75	fr
986.97204	5.79	fffr
987.082003	7.70	fff
987.101949	6.71	fffrf
987.10201	6.66	fl
987.152053	10.21	fffrff
987.222004	11.81	fffrfff
987.222073	5.80	frfff
987.26201	5.60	fffrfffr
987.301999	5.00	fffl
987.361903	10.98	frf
987.541984	6.37	ff
987.772034	5.00	frff
987.772102	8.55	frfl
987.881892	8.17	f
987.981886	5.79	fffr
987.982029	4.75	fr
