64.391838	82869916.02	fl
64.402387	8573610.45	fffr
64.44195	13814373.85	frfffl
64.442036	28560992.90	fffrff
64.451864	37487235.85	frff
64.451942	62942897.82	fff
64.47189	155719816.76	frffflf
64.481898	31354352.39	frf
64.492955	14038875.82	frfff
64.493112	29533258.19	f
64.502437	8081253.10	frfl
64.502517	14575915.29	fffrf
65.371974	48825295.43	fffl
65.372125	59427943.76	ff
65.38189	14688960.65	fr
65.401907	8573610.45	fffr
65.411772	82869916.02	fl
65.441938	13814373.85	frfffl
65.442025	28560992.90	fffrff
65.451959	14038875.82	frfff
65.45204	37487235.85	frff
65.452116	62942897.82	fff
65.462015	155719816.76	frffflf
65.491904	31354352.39	frf
65.492059	29533258.19	f
65.502106	14575915.29	fffrf
65.502183	8081253.10	frfl
66.372358	59427943.76	ff
66.382093	14688960.65	fr
66.382172	48825295.43	fffl
66.401905	8573610.45	fffr
66.411899	82869916.02	fl
66.441895	13814373.85	frfffl
66.451884	37487235.85	frff
66.451969	28560992.90	fffrff
66.461955	62942897.82	fff
66.463518	14038875.82	frfff
66.472812	155719816.76	frffflf
66.501968	29533258.19	f
66.502241	8081253.10	frfl
66.502342	14575915.29	fffrf
66.511931	31354352.39	frf
67.371826	48825295.43	fffl
67.391965	14688960.65	fr
67.403039	59427943.76	ff
67.403194	8573610.45	fffr
67.421962	82869916.02	fl
67.441961	13814373.85	frfffl
67.452008	14038875.82	frfff
67.452088	37487235.85	frff
67.461879	28560992.90	fffrff
67.462041	62942897.82	fff
67.481899	155719816.76	frffflf
67.501862	29533258.19	f
67.502136	8081253.10	frfl
67.512732	31354352.39	frf
67.512894	14575915.29	fffrf
68.372028	48825295.43	fffl
68.381943	14688960.65	fr
68.411858	59427943.76	ff
68.431848	8573610.45	fffr
68.432001	82869916.02	fl
68.452806	13814373.85	frfffl
68.462125	37487235.85	frff
68.472003	28560992.90	fffrff
68.472082	62942897.82	fff
68.472163	14038875.82	frfff
68.491955	155719816.76	frffflf
68.502039	29533258.19	f
68.511925	8081253.10	frfl
68.512004	31354352.39	frf
68.512163	14575915.29	fffrf
69.37184	48825295.43	fffl
69.391782	14688960.65	fr
69.402777	59427943.76	ff
69.422008	8573610.45	fffr
69.422085	82869916.02	fl
69.461992	28433039.27	fffrff
69.462076	14038875.82	frfff
69.462152	62942897.82	fff
69.462229	37487235.85	frff
69.481876	13814373.85	frfffl
69.502982	29533258.19	f
69.512401	155719816.76	frffflf
69.512477	8081253.10	frfl
69.521994	31354352.39	frf
69.551853	14575915.29	fffrf
70.371945	48825295.43	fffl
70.391864	14688960.65	fr
70.401846	59427943.76	ff
70.421924	8573610.45	fffr
70.422001	82869916.02	fl
70.481981	28433039.27	fffrff
70.49203	62942897.82	fff
70.492163	14038875.82	frfff
70.492322	37487235.85	frff
70.50197	13814373.85	frfffl
70.50214	40625307.88	frffflf
70.511858	29533258.19	f
70.512193	8081253.10	frfl
70.52188	14575915.29	fffrf
70.521958	31354352.39	frf
71.38182	48825295.43	fffl
71.391865	14688960.65	fr
71.412001	59427943.76	ff
71.421993	8573610.45	fffr
71.422091	82869916.02	fl
71.461917	14038875.82	frfff
71.471884	28433039.27	fffrff
71.471968	13814373.85	frfffl
71.472121	62942897.82	fff
71.472199	37487235.85	frff
71.511907	29533258.19	f
71.512184	40625156.62	frffflf
71.52196	8081253.10	frfl
71.522118	31354352.39	frf
71.531878	14575915.29	fffrf
72.38186	48825295.43	fffl
72.391915	14688960.65	fr
72.411873	59427943.76	ff
72.431774	8573610.45	fffr
72.431851	82869916.02	fl
72.461965	28433039.27	fffrff
72.47199	14038875.82	frfff
72.47215	62942897.82	fff
72.481917	37487235.85	frff
72.482091	13814373.85	frfffl
72.521897	31354352.39	frf
72.521974	29533258.19	f
72.53207	14575915.29	fffrf
72.532146	8081253.10	frfl
72.543025	40625156.62	frffflf
73.381953	48825295.43	fffl
73.412006	14688960.65	fr
73.412159	59427943.76	ff
73.43199	8573610.45	fffr
73.432069	82869916.02	fl
73.481798	14038875.82	frfff
73.481899	28433039.27	fffrff
73.482062	62942897.82	fff
73.491767	37487235.85	frff
73.501814	13814373.85	frfffl
73.52199	29533258.19	f
73.532092	8081253.10	frfl
73.53217	31354352.39	frf
73.53225	14575915.29	fffrf
73.541995	17344035.36	frffflf
74.391923	48825295.43	fffl
74.411922	14688960.65	fr
74.412075	59427943.76	ff
74.431816	82869916.02	fl
74.441886	8573610.45	fffr
74.471931	28433039.27	fffrff
74.472016	14038875.82	frfff
74.482177	22241670.24	frff
74.491947	62942897.82	fff
74.501904	13814373.85	frfffl
74.52194	8081253.10	frfl
74.522015	29533258.19	f
74.53201	31354352.39	frf
74.532091	14575915.29	fffrf
74.541907	17344035.36	frffflf
75.381941	48825295.43	fffl
75.412718	14688960.65	fr
75.422048	59427943.76	ff
75.432	82869916.02	fl
75.441934	8573610.45	fffr
75.4719	28433039.27	fffrff
75.481962	14038875.82	frfff
75.491825	22241670.24	frff
75.491904	62942897.82	fff
75.522077	13814373.85	frfffl
75.531901	29533258.19	f
75.532172	8081253.10	frfl
75.541974	17344035.36	frffflf
75.542053	31354352.39	frf
75.542134	14575915.29	fffrf
76.39208	48825295.43	fffl
76.411984	14688960.65	fr
76.421969	59427943.76	ff
76.441798	82869916.02	fl
76.441878	8573610.45	fffr
76.482057	28433039.27	fffrff
76.491959	22241670.24	frff
76.501986	62942897.82	fff
76.502119	14038875.82	frfff
76.511984	13814373.85	frfffl
76.531911	29533258.19	f
76.541785	8081253.10	frfl
76.541944	31354352.39	frf
76.551874	17344035.36	frffflf
76.551956	14575915.29	fffrf
77.391955	48825295.43	fffl
77.423036	14688960.65	fr
77.432393	59427943.76	ff
77.442029	82869916.02	fl
77.442109	8573610.45	fffr
77.481875	28331761.37	fffrff
77.491897	22241670.24	frff
77.501938	62942897.82	fff
77.502072	14038875.82	frfff
77.521805	13814373.85	frfffl
77.532475	8081253.10	frfl
77.542078	17344035.36	frffflf
77.542151	29533258.19	f
77.551917	31354352.39	frf
77.552	14575915.29	fffrf
78.412011	48825295.43	fffl
78.431875	59427943.76	ff
78.441891	14688960.65	fr
78.442044	82869916.02	fl
78.442176	8573610.45	fffr
78.482401	28331761.37	fffrff
78.501897	22241670.24	frff
78.502055	62942897.82	fff
78.512048	14038875.82	frfff
78.52187	13814373.85	frfffl
78.541844	8081253.10	frfl
78.541933	17344035.36	frffflf
78.542005	29533258.19	f
78.551896	31354352.39	frf
78.561812	14575915.29	fffrf
79.422655	48825295.43	fffl
79.431998	59427943.76	ff
79.441974	14688960.65	fr
79.452017	82869916.02	fl
79.471869	8573610.45	fffr
79.48192	28331761.37	fffrff
79.491911	17464253.74	frff
79.501924	62942897.82	fff
79.511827	14038875.82	frfff
79.523173	13814373.85	frfffl
79.541962	17344035.36	frffflf
79.542041	8081253.10	frfl
79.542117	31354352.39	frf
79.542188	29533258.19	f
79.552147	14575915.29	fffrf
80.43195	48825295.43	fffl
80.432036	59427943.76	ff
80.441877	14688960.65	fr
80.461906	82869916.02	fl
80.501951	8573610.45	fffr
80.502032	17464253.74	frff
80.511926	62942897.82	fff
80.512011	13814373.85	frfffl
80.521921	28331761.37	fffrff
80.522083	14038875.82	frfff
80.541927	17344035.36	frffflf
80.542007	8081253.10	frfl
80.542082	31354352.39	frf
80.542153	29533258.19	f
80.552125	14575915.29	fffrf
81.432267	59427943.76	ff
81.451881	14688960.65	fr
81.452039	48825295.43	fffl
81.481888	82869916.02	fl
81.491932	28331761.37	fffrff
81.501831	8573610.45	fffr
81.511902	17464253.74	frff
81.523337	13814373.85	frfffl
81.532682	14038875.82	frfff
81.532761	11909391.70	fff
81.542017	8081253.10	frfl
81.552026	24597645.05	frf
81.552098	29533258.19	f
81.562137	17344035.36	frffflf
81.571872	14575915.29	fffrf
82.431859	59427943.76	ff
82.442023	14688960.65	fr
82.451854	48825295.43	fffl
82.491946	28331761.37	fffrff
82.492023	82869916.02	fl
82.511909	17464253.74	frff
82.511987	8573610.45	fffr
82.522033	13814373.85	frfffl
82.531944	14038875.82	frfff
82.541808	11909285.60	fff
82.551916	17344035.36	frffflf
82.551995	8081253.10	frfl
82.56188	29533258.19	f
82.562235	9335917.46	frf
82.582504	14575915.29	fffrf
83.441986	59427943.76	ff
83.442155	14688960.65	fr
83.451954	48825295.43	fffl
83.512344	17463701.13	frff
83.512431	28331761.37	fffrff
83.512504	82869916.02	fl
83.522002	13814373.85	frfffl
83.52208	8573610.45	fffr
83.522317	14038875.82	frfff
83.541939	11909285.60	fff
83.552021	9335917.46	frf
83.562037	29533258.19	f
83.571889	14575915.29	fffrf
83.571985	17344035.36	frffflf
83.572144	8081253.10	frfl
84.441878	59427943.76	ff
84.453012	14688960.65	fr
84.453168	48825295.43	fffl
84.51193	17463701.13	frff
84.512016	28331761.37	fffrff
84.51209	82869916.02	fl
84.521874	8573610.45	fffr
84.521958	13814373.85	frfffl
84.531856	14038875.82	frfff
84.541753	11909285.60	fff
84.552897	17344035.36	frffflf
84.553045	8081253.10	frfl
84.562381	14575915.29	fffrf
84.562452	29533258.19	f
84.581888	9335917.46	frf
85.441802	59427943.76	ff
85.451942	14688960.65	fr
85.461854	48825295.43	fffl
85.511896	82869916.02	fl
85.52193	28331761.37	fffrff
85.522013	13814373.85	frfffl
85.522091	17463701.13	frff
85.522167	8573610.45	fffr
85.532078	14038875.82	frfff
85.551907	11909285.60	fff
85.551995	17344035.36	frffflf
85.552139	8081253.10	frfl
85.571831	29533258.19	f
85.572118	14575915.29	fffrf
85.592025	9335917.46	frf
86.452536	59427943.76	ff
86.452699	14688960.65	fr
86.462102	48825295.43	fffl
86.511885	82869916.02	fl
86.521812	28331761.37	fffrff
86.531847	17463701.13	frff
86.531927	8573610.45	fffr
86.532164	13814373.85	frfffl
86.532245	14038875.82	frfff
86.552335	17344035.36	frffflf
86.552412	8081253.10	frfl
86.562033	11908943.33	fff
86.571965	29533258.19	f
86.582096	14575915.29	fffrf
86.591972	9335917.46	frf
87.451935	59427943.76	ff
87.45227	14688960.65	fr
87.46187	48825295.43	fffl
87.512103	82869916.02	fl
87.522005	28331761.37	fffrff
87.522085	17463701.13	frff
87.522161	8573610.45	fffr
87.532036	14038875.82	frfff
87.551923	13814373.85	frfffl
87.552088	11908924.68	fff
87.561841	8081253.10	frfl
87.571936	15712656.22	frffflf
87.581806	29533258.19	f
87.5821	14575915.29	fffrf
87.591857	9335917.46	frf
88.451851	59427943.76	ff
88.462823	14688960.65	fr
88.462979	48825295.43	fffl
88.521889	82869916.02	fl
88.531912	17461655.66	frff
88.531991	8573610.45	fffr
88.541894	14038875.82	frfff
88.541979	28331761.37	fffrff
88.551778	11908896.99	fff
88.562354	8081253.10	frfl
88.572001	13814373.85	frfffl
88.581901	29533258.19	f
88.58219	15712656.22	frffflf
88.58227	14575915.29	fffrf
88.591979	9335917.46	frf
89.451836	59427943.76	ff
89.461827	48825295.43	fffl
89.481849	14688960.65	fr
89.521914	82869916.02	fl
89.531882	28331761.37	fffrff
89.531963	17461655.66	frff
89.532196	8573610.45	fffr
89.542053	14038875.82	frfff
89.561853	11908896.99	fff
89.561991	8081253.10	frfl
89.562097	15712656.22	frffflf
89.5818	29533258.19	f
89.582106	14575915.29	fffrf
89.591825	13814373.85	frfffl
89.602512	9335917.46	frf
90.451923	59427943.76	ff
90.471922	48825295.43	fffl
90.492	14688960.65	fr
90.531864	82869916.02	fl
90.541862	8573610.45	fffr
90.551863	17461655.66	frff
90.55203	28331761.37	fffrff
90.55211	14038875.82	frfff
90.572222	11908292.35	fff
90.572363	8081253.10	frfl
90.572448	15712656.22	frffflf
90.582072	29533258.19	f
90.591933	14575915.29	fffrf
90.611945	9335917.46	frf
90.612109	13814373.85	frfffl
91.461942	59427943.76	ff
91.471967	48825295.43	fffl
91.491876	14688960.65	fr
91.521809	82869916.02	fl
91.533007	28331761.37	fffrff
91.533089	17461655.66	frff
91.542381	8573610.45	fffr
91.552121	14038875.82	frfff
91.56202	11907634.19	fff
91.582016	15712656.22	frffflf
91.591952	29533258.19	f
91.601929	14575915.29	fffrf
91.602009	8081253.10	frfl
91.621896	9335917.46	frf
91.642769	13814373.85	frfffl
92.461852	59427943.76	ff
92.481859	48825295.43	fffl
92.502088	14688960.65	fr
92.522012	82869916.02	fl
92.531986	28331761.37	fffrff
92.542052	8573610.45	fffr
92.551958	17461655.66	frff
92.552198	14038875.82	frfff
92.571944	11907529.62	fff
92.581838	15712656.22	frffflf
92.581918	8081253.10	frfl
92.593383	29533258.19	f
92.602886	14575915.29	fffrf
92.612099	9335917.46	frf
92.681902	13814373.85	frfffl
93.481914	59427943.76	ff
93.501854	48825295.43	fffl
93.501999	14688960.65	fr
93.531851	82869916.02	fl
93.541907	28331761.37	fffrff
93.551786	8573610.45	fffr
93.551887	17461655.66	frff
93.562783	14038875.82	frfff
93.581938	8081253.10	frfl
93.582025	15712656.22	frffflf
93.582102	11907529.62	fff
93.601857	29533258.19	f
93.602145	14575915.29	fffrf
93.61199	9335917.46	frf
93.691939	13814373.85	frfffl
94.502748	14688960.65	fr
94.50283	59427943.76	ff
94.512117	48825295.43	fffl
94.532002	82869916.02	fl
94.541979	8573610.45	fffr
94.551865	17461655.66	frff
94.552103	14038875.82	frfff
94.561851	28331761.37	fffrff
94.571944	8081253.10	frfl
94.581886	15712656.22	frffflf
94.581965	11907489.03	fff
94.601883	14575915.29	fffrf
94.601957	29533258.19	f
94.612877	9335917.46	frf
94.691826	13814373.85	frfffl
95.501813	14688960.65	fr
95.501899	48825295.43	fffl
95.511967	59427943.76	ff
95.54244	8573610.45	fffr
95.551986	17461655.66	frff
95.561949	82869916.02	fl
95.562032	14038875.82	frfff
95.571964	15712656.22	frffflf
95.581978	8081253.10	frfl
95.591935	28331761.37	fffrff
95.592014	11907464.05	fff
95.601975	29533258.19	f
95.611824	14575915.29	fffrf
95.621842	9335917.46	frf
95.691964	13814373.85	frfffl
96.502006	14688960.65	fr
96.502096	48825295.43	fffl
96.511998	59427943.76	ff
96.541893	8573610.45	fffr
96.551864	14038875.82	frfff
96.552022	17461655.66	frff
96.572352	15712656.22	frffflf
96.581985	82869916.02	fl
96.582121	8081253.10	frfl
96.582277	9677368.83	fff
96.601931	29533258.19	f
96.612032	28331761.37	fffrff
96.621862	9335917.46	frf
96.631911	14575915.29	fffrf
96.69198	13814373.85	frfffl
97.511775	14688960.65	fr
97.511864	48825295.43	fffl
97.521831	59427943.76	ff
97.552004	8573610.45	fffr
97.552089	14038875.82	frfff
97.561925	17461655.66	frff
97.581961	82869916.02	fl
97.582097	8081253.10	frfl
97.591898	9677368.83	fff
97.591985	15712656.22	frffflf
97.601993	28331761.37	fffrff
97.611853	15206091.40	f
97.621963	14575915.29	fffrf
97.622038	9335917.46	frf
97.691933	13814373.85	frfffl
98.511909	48825295.43	fffl
98.51199	14688960.65	fr
98.521884	59427943.76	ff
98.551842	14038875.82	frfff
98.56233	8573610.45	fffr
98.562487	17455130.00	frff
98.581967	82869916.02	fl
98.591899	8081253.10	frfl
98.591977	9677368.83	fff
98.601907	15712656.22	frffflf
98.60215	28331761.37	fffrff
98.621945	15206091.40	f
98.62224	14575915.29	fffrf
98.63183	9335917.46	frf
98.701876	13814373.85	frfffl
99.511935	48825295.43	fffl
99.512019	14688960.65	fr
99.52198	59427943.76	ff
99.551915	8573610.45	fffr
99.552	14038875.82	frfff
99.561928	17455130.00	frff
99.581816	82869916.02	fl
99.581953	8081253.10	frfl
99.592977	15712656.22	frffflf
99.593054	9677368.83	fff
99.612001	28331761.37	fffrff
99.621988	15206091.40	f
99.622285	14575915.29	fffrf
99.631934	9335917.46	frf
99.692966	13814373.85	frfffl
100.511805	48825295.43	fffl
100.521874	14688960.65	fr
100.531789	59427943.76	ff
100.561922	17455130.00	frff
100.562001	8573610.45	fffr
100.571857	14038875.82	frfff
100.581893	82869916.02	fl
100.591905	8081253.10	frfl
100.591994	15712656.22	frffflf
100.601894	9677368.83	fff
100.6118	28331761.37	fffrff
100.621852	15206091.40	f
100.631921	9335917.46	frf
100.632004	14575915.29	fffrf
100.701867	13814373.85	frfffl
101.511928	48825295.43	fffl
101.521952	14688960.65	fr
101.531869	59427943.76	ff
101.561826	8573610.45	fffr
101.561908	17455130.00	frff
101.571772	14038875.82	frfff
101.581801	82869916.02	fl
101.592291	15684183.95	frffflf
101.602005	8081253.10	frfl
101.602163	9677368.83	fff
101.612089	28331761.37	fffrff
101.622059	15206091.40	f
101.632108	9335917.46	frf
101.63219	14575915.29	fffrf
101.701901	13814373.85	frfffl
102.521809	48825295.43	fffl
102.532454	14688960.65	fr
102.53261	59427943.76	ff
102.562	8573610.45	fffr
102.571921	17455130.00	frff
102.572081	14038875.82	frfff
102.591883	82869916.02	fl
102.59203	15684183.95	frffflf
102.60183	8081253.10	frfl
102.601989	9677368.83	fff
102.621801	28331761.37	fffrff
102.633017	15206091.40	f
102.633307	9335917.46	frf
102.642503	14575915.29	fffrf
102.701919	13814373.85	frfffl
103.522141	14688960.65	fr
103.532677	48825295.43	fffl
103.572176	59427943.76	ff
103.572343	17439536.95	frff
103.583305	14038875.82	frfff
103.592947	8573610.45	fffr
103.593109	82869916.02	fl
103.603131	15684183.95	frffflf
103.603221	7753698.52	frfl
103.612847	9677368.83	fff
103.623647	28331761.37	fffrff
103.632995	9335917.46	frf
103.633078	14575915.29	fffrf
103.642922	15206091.40	f
103.702847	13814373.85	frfffl
104.522955	48825295.43	fffl
104.532967	14688960.65	fr
104.54288	59427943.76	ff
104.562889	17439536.95	frff
104.582789	14038875.82	frfff
104.592869	82869916.02	fl
104.593007	8573610.45	fffr
104.604692	15684183.95	frffflf
104.61401	7753698.52	frfl
104.614162	9677368.83	fff
104.62399	28331761.37	fffrff
104.634021	9335917.46	frf
104.643997	14575915.29	fffrf
104.644071	15206091.40	f
104.703864	13814373.85	frfffl
105.53394	14688960.65	fr
105.543999	59427943.76	ff
105.553923	48825295.43	fffl
105.563955	17439536.95	frff
105.583795	14038875.82	frfff
105.594937	82869916.02	fl
105.59507	8573610.45	fffr
105.605518	15684183.95	frffflf
105.615003	7753698.52	frfl
105.615157	9677368.83	fff
105.624972	28331761.37	fffrff
105.634902	9335917.46	frf
105.644951	14575915.29	fffrf
105.645099	15206091.40	f
105.704922	13814373.85	frfffl
106.54483	14688960.65	fr
106.555539	48825295.43	fffl
106.555617	59427943.76	ff
106.574899	17439536.95	frff
106.594902	82869916.02	fl
106.594986	14038875.82	frfff
106.605223	8573610.45	fffr
106.605479	15684183.95	frffflf
106.614933	7753698.52	frfl
106.624906	9677368.83	fff
106.634807	28331761.37	fffrff
106.644775	14575915.29	fffrf
106.644853	9335917.46	frf
106.654745	15206091.40	f
106.714917	13814373.85	frfffl
107.544937	14688960.65	fr
107.564885	48825295.43	fffl
107.565033	59427943.76	ff
107.584775	17439536.95	frff
107.605451	82869916.02	fl
107.605587	8573610.45	fffr
107.605667	14038875.82	frfff
107.615115	15684183.95	frffflf
107.624946	7753698.52	frfl
107.62512	9677368.83	fff
107.634985	28331761.37	fffrff
107.64491	9335917.46	frf
107.654929	14575915.29	fffrf
107.655082	15206091.40	f
107.715079	13814373.85	frfffl
108.554827	14688960.65	fr
108.565955	48825295.43	fffl
108.566099	59427943.76	ff
108.595	17439536.95	frff
108.604946	80769964.05	fl
108.605099	8573610.45	fffr
108.615039	14038875.82	frfff
108.62505	15684183.95	frffflf
108.625208	9677368.83	fff
108.625284	7753698.52	frfl
108.635059	28331761.37	fffrff
108.644893	9335917.46	frf
108.645059	14575915.29	fffrf
108.664897	15206091.40	f
108.724864	13814373.85	frfffl
109.554916	14688960.65	fr
109.564843	48825295.43	fffl
109.564987	59427943.76	ff
109.584864	17439536.95	frff
109.604803	14038875.82	frfff
109.604883	8573610.45	fffr
109.604957	80769964.05	fl
109.616454	15684183.95	frffflf
109.625735	9677368.83	fff
109.635123	28331761.37	fffrff
109.6352	7753698.52	frfl
109.645164	14575915.29	fffrf
109.645239	9335917.46	frf
109.664926	15206091.40	f
109.726165	13814373.85	frfffl
110.554912	14688960.65	fr
110.564911	59427943.76	ff
110.576036	48825295.43	fffl
110.595036	17439536.95	frff
110.605039	80769964.05	fl
110.614923	8573610.45	fffr
110.615089	14038875.82	frfff
110.62517	7753698.52	frfl
110.63504	9677368.83	fff
110.635128	12039132.70	frffflf
110.644948	28331761.37	fffrff
110.654907	14575915.29	fffrf
110.654983	9335917.46	frf
110.664956	15206091.40	f
110.724857	13814373.85	frfffl
111.554927	14688960.65	fr
111.574948	59427943.76	ff
111.575107	48825295.43	fffl
111.604879	17439536.95	frff
111.614832	80769964.05	fl
111.614988	8573610.45	fffr
111.624883	12039132.70	frffflf
111.625058	14038875.82	frfff
111.635711	7753698.52	frfl
111.63587	9677368.83	fff
111.655044	14575915.29	fffrf
111.665046	28331761.37	fffrff
111.674956	15206091.40	f
111.675246	9335917.46	frf
111.724915	13814373.85	frfffl
112.554972	14688960.65	fr
112.574815	48825295.43	fffl
112.586321	59427943.76	ff
112.595599	17439536.95	frff
112.615133	80769964.05	fl
112.615212	8573610.45	fffr
112.615368	12039132.70	frffflf
112.625009	14038875.82	frfff
112.635001	7753698.52	frfl
112.635162	9677368.83	fff
112.654946	14575915.29	fffrf
112.664939	28331761.37	fffrff
112.68476	15206091.40	f
112.694781	9335917.46	frf
112.724992	13814373.85	frfffl
113.55476	14688960.65	fr
113.575018	48825295.43	fffl
113.575096	59427943.76	ff
