64.460838	93427282.31	frff
64.460973	48834786.70	frf
64.480789	89615377.09	f
64.501335	4029933.55	fff
64.501419	68982883.76	frfff
64.511042	70667539.81	frflfr
64.51112	57854879.99	fffr
64.520862	38362572.55	fffl
64.520997	20506007.19	fr
64.530855	104860684.84	frflfrf
64.550851	84961209.31	frflf
64.560735	11610837.12	frfffl
65.400793	23540101.42	fl
65.450964	65048116.98	ff
65.451125	72934951.59	frfl
65.46089	93427282.31	frff
65.461023	48834786.70	frf
65.480783	89615377.09	f
65.500785	68982883.76	frfff
65.500862	4029933.55	fff
65.510738	70667539.81	frflfr
65.510883	57854879.99	fffr
65.520748	20506007.19	fr
65.520886	38362572.55	fffl
65.530868	104860684.84	frflfrf
65.551459	84961209.31	frflf
65.570905	11610837.12	frfffl
66.420885	23540101.42	fl
66.450706	65048116.98	ff
66.46075	93427282.31	frff
66.470712	72934951.59	frfl
66.470898	48834786.70	frf
66.491083	89615377.09	f
66.500941	68982883.76	frfff
66.510805	4029933.55	fff
66.520784	70667539.81	frflfr
66.520866	57854879.99	fffr
66.520941	20506007.19	fr
66.530857	38362572.55	fffl
66.540784	104860684.84	frflfrf
66.550849	84961209.31	frflf
66.5607	11610837.12	frfffl
67.430691	23540101.42	fl
67.451792	65048116.98	ff
67.470863	93427282.31	frff
67.470945	72934951.59	frfl
67.471128	48834786.70	frf
67.490823	89615377.09	f
67.500746	68982883.76	frfff
67.51078	4029933.55	fff
67.520751	37941612.16	fffr
67.520837	70667539.81	frflfr
67.520966	20506007.19	fr
67.530751	38362572.55	fffl
67.550765	84961209.31	frflf
67.552335	11610837.12	frfffl
67.561702	104860684.84	frflfrf
68.440797	23540101.42	fl
68.460801	65048116.98	ff
68.470729	93427282.31	frff
68.480716	72934951.59	frfl
68.480847	48834786.70	frf
68.491771	89615377.09	f
68.501315	68982883.76	frfff
68.511039	4029933.55	fff
68.520912	37941612.16	fffr
68.530839	20506007.19	fr
68.530977	38362572.55	fffl
68.540918	70667539.81	frflfr
68.560746	84961209.31	frflf
68.570808	11610837.12	frfffl
68.590691	104860684.84	frflfrf
69.440902	23540101.42	fl
69.46086	65048116.98	ff
69.47088	72934951.59	frfl
69.480823	93427282.31	frff
69.490783	48834786.70	frf
69.490921	89615377.09	f
69.510767	68982883.76	frfff
69.510909	4029933.55	fff
69.531295	37941612.16	fffr
69.531371	20506007.19	fr
69.540942	70667539.81	frflfr
69.550886	38362572.55	fffl
69.560988	84961209.31	frflf
69.56113	11610837.12	frfffl
69.590853	104860684.84	frflfrf
70.440893	23540101.42	fl
70.46068	65048116.98	ff
70.470802	93427282.31	frff
70.4818	72934951.59	frfl
70.481934	48834786.70	frf
70.491208	89615377.09	f
70.510923	68982883.76	frfff
70.52078	4029933.55	fff
70.530873	37941612.16	fffr
70.530951	20506007.19	fr
70.550759	70667539.81	frflfr
70.560699	84961209.31	frflf
70.560838	38362572.55	fffl
70.570772	11610837.12	frfffl
70.59164	104860684.84	frflfrf
71.441609	23540101.42	fl
71.480736	65048116.98	ff
71.480877	93427282.31	frff
71.490817	72934951.59	frfl
71.490952	48834786.70	frf
71.500862	89615377.09	f
71.520704	68982883.76	frfff
71.530718	4029933.55	fff
71.54135	37941612.16	fffr
71.541483	20506007.19	fr
71.550893	70667539.81	frflfr
71.570903	84961209.31	frflf
71.571044	38362572.55	fffl
71.571126	11610837.12	frfffl
71.600793	104860684.84	frflfrf
72.440775	23540101.42	fl
72.481572	93427282.31	frff
72.481708	72934951.59	frfl
72.481782	65048116.98	ff
72.491056	48834786.70	frf
72.500903	89615377.09	f
72.511004	68982883.76	frfff
72.540861	4029933.55	fff
72.540938	20506007.19	fr
72.550802	37941612.16	fffr
72.550958	70667539.81	frflfr
72.560766	84961209.31	frflf
72.570824	38362572.55	fffl
72.570909	11610837.12	frfffl
72.591419	104860684.84	frflfrf
73.440901	23540101.42	fl
73.490682	93427282.31	frff
73.490837	48834786.70	frf
73.500757	65048116.98	ff
73.500836	72934951.59	frfl
73.512001	89615377.09	f
73.51237	68982883.76	frfff
73.53083	4029933.55	fff
73.540855	20506007.19	fr
73.550883	70667539.81	frflfr
73.560985	37941612.16	fffr
73.570898	84961209.31	frflf
73.570983	11610837.12	frfffl
73.590861	38362572.55	fffl
73.600841	104860684.84	frflfrf
74.450675	23540101.42	fl
74.490793	93427282.31	frff
74.500929	72934951.59	frfl
74.501004	65048116.98	ff
74.510805	89615377.09	f
74.520792	48834786.70	frf
74.530739	68982883.76	frfff
74.530816	4029933.55	fff
74.540776	20506007.19	fr
74.561072	70667539.81	frflfr
74.561153	37941612.16	fffr
74.570916	84961209.31	frflf
74.570996	38362572.55	fffl
74.580896	11610837.12	frfffl
74.600792	104860684.84	frflfrf
75.450735	23540101.42	fl
75.481897	93427282.31	frff
75.500972	72934951.59	frfl
75.501105	65048116.98	ff
75.5109	48834786.70	frf
75.510973	11390363.91	f
75.520912	68982883.76	frfff
75.530774	4029933.55	fff
75.540881	20506007.19	fr
75.570763	37941612.16	fffr
75.57085	70667539.81	frflfr
75.571045	38362572.55	fffl
75.580695	84961209.31	frflf
75.59159	11610837.12	frfffl
75.610819	104860684.84	frflfrf
76.461511	23540101.42	fl
76.490765	93427282.31	frff
76.510868	65048116.98	ff
76.51101	72934951.59	frfl
76.511136	11390363.91	f
76.520901	47889464.24	frf
76.530765	68982883.76	frfff
76.5408	4029933.55	fff
76.55068	20506007.19	fr
76.570865	37941612.16	fffr
76.580834	84961209.31	frflf
76.580972	38362572.55	fffl
76.581055	11610837.12	frfffl
76.590876	70667539.81	frflfr
76.620809	104860684.84	frflfrf
77.460711	23540101.42	fl
77.491756	93427282.31	frff
77.510963	72934951.59	frfl
77.511093	11390363.91	f
77.520934	65048116.98	ff
77.52107	47889374.01	frf
77.530875	68982883.76	frfff
77.540755	4029933.55	fff
77.550806	20506007.19	fr
77.570829	37941612.16	fffr
77.580778	84961209.31	frflf
77.58086	38362572.55	fffl
77.590658	11610837.12	frfffl
77.601184	70667539.81	frflfr
77.611026	104860684.84	frflfrf
78.460856	23540101.42	fl
78.490812	29592709.22	frff
78.510754	72934951.59	frfl
78.520746	65048116.98	ff
78.520821	11390363.91	f
78.530671	47889374.01	frf
78.541452	68982883.76	frfff
78.541529	4029933.55	fff
78.55092	20506007.19	fr
78.570867	37941612.16	fffr
78.590758	84961209.31	frflf
78.600732	38362572.55	fffl
78.600817	11610837.12	frfffl
78.610831	70667539.81	frflfr
78.610984	104860684.84	frflfrf
79.460712	23540101.42	fl
79.510841	29592709.22	frff
79.520845	65048116.98	ff
79.520991	11390034.04	f
79.530796	72934951.59	frfl
79.530932	47889374.01	frf
79.540908	68982883.76	frfff
79.560778	20506007.19	fr
79.560912	4029933.55	fff
79.5909	84961209.31	frflf
79.590982	37941612.16	fffr
79.600812	11610837.12	frfffl
79.610913	70667539.81	frflfr
79.611057	38362572.55	fffl
79.620804	73600177.42	frflfrf
80.460824	23540101.42	fl
80.511938	29592709.22	frff
80.521254	65048116.98	ff
80.521334	72934951.59	frfl
80.521463	10380631.87	f
80.531171	47889374.01	frf
80.540832	68982883.76	frfff
80.560839	20506007.19	fr
80.570874	4029933.55	fff
80.580785	37941612.16	fffr
80.590834	84961209.31	frflf
80.600777	11610837.12	frfffl
80.600863	70667539.81	frflfr
80.610724	38362572.55	fffl
80.61094	73600177.42	frflfrf
81.462044	23540101.42	fl
81.520775	65048116.98	ff
81.520857	72934951.59	frfl
81.530809	10380618.21	f
81.531135	29592709.22	frff
81.540713	45784126.39	frf
81.561363	20506007.19	fr
81.570866	68982883.76	frfff
81.571006	4029933.55	fff
81.580976	37941612.16	fffr
81.59087	84961209.31	frflf
81.610767	38362572.55	fffl
81.610853	70667539.81	frflfr
81.620867	11610837.12	frfffl
81.620955	73600177.42	frflfrf
82.470809	23540101.42	fl
82.520782	65048116.98	ff
82.530829	72934951.59	frfl
82.530965	10380618.21	f
82.531288	27610782.12	frff
82.540814	45784046.01	frf
82.560772	20506007.19	fr
82.570881	68982883.76	frfff
82.580707	4029933.55	fff
82.590751	37941612.16	fffr
82.601351	11610837.12	frfffl
82.611003	84961209.31	frflf
82.611083	38362572.55	fffl
82.620894	70667539.81	frflfr
82.65085	73600177.42	frflfrf
83.470899	23540101.42	fl
83.530734	65048116.98	ff
83.530811	10380618.21	f
83.541857	26717369.09	frff
83.541994	72934951.59	frfl
83.542068	45784046.01	frf
83.570847	20506007.19	fr
83.570987	68982883.76	frfff
83.580833	37941612.16	fffr
83.590817	4029933.55	fff
83.600857	11610837.12	frfffl
83.610845	38362572.55	fffl
83.620764	70667539.81	frflfr
83.630803	84961209.31	frflf
83.640693	73600177.42	frflfrf
84.470762	23540101.42	fl
84.530851	10350474.54	f
84.540998	65048116.98	ff
84.541077	26717369.09	frff
84.55076	45783994.06	frf
84.560806	72934951.59	frfl
84.570685	20506007.19	fr
84.580741	68982883.76	frfff
84.591805	37941612.16	fffr
84.601064	4029933.55	fff
84.620784	11610837.12	frfffl
84.620864	38362572.55	fffl
84.630896	70667539.81	frflfr
84.640853	84961209.31	frflf
84.67075	73600177.42	frflfrf
85.490827	23540101.42	fl
85.540822	10350452.58	f
85.560773	65048116.98	ff
85.560854	72934951.59	frfl
85.560985	45783889.37	frf
85.580828	26716012.68	frff
85.580966	20506007.19	fr
85.590778	68982883.76	frfff
85.600794	37941612.16	fffr
85.600926	4029933.55	fff
85.610787	11610837.12	frfffl
85.621488	38362572.55	fffl
85.630945	70667539.81	frflfr
85.631026	84961209.31	frflf
85.660785	73600177.42	frflfrf
86.471178	23540101.42	fl
86.54082	72934951.59	frfl
86.550788	26716012.68	frff
86.561457	10350452.58	f
86.561716	65048116.98	ff
86.561791	45623776.60	frf
86.570947	20506007.19	fr
86.590901	68982883.76	frfff
86.600765	37941612.16	fffr
86.610792	4029933.55	fff
86.63079	11610837.12	frfffl
86.640742	38362572.55	fffl
86.640886	70667539.81	frflfr
86.650743	84961209.31	frflf
86.680918	73600177.42	frflfrf
87.480857	23540101.42	fl
87.550803	26716012.68	frff
87.550884	72934951.59	frfl
87.560769	45623698.38	frf
87.560842	10350452.58	f
87.5611	65048116.98	ff
87.590648	20506007.19	fr
87.59079	68982883.76	frfff
87.610898	4029933.55	fff
87.620913	37941612.16	fffr
87.630875	70667539.81	frflfr
87.640772	38362572.55	fffl
87.640921	11610837.12	frfffl
87.65078	84961209.31	frflf
87.720818	73600177.42	frflfrf
88.480681	23540101.42	fl
88.550786	72934951.59	frfl
88.560828	26705873.90	frff
88.560963	45623698.38	frf
88.561033	10350452.58	f
88.57089	65048116.98	ff
88.581935	20506007.19	fr
88.591215	68982883.76	frfff
88.610884	4029933.55	fff
88.62086	37941612.16	fffr
88.640892	84961209.31	frflf
88.640973	38362572.55	fffl
88.650876	70667539.81	frflfr
88.660702	11610837.12	frfffl
88.710826	73600177.42	frflfrf
89.490758	23540101.42	fl
89.550832	72934951.59	frfl
89.560934	26705873.90	frff
89.561068	45623698.38	frf
89.570861	10350452.58	f
89.571123	65048116.98	ff
89.590731	58306314.50	frfff
89.590807	20506007.19	fr
89.61071	4029933.55	fff
89.620686	37941612.16	fffr
89.641073	38362572.55	fffl
89.641157	84961209.31	frflf
89.650962	70667539.81	frflfr
89.660946	11610837.12	frfffl
89.710685	73600177.42	frflfrf
90.491685	23540101.42	fl
90.550769	72934951.59	frfl
90.56079	26705873.90	frff
90.570803	65048116.98	ff
90.570877	10309548.99	f
90.582027	45623698.38	frf
90.591346	58306314.50	frfff
90.591423	20506007.19	fr
90.620789	4029933.55	fff
90.630807	37941612.16	fffr
90.640922	84961209.31	frflf
90.650811	38362572.55	fffl
90.651012	70667539.81	frflfr
90.660791	11610837.12	frfffl
90.72088	73600177.42	frflfrf
91.510709	23540101.42	fl
91.57076	65048116.98	ff
91.570894	10309548.99	f
91.58079	44607838.25	frf
91.580924	72934951.59	frfl
91.590856	26705873.90	frff
91.600685	20506007.19	fr
91.611884	58306314.50	frfff
91.621179	4029933.55	fff
91.630949	37941612.16	fffr
91.65083	84961209.31	frflf
91.660823	38362572.55	fffl
91.660962	70667539.81	frflfr
91.670832	11610837.12	frfffl
91.730817	73600177.42	frflfrf
92.510864	23540101.42	fl
92.561848	72934951.59	frfl
92.571159	65048116.98	ff
92.58092	44607661.20	frf
92.580993	10309512.61	f
92.590807	26705873.90	frff
92.600848	20506007.19	fr
92.610907	58306314.50	frfff
92.620753	4029933.55	fff
92.640769	37941612.16	fffr
92.650809	84961209.31	frflf
92.66075	70667539.81	frflfr
92.6718	38362572.55	fffl
92.671884	11610837.12	frfffl
92.720818	73600177.42	frflfrf
93.510839	23540101.42	fl
93.560944	72934951.59	frfl
93.580821	26705873.90	frff
93.580896	10309512.61	f
93.590853	65048116.98	ff
93.590989	44607661.20	frf
93.600745	58306223.60	frfff
93.600822	20506007.19	fr
93.641696	4029933.55	fff
93.650981	84961209.31	frflf
93.651118	37941612.16	fffr
93.66093	70667539.81	frflfr
93.670815	11610837.12	frfffl
93.680836	38362572.55	fffl
93.720718	73600177.42	frflfrf
94.51098	23540101.42	fl
94.570763	72934951.59	frfl
94.580821	10309407.63	f
94.591012	26705873.90	frff
94.591141	65048116.98	ff
94.610962	20506007.19	fr
94.611098	44607661.20	frf
94.620894	58306183.55	frfff
94.630871	4029933.55	fff
94.640886	37941612.16	fffr
94.67077	22168593.99	frflf
94.670914	70667539.81	frflfr
94.680854	11610837.12	frfffl
94.6908	38362572.55	fffl
94.730932	73600177.42	frflfrf
95.520885	23540101.42	fl
95.571436	72934951.59	frfl
95.580959	26705873.90	frff
95.581033	10309407.63	f
95.600828	65048116.98	ff
95.600906	44607661.20	frf
95.610887	20506007.19	fr
95.620759	58306118.86	frfff
95.63078	4029933.55	fff
95.640872	37941612.16	fffr
95.66071	22168593.99	frflf
95.672099	70667539.81	frflfr
95.681389	11610837.12	frfffl
95.690916	38362572.55	fffl
95.730735	73600177.42	frflfrf
96.521575	23540101.42	fl
96.580734	72934951.59	frfl
96.58087	26705873.90	frff
96.590682	10309407.63	f
96.600667	65048116.98	ff
96.600745	44607582.21	frf
96.612069	58306118.86	frfff
96.621345	20506007.19	fr
96.630818	4029933.55	fff
96.660821	37941612.16	fffr
96.680757	22168593.99	frflf
96.6809	70667539.81	frflfr
96.690698	38362572.55	fffl
96.69084	11610837.12	frfffl
96.730891	73600177.42	frflfrf
97.530799	23540101.42	fl
97.580896	72934951.59	frfl
97.590889	10309407.63	f
97.600778	26705873.90	frff
97.610868	65048116.98	ff
97.611007	43446991.03	frf
97.630766	58306118.86	frfff
97.630843	20506007.19	fr
97.640755	4029933.55	fff
97.661541	22168593.99	frflf
97.671022	70667539.81	frflfr
97.680959	37941612.16	fffr
97.681042	11610837.12	frfffl
97.700814	38362572.55	fffl
97.750771	73600177.42	frflfrf
98.520814	23540101.42	fl
98.580745	72934951.59	frfl
98.590724	26705873.90	frff
98.590799	10309407.63	f
98.600922	43446991.03	frf
98.610714	65048116.98	ff
98.631766	20506007.19	fr
98.641062	58306118.86	frfff
98.641138	4029933.55	fff
98.660875	21448319.98	frflf
98.670846	37941612.16	fffr
98.680838	70667539.81	frflfr
98.690775	11610837.12	frfffl
98.690856	38362572.55	fffl
98.731829	73600177.42	frflfrf
99.530861	23540101.42	fl
99.581666	72934951.59	frfl
99.590954	26705873.90	frff
99.591026	9794837.65	f
99.60101	43446991.03	frf
99.61082	65048116.98	ff
99.630781	20506007.19	fr
99.640839	4029933.55	fff
99.640922	58304984.59	frfff
99.660719	21448276.71	frflf
99.670817	37941612.16	fffr
99.680724	70667539.81	frflfr
99.69145	11610837.12	frfffl
99.691592	38362572.55	fffl
99.750777	73600177.42	frflfrf
100.531568	23540101.42	fl
100.590769	72934951.59	frfl
100.590906	26705873.90	frff
100.6007	9794775.60	f
100.610819	43446991.03	frf
100.610895	65048116.98	ff
100.631211	20506007.19	fr
100.640961	58304984.59	frfff
100.641036	4029933.55	fff
100.660821	21448276.71	frflf
100.680763	37941612.16	fffr
100.680904	70667539.81	frflfr
100.690857	11610837.12	frfffl
100.700746	38362572.55	fffl
100.740925	73600177.42	frflfrf
101.530852	23540101.42	fl
101.590803	26705873.90	frff
101.600802	9794775.60	f
101.60108	72934951.59	frfl
101.610782	38997681.70	frf
101.610859	65048116.98	ff
101.640787	20506007.19	fr
101.640928	58304984.59	frfff
101.650786	4029933.55	fff
101.670968	21448276.71	frflf
101.680843	37941612.16	fffr
101.690907	70667539.81	frflfr
101.700809	11610837.12	frfffl
101.720868	38362572.55	fffl
101.740742	73600177.42	frflfrf
102.540931	23540101.42	fl
102.5908	26705873.90	frff
102.600841	72934951.59	frfl
102.600912	9794775.60	f
102.611724	38997497.28	frf
102.611798	65048116.98	ff
102.640795	20506007.19	fr
102.650823	58304984.59	frfff
102.670741	4029933.55	fff
102.670826	21448276.71	frflf
102.680805	37941612.16	fffr
102.690701	70667539.81	frflfr
102.700769	11610837.12	frfffl
102.720827	38362572.55	fffl
102.740819	73600177.42	frflfrf
103.540701	23540101.42	fl
103.6008	9794703.26	f
103.61088	26705873.90	frff
103.620813	72934951.59	frfl
103.621007	38997455.11	frf
103.64191	65048116.98	ff
103.651204	20506007.19	fr
103.651344	58299702.60	frfff
103.680828	21448276.71	frflf
103.690737	4029933.55	fff
103.700817	37941612.16	fffr
103.700903	70667539.81	frflfr
103.710731	11610837.12	frfffl
103.720861	38362572.55	fffl
103.751249	73600177.42	frflfrf
104.540809	23540101.42	fl
104.600937	26705873.90	frff
104.610813	72934951.59	frfl
104.620767	4545979.02	f
104.62106	38997455.11	frf
104.630897	65048116.98	ff
104.650704	20506007.19	fr
104.670738	58299540.32	frfff
104.701022	21448021.57	frflf
104.701103	37941612.16	fffr
104.701232	4029933.55	fff
104.710919	70667539.81	frflfr
104.711005	11610837.12	frfffl
104.730832	38362572.55	fffl
104.760686	73600177.42	frflfrf
105.54084	23540101.42	fl
105.600745	26705873.90	frff
105.610838	72934951.59	frfl
105.621433	38997455.11	frf
105.621505	4545979.02	f
105.64082	65048116.98	ff
105.65086	20506007.19	fr
105.660771	58299539.08	frfff
105.690771	70667539.81	frflfr
105.700803	37941612.16	fffr
105.710849	21448021.57	frflf
105.710988	4029933.55	fff
105.73093	11610837.12	frfffl
105.731082	38362572.55	fffl
105.790718	73600177.42	frflfrf
106.540704	23540101.42	fl
106.610787	72934951.59	frfl
106.620711	26705873.90	frff
106.620891	4545979.02	f
106.630973	38997455.11	frf
106.640692	65048116.98	ff
106.651615	58299539.08	frfff
106.660837	20506007.19	fr
106.69087	37941612.16	fffr
106.690958	70667539.81	frflfr
106.700961	4029933.55	fff
106.701099	21440961.61	frflf
106.710817	11610837.12	frfffl
106.730682	38362572.55	fffl
106.751517	73600177.42	frflfrf
107.550819	23540101.42	fl
107.610812	72934951.59	frfl
107.610895	26705873.90	frff
107.620979	20933811.32	frf
107.621049	4545979.02	f
107.650748	65048116.98	ff
107.650893	58299539.08	frfff
107.660812	20506007.19	fr
107.70128	37941612.16	fffr
107.701366	70667539.81	frflfr
107.710898	4029933.55	fff
107.71098	21440961.61	frflf
107.711061	11610837.12	frfffl
107.730846	38362572.55	fffl
107.760837	73600177.42	frflfrf
108.570816	23540101.42	fl
108.620766	26705873.90	frff
108.621221	72934951.59	frfl
108.632031	20933811.32	frf
108.632102	4545979.02	f
108.650891	65048116.98	ff
108.660824	58299539.08	frfff
108.660901	20506007.19	fr
108.70071	37941612.16	fffr
108.700796	70667539.81	frflfr
108.710786	4029933.55	fff
108.710867	21440961.61	frflf
108.711006	11610837.12	frfffl
108.750891	38362572.55	fffl
108.760935	73600177.42	frflfrf
109.580797	23540101.42	fl
109.620784	26705873.90	frff
109.630764	72934951.59	frfl
109.630837	4545979.02	f
109.64077	20933811.32	frf
109.650734	65048116.98	ff
109.660824	58299539.08	frfff
109.660901	20506007.19	fr
109.710928	70667539.81	frflfr
109.711011	37941612.16	fffr
109.7112	4029933.55	fff
109.711279	21440961.61	frflf
109.720877	11610837.12	frfffl
109.750854	38362572.55	fffl
109.760768	73600177.42	frflfrf
110.580891	23540101.42	fl
110.620841	26705873.90	frff
110.63083	72934951.59	frfl
110.630902	4545979.02	f
110.640938	20933811.32	frf
110.650906	65048116.98	ff
110.660923	58299539.08	frfff
110.660997	20506007.19	fr
110.711531	70667539.81	frflfr
110.711613	37941612.16	fffr
110.711821	4029933.55	fff
110.711901	21440961.61	frflf
110.72109	11610837.12	frfffl
110.760818	38362572.55	fffl
110.77072	73600177.42	frflfrf
111.590861	23540101.42	fl
111.63073	26705873.90	frff
111.630859	4545979.02	f
111.64085	72934951.59	frfl
111.650754	20795277.08	frf
111.660689	65048116.98	ff
111.660834	58299539.08	frfff
111.660907	20506007.19	fr
111.710868	70667539.81	frflfr
111.710949	37941612.16	fffr
111.711079	4029933.55	fff
111.720773	21440961.61	frflf
111.730836	11610837.12	frfffl
111.750712	38362572.55	fffl
111.780879	73600177.42	frflfrf
112.590754	23540101.42	fl
112.630875	4545979.02	f
112.640943	20795225.86	frf
112.660848	65048116.98	ff
112.670738	20506007.19	fr
112.680847	26705873.90	frff
112.680984	72934951.59	frfl
112.690764	58299539.08	frfff
112.710809	4029933.55	fff
112.710895	70667539.81	frflfr
112.722025	21440961.61	frflf
112.731227	37941612.16	fffr
112.740932	11610837.12	frfffl
112.750805	38362572.55	fffl
112.790799	73600177.42	frflfrf
