860.041834	4.87	fl
860.091032	4.50	frflfrfr
860.181118	4.50	ff
860.181257	4.00	frflfr
860.311328	4.00	f
860.451028	3.50	frff
860.451095	5.00	fffl
860.501235	4.00	frflf
860.601142	3.50	frfl
860.631097	4.00	frflfl
860.821093	4.00	frflfrf
860.891029	4.50	frflfrfrf
860.931219	4.00	frf
860.981004	5.00	fr
861.012325	4.50	fff
861.04122	4.87	fl
861.121257	4.50	frflfrfr
861.16108	4.00	frflfr
861.201908	4.50	ff
861.321153	4.00	f
861.461901	3.50	frff
861.461968	5.00	fffl
861.511112	4.00	frflf
861.601025	3.50	frfl
861.631019	4.00	frflfl
861.841182	4.00	frflfrf
861.891092	4.50	frflfrfrf
861.951042	4.00	frf
861.981037	5.00	fr
862.011204	4.50	fff
862.051169	4.87	fl
862.131089	4.50	frflfrfr
862.172451	4.00	frflfr
862.181713	4.50	ff
862.34098	4.00	f
862.451256	3.50	frff
862.461141	5.00	fffl
862.511098	4.00	frflf
862.601056	3.50	frfl
862.631223	4.00	frflfl
862.821094	4.00	frflfrf
862.90124	4.50	frflfrfrf
862.951024	4.00	frf
862.981199	5.00	fr
863.021165	4.50	fff
863.071213	4.87	fl
863.121088	4.50	frflfrfr
863.171246	4.00	frflfr
863.191121	4.50	ff
863.351132	4.00	f
863.461063	3.50	frff
863.461129	5.00	fffl
863.51209	4.00	frflf
863.602127	3.50	frfl
863.641109	4.00	frflfl
863.851106	4.00	frflfrf
863.90107	4.50	frflfrfrf
863.961264	4.00	frf
863.981223	4.98	fr
864.021013	4.50	fff
864.071157	4.87	fl
864.132202	4.50	frflfrfr
864.171087	4.00	frflfr
864.191127	4.50	ff
864.361132	4.00	f
864.501253	3.50	frff
864.511311	5.00	fffl
864.511452	4.00	frflf
864.621168	3.50	frfl
864.641058	4.00	frflfl
864.832282	4.00	frflfrf
864.921015	4.50	frflfrfrf
864.951181	4.00	frf
864.981016	4.98	fr
865.031197	4.50	fff
865.071135	4.87	fl
865.121278	4.50	frflfrfr
865.181051	4.00	frflfr
865.211135	4.50	ff
865.360973	4.00	f
865.461744	5.00	fffl
865.481228	3.50	frff
865.521055	4.00	frflf
865.64179	3.50	frfl
865.651242	4.00	frflfl
865.831246	4.00	frflfrf
865.92146	4.50	frflfrfrf
865.951108	4.00	frf
865.991102	4.98	fr
866.041189	4.50	fff
866.071062	4.87	fl
866.131163	4.50	frflfrfr
866.181015	4.00	frflfr
866.211151	4.50	ff
866.361091	4.00	f
866.461138	3.50	frff
866.481206	5.00	fffl
866.542239	4.00	frflf
866.651085	3.50	frfl
866.661132	4.00	frflfl
866.841093	4.00	frflfrf
866.911181	4.50	frflfrfrf
866.960989	4.00	frf
866.991178	4.98	fr
867.04101	4.50	fff
867.081201	4.87	fl
867.151991	4.50	frflfrfr
867.181137	4.00	frflfr
867.22099	4.50	ff
867.361064	4.00	f
867.471009	5.00	fffl
867.471074	3.50	frff
867.551063	4.00	frflf
867.671456	3.50	frfl
867.671599	4.00	frflfl
867.84159	4.00	frflfrf
867.911026	4.50	frflfrfrf
867.971145	4.00	frf
867.990986	4.98	fr
868.051133	4.50	fff
868.081118	4.87	fl
868.141047	4.50	frflfrfr
868.182379	4.00	frflfr
868.221077	4.50	ff
868.3615	4.00	f
868.471124	3.50	frff
868.471191	5.00	fffl
868.541189	4.00	frflf
868.661096	4.00	frflfl
868.671225	3.50	frfl
868.841021	4.00	frflfrf
868.921126	4.50	frflfrfrf
868.971132	4.00	frf
869.001131	4.98	fr
869.05228	4.50	fff
869.081121	4.87	fl
869.142254	4.50	frflfrfr
869.191064	4.00	frflfr
869.221061	4.50	ff
869.371044	4.00	f
869.47105	3.50	frff
869.481161	5.00	fffl
869.541068	4.00	frflf
869.691205	4.00	frflfl
869.70107	3.50	frfl
869.861142	4.00	frflfrf
869.922021	4.50	frflfrfrf
869.981146	4.00	frf
870.001005	4.98	fr
870.051143	4.50	fff
870.09111	4.87	fl
870.15103	4.50	frflfrfr
870.211161	4.00	frflfr
870.221128	4.50	ff
870.371151	4.00	f
870.471158	3.50	frff
870.481125	5.00	fffl
870.541175	4.00	frflf
870.671164	4.00	frflfl
870.711735	3.50	frfl
870.9112	4.00	frflfrf
870.941212	4.50	frflfrfrf
870.981121	4.00	frf
871.001156	4.98	fr
871.061301	4.50	fff
871.091132	4.87	fl
871.141063	4.50	frflfrfr
871.221006	4.00	frflfr
871.221068	4.50	ff
871.371061	4.00	f
871.481078	3.50	frff
871.491877	5.00	fffl
871.551104	4.00	frflf
871.681243	4.00	frflfl
871.69121	3.50	frfl
871.851205	4.00	frflfrf
871.981044	4.50	frflfrfrf
872.002442	4.00	frf
872.011728	4.98	fr
872.061152	4.50	fff
872.090974	4.87	fl
872.151131	4.50	frflfrfr
872.231027	4.50	ff
872.241044	4.00	frflfr
872.381201	4.00	f
872.491077	5.00	fffl
872.491143	3.50	frff
872.551105	4.00	frflf
872.680992	4.00	frflfl
872.691161	3.50	frfl
872.861113	4.00	frflfrf
872.971162	4.50	frflfrfrf
872.991258	4.00	frf
873.001153	4.98	fr
873.081153	4.50	fff
873.121137	4.87	fl
873.161108	4.50	frflfrfr
873.231201	4.50	ff
873.241204	4.00	frflfr
873.381028	4.00	f
873.491157	3.50	frff
873.501073	5.00	fffl
873.551021	4.00	frflf
873.711124	4.00	frflfl
873.721107	3.50	frfl
873.851131	4.00	frflfrf
873.961144	4.50	frflfrfrf
874.001249	4.00	frf
874.011221	4.97	fr
874.061072	4.50	fff
874.101215	4.87	fl
874.151076	4.50	frflfrfr
874.231108	4.50	ff
874.24106	4.00	frflfr
874.381063	4.00	f
874.501	5.00	fffl
874.512505	3.50	frff
874.551187	4.00	frflf
874.691788	4.00	frflfl
874.701163	3.50	frfl
874.862077	4.00	frflfrf
874.941136	4.50	frflfrfrf
875.001045	4.00	frf
875.03097	4.97	fr
875.071097	4.50	fff
875.111044	4.87	fl
875.201061	4.50	frflfrfr
875.241194	4.50	ff
875.251065	4.00	frflfr
875.392227	4.00	f
875.501217	3.50	frff
875.501284	5.00	fffl
875.5611	4.00	frflf
875.69123	4.00	frflfl
875.701173	3.50	frfl
875.911065	4.00	frflfrf
875.951112	4.50	frflfrfrf
876.001078	4.00	frf
876.031094	4.97	fr
876.071083	4.50	fff
876.111239	4.87	fl
876.161002	4.50	frflfrfr
876.251049	4.50	ff
876.261108	4.00	frflfr
876.391175	4.00	f
876.510999	3.50	frff
876.511074	5.00	fffl
876.571097	4.00	frflf
876.691083	4.00	frflfl
876.701045	3.50	frfl
876.861029	4.00	frflfrf
876.981195	4.50	frflfrfrf
877.001149	4.00	frf
877.030995	4.97	fr
877.07112	4.50	fff
877.111072	4.87	fl
877.17112	4.50	frflfrfr
877.251164	4.00	frflfr
877.261046	4.50	ff
877.401856	4.00	f
877.501215	3.50	frff
877.501282	5.00	fffl
877.591113	4.00	frflf
877.701041	4.00	frflfl
877.711097	3.50	frfl
877.861096	4.00	frflfrf
878.01131	4.50	frflfrfrf
878.011459	4.00	frf
878.041194	4.97	fr
878.081028	4.50	fff
878.111203	4.87	fl
878.161116	4.50	frflfrfr
878.250991	4.00	frflfr
878.262446	4.50	ff
878.401103	4.00	f
878.511095	5.00	fffl
878.511163	3.50	frff
878.591125	4.00	frflf
878.721161	4.00	frflfl
878.731282	3.50	frfl
878.881227	4.00	frflfrf
878.971234	4.50	frflfrfrf
879.031025	4.00	frf
879.041744	4.97	fr
879.091161	4.50	fff
879.110981	4.87	fl
879.171067	4.50	frflfrfr
879.251107	4.00	frflfr
879.261236	4.50	ff
879.401214	4.00	f
879.511106	3.50	frff
879.521212	5.00	fffl
879.591196	4.00	frflf
879.701023	4.00	frflfl
879.751102	3.50	frfl
879.871004	4.00	frflfrf
879.991243	4.50	frflfrfrf
880.041043	4.00	frf
880.041108	4.97	fr
880.091242	4.50	fff
880.121056	4.87	fl
880.171191	4.50	frflfrfr
880.261244	4.00	frflfr
880.261306	4.50	ff
880.411082	4.00	f
880.511216	5.00	fffl
880.511282	3.50	frff
880.601143	4.00	frflf
880.701098	4.00	frflfl
880.741052	3.50	frfl
880.901015	4.00	frflfrf
880.971127	4.50	frflfrfrf
881.051068	4.00	frf
881.051202	4.97	fr
881.091013	4.50	fff
881.12122	4.87	fl
881.181092	4.50	frflfrfr
881.261141	4.50	ff
881.261213	4.00	frflfr
881.411149	4.00	f
881.511074	5.00	fffl
881.520999	3.50	frff
881.601051	4.00	frflf
881.71166	4.00	frflfl
881.741186	3.50	frfl
881.871026	4.00	frflfrf
882.031156	4.50	frflfrfrf
882.051561	4.00	frf
882.061186	4.97	fr
882.091141	4.50	fff
882.121015	4.87	fl
882.171106	4.50	frflfrfr
882.271136	4.50	ff
882.271277	4.00	frflfr
882.411184	4.00	f
882.511106	5.00	fffl
882.521177	3.50	frff
882.601089	4.00	frflf
882.71113	4.00	frflfl
882.741787	3.50	frfl
882.871034	4.00	frflfrf
882.98102	4.50	frflfrfrf
883.072473	4.97	fr
883.081882	4.00	frf
883.101147	4.50	fff
883.121166	4.87	fl
883.181134	4.50	frflfrfr
883.271254	4.50	ff
883.271324	4.00	frflfr
883.411074	4.00	f
883.521526	5.00	fffl
883.521594	3.50	frff
883.611287	4.00	frflf
883.751065	4.00	frflfl
883.751212	3.50	frfl
883.881185	4.00	frflfrf
883.981148	4.50	frflfrfrf
884.051224	4.00	frf
884.081056	4.75	fr
884.111123	4.50	fff
884.131146	4.87	fl
884.191138	4.50	frflfrfr
884.271051	4.50	ff
884.271123	4.00	frflfr
884.431068	4.00	f
884.53112	3.50	frff
884.541009	5.00	fffl
884.621069	4.00	frflf
884.72198	4.00	frflfl
884.741199	3.50	frfl
884.881017	4.00	frflfrf
884.991345	4.50	frflfrfrf
885.051004	4.00	frf
885.081406	4.75	fr
885.101097	4.50	fff
885.151009	4.87	fl
885.191185	4.50	frflfrfr
885.291055	4.00	frflfr
885.291197	4.50	ff
885.461127	4.00	f
885.531211	3.50	frff
885.541095	5.00	fffl
885.621158	4.00	frflf
885.721083	4.00	frflfl
885.751102	3.50	frfl
885.91101	4.00	frflfrf
885.991063	4.50	frflfrfrf
886.061168	4.00	frf
886.081149	4.75	fr
886.101018	4.50	fff
886.151182	4.87	fl
886.191122	4.50	frflfrfr
886.281004	4.50	ff
886.281146	4.00	frflfr
886.471213	4.00	f
886.540971	5.00	fffl
886.561317	3.50	frff
886.621113	4.00	frflf
886.721011	4.00	frflfl
886.751099	3.50	frfl
886.902221	4.00	frflfrf
886.99198	4.50	frflfrfrf
887.060997	4.00	frf
887.092194	4.75	fr
887.102216	4.50	fff
887.152048	4.87	fl
887.192184	4.50	frflfrfr
887.282183	4.00	frflfr
887.302067	4.50	ff
887.472141	4.00	f
887.542195	5.00	fffl
887.572074	3.50	frff
887.63221	4.00	frflf
887.722197	4.00	frflfl
887.752076	3.50	frfl
887.882149	4.00	frflfrf
888.002072	4.50	frflfrfrf
888.06221	4.00	frf
888.092042	4.75	fr
888.112056	4.50	fff
888.152178	4.87	fl
888.192137	4.50	frflfrfr
888.292096	4.00	frflfr
888.312178	4.50	ff
888.473165	4.00	f
888.542047	5.00	fffl
888.612082	3.50	frff
888.632063	4.00	frflf
888.733434	4.00	frflfl
888.752226	3.50	frfl
888.892081	4.00	frflfrf
889.01213	4.50	frflfrfrf
889.072072	4.00	frf
889.09212	4.75	fr
889.122039	4.50	fff
889.152014	4.87	fl
889.192175	4.50	frflfrfr
889.302109	4.00	frflfr
889.32212	4.50	ff
889.492097	4.00	f
889.552201	5.00	fffl
889.612263	3.50	frff
889.652111	4.00	frflf
889.732192	4.00	frflfl
889.761996	3.50	frfl
889.88223	4.00	frflfrf
890.022108	4.50	frflfrfrf
890.072068	4.00	frf
890.102092	4.75	fr
890.132725	4.50	fff
890.162091	4.87	fl
890.212051	4.50	frflfrfr
890.302963	4.00	frflfr
890.332163	4.50	ff
890.50212	4.00	f
890.552054	5.00	fffl
890.61213	3.50	frff
890.642079	4.00	frflf
890.742813	4.00	frflfl
890.7622	3.50	frfl
890.902083	4.00	frflfrf
891.022133	4.50	frflfrfrf
891.072086	4.00	frf
891.092906	4.75	fr
891.132083	4.50	fff
891.162047	4.87	fl
891.202172	4.50	frflfrfr
891.302135	4.00	frflfr
891.332018	4.50	ff
891.50199	4.00	f
891.562078	5.00	fffl
891.622203	3.50	frff
891.642185	4.00	frflf
891.762007	4.00	frflfl
891.783417	3.50	frfl
891.902208	4.00	frflfrf
892.022076	4.50	frflfrfrf
892.072178	4.00	frf
892.092022	4.75	fr
892.13332	4.50	fff
892.162211	4.87	fl
892.223057	4.50	frflfrfr
892.332092	4.00	frflfr
892.332153	4.50	ff
892.502112	4.00	f
892.561988	5.00	fffl
892.622092	3.50	frff
892.642077	4.00	frflf
892.762161	3.50	frfl
892.772276	4.00	frflfl
892.91293	4.00	frflfrf
893.042067	4.50	frflfrfrf
893.072043	4.00	frf
893.102105	4.75	fr
893.132024	4.50	fff
893.162026	4.87	fl
893.222081	4.50	frflfrfr
893.332058	4.50	ff
893.342077	4.00	frflfr
893.502099	4.00	f
893.562186	5.00	fffl
893.622132	3.50	frff
893.642146	4.00	frflf
893.772027	3.50	frfl
893.783335	4.00	frflfl
893.902199	4.00	frflfrf
894.052207	4.50	frflfrfrf
894.082205	4.00	frf
894.112019	4.00	fr
894.14221	4.50	fff
894.172169	4.87	fl
894.211973	4.50	frflfrfr
894.332179	4.50	ff
894.342158	4.00	frflfr
894.502177	4.00	f
894.57243	5.00	fffl
894.622025	3.50	frff
894.672143	4.00	frflf
894.772102	3.50	frfl
894.79213	4.00	frflfl
894.913323	4.00	frflfrf
895.03212	4.50	frflfrfrf
895.092924	4.00	frf
895.112121	4.00	fr
895.142105	4.50	fff
895.183338	4.87	fl
895.212223	4.50	frflfrfr
895.342093	4.50	ff
895.342234	4.00	frflfr
895.512104	4.00	f
895.572186	5.00	fffl
895.622247	3.50	frff
895.662042	4.00	frflf
895.78198	4.00	frflfl
895.792944	3.50	frfl
895.922188	4.00	frflfrf
896.032149	4.50	frflfrfrf
896.112022	4.00	frf
896.14252	4.00	fr
896.142706	4.50	fff
896.192106	4.87	fl
896.23263	4.50	frflfrfr
896.342191	4.50	ff
896.342332	4.00	frflfr
896.512125	4.00	f
896.582499	5.00	fffl
896.632138	3.50	frff
896.661995	4.00	frflf
896.782094	4.00	frflfl
896.812127	3.50	frfl
896.942246	4.00	frflfrf
897.032251	4.50	frflfrfrf
897.10209	4.00	frf
897.112695	4.00	fr
897.152135	4.50	fff
897.192085	4.87	fl
897.272129	4.50	frflfrfr
897.34209	4.50	ff
897.352108	4.00	frflfr
897.512127	4.00	f
897.582052	5.00	fffl
897.632658	3.50	frff
897.662145	4.00	frflf
897.792057	4.00	frflfl
897.812742	3.50	frfl
897.912122	4.00	frflfrf
898.052015	4.50	frflfrfrf
898.112058	4.00	frf
898.112192	4.00	fr
898.142128	4.50	fff
898.192182	4.87	fl
898.282057	3.50	frflfrfr
898.362196	4.50	ff
898.362336	4.00	frflfr
898.512336	4.00	f
898.593232	5.00	fffl
898.632091	3.50	frff
898.672063	4.00	frflf
898.792171	4.00	frflfl
898.812132	3.50	frfl
898.922084	4.00	frflfrf
899.072181	4.50	frflfrfrf
899.112719	4.00	frf
899.122199	4.00	fr
899.15211	4.50	fff
899.191972	4.87	fl
899.272071	3.50	frflfrfr
899.352067	4.50	ff
899.362078	4.00	frflfr
899.512103	4.00	f
899.582103	5.00	fffl
899.652223	3.50	frff
899.682105	4.00	frflf
899.792033	4.00	frflfl
899.822157	3.50	frfl
899.912132	4.00	frflfrf
900.052103	4.50	frflfrfrf
900.1221	4.00	frf
900.131998	4.00	fr
900.15305	4.50	fff
900.192101	4.87	fl
900.272205	3.50	frflfrfr
900.352075	4.50	ff
900.352214	4.00	frflfr
900.512214	4.00	f
900.582014	5.00	fffl
900.652026	3.50	frff
900.672	4.00	frflf
900.812085	4.00	frflfl
900.822116	3.50	frfl
900.922096	4.00	frflfrf
901.052212	4.50	frflfrfrf
901.152074	4.00	fr
901.162117	4.00	frf
901.182053	4.50	fff
901.202851	4.87	fl
901.292731	3.50	frflfrfr
901.352103	4.50	ff
901.362117	4.00	frflfr
901.522036	4.00	f
901.592143	5.00	fffl
901.652231	3.50	frff
901.672198	4.00	frflf
901.822278	3.50	frfl
901.832288	4.00	frflfl
901.922222	4.00	frflfrf
902.062019	4.50	frflfrfrf
902.152059	4.00	frf
902.16214	4.00	fr
902.192085	4.50	fff
902.202085	4.87	fl
902.282178	3.50	frflfrfr
902.362177	4.50	ff
902.402162	4.00	frflfr
902.522791	4.00	f
902.592112	5.00	fffl
902.652182	3.50	frff
902.682025	4.00	frflf
902.822139	3.50	frfl
902.852142	4.00	frflfl
902.922089	4.00	frflfrf
903.062257	4.50	frflfrfrf
903.152227	4.00	frf
903.172075	4.00	fr
903.192076	4.50	fff
903.202095	4.87	fl
903.282118	3.50	frflfrfr
903.362062	4.50	ff
903.403339	4.00	frflfr
903.542016	4.00	f
903.612161	5.00	fffl
903.682188	3.50	frff
903.712194	4.00	frflf
903.822064	3.50	frfl
903.843076	4.00	frflfl
903.922016	4.00	frflfrf
904.062204	4.50	frflfrfrf
904.162023	4.00	frf
904.172045	4.00	fr
904.192031	4.50	fff
904.202742	4.87	fl
904.272031	3.50	frflfrfr
904.402199	4.50	ff
904.43211	4.00	frflfr
904.542105	4.00	f
904.592101	5.00	fffl
904.672179	3.50	frff
904.722048	4.00	frflf
904.832467	3.50	frfl
904.852105	4.00	frflfl
904.932181	4.00	frflfrf
905.072129	4.50	frflfrfrf
905.162047	4.00	frf
905.172134	4.00	fr
905.202154	4.50	fff
905.202217	4.87	fl
905.282558	3.50	frflfrfr
905.402072	4.00	frflfr
905.412186	4.50	ff
905.54265	4.00	f
905.602029	5.00	fffl
905.662095	3.50	frff
905.73215	4.00	frflf
905.83221	3.50	frfl
905.902324	4.00	frflfl
905.952142	4.00	frflfrf
906.092112	4.50	frflfrfrf
906.162808	4.00	frf
906.182106	4.00	fr
906.2021	4.50	fff
906.212078	4.87	fl
906.292181	3.50	frflfrfr
906.40212	4.00	frflfr
906.402182	4.50	ff
906.552096	4.00	f
906.603152	5.00	fffl
906.662087	3.50	frff
906.722167	4.00	frflf
906.832114	3.50	frfl
906.872851	4.00	frflfl
906.942071	4.00	frflfrf
907.072216	4.50	frflfrfrf
907.172053	4.00	frf
907.18218	4.00	fr
907.202081	4.50	fff
907.223215	4.87	fl
907.292035	3.50	frflfrfr
907.40236	4.00	frflfr
907.412192	4.50	ff
907.552065	4.00	f
907.622152	5.00	fffl
907.662514	3.50	frff
907.722099	4.00	frflf
907.832998	3.50	frfl
907.872127	4.00	frflfl
907.952166	4.00	frflfrf
908.072127	4.50	frflfrfrf
908.171995	4.00	frf
908.183186	4.00	fr
908.20218	4.50	fff
908.232143	4.87	fl
908.292142	3.50	frflfrfr
908.412145	4.00	frflfr
908.412286	4.50	ff
908.552158	4.00	f
908.622081	5.00	fffl
908.672107	3.50	frff
908.722745	4.00	frflf
908.852103	3.50	frfl
908.852248	4.00	frflfl
908.992161	4.00	frflfrf
909.082236	4.50	frflfrfrf
909.182196	4.00	frf
909.192151	4.00	fr
909.212071	4.50	fff
909.232067	4.87	fl
909.30205	3.50	frflfrfr
909.412085	4.50	ff
909.432412	4.00	frflfr
909.552182	4.00	f
909.622229	5.00	fffl
909.693126	3.50	frff
909.732116	4.00	frflf
909.852001	3.50	frfl
909.862032	4.00	frflfl
909.982234	4.00	frflfrf
910.092073	4.50	frflfrfrf
910.182122	4.00	frf
910.192093	4.00	fr
910.212043	4.50	fff
910.242206	4.87	fl
910.313333	3.50	frflfrfr
910.422108	4.50	ff
910.42218	4.00	frflfr
910.562098	4.00	f
910.612125	5.00	fffl
910.673083	3.50	frff
910.732093	4.00	frflf
910.862239	3.50	frfl
910.872288	4.00	frflfl
910.982086	4.00	frflfrf
911.082042	4.50	frflfrfrf
911.192006	4.00	fr
911.20333	4.00	frf
911.212629	4.50	fff
911.242188	4.87	fl
911.312136	3.50	frflfrfr
911.422127	4.50	ff
911.422268	4.00	frflfr
911.562815	4.00	f
911.622071	5.00	fffl
911.682108	3.50	frff
911.752236	4.00	frflf
911.872085	4.00	frflfl
911.882181	3.50	frfl
911.982078	4.00	frflfrf
912.112119	4.50	frflfrfrf
912.192211	4.00	frf
912.202072	4.00	fr
912.231987	4.50	fff
912.242117	4.87	fl
912.332028	3.50	frflfrfr
912.422077	4.50	ff
912.43293	4.00	frflfr
912.562023	4.00	f
912.62223	5.00	fffl
912.693061	3.50	frff
912.742133	4.00	frflf
912.861969	4.00	frflfl
912.872707	3.50	frfl
912.982117	4.00	frflfrf
913.122054	4.50	frflfrfrf
913.192049	4.00	frf
913.202081	4.00	fr
913.242149	4.87	fl
913.242213	4.50	fff
913.33222	3.50	frflfrfr
913.422205	4.50	ff
913.422345	4.00	frflfr
913.561974	4.00	f
913.622152	5.00	fffl
913.712175	3.50	frff
913.752901	4.00	frflf
913.86222	4.00	frflfl
913.882181	3.50	frfl
913.982122	4.00	frflfrf
914.12218	4.50	frflfrfrf
914.192204	4.00	frf
914.202294	4.00	fr
914.252108	4.87	fl
914.261987	4.50	fff
914.322111	3.50	frflfrfr
914.462115	4.00	frflfr
914.462177	4.50	ff
914.562076	4.00	f
914.623488	5.00	fffl
914.692075	3.50	frff
914.742116	4.00	frflf
914.872103	4.00	frflfl
914.882095	3.50	frfl
914.992264	4.00	frflfrf
915.182141	4.50	frflfrfrf
915.192127	4.00	frf
915.202246	4.00	fr
915.252436	4.87	fl
915.252501	4.50	fff
915.333303	3.50	frflfrfr
915.43226	4.50	ff
915.442127	4.00	frflfr
915.562047	4.00	f
915.622116	5.00	fffl
915.692804	3.50	frff
915.752078	4.00	frflf
915.922146	3.50	frfl
915.92229	4.00	frflfl
915.992078	4.00	frflfrf
916.132308	4.50	frflfrfrf
916.202065	4.00	frf
916.212082	4.00	fr
916.252189	4.87	fl
916.252253	4.50	fff
916.33216	3.50	frflfrfr
916.432192	4.50	ff
916.452065	4.00	frflfr
916.572552	4.00	f
916.642047	5.00	fffl
916.692072	3.50	frff
916.752222	4.00	frflf
916.872104	4.00	frflfl
916.882103	3.50	frfl
916.992097	4.00	frflfrf
917.132107	4.50	frflfrfrf
917.212086	4.00	frf
917.232226	4.00	fr
917.252109	4.87	fl
917.252172	4.50	fff
917.352997	3.50	frflfrfr
917.442896	4.50	ff
917.462216	4.00	frflfr
917.572181	4.00	f
917.632183	5.00	fffl
917.692067	3.50	frff
917.752112	4.00	frflf
917.882663	4.00	frflfl
917.882808	3.50	frfl
918.002139	4.00	frflfrf
918.162209	4.50	frflfrfrf
918.202134	4.00	frf
918.222093	4.00	fr
918.262201	4.87	fl
918.262334	4.50	fff
918.342236	3.50	frflfrfr
918.442102	4.50	ff
918.452097	4.00	frflfr
918.57203	4.00	f
918.642118	5.00	fffl
918.712162	3.50	frff
918.752067	4.00	frflf
918.882121	4.00	frflfl
918.882266	3.50	frfl
919.001998	4.00	frflfrf
919.162067	4.50	frflfrfrf
919.202153	4.00	frf
919.222184	4.00	fr
919.262063	4.87	fl
919.262126	4.50	fff
919.352076	3.50	frflfrfr
919.453439	4.50	ff
919.45351	4.00	frflfr
919.572198	4.00	f
919.652117	5.00	fffl
919.692086	3.50	frff
919.762067	4.00	frflf
919.88209	4.00	frflfl
919.882234	3.50	frfl
920.022089	4.00	frflfrf
920.162277	4.50	frflfrfrf
920.212144	4.00	frf
920.222122	4.00	fr
920.262144	4.87	fl
920.262208	4.50	fff
920.342565	3.50	frflfrfr
920.462265	4.00	frflfr
920.462326	4.50	ff
920.57215	4.00	f
920.662118	5.00	fffl
920.702232	3.50	frff
920.761998	4.00	frflf
920.882196	4.00	frflfl
920.892294	3.50	frfl
921.022094	4.00	frflfrf
921.142118	4.50	frflfrfrf
921.213175	4.00	frf
921.232137	4.00	fr
921.262082	4.87	fl
921.262214	4.50	fff
921.362086	3.50	frflfrfr
921.462024	4.00	frflfr
921.462086	4.50	ff
921.582133	4.00	f
921.662186	5.00	fffl
921.702117	3.50	frff
921.772088	4.00	frflf
921.90198	3.50	frfl
921.9322	4.00	frflfl
922.022134	4.00	frflfrf
922.152079	4.50	frflfrfrf
922.232042	4.00	frf
922.232104	4.00	fr
922.2633	4.87	fl
922.282187	4.50	fff
922.392112	3.50	frflfrfr
922.462116	4.00	frflfr
922.462177	4.50	ff
922.582042	4.00	f
922.662043	5.00	fffl
922.722156	3.50	frff
922.772042	4.00	frflf
922.912109	3.50	frfl
922.922125	4.00	frflfl
923.022104	4.00	frflfrf
923.152198	4.50	frflfrfrf
923.233118	4.00	fr
923.252144	4.00	frf
923.272083	4.87	fl
923.282103	4.50	fff
923.401993	3.50	frflfrfr
923.462085	4.00	frflfr
923.462146	4.50	ff
923.582073	4.00	f
923.662113	5.00	fffl
923.76319	3.50	frff
923.772507	4.00	frflf
923.912083	3.50	frfl
923.9221	4.00	frflfl
924.062184	4.00	frflfrf
924.152194	4.50	frflfrfrf
924.232113	4.00	fr
924.26204	4.00	frf
924.272159	4.87	fl
924.282093	4.50	fff
924.452133	3.50	frflfrfr
924.492143	4.50	ff
924.492213	4.00	frflfr
924.592173	4.00	f
924.662236	5.00	fffl
924.752256	3.50	frff
924.78216	4.00	frflf
924.912001	3.50	frfl
924.92305	4.00	frflfl
925.0321	4.00	frflfrf
925.172058	4.50	frflfrfrf
925.242062	4.00	fr
925.272003	4.00	frf
925.28257	4.87	fl
925.292245	4.50	fff
925.422061	3.50	frflfrfr
925.472179	4.00	frflfr
925.47224	4.50	ff
925.592021	4.00	f
925.672153	5.00	fffl
925.742148	3.50	frff
925.79216	4.00	frflf
925.912158	3.50	frfl
925.942138	4.00	frflfl
926.032147	4.00	frflfrf
926.182094	4.50	frflfrfrf
926.242674	4.00	fr
926.272176	4.00	frf
926.282042	4.87	fl
926.292085	4.50	fff
926.412097	3.50	frflfrfr
926.472022	4.50	ff
926.472162	4.00	frflfr
926.602163	4.00	f
926.672011	5.00	fffl
926.742017	3.50	frff
926.782164	4.00	frflf
926.92201	3.50	frfl
926.942027	4.00	frflfl
927.033017	4.00	frflfrf
927.1622	4.50	frflfrfrf
927.24214	4.00	fr
927.272082	4.00	frf
927.282059	4.87	fl
927.292061	4.50	fff
927.41218	3.50	frflfrfr
927.472838	4.50	ff
927.482164	4.00	frflfr
927.602082	4.00	f
927.672075	5.00	fffl
927.752218	3.50	frff
927.782128	4.00	frflf
927.92213	3.50	frfl
927.962138	4.00	frflfl
928.042128	4.00	frflfrf
928.162008	4.50	frflfrfrf
928.241992	4.00	fr
928.272124	4.00	frf
928.292127	4.87	fl
928.302095	4.50	fff
928.412007	3.50	frflfrfr
928.47206	4.50	ff
928.472201	4.00	frflfr
928.602094	4.00	f
928.672073	5.00	fffl
928.752169	3.50	frff
928.782076	4.00	frflf
928.922077	3.50	frfl
928.952001	4.00	frflfl
929.053392	4.00	frflfrf
929.162147	4.50	frflfrfrf
929.242408	4.00	fr
929.272159	4.00	frf
929.292155	4.87	fl
929.302109	4.50	fff
929.432121	3.50	frflfrfr
929.482061	4.50	ff
929.482201	4.00	frflfr
929.612161	4.00	f
929.671973	5.00	fffl
929.752094	3.50	frff
929.78221	4.00	frflf
929.922025	3.50	frfl
929.943296	4.00	frflfl
930.042253	4.00	frflfrf
930.172105	4.50	frflfrfrf
930.252097	4.00	fr
930.282044	4.00	frf
930.292068	4.87	fl
930.302999	4.50	fff
930.442137	3.50	frflfrfr
930.482502	4.50	ff
930.502213	4.00	frflfr
930.612066	4.00	f
930.682112	5.00	fffl
930.762129	3.50	frff
930.792047	4.00	frflf
930.922176	3.50	frfl
930.942185	4.00	frflfl
