69.018637	3.21	fr
69.03865	4.75	ff
69.148633	5.00	frfff
69.178442	3.19	fffrf
69.378623	742488.87	f
69.428534	4.50	fffl
69.43863	4.40	fffr
69.528455	5.00	frff
69.578658	2.56	frfl
69.588596	3.04	frffflf
69.648675	5.00	fff
69.728627	4.71	frf
69.848579	3.50	frfffl
69.988613	3.25	fffrff
70.028493	524085.91	fl
70.028617	3.21	fr
70.05983	4.75	ff
70.158689	5.00	frfff
70.188548	3.19	fffrf
70.378595	742488.87	f
70.438592	4.50	fffl
70.438733	4.40	fffr
70.558574	5.00	frff
70.578518	2.56	frfl
70.618591	3.04	frffflf
70.658585	5.00	fff
70.7385	4.71	frf
70.868859	3.50	frfffl
71.008581	3.25	fffrff
71.028542	3.21	fr
71.028684	524085.91	fl
71.058568	4.75	ff
71.168623	5.00	frfff
71.198478	3.19	fffrf
71.389081	742488.87	f
71.438624	4.50	fffl
71.448511	4.40	fffr
71.568915	5.00	frff
71.588683	2.56	frfl
71.598621	3.04	frffflf
71.659551	5.00	fff
71.738437	4.71	frf
71.868536	3.50	frfffl
72.018707	3.25	fffrff
72.028617	511427.35	fl
72.038696	3.21	fr
72.06851	4.75	ff
72.178568	5.00	frfff
72.208585	3.19	fffrf
72.398551	3.81	f
72.458636	4.50	fffl
72.458702	4.40	fffr
72.529077	5.00	frff
72.588616	2.56	frfl
72.619451	3.04	frffflf
72.678509	5.00	fff
72.738589	4.71	frf
72.878495	3.50	frfffl
73.028525	3.25	fffrff
73.048471	3.21	fr
73.048614	511427.35	fl
73.078631	4.75	ff
73.178547	5.00	frfff
73.198566	3.19	fffrf
73.409522	3.81	f
73.458518	4.50	fffl
73.468517	4.40	fffr
73.548589	5.00	frff
73.59866	2.56	frfl
73.638642	3.04	frffflf
73.679607	5.00	fff
73.748524	4.71	frf
73.888567	3.50	frfffl
74.038631	3.25	fffrff
74.058566	3.21	fr
74.058708	511427.35	fl
74.098486	4.75	ff
74.188507	5.00	frfff
74.209678	3.19	fffrf
74.418592	3.81	f
74.468465	4.50	fffl
74.468533	4.40	fffr
74.559795	5.00	frff
74.598574	2.56	frfl
74.638451	3.04	frffflf
74.678635	5.00	fff
74.758635	4.71	frf
74.898568	3.50	frfffl
75.048503	3.25	fffrff
75.068469	3.21	fr
75.078607	357140.75	fl
75.09891	4.75	ff
75.198675	5.00	frfff
75.20863	3.19	fffrf
75.418575	3.81	f
75.468706	4.40	fffr
75.478586	4.50	fffl
75.558613	5.00	frff
75.608588	2.56	frfl
75.668579	3.04	frffflf
75.688589	5.00	fff
75.778582	4.71	frf
75.908652	3.50	frfffl
76.088644	3.21	fr
76.088801	355836.12	fl
76.08893	3.25	fffrff
76.098613	4.75	ff
76.208575	5.00	frfff
76.208721	3.19	fffrf
76.428627	3.81	f
76.499074	4.50	fffl
76.508623	4.40	fffr
76.568521	5.00	frff
76.608685	2.56	frfl
76.668445	3.04	frffflf
76.698616	5.00	fff
76.779071	4.71	frf
76.918622	3.50	frfffl
77.078523	3.25	fffrff
77.098584	3.21	fr
77.098725	355836.12	fl
77.11842	4.75	ff
77.21938	5.00	frfff
77.238601	3.19	fffrf
77.438631	3.81	f
77.488953	4.40	fffr
77.508687	4.50	fffl
77.579015	5.00	frff
77.618516	2.56	frfl
77.678662	3.04	frffflf
77.708643	5.00	fff
77.788662	4.71	frf
77.928444	3.50	frfffl
78.088586	3.25	fffrff
78.098445	3.21	fr
78.108484	355836.12	fl
78.128682	4.75	ff
78.228585	5.00	frfff
78.248671	3.19	fffrf
78.458452	3.81	f
78.498647	4.40	fffr
78.50852	4.50	fffl
78.59854	5.00	frff
78.61861	2.56	frfl
78.698543	3.04	frffflf
78.708573	5.00	fff
78.788576	4.71	frf
78.928731	3.50	frfffl
79.099749	3.21	fr
79.099827	3.25	fffrff
79.128699	355836.12	fl
79.128824	4.75	ff
79.248581	5.00	frfff
79.268594	3.19	fffrf
79.468659	3.81	f
79.488644	4.40	fffr
79.518485	4.50	fffl
79.588653	5.00	frff
79.618605	2.56	frfl
79.688631	3.04	frffflf
79.708575	5.00	fff
79.78858	4.71	frf
79.938613	3.50	frfffl
80.088584	3.25	fffrff
80.118592	3.21	fr
80.158497	351983.78	fl
80.158622	4.75	ff
80.249496	5.00	frfff
80.258755	3.19	fffrf
80.468605	3.81	f
80.518631	4.40	fffr
80.528632	4.50	fffl
80.608705	5.00	frff
80.618753	2.56	frfl
80.708705	3.04	frffflf
80.728676	5.00	fff
80.798724	4.71	frf
80.948444	3.50	frfffl
81.088586	3.25	fffrff
81.118466	3.21	fr
81.138945	351983.78	fl
81.148738	4.75	ff
81.248679	5.00	frfff
81.268626	3.19	fffrf
81.478479	3.81	f
81.528605	4.40	fffr
81.538521	4.50	fffl
81.618625	5.00	frff
81.638601	2.56	frfl
81.71854	5.00	fff
81.718612	3.04	frffflf
81.798491	4.71	frf
81.948583	3.50	frfffl
82.108582	3.25	fffrff
82.11872	3.21	fr
82.148535	351983.78	fl
82.148659	4.75	ff
82.258493	3.19	fffrf
82.269883	5.00	frfff
82.488572	3.81	f
82.529887	4.40	fffr
82.548691	4.50	fffl
82.618447	5.00	frff
82.658531	2.56	frfl
82.728618	3.04	frffflf
82.73878	5.00	fff
82.788484	4.71	frf
82.979242	3.50	frfffl
83.118506	3.25	fffrff
83.118656	3.21	fr
83.149893	351983.78	fl
83.168631	4.75	ff
83.258685	3.19	fffrf
83.268589	5.00	frfff
83.48855	3.81	f
83.518663	4.40	fffr
83.548572	4.50	fffl
83.628671	5.00	frff
83.678461	2.56	frfl
83.728582	3.04	frffflf
83.758439	5.00	fff
83.808635	4.71	frf
83.998525	3.50	frfffl
84.119576	3.25	fffrff
84.128869	3.21	fr
84.168518	5.00	fl
84.178561	4.75	ff
84.268505	3.19	fffrf
84.288476	5.00	frfff
84.488732	3.81	f
84.518602	4.40	fffr
84.558561	4.50	fffl
84.628559	5.00	frff
84.659197	2.56	frfl
84.72856	3.04	frffflf
84.749364	5.00	fff
84.818474	4.71	frf
84.988538	3.50	frfffl
85.118668	3.25	fffrff
85.138522	3.21	fr
85.178442	5.00	fl
85.198655	4.75	ff
85.268579	3.19	fffrf
85.298572	5.00	frfff
85.498564	3.81	f
85.518547	4.40	fffr
85.568622	4.50	fffl
85.638648	5.00	frff
85.668556	2.56	frfl
85.738647	3.04	frffflf
85.75863	5.00	fff
85.818648	4.71	frf
86.00867	3.50	frfffl
86.128556	3.25	fffrff
86.128623	3.21	fr
86.188609	5.00	fl
86.198642	4.75	ff
86.27863	3.19	fffrf
86.298517	5.00	frfff
86.498467	3.81	f
86.538656	4.40	fffr
86.568558	4.50	fffl
86.638546	5.00	frff
86.658527	2.56	frfl
86.748529	3.04	frffflf
86.758501	5.00	fff
86.828583	4.71	frf
87.018559	3.50	frfffl
87.119949	3.25	fffrff
87.1292	3.21	fr
87.198606	5.00	fl
87.219386	4.75	ff
87.268604	3.19	fffrf
87.309205	5.00	frfff
87.518507	3.81	f
87.528643	4.40	fffr
87.578653	4.50	fffl
87.638486	5.00	frff
87.668691	2.56	frfl
87.748735	5.00	fff
87.758688	3.04	frffflf
87.829646	4.71	frf
88.028602	3.50	frfffl
88.128541	3.25	fffrff
88.148529	3.21	fr
88.218633	5.00	fl
88.238469	4.75	ff
88.278663	3.19	fffrf
88.308582	5.00	frfff
88.518543	3.81	f
88.539116	4.40	fffr
88.578532	4.50	fffl
88.668607	5.00	frff
88.68857	2.56	frfl
88.778536	5.00	fff
88.798565	3.04	frffflf
88.838527	4.71	frf
89.008568	3.50	frfffl
89.128602	3.25	fffrff
89.149568	3.21	fr
89.21858	5.00	fl
89.238568	4.75	ff
89.28863	3.19	fffrf
89.328546	5.00	frfff
89.528649	3.81	f
89.558601	4.40	fffr
89.578464	4.50	fffl
89.678526	5.00	frff
89.678679	2.56	frfl
89.768506	5.00	fff
89.777875	3.04	frffflf
89.838468	4.71	frf
90.019711	3.50	frfffl
90.158687	3.25	fffrff
90.168498	3.21	fr
90.238613	5.00	fl
90.258597	4.75	ff
90.278446	3.19	fffrf
90.338631	5.00	frfff
90.528502	3.81	f
90.54902	4.40	fffr
90.598564	4.50	fffl
90.668685	2.56	frfl
90.67854	5.00	frff
90.768537	5.00	fff
90.788574	3.04	frffflf
90.848623	4.71	frf
91.038572	3.50	frfffl
91.168656	3.25	fffrff
91.168723	3.21	fr
91.24947	5.00	fl
91.268584	4.75	ff
91.288568	3.19	fffrf
91.348691	5.00	frfff
91.528693	3.81	f
91.558557	4.40	fffr
91.58846	4.50	fffl
91.678513	2.56	frfl
91.678667	5.00	frff
91.768552	5.00	fff
91.768626	3.04	frffflf
91.838522	4.71	frf
92.058699	3.50	frfffl
92.158548	3.21	fr
92.168555	3.25	fffrff
92.248606	5.00	fl
92.258626	4.75	ff
92.288442	3.19	fffrf
92.358512	5.00	frfff
92.528533	3.81	f
92.578599	4.40	fffr
92.608538	4.50	fffl
92.678571	2.56	frfl
92.688602	5.00	frff
92.768587	5.00	fff
92.768662	3.04	frffflf
92.849374	4.71	frf
93.078572	3.50	frfffl
93.158512	3.21	fr
93.189767	3.25	fffrff
93.248568	5.00	fl
93.268567	4.75	ff
93.298572	3.19	fffrf
93.368448	5.00	frfff
93.549303	3.81	f
93.578672	4.40	fffr
93.608602	4.50	fffl
93.679602	2.56	frfl
93.689492	5.00	frff
93.769578	5.00	fff
93.779566	3.04	frffflf
93.859616	4.71	frf
94.070825	3.50	frfffl
94.160753	3.21	fr
94.170066	3.25	fffrff
94.269696	5.00	fl
94.269758	4.75	ff
94.309498	3.19	fffrf
94.379524	5.00	frfff
94.559608	3.81	f
94.599435	4.40	fffr
94.619723	4.50	fffl
94.689516	2.56	frfl
94.700461	5.00	frff
94.779551	5.00	fff
94.790485	3.04	frffflf
94.839602	4.71	frf
95.079579	3.50	frfffl
95.159643	3.21	fr
95.169601	3.25	fffrff
95.279576	5.00	fl
95.279728	4.75	ff
95.299591	3.19	fffrf
95.379506	5.00	frfff
95.559573	3.81	f
95.58966	4.40	fffr
95.629515	4.50	fffl
95.689567	2.56	frfl
95.709548	5.00	frff
95.779637	5.00	fff
95.819499	3.04	frffflf
95.869601	4.71	frf
96.1196	3.50	frfffl
96.179482	3.21	fr
96.200382	3.25	fffrff
96.279498	5.00	fl
96.290253	4.75	ff
96.309661	3.19	fffrf
96.389703	5.00	frfff
96.569607	3.81	f
96.609496	4.40	fffr
96.649689	4.50	fffl
96.699498	2.56	frfl
96.730834	5.00	frff
96.809539	3.04	frffflf
96.809684	5.00	fff
96.869538	4.71	frf
97.09959	3.50	frfffl
97.179681	3.21	fr
97.189714	3.25	fffrff
97.279582	5.00	fl
97.289624	4.75	ff
97.319589	3.19	fffrf
97.389526	5.00	frfff
97.569546	3.81	f
97.599469	4.40	fffr
97.659495	4.50	fffl
97.7097	2.56	frfl
97.729536	5.00	frff
97.809624	5.00	fff
97.849619	3.04	frffflf
97.869573	4.71	frf
98.119584	3.50	frfffl
98.179636	3.21	fr
98.179778	3.25	fffrff
98.279515	5.00	fl
98.289589	4.75	ff
98.320081	3.19	fffrf
98.389448	5.00	frfff
98.580305	3.81	f
98.599667	4.40	fffr
98.659562	4.50	fffl
98.699535	2.56	frfl
98.739517	5.00	frff
98.819487	3.04	frffflf
98.869562	5.00	fff
98.889533	4.71	frf
99.110796	3.50	frfffl
99.17953	3.25	fffrff
99.179592	3.21	fr
99.290103	5.00	fl
99.29964	4.75	ff
99.319668	3.19	fffrf
99.399561	5.00	frfff
99.579564	3.81	f
99.60954	4.40	fffr
99.659682	4.50	fffl
99.699598	2.56	frfl
99.739642	5.00	frff
99.799503	3.04	frffflf
99.820647	5.00	fff
99.879485	4.71	frf
100.129631	3.50	frfffl
100.189658	3.21	fr
100.189798	3.25	fffrff
100.299509	4.75	ff
100.309662	5.00	fl
100.329467	3.19	fffrf
100.419507	5.00	frfff
100.589578	3.81	f
100.619716	4.40	fffr
100.659608	4.50	fffl
100.709742	2.56	frfl
100.739547	5.00	frff
100.809656	3.04	frffflf
100.829657	5.00	fff
100.890066	4.71	frf
101.129461	3.50	frfffl
101.189617	3.21	fr
101.209492	3.25	fffrff
101.309488	4.75	ff
101.309639	5.00	fl
101.329736	3.19	fffrf
101.419755	5.00	frfff
101.590646	3.81	f
101.619615	4.40	fffr
101.669512	4.50	fffl
101.709704	2.56	frfl
101.74952	5.00	frff
101.809611	3.04	frffflf
101.829511	5.00	fff
101.909598	4.71	frf
102.13966	3.50	frfffl
102.189568	3.21	fr
102.189708	3.25	fffrff
102.299648	4.75	ff
102.309751	5.00	fl
102.329534	3.19	fffrf
102.419589	5.00	frfff
102.589506	3.81	f
102.619509	4.40	fffr
102.669619	4.50	fffl
102.709596	2.56	frfl
102.749705	5.00	frff
102.829598	5.00	fff
102.829672	3.04	frffflf
102.899562	4.71	frf
103.149575	3.50	frfffl
103.199573	3.25	fffrff
103.199714	3.21	fr
103.309566	4.75	ff
103.309698	5.00	fl
103.329598	3.19	fffrf
103.419546	5.00	frfff
103.589467	3.81	f
103.619678	4.40	fffr
103.669537	4.50	fffl
103.709683	2.56	frfl
103.749514	5.00	frff
103.829595	5.00	fff
103.859561	3.04	frffflf
103.899675	4.71	frf
104.129449	3.50	frfffl
104.209472	3.25	fffrff
104.209534	3.21	fr
104.310653	4.75	ff
104.319943	5.00	fl
104.339607	3.19	fffrf
104.429694	5.00	frfff
104.619505	3.81	f
104.649535	4.40	fffr
104.670664	4.50	fffl
104.709599	2.56	frfl
104.770144	5.00	frff
104.829608	4.75	fff
104.829725	3.04	frffflf
104.909502	4.71	frf
105.149657	3.50	frfffl
105.229585	3.21	fr
105.279535	3.25	fffrff
105.309704	4.75	ff
105.319588	5.00	fl
105.349556	3.19	fffrf
105.429602	5.00	frfff
105.639522	4.40	fffr
105.659613	3.81	f
105.689665	4.50	fffl
105.719568	2.56	frfl
105.789617	5.00	frff
105.839693	4.75	fff
105.84968	3.04	frffflf
105.91944	4.71	frf
106.149572	3.50	frfffl
106.229499	3.25	fffrff
106.229561	3.21	fr
106.309601	4.75	ff
106.339579	5.00	fl
106.359926	3.19	fffrf
106.440702	4.87	frfff
106.639655	4.40	fffr
106.679542	3.81	f
106.689537	4.50	fffl
106.739633	2.56	frfl
106.800459	5.00	frff
106.839586	4.50	fff
106.839658	3.04	frffflf
106.909629	4.71	frf
107.15033	3.50	frfffl
107.229508	3.25	fffrff
107.240333	3.21	fr
107.319565	4.75	ff
107.339623	5.00	fl
107.409461	3.19	fffrf
107.439593	4.87	frfff
107.63957	4.40	fffr
107.680242	4.50	fffl
107.680302	3.81	f
107.719656	2.56	frfl
107.789583	5.00	frff
107.839613	4.50	fff
107.839686	3.04	frffflf
107.909621	4.71	frf
108.159549	3.50	frfffl
108.229631	3.25	fffrff
108.239541	3.21	fr
108.33959	4.75	ff
108.339721	5.00	fl
108.419658	3.19	fffrf
108.439494	4.75	frfff
108.639486	4.40	fffr
108.689656	3.81	f
108.699546	4.50	fffl
108.729539	2.56	frfl
108.799617	5.00	frff
108.869607	4.50	fff
108.869751	3.04	frffflf
108.91948	4.71	frf
109.149515	3.50	frfffl
109.239559	3.25	fffrff
109.239622	3.21	fr
109.339466	4.75	ff
109.339597	5.00	fl
109.4196	3.19	fffrf
109.439571	4.75	frfff
109.639696	4.40	fffr
109.679568	4.50	fffl
109.689549	3.81	f
109.730246	2.56	frfl
109.820301	5.00	frff
109.839584	4.50	fff
109.849618	3.04	frffflf
109.949586	4.71	frf
110.159504	3.50	frfffl
110.239515	3.21	fr
110.259748	3.25	fffrff
110.34045	4.75	ff
110.349699	5.00	fl
110.439699	3.19	fffrf
110.449588	4.75	frfff
110.649562	4.40	fffr
110.689546	4.50	fffl
110.689606	3.81	f
110.739634	2.56	frfl
110.829576	5.00	frff
110.849516	3.04	frffflf
110.849579	4.50	fff
110.92961	4.71	frf
111.179688	3.50	frfffl
111.23959	3.21	fr
111.239661	3.25	fffrff
111.339524	4.75	ff
111.349541	5.00	fl
111.429672	3.19	fffrf
111.439634	4.75	frfff
111.649494	4.40	fffr
111.699621	3.81	f
111.709507	4.50	fffl
111.750374	2.56	frfl
111.829561	5.00	frff
111.849616	3.04	frffflf
111.84968	4.50	fff
111.930665	4.71	frf
112.169539	3.50	frfffl
112.249546	3.21	fr
112.259506	3.25	fffrff
112.339553	4.75	ff
112.360752	5.00	fl
112.439488	3.19	fffrf
112.450583	4.75	frfff
112.64956	4.40	fffr
112.699479	3.81	f
112.709496	4.50	fffl
112.739547	2.56	frfl
112.839658	5.00	frff
112.849634	4.50	fff
112.85967	3.04	frffflf
112.929538	4.71	frf
113.169691	3.50	frfffl
113.269695	3.25	fffrff
113.269757	3.21	fr
113.349603	4.75	ff
113.369612	5.00	fl
113.439636	3.19	fffrf
113.459539	4.75	frfff
113.659515	4.40	fffr
113.699827	3.81	f
113.709608	4.50	fffl
113.739568	2.56	frfl
113.859529	4.50	fff
113.859665	5.00	frff
113.859806	3.04	frffflf
113.94943	4.71	frf
114.169522	3.50	frfffl
114.26956	3.21	fr
114.28954	3.25	fffrff
114.359618	4.75	ff
114.369452	5.00	fl
114.449495	3.19	fffrf
114.459504	4.75	frfff
114.669719	4.40	fffr
114.699511	3.81	f
114.709693	4.50	fffl
114.759617	2.56	frfl
114.840249	5.00	frff
114.859571	3.04	frffflf
114.859636	4.50	fff
114.94967	4.71	frf
115.179498	3.50	frfffl
115.289594	3.25	fffrff
115.289656	3.21	fr
115.349484	4.75	ff
115.389665	5.00	fl
115.439444	3.19	fffrf
115.460141	4.75	frfff
115.669604	4.40	fffr
115.699545	3.81	f
115.709671	4.50	fffl
115.779562	2.56	frfl
115.839672	5.00	frff
115.859571	4.50	fff
115.859644	3.04	frffflf
115.949492	4.71	frf
116.169697	3.50	frfffl
116.29948	3.25	fffrff
116.299619	3.21	fr
116.34964	4.75	ff
116.369633	5.00	fl
116.449636	3.19	fffrf
116.48947	4.75	frfff
116.680211	4.40	fffr
116.709628	3.81	f
116.719533	4.50	fffl
116.789663	2.56	frfl
116.849433	5.00	frff
116.860838	4.50	fff
116.870154	3.04	frffflf
116.949522	4.71	frf
117.169638	3.50	frfffl
117.300174	3.21	fr
117.30973	3.25	fffrff
117.349593	4.75	ff
117.369456	5.00	fl
117.449491	3.19	fffrf
117.489641	4.75	frfff
117.679635	4.40	fffr
117.709527	3.81	f
117.719574	4.50	fffl
117.789629	2.56	frfl
117.849603	5.00	frff
117.869649	3.04	frffflf
117.869713	4.50	fff
117.95957	4.71	frf
118.18071	3.50	frfffl
118.289581	3.25	fffrff
118.309611	3.21	fr
118.360896	4.75	ff
118.379598	5.00	fl
118.459835	3.19	fffrf
118.479699	4.75	frfff
118.689567	4.40	fffr
118.709595	3.81	f
118.720836	4.50	fffl
118.789595	2.56	frfl
118.859584	5.00	frff
118.86963	3.04	frffflf
118.869694	4.50	fff
118.959578	4.71	frf
119.179618	3.50	frfffl
119.28968	3.25	fffrff
119.309545	3.21	fr
119.359649	4.75	ff
119.379539	5.00	fl
119.449558	3.19	fffrf
119.469594	4.75	frfff
119.679539	4.40	fffr
119.709611	3.81	f
119.729655	4.50	fffl
119.790153	2.56	frfl
119.849636	5.00	frff
119.869468	3.04	frffflf
119.880638	4.50	fff
119.959441	4.71	frf
120.179593	3.50	frfffl
120.299567	3.25	fffrff
120.309512	3.21	fr
120.36957	4.75	ff
120.379454	5.00	fl
120.459494	3.19	fffrf
120.479513	4.75	frfff
120.689653	4.40	fffr
120.729549	4.50	fffl
120.729609	3.81	f
120.799611	2.56	frfl
120.85967	5.00	frff
120.879567	3.04	frffflf
120.879631	4.50	fff
120.969647	4.71	frf
121.17949	3.50	frfffl
121.309545	3.25	fffrff
121.309607	3.21	fr
121.370062	4.75	ff
121.389692	5.00	fl
121.460408	3.19	fffrf
121.479579	4.75	frfff
121.689584	4.40	fffr
121.730007	3.81	f
121.730277	4.50	fffl
121.809528	2.56	frfl
121.869501	5.00	frff
121.899499	4.50	fff
121.899646	3.04	frffflf
121.969487	4.71	frf
122.199517	3.50	frfffl
122.319588	3.21	fr
122.330366	3.25	fffrff
122.369582	4.75	ff
122.409422	5.00	fl
122.459645	3.19	fffrf
122.479499	4.75	frfff
122.709617	4.40	fffr
122.729478	3.81	f
122.739682	4.50	fffl
122.799609	2.56	frfl
122.860441	5.00	frff
122.889635	4.50	fff
122.889779	3.04	frffflf
123.009544	4.71	frf
123.199462	3.50	frfffl
123.300309	3.25	fffrff
123.319618	3.21	fr
123.379494	4.75	ff
123.419658	5.00	fl
123.459583	3.19	fffrf
123.480724	4.75	frfff
123.699605	4.40	fffr
123.739439	3.81	f
123.759638	4.50	fffl
123.799578	2.56	frfl
123.859599	5.00	frff
123.889538	4.50	fff
123.899579	3.04	frffflf
123.99952	4.71	frf
124.209606	3.50	frfffl
124.31953	3.21	fr
124.31967	3.25	fffrff
124.389621	4.75	ff
124.419582	5.00	fl
124.45959	3.19	fffrf
124.489596	4.75	frfff
124.699556	4.40	fffr
124.7396	3.81	f
124.759512	4.50	fffl
124.819616	2.56	frfl
124.869518	5.00	frff
124.890276	4.50	fff
124.899699	3.04	frffflf
125.01959	4.71	frf
125.230924	3.50	frfffl
125.329662	3.21	fr
125.3397	3.25	fffrff
125.389463	4.75	ff
125.419695	5.00	fl
125.469516	3.19	fffrf
125.489523	4.75	frfff
125.699641	4.40	fffr
125.739459	3.81	f
125.760212	4.50	fffl
125.80956	2.56	frfl
125.87955	5.00	frff
125.889565	4.50	fff
125.909597	3.04	frffflf
126.039571	4.71	frf
126.210014	3.50	frfffl
126.329562	3.21	fr
126.359537	3.25	fffrff
126.390071	4.75	ff
126.42956	5.00	fl
126.489638	3.19	fffrf
126.49964	4.75	frfff
126.699488	4.40	fffr
126.740673	3.81	f
126.759693	4.50	fffl
126.819465	2.56	frfl
126.8796	5.00	frff
126.899521	4.50	fff
126.899593	3.04	frffflf
127.03962	4.71	frf
127.209617	3.50	frfffl
127.349566	3.21	fr
127.370313	3.25	fffrff
127.409626	4.75	ff
127.429502	5.00	fl
127.499558	3.19	fffrf
127.519487	4.75	frfff
127.699522	4.40	fffr
127.739672	3.81	f
127.769496	4.50	fffl
127.810714	2.56	frfl
127.879561	5.00	frff
127.909988	4.50	fff
127.910149	3.04	frffflf
128.049573	4.71	frf
128.209661	3.50	frfffl
128.339539	3.21	fr
128.359592	3.25	fffrff
128.399578	4.75	ff
128.439423	5.00	fl
128.51947	3.19	fffrf
128.519616	4.75	frfff
128.699538	4.40	fffr
128.749657	3.81	f
128.769577	4.50	fffl
128.819583	2.56	frfl
128.879504	5.00	frff
128.900046	4.50	fff
128.909609	3.04	frffflf
129.049596	4.71	frf
129.229445	3.50	frfffl
129.349697	3.21	fr
129.369547	3.25	fffrff
129.399524	4.75	ff
129.42988	5.00	fl
129.53966	3.19	fffrf
129.549643	4.75	frfff
129.709658	4.40	fffr
129.749538	3.81	f
129.769545	4.50	fffl
129.819656	2.56	frfl
129.889653	5.00	frff
129.909637	4.50	fff
129.929546	3.04	frffflf
130.050655	4.71	frf
130.229956	3.50	frfffl
130.359608	3.21	fr
130.36952	3.25	fffrff
130.41	4.75	ff
130.439654	5.00	fl
130.509726	3.19	fffrf
130.559554	4.75	frfff
130.719554	4.40	fffr
130.749523	3.81	f
130.7697	4.50	fffl
130.819577	2.56	frfl
130.88954	5.00	frff
130.909529	4.50	fff
130.919647	3.04	frffflf
131.049695	4.71	frf
131.249509	3.50	frfffl
131.359474	3.21	fr
131.369505	3.25	fffrff
131.409663	4.75	ff
131.439575	5.00	fl
131.509636	3.19	fffrf
131.529506	4.75	frfff
131.730089	4.40	fffr
131.749673	3.81	f
131.779514	4.50	fffl
131.839636	2.56	frfl
131.889549	5.00	frff
131.910561	4.50	fff
131.919866	3.04	frffflf
132.059545	4.71	frf
132.239561	3.50	frfffl
132.359658	3.21	fr
132.37955	3.25	fffrff
132.409528	4.75	ff
132.440043	5.00	fl
132.509555	3.19	fffrf
132.539625	4.75	frfff
132.74953	3.81	f
132.769577	4.40	fffr
132.799702	4.50	fffl
132.839531	2.56	frfl
132.889671	5.00	frff
132.929608	4.50	fff
132.949487	3.04	frffflf
133.059737	4.71	frf
133.239656	3.50	frfffl
133.369605	3.21	fr
133.369746	3.25	fffrff
133.410174	4.75	ff
133.439625	5.00	fl
133.509691	3.19	fffrf
133.539541	4.75	frfff
133.760218	3.81	f
133.769701	4.40	fffr
133.799591	4.50	fffl
133.86008	2.56	frfl
133.88955	5.00	frff
133.939555	4.50	fff
133.939699	3.04	frffflf
134.059679	4.71	frf
134.239558	3.50	frfffl
134.369442	3.21	fr
134.380494	3.25	fffrff
134.419648	4.75	ff
134.44949	5.00	fl
134.51957	3.19	fffrf
134.53945	4.75	frfff
134.779493	3.81	f
134.779786	4.40	fffr
134.809447	4.50	fffl
134.839626	2.56	frfl
134.899542	5.00	frff
134.949531	3.04	frffflf
134.959548	4.50	fff
135.059517	4.71	frf
135.239537	3.50	frfffl
135.369634	3.21	fr
135.379527	3.25	fffrff
135.419568	4.75	ff
135.459536	5.00	fl
135.520389	3.19	fffrf
135.539649	4.75	frfff
135.780131	4.40	fffr
135.799578	3.81	f
135.819612	4.50	fffl
135.84946	2.56	frfl
135.89979	5.00	frff
135.949502	3.04	frffflf
135.970051	4.50	fff
136.069696	4.71	frf
136.259616	3.50	frfffl
136.369561	3.21	fr
136.379574	3.25	fffrff
136.419601	4.75	ff
136.459555	5.00	fl
136.519658	3.19	fffrf
136.539529	4.75	frfff
136.779644	4.40	fffr
136.799492	4.50	fffl
136.819593	3.81	f
136.849944	2.56	frfl
136.919543	5.00	frff
136.95968	3.04	frffflf
136.979657	4.50	fff
137.089564	4.71	frf
137.259527	3.50	frfffl
137.370275	3.21	fr
137.379654	3.25	fffrff
137.419518	4.75	ff
137.460919	5.00	fl
137.519619	3.19	fffrf
137.559649	4.75	frfff
137.779581	4.40	fffr
137.819701	3.81	f
137.829617	4.50	fffl
137.849608	2.56	frfl
137.909657	5.00	frff
137.949562	3.04	frffflf
137.979436	4.50	fff
138.109674	4.71	frf
138.279653	3.50	frfffl
138.379628	3.21	fr
138.389506	3.25	fffrff
138.430445	4.75	ff
138.469587	5.00	fl
