71.906258	412.17	frf
71.975634	517.40	fffl
72.015791	330.73	fff
72.225756	483.36	fr
72.346672	326.96	frffflf
72.346826	20310.84	fl
72.346941	4946.91	ff
72.356125	238.16	fffrff
72.375845	12388.52	f
72.455827	329.78	fffrf
72.536844	91.48	frfffl
72.655816	334.19	frfff
72.685758	370.35	frff
72.69575	228.63	frfl
72.87572	201.14	fffr
72.906115	412.17	frf
72.975634	517.40	fffl
73.00587	330.73	fff
73.215693	483.36	fr
73.325644	238.16	fffrff
73.335714	323.46	frffflf
73.335785	20310.84	fl
73.347116	4946.91	ff
73.385754	12388.52	f
73.446809	329.78	fffrf
73.546116	91.48	frfffl
73.665714	334.19	frfff
73.685644	370.35	frff
73.695661	228.63	frfl
73.875735	201.14	fffr
73.915848	412.17	frf
73.985612	517.40	fffl
74.015758	330.73	fff
74.215758	483.36	fr
74.325661	238.16	fffrff
74.335682	323.46	frffflf
74.346805	20310.84	fl
74.365728	4946.91	ff
74.385832	12388.52	f
74.446534	329.78	fffrf
74.545861	91.48	frfffl
74.665685	334.19	frfff
74.685694	370.35	frff
74.695685	228.63	frfl
74.885635	201.14	fffr
74.915839	412.17	frf
74.996038	517.40	fffl
75.015735	330.73	fff
75.245644	483.36	fr
75.335678	238.01	fffrff
75.346713	323.46	frffflf
75.365838	20310.84	fl
75.385805	4946.91	ff
75.395771	349.42	f
75.475814	329.78	fffrf
75.555725	91.48	frfffl
75.665768	334.19	frfff
75.695676	370.35	frff
75.695822	228.63	frfl
75.896459	201.14	fffr
75.915742	200.25	frf
76.005842	517.39	fffl
76.015726	330.73	fff
76.245575	483.36	fr
76.325633	238.01	fffrff
76.337172	323.46	frffflf
76.365769	542.26	fl
76.375766	495.19	ff
76.405726	349.42	f
76.44627	329.78	fffrf
76.545723	91.48	frfffl
76.675746	334.19	frfff
76.705655	370.35	frff
76.705802	228.63	frfl
76.886665	201.14	fffr
76.915796	149.40	frf
77.00574	517.39	fffl
77.025751	330.73	fff
77.245864	483.36	fr
77.335846	238.01	fffrff
77.365718	323.46	frffflf
77.375684	495.19	ff
77.37575	542.26	fl
77.41558	349.42	f
77.485695	329.78	fffrf
77.55575	91.48	frfffl
77.675694	334.19	frfff
77.696418	370.35	frff
77.725872	228.63	frfl
77.905774	201.14	fffr
77.9456	149.40	frf
78.015701	517.39	fffl
78.035736	330.73	fff
78.255782	483.36	fr
78.335867	238.01	fffrff
78.35575	323.46	frffflf
78.375765	495.19	ff
78.395655	542.26	fl
78.416581	349.42	f
78.495714	329.78	fffrf
78.565658	91.48	frfffl
78.695886	334.19	frfff
78.705875	370.35	frff
78.735787	228.63	frfl
78.885852	201.14	fffr
78.925714	149.40	frf
79.025762	517.39	fffl
79.035649	330.73	fff
79.255789	483.36	fr
79.335853	237.99	fffrff
79.365731	323.46	frffflf
79.375726	495.19	ff
79.395641	542.26	fl
79.435732	349.42	f
79.495654	329.78	fffrf
79.565755	91.48	frfffl
79.696202	334.19	frfff
79.696365	370.35	frff
79.735741	228.63	frfl
79.905777	201.14	fffr
79.935699	149.40	frf
80.035674	517.39	fffl
80.03582	330.73	fff
80.255703	483.36	fr
80.335765	237.99	fffrff
80.355804	323.46	frffflf
80.375666	495.19	ff
80.395728	542.26	fl
80.435802	349.42	f
80.505699	329.78	fffrf
80.585695	91.48	frfffl
80.67567	334.19	frfff
80.695564	370.35	frff
80.755755	228.63	frfl
80.895829	201.14	fffr
80.925699	149.40	frf
81.035621	517.39	fffl
81.045656	330.73	fff
81.255783	483.36	fr
81.345822	237.99	fffrff
81.355795	323.46	frffflf
81.385669	495.19	ff
81.405643	542.26	fl
81.435772	349.42	f
81.505582	329.78	fffrf
81.565729	91.48	frfffl
81.675629	334.19	frfff
81.70587	370.35	frff
81.73569	228.63	frfl
81.895714	201.14	fffr
81.925673	149.40	frf
82.035705	515.72	fffl
82.035855	330.73	fff
82.265726	483.36	fr
82.35577	237.99	fffrff
82.365792	323.46	frffflf
82.385703	488.18	ff
82.415795	542.26	fl
82.435602	349.42	f
82.502446	329.78	fffrf
82.5716	91.48	frfffl
82.691755	334.19	frfff
82.701782	370.35	frff
82.741612	228.63	frfl
82.901649	201.14	fffr
82.931692	149.40	frf
83.031688	515.72	fffl
83.04228	330.73	fff
83.281646	483.36	fr
83.361607	237.99	fffrff
83.361686	323.46	frffflf
83.392173	488.18	ff
83.431685	542.26	fl
83.441627	349.42	f
83.501753	329.78	fffrf
83.571632	91.48	frfffl
83.691776	334.19	frfff
83.711764	370.35	frff
83.741653	228.63	frfl
83.911765	201.14	fffr
83.942796	149.40	frf
84.033034	515.72	fffl
84.04238	330.73	fff
84.261702	483.36	fr
84.361722	237.99	fffrff
84.371693	323.46	frffflf
84.391648	488.18	ff
84.431822	542.26	fl
84.451678	349.42	f
84.502706	329.78	fffrf
84.57264	91.48	frfffl
84.692649	334.19	frfff
84.71284	370.35	frff
84.752727	228.63	frfl
84.962721	201.14	fffr
84.964284	149.40	frf
85.042736	330.73	fff
85.052574	515.72	fffl
85.272792	483.36	fr
85.362807	237.99	fffrff
85.372813	323.46	frffflf
85.392627	488.18	ff
85.433841	542.26	fl
85.45271	349.36	f
85.502681	329.78	fffrf
85.592706	91.48	frfffl
85.692727	334.19	frfff
85.71385	370.35	frff
85.752703	228.63	frfl
85.942647	201.14	fffr
85.962741	149.40	frf
86.052687	330.73	fff
86.0627	515.49	fffl
86.272843	390.02	fr
86.372744	323.46	frffflf
86.372819	237.99	fffrff
86.402789	488.18	ff
86.442819	542.26	fl
86.462687	349.36	f
86.512654	329.78	fffrf
86.582705	91.48	frfffl
86.70382	334.19	frfff
86.713154	370.35	frff
86.762771	228.63	frfl
86.962621	201.14	fffr
86.962772	149.40	frf
87.042678	330.73	fff
87.052806	500.25	fffl
87.282695	390.02	fr
87.372728	237.99	fffrff
87.38276	323.46	frffflf
87.402644	488.18	ff
87.452781	542.26	fl
87.462798	349.36	f
87.512701	329.78	fffrf
87.58275	91.48	frfffl
87.722771	334.19	frfff
87.722928	370.35	frff
87.772633	228.63	frfl
87.962868	201.14	fffr
87.963017	149.40	frf
88.053098	330.73	fff
88.062896	500.25	fffl
88.302633	390.02	fr
88.37266	323.46	frffflf
88.382732	237.99	fffrff
88.403124	488.18	ff
88.452721	542.26	fl
88.462719	349.36	f
88.532775	329.78	fffrf
88.592778	91.48	frfffl
88.702771	334.19	frfff
88.712781	370.35	frff
88.772949	228.63	frfl
88.96287	201.14	fffr
88.972739	149.40	frf
89.062773	330.73	fff
89.092667	500.25	fffl
89.312885	390.02	fr
89.372662	323.46	frffflf
89.382699	237.99	fffrff
89.402778	488.18	ff
89.462784	542.26	fl
89.462932	349.36	f
89.55276	329.78	fffrf
89.592841	91.48	frfffl
89.702762	334.19	frfff
89.732683	370.35	frff
89.783237	228.63	frfl
89.963051	201.14	fffr
89.972798	149.40	frf
90.062842	500.25	fffl
90.062986	330.73	fff
90.323154	390.02	fr
90.382663	237.99	fffrff
90.382742	323.46	frffflf
90.402657	488.18	ff
90.462764	542.26	fl
90.462903	349.36	f
90.562686	329.78	fffrf
90.602875	91.48	frfffl
90.712784	334.19	frfff
90.752638	370.35	frff
90.783151	228.63	frfl
90.972885	149.40	frf
90.972974	201.14	fffr
91.072785	330.73	fff
91.082836	500.25	fffl
91.323548	390.02	fr
91.38275	323.46	frffflf
91.39278	237.99	fffrff
91.402713	488.18	ff
91.462721	542.26	fl
91.472745	349.36	f
91.552813	329.78	fffrf
91.602857	91.48	frfffl
91.712837	334.19	frfff
91.773864	370.35	frff
91.783205	228.63	frfl
91.972827	149.40	frf
91.972906	201.14	fffr
92.072733	330.73	fff
92.082789	500.25	fffl
92.322804	390.02	fr
92.382676	237.99	fffrff
92.392603	323.46	frffflf
92.412824	488.18	ff
92.472683	349.36	f
92.472965	542.26	fl
92.552675	329.78	fffrf
92.602726	91.48	frfffl
92.712766	334.19	frfff
92.752588	370.35	frff
92.78276	228.63	frfl
92.972732	149.40	frf
92.972809	201.14	fffr
93.07264	330.73	fff
93.082719	500.25	fffl
93.322807	390.02	fr
93.383261	237.99	fffrff
93.383345	323.46	frffflf
93.412797	488.18	ff
93.474053	349.36	f
93.483496	542.26	fl
93.552647	329.78	fffrf
93.602798	91.48	frfffl
93.712693	334.19	frfff
93.753466	370.35	frff
93.78283	228.63	frfl
93.992758	201.14	fffr
94.002589	149.40	frf
94.072758	330.73	fff
94.082708	500.25	fffl
94.322781	390.02	fr
94.39271	237.99	fffrff
94.392791	323.46	frffflf
94.412682	488.18	ff
94.472921	349.36	f
94.482914	542.26	fl
94.563276	329.78	fffrf
94.612722	91.48	frfffl
94.722726	334.19	frfff
94.752764	370.35	frff
94.782766	228.63	frfl
94.982725	149.40	frf
94.982871	201.14	fffr
95.082655	330.73	fff
95.093891	500.25	fffl
95.332624	390.02	fr
95.392811	237.99	fffrff
95.41268	488.18	ff
95.422641	323.46	frffflf
95.47274	349.36	f
95.49268	471.26	fl
95.582779	329.78	fffrf
95.612668	91.48	frfffl
95.723188	334.19	frfff
95.762727	370.35	frff
95.782677	228.63	frfl
95.983658	149.40	frf
95.992964	201.14	fffr
96.082904	330.73	fff
96.09287	500.25	fffl
96.33259	386.65	fr
96.392656	237.99	fffrff
96.422707	488.18	ff
96.443097	323.46	frffflf
96.482745	349.36	f
96.492767	471.26	fl
96.572746	329.78	fffrf
96.623962	91.48	frfffl
96.723087	334.19	frfff
96.762778	370.35	frff
96.792672	228.63	frfl
96.992803	201.14	fffr
96.992884	149.40	frf
97.083034	330.73	fff
97.092838	500.25	fffl
97.332711	386.65	fr
97.392725	237.99	fffrff
97.422726	323.46	frffflf
97.422793	488.18	ff
97.482738	349.36	f
97.492784	470.86	fl
97.572731	329.78	fffrf
97.612587	91.48	frfffl
97.732823	334.19	frfff
97.762768	370.35	frff
97.803786	228.63	frfl
97.99275	149.40	frf
97.992832	201.14	fffr
98.082857	330.73	fff
98.09281	500.25	fffl
98.332582	386.65	fr
98.402644	237.99	fffrff
98.422697	488.18	ff
98.422776	323.46	frffflf
98.492676	349.36	f
98.502722	470.86	fl
98.572765	329.78	fffrf
98.623048	91.48	frfffl
98.732787	334.19	frfff
98.772617	370.35	frff
98.803162	228.63	frfl
98.992719	149.40	frf
98.992873	201.14	fffr
99.082782	330.73	fff
99.092902	500.25	fffl
99.342721	386.65	fr
99.423084	323.46	frffflf
99.432762	488.18	ff
99.432914	237.99	fffrff
99.49274	349.36	f
99.502668	470.86	fl
99.574683	329.78	fffrf
99.624702	91.48	frfffl
99.734749	334.19	frfff
99.765875	370.35	frff
99.804668	228.63	frfl
99.994634	149.40	frf
100.004675	201.14	fffr
100.094711	330.73	fff
100.104594	500.25	fffl
100.354739	386.65	fr
100.434722	488.18	ff
100.4348	323.46	frffflf
100.454623	237.99	fffrff
100.494716	349.36	f
100.504847	470.86	fl
100.58484	329.78	fffrf
100.624635	91.48	frfffl
100.764896	334.19	frfff
100.774829	370.35	frff
100.814703	228.63	frfl
100.99465	149.40	frf
101.005894	201.14	fffr
101.084681	330.73	fff
101.095903	500.25	fffl
101.356052	386.65	fr
101.434603	323.46	frffflf
101.446056	488.18	ff
101.455405	237.99	fffrff
101.504683	349.36	f
101.514821	470.86	fl
101.584718	329.78	fffrf
101.624695	91.48	frfffl
101.754712	334.19	frfff
101.794756	370.35	frff
101.82482	228.63	frfl
101.9949	149.40	frf
102.004805	201.14	fffr
102.094835	330.73	fff
102.104739	500.25	fffl
102.354786	386.65	fr
102.435312	323.46	frffflf
102.454822	488.18	ff
102.464747	237.99	fffrff
102.504736	349.36	f
102.514897	470.86	fl
102.58471	329.78	fffrf
102.625745	91.48	frfffl
102.744765	334.19	frfff
102.774624	370.35	frff
102.834765	228.63	frfl
103.004839	149.40	frf
103.014832	201.14	fffr
103.094813	330.73	fff
103.104776	500.25	fffl
103.354777	386.65	fr
103.444806	323.46	frffflf
103.454836	488.18	ff
103.464706	237.99	fffrff
103.504661	349.36	f
103.514848	470.86	fl
103.584744	329.78	fffrf
103.634869	91.48	frfffl
103.754658	334.19	frfff
103.774628	370.35	frff
103.834749	228.63	frfl
104.004812	149.40	frf
104.014769	201.14	fffr
104.094787	330.73	fff
104.134626	500.25	fffl
104.359677	386.65	fr
104.459628	488.18	ff
104.459818	323.46	frffflf
104.469591	237.99	fffrff
104.509796	349.36	f
104.519852	470.86	fl
104.589759	329.78	fffrf
104.629636	91.48	frfffl
104.759836	334.19	frfff
104.779759	370.35	frff
104.819724	228.63	frfl
105.009661	149.40	frf
105.021039	201.14	fffr
105.099587	330.73	fff
105.120079	500.25	fffl
105.359695	386.65	fr
105.43973	323.46	frffflf
105.459715	488.18	ff
105.469568	237.99	fffrff
105.509772	349.36	f
105.519945	470.86	fl
105.589728	329.78	fffrf
105.629623	91.48	frfffl
105.750599	334.19	frfff
105.779788	370.35	frff
105.819609	228.63	frfl
106.012768	149.40	frf
106.022795	201.14	fffr
106.102746	330.73	fff
106.122766	500.25	fffl
106.363544	386.65	fr
106.453364	323.46	frffflf
106.462792	488.18	ff
106.472835	237.99	fffrff
106.512701	349.36	f
106.52286	470.86	fl
106.602701	329.78	fffrf
106.632605	91.48	frfffl
106.752811	334.19	frfff
106.782651	370.35	frff
106.823844	228.63	frfl
107.022765	149.40	frf
107.022911	201.14	fffr
107.102783	330.73	fff
107.122786	500.25	fffl
107.362936	386.65	fr
107.442573	323.46	frffflf
107.462887	488.18	ff
107.47283	237.99	fffrff
107.512673	349.36	f
107.532637	470.86	fl
107.612678	329.78	fffrf
107.633704	91.48	frfffl
107.762787	334.19	frfff
107.782732	370.35	frff
107.823057	228.63	frfl
108.02273	149.40	frf
108.043172	201.14	fffr
108.112752	330.73	fff
108.122585	500.25	fffl
108.362652	386.65	fr
108.452717	323.46	frffflf
108.462806	488.18	ff
108.472719	237.99	fffrff
108.522845	349.36	f
108.532704	470.86	fl
108.612802	329.78	fffrf
108.64279	91.48	frfffl
108.762635	334.19	frfff
108.793487	370.35	frff
108.832675	228.63	frfl
109.032699	201.14	fffr
109.042679	149.40	frf
109.143787	330.73	fff
109.143937	500.25	fffl
109.372723	386.65	fr
109.452801	323.46	frffflf
109.462773	488.18	ff
109.482733	237.99	fffrff
109.524018	349.36	f
109.53338	470.86	fl
109.612653	329.78	fffrf
109.642776	91.48	frfffl
109.762752	334.19	frfff
109.792721	370.35	frff
109.832722	228.63	frfl
110.032756	149.40	frf
110.032837	201.14	fffr
110.112718	330.73	fff
110.122696	500.25	fffl
110.372788	386.65	fr
110.452825	323.46	frffflf
110.462778	488.18	ff
110.47283	237.99	fffrff
110.522824	349.36	f
110.532726	470.86	fl
110.612987	329.78	fffrf
110.662699	91.48	frfffl
110.762691	334.19	frfff
110.793276	370.35	frff
110.832685	228.63	frfl
111.032712	149.40	frf
111.032873	201.14	fffr
111.112731	330.73	fff
111.122781	500.25	fffl
111.37275	386.65	fr
111.472641	323.46	frffflf
111.472709	488.18	ff
111.492724	237.99	fffrff
111.522741	349.36	f
111.5329	424.04	fl
111.622822	329.78	fffrf
111.682663	91.48	frfffl
111.784043	334.19	frfff
111.793397	370.35	frff
111.842674	228.63	frfl
112.032601	149.40	frf
112.042659	201.14	fffr
112.112738	330.73	fff
112.132719	500.25	fffl
112.372748	386.65	fr
112.452687	323.46	frffflf
112.472697	488.18	ff
112.492617	237.99	fffrff
112.52286	349.36	f
112.542815	424.04	fl
112.632731	329.78	fffrf
112.702836	91.48	frfffl
112.772597	334.19	frfff
112.802848	370.35	frff
112.842644	228.63	frfl
113.032733	149.40	frf
113.044113	201.14	fffr
113.122712	330.73	fff
113.133997	500.25	fffl
113.372752	386.65	fr
113.46268	323.46	frffflf
113.472815	488.18	ff
113.482619	237.99	fffrff
113.532701	349.36	f
113.552711	424.04	fl
113.62278	329.78	fffrf
113.732646	91.48	frfffl
113.772829	334.19	frfff
113.802798	370.35	frff
113.842617	228.63	frfl
114.042729	149.40	frf
114.052733	201.14	fffr
114.132892	330.73	fff
114.133047	500.25	fffl
114.382726	386.65	fr
114.46268	323.46	frffflf
114.482578	488.18	ff
114.493238	237.99	fffrff
114.532697	349.36	f
114.552686	424.04	fl
114.632786	329.78	fffrf
114.722728	91.48	frfffl
114.782741	334.19	frfff
114.822719	370.35	frff
114.852607	228.63	frfl
115.042768	149.40	frf
115.052768	201.14	fffr
115.133568	330.73	fff
115.142884	500.25	fffl
115.382636	386.65	fr
115.462648	323.46	frffflf
115.47278	488.18	ff
115.512817	237.99	fffrff
115.532699	349.36	f
115.562739	424.04	fl
115.642749	329.78	fffrf
115.752608	91.48	frfffl
115.792737	334.19	frfff
115.842728	370.35	frff
115.85266	228.63	frfl
116.044016	149.40	frf
116.072812	201.14	fffr
116.1327	330.73	fff
116.142664	500.25	fffl
116.382716	386.65	fr
116.482623	488.18	ff
116.492647	323.46	frffflf
116.503229	237.99	fffrff
116.542692	349.36	f
116.572591	424.04	fl
116.652742	329.78	fffrf
116.732678	91.48	frfffl
116.792843	334.19	frfff
116.842661	370.35	frff
116.873064	228.63	frfl
117.043789	149.40	frf
117.072813	201.14	fffr
117.132653	330.73	fff
117.152759	500.25	fffl
117.38266	386.65	fr
117.472718	323.46	frffflf
117.493468	488.18	ff
117.502873	237.99	fffrff
117.552762	349.36	f
117.582626	424.04	fl
117.65266	329.78	fffrf
117.763842	91.48	frfffl
117.802778	334.19	frfff
117.842717	370.35	frff
117.882832	228.63	frfl
118.052762	149.40	frf
118.072807	201.14	fffr
118.152716	330.73	fff
118.162748	500.25	fffl
118.39335	386.65	fr
118.483323	323.46	frffflf
118.492865	488.18	ff
118.512769	237.99	fffrff
118.55262	349.36	f
118.583218	424.04	fl
118.652617	329.78	fffrf
118.752628	91.48	frfffl
118.802721	334.19	frfff
118.842706	370.35	frff
118.892791	228.63	frfl
119.052752	149.40	frf
119.072665	201.14	fffr
119.132837	330.73	fff
119.162664	500.25	fffl
119.393082	386.65	fr
119.483262	323.46	frffflf
119.492852	488.18	ff
119.502796	237.99	fffrff
119.552609	349.36	f
119.58303	424.04	fl
119.652609	329.78	fffrf
119.742627	91.48	frfffl
119.81266	334.19	frfff
119.84374	370.35	frff
119.882792	228.63	frfl
120.062706	149.40	frf
120.082691	201.14	fffr
120.142826	330.73	fff
120.152705	500.25	fffl
120.392728	386.65	fr
120.492764	488.18	ff
120.512695	323.46	frffflf
120.512772	237.99	fffrff
120.553381	349.36	f
120.582697	424.04	fl
120.653209	329.78	fffrf
120.752859	91.48	frfffl
120.802731	334.19	frfff
120.84279	370.35	frff
120.88271	228.63	frfl
121.07276	149.40	frf
121.112835	201.14	fffr
121.142729	330.73	fff
121.152754	500.25	fffl
121.402769	386.65	fr
121.49284	323.46	frffflf
121.492907	488.18	ff
121.502908	237.99	fffrff
121.552684	349.36	f
121.582843	424.04	fl
121.662868	329.78	fffrf
121.743966	91.48	frfffl
121.812743	334.19	frfff
121.852843	370.35	frff
121.882741	228.63	frfl
122.072738	149.40	frf
122.092672	201.14	fffr
122.142798	330.73	fff
122.172689	500.25	fffl
122.402779	386.65	fr
122.492814	323.46	frffflf
122.50264	488.18	ff
122.502809	237.99	fffrff
122.553105	349.36	f
122.592738	424.04	fl
122.67277	329.78	fffrf
122.742753	91.48	frfffl
122.812699	334.19	frfff
122.852725	370.35	frff
122.882638	228.63	frfl
123.07265	149.40	frf
123.102759	201.14	fffr
123.152641	330.73	fff
123.183523	500.25	fffl
123.402784	386.65	fr
123.502699	323.46	frffflf
123.502765	488.18	ff
123.522665	237.99	fffrff
123.562779	349.36	f
123.592751	424.04	fl
123.682777	329.78	fffrf
123.752704	91.48	frfffl
123.813998	334.19	frfff
123.852732	370.35	frff
123.89274	228.63	frfl
124.0727	149.40	frf
124.102728	201.14	fffr
124.172612	330.73	fff
124.202772	500.25	fffl
124.402782	386.65	fr
124.492671	323.46	frffflf
124.502824	488.18	ff
124.52261	237.99	fffrff
124.562807	349.36	f
124.602676	424.04	fl
124.692753	329.78	fffrf
124.752807	91.48	frfffl
124.813503	334.19	frfff
124.852831	370.35	frff
124.892636	228.63	frfl
125.072572	149.40	frf
125.102825	201.14	fffr
125.182851	330.73	fff
125.192726	500.25	fffl
125.412703	386.65	fr
125.502742	323.46	frffflf
125.512719	488.18	ff
125.533545	237.99	fffrff
125.572796	349.36	f
125.602725	424.04	fl
125.672768	329.78	fffrf
125.762782	91.48	frfffl
125.812871	334.19	frfff
125.862685	370.35	frff
125.882671	228.63	frfl
126.073361	149.40	frf
126.102679	201.14	fffr
126.182782	330.73	fff
126.192832	500.25	fffl
126.412691	386.65	fr
126.492746	323.46	frffflf
126.522792	488.18	ff
126.552728	237.99	fffrff
126.572662	349.36	f
126.602592	424.04	fl
126.672685	329.78	fffrf
126.752731	91.48	frfffl
126.812771	334.19	frfff
126.862711	370.35	frff
126.892734	228.63	frfl
127.082738	149.40	frf
127.102702	201.14	fffr
127.192639	330.73	fff
127.192792	500.25	fffl
127.413166	386.65	fr
127.492662	323.46	frffflf
127.52284	237.99	fffrff
127.522906	488.18	ff
127.57267	349.36	f
127.603043	424.04	fl
127.682643	329.78	fffrf
127.752729	91.48	frfffl
127.812776	334.19	frfff
127.862595	370.35	frff
127.892734	228.63	frfl
128.08271	149.40	frf
128.102697	201.14	fffr
128.192783	330.73	fff
128.202649	485.17	fffl
128.412659	386.65	fr
128.492685	323.46	frffflf
128.522725	488.18	ff
128.532837	237.99	fffrff
128.572767	349.36	f
128.613205	424.04	fl
128.682658	329.78	fffrf
128.762658	91.48	frfffl
128.842681	334.19	frfff
128.883573	370.35	frff
128.902936	228.63	frfl
129.090843	149.40	frf
129.140754	201.14	fffr
129.19082	485.17	fffl
129.190889	330.73	fff
129.420625	386.65	fr
129.500719	323.46	frffflf
129.530823	237.99	fffrff
129.530891	488.18	ff
129.580735	349.36	f
129.6213	424.04	fl
129.690669	329.78	fffrf
129.760654	91.48	frfffl
129.840703	334.19	frfff
129.891379	370.35	frff
129.900848	228.63	frfl
130.090807	149.40	frf
130.110782	201.14	fffr
130.200776	485.17	fffl
130.200921	330.73	fff
130.420651	386.65	fr
130.500665	323.46	frffflf
130.530769	237.99	fffrff
130.530835	488.18	ff
130.580614	349.36	f
130.621175	424.04	fl
130.690687	329.78	fffrf
130.760762	91.48	frfffl
130.840728	334.19	frfff
130.870618	370.35	frff
130.920692	228.63	frfl
131.090724	149.40	frf
131.110707	201.14	fffr
131.200766	485.17	fffl
131.210647	330.73	fff
131.421831	386.65	fr
131.500687	323.46	frffflf
131.54073	488.18	ff
131.56067	237.99	fffrff
131.580725	349.36	f
131.620994	424.04	fl
131.690696	329.78	fffrf
131.770694	91.48	frfffl
131.850628	334.19	frfff
131.881896	370.35	frff
131.92078	228.63	frfl
132.10066	149.40	frf
132.120644	201.14	fffr
132.210627	485.17	fffl
132.220655	330.73	fff
132.430739	386.65	fr
132.510772	323.46	frffflf
132.54071	237.99	fffrff
132.550702	488.18	ff
132.600717	349.36	f
132.630713	424.04	fl
132.69083	329.78	fffrf
132.770997	91.48	frfffl
132.840595	334.19	frfff
132.880809	370.35	frff
132.910784	228.63	frfl
133.090659	149.40	frf
133.131347	201.14	fffr
133.200645	352.80	fffl
133.21065	330.73	fff
133.420744	386.65	fr
133.500775	323.46	frffflf
133.540734	237.99	fffrff
133.550745	488.18	ff
133.600694	349.36	f
133.620687	424.04	fl
133.71068	329.78	fffrf
133.770739	91.48	frfffl
133.851147	334.19	frfff
133.880902	370.35	frff
133.910733	228.63	frfl
134.100645	149.40	frf
134.130831	201.14	fffr
134.201913	352.80	fffl
134.211248	330.73	fff
134.430694	386.65	fr
134.510695	323.46	frffflf
134.540698	237.99	fffrff
134.55067	488.18	ff
134.600669	349.36	f
134.630707	424.04	fl
134.700692	329.78	fffrf
134.770733	91.48	frfffl
134.850805	334.19	frfff
134.880763	370.35	frff
134.94075	228.63	frfl
135.110709	149.40	frf
135.120715	201.14	fffr
135.210751	352.80	fffl
135.220775	330.73	fff
135.430679	386.65	fr
135.510617	323.46	frffflf
