1078.734035	232.40	frf
1078.814042	234.66	fffrfffr
1078.824029	261.49	fr
1078.834037	253.68	fffrf
1078.874224	327.12	fffl
1078.904102	197.76	fffr
1078.955048	436.42	frfl
1078.964313	411.78	frff
1079.084165	179.63	f
1079.123977	293.24	fl
1079.234219	402.02	fffrff
1079.564196	408.81	fffrfff
1079.644526	443.16	frfff
1079.714044	294.31	ff
1079.724053	264.27	fff
1079.734829	232.40	frf
1079.784152	234.66	fffrfffr
1079.825367	261.49	fr
1079.84415	253.68	fffrf
1079.864198	327.12	fffl
1079.913971	197.76	fffr
1079.964084	411.78	frff
1079.974203	436.42	frfl
1080.084066	179.63	f
1080.124211	293.24	fl
1080.234136	402.02	fffrff
1080.574179	408.81	fffrfff
1080.624024	443.16	frfff
1080.7154	294.31	ff
1080.724701	264.27	fff
1080.744107	232.40	frf
1080.794099	234.66	fffrfffr
1080.824378	261.49	fr
1080.834226	253.68	fffrf
1080.864078	327.12	fffl
1080.904052	197.76	fffr
1080.964124	411.78	frff
1080.964277	436.42	frfl
1081.08396	179.63	f
1081.134147	293.24	fl
1081.244062	402.02	fffrff
1081.574082	408.81	fffrfff
1081.624226	443.16	frfff
1081.714123	294.31	ff
1081.724197	264.27	fff
1081.744158	232.40	frf
1081.794281	234.66	fffrfffr
1081.824151	261.49	fr
1081.834125	253.68	fffrf
1081.864077	327.12	fffl
1081.924055	197.76	fffr
1081.964007	411.78	frff
1081.975351	436.42	frfl
1082.084234	179.63	f
1082.144079	293.24	fl
1082.234035	402.02	fffrff
1082.574058	408.81	fffrfff
1082.634127	443.16	frfff
1082.724157	294.31	ff
1082.7243	264.27	fff
1082.744016	232.40	frf
1082.804073	234.66	fffrfffr
1082.834045	261.49	fr
1082.834118	253.68	fffrf
1082.864989	327.12	fffl
1082.924124	197.76	fffr
1082.964362	411.78	frff
1082.974202	436.42	frfl
1083.084114	179.63	f
1083.144477	293.24	fl
1083.234283	402.02	fffrff
1083.574414	408.81	fffrfff
1083.634085	443.16	frfff
1083.724138	294.31	ff
1083.724281	264.27	fff
1083.743941	232.40	frf
1083.814126	234.66	fffrfffr
1083.844655	261.49	fr
1083.844727	253.68	fffrf
1083.874099	327.12	fffl
1083.935161	197.76	fffr
1083.96414	411.78	frff
1083.98416	436.42	frfl
1084.094096	179.63	f
1084.154035	293.24	fl
1084.234111	402.02	fffrff
1084.604059	408.81	fffrfff
1084.645287	443.16	frfff
1084.724069	294.31	ff
1084.734086	264.27	fff
1084.754389	232.40	frf
1084.844382	234.66	fffrfffr
1084.844543	253.68	fffrf
1084.854189	261.49	fr
1084.884079	327.12	fffl
1084.93496	197.76	fffr
1084.974128	411.78	frff
1084.98414	436.42	frfl
1085.094013	179.63	f
1085.164129	293.24	fl
1085.244194	402.02	fffrff
1085.594131	408.81	fffrfff
1085.634063	443.16	frfff
1085.724039	294.31	ff
1085.734938	264.27	fff
1085.754124	232.40	frf
1085.814093	234.66	fffrfffr
1085.844146	253.68	fffrf
1085.884147	261.49	fr
1085.884218	327.12	fffl
1085.934165	197.76	fffr
1085.97404	411.78	frff
1085.984135	436.42	frfl
1086.09394	179.63	f
1086.164053	293.24	fl
1086.244069	402.02	fffrff
1086.584153	408.81	fffrfff
1086.634224	443.16	frfff
1086.734196	294.31	ff
1086.744085	264.27	fff
1086.764113	232.40	frf
1086.814148	234.66	fffrfffr
1086.844109	253.68	fffrf
1086.89524	261.49	fr
1086.895381	327.12	fffl
1086.944055	197.76	fffr
1086.984064	411.78	frff
1086.984214	436.42	frfl
1087.104118	179.63	f
1087.17427	293.24	fl
1087.274149	402.02	fffrff
1087.59512	408.81	fffrfff
1087.644047	443.16	frfff
1087.734173	294.31	ff
1087.743994	264.27	fff
1087.754091	232.40	frf
1087.844083	234.66	fffrfffr
1087.844248	253.68	fffrf
1087.894164	261.49	fr
1087.894307	327.12	fffl
1087.933978	197.76	fffr
1087.994133	411.78	frff
1088.004125	436.42	frfl
1088.104059	179.63	f
1088.164164	293.24	fl
1088.254193	402.02	fffrff
1088.634187	408.81	fffrfff
1088.644165	443.16	frfff
1088.734006	294.31	ff
1088.744052	264.27	fff
1088.755108	232.40	frf
1088.845313	234.66	fffrfffr
1088.854617	253.68	fffrf
1088.894151	261.49	fr
1088.904131	327.12	fffl
1088.944804	197.76	fffr
1089.00407	411.78	frff
1089.004222	436.42	frfl
1089.114018	179.63	f
1089.173998	293.24	fl
1089.27397	402.02	fffrff
1089.654177	408.81	fffrfff
1089.654253	443.16	frfff
1089.734088	294.31	ff
1089.744116	264.27	fff
1089.764148	232.40	frf
1089.854092	253.68	fffrf
1089.8641	234.66	fffrfffr
1089.905103	261.49	fr
1089.914376	327.12	fffl
1089.944067	197.76	fffr
1089.984054	411.78	frff
1090.005177	436.42	frfl
1090.114126	179.63	f
1090.173941	293.24	fl
1090.274378	402.02	fffrff
1090.654135	408.81	fffrfff
1090.664143	443.16	frfff
1090.734131	294.31	ff
1090.744174	264.27	fff
1090.764066	232.40	frf
1090.864094	253.68	fffrf
1090.873962	234.66	fffrfffr
1090.904196	261.49	fr
1090.934014	327.12	fffl
1090.944146	197.76	fffr
1090.984539	411.78	frff
1091.004142	436.42	frfl
1091.12408	179.63	f
1091.184201	293.24	fl
1091.294121	402.02	fffrff
1091.654118	408.81	fffrfff
1091.664084	443.16	frfff
1091.744035	294.31	ff
1091.754079	264.27	fff
1091.764082	232.40	frf
1091.854002	234.66	fffrfffr
1091.865051	253.68	fffrf
1091.904109	261.49	fr
1091.944045	197.76	fffr
1091.95407	327.12	fffl
1091.984099	411.78	frff
1092.004091	436.42	frfl
1092.124049	179.63	f
1092.184031	293.24	fl
1092.304082	402.02	fffrff
1092.664234	408.81	fffrfff
1092.66431	443.16	frfff
1092.744756	294.31	ff
1092.754215	264.27	fff
1092.774133	232.40	frf
1092.864067	234.66	fffrfffr
1092.864141	253.68	fffrf
1092.90401	261.49	fr
1092.944163	197.76	fffr
1092.964149	327.12	fffl
1092.994088	411.78	frff
1093.004109	436.42	frfl
1093.12421	179.63	f
1093.184013	293.24	fl
1093.28396	402.02	fffrff
1093.664105	443.16	frfff
1093.674144	408.81	fffrfff
1093.744107	294.31	ff
1093.754239	264.27	fff
1093.774115	232.40	frf
1093.864074	234.66	fffrfffr
1093.864148	253.68	fffrf
1093.904386	261.49	fr
1093.95401	197.76	fffr
1093.974089	327.12	fffl
1093.995025	411.78	frff
1094.004331	436.42	frfl
1094.124045	179.63	f
1094.184349	293.24	fl
1094.294165	402.02	fffrff
1094.654098	408.81	fffrfff
1094.664101	443.16	frfff
1094.744113	294.31	ff
1094.754249	264.27	fff
1094.774046	232.40	frf
1094.874043	253.68	fffrf
1094.894239	234.66	fffrfffr
1094.904303	261.49	fr
1094.954019	197.76	fffr
1094.973988	327.12	fffl
1094.994144	411.78	frff
1095.014106	436.42	frfl
1095.13406	179.63	f
1095.184196	293.24	fl
1095.29407	402.02	fffrff
1095.663995	408.81	fffrfff
1095.664089	443.16	frfff
1095.754111	294.31	ff
1095.764213	264.27	fff
1095.774069	232.40	frf
1095.865248	234.66	fffrfffr
1095.894188	253.68	fffrf
1095.914149	261.49	fr
1095.953996	197.76	fffr
1095.974497	327.12	fffl
1095.994109	411.78	frff
1096.014102	436.42	frfl
1096.133976	179.63	f
1096.18411	293.24	fl
1096.294013	402.02	fffrff
1096.664918	443.16	frfff
1096.684139	408.81	fffrfff
1096.753972	294.31	ff
1096.774241	264.27	fff
1096.794185	232.40	frf
1096.884098	234.66	fffrfffr
1096.913988	261.49	fr
1096.923997	253.68	fffrf
1096.964232	197.76	fffr
1096.984186	327.12	fffl
1097.004112	411.78	frff
1097.014203	436.42	frfl
1097.134577	179.63	f
1097.184039	293.24	fl
1097.3054	402.02	fffrff
1097.664165	408.81	fffrfff
1097.664245	443.16	frfff
1097.764185	294.31	ff
1097.774145	264.27	fff
1097.823979	232.40	frf
1097.884056	234.66	fffrfffr
1097.934111	261.49	fr
1097.944115	253.68	fffrf
1097.964148	197.76	fffr
1097.984162	327.12	fffl
1098.014049	411.78	frff
1098.0247	436.42	frfl
1098.144124	179.63	f
1098.195129	293.24	fl
1098.294176	402.02	fffrff
1098.664094	408.81	fffrfff
1098.674126	443.16	frfff
1098.764011	294.31	ff
1098.81429	264.27	fff
1098.834066	232.40	frf
1098.914123	234.66	fffrfffr
1098.924122	261.49	fr
1098.953993	253.68	fffrf
1098.964168	197.76	fffr
1098.974163	327.12	fffl
1099.004218	411.78	frff
1099.024093	436.42	frfl
1099.144007	179.63	f
1099.194156	293.24	fl
1099.304104	402.02	fffrff
1099.663989	408.81	fffrfff
1099.674023	443.16	frfff
1099.765185	294.31	ff
1099.784228	264.27	fff
1099.855293	232.40	frf
1099.924005	234.66	fffrfffr
1099.934083	261.49	fr
1099.96411	253.68	fffrf
1099.974226	197.76	fffr
1099.984228	327.12	fffl
1100.01412	411.78	frff
1100.023972	436.42	frfl
1100.144216	179.63	f
1100.203981	293.24	fl
1100.314285	402.02	fffrff
1100.674096	408.81	fffrfff
1100.674173	443.16	frfff
1100.764119	294.31	ff
1100.784106	264.27	fff
1100.884136	232.40	frf
1100.924397	234.66	fffrfffr
1100.934274	261.49	fr
1100.964066	253.68	fffrf
1100.974088	197.76	fffr
1100.984175	327.12	fffl
1101.014023	411.78	frff
1101.034146	436.42	frfl
1101.154045	179.63	f
1101.204253	293.24	fl
1101.314143	402.02	fffrff
1101.67412	408.81	fffrfff
1101.694019	443.16	frfff
1101.764016	294.31	ff
1101.784106	264.27	fff
1101.894206	232.40	frf
1101.924169	234.66	fffrfffr
1101.944147	261.49	fr
1101.974878	253.68	fffrf
1101.984202	197.76	fffr
1101.984349	327.12	fffl
1102.014112	411.78	frff
1102.024233	436.42	frfl
1102.155044	179.63	f
1102.204042	293.24	fl
1102.314131	402.02	fffrff
1102.684111	443.16	frfff
1102.694218	408.81	fffrfff
1102.774164	294.31	ff
1102.794185	264.27	fff
1102.894109	232.40	frf
1102.944309	234.66	fffrfffr
1102.944375	261.49	fr
1102.974052	253.68	fffrf
1102.984033	197.76	fffr
1102.994064	327.12	fffl
1103.024063	411.78	frff
1103.035397	436.42	frfl
1103.164148	179.63	f
1103.203952	293.24	fl
1103.334102	402.02	fffrff
1103.684024	443.16	frfff
1103.694056	408.81	fffrfff
1103.774027	294.31	ff
1103.80408	264.27	fff
1103.893964	232.40	frf
1103.93414	234.66	fffrfffr
1103.944051	261.49	fr
1103.984101	253.68	fffrf
1103.995191	197.76	fffr
1103.995261	327.12	fffl
1104.024197	411.78	frff
1104.05401	436.42	frfl
1104.164051	179.63	f
1104.204085	293.24	fl
1104.344022	402.02	fffrff
1104.68398	443.16	frfff
1104.684061	408.81	fffrfff
1104.784636	294.31	ff
1104.804189	264.27	fff
1104.904055	232.40	frf
1104.934029	234.66	fffrfffr
1104.944068	261.49	fr
1104.98419	253.68	fffrf
1104.994124	197.76	fffr
1104.994193	327.12	fffl
1105.024115	411.78	frff
1105.034011	436.42	frfl
1105.16415	179.63	f
1105.214013	293.24	fl
1105.364085	402.02	fffrff
1105.684107	443.16	frfff
1105.704147	408.81	fffrfff
1105.784183	294.31	ff
1105.804054	264.27	fff
1105.90405	232.40	frf
1105.934134	234.66	fffrfffr
1105.954041	261.49	fr
1105.984089	253.68	fffrf
1105.994146	327.12	fffl
1106.015403	197.76	fffr
1106.054161	436.42	frfl
1106.05431	411.78	frff
1106.174105	179.63	f
1106.214089	293.24	fl
1106.394096	402.02	fffrff
1106.684023	443.16	frfff
1106.704144	408.81	fffrfff
1106.794019	294.31	ff
1106.804067	264.27	fff
1106.90451	232.40	frf
1106.954117	261.49	fr
1106.954268	234.66	fffrfffr
1106.984056	253.68	fffrf
1107.004572	327.12	fffl
1107.034097	411.78	frff
1107.034168	197.76	fffr
1107.044225	436.42	frfl
1107.173988	179.63	f
1107.224134	293.24	fl
1107.404059	402.02	fffrff
1107.69526	443.16	frfff
1107.714211	408.81	fffrfff
1107.794633	294.31	ff
1107.804184	264.27	fff
1107.904069	232.40	frf
1107.954076	261.49	fr
1107.963958	234.66	fffrfffr
1107.994085	253.68	fffrf
1108.00408	327.12	fffl
1108.034103	197.76	fffr
1108.044046	411.78	frff
1108.054068	436.42	frfl
1108.174104	179.63	f
1108.224089	293.24	fl
1108.413994	402.02	fffrff
1108.694537	443.16	frfff
1108.714155	408.81	fffrfff
1108.804131	264.27	fff
1108.814174	294.31	ff
1108.914047	232.40	frf
1108.964965	261.49	fr
1108.965045	234.66	fffrfffr
1108.994243	253.68	fffrf
1109.004118	327.12	fffl
1109.053933	411.78	frff
1109.064633	436.42	frfl
1109.064702	197.76	fffr
1109.174056	179.63	f
1109.223997	293.24	fl
1109.424124	402.02	fffrff
1109.694076	443.16	frfff
1109.714074	408.81	fffrfff
1109.804151	264.27	fff
1109.834049	294.31	ff
1109.91399	232.40	frf
1109.954164	234.66	fffrfffr
1109.964068	261.49	fr
1110.004039	327.12	fffl
1110.014075	253.68	fffrf
1110.035142	197.76	fffr
1110.044492	411.78	frff
1110.054272	436.42	frfl
1110.184134	179.63	f
1110.22431	293.24	fl
1110.414209	402.02	fffrff
1110.714018	408.81	fffrfff
1110.714095	443.16	frfff
1110.814978	264.27	fff
1110.844055	294.31	ff
1110.914096	232.40	frf
1110.964013	234.66	fffrfffr
1110.974166	261.49	fr
1111.004195	327.12	fffl
1111.034023	253.68	fffrf
1111.044065	197.76	fffr
1111.054115	411.78	frff
1111.063969	436.42	frfl
1111.184218	179.63	f
1111.224039	293.24	fl
1111.414022	402.02	fffrff
1111.694219	443.16	frfff
1111.724085	408.81	fffrfff
1111.814137	264.27	fff
1111.843978	294.31	ff
1111.914068	232.40	frf
1111.964213	234.66	fffrfffr
1111.984147	261.49	fr
1112.004064	327.12	fffl
1112.034075	197.76	fffr
1112.044038	253.68	fffrf
1112.054734	411.78	frff
1112.074115	436.42	frfl
1112.184148	179.63	f
1112.235073	293.24	fl
1112.414252	402.02	fffrff
1112.694166	443.16	frfff
1112.733995	408.81	fffrfff
1112.814057	264.27	fff
1112.844012	294.31	ff
1112.914077	232.40	frf
1112.964094	234.66	fffrfffr
1112.984013	261.49	fr
1113.004067	327.12	fffl
1113.044108	197.76	fffr
1113.054162	253.68	fffrf
1113.064139	411.78	frff
1113.074146	436.42	frfl
1113.184095	179.63	f
1113.234138	293.24	fl
1113.42413	402.02	fffrff
1113.704129	443.16	frfff
1113.733957	408.81	fffrfff
1113.81403	264.27	fff
1113.844186	294.31	ff
1113.913934	232.40	frf
1113.964125	234.66	fffrfffr
1113.984041	261.49	fr
1114.015142	327.12	fffl
1114.054065	197.76	fffr
1114.064164	253.68	fffrf
1114.064317	411.78	frff
1114.064383	436.42	frfl
1114.184084	179.63	f
1114.244127	293.24	fl
1114.424073	402.02	fffrff
1114.704049	443.16	frfff
1114.734242	408.81	fffrfff
1114.854121	264.27	fff
1114.864118	294.31	ff
1114.924088	232.40	frf
1114.974091	234.66	fffrfffr
1114.984051	261.49	fr
1115.014201	327.12	fffl
1115.044167	197.76	fffr
1115.054137	253.68	fffrf
1115.064097	411.78	frff
1115.064168	436.42	frfl
1115.194099	179.63	f
1115.244059	293.24	fl
1115.42401	402.02	fffrff
1115.714078	443.16	frfff
1115.734109	408.81	fffrfff
1115.84407	264.27	fff
1115.884172	294.31	ff
1115.924095	232.40	frf
1115.974088	234.66	fffrfffr
1115.994042	261.49	fr
1116.014133	327.12	fffl
1116.054439	197.76	fffr
1116.064156	253.68	fffrf
1116.064226	411.78	frff
1116.064293	436.42	frfl
1116.194069	179.63	f
1116.2442	293.24	fl
1116.434054	402.02	fffrff
1116.714096	443.16	frfff
1116.734093	408.81	fffrfff
1116.835377	264.27	fff
1116.85411	294.31	ff
1116.924004	232.40	frf
1116.994071	261.49	fr
1117.015154	327.12	fffl
1117.024538	234.66	fffrfffr
1117.05404	197.76	fffr
1117.064172	411.78	frff
1117.074228	253.68	fffrf
1117.074296	436.42	frfl
1117.193979	179.63	f
1117.244057	293.24	fl
1117.42402	402.02	fffrff
1117.714692	443.16	frfff
1117.734222	408.81	fffrfff
1117.84409	264.27	fff
1117.87406	294.31	ff
1117.924213	232.40	frf
1117.994957	261.49	fr
1118.014115	327.12	fffl
1118.024225	234.66	fffrfffr
1118.064002	197.76	fffr
1118.074032	411.78	frff
1118.074105	253.68	fffrf
1118.094338	436.42	frfl
1118.194199	179.63	f
1118.254036	293.24	fl
1118.435253	402.02	fffrff
1118.724055	443.16	frfff
1118.754103	408.81	fffrfff
1118.844074	264.27	fff
1118.894169	294.31	ff
1118.934092	232.40	frf
1118.994748	261.49	fr
1119.064178	327.12	fffl
1119.064333	234.66	fffrfffr
1119.074198	197.76	fffr
1119.074266	411.78	frff
1119.074408	253.68	fffrf
1119.114105	436.42	frfl
1119.194161	179.63	f
1119.254183	293.24	fl
1119.434205	402.02	fffrff
1119.724101	443.16	frfff
1119.744732	408.81	fffrfff
1119.84426	264.27	fff
1119.893999	294.31	ff
1119.934134	232.40	frf
1120.003972	261.49	fr
1120.024252	327.12	fffl
1120.054069	234.66	fffrfffr
1120.064073	197.76	fffr
1120.074175	411.78	frff
1120.084192	253.68	fffrf
1120.124169	436.42	frfl
1120.205147	179.63	f
1120.264023	293.24	fl
1120.434171	402.02	fffrff
1120.723969	443.16	frfff
1120.754182	408.81	fffrfff
1120.844114	264.27	fff
1120.894025	294.31	ff
1120.934166	232.40	frf
1121.004051	261.49	fr
1121.044196	327.12	fffl
1121.044351	234.66	fffrfffr
1121.084004	411.78	frff
1121.084077	253.68	fffrf
1121.084145	197.76	fffr
1121.124163	436.42	frfl
1121.204415	179.63	f
1121.264063	293.24	fl
1121.455254	402.02	fffrff
1121.734178	443.16	frfff
1121.764129	408.81	fffrfff
1121.854112	264.27	fff
1121.904133	294.31	ff
1121.944063	232.40	frf
1122.004168	261.49	fr
1122.03411	327.12	fffl
1122.064079	234.66	fffrfffr
1122.084574	411.78	frff
1122.084647	253.68	fffrf
1122.084789	197.76	fffr
1122.134039	436.42	frfl
1122.214042	179.63	f
1122.264756	293.24	fl
1122.44433	402.02	fffrff
1122.724139	443.16	frfff
1122.754123	408.81	fffrfff
1122.854147	264.27	fff
1122.904116	294.31	ff
1122.934093	232.40	frf
1123.004167	261.49	fr
1123.033992	327.12	fffl
1123.084145	411.78	frff
1123.084224	234.66	fffrfffr
1123.084369	253.68	fffrf
1123.094075	197.76	fffr
1123.124064	436.42	frfl
1123.214078	179.63	f
1123.264208	293.24	fl
1123.444093	402.02	fffrff
1123.734051	443.16	frfff
1123.754076	408.81	fffrfff
1123.855041	264.27	fff
1123.90406	294.31	ff
1123.945264	232.40	frf
1124.004032	261.49	fr
1124.054145	327.12	fffl
1124.054299	234.66	fffrfffr
1124.084007	197.76	fffr
1124.094161	411.78	frff
1124.094231	253.68	fffrf
1124.134374	436.42	frfl
1124.21531	179.63	f
1124.264094	293.24	fl
1124.444056	402.02	fffrff
1124.734993	443.16	frfff
1124.764066	408.81	fffrfff
1124.854186	264.27	fff
1124.903981	294.31	ff
1124.944056	232.40	frf
1125.014169	261.49	fr
1125.034118	327.12	fffl
1125.054006	234.66	fffrfffr
1125.084217	197.76	fffr
1125.094242	411.78	frff
1125.094312	253.68	fffrf
1125.134117	436.42	frfl
1125.214026	179.63	f
1125.274188	293.24	fl
1125.444125	402.02	fffrff
1125.744075	443.16	frfff
1125.753953	408.81	fffrfff
1125.864219	264.27	fff
1125.91407	294.31	ff
1125.944309	232.40	frf
1126.014031	261.49	fr
1126.034278	327.12	fffl
1126.064176	234.66	fffrfffr
1126.094062	197.76	fffr
1126.094211	253.68	fffrf
1126.11395	411.78	frff
1126.134152	436.42	frfl
1126.224167	179.63	f
1126.274033	293.24	fl
1126.454101	402.02	fffrff
1126.73541	443.16	frfff
1126.784079	408.81	fffrfff
1126.884064	264.27	fff
1126.914041	294.31	ff
1126.944167	232.40	frf
1127.014671	261.49	fr
1127.044066	327.12	fffl
1127.074025	234.66	fffrfffr
1127.094076	197.76	fffr
1127.10499	253.68	fffrf
1127.12415	411.78	frff
1127.144148	436.42	frfl
1127.224149	179.63	f
1127.294112	293.24	fl
1127.454563	402.02	fffrff
1127.7341	443.16	frfff
1127.784119	408.81	fffrfff
1127.87411	264.27	fff
1127.924047	294.31	ff
1127.954037	232.40	frf
1128.014169	261.49	fr
1128.054066	327.12	fffl
1128.08408	234.66	fffrfffr
1128.104268	197.76	fffr
1128.104413	253.68	fffrf
1128.134052	411.78	frff
1128.155227	436.42	frfl
1128.22404	179.63	f
1128.303986	293.24	fl
1128.464169	402.02	fffrff
1128.744038	443.16	frfff
1128.814076	408.81	fffrfff
1128.874157	264.27	fff
1128.924031	294.31	ff
1128.954299	232.40	frf
1129.014009	261.49	fr
1129.054184	327.12	fffl
1129.074182	234.66	fffrfffr
1129.094055	197.76	fffr
1129.104183	253.68	fffrf
1129.135079	411.78	frff
1129.144386	436.42	frfl
1129.224066	179.63	f
1129.304021	293.24	fl
1129.454079	402.02	fffrff
1129.755058	443.16	frfff
1129.774094	408.81	fffrfff
1129.884141	264.27	fff
1129.935277	294.31	ff
1129.964129	232.40	frf
1130.023975	261.49	fr
1130.054149	327.12	fffl
1130.094119	234.66	fffrfffr
1130.09419	197.76	fffr
1130.104073	253.68	fffrf
1130.134107	411.78	frff
1130.15414	436.42	frfl
1130.23414	179.63	f
1130.314207	293.24	fl
1130.464079	402.02	fffrff
1130.744237	443.16	frfff
1130.7741	408.81	fffrfff
1130.874061	264.27	fff
1130.954119	294.31	ff
1130.964018	232.40	frf
1131.024133	261.49	fr
1131.044102	327.12	fffl
1131.104206	197.76	fffr
1131.114165	253.68	fffrf
1131.12425	234.66	fffrfffr
1131.134233	411.78	frff
1131.154021	436.42	frfl
1131.234107	179.63	f
1131.314132	293.24	fl
1131.484162	402.02	fffrff
1131.76408	443.16	frfff
1131.794186	408.81	fffrfff
1131.874224	264.27	fff
1131.954925	294.31	ff
1131.964219	232.40	frf
1132.024111	261.49	fr
1132.045196	327.12	fffl
1132.104043	197.76	fffr
1132.114067	253.68	fffrf
1132.144492	411.78	frff
1132.144572	234.66	fffrfffr
1132.154199	436.42	frfl
1132.23485	179.63	f
1132.313961	293.24	fl
1132.474013	402.02	fffrff
1132.744071	443.16	frfff
1132.794123	408.81	fffrfff
1132.874115	264.27	fff
1132.954161	294.31	ff
1132.9642	232.40	frf
1133.024588	261.49	fr
1133.054088	327.12	fffl
1133.115091	253.68	fffrf
1133.124432	197.76	fffr
1133.15416	436.42	frfl
1133.16406	411.78	frff
1133.174117	234.66	fffrfffr
1133.234099	179.63	f
1133.314167	293.24	fl
1133.475288	402.02	fffrff
1133.754158	443.16	frfff
1133.814004	408.81	fffrfff
1133.884107	264.27	fff
1133.954159	294.31	ff
1133.964029	232.40	frf
1134.054153	327.12	fffl
1134.054221	261.49	fr
1134.124159	253.68	fffrf
1134.124314	197.76	fffr
1134.153994	436.42	frfl
1134.184607	411.78	frff
1134.194183	234.66	fffrfffr
1134.244105	179.63	f
1134.324019	293.24	fl
1134.474201	402.02	fffrff
1134.754175	443.16	frfff
1134.795316	408.81	fffrfff
1134.885445	264.27	fff
1134.964068	294.31	ff
1134.973974	232.40	frf
1135.044104	261.49	fr
1135.053985	327.12	fffl
1135.114085	253.68	fffrf
1135.134073	197.76	fffr
1135.164831	436.42	frfl
1135.184142	411.78	frff
1135.1942	234.66	fffrfffr
1135.243961	179.63	f
1135.324044	293.24	fl
1135.474121	402.02	fffrff
1135.754048	443.16	frfff
1135.794179	408.81	fffrfff
1135.884266	264.27	fff
1135.953999	294.31	ff
1135.974574	232.40	frf
1136.034016	261.49	fr
1136.064623	327.12	fffl
1136.114054	253.68	fffrf
1136.134017	197.76	fffr
1136.164138	436.42	frfl
1136.184104	411.78	frff
1136.194216	234.66	fffrfffr
1136.244828	179.63	f
1136.32394	293.24	fl
1136.484009	402.02	fffrff
1136.754691	443.16	frfff
1136.804061	408.81	fffrfff
1136.884105	264.27	fff
1136.964088	294.31	ff
1136.98405	232.40	frf
1137.044061	261.49	fr
1137.064106	327.12	fffl
1137.11453	253.68	fffrf
1137.134286	197.76	fffr
1137.164091	436.42	frfl
1137.184108	234.66	fffrfffr
1137.184178	411.78	frff
1137.244125	179.63	f
1137.324165	293.24	fl
1137.484174	402.02	fffrff
1137.754163	443.16	frfff
1137.834067	408.81	fffrfff
1137.895426	264.27	fff
1137.964084	294.31	ff
1137.984058	232.40	frf
1138.044063	261.49	fr
1138.064023	327.12	fffl
1138.12411	253.68	fffrf
1138.134098	197.76	fffr
1138.174445	436.42	frfl
1138.184295	234.66	fffrfffr
1138.184364	411.78	frff
1138.244011	179.63	f
1138.324093	293.24	fl
1138.48403	402.02	fffrff
1138.764005	443.16	frfff
1138.814138	408.81	fffrfff
1138.894228	264.27	fff
1138.964147	294.31	ff
1138.984186	232.40	frf
1139.054237	261.49	fr
1139.074154	327.12	fffl
1139.124043	253.68	fffrf
1139.144503	197.76	fffr
1139.174071	436.42	frfl
1139.194168	234.66	fffrfffr
1139.194238	411.78	frff
1139.25413	179.63	f
1139.334229	293.24	fl
1139.483967	402.02	fffrff
1139.774149	443.16	frfff
1139.834074	408.81	fffrfff
1139.904048	264.27	fff
1139.974068	294.31	ff
1139.984057	232.40	frf
1140.054158	261.49	fr
1140.074125	327.12	fffl
1140.134216	253.68	fffrf
1140.144182	197.76	fffr
1140.173985	436.42	frfl
1140.184138	234.66	fffrfffr
1140.194086	411.78	frff
1140.254022	179.63	f
1140.334137	293.24	fl
1140.484191	402.02	fffrff
1140.774043	443.16	frfff
1140.814997	408.81	fffrfff
1140.905098	264.27	fff
1140.973995	294.31	ff
1140.984079	232.40	frf
1141.054071	261.49	fr
1141.085268	327.12	fffl
1141.134102	253.68	fffrf
1141.144213	197.76	fffr
1141.184571	436.42	frfl
1141.19421	234.66	fffrfffr
1141.194279	411.78	frff
1141.253979	179.63	f
1141.344045	293.24	fl
1141.504114	402.02	fffrff
1141.774076	443.16	frfff
1141.824064	408.81	fffrfff
1141.904146	264.27	fff
1141.974005	294.31	ff
1141.984601	232.40	frf
1142.053979	261.49	fr
1142.084187	327.12	fffl
1142.144105	253.68	fffrf
1142.14426	197.76	fffr
1142.184153	436.42	frfl
1142.19416	234.66	fffrfffr
1142.194228	411.78	frff
1142.255037	179.63	f
1142.345247	293.24	fl
1142.504022	402.02	fffrff
1142.79411	443.16	frfff
1142.834055	408.81	fffrfff
1142.90413	264.27	fff
1142.984118	294.31	ff
1142.994129	232.40	frf
1143.054728	261.49	fr
1143.084184	327.12	fffl
1143.145197	253.68	fffrf
1143.154537	197.76	fffr
1143.184126	436.42	frfl
1143.194112	411.78	frff
1143.19419	234.66	fffrfffr
1143.254241	179.63	f
1143.344478	293.24	fl
1143.51486	402.02	fffrff
1143.824155	408.81	fffrfff
1143.824231	443.16	frfff
1143.914118	264.27	fff
1143.984191	294.31	ff
1143.99414	232.40	frf
1144.064205	261.49	fr
1144.084178	327.12	fffl
1144.145331	253.68	fffrf
1144.15464	197.76	fffr
1144.194101	436.42	frfl
1144.194262	234.66	fffrfffr
1144.194328	411.78	frff
1144.254209	179.63	f
1144.344556	293.24	fl
1144.504053	402.02	fffrff
1144.834065	408.81	fffrfff
1144.844164	443.16	frfff
1144.914047	264.27	fff
1144.984119	294.31	ff
1144.994218	232.40	frf
1145.064217	261.49	fr
1145.084177	327.12	fffl
1145.14469	253.68	fffrf
1145.154209	197.76	fffr
1145.19414	436.42	frfl
1145.204119	234.66	fffrfffr
1145.204187	411.78	frff
1145.26419	179.63	f
1145.34411	293.24	fl
1145.524174	402.02	fffrff
1145.835141	408.81	fffrfff
1145.874085	443.16	frfff
1145.914031	264.27	fff
