924.789748	13312963.56	frfl
924.839594	5863660.36	fffrf
924.89953	3882683.78	fl
924.940696	25608281.23	frfffl
924.979641	9796779.79	frffflf
925.019597	9435245.42	fffrff
925.040176	13238903.38	fr
925.099567	32217527.92	frf
925.109516	10077465.94	f
925.319722	32944938.11	fffl
925.41967	3218385.02	fff
925.539551	6202169.69	frff
925.599672	19494528.91	frfff
925.719507	7869889.31	fffr
925.769612	7751667.99	ff
925.789621	13312963.56	frfl
925.869669	5863660.36	fffrf
925.929629	3882683.78	fl
925.939655	25608281.23	frfffl
925.999601	9796779.79	frffflf
926.019687	9435245.42	fffrff
926.059537	13238903.38	fr
926.100561	32217527.92	frf
926.109897	10077465.94	f
926.289822	32944938.11	fffl
926.44951	3218385.02	fff
926.5596	6202169.69	frff
926.630574	19494528.91	frfff
926.720419	7869889.31	fffr
926.779647	7751667.99	ff
926.789548	13312963.56	frfl
926.889591	5863660.36	fffrf
926.949653	25608281.23	frfffl
926.949728	3882683.78	fl
927.009708	9796779.79	frffflf
927.029579	9435245.42	fffrff
927.080582	13238903.38	fr
927.109721	32217527.92	frf
927.109796	10077465.94	f
927.28963	32944938.11	fffl
927.459584	3218385.02	fff
927.579633	6202169.69	frff
927.649559	19494528.91	frfff
927.729634	7869889.31	fffr
927.780414	7751667.99	ff
927.789707	13312963.56	frfl
927.909649	5863660.36	fffrf
927.969663	25608281.23	frfffl
927.979727	3882683.78	fl
928.019573	9796779.79	frffflf
928.029604	9435245.42	fffrff
928.10953	13238903.38	fr
928.119495	10077465.94	f
928.129542	32217527.92	frf
928.299501	32944938.11	fffl
928.44964	3218385.02	fff
928.609681	6202169.69	frff
928.649511	19494528.91	frfff
928.739457	7869889.31	fffr
928.779606	7751667.99	ff
928.789657	13312963.56	frfl
928.93965	5863660.36	fffrf
929.009513	3882683.78	fl
929.009679	25608281.23	frfffl
929.020668	9796779.79	frffflf
929.04966	9435245.42	fffrff
929.119773	10077465.94	f
929.120066	13238903.38	fr
929.139744	32217527.92	frf
929.299822	32944938.11	fffl
929.44955	3218385.02	fff
929.629589	6202169.69	frff
929.659659	19494528.91	frfff
929.739749	7869889.31	fffr
929.779661	7751667.99	ff
929.789519	13312963.56	frfl
929.959544	5863660.36	fffrf
929.969773	25608281.23	frfffl
930.039648	9796779.79	frffflf
930.049531	3882683.78	fl
930.059579	9435245.42	fffrff
930.119635	10077465.94	f
930.129525	32217527.92	frf
930.149563	13238903.38	fr
930.299692	32944938.11	fffl
930.449702	3218385.02	fff
930.65956	6202169.69	frff
930.669631	19494528.91	frfff
930.749634	7869889.31	fffr
930.780292	7751667.99	ff
930.789757	13312963.56	frfl
930.979722	25608281.23	frfffl
930.989653	5863660.36	fffrf
931.009661	9796779.79	frffflf
931.039519	9435245.42	fffrff
931.050356	3882683.78	fl
931.119561	10077465.94	f
931.129625	32217527.92	frf
931.16965	13238903.38	fr
931.339672	32944938.11	fffl
931.459564	3218385.02	fff
931.66062	19494528.91	frfff
931.67972	6202169.69	frff
931.75088	7869889.31	fffr
931.789654	7751667.99	ff
931.799557	13312963.56	frfl
931.989632	25608281.23	frfffl
932.009483	5863660.36	fffrf
932.020699	9796779.79	frffflf
932.07952	3882683.78	fl
932.089575	9435245.42	fffrff
932.11974	10077465.94	f
932.129843	32217527.92	frf
932.189506	13238903.38	fr
932.30963	32944938.11	fffl
932.459534	3218385.02	fff
932.659712	19494528.91	frfff
932.709487	6202169.69	frff
932.749592	7869889.31	fffr
932.789562	7751667.99	ff
932.799615	13312963.56	frfl
932.990792	25608281.23	frfffl
933.019696	9796779.79	frffflf
933.03962	5863660.36	fffrf
933.059622	9435245.42	fffrff
933.09963	3882683.78	fl
933.119652	10077465.94	f
933.139649	32217527.92	frf
933.209668	13238903.38	fr
933.309665	32944938.11	fffl
933.459683	3218385.02	fff
933.659649	19494528.91	frfff
933.729699	6202169.69	frff
933.75959	7869889.31	fffr
933.789562	7751667.99	ff
933.800259	13312963.56	frfl
934.00974	25608281.23	frfffl
934.03964	9796779.79	frffflf
934.049452	9435245.42	fffrff
934.060492	5863660.36	fffrf
934.129622	10077465.94	f
934.129912	3882683.78	fl
934.150704	32217527.92	frf
934.219593	13238903.38	fr
934.309562	32944938.11	fffl
934.459556	3218385.02	fff
934.659518	19494528.91	frfff
934.760831	7869889.31	fffr
934.76091	6202169.69	frff
934.809685	13312963.56	frfl
934.80976	7751667.99	ff
934.989662	25608281.23	frfffl
935.05969	9796779.79	frffflf
935.069609	9435245.42	fffrff
935.079637	5863660.36	fffrf
935.129704	10077465.94	f
935.149576	3882683.78	fl
935.179598	32217527.92	frf
935.220019	13238903.38	fr
935.309803	32944938.11	fffl
935.459573	3218385.02	fff
935.669589	19494528.91	frfff
935.759601	7869889.31	fffr
935.779617	6202169.69	frff
935.809493	13312963.56	frfl
935.820579	7751667.99	ff
935.989547	25608281.23	frfffl
936.079624	9435245.42	fffrff
936.07971	9796779.79	frffflf
936.109655	5863660.36	fffrf
936.129611	10077465.94	f
936.169471	3882683.78	fl
936.199633	32217527.92	frf
936.219692	13238903.38	fr
936.3396	32944938.11	fffl
936.469642	3218385.02	fff
936.669627	19494528.91	frfff
936.759613	7869889.31	fffr
936.809672	6202169.69	frff
936.809753	13312963.56	frfl
936.829595	7751667.99	ff
936.989635	25608281.23	frfffl
937.0496	9796779.79	frffflf
937.109668	9435245.42	fffrff
937.109835	5863660.36	fffrf
937.13949	10077465.94	f
937.19963	3882683.78	fl
937.219675	13238903.38	fr
937.239526	32217527.92	frf
937.349687	32944938.11	fffl
937.469603	3218385.02	fff
937.67952	19494528.91	frfff
937.759546	7869889.31	fffr
937.819536	13312963.56	frfl
937.839611	7751667.99	ff
937.839745	6202169.69	frff
937.999572	25608281.23	frfffl
938.049849	9796779.79	frffflf
938.059776	9435245.42	fffrff
938.129506	5863660.36	fffrf
938.140205	10077465.94	f
938.219555	3882683.78	fl
938.230526	13238903.38	fr
938.259681	32217527.92	frf
938.369533	32944938.11	fffl
938.469505	3218385.02	fff
938.67026	19494528.91	frfff
938.779622	7869889.31	fffr
938.819546	13312963.56	frfl
938.829593	7751667.99	ff
938.85976	6202169.69	frff
939.009576	25608281.23	frfffl
939.049593	9796779.79	frffflf
939.059651	9435245.42	fffrff
939.129704	5863660.36	fffrf
939.149612	10077465.94	f
939.249662	13238903.38	fr
939.249814	3882683.78	fl
939.279539	32217527.92	frf
939.390705	32944938.11	fffl
939.469506	3218385.02	fff
939.679711	19494528.91	frfff
939.799625	7869889.31	fffr
939.820892	13312963.56	frfl
939.83022	7751667.99	ff
939.879521	6202169.69	frff
940.049705	25608281.23	frfffl
940.059676	9796779.79	frffflf
940.079518	9435245.42	fffrff
940.129677	5863660.36	fffrf
940.149536	10077465.94	f
940.229606	13238903.38	fr
940.229756	3882683.78	fl
940.299709	32217527.92	frf
940.409608	32944938.11	fffl
940.469708	3218385.02	fff
940.679536	19494528.91	frfff
940.769515	7869889.31	fffr
940.829666	13312963.56	frfl
940.829743	7751667.99	ff
940.909633	6202169.69	frff
941.009673	25608281.23	frfffl
941.079683	9796779.79	frffflf
941.099646	9435245.42	fffrff
941.12949	5863660.36	fffrf
941.149711	10077465.94	f
941.230704	13238903.38	fr
941.230855	3882683.78	fl
941.319558	32217527.92	frf
941.429637	32944938.11	fffl
941.479594	3218385.02	fff
941.689676	19494528.91	frfff
941.77032	7869889.31	fffr
941.829615	13312963.56	frfl
941.839504	7751667.99	ff
941.929634	6202169.69	frff
942.009574	25608281.23	frfffl
942.059733	9796779.79	frffflf
942.099675	9435245.42	fffrff
942.1308	5863660.36	fffrf
942.159607	10077465.94	f
942.230489	13238903.38	fr
942.239797	3882683.78	fl
942.349575	32217527.92	frf
942.459525	32944938.11	fffl
942.479538	3218385.02	fff
942.689718	19494528.91	frfff
942.769627	7869889.31	fffr
942.839468	13312963.56	frfl
942.839543	7751667.99	ff
942.959717	6202169.69	frff
943.009528	25608281.23	frfffl
943.059679	9796779.79	frffflf
943.129788	9435245.42	fffrff
943.129955	5863660.36	fffrf
943.159546	10077465.94	f
943.229617	13238903.38	fr
943.239797	3882683.78	fl
943.369546	32217527.92	frf
943.489666	3218385.02	fff
943.509657	32944938.11	fffl
943.699628	19494528.91	frfff
943.77969	7869889.31	fffr
943.839714	7751667.99	ff
943.83985	13312963.56	frfl
943.999505	6202169.69	frff
944.010313	25608281.23	frfffl
944.059651	9796779.79	frffflf
944.100847	9435245.42	fffrff
944.14966	5863660.36	fffrf
944.159516	10077465.94	f
944.24965	13238903.38	fr
944.2498	3882683.78	fl
944.399648	32217527.92	frf
944.479734	3218385.02	fff
944.529607	32944938.11	fffl
944.69961	19494528.91	frfff
944.779521	7869889.31	fffr
944.839653	7751667.99	ff
944.849541	13312963.56	frfl
945.029534	6202169.69	frff
945.039715	25608281.23	frfffl
945.059571	9796779.79	frffflf
945.07998	9435245.42	fffrff
945.149619	5863660.36	fffrf
945.170186	10077465.94	f
945.239612	13238903.38	fr
945.279736	3882683.78	fl
945.430521	32217527.92	frf
945.479634	3218385.02	fff
945.539675	32944938.11	fffl
945.709627	19494528.91	frfff
945.779581	7869889.31	fffr
945.839609	7751667.99	ff
945.849608	13312963.56	frfl
946.01966	25608281.23	frfffl
946.029553	6202169.69	frff
946.079625	9796779.79	frffflf
946.09977	9435245.42	fffrff
946.159747	5863660.36	fffrf
946.179552	10077465.94	f
946.24057	13238903.38	fr
946.27959	3882683.78	fl
946.449596	32217527.92	frf
946.489549	3218385.02	fff
946.55954	32944938.11	fffl
946.709578	19494528.91	frfff
946.77973	7869889.31	fffr
946.849608	7751667.99	ff
946.849691	13312963.56	frfl
947.019582	25608281.23	frfffl
947.059725	6202169.69	frff
947.06974	9796779.79	frffflf
947.099605	9435245.42	fffrff
947.179662	5863660.36	fffrf
947.209524	10077465.94	f
947.239641	13238903.38	fr
947.279532	3882683.78	fl
947.480392	32217527.92	frf
947.489762	3218385.02	fff
947.579752	32944938.11	fffl
947.719522	19494528.91	frfff
947.789604	7869889.31	fffr
947.849651	7751667.99	ff
947.849789	13312963.56	frfl
948.019731	25608281.23	frfffl
948.069613	9796779.79	frffflf
948.079497	6202169.69	frff
948.100171	9435245.42	fffrff
948.149522	5863660.36	fffrf
948.229615	10077465.94	f
948.249594	13238903.38	fr
948.280473	3882683.78	fl
948.489658	3218385.02	fff
948.49954	32217527.92	frf
948.609516	32944938.11	fffl
948.719841	19494528.91	frfff
948.789503	7869889.31	fffr
948.849671	7751667.99	ff
948.849754	13312963.56	frfl
949.009682	25608281.23	frfffl
949.069836	9796779.79	frffflf
949.079622	9435245.42	fffrff
949.099663	6202169.69	frff
949.149501	5863660.36	fffrf
949.249949	10077465.94	f
949.259621	13238903.38	fr
949.279688	3882683.78	fl
949.499578	3218385.02	fff
949.519748	32217527.92	frf
949.629682	32944938.11	fffl
949.729542	19494528.91	frfff
949.789704	7869889.31	fffr
949.86044	13312963.56	frfl
949.86976	7751667.99	ff
950.040344	25608281.23	frfffl
950.069682	9796779.79	frffflf
950.119611	6202169.69	frff
950.139676	9435245.42	fffrff
950.149688	5863660.36	fffrf
950.279599	10077465.94	f
950.299515	13238903.38	fr
950.299676	3882683.78	fl
950.509681	3218385.02	fff
950.529533	32217527.92	frf
950.660104	32944938.11	fffl
950.729584	19494528.91	frfff
950.789595	7869889.31	fffr
950.859662	13312963.56	frfl
950.869569	7751667.99	ff
951.019734	25608281.23	frfffl
951.089576	9796779.79	frffflf
951.119612	6202169.69	frff
951.119696	9435245.42	fffrff
951.159605	5863660.36	fffrf
951.289817	13238903.38	fr
951.289891	3882683.78	fl
951.299719	10077465.94	f
951.51962	3218385.02	fff
951.529572	32217527.92	frf
951.679603	32944938.11	fffl
951.729793	19494528.91	frfff
951.799574	7869889.31	fffr
951.869543	13312963.56	frfl
951.869702	7751667.99	ff
952.019643	25608281.23	frfffl
952.099673	9796779.79	frffflf
952.119677	6202169.69	frff
952.129596	9435245.42	fffrff
952.170652	5863660.36	fffrf
952.289643	13238903.38	fr
952.289718	3882683.78	fl
952.319564	10077465.94	f
952.530317	3218385.02	fff
952.530452	32217527.92	frf
952.709705	32944938.11	fffl
952.739642	19494528.91	frfff
952.819696	7869889.31	fffr
952.869474	13312963.56	frfl
952.88053	7751667.99	ff
953.039523	25608281.23	frfffl
953.119641	9796779.79	frffflf
953.129491	6202169.69	frff
953.140983	9435245.42	fffrff
953.18963	5863660.36	fffrf
953.289666	13238903.38	fr
953.289742	3882683.78	fl
953.319562	10077465.94	f
953.529663	3218385.02	fff
953.529795	32217527.92	frf
953.729531	32944938.11	fffl
953.73959	19494528.91	frfff
953.819528	7869889.31	fffr
953.860356	13312963.56	frfl
953.879677	7751667.99	ff
954.029594	25608281.23	frfffl
954.079633	9796779.79	frffflf
954.13052	6202169.69	frff
954.139826	9435245.42	fffrff
954.249682	5863660.36	fffrf
954.289502	13238903.38	fr
954.289577	3882683.78	fl
954.320033	10077465.94	f
954.529691	32217527.92	frf
954.539597	3218385.02	fff
954.739505	19494528.91	frfff
954.750928	32944938.11	fffl
954.829562	7869889.31	fffr
954.869709	13312963.56	frfl
954.879581	7751667.99	ff
955.029835	25608281.23	frfffl
955.079727	9796779.79	frffflf
955.129666	6202169.69	frff
955.139788	9435245.42	fffrff
955.259602	5863660.36	fffrf
955.289476	13238903.38	fr
955.289551	3882683.78	fl
955.319585	10077465.94	f
955.539619	32217527.92	frf
955.549481	3218385.02	fff
955.759672	19494528.91	frfff
955.769759	32944938.11	fffl
955.829868	7869889.31	fffr
955.869688	13312963.56	frfl
955.879594	7751667.99	ff
956.029692	25608281.23	frfffl
956.100106	9796779.79	frffflf
956.12963	6202169.69	frff
956.139654	9435245.42	fffrff
956.269471	5863660.36	fffrf
956.289716	13238903.38	fr
956.299597	3882683.78	fl
956.329687	10077465.94	f
956.540723	32217527.92	frf
956.550055	3218385.02	fff
956.74956	19494528.91	frfff
956.799511	32944938.11	fffl
956.829676	7869889.31	fffr
956.869548	13312963.56	frfl
956.889565	7751667.99	ff
957.029596	25608281.23	frfffl
957.129711	9796779.79	frffflf
957.129878	6202169.69	frff
957.13967	9435245.42	fffrff
957.299591	13238903.38	fr
957.299667	3882683.78	fl
957.299747	5863660.36	fffrf
957.329491	10077465.94	f
957.539611	32217527.92	frf
957.549625	3218385.02	fff
957.749525	19494528.91	frfff
957.819583	32944938.11	fffl
957.839495	7869889.31	fffr
957.86983	13312963.56	frfl
957.889709	7751667.99	ff
958.02962	25608281.23	frfffl
958.119569	9796779.79	frffflf
958.149796	6202169.69	frff
958.159788	9435245.42	fffrff
958.299654	13238903.38	fr
958.299731	3882683.78	fl
958.32977	5863660.36	fffrf
958.329845	10077465.94	f
958.539628	32217527.92	frf
958.549603	3218385.02	fff
958.769728	19494528.91	frfff
958.839563	7869889.31	fffr
958.850518	32944938.11	fffl
958.869642	13312963.56	frfl
958.889548	7751667.99	ff
959.039687	25608281.23	frfffl
959.089584	9796779.79	frffflf
959.179657	6202169.69	frff
959.179823	9435245.42	fffrff
959.300551	13238903.38	fr
959.300628	3882683.78	fl
959.329733	10077465.94	f
959.349633	5863660.36	fffrf
959.539499	32217527.92	frf
959.559553	3218385.02	fff
959.75967	19494528.91	frfff
959.849651	7869889.31	fffr
959.869672	32944938.11	fffl
959.87958	13312963.56	frfl
959.889617	7751667.99	ff
960.039699	25608281.23	frfffl
960.099545	9796779.79	frffflf
960.149643	6202169.69	frff
960.149727	9435245.42	fffrff
960.300048	13238903.38	fr
960.300124	3882683.78	fl
960.329577	10077465.94	f
960.379604	5863660.36	fffrf
960.549495	32217527.92	frf
960.570249	3218385.02	fff
960.759601	19494528.91	frfff
960.859673	7869889.31	fffr
960.879668	13312963.56	frfl
960.889629	32944938.11	fffl
960.899551	7751667.99	ff
961.039584	25608281.23	frfffl
961.139546	9796779.79	frffflf
961.149612	6202169.69	frff
961.149694	9435245.42	fffrff
961.299698	13238903.38	fr
961.309594	3882683.78	fl
961.339597	10077465.94	f
961.409559	5863660.36	fffrf
961.559594	32217527.92	frf
961.559771	3218385.02	fff
961.759633	19494528.91	frfff
961.869492	7869889.31	fffr
961.909623	13312963.56	frfl
961.919713	7751667.99	ff
961.919867	32944938.11	fffl
962.039649	25608281.23	frfffl
962.139614	9796779.79	frffflf
962.150865	6202169.69	frff
962.150948	9435245.42	fffrff
962.309603	13238903.38	fr
962.309679	3882683.78	fl
962.349641	10077465.94	f
962.429675	5863660.36	fffrf
962.549582	32217527.92	frf
962.559606	3218385.02	fff
962.759597	19494528.91	frfff
962.860545	7869889.31	fffr
962.88969	13312963.56	frfl
962.899658	7751667.99	ff
962.939568	32944938.11	fffl
963.069603	25608281.23	frfffl
963.149765	9796779.79	frffflf
963.159724	6202169.69	frff
963.159897	9435245.42	fffrff
963.310667	13238903.38	fr
963.310743	3882683.78	fl
963.349635	10077465.94	f
963.459572	5863660.36	fffrf
963.559502	32217527.92	frf
963.569532	3218385.02	fff
963.76972	19494528.91	frfff
963.869724	7869889.31	fffr
963.899546	13312963.56	frfl
963.909575	7751667.99	ff
963.969618	32944938.11	fffl
964.049711	25608281.23	frfffl
964.149699	6202169.69	frff
964.169616	9435245.42	fffrff
964.179519	9796779.79	frffflf
964.309702	13238903.38	fr
964.309777	3882683.78	fl
964.349563	10077465.94	f
964.469459	5863660.36	fffrf
964.549529	32217527.92	frf
964.560849	3218385.02	fff
964.75969	19494528.91	frfff
964.869544	7869889.31	fffr
964.909499	7751667.99	ff
964.920067	13312963.56	frfl
964.979644	32944938.11	fffl
965.059588	25608281.23	frfffl
965.159639	9435245.42	fffrff
965.169547	9796779.79	frffflf
965.189731	6202169.69	frff
965.309607	13238903.38	fr
965.309683	3882683.78	fl
965.349534	10077465.94	f
965.489556	5863660.36	fffrf
965.559666	32217527.92	frf
965.569709	3218385.02	fff
965.759659	19494528.91	frfff
965.869467	7869889.31	fffr
965.899707	13312963.56	frfl
965.90962	7751667.99	ff
966.009733	32944938.11	fffl
966.089724	25608281.23	frfffl
966.160744	9435245.42	fffrff
966.16083	9796779.79	frffflf
966.199625	6202169.69	frff
966.309634	13238903.38	fr
966.319504	3882683.78	fl
966.350254	10077465.94	f
966.520725	5863660.36	fffrf
966.559612	32217527.92	frf
966.56963	3218385.02	fff
966.769503	19494528.91	frfff
966.870873	7869889.31	fffr
966.899633	13312963.56	frfl
966.909689	7751667.99	ff
967.009659	32944938.11	fffl
967.099636	25608281.23	frfffl
967.159729	9796779.79	frffflf
967.169619	9435245.42	fffrff
967.229494	6202169.69	frff
967.33975	13238903.38	fr
967.3399	3882683.78	fl
967.359672	10077465.94	f
967.53964	5863660.36	fffrf
967.559639	32217527.92	frf
967.569546	3218385.02	fff
967.769621	19494528.91	frfff
967.869615	7869889.31	fffr
967.89961	13312963.56	frfl
967.909727	7751667.99	ff
968.009619	32944938.11	fffl
968.129642	25608281.23	frfffl
968.159618	9796779.79	frffflf
968.159703	9435245.42	fffrff
968.249546	6202169.69	frff
968.319696	13238903.38	fr
968.319771	3882683.78	fl
968.359659	10077465.94	f
968.5599	32217527.92	frf
968.569627	5863660.36	fffrf
968.579636	3218385.02	fff
968.769653	19494528.91	frfff
968.869589	7869889.31	fffr
968.899539	13312963.56	frfl
968.919617	7751667.99	ff
969.019651	32944938.11	fffl
969.119679	25608281.23	frfffl
969.15961	9435245.42	fffrff
969.180039	9796779.79	frffflf
969.279664	6202169.69	frff
969.319529	13238903.38	fr
969.319608	3882683.78	fl
969.369629	10077465.94	f
969.559593	32217527.92	frf
969.569715	3218385.02	fff
969.589677	5863660.36	fffrf
969.769527	19494528.91	frfff
969.869521	7869889.31	fffr
969.909688	13312963.56	frfl
969.919547	7751667.99	ff
970.019584	32944938.11	fffl
970.129564	25608281.23	frfffl
970.169663	9435245.42	fffrff
970.16975	9796779.79	frffflf
970.29952	6202169.69	frff
970.319554	13238903.38	fr
970.31964	3882683.78	fl
970.39956	10077465.94	f
970.559668	32217527.92	frf
970.579534	3218385.02	fff
970.590967	5863660.36	fffrf
970.770635	19494528.91	frfff
970.879648	7869889.31	fffr
970.90959	13312963.56	frfl
970.919602	7751667.99	ff
971.019543	32944938.11	fffl
971.130419	25608281.23	frfffl
971.169616	9796779.79	frffflf
971.179532	9435245.42	fffrff
971.319689	6202169.69	frff
971.319768	13238903.38	fr
971.329659	3882683.78	fl
971.419701	10077465.94	f
971.56959	32217527.92	frf
971.580839	3218385.02	fff
971.590358	5863660.36	fffrf
971.789601	19494528.91	frfff
971.879629	7869889.31	fffr
971.909583	13312963.56	frfl
971.929526	7751667.99	ff
972.020849	32944938.11	fffl
972.149649	25608281.23	frfffl
972.179627	9796779.79	frffflf
972.189504	9435245.42	fffrff
972.329612	13238903.38	fr
972.329689	3882683.78	fl
972.349657	6202169.69	frff
972.43959	10077465.94	f
972.569662	32217527.92	frf
972.579673	3218385.02	fff
972.589629	5863660.36	fffrf
972.78954	19494528.91	frfff
972.879556	7869889.31	fffr
972.909735	13312963.56	frfl
972.929574	7751667.99	ff
973.019693	32944938.11	fffl
973.169769	25608281.23	frfffl
973.179702	9796779.79	frffflf
973.189735	9435245.42	fffrff
973.329511	13238903.38	fr
973.32961	3882683.78	fl
973.369699	6202169.69	frff
973.469589	10077465.94	f
973.569557	32217527.92	frf
973.579659	3218385.02	fff
973.599604	5863660.36	fffrf
973.789734	19494528.91	frfff
973.889687	7869889.31	fffr
973.909676	13312963.56	frfl
973.929549	7751667.99	ff
974.019605	32944938.11	fffl
974.189579	9435245.42	fffrff
974.199656	25608281.23	frfffl
974.199823	9796779.79	frffflf
974.329755	13238903.38	fr
974.32983	3882683.78	fl
974.389538	6202169.69	frff
974.499716	10077465.94	f
974.570482	32217527.92	frf
974.579823	3218385.02	fff
974.599644	5863660.36	fffrf
974.789672	19494528.91	frfff
974.889532	7869889.31	fffr
974.909526	13312963.56	frfl
974.930492	7751667.99	ff
975.020454	32944938.11	fffl
975.17963	9796779.79	frffflf
975.200609	9435245.42	fffrff
975.219617	25608281.23	frfffl
975.329633	13238903.38	fr
975.329709	3882683.78	fl
975.389943	6202169.69	frff
975.519579	10077465.94	f
975.569757	32217527.92	frf
975.589636	3218385.02	fff
975.599667	5863660.36	fffrf
975.789564	19494528.91	frfff
975.889506	7869889.31	fffr
975.919754	13312963.56	frfl
975.929614	7751667.99	ff
976.029695	32944938.11	fffl
976.180222	9796779.79	frffflf
976.199662	9435245.42	fffrff
976.239538	25608281.23	frfffl
976.329582	13238903.38	fr
976.329682	3882683.78	fl
976.38966	6202169.69	frff
976.549674	10077465.94	f
976.579579	32217527.92	frf
976.589563	3218385.02	fff
976.609554	5863660.36	fffrf
976.800126	19494528.91	frfff
976.889861	7869889.31	fffr
976.919563	13312963.56	frfl
976.939528	7751667.99	ff
977.029618	32944938.11	fffl
977.179597	9796779.79	frffflf
977.199565	9435245.42	fffrff
977.26961	25608281.23	frfffl
977.339668	13238903.38	fr
977.339742	3882683.78	fl
977.399508	6202169.69	frff
977.569559	10077465.94	f
977.590523	32217527.92	frf
977.59978	5863660.36	fffrf
977.619663	3218385.02	fff
977.79968	19494528.91	frfff
977.899518	7869889.31	fffr
977.919522	13312963.56	frfl
977.949706	7751667.99	ff
978.030243	32944938.11	fffl
978.199522	9796779.79	frffflf
978.229596	9435245.42	fffrff
978.269497	25608281.23	frfffl
978.339602	13238903.38	fr
978.339678	3882683.78	fl
978.399728	6202169.69	frff
978.599534	10077465.94	f
978.599836	32217527.92	frf
978.61962	5863660.36	fffrf
978.639564	3218385.02	fff
978.799589	19494528.91	frfff
978.899599	7869889.31	fffr
978.919637	13312963.56	frfl
978.949559	7751667.99	ff
979.039636	32944938.11	fffl
979.199629	9796779.79	frffflf
979.249517	9435245.42	fffrff
979.319546	25608281.23	frfffl
979.339584	13238903.38	fr
979.339669	3882683.78	fl
979.399685	6202169.69	frff
979.589519	32217527.92	frf
979.610713	5863660.36	fffrf
979.619926	10077465.94	f
979.659551	3218385.02	fff
979.79969	19494528.91	frfff
979.899669	7869889.31	fffr
979.919652	13312963.56	frfl
979.949622	7751667.99	ff
980.049575	32944938.11	fffl
980.209627	9796779.79	frffflf
980.269651	9435245.42	fffrff
980.33971	3882683.78	fl
980.339787	13238903.38	fr
980.349809	25608281.23	frfffl
980.39954	6202169.69	frff
980.58974	32217527.92	frf
980.60966	5863660.36	fffrf
980.649477	10077465.94	f
980.670906	3218385.02	fff
980.809608	19494528.91	frfff
980.899564	7869889.31	fffr
980.930203	13312963.56	frfl
980.959595	7751667.99	ff
981.039701	32944938.11	fffl
981.219672	9796779.79	frffflf
981.339542	9435245.42	fffrff
981.339633	25608281.23	frfffl
981.349608	3882683.78	fl
981.360555	13238903.38	fr
981.39956	6202169.69	frff
981.599596	32217527.92	frf
981.609543	5863660.36	fffrf
981.679552	10077465.94	f
981.689602	3218385.02	fff
981.809753	19494528.91	frfff
981.899734	7869889.31	fffr
981.929575	13312963.56	frfl
981.959516	7751667.99	ff
982.039572	32944938.11	fffl
982.249615	9796779.79	frffflf
982.339709	9435245.42	fffrff
982.349689	3882683.78	fl
982.369562	25608281.23	frfffl
982.37957	13238903.38	fr
982.40053	6202169.69	frff
982.599664	32217527.92	frf
982.619538	5863660.36	fffrf
982.679744	3218385.02	fff
982.709584	10077465.94	f
982.80954	19494528.91	frfff
982.909631	7869889.31	fffr
982.930796	13312963.56	frfl
982.96961	7751667.99	ff
983.039688	32944938.11	fffl
983.269615	9796779.79	frffflf
983.349618	3882683.78	fl
983.379818	9435245.42	fffrff
983.389769	25608281.23	frfffl
983.409715	13238903.38	fr
983.419594	6202169.69	frff
983.599661	32217527.92	frf
983.619542	5863660.36	fffrf
983.679584	3218385.02	fff
983.730727	10077465.94	f
983.809543	19494528.91	frfff
983.91069	7869889.31	fffr
983.929734	13312963.56	frfl
983.999599	7751667.99	ff
984.059581	32944938.11	fffl
984.299604	9796779.79	frffflf
984.350719	3882683.78	fl
984.379613	9435245.42	fffrff
984.409649	6202169.69	frff
984.419609	25608281.23	frfffl
984.429689	13238903.38	fr
984.609518	32217527.92	frf
984.620924	5863660.36	fffrf
984.679648	3218385.02	fff
984.759657	10077465.94	f
984.810086	19494528.91	frfff
984.909652	7869889.31	fffr
984.939592	13312963.56	frfl
984.979554	7751667.99	ff
985.049566	32944938.11	fffl
985.319636	9796779.79	frffflf
985.349714	3882683.78	fl
985.399617	9435245.42	fffrff
985.409648	6202169.69	frff
985.439694	25608281.23	frfffl
985.449818	13238903.38	fr
985.610059	32217527.92	frf
985.619644	5863660.36	fffrf
985.679532	3218385.02	fff
985.769637	10077465.94	f
985.809684	19494528.91	frfff
985.919579	7869889.31	fffr
985.939581	13312963.56	frfl
985.989614	7751667.99	ff
986.050878	32944938.11	fffl
986.349696	9796779.79	frffflf
986.35955	3882683.78	fl
986.409905	6202169.69	frff
986.429658	9435245.42	fffrff
986.459588	25608281.23	frfffl
986.479597	13238903.38	fr
986.609676	32217527.92	frf
986.629569	5863660.36	fffrf
986.67975	3218385.02	fff
986.779729	10077465.94	f
986.819636	19494528.91	frfff
986.919551	7869889.31	fffr
986.949737	13312963.56	frfl
986.979571	7751667.99	ff
987.059681	32944938.11	fffl
987.370581	9796779.79	frffflf
987.379895	3882683.78	fl
987.40961	6202169.69	frff
987.449565	9435245.42	fffrff
987.4897	25608281.23	frfffl
987.499575	13238903.38	fr
987.609613	32217527.92	frf
987.629635	5863660.36	fffrf
987.679601	3218385.02	fff
987.779515	10077465.94	f
987.820542	19494528.91	frfff
987.929666	7869889.31	fffr
987.949631	13312963.56	frfl
987.989578	7751667.99	ff
988.079558	32944938.11	fffl
988.399592	9796779.79	frffflf
988.409524	3882683.78	fl
988.420159	6202169.69	frff
988.479596	9435245.42	fffrff
988.510081	25608281.23	frfffl
