69.138433	32067.00	ff
69.168626	17412.18	frflfrf
69.2385	453.55	f
69.378589	105432.89	frflfr
69.558548	303.86	frfffl
69.608568	17409.75	frfff
69.628531	116449.37	frflf
69.769318	207.77	frff
69.769462	422.22	frfl
69.878679	4462.01	fff
69.949443	281043.74	fffl
69.949513	138.07	fffr
69.988535	378.55	frf
70.04866	507.74	fr
70.118435	375.31	fl
70.138668	32067.00	ff
70.188503	17412.18	frflfrf
70.238588	453.55	f
70.388474	105432.89	frflfr
70.579232	303.86	frfffl
70.608566	17409.75	frfff
70.648528	116449.37	frflf
70.778666	207.77	frff
70.798577	422.22	frfl
70.878558	4462.01	fff
70.928418	138.07	fffr
70.939272	281043.74	fffl
70.978552	378.55	frf
71.058513	507.74	fr
71.119211	375.31	fl
71.148632	32067.00	ff
71.178579	17412.18	frflfrf
71.248554	453.55	f
71.408552	105432.89	frflfr
71.568625	197.04	frfffl
71.608625	17409.75	frfff
71.638496	116449.37	frflf
71.758571	207.77	frff
71.778634	422.22	frfl
71.878478	4462.01	fff
71.938653	138.07	fffr
71.938799	281043.74	fffl
71.988481	378.55	frf
72.078557	507.74	fr
72.148558	375.31	fl
72.168499	32067.00	ff
72.198678	17412.18	frflfrf
72.248462	453.55	f
72.42855	105432.89	frflfr
72.578503	193.86	frfffl
72.628875	17409.75	frfff
72.658592	116449.37	frflf
72.758496	207.77	frff
72.778506	422.22	frfl
72.878471	4462.01	fff
72.938525	138.07	fffr
72.948552	281043.74	fffl
72.988756	378.55	frf
73.058442	507.74	fr
73.128536	375.31	fl
73.198531	32067.00	ff
73.198674	17412.18	frflfrf
73.249316	453.55	f
73.448547	105432.89	frflfr
73.588433	193.86	frfffl
73.608664	17409.75	frfff
73.668534	116449.37	frflf
73.768558	207.77	frff
73.779518	422.22	frfl
73.87858	4462.01	fff
73.938478	138.07	fffr
73.95988	281043.74	fffl
74.008499	378.55	frf
74.058987	507.74	fr
74.128559	375.31	fl
74.178494	361.88	ff
74.188516	17412.18	frflfrf
74.258566	453.55	f
74.42857	105432.89	frflfr
74.60866	193.86	frfffl
74.618551	17409.75	frfff
74.6585	116449.37	frflf
74.76879	207.77	frff
74.788559	422.22	frfl
74.888527	215.97	fff
74.938404	138.07	fffr
74.968597	281043.74	fffl
75.039252	378.55	frf
75.058575	507.74	fr
75.129905	375.31	fl
75.178576	361.88	ff
75.208564	17412.18	frflfrf
75.258545	453.55	f
75.4486	105432.89	frflfr
75.608629	193.86	frfffl
75.618743	17409.75	frfff
75.658587	116228.49	frflf
75.788683	207.77	frff
75.788882	422.22	frfl
75.908557	215.97	fff
75.949792	138.07	fffr
75.968699	281043.74	fffl
76.028567	378.55	frf
76.068663	507.74	fr
76.139119	375.31	fl
76.178489	361.88	ff
76.218421	17412.18	frflfrf
76.268499	453.55	f
76.438652	105432.89	frflfr
76.618512	193.86	frfffl
76.618664	634.05	frfff
76.658437	116228.49	frflf
76.768853	207.77	frff
76.788534	422.22	frfl
76.908533	215.97	fff
76.948882	138.07	fffr
76.998463	281043.74	fffl
77.029922	378.55	frf
77.088511	507.74	fr
77.138674	375.31	fl
77.188543	361.88	ff
77.219014	17412.18	frflfrf
77.268522	453.55	f
77.468443	105432.89	frflfr
77.628552	193.86	frfffl
77.628699	634.05	frfff
77.678563	116228.49	frflf
77.768675	207.77	frff
77.788536	422.22	frfl
77.929252	215.97	fff
77.948634	138.07	fffr
77.988568	281043.74	fffl
78.038591	378.55	frf
78.08845	507.74	fr
78.148603	365.31	fl
78.188515	361.88	ff
78.218683	17412.18	frflfrf
78.26852	453.55	f
78.469197	105432.89	frflfr
78.628563	634.05	frfff
78.649252	193.86	frfffl
78.678561	116228.49	frflf
78.778566	207.77	frff
78.788561	422.22	frfl
78.909739	215.91	fff
78.978457	138.07	fffr
78.999866	281043.74	fffl
79.038621	378.55	frf
79.088482	507.74	fr
79.14846	365.31	fl
79.188907	361.88	ff
79.228602	17412.18	frflfrf
79.268535	453.55	f
79.488558	105432.89	frflfr
79.628747	634.05	frfff
79.64853	193.86	frfffl
79.688474	116228.49	frflf
79.778526	207.77	frff
79.798525	422.22	frfl
79.908677	215.91	fff
79.958531	138.07	fffr
79.998653	281043.74	fffl
80.058438	378.55	frf
80.118508	507.74	fr
80.148445	365.31	fl
80.198646	361.88	ff
80.218475	17412.18	frflfrf
80.268677	453.55	f
80.488507	105432.89	frflfr
80.648521	634.05	frfff
80.668605	193.86	frfffl
80.668685	116228.49	frflf
80.788745	207.77	frff
80.818543	422.22	frfl
80.908506	215.91	fff
80.95853	138.07	fffr
80.988554	281043.74	fffl
81.038536	378.55	frf
81.098557	507.74	fr
81.148494	365.31	fl
81.198514	361.88	ff
81.22844	17412.18	frflfrf
81.278534	453.55	f
81.498458	105432.89	frflfr
81.648547	193.86	frfffl
81.658522	634.05	frfff
81.668656	116228.49	frflf
81.828635	207.77	frff
81.828779	422.22	frfl
81.918526	215.91	fff
81.978542	138.07	fffr
81.998509	281043.74	fffl
82.048692	378.55	frf
82.09853	507.74	fr
82.158638	365.31	fl
82.208503	361.88	ff
82.228632	17412.18	frflfrf
82.278479	453.55	f
82.508548	105432.89	frflfr
82.708528	193.86	frfffl
82.708698	634.05	frfff
82.708848	116228.49	frflf
82.808481	207.77	frff
82.820009	422.22	frfl
82.919092	215.91	fff
82.97852	138.07	fffr
82.998508	281043.74	fffl
83.048532	378.55	frf
83.09902	507.74	fr
83.158536	323.19	fl
83.218522	361.88	ff
83.248563	17412.18	frflfrf
83.288601	453.53	f
83.508491	105432.89	frflfr
83.67848	634.05	frfff
83.678637	193.86	frfffl
83.68865	116228.49	frflf
83.808746	207.77	frff
83.818635	422.22	frfl
83.918524	215.91	fff
83.988672	138.07	fffr
84.018487	281043.74	fffl
84.048435	378.54	frf
84.10856	507.74	fr
84.168668	323.19	fl
84.218587	361.88	ff
84.288531	453.53	f
84.298601	17412.18	frflfrf
84.528699	105432.89	frflfr
84.668555	193.86	frfffl
84.67979	634.05	frfff
84.698702	116228.49	frflf
84.81858	207.77	frff
84.82857	422.22	frfl
84.928427	215.91	fff
84.988505	138.07	fffr
85.018486	281043.74	fffl
85.058618	378.49	frf
85.108516	507.74	fr
85.168619	323.19	fl
85.228542	361.88	ff
85.248527	17412.18	frflfrf
85.288545	453.53	f
85.538496	105432.89	frflfr
85.678617	193.86	frfffl
85.678691	634.05	frfff
85.698577	549.23	frflf
85.818497	207.77	frff
85.829167	422.22	frfl
85.919026	215.91	fff
85.988564	138.07	fffr
86.0186	281043.74	fffl
86.058551	378.49	frf
86.118631	507.74	fr
86.168553	323.19	fl
86.21865	361.88	ff
86.268562	17412.18	frflfrf
86.289232	453.53	f
86.538512	105432.89	frflfr
86.678586	193.86	frfffl
86.67866	634.05	frfff
86.698586	534.73	frflf
86.828706	207.77	frff
86.848605	422.22	frfl
86.928659	215.91	fff
86.989554	138.07	fffr
87.028619	281043.74	fffl
87.078544	378.49	frf
87.118523	507.74	fr
87.168524	323.19	fl
87.228499	361.88	ff
87.269083	17412.18	frflfrf
87.288667	453.53	f
87.538614	105432.89	frflfr
87.67856	634.05	frfff
87.699796	534.73	frflf
87.709117	193.86	frfffl
87.818643	207.77	frff
87.828531	422.22	frfl
87.938566	215.91	fff
87.988645	138.07	fffr
88.028506	281043.74	fffl
88.068807	378.49	frf
88.118541	507.74	fr
88.178629	323.19	fl
88.228525	361.88	ff
88.278638	17412.18	frflfrf
88.298524	453.52	f
88.578519	105432.89	frflfr
88.679801	634.05	frfff
88.698695	534.73	frflf
88.718534	193.86	frfffl
88.818487	207.77	frff
88.828613	422.22	frfl
88.948434	215.91	fff
88.988615	138.07	fffr
89.028437	281043.74	fffl
89.068573	378.47	frf
89.11844	507.74	fr
89.178551	323.19	fl
89.229026	361.88	ff
89.288578	17412.18	frflfrf
89.298492	453.52	f
89.569714	105432.89	frflfr
89.67862	634.05	frfff
89.708475	534.73	frflf
89.738455	193.86	frfffl
89.828536	207.77	frff
89.828682	422.22	frfl
89.938711	215.91	fff
90.008449	138.07	fffr
90.028705	281043.74	fffl
90.068612	378.47	frf
90.128578	507.74	fr
90.178507	323.19	fl
90.228611	361.88	ff
90.298708	453.52	f
90.308597	17412.18	frflfrf
90.578561	105432.89	frflfr
90.688554	634.05	frfff
90.708593	534.73	frflf
90.738742	193.86	frfffl
90.828895	207.77	frff
90.838577	422.22	frfl
90.948639	215.91	fff
91.009218	138.07	fffr
91.058591	281043.74	fffl
91.09954	378.47	frf
91.128629	507.74	fr
91.178521	323.19	fl
91.228495	361.88	ff
91.298666	17412.18	frflfrf
91.29873	453.52	f
91.578562	105432.89	frflfr
91.688533	634.05	frfff
91.708526	534.73	frflf
91.748575	193.86	frfffl
91.828715	207.77	frff
91.86861	422.22	frfl
91.948583	215.91	fff
91.999447	138.07	fffr
92.078461	281043.74	fffl
92.078603	378.47	frf
92.128536	507.74	fr
92.179684	323.19	fl
92.238481	361.88	ff
92.298541	453.52	f
92.318621	17412.18	frflfrf
92.618503	105432.89	frflfr
92.698511	634.05	frfff
92.708516	534.73	frflf
92.738549	193.86	frfffl
92.828558	207.77	frff
92.838674	422.22	frfl
92.95849	215.91	fff
93.018556	138.07	fffr
93.058527	281043.74	fffl
93.078852	378.47	frf
93.159914	507.74	fr
93.198647	323.19	fl
93.23851	361.88	ff
93.298559	453.28	f
93.318535	17412.18	frflfrf
93.608958	105432.89	frflfr
93.688426	634.05	frfff
93.718623	534.73	frflf
93.74848	193.86	frfffl
93.838483	207.77	frff
93.868504	422.22	frfl
93.969257	215.91	fff
94.038525	138.07	fffr
94.059321	885.83	fffl
94.078586	378.47	frf
94.148425	507.74	fr
94.188586	323.19	fl
94.249124	361.88	ff
94.308434	453.28	f
94.348701	17412.18	frflfrf
94.618667	105432.89	frflfr
94.688886	634.05	frfff
94.728488	534.73	frflf
94.748508	193.86	frfffl
94.838546	207.77	frff
94.848417	422.22	frfl
94.968623	215.91	fff
95.058659	138.07	fffr
95.0588	284.83	fffl
95.078499	378.47	frf
95.158518	507.74	fr
95.188516	323.19	fl
95.248583	361.88	ff
95.328662	453.28	f
95.348559	508.82	frflfrf
95.61908	105432.89	frflfr
95.688587	634.05	frfff
95.72854	534.73	frflf
95.749185	193.86	frfffl
95.858621	422.22	frfl
95.858692	207.77	frff
95.968547	215.91	fff
96.058526	138.07	fffr
96.078467	284.83	fffl
96.088597	378.47	frf
96.158576	507.74	fr
96.199031	323.19	fl
96.248526	361.88	ff
96.338483	508.82	frflfrf
96.348454	453.28	f
96.638699	23598.71	frflfr
96.698553	634.05	frfff
96.738647	534.73	frflf
96.748525	193.86	frfffl
96.85856	422.22	frfl
96.868442	207.77	frff
96.968552	215.91	fff
97.078859	138.07	fffr
97.078999	284.83	fffl
97.08863	378.47	frf
97.169265	507.74	fr
97.198525	323.19	fl
97.259351	361.88	ff
97.349253	453.28	f
97.368604	508.82	frflfrf
97.628537	23598.71	frflfr
97.708608	634.05	frfff
97.738525	534.73	frflf
97.758586	193.86	frfffl
97.868467	422.22	frfl
97.879545	207.77	frff
97.969319	215.91	fff
98.068654	138.07	fffr
98.098622	284.83	fffl
98.09869	378.47	frf
98.168607	507.74	fr
98.198497	323.19	fl
98.258676	361.88	ff
98.348659	508.82	frflfrf
98.348726	453.28	f
98.669703	23598.71	frflfr
98.698627	634.05	frfff
98.748488	534.73	frflf
98.769438	193.86	frfffl
98.859734	422.22	frfl
98.878698	207.77	frff
98.978646	215.91	fff
99.058675	138.07	fffr
99.088626	284.83	fffl
99.11848	378.47	frf
99.168495	507.74	fr
99.198447	323.19	fl
99.278446	361.88	ff
99.348564	453.28	f
99.358667	508.82	frflfrf
99.668741	23598.71	frflfr
99.698613	634.05	frfff
99.758699	534.73	frflf
99.768728	193.86	frfffl
99.858555	422.22	frfl
99.878525	207.77	frff
99.978508	215.91	fff
100.068524	138.07	fffr
100.098451	284.83	fffl
100.118695	373.46	frf
100.168479	507.74	fr
100.20904	323.19	fl
100.278406	361.88	ff
100.348463	453.28	f
100.379954	508.82	frflfrf
100.668673	23598.71	frflfr
100.708478	634.05	frfff
100.748846	534.73	frflf
100.768604	193.86	frfffl
100.878574	422.22	frfl
100.8986	207.77	frff
100.978445	215.91	fff
101.068601	138.07	fffr
101.099809	284.83	fffl
101.128643	373.46	frf
101.168519	507.74	fr
101.228512	323.19	fl
101.27846	361.88	ff
101.358441	453.28	f
101.388632	508.82	frflfrf
101.70849	483.09	frflfr
101.748588	634.05	frfff
101.758596	534.73	frflf
101.778585	193.86	frfffl
101.868494	422.22	frfl
101.878587	207.77	frff
101.978467	215.91	fff
102.078868	138.07	fffr
102.098616	284.83	fffl
102.128563	373.46	frf
102.188599	507.74	fr
102.238479	323.19	fl
102.278621	361.88	ff
102.358581	453.28	f
102.398492	503.86	frflfrf
102.699581	483.09	frflfr
102.738641	634.05	frfff
102.758459	534.73	frflf
102.798797	193.86	frfffl
102.888663	422.22	frfl
102.888801	207.77	frff
102.988702	215.91	fff
103.068613	138.07	fffr
103.09864	284.83	fffl
103.128527	373.46	frf
103.188523	507.74	fr
103.248618	323.19	fl
103.278536	361.88	ff
103.358511	453.28	f
103.388604	503.63	frflfrf
103.718606	483.09	frflfr
103.738572	634.05	frfff
103.758415	534.73	frflf
103.779073	193.86	frfffl
103.908622	207.77	frff
103.928674	422.22	frfl
103.988629	215.91	fff
104.078536	138.07	fffr
104.098495	284.83	fffl
104.138661	373.46	frf
104.188584	507.74	fr
104.248599	323.19	fl
104.278491	361.88	ff
104.358628	453.28	f
104.408668	503.63	frflfrf
104.728474	483.09	frflfr
104.7385	634.05	frfff
104.759075	534.73	frflf
104.778678	193.86	frfffl
104.888609	207.77	frff
104.898461	422.22	frfl
104.988589	215.91	fff
105.078588	138.07	fffr
105.108433	284.83	fffl
105.138543	373.46	frf
105.198465	507.74	fr
105.248515	323.19	fl
105.288405	361.88	ff
105.358514	453.28	f
105.408606	503.63	frflfrf
105.729153	483.09	frflfr
105.73868	634.05	frfff
105.758653	534.73	frflf
105.788603	193.86	frfffl
105.88857	207.77	frff
105.898543	422.22	frfl
106.008563	215.91	fff
106.088991	138.07	fffr
106.118644	284.08	fffl
106.138626	373.46	frf
106.198606	507.74	fr
106.248449	323.19	fl
106.288544	361.88	ff
106.359108	453.28	f
106.408508	503.63	frflfrf
106.738565	634.05	frfff
106.748692	483.09	frflfr
106.758603	534.73	frflf
106.788523	193.86	frfffl
106.889025	207.77	frff
106.898654	422.22	frfl
107.008544	215.91	fff
107.098625	138.07	fffr
107.118453	284.08	fffl
107.138503	373.46	frf
107.198476	507.74	fr
107.248697	323.19	fl
107.288604	361.88	ff
107.368601	453.28	f
107.398517	503.63	frflfrf
107.748553	483.09	frflfr
107.74863	634.05	frfff
107.769666	534.73	frflf
107.788663	193.86	frfffl
107.898504	207.77	frff
107.908532	422.22	frfl
108.01852	215.91	fff
108.098461	138.07	fffr
108.138673	284.08	fffl
108.168626	373.46	frf
108.208497	507.74	fr
108.25854	323.19	fl
108.288483	361.88	ff
108.368439	453.28	f
108.41864	503.63	frflfrf
108.758637	483.09	frflfr
108.758712	634.05	frfff
108.768716	534.73	frflf
108.798594	193.86	frfffl
108.898572	207.77	frff
108.908467	422.22	frfl
109.028546	215.91	fff
109.099648	138.07	fffr
109.138502	284.08	fffl
109.148617	373.46	frf
109.208672	507.74	fr
109.258505	323.19	fl
109.308552	361.88	ff
109.36847	453.28	f
109.408582	503.63	frflfrf
109.758536	634.05	frfff
109.768603	483.09	frflfr
109.778606	534.73	frflf
109.798575	193.86	frfffl
109.899753	207.77	frff
109.909128	422.22	frfl
110.028562	215.91	fff
110.108649	138.07	fffr
110.138556	284.01	fffl
110.148532	354.71	frf
110.228501	507.74	fr
110.259385	323.19	fl
110.298523	361.88	ff
110.378519	453.28	f
110.428545	503.63	frflfrf
110.758579	634.05	frfff
110.778478	483.09	frflfr
110.789266	534.73	frflf
110.80856	193.86	frfffl
110.898556	207.77	frff
110.918612	422.22	frfl
111.038528	215.91	fff
111.118484	138.07	fffr
111.13974	284.01	fffl
111.149073	354.71	frf
111.228402	507.74	fr
111.258519	323.19	fl
111.298576	361.88	ff
111.388484	453.28	f
111.448499	503.63	frflfrf
111.768588	634.05	frfff
111.788602	483.09	frflfr
111.828615	534.73	frflf
111.83849	193.86	frfffl
111.908509	207.77	frff
111.918487	422.22	frfl
112.028733	215.91	fff
112.128562	138.07	fffr
112.148525	284.01	fffl
112.158657	354.71	frf
112.22853	507.74	fr
112.258587	323.19	fl
112.308537	361.88	ff
112.408516	453.28	f
112.478583	503.13	frflfrf
112.768522	634.05	frfff
112.778589	483.09	frflfr
112.788467	534.73	frflf
112.82863	193.86	frfffl
112.928604	207.77	frff
112.928748	422.22	frfl
113.038598	215.91	fff
113.118603	138.07	fffr
113.148564	284.01	fffl
113.158502	354.71	frf
113.228562	507.74	fr
113.268761	323.19	fl
113.308563	361.88	ff
113.408582	453.28	f
113.458705	503.13	frflfrf
113.778553	483.09	frflfr
113.778627	634.05	frfff
113.788626	534.73	frflf
113.82858	193.86	frfffl
113.918631	422.22	frfl
113.928502	207.77	frff
114.038546	215.91	fff
114.128557	138.07	fffr
114.148522	284.01	fffl
114.168839	354.71	frf
114.23845	507.74	fr
114.268655	323.19	fl
114.308511	361.88	ff
114.418473	453.28	f
114.478617	503.13	frflfrf
114.77962	634.05	frfff
114.798689	483.09	frflfr
114.808664	534.73	frflf
114.828617	193.86	frfffl
114.918516	422.22	frfl
114.928558	207.77	frff
115.038454	215.91	fff
115.139408	138.07	fffr
115.158695	284.01	fffl
115.168547	354.71	frf
115.23891	507.74	fr
115.268534	323.19	fl
115.308471	361.88	ff
115.419086	453.28	f
115.468548	503.13	frflfrf
115.798584	483.09	frflfr
115.798658	634.05	frfff
115.818617	534.73	frflf
115.848537	193.86	frfffl
115.92863	422.22	frfl
115.93842	187.58	frff
116.048574	215.91	fff
116.138671	138.07	fffr
116.158501	284.01	fffl
116.168496	354.71	frf
116.248588	507.74	fr
116.268529	323.19	fl
116.309279	361.88	ff
116.418594	453.28	f
116.468509	503.13	frflfrf
116.778624	483.09	frflfr
116.788622	634.05	frfff
116.798601	534.73	frflf
116.848685	193.86	frfffl
116.948557	187.58	frff
116.95864	422.22	frfl
117.048647	215.91	fff
117.138545	138.07	fffr
117.158527	284.01	fffl
117.178525	354.71	frf
117.248599	507.74	fr
117.279789	323.19	fl
117.318497	361.88	ff
117.418471	453.28	f
117.468958	503.13	frflfrf
117.78848	483.09	frflfr
117.798558	634.05	frfff
117.808532	534.73	frflf
117.828586	193.86	frfffl
117.928583	422.22	frfl
117.938684	187.58	frff
118.048506	215.91	fff
118.148523	138.07	fffr
118.158481	284.01	fffl
118.178948	354.71	frf
118.248436	507.74	fr
118.298489	323.19	fl
118.318458	361.88	ff
118.428414	453.28	f
118.47852	503.13	frflfrf
118.788978	483.09	frflfr
118.798665	634.05	frfff
118.798737	534.73	frflf
118.838619	193.86	frfffl
118.938558	422.22	frfl
118.958413	187.58	frff
119.049559	215.91	fff
119.168516	138.07	fffr
119.16866	284.01	fffl
119.188636	354.71	frf
119.248595	507.74	fr
119.319785	323.19	fl
119.329101	361.88	ff
119.428609	453.28	f
119.478497	503.13	frflfrf
119.788655	483.09	frflfr
119.798683	634.05	frfff
119.798867	534.73	frflf
119.838509	193.86	frfffl
119.939686	187.58	frff
119.939758	422.22	frfl
120.048654	215.91	fff
120.148508	138.07	fffr
120.168472	284.01	fffl
120.188469	354.71	frf
120.258517	507.74	fr
120.318565	323.19	fl
120.328595	361.88	ff
120.428467	453.28	f
120.478638	503.13	frflfrf
120.798565	483.09	frflfr
120.79864	634.05	frfff
120.808536	534.73	frflf
120.85853	193.86	frfffl
120.938617	187.58	frff
120.938689	422.22	frfl
121.058464	215.91	fff
121.148458	138.07	fffr
121.169873	284.01	fffl
121.208651	354.71	frf
121.258477	507.74	fr
121.328476	323.19	fl
121.349726	361.88	ff
121.439472	453.28	f
121.498532	503.13	frflfrf
121.798693	483.09	frflfr
121.828613	634.05	frfff
121.828762	534.73	frflf
121.868406	193.86	frfffl
121.948528	187.58	frff
121.948602	422.22	frfl
122.078587	215.91	fff
122.148626	138.07	fffr
122.178524	284.01	fffl
122.1886	354.71	frf
122.258523	507.74	fr
122.32863	323.19	fl
122.348574	361.88	ff
122.43856	453.28	f
122.49924	503.13	frflfrf
122.798549	483.09	frflfr
122.798739	634.05	frfff
122.798809	534.73	frflf
122.888562	193.86	frfffl
122.948663	187.58	frff
122.948807	422.22	frfl
123.058513	215.91	fff
123.148581	138.07	fffr
123.178571	284.01	fffl
123.199501	354.71	frf
123.278523	507.74	fr
123.328624	323.19	fl
123.3685	361.88	ff
123.448541	453.28	f
123.498595	503.13	frflfrf
123.79864	483.09	frflfr
123.798714	634.05	frfff
123.808485	534.73	frflf
123.909157	193.86	frfffl
123.948641	187.58	frff
123.948785	422.22	frfl
124.05855	215.91	fff
124.16929	138.07	fffr
124.178656	284.01	fffl
124.228474	354.71	frf
124.28861	507.74	fr
124.328479	323.19	fl
124.368598	361.88	ff
124.448678	453.28	f
124.498561	503.13	frflfrf
124.808656	483.09	frflfr
124.808731	634.05	frfff
124.818733	534.73	frflf
124.908608	193.86	frfffl
124.948526	187.58	frff
124.958426	422.22	frfl
125.068577	215.91	fff
125.178507	138.07	fffr
125.198464	284.01	fffl
125.268474	354.71	frf
125.288455	507.74	fr
125.328703	323.19	fl
125.368519	361.88	ff
125.448566	453.28	f
125.4988	503.13	frflfrf
125.818537	483.09	frflfr
125.828531	634.05	frfff
125.839067	534.73	frflf
125.908557	193.86	frfffl
125.948657	187.19	frff
125.95862	422.22	frfl
126.068444	215.91	fff
126.18915	138.07	fffr
126.218586	284.01	fffl
126.268476	354.71	frf
126.288678	507.74	fr
126.328519	323.19	fl
126.378645	361.88	ff
126.448518	453.28	f
126.498635	503.13	frflfrf
126.838636	634.05	frfff
126.838714	483.09	frflfr
126.84862	534.73	frflf
126.928656	193.86	frfffl
126.94861	187.19	frff
126.958531	422.22	frfl
127.078699	215.91	fff
127.198511	138.07	fffr
127.228452	284.01	fffl
127.268543	354.71	frf
127.2885	507.74	fr
127.339273	323.19	fl
127.378492	361.88	ff
127.458612	453.28	f
127.498446	503.13	frflfrf
127.808507	634.05	frfff
127.818635	483.09	frflfr
127.888587	534.73	frflf
127.918537	193.86	frfffl
127.968632	422.22	frfl
127.968773	187.19	frff
128.078573	215.91	fff
128.19853	138.07	fffr
128.228662	284.01	fffl
128.268514	354.71	frf
128.298462	507.74	fr
128.338551	323.19	fl
128.378445	361.88	ff
128.458564	453.28	f
128.518627	503.13	frflfrf
128.808513	634.05	frfff
128.818488	483.09	frflfr
128.858543	534.73	frflf
128.91847	193.86	frfffl
128.96862	422.22	frfl
128.978552	187.19	frff
129.078425	215.91	fff
129.198646	138.07	fffr
129.228481	284.01	fffl
129.268472	354.58	frf
129.298661	507.74	fr
129.348537	323.19	fl
129.378679	361.88	ff
129.459329	453.28	f
129.508478	503.13	frflfrf
129.81865	634.05	frfff
129.828604	483.09	frflfr
129.858468	534.73	frflf
129.928562	193.86	frfffl
129.978493	422.22	frfl
129.998652	185.95	frff
130.078779	215.91	fff
130.198505	138.07	fffr
130.238418	279.60	fffl
130.278659	354.58	frf
130.298482	507.74	fr
130.339486	323.19	fl
130.3785	361.88	ff
130.46857	453.28	f
130.508481	503.13	frflfrf
130.82846	634.05	frfff
130.838468	483.09	frflfr
130.869165	534.73	frflf
130.918463	193.86	frfffl
130.978651	422.22	frfl
131.008454	185.95	frff
131.078644	215.91	fff
131.198437	138.07	fffr
131.238657	278.60	fffl
131.278574	354.58	frf
131.298414	507.74	fr
