1037.31013	27728161.44	fffr
1037.368825	85531060.43	fffrf
1037.378956	114758755.63	frffflf
1037.528894	8606113.82	fff
1037.538818	49356982.61	ff
1037.538973	73942240.13	frf
1037.618938	39598914.12	f
1037.648765	12496640.48	fffl
1037.678943	13077591.91	fl
1037.708902	12705350.30	fr
1037.84008	5707431.52	frfff
1037.95888	1666029.58	frfl
1038.008851	72395453.57	frff
1038.119032	10799831.13	frfffl
1038.238844	48719186.75	fffrff
1038.308863	27728161.44	fffr
1038.36947	114758755.63	frffflf
1038.378909	85531060.43	fffrf
1038.54015	8606113.82	fff
1038.540306	49356982.61	ff
1038.549539	73942240.13	frf
1038.61888	39598914.12	f
1038.648914	12496640.48	fffl
1038.678909	13077591.91	fl
1038.718861	12705350.30	fr
1038.848941	5707431.52	frfff
1038.958808	1666029.58	frfl
1039.028934	72395453.57	frff
1039.09892	10799831.13	frfffl
1039.249022	48719186.75	fffrff
1039.319603	27728161.44	fffr
1039.378834	85531060.43	fffrf
1039.398867	114758755.63	frffflf
1039.53888	49356982.61	ff
1039.548907	73942240.13	frf
1039.548982	8606113.82	fff
1039.618908	39598914.12	f
1039.658855	12496640.48	fffl
1039.678934	13077591.91	fl
1039.718834	12705350.30	fr
1039.858989	5707431.52	frfff
1039.968878	1666029.58	frfl
1040.01958	72395453.57	frff
1040.10921	10799831.13	frfffl
1040.268848	48719186.75	fffrff
1040.338866	27728161.44	fffr
1040.378984	85531060.43	fffrf
1040.388998	114758755.63	frffflf
1040.548967	49356982.61	ff
1040.549123	73942240.13	frf
1040.549196	8606113.82	fff
1040.618839	39598914.12	f
1040.658899	12496640.48	fffl
1040.68888	13077591.91	fl
1040.720118	12705350.30	fr
1040.878832	5707431.52	frfff
1040.968763	1666029.58	frfl
1041.018913	72395453.57	frff
1041.118929	10799831.13	frfffl
1041.268948	48719186.75	fffrff
1041.348968	27728161.44	fffr
1041.378879	114758755.63	frffflf
1041.378963	85531060.43	fffrf
1041.548816	49356982.61	ff
1041.558903	8606113.82	fff
1041.55906	73942240.13	frf
1041.628928	39598914.12	f
1041.658844	12496640.48	fffl
1041.698969	13077591.91	fl
1041.718953	12705350.30	fr
1041.878894	5707431.52	frfff
1041.978957	1666029.58	frfl
1042.028953	72395453.57	frff
1042.148934	10799831.13	frfffl
1042.248872	48719186.75	fffrff
1042.328905	27728161.44	fffr
1042.379025	85531060.43	fffrf
1042.388932	114758755.63	frffflf
1042.549045	49356982.61	ff
1042.558937	8606113.82	fff
1042.568958	73942240.13	frf
1042.639382	39598914.12	f
1042.658942	12496640.48	fffl
1042.698875	13077591.91	fl
1042.729957	12705350.30	fr
1042.878842	5707431.52	frfff
1042.978756	1666029.58	frfl
1043.028897	72395453.57	frff
1043.128904	10799831.13	frfffl
1043.258957	48719186.75	fffrff
1043.318877	27728161.44	fffr
1043.398811	85531060.43	fffrf
1043.40892	114758755.63	frffflf
1043.558803	49356982.61	ff
1043.558956	8606113.82	fff
1043.568844	73942240.13	frf
1043.64888	39598914.12	f
1043.668873	12496640.48	fffl
1043.708872	13077591.91	fl
1043.728853	12705350.30	fr
1043.888937	5707431.52	frfff
1043.988834	1666029.58	frfl
1044.038888	72395453.57	frff
1044.138859	10799831.13	frfffl
1044.280228	48719186.75	fffrff
1044.32884	27728161.44	fffr
1044.388906	85531060.43	fffrf
1044.408883	114758755.63	frffflf
1044.550103	49356982.61	ff
1044.559427	73942240.13	frf
1044.568898	8606113.82	fff
1044.649445	39598914.12	f
1044.688921	12496640.48	fffl
1044.708782	13077591.91	fl
1044.728789	12705350.30	fr
1044.878883	5707431.52	frfff
1044.978877	1666029.58	frfl
1045.028976	72395453.57	frff
1045.158835	10799831.13	frfffl
1045.278982	48719186.75	fffrff
1045.3394	27728161.44	fffr
1045.398867	114758755.63	frffflf
1045.408887	85531060.43	fffrf
1045.548943	49356982.61	ff
1045.568859	73942240.13	frf
1045.568985	8606113.82	fff
1045.648816	39598914.12	f
1045.708934	13077591.91	fl
1045.718946	12496640.48	fffl
1045.72892	12705350.30	fr
1045.88896	5707431.52	frfff
1045.988851	1666029.58	frfl
1046.029771	72395453.57	frff
1046.168865	10799831.13	frfffl
1046.29	48719186.75	fffrff
1046.348939	27728161.44	fffr
1046.398917	114758755.63	frffflf
1046.408925	85531060.43	fffrf
1046.55983	49356982.61	ff
1046.569129	73942240.13	frf
1046.57907	8606113.82	fff
1046.650211	39598914.12	f
1046.708816	13077591.91	fl
1046.718866	12496640.48	fffl
1046.728748	12705350.30	fr
1046.888838	5707431.52	frfff
1046.988795	1666029.58	frfl
1047.038901	72395453.57	frff
1047.15878	10799831.13	frfffl
1047.278929	48719186.75	fffrff
1047.328866	27728161.44	fffr
1047.388945	114758755.63	frffflf
1047.418779	85531060.43	fffrf
1047.558966	49356982.61	ff
1047.578834	8606113.82	fff
1047.588889	73942240.13	frf
1047.648915	39598914.12	f
1047.718981	13077591.91	fl
1047.719127	12496640.48	fffl
1047.738885	12705350.30	fr
1047.898847	5707431.52	frfff
1047.998969	1666029.58	frfl
1048.049397	72395453.57	frff
1048.178923	10799831.13	frfffl
1048.288861	48719186.75	fffrff
1048.36888	27728161.44	fffr
1048.408895	114758755.63	frffflf
1048.418908	85531060.43	fffrf
1048.56996	49356982.61	ff
1048.588912	8606113.82	fff
1048.599043	73942240.13	frf
1048.660232	39598914.12	f
1048.718847	13077591.91	fl
1048.738866	12705350.30	fr
1048.748762	12496640.48	fffl
1048.898877	5707431.52	frfff
1049.029004	1666029.58	frfl
1049.038933	72395453.57	frff
1049.178808	10799831.13	frfffl
1049.308908	48719186.75	fffrff
1049.359659	27728161.44	fffr
1049.398854	114758755.63	frffflf
1049.428827	85531060.43	fffrf
1049.568863	49356982.61	ff
1049.578875	73942240.13	frf
1049.58896	8606113.82	fff
1049.658906	39598914.12	f
1049.728977	12496640.48	fffl
1049.729125	13077591.91	fl
1049.73885	12705350.30	fr
1049.898947	5707431.52	frfff
1049.998894	1666029.58	frfl
1050.048783	72395453.57	frff
1050.198846	10799831.13	frfffl
1050.298782	48719186.75	fffrff
1050.368873	27728161.44	fffr
1050.418891	114758755.63	frffflf
1050.419046	85531060.43	fffrf
1050.57022	49356982.61	ff
1050.588961	73942240.13	frf
1050.589088	8606113.82	fff
1050.669327	39598914.12	f
1050.728836	12496640.48	fffl
1050.728913	13077591.91	fl
1050.759412	12705350.30	fr
1050.908784	5707431.52	frfff
1050.998797	1666029.58	frfl
1051.038952	72395453.57	frff
1051.189246	10799831.13	frfffl
1051.288994	48719186.75	fffrff
1051.369074	27728161.44	fffr
1051.428815	85531060.43	fffrf
1051.428968	114758755.63	frffflf
1051.568948	49356982.61	ff
1051.588813	73942240.13	frf
1051.59884	8606113.82	fff
1051.668924	39598914.12	f
1051.72889	12496640.48	fffl
1051.739005	13077591.91	fl
1051.778876	12705350.30	fr
1051.928915	5707431.52	frfff
1052.018899	1666029.58	frfl
1052.048812	72395453.57	frff
1052.198857	10799831.13	frfffl
1052.29885	48719186.75	fffrff
1052.388833	27728161.44	fffr
1052.428966	85531060.43	fffrf
1052.448792	114758755.63	frffflf
1052.579032	49356982.61	ff
1052.588881	73942240.13	frf
1052.598952	8606113.82	fff
1052.669059	39598914.12	f
1052.738816	13077591.91	fl
1052.738898	12496640.48	fffl
1052.798885	12705350.30	fr
1052.918766	5707431.52	frfff
1053.019018	1666029.58	frfl
1053.048911	72395453.57	frff
1053.199185	10799831.13	frfffl
1053.308917	48719186.75	fffrff
1053.388974	27728161.44	fffr
1053.428912	85531060.43	fffrf
1053.468894	114758755.63	frffflf
1053.578842	49356982.61	ff
1053.588888	73942240.13	frf
1053.598937	8606113.82	fff
1053.678812	39598914.12	f
1053.72935	12496640.48	fffl
1053.739073	13077591.91	fl
1053.798876	12705350.30	fr
1053.909097	5707431.52	frfff
1054.038811	1666029.58	frfl
1054.068805	72395453.57	frff
1054.198971	10799831.13	frfffl
1054.328855	48719186.75	fffrff
1054.38892	27728161.44	fffr
1054.439163	85531060.43	fffrf
1054.448951	114758755.63	frffflf
1054.578788	49356982.61	ff
1054.588811	73942240.13	frf
1054.598893	8606113.82	fff
1054.678901	39598914.12	f
1054.738897	12496640.48	fffl
1054.739046	13077591.91	fl
1054.798986	12705350.30	fr
1054.908888	5707431.52	frfff
1055.018782	1666029.58	frfl
1055.139017	72395453.57	frff
1055.198833	10799831.13	frfffl
1055.338867	48719186.75	fffrff
1055.38979	27728161.44	fffr
1055.438864	85531060.43	fffrf
1055.458778	114758755.63	frffflf
1055.578998	49356982.61	ff
1055.598858	73942240.13	frf
1055.598985	8606113.82	fff
1055.678952	39598914.12	f
1055.739877	13077591.91	fl
1055.749158	12496640.48	fffl
1055.798854	12705350.30	fr
1055.910065	5707431.52	frfff
1056.01887	1666029.58	frfl
1056.10976	72395453.57	frff
1056.208982	10799831.13	frfffl
1056.34946	48719186.75	fffrff
1056.388894	27728161.44	fffr
1056.449033	85531060.43	fffrf
1056.458922	114758755.63	frffflf
1056.578818	49356982.61	ff
1056.609892	8606113.82	fff
1056.619177	73942240.13	frf
1056.678836	39598914.12	f
1056.7489	13077591.91	fl
1056.749065	12496640.48	fffl
1056.808936	12705350.30	fr
1056.918827	5707431.52	frfff
1057.028762	1666029.58	frfl
1057.088892	72395453.57	frff
1057.208774	10799831.13	frfffl
1057.368774	48719186.75	fffrff
1057.389533	27728161.44	fffr
1057.448797	85531060.43	fffrf
1057.45885	114758755.63	frffflf
1057.578906	49356982.61	ff
1057.608904	8606113.82	fff
1057.628834	73942240.13	frf
1057.688858	39598914.12	f
1057.749062	13077591.91	fl
1057.758989	12496640.48	fffl
1057.808772	12705350.30	fr
1057.938935	5707431.52	frfff
1058.048836	1666029.58	frfl
1058.090111	72395453.57	frff
1058.218854	10799831.13	frfffl
1058.368953	48719186.75	fffrff
1058.408806	27728161.44	fffr
1058.449044	85531060.43	fffrf
1058.468919	114758755.63	frffflf
1058.578898	49356982.61	ff
1058.608754	8606113.82	fff
1058.638967	73942240.13	frf
1058.688835	39598914.12	f
1058.748858	13077591.91	fl
1058.758947	12496640.48	fffl
1058.808917	12705350.30	fr
1058.948866	5707431.52	frfff
1059.038805	1666029.58	frfl
1059.09894	72395453.57	frff
1059.219133	10799831.13	frfffl
1059.348807	48719186.75	fffrff
1059.408894	27728161.44	fffr
1059.448945	85531060.43	fffrf
1059.479697	114758755.63	frffflf
1059.58891	49356982.61	ff
1059.608863	8606113.82	fff
1059.638873	73942240.13	frf
1059.688967	39598914.12	f
1059.748998	13077591.91	fl
1059.759079	12496640.48	fffl
1059.808915	12705350.30	fr
1059.938925	5707431.52	frfff
1060.03895	1666029.58	frfl
1060.099017	72395453.57	frff
1060.238838	10799831.13	frfffl
1060.378942	48719186.75	fffrff
1060.418857	27728161.44	fffr
1060.458999	85531060.43	fffrf
1060.46885	114758755.63	frffflf
1060.59989	49356982.61	ff
1060.618966	8606113.82	fff
1060.648873	73942240.13	frf
1060.689995	39598914.12	f
1060.758827	13077591.91	fl
1060.768862	12496640.48	fffl
1060.818868	12705350.30	fr
1060.958971	5707431.52	frfff
1061.039213	1666029.58	frfl
1061.108877	72395453.57	frff
1061.268924	10799831.13	frfffl
1061.388991	48719186.75	fffrff
1061.41897	27728161.44	fffr
1061.458888	85531060.43	fffrf
1061.479186	114758755.63	frffflf
1061.59885	49356982.61	ff
1061.61886	8606113.82	fff
1061.650017	73942240.13	frf
1061.698883	39598914.12	f
1061.758911	13077591.91	fl
1061.768952	12496640.48	fffl
1061.80883	12705350.30	fr
1061.938866	5707431.52	frfff
1062.068855	1666029.58	frfl
1062.118905	72395453.57	frff
1062.248884	10799831.13	frfffl
1062.398804	48719186.75	fffrff
1062.418796	27728161.44	fffr
1062.458953	85531060.43	fffrf
1062.498891	114758755.63	frffflf
1062.59966	49356982.61	ff
1062.618927	8606113.82	fff
1062.64891	73942240.13	frf
1062.699014	39598914.12	f
1062.758847	13077591.91	fl
1062.768862	12496640.48	fffl
1062.81895	12705350.30	fr
1062.949631	5707431.52	frfff
1063.048897	1666029.58	frfl
1063.128929	72395453.57	frff
1063.25881	10799831.13	frfffl
1063.379213	48719186.75	fffrff
1063.428794	27728161.44	fffr
1063.458849	85531060.43	fffrf
1063.508953	114758755.63	frffflf
1063.598806	49356982.61	ff
1063.618835	8606113.82	fff
1063.649392	73942240.13	frf
1063.698904	39598914.12	f
1063.758864	13077591.91	fl
1063.768871	12496640.48	fffl
1063.818811	12705350.30	fr
1063.948823	5707431.52	frfff
1064.068889	1666029.58	frfl
1064.148824	72395453.57	frff
1064.278871	10799831.13	frfffl
1064.388921	48719186.75	fffrff
1064.428935	27728161.44	fffr
1064.458906	85531060.43	fffrf
1064.50937	114758755.63	frffflf
1064.59939	49356982.61	ff
1064.618922	8606113.82	fff
1064.658876	73942240.13	frf
1064.699009	39598914.12	f
1064.758814	13077591.91	fl
1064.768829	12496640.48	fffl
1064.818819	12705350.30	fr
1064.949542	5707431.52	frfff
1065.098834	1666029.58	frfl
1065.148987	72395453.57	frff
1065.268782	10799831.13	frfffl
1065.388902	48719186.75	fffrff
1065.428847	27728161.44	fffr
1065.460129	85531060.43	fffrf
1065.518941	114758755.63	frffflf
1065.598908	49356982.61	ff
1065.618766	8606113.82	fff
1065.658916	73942240.13	frf
1065.708768	39598914.12	f
1065.768854	13077591.91	fl
1065.778899	12496640.48	fffl
1065.819957	12705350.30	fr
1065.948858	5707431.52	frfff
1066.058805	1666029.58	frfl
1066.138849	72395453.57	frff
1066.259256	10799831.13	frfffl
1066.398813	48719186.75	fffrff
1066.429639	27728161.44	fffr
1066.46882	85531060.43	fffrf
1066.528923	114758755.63	frffflf
1066.609882	49356982.61	ff
1066.628986	8606113.82	fff
1066.658892	73942240.13	frf
1066.709003	39598914.12	f
1066.768911	13077591.91	fl
1066.778794	12496640.48	fffl
1066.838871	12705350.30	fr
1066.958774	5707431.52	frfff
1067.059004	1666029.58	frfl
1067.139796	72395453.57	frff
1067.258944	10799831.13	frfffl
1067.409013	48719186.75	fffrff
1067.428983	27728161.44	fffr
1067.478781	85531060.43	fffrf
1067.51893	114758755.63	frffflf
1067.608892	49356982.61	ff
1067.628909	8606113.82	fff
1067.65883	73942240.13	frf
1067.708865	39598914.12	f
1067.768948	13077591.91	fl
1067.788958	12496640.48	fffl
1067.858999	12705350.30	fr
1067.958879	5707431.52	frfff
1068.068834	1666029.58	frfl
1068.148864	72395453.57	frff
1068.268836	10799831.13	frfffl
1068.408849	48719186.75	fffrff
1068.438851	27728161.44	fffr
1068.478867	85531060.43	fffrf
1068.51879	114758755.63	frffflf
1068.608815	49356982.61	ff
1068.629413	8606113.82	fff
1068.6689	73942240.13	frf
1068.708759	39598914.12	f
1068.768885	13077591.91	fl
1068.78889	12496640.48	fffl
1068.858907	12705350.30	fr
1068.970095	5707431.52	frfff
1069.069082	1666029.58	frfl
1069.17893	72395453.57	frff
1069.288974	10799831.13	frfffl
1069.40903	48719186.75	fffrff
1069.438969	27728161.44	fffr
1069.478794	85531060.43	fffrf
1069.528946	114758755.63	frffflf
1069.618917	49356982.61	ff
1069.638783	8606113.82	fff
1069.669834	73942240.13	frf
1069.708856	39598914.12	f
1069.768998	13077591.91	fl
1069.78897	12496640.48	fffl
1069.868858	12705350.30	fr
1069.958902	5707431.52	frfff
1070.078842	1666029.58	frfl
1070.178816	72395453.57	frff
1070.268812	10799831.13	frfffl
1070.408919	48719186.75	fffrff
1070.438778	27728161.44	fffr
1070.478903	85531060.43	fffrf
1070.528877	114758755.63	frffflf
1070.618842	49356982.61	ff
1070.630234	8606113.82	fff
1070.668836	73942240.13	frf
1070.708776	39598914.12	f
1070.76891	13077591.91	fl
1070.788797	12496640.48	fffl
1070.868828	12705350.30	fr
1070.958768	5707431.52	frfff
1071.079054	1666029.58	frfl
1071.188847	72395453.57	frff
1071.278986	10799831.13	frfffl
1071.428955	48719186.75	fffrff
1071.438961	27728161.44	fffr
1071.498745	85531060.43	fffrf
1071.528907	114758755.63	frffflf
1071.628877	49356982.61	ff
1071.638931	8606113.82	fff
1071.66885	73942240.13	frf
1071.718854	39598914.12	f
1071.779785	13077591.91	fl
1071.798976	12496640.48	fffl
1071.87898	12705350.30	fr
1071.968938	5707431.52	frfff
1072.098844	1666029.58	frfl
1072.188826	72395453.57	frff
1072.288822	10799831.13	frfffl
1072.428905	48719186.75	fffrff
1072.448765	27728161.44	fffr
1072.498843	85531060.43	fffrf
1072.538853	114758755.63	frffflf
1072.63981	49356982.61	ff
1072.639962	8606113.82	fff
1072.668883	73942240.13	frf
1072.718875	39598914.12	f
1072.778801	13077591.91	fl
1072.798836	12496640.48	fffl
1072.878839	12705350.30	fr
1072.968821	5707431.52	frfff
1073.108977	1666029.58	frfl
1073.198956	72395453.57	frff
1073.278869	10799831.13	frfffl
1073.429022	48719186.75	fffrff
1073.448955	27728161.44	fffr
1073.498878	85531060.43	fffrf
1073.548959	114758755.63	frffflf
1073.63883	49356982.61	ff
1073.648843	8606113.82	fff
1073.678833	73942240.13	frf
1073.718862	39598914.12	f
1073.779349	13077591.91	fl
1073.798945	12496640.48	fffl
1073.878978	12705350.30	fr
1073.978847	5707431.52	frfff
1074.118763	1666029.58	frfl
1074.218909	72395453.57	frff
1074.278771	10799831.13	frfffl
1074.428956	48719186.75	fffrff
1074.458908	27728161.44	fffr
1074.498996	85531060.43	fffrf
1074.559561	114758755.63	frffflf
1074.638784	49356982.61	ff
1074.649665	8606113.82	fff
1074.678961	73942240.13	frf
1074.718833	39598914.12	f
1074.778816	13077591.91	fl
1074.798803	12496640.48	fffl
1074.878856	12705350.30	fr
1074.978835	5707431.52	frfff
1075.148809	1666029.58	frfl
1075.198891	72395453.57	frff
1075.278916	10799831.13	frfffl
1075.41992	48719186.75	fffrff
1075.488807	27728161.44	fffr
1075.509953	85531060.43	fffrf
1075.588887	114758755.63	frffflf
1075.638938	49356982.61	ff
1075.648883	8606113.82	fff
1075.678813	73942240.13	frf
1075.718949	39598914.12	f
1075.788963	13077591.91	fl
1075.808974	12496640.48	fffl
1075.878984	12705350.30	fr
1075.978863	5707431.52	frfff
1076.148912	1666029.58	frfl
1076.208789	72395453.57	frff
1076.278821	10799831.13	frfffl
1076.418849	48719186.75	fffrff
1076.448868	27728161.44	fffr
1076.508833	85531060.43	fffrf
1076.588888	114758755.63	frffflf
1076.649294	49356982.61	ff
1076.659004	8606113.82	fff
1076.688949	73942240.13	frf
1076.739581	39598914.12	f
1076.788866	13077591.91	fl
1076.808853	12496640.48	fffl
1076.888889	12705350.30	fr
1076.988816	5707431.52	frfff
1077.158789	1666029.58	frfl
1077.208908	72395453.57	frff
1077.28899	10799831.13	frfffl
1077.429264	48719186.75	fffrff
1077.458852	27728161.44	fffr
1077.510078	85531060.43	fffrf
1077.588826	114758755.63	frffflf
1077.648853	49356982.61	ff
1077.6589	8606113.82	fff
1077.689864	73942240.13	frf
1077.73891	39598914.12	f
1077.788897	13077591.91	fl
1077.818874	12496640.48	fffl
1077.888942	12705350.30	fr
1077.98885	5707431.52	frfff
1078.139021	1666029.58	frfl
1078.228894	72395453.57	frff
1078.288879	10799831.13	frfffl
1078.438856	48719186.75	fffrff
1078.45887	27728161.44	fffr
1078.50898	85531060.43	fffrf
1078.589001	114758755.63	frffflf
1078.649855	49356982.61	ff
1078.659168	8606113.82	fff
1078.688832	73942240.13	frf
1078.738798	39598914.12	f
1078.788945	13077591.91	fl
1078.81879	12496640.48	fffl
1078.888838	12705350.30	fr
1078.988751	5707431.52	frfff
1079.148855	1666029.58	frfl
1079.218905	72395453.57	frff
1079.308892	10799831.13	frfffl
1079.428747	48719186.75	fffrff
1079.458941	27728161.44	fffr
1079.508863	85531060.43	fffrf
1079.588888	114758755.63	frffflf
1079.648952	49356982.61	ff
1079.658925	8606113.82	fff
1079.688785	73942240.13	frf
1079.738915	39598914.12	f
1079.79	13077591.91	fl
1079.808921	12496640.48	fffl
1079.889178	12705350.30	fr
1079.98901	5707431.52	frfff
1080.149135	1666029.58	frfl
1080.229872	72395453.57	frff
1080.319564	10799831.13	frfffl
1080.42889	48719186.75	fffrff
1080.47882	27728161.44	fffr
1080.528892	85531060.43	fffrf
1080.598955	114758755.63	frffflf
1080.648844	49356982.61	ff
1080.658959	8606113.82	fff
1080.688944	73942240.13	frf
1080.738813	39598914.12	f
1080.798826	13077591.91	fl
1080.818852	12496640.48	fffl
1080.888885	12705350.30	fr
1080.988823	5707431.52	frfff
1081.158932	1666029.58	frfl
1081.248918	72395453.57	frff
1081.298878	10799831.13	frfffl
1081.428845	48719186.75	fffrff
1081.498898	27728161.44	fffr
1081.539054	85531060.43	fffrf
1081.598798	114758755.63	frffflf
1081.658856	49356982.61	ff
1081.668887	8606113.82	fff
1081.698879	73942240.13	frf
1081.748886	39598914.12	f
1081.808981	13077591.91	fl
1081.818875	12496640.48	fffl
1081.899021	12705350.30	fr
1081.998984	5707431.52	frfff
1082.149211	1666029.58	frfl
1082.268918	72395453.57	frff
1082.298893	10799831.13	frfffl
1082.438918	48719186.75	fffrff
1082.508914	27728161.44	fffr
1082.538896	85531060.43	fffrf
1082.618923	114758755.63	frffflf
1082.660136	49356982.61	ff
1082.678912	8606113.82	fff
1082.718868	73942240.13	frf
1082.759323	39598914.12	f
1082.828831	12496640.48	fffl
1082.838858	13077591.91	fl
1082.908903	12705350.30	fr
1082.998808	5707431.52	frfff
1083.14895	1666029.58	frfl
1083.270092	72395453.57	frff
1083.298913	10799831.13	frfffl
1083.438744	48719186.75	fffrff
1083.508826	27728161.44	fffr
1083.539437	85531060.43	fffrf
1083.59892	114758755.63	frffflf
1083.658944	49356982.61	ff
1083.688821	8606113.82	fff
1083.719317	73942240.13	frf
1083.768822	39598914.12	f
1083.828885	12496640.48	fffl
1083.858877	13077591.91	fl
1083.90899	12705350.30	fr
1084.028909	5707431.52	frfff
1084.159053	1666029.58	frfl
1084.268865	72395453.57	frff
1084.29885	10799831.13	frfffl
1084.43888	48719186.75	fffrff
1084.509157	27728161.44	fffr
1084.538936	85531060.43	fffrf
1084.618971	114758755.63	frffflf
1084.658884	49356982.61	ff
1084.69891	8606113.82	fff
1084.718904	73942240.13	frf
1084.769912	39598914.12	f
1084.828832	12496640.48	fffl
1084.878934	13077591.91	fl
1084.90892	12705350.30	fr
1084.998927	5707431.52	frfff
1085.168891	1666029.58	frfl
1085.268773	72395453.57	frff
1085.32889	10799831.13	frfffl
1085.46012	48719186.75	fffrff
1085.50886	27728161.44	fffr
1085.538833	85531060.43	fffrf
1085.62882	114758755.63	frffflf
1085.65898	49356982.61	ff
1085.708889	8606113.82	fff
1085.718775	73942240.13	frf
1085.768937	39598914.12	f
1085.829037	12496640.48	fffl
1085.900179	13077591.91	fl
1085.909497	12705350.30	fr
1086.009029	5707431.52	frfff
1086.188983	1666029.58	frfl
1086.268957	72395453.57	frff
1086.308798	10799831.13	frfffl
1086.468862	48719186.75	fffrff
1086.508856	27728161.44	fffr
1086.538874	85531060.43	fffrf
1086.638951	114758755.63	frffflf
1086.668895	49356982.61	ff
1086.708906	8606113.82	fff
1086.718926	73942240.13	frf
1086.76886	39598914.12	f
1086.828807	12496640.48	fffl
1086.918829	13077591.91	fl
1086.928855	12705350.30	fr
1087.018885	5707431.52	frfff
1087.198753	1666029.58	frfl
1087.278804	72395453.57	frff
1087.318969	10799831.13	frfffl
1087.47893	48719186.75	fffrff
1087.518911	27728161.44	fffr
1087.548757	85531060.43	fffrf
1087.639867	114758755.63	frffflf
1087.668896	49356982.61	ff
1087.718834	8606113.82	fff
1087.729936	73942240.13	frf
1087.768827	39598914.12	f
1087.848931	12496640.48	fffl
1087.938905	12705350.30	fr
1087.939039	13077591.91	fl
1088.018957	5707431.52	frfff
1088.218817	1666029.58	frfl
1088.27886	72395453.57	frff
1088.318822	10799831.13	frfffl
1088.488831	48719186.75	fffrff
1088.51904	27728161.44	fffr
1088.548926	85531060.43	fffrf
1088.648911	114758755.63	frffflf
1088.670112	49356982.61	ff
1088.718867	8606113.82	fff
1088.728906	73942240.13	frf
1088.77892	39598914.12	f
1088.868913	12496640.48	fffl
1088.938797	12705350.30	fr
1088.968952	13077591.91	fl
1089.030105	5707431.52	frfff
1089.209823	1666029.58	frfl
1089.288859	72395453.57	frff
1089.318879	10799831.13	frfffl
1089.488978	48719186.75	fffrff
1089.518811	27728161.44	fffr
1089.548792	85531060.43	fffrf
1089.638897	114758755.63	frffflf
1089.6689	49356982.61	ff
1089.718816	8606113.82	fff
1089.728858	73942240.13	frf
1089.77887	39598914.12	f
1089.868883	12496640.48	fffl
1089.938908	12705350.30	fr
1089.988807	13077591.91	fl
1090.019014	5707431.52	frfff
1090.208884	1666029.58	frfl
1090.349847	72395453.57	frff
1090.349994	10799831.13	frfffl
1090.48893	48719186.75	fffrff
1090.518785	27728161.44	fffr
1090.548959	85531060.43	fffrf
1090.64889	114758755.63	frffflf
1090.678947	49356982.61	ff
1090.728901	73942240.13	frf
1090.72898	8606113.82	fff
1090.778888	39598914.12	f
1090.880101	12496640.48	fffl
1090.938923	12705350.30	fr
1091.008858	13077591.91	fl
1091.028863	5707431.52	frfff
1091.208802	1666029.58	frfl
1091.288934	72395453.57	frff
1091.378802	10799831.13	frfffl
1091.488869	48719186.75	fffrff
1091.518879	27728161.44	fffr
1091.54882	85531060.43	fffrf
1091.648877	114758755.63	frffflf
1091.679642	49356982.61	ff
1091.738876	8606113.82	fff
1091.738956	73942240.13	frf
1091.779022	39598914.12	f
1091.878907	12496640.48	fffl
1091.949829	12705350.30	fr
1092.018783	13077591.91	fl
1092.0289	5707431.52	frfff
1092.219397	1666029.58	frfl
1092.309232	72395453.57	frff
1092.338955	10799831.13	frfffl
1092.488975	48719186.75	fffrff
1092.518949	27728161.44	fffr
1092.548784	85531060.43	fffrf
1092.648861	114758755.63	frffflf
1092.678909	49356982.61	ff
1092.738763	73942240.13	frf
1092.738889	8606113.82	fff
1092.788921	39598914.12	f
1092.878969	12496640.48	fffl
1092.948989	12705350.30	fr
1093.039006	5707431.52	frfff
1093.04886	13077591.91	fl
1093.219016	1666029.58	frfl
1093.308997	72395453.57	frff
1093.338815	10799831.13	frfffl
1093.488885	48719186.75	fffrff
1093.518878	27728161.44	fffr
1093.558975	85531060.43	fffrf
1093.648899	114758755.63	frffflf
1093.678917	49356982.61	ff
1093.738907	73942240.13	frf
1093.739033	8606113.82	fff
1093.788874	39598914.12	f
1093.878902	12496640.48	fffl
1093.958815	12705350.30	fr
1094.068768	13077591.91	fl
1094.079919	5707431.52	frfff
1094.228876	1666029.58	frfl
1094.308925	72395453.57	frff
1094.33873	10799831.13	frfffl
1094.498871	48719186.75	fffrff
1094.5289	27728161.44	fffr
1094.558869	85531060.43	fffrf
1094.668888	114758755.63	frffflf
1094.678757	49356982.61	ff
1094.738822	8606113.82	fff
1094.748953	73942240.13	frf
1094.789006	39598914.12	f
1094.878947	12496640.48	fffl
1094.959838	12705350.30	fr
1095.098935	5707431.52	frfff
1095.139223	13077591.91	fl
1095.229026	1666029.58	frfl
1095.328988	72395453.57	frff
1095.338846	10799831.13	frfffl
1095.498952	48719186.75	fffrff
1095.528964	27728161.44	fffr
1095.558821	85531060.43	fffrf
1095.659861	114758755.63	frffflf
1095.678927	49356982.61	ff
1095.748744	8606113.82	fff
1095.748919	73942240.13	frf
1095.798927	39598914.12	f
1095.878945	12496640.48	fffl
1095.958909	12705350.30	fr
1096.038906	5707431.52	frfff
1096.11898	13077591.91	fl
1096.248954	1666029.58	frfl
1096.308963	72395453.57	frff
1096.34883	10799831.13	frfffl
1096.508879	48719186.75	fffrff
1096.539795	27728161.44	fffr
1096.558937	85531060.43	fffrf
1096.658863	114758755.63	frffflf
1096.688877	49356982.61	ff
