74.066449	3.99	fr
74.097838	4.37	frfff
74.097995	4.50	fl
74.126602	3.08	frflf
74.136603	3.35	f
74.336445	2.03	fffr
74.367746	3.79	frff
74.436479	4.58	frfl
74.457821	4.55	fffl
74.576581	3.22	frffflf
74.576645	2.88	fff
74.646573	3.82	frf
74.786534	1.93	frfffl
74.897477	3.30	frflfr
74.987599	4.43	ff
75.056556	3.99	fr
75.09657	4.37	frfff
75.106651	4.50	fl
75.136575	3.08	frflf
75.146525	3.35	f
75.366611	2.03	fffr
75.386581	3.79	frff
75.44667	4.58	frfl
75.456565	4.55	fffl
75.576474	3.22	frffflf
75.586553	2.88	fff
75.646647	3.82	frf
75.766471	1.93	frfffl
75.906642	3.30	frflfr
75.98654	4.43	ff
76.066697	3.99	fr
76.106502	4.50	fl
76.116542	4.37	frfff
76.136528	3.08	frflf
76.146425	3.35	f
76.376618	2.03	fffr
76.376686	3.79	frff
76.44657	4.58	frfl
76.456679	4.55	fffl
76.586426	3.22	frffflf
76.597548	2.88	fff
76.656483	3.82	frf
76.766464	1.93	frfffl
76.926486	3.30	frflfr
76.996588	4.43	ff
77.07663	3.99	fr
77.10648	4.37	frfff
77.11658	4.50	fl
77.146631	3.08	frflf
77.156573	3.35	f
77.386522	2.03	fffr
77.386595	3.79	frff
77.446464	4.58	frfl
77.466455	4.55	fffl
77.586716	3.22	frffflf
77.596663	2.88	fff
77.656441	3.82	frf
77.776543	1.93	frfffl
77.906475	3.30	frflfr
77.996489	4.43	ff
78.076558	3.99	fr
78.107346	4.37	frfff
78.116661	4.50	fl
78.146521	3.08	frflf
78.156631	3.35	f
78.386708	2.03	fffr
78.386861	3.79	frff
78.446549	4.58	frfl
78.467269	4.55	fffl
78.59657	3.22	frffflf
78.606511	2.88	fff
78.656635	3.82	frf
78.766542	1.93	frfffl
78.916511	3.30	frflfr
78.996455	4.43	ff
79.066514	3.99	fr
79.107321	4.50	fl
79.116701	4.37	frfff
79.1366	3.08	frflf
79.156548	3.35	f
79.376423	2.03	fffr
79.387773	3.79	frff
79.446461	4.58	frfl
79.45657	4.55	fffl
79.596591	3.22	frffflf
79.626529	2.88	fff
79.656501	3.82	frf
79.786573	1.93	frfffl
79.916528	3.30	frflfr
79.996522	4.43	ff
80.076515	3.99	fr
80.117065	4.37	frfff
80.117127	4.50	fl
80.146611	3.08	frflf
80.156639	3.35	f
80.387444	2.03	fffr
80.387511	3.79	frff
80.44653	4.58	frfl
80.466563	4.55	fffl
80.59652	3.22	frffflf
80.626485	2.88	fff
80.666664	3.82	frf
80.776629	1.93	frfffl
80.946619	3.30	frflfr
80.996445	4.43	ff
81.07649	3.99	fr
81.116627	4.50	fl
81.116784	4.37	frfff
81.156562	3.35	f
81.196528	3.08	frflf
81.386588	2.03	fffr
81.386656	3.79	frff
81.456489	4.58	frfl
81.467754	4.55	fffl
81.596528	3.22	frffflf
81.636491	2.88	fff
81.686583	3.82	frf
81.796568	1.93	frfffl
81.927061	3.30	frflfr
82.006539	4.43	ff
82.076567	3.99	fr
82.116618	4.50	fl
82.136535	4.37	frfff
82.166599	3.35	f
82.186464	3.08	frflf
82.386588	2.03	fffr
82.416627	3.79	frff
82.456545	4.58	frfl
82.466526	4.55	fffl
82.616562	3.22	frffflf
82.63653	2.88	fff
82.676618	3.82	frf
82.806593	1.93	frfffl
82.926521	3.30	frflfr
83.016521	4.43	ff
83.076541	3.99	fr
83.117189	4.50	fl
83.156566	4.37	frfff
83.176503	3.35	f
83.18655	3.08	frflf
83.387257	3.79	frff
83.396644	2.03	fffr
83.456499	4.58	frfl
83.476402	4.55	fffl
83.596622	3.22	frffflf
83.636558	2.88	fff
83.686566	3.82	frf
83.82647	1.93	frfffl
83.926843	3.30	frflfr
84.016758	4.43	ff
84.076571	3.99	fr
84.116577	4.50	fl
84.16654	4.37	frfff
84.17651	3.35	f
84.186514	3.08	frflf
84.396609	3.79	frff
84.396678	2.03	fffr
84.457503	4.58	frfl
84.476603	4.55	fffl
84.596536	3.22	frffflf
84.646697	2.88	fff
84.686596	3.82	frf
84.846539	1.93	frfffl
84.940468	3.30	frflfr
85.020515	4.43	ff
85.080486	3.99	fr
85.120518	4.50	fl
85.170527	4.37	frfff
85.180488	3.35	f
85.190538	3.08	frflf
85.390418	2.03	fffr
85.410886	3.79	frff
85.470574	4.55	fffl
85.480432	4.58	frfl
85.610669	3.22	frffflf
85.640507	2.88	fff
85.690553	3.82	frf
85.840435	1.93	frfffl
85.941224	3.30	frflfr
86.031291	4.43	ff
86.079558	3.99	fr
86.119482	4.50	fl
86.179537	4.37	frfff
86.179597	3.35	f
86.189607	3.08	frflf
86.400239	2.03	fffr
86.429648	3.79	frff
86.469454	4.58	frfl
86.469594	4.55	fffl
86.599546	3.22	frffflf
86.649526	2.88	fff
86.689679	3.82	frf
86.849639	1.93	frfffl
86.949596	3.30	frflfr
87.019426	4.43	ff
87.089434	3.99	fr
87.129607	4.50	fl
87.179518	4.37	frfff
87.179578	3.35	f
87.189641	3.08	frflf
87.399556	2.03	fffr
87.429608	3.79	frff
87.479587	4.55	fffl
87.489611	4.58	frfl
87.609493	3.22	frffflf
87.650665	2.88	fff
87.70948	3.82	frf
87.849615	1.93	frfffl
87.93964	3.30	frflfr
88.039499	4.43	ff
88.090586	3.99	fr
88.129637	4.50	fl
88.180593	4.37	frfff
88.180655	3.35	f
88.190267	3.08	frflf
88.399561	2.03	fffr
88.429557	3.79	frff
88.479666	4.55	fffl
88.499579	4.58	frfl
88.630905	3.22	frffflf
88.659565	2.88	fff
88.699545	3.82	frf
88.859563	1.93	frfffl
88.939575	3.30	frflfr
89.080336	4.43	ff
89.08982	3.99	fr
89.139576	4.50	fl
89.179961	4.37	frfff
89.18958	3.35	f
89.19964	3.08	frflf
89.399484	2.03	fffr
89.429518	3.79	frff
89.479612	4.55	fffl
89.499489	4.58	frfl
89.639689	3.22	frffflf
89.649651	2.88	fff
89.699524	3.82	frf
89.859555	1.93	frfffl
89.939564	3.30	frflfr
90.070857	4.43	ff
90.089631	3.99	fr
90.149558	4.50	fl
90.189622	3.35	f
90.199656	4.37	frfff
90.209537	3.08	frflf
90.409452	2.03	fffr
90.440687	3.79	frff
90.499558	4.55	fffl
90.499624	4.58	frfl
90.649651	3.22	frffflf
90.659621	2.88	fff
90.699517	3.82	frf
90.859555	1.93	frfffl
90.939576	3.30	frflfr
91.069582	4.43	ff
91.109483	3.99	fr
91.159589	4.50	fl
91.189623	3.35	f
91.1997	4.37	frfff
91.209567	3.08	frflf
91.409492	2.03	fffr
91.439583	3.79	frff
91.489486	4.55	fffl
91.510873	4.58	frfl
91.659495	2.88	fff
91.669506	3.22	frffflf
91.699765	3.82	frf
91.85951	1.93	frfffl
91.949513	3.30	frflfr
92.069573	4.43	ff
92.09952	3.99	fr
92.149601	4.50	fl
92.189537	4.37	frfff
92.209562	3.35	f
92.230464	3.08	frflf
92.409984	2.03	fffr
92.439657	3.79	frff
92.489517	4.55	fffl
92.509902	4.58	frfl
92.659532	3.22	frffflf
92.669495	2.88	fff
92.699612	3.82	frf
92.869884	1.93	frfffl
92.9602	3.30	frflfr
93.069537	4.43	ff
93.099595	3.99	fr
93.149696	4.50	fl
93.199502	4.37	frfff
93.219508	3.08	frflf
93.229485	3.35	f
93.410793	2.03	fffr
93.439539	3.79	frff
93.489471	4.55	fffl
93.529663	4.58	frfl
93.659542	2.88	fff
93.669517	3.22	frffflf
93.709646	3.82	frf
93.869601	1.93	frfffl
93.959702	3.30	frflfr
94.069566	4.43	ff
94.099578	3.99	fr
94.149638	4.50	fl
94.209525	4.37	frfff
94.229966	3.35	f
94.230252	3.08	frflf
94.419585	2.03	fffr
94.449549	3.79	frff
94.499926	4.55	fffl
94.549528	4.58	frfl
94.659457	2.88	fff
94.670743	3.22	frffflf
94.709566	3.82	frf
94.869579	1.93	frfffl
94.959628	3.30	frflfr
95.069625	4.43	ff
95.109432	3.99	fr
95.159587	4.50	fl
95.229623	3.35	f
95.239664	3.08	frflf
95.239805	4.37	frfff
95.419535	2.03	fffr
95.449529	3.79	frff
95.499669	4.55	fffl
95.529521	4.58	frfl
95.670484	2.88	fff
95.679852	3.22	frffflf
95.719571	3.82	frf
95.869658	1.93	frfffl
95.959694	3.30	frflfr
96.079545	4.43	ff
96.119508	3.99	fr
96.159624	4.50	fl
96.229693	4.37	frfff
96.229786	3.08	frflf
96.239666	3.35	f
96.43954	2.03	fffr
96.449534	3.79	frff
96.509601	4.55	fffl
96.539486	4.58	frfl
96.670007	2.88	fff
96.679651	3.22	frffflf
96.709598	3.82	frf
96.869623	1.93	frfffl
96.959577	3.30	frflfr
97.079545	4.43	ff
97.110902	3.99	fr
97.159601	4.50	fl
97.21968	4.37	frfff
97.229662	3.08	frflf
97.23968	3.35	f
97.44945	2.03	fffr
97.469435	3.79	frff
97.509542	4.55	fffl
97.539494	4.58	frfl
97.669695	2.88	fff
97.689617	3.22	frffflf
97.719506	3.82	frf
97.869631	1.93	frfffl
97.959584	3.30	frflfr
98.090808	4.43	ff
98.119663	3.99	fr
98.159469	4.50	fl
98.219507	4.37	frfff
98.229575	3.08	frflf
98.249528	3.35	f
98.469657	2.03	fffr
98.479642	3.79	frff
98.499543	4.55	fffl
98.529444	4.58	frfl
98.669525	2.88	fff
98.689593	3.22	frffflf
98.730609	3.82	frf
98.879514	1.93	frfffl
98.969538	3.30	frflfr
99.089971	4.43	ff
99.1196	3.99	fr
99.159539	4.50	fl
99.219479	4.37	frfff
99.249428	3.35	f
99.259441	3.08	frflf
99.46952	2.03	fffr
99.479599	3.79	frff
99.539619	4.58	frfl
99.54964	4.55	fffl
99.669571	2.88	fff
99.679663	3.22	frffflf
99.739628	3.82	frf
99.879496	1.93	frfffl
99.980101	3.30	frflfr
100.0896	4.43	ff
100.119564	3.99	fr
100.169642	4.50	fl
100.229417	4.37	frfff
100.240838	3.08	frflf
100.250056	3.35	f
100.469598	2.03	fffr
100.489448	3.79	frff
100.510846	4.55	fffl
100.529694	4.58	frfl
100.689499	2.88	fff
100.700352	3.22	frffflf
100.739632	3.82	frf
100.880958	1.93	frfffl
100.969454	3.30	frflfr
101.089584	4.43	ff
101.12956	3.99	fr
101.169655	4.50	fl
101.229531	4.37	frfff
101.239627	3.08	frflf
101.249525	3.35	f
101.469656	2.03	fffr
101.489582	3.79	frff
101.530203	4.55	fffl
101.530348	4.58	frfl
101.679466	2.88	fff
101.689552	3.22	frffflf
101.759595	3.82	frf
101.889628	1.93	frfffl
101.979637	3.30	frflfr
102.099597	4.43	ff
102.129467	3.99	fr
102.169664	4.50	fl
102.229502	4.37	frfff
102.250112	3.08	frflf
102.250246	3.35	f
102.469486	2.03	fffr
102.48945	3.79	frff
102.520356	4.55	fffl
102.52975	4.58	frfl
102.679529	2.88	fff
102.700233	3.22	frffflf
102.74958	3.82	frf
102.88969	1.93	frfffl
102.979666	3.30	frflfr
103.109584	4.43	ff
103.129437	3.99	fr
103.169659	4.50	fl
103.2295	4.37	frfff
103.249598	3.08	frflf
103.249657	3.35	f
103.47959	2.03	fffr
103.489655	3.79	frff
103.519627	4.55	fffl
103.52973	4.58	frfl
103.679561	2.88	fff
103.690757	3.22	frffflf
103.739526	3.82	frf
103.919567	1.93	frfffl
103.979607	3.30	frflfr
104.129487	4.43	ff
104.12955	3.99	fr
104.169662	4.50	fl
104.229405	4.37	frfff
104.249595	3.08	frflf
104.259653	3.35	f
104.479494	2.03	fffr
104.499545	3.79	frff
104.539529	4.55	fffl
104.609703	4.58	frfl
104.679518	2.88	fff
104.690918	3.22	frffflf
104.749579	3.82	frf
104.889686	1.93	frfffl
104.979655	3.30	frflfr
105.129455	3.99	fr
105.149496	4.43	ff
105.17966	4.50	fl
105.259622	3.35	f
105.269618	4.37	frfff
105.279712	3.08	frflf
105.499439	3.79	frff
105.499507	2.03	fffr
105.529557	4.55	fffl
105.559566	4.58	frfl
105.689448	2.88	fff
105.700224	3.22	frffflf
105.749567	3.82	frf
105.909616	1.93	frfffl
105.999625	3.30	frflfr
106.139821	3.99	fr
106.149546	4.43	ff
106.179599	4.50	fl
106.239606	4.37	frfff
106.249536	3.08	frflf
106.259617	3.35	f
106.490653	2.03	fffr
106.499941	3.79	frff
106.539535	4.55	fffl
106.569519	4.58	frfl
106.689623	2.88	fff
106.699638	3.22	frffflf
106.760787	3.82	frf
106.949556	1.93	frfffl
106.999508	3.30	frflfr
107.139555	3.99	fr
107.149626	4.43	ff
107.19945	4.50	fl
107.239542	4.37	frfff
107.24964	3.08	frflf
107.259561	3.35	f
107.479697	2.03	fffr
107.499555	3.79	frff
107.5608	4.55	fffl
107.570123	4.58	frfl
107.689629	2.88	fff
107.719582	3.22	frffflf
107.759585	3.82	frf
107.899519	1.93	frfffl
108.010349	3.30	frflfr
108.1396	3.99	fr
108.149569	4.43	ff
108.199693	4.50	fl
108.249467	4.37	frfff
108.259562	3.08	frflf
108.259696	3.35	f
108.489666	2.03	fffr
108.509453	3.79	frff
108.549598	4.55	fffl
108.579573	4.58	frfl
108.689554	2.88	fff
108.709458	3.22	frffflf
108.759571	3.82	frf
108.900711	1.93	frfffl
109.009608	3.30	frflfr
109.139565	3.99	fr
109.159546	4.43	ff
109.199525	4.50	fl
109.249567	4.37	frfff
109.270095	3.35	f
109.270454	3.08	frflf
109.489518	2.03	fffr
109.509556	3.79	frff
109.549709	4.55	fffl
109.579527	4.58	frfl
109.699432	2.88	fff
109.709447	3.22	frffflf
109.779545	3.82	frf
109.909644	1.93	frfffl
109.989591	3.30	frflfr
110.139461	3.99	fr
110.159849	4.43	ff
110.199499	4.50	fl
110.269582	3.08	frflf
110.26965	4.37	frfff
110.26978	3.35	f
110.499422	2.03	fffr
110.510574	3.79	frff
110.549598	4.55	fffl
110.579441	4.58	frfl
110.699666	2.88	fff
110.719638	3.22	frffflf
110.769559	3.82	frf
110.919569	1.93	frfffl
110.999618	3.30	frflfr
111.159654	4.43	ff
111.169521	3.99	fr
111.199555	4.50	fl
111.259546	4.37	frfff
111.259615	3.08	frflf
111.269636	3.35	f
111.499808	2.03	fffr
111.529513	3.79	frff
111.559576	4.55	fffl
111.57953	4.58	frfl
111.699645	2.88	fff
111.719586	3.22	frffflf
111.770555	3.82	frf
111.919495	1.93	frfffl
111.999476	3.30	frflfr
112.149603	3.99	fr
112.169607	4.43	ff
112.209533	4.50	fl
112.269581	3.08	frflf
112.269649	4.37	frfff
112.279561	3.35	f
112.49963	2.03	fffr
112.519731	3.79	frff
112.56948	4.55	fffl
112.589654	4.58	frfl
112.719579	2.88	fff
112.729546	3.22	frffflf
112.769576	3.82	frf
112.939584	1.93	frfffl
113.009523	3.30	frflfr
113.159464	3.99	fr
113.169489	4.43	ff
113.209569	4.50	fl
113.279461	3.08	frflf
113.279607	4.37	frfff
113.279663	3.35	f
113.499609	2.03	fffr
113.529439	3.79	frff
113.569665	4.55	fffl
113.589624	4.58	frfl
113.719434	2.88	fff
113.719507	3.22	frffflf
113.769545	3.82	frf
113.959561	1.93	frfffl
113.999793	3.30	frflfr
114.159474	3.99	fr
114.170786	4.43	ff
114.211581	4.50	fl
114.271687	4.37	frfff
114.28168	3.08	frflf
114.291644	3.35	f
114.500622	2.03	fffr
114.550687	3.79	frff
114.570547	4.55	fffl
114.590526	4.58	frfl
114.720488	2.88	fff
114.720569	3.22	frffflf
114.79055	3.82	frf
114.960615	1.93	frfffl
115.000474	3.30	frflfr
115.160631	3.99	fr
115.170511	4.43	ff
115.211649	4.50	fl
115.270577	4.37	frfff
115.280577	3.08	frflf
115.290576	3.35	f
115.500657	2.03	fffr
115.520622	3.79	frff
115.58134	4.55	fffl
115.610638	4.58	frfl
115.730491	2.88	fff
115.730572	3.22	frffflf
115.780679	3.82	frf
115.980643	1.93	frfffl
116.000514	3.30	frflfr
116.160528	3.99	fr
116.170531	4.43	ff
116.21078	4.50	fl
116.270474	4.37	frfff
116.29044	3.08	frflf
116.290589	3.35	f
116.500679	2.03	fffr
116.540482	3.79	frff
116.580681	4.55	fffl
116.610512	4.58	frfl
116.740432	3.22	frffflf
116.740499	2.88	fff
116.780557	3.82	frf
116.960534	1.93	frfffl
117.010456	3.30	frflfr
117.160568	3.99	fr
117.180568	4.43	ff
117.22056	4.50	fl
117.280497	4.37	frfff
117.290506	3.08	frflf
117.301201	3.35	f
117.500654	2.03	fffr
117.540523	3.79	frff
117.580608	4.55	fffl
117.61064	4.58	frfl
117.741872	3.22	frffflf
117.742029	2.88	fff
117.780595	3.82	frf
117.96065	1.93	frfffl
118.010474	3.30	frflfr
118.170441	3.99	fr
118.180467	4.43	ff
118.2206	4.50	fl
118.280477	4.37	frfff
118.291279	3.08	frflf
118.300681	3.35	f
118.500547	2.03	fffr
118.540579	3.79	frff
118.580675	4.55	fffl
118.620532	4.58	frfl
118.730494	2.88	fff
118.750771	3.22	frffflf
118.780578	3.82	frf
118.960673	1.93	frfffl
119.010483	3.30	frflfr
119.170591	3.99	fr
119.180468	4.43	ff
119.230613	4.50	fl
119.280563	4.37	frfff
119.291871	3.08	frflf
119.301198	3.35	f
119.52059	2.03	fffr
119.54054	3.79	frff
119.580652	4.55	fffl
119.61054	4.58	frfl
119.730545	2.88	fff
119.751798	3.22	frffflf
119.790661	3.82	frf
119.980617	1.93	frfffl
120.021746	3.30	frflfr
120.170549	3.99	fr
120.180563	4.43	ff
120.230563	4.50	fl
120.290501	4.37	frfff
120.300459	3.08	frflf
120.300519	3.35	f
120.520557	2.03	fffr
120.540632	3.79	frff
120.581531	4.55	fffl
120.621925	4.58	frfl
120.734579	2.88	fff
120.770664	3.22	frffflf
120.783167	3.82	frf
120.988571	1.93	frfffl
121.038921	3.30	frflfr
121.168594	3.99	fr
121.188452	4.43	ff
121.238678	4.50	fl
121.288442	4.37	frfff
121.29856	3.35	f
121.30869	3.08	frflf
121.528649	2.03	fffr
121.548534	3.79	frff
121.589187	4.55	fffl
121.628491	4.58	frfl
121.738582	2.88	fff
121.76907	3.22	frffflf
121.788703	3.82	frf
121.978584	1.93	frfffl
122.028509	3.30	frflfr
122.178558	3.99	fr
122.188449	4.43	ff
122.238664	4.50	fl
122.288528	4.37	frfff
122.29851	3.08	frflf
122.309046	3.35	f
122.53858	2.03	fffr
122.548571	3.79	frff
122.58866	4.55	fffl
122.638502	4.58	frfl
122.73846	2.88	fff
122.768588	3.22	frffflf
122.798611	3.82	frf
122.968562	1.93	frfffl
123.018697	3.30	frflfr
123.17849	3.99	fr
123.189762	4.43	ff
123.248546	4.50	fl
123.288854	4.37	frfff
123.298633	3.08	frflf
123.308697	3.35	f
123.528455	2.03	fffr
123.569666	3.79	frff
123.609577	4.55	fffl
123.660615	4.58	frfl
123.740642	2.88	fff
123.770534	3.22	frffflf
123.811449	3.82	frf
123.97045	1.93	frfffl
124.030503	3.30	frflfr
124.1825	3.99	fr
124.192653	4.43	ff
124.252685	4.50	fl
124.292485	4.37	frfff
124.302596	3.08	frflf
124.312578	3.35	f
124.532584	2.03	fffr
124.552618	3.79	frff
124.592415	4.55	fffl
124.67252	4.58	frfl
124.742548	2.88	fff
124.792589	3.22	frffflf
124.802586	3.82	frf
124.972567	1.93	frfffl
125.032512	3.30	frflfr
125.202561	3.99	fr
125.212431	4.43	ff
125.252542	4.50	fl
125.303802	4.37	frfff
125.313085	3.08	frflf
125.313144	3.35	f
125.532629	2.03	fffr
125.562434	3.79	frff
125.602591	4.55	fffl
125.672716	4.58	frfl
125.742431	2.88	fff
125.772587	3.22	frffflf
125.80249	3.82	frf
125.972579	1.93	frfffl
126.052668	3.30	frflfr
126.202462	3.99	fr
126.21295	4.43	ff
126.252498	4.50	fl
126.303343	4.37	frfff
126.312785	3.08	frflf
126.322658	3.35	f
126.543492	2.03	fffr
126.563479	3.79	frff
126.603597	4.55	fffl
126.683848	4.58	frfl
126.753438	2.88	fff
126.79362	3.22	frffflf
126.813512	3.82	frf
126.983511	1.93	frfffl
127.083602	3.30	frflfr
127.213713	4.43	ff
127.213776	3.99	fr
127.253483	4.50	fl
127.313541	3.08	frflf
127.323584	4.37	frfff
127.323645	3.35	f
127.543566	2.03	fffr
127.553594	3.79	frff
127.603504	4.55	fffl
127.683576	4.58	frfl
127.744786	2.88	fff
127.783558	3.22	frffflf
127.803618	3.82	frf
127.983485	1.93	frfffl
128.083463	3.30	frflfr
128.21358	3.99	fr
128.223547	4.43	ff
128.253409	4.50	fl
128.31353	3.08	frflf
128.313677	4.37	frfff
128.333544	3.35	f
128.563543	2.03	fffr
128.563693	3.79	frff
128.613482	4.55	fffl
128.693443	4.58	frfl
128.753566	2.88	fff
128.783553	3.22	frffflf
128.813779	3.82	frf
128.993595	1.93	frfffl
129.093564	3.30	frflfr
129.223468	3.99	fr
129.234548	4.43	ff
129.253611	4.50	fl
129.313456	4.37	frfff
129.323512	3.08	frflf
129.334399	3.35	f
129.54351	2.03	fffr
129.563556	3.79	frff
129.623583	4.55	fffl
129.693728	4.58	frfl
129.763533	2.88	fff
129.793774	3.22	frffflf
129.813502	3.82	frf
130.003496	1.93	frfffl
130.093502	3.30	frflfr
130.223575	3.99	fr
130.243514	4.43	ff
130.263478	4.50	fl
130.323626	4.37	frfff
130.323771	3.08	frflf
130.343507	3.35	f
130.553456	2.03	fffr
130.563445	3.79	frff
130.613548	4.55	fffl
130.703529	4.58	frfl
130.763565	2.88	fff
130.783646	3.22	frffflf
130.833439	3.82	frf
130.99349	1.93	frfffl
131.093457	3.30	frflfr
131.223566	3.99	fr
131.243582	4.43	ff
131.263431	4.50	fl
131.313552	4.37	frfff
131.343565	3.35	f
131.35375	3.08	frflf
131.563659	2.03	fffr
131.573547	3.79	frff
131.624872	4.55	fffl
131.703429	4.58	frfl
131.773514	2.88	fff
131.783597	3.22	frffflf
131.8139	3.82	frf
132.003631	1.93	frfffl
132.093552	3.30	frflfr
132.233542	3.99	fr
132.244624	4.43	ff
132.2636	4.50	fl
132.323525	4.37	frfff
132.353627	3.35	f
132.363661	3.08	frflf
132.56354	2.03	fffr
132.593493	3.79	frff
132.623566	4.55	fffl
132.703594	4.58	frfl
132.773438	2.88	fff
132.803572	3.22	frffflf
132.81356	3.82	frf
133.003519	1.93	frfffl
133.09355	3.30	frflfr
133.233715	3.99	fr
133.243679	4.43	ff
133.273522	4.50	fl
133.324139	4.37	frfff
133.353573	3.35	f
133.363601	3.08	frflf
133.56352	2.03	fffr
133.623637	4.55	fffl
133.633494	3.79	frff
133.713527	4.58	frfl
133.783609	2.88	fff
133.823596	3.22	frffflf
133.823743	3.82	frf
134.013511	1.93	frfffl
134.093596	3.30	frflfr
134.233625	3.99	fr
134.243582	4.43	ff
134.273514	4.50	fl
134.323621	4.37	frfff
134.35351	3.35	f
134.373606	3.08	frflf
134.563568	2.03	fffr
134.62356	4.55	fffl
134.633678	3.79	frff
134.713556	4.58	frfl
134.793566	2.88	fff
134.803578	3.22	frffflf
134.83348	3.82	frf
135.003578	1.93	frfffl
135.093559	3.30	frflfr
135.233601	3.99	fr
135.243601	4.43	ff
135.283438	4.50	fl
135.323602	4.37	frfff
135.35357	3.35	f
135.39347	3.08	frflf
135.563523	2.03	fffr
135.623545	4.55	fffl
135.63354	3.79	frff
135.713572	4.58	frfl
135.793597	2.88	fff
135.803497	3.22	frffflf
135.823519	3.82	frf
136.01354	1.93	frfffl
136.103469	3.30	frflfr
136.233578	3.99	fr
136.243551	4.43	ff
136.294171	4.50	fl
136.33358	4.37	frfff
136.353553	3.35	f
136.394368	3.08	frflf
136.563509	2.03	fffr
136.623542	4.55	fffl
136.643436	3.79	frff
136.713632	4.58	frfl
136.783566	2.88	fff
136.803574	3.22	frffflf
136.823463	3.82	frf
137.013511	1.93	frfffl
137.103528	3.30	frflfr
137.233648	3.99	fr
137.253521	4.43	ff
137.303679	4.50	fl
137.343587	4.37	frfff
137.363574	3.35	f
137.394371	3.08	frflf
137.564864	2.03	fffr
137.623548	4.55	fffl
137.653468	3.79	frff
137.713534	4.58	frfl
137.783575	2.88	fff
137.813531	3.22	frffflf
137.833631	3.82	frf
138.023868	1.93	frfffl
138.113992	3.30	frflfr
138.243535	3.99	fr
138.253531	4.43	ff
138.303614	4.50	fl
138.343562	4.37	frfff
138.363554	3.35	f
138.393611	3.08	frflf
138.563891	2.03	fffr
138.633549	4.55	fffl
138.654104	3.79	frff
138.713523	4.58	frfl
138.813542	2.88	fff
138.813694	3.22	frffflf
138.834111	3.82	frf
139.023652	1.93	frfffl
139.103927	3.30	frflfr
139.243562	3.99	fr
139.253535	4.43	ff
139.303603	4.50	fl
139.343444	4.37	frfff
139.36349	3.35	f
139.393683	3.08	frflf
139.573543	2.03	fffr
139.634713	4.55	fffl
139.653654	3.79	frff
139.713522	4.58	frfl
139.793523	2.88	fff
139.813538	3.22	frffflf
139.833616	3.82	frf
140.023621	1.93	frfffl
140.123693	3.30	frflfr
140.253461	4.43	ff
140.263593	3.99	fr
140.313545	4.50	fl
140.343547	4.37	frfff
140.364371	3.35	f
140.403613	3.08	frflf
140.573656	2.03	fffr
140.634485	4.55	fffl
140.653589	3.79	frff
140.723466	4.58	frfl
140.803465	2.88	fff
140.813487	3.22	frffflf
140.843668	3.82	frf
141.033527	1.93	frfffl
141.113635	3.30	frflfr
141.263703	4.43	ff
141.293506	3.99	fr
141.313536	4.50	fl
141.354045	4.37	frfff
141.363709	3.35	f
141.403475	3.08	frflf
141.583456	2.03	fffr
141.653604	4.55	fffl
141.663573	3.79	frff
141.733611	4.58	frfl
141.794654	2.88	fff
141.823613	3.22	frffflf
141.843509	3.82	frf
142.033498	1.93	frfffl
142.123511	3.30	frflfr
142.27357	4.43	ff
142.31358	3.99	fr
142.31371	4.50	fl
142.353532	4.37	frfff
142.373485	3.35	f
142.403499	3.08	frflf
142.594443	2.03	fffr
142.673551	4.55	fffl
142.68417	3.79	frff
142.733593	4.58	frfl
142.803586	2.88	fff
142.82358	3.22	frffflf
142.843473	3.82	frf
143.0437	1.93	frfffl
143.124691	3.30	frflfr
143.273453	4.43	ff
143.313571	4.50	fl
143.323658	3.99	fr
143.363523	4.37	frfff
143.373587	3.35	f
143.413648	3.08	frflf
143.593549	2.03	fffr
143.674729	4.55	fffl
143.693687	3.79	frff
143.753491	4.58	frfl
143.813532	2.88	fff
143.823521	3.22	frffflf
143.843514	3.82	frf
144.053716	1.93	frfffl
144.123421	3.30	frflfr
144.273546	4.43	ff
144.323554	4.50	fl
144.333724	3.99	fr
144.353496	4.37	frfff
144.373458	3.35	f
144.40463	3.08	frflf
144.593601	2.03	fffr
144.674149	4.55	fffl
144.693634	3.79	frff
144.753413	4.58	frfl
144.803595	2.88	fff
144.843545	3.22	frffflf
144.853399	3.82	frf
145.053548	1.93	frfffl
145.133582	3.30	frflfr
145.273534	4.43	ff
145.323657	4.50	fl
145.333517	3.99	fr
145.363518	4.37	frfff
145.383472	3.35	f
145.40367	3.08	frflf
145.593648	2.03	fffr
145.673581	4.55	fffl
145.693607	3.79	frff
145.753891	4.58	frfl
145.803468	2.88	fff
145.823491	3.22	frffflf
145.853644	3.82	frf
146.053591	1.93	frfffl
146.133657	3.30	frflfr
146.27355	4.43	ff
146.323564	4.50	fl
146.333473	3.99	fr
146.363422	4.37	frfff
146.384258	3.35	f
146.423694	3.08	frflf
146.603509	2.03	fffr
146.673631	4.55	fffl
146.70361	3.79	frff
146.754101	4.58	frfl
146.813563	2.88	fff
146.833417	3.22	frffflf
146.853973	3.82	frf
147.053632	1.93	frfffl
147.14362	3.30	frflfr
147.28349	4.43	ff
147.323602	4.50	fl
147.333591	3.99	fr
147.363566	4.37	frfff
147.403696	3.35	f
147.413578	3.08	frflf
147.603602	2.03	fffr
147.683564	4.55	fffl
147.703609	3.79	frff
147.754451	4.58	frfl
147.813506	2.88	fff
