65.577039	1019522.00	f
65.587129	900593.90	frf
66.436984	1581566.53	fl
66.437139	386234.08	ff
66.437213	13418531.65	fr
66.447031	1108528.15	frff
66.476901	34751066.12	frfffl
66.496808	1706610.80	frflfr
66.516766	83235934.01	frffflf
66.516915	10754307.77	fffl
66.527487	744047.36	frfff
66.5277	96974.36	fff
66.557007	230740058.85	frflf
66.566901	1035773.65	frflfl
66.586883	1019522.00	f
66.587177	454446.82	frfl
66.606812	900593.90	frf
67.436911	1581566.53	fl
67.437069	386234.08	ff
67.437142	13418531.65	fr
67.466931	1108528.15	frff
67.487335	34751066.12	frfffl
67.497013	1706610.80	frflfr
67.516915	83235934.01	frffflf
67.517063	10754307.77	fffl
67.52688	744047.36	frfff
67.527009	96974.36	fff
67.556933	230740058.85	frflf
67.566843	1035773.65	frflfl
67.587539	1019522.00	f
67.597039	454446.82	frfl
67.606934	900593.90	frf
68.436878	1581566.53	fl
68.437042	13418531.65	fr
68.44679	386234.08	ff
68.486954	1108528.15	frff
68.506908	1706610.80	frflfr
68.507083	34751066.12	frfffl
68.526847	10754307.77	fffl
68.536767	96974.36	fff
68.536846	744047.36	frfff
68.548381	83235934.01	frffflf
68.557601	1035773.65	frflfl
68.557688	230740058.85	frflf
68.586967	454446.82	frfl
68.58704	1019522.00	f
68.606953	900593.90	frf
69.446951	13418531.65	fr
69.447096	1581566.53	fl
69.456925	386234.08	ff
69.4869	1108528.15	frff
69.496902	34751066.12	frfffl
69.5182	1706610.80	frflfr
69.518377	83235934.01	frffflf
69.527603	744047.36	frfff
69.537054	10754307.77	fffl
69.53727	96974.36	fff
69.566985	1035773.65	frflfl
69.567071	230740058.85	frflf
69.586908	1019522.00	f
69.597029	454446.82	frfl
69.606918	900593.90	frf
70.446869	13418531.65	fr
70.446999	1581566.53	fl
70.476815	386234.08	ff
70.487615	1108528.15	frff
70.507002	34751066.12	frfffl
70.516898	1706610.80	frflfr
70.527003	83235934.01	frffflf
70.52715	744047.36	frfff
70.546892	10754307.77	fffl
70.556834	96974.36	fff
70.566882	1035773.65	frflfl
70.566969	230740058.85	frflf
70.58829	158880.82	f
70.59769	454446.82	frfl
70.617031	900593.90	frf
71.446863	13418531.65	fr
71.446942	1581566.53	fl
71.476936	386234.08	ff
71.486955	1108528.15	frff
71.506854	34751066.12	frfffl
71.517019	1706610.80	frflfr
71.526888	83235934.01	frffflf
71.527058	744047.36	frfff
71.536894	10754307.77	fffl
71.54699	96974.36	fff
71.56707	230740058.85	frflf
71.586912	1035773.65	frflfl
71.596887	158880.82	f
71.597179	454446.82	frfl
71.616948	900593.90	frf
72.446898	1581566.53	fl
72.456968	13418531.65	fr
72.476834	386234.08	ff
72.496877	1108528.15	frff
72.506802	34751066.12	frfffl
72.527049	1706610.80	frflfr
72.527139	83235934.01	frffflf
72.537088	744047.36	frfff
72.54701	10754307.77	fffl
72.547226	96974.36	fff
72.586833	230740058.85	frflf
72.596786	158880.82	f
72.608418	454446.82	frfl
72.617619	1035773.65	frflfl
72.626923	900593.90	frf
73.456843	1581566.53	fl
73.456924	13418531.65	fr
73.47692	386234.08	ff
73.496931	1108528.15	frff
73.507059	34751066.12	frfffl
73.52693	1706610.80	frflfr
73.527018	83235934.01	frffflf
73.537022	744047.36	frfff
73.546812	10754307.77	fffl
73.546883	96974.36	fff
73.596901	158880.82	f
73.606939	230740058.85	frflf
73.607016	454446.82	frfl
73.617114	1035773.65	frflfl
73.626981	900593.90	frf
74.457005	13418531.65	fr
74.45709	1581566.53	fl
74.476878	386234.08	ff
74.496941	1108528.15	frff
74.50682	34751066.12	frfffl
74.526879	1706610.80	frflfr
74.538295	83235934.01	frffflf
74.547682	744047.36	frfff
74.547761	10754307.77	fffl
74.557144	96974.36	fff
74.596855	158880.82	f
74.607075	230740058.85	frflf
74.607167	454446.82	frfl
74.616944	1035773.65	frflfl
74.626965	900593.90	frf
75.456869	13418531.65	fr
75.466906	1581566.53	fl
75.487839	386234.08	ff
75.497127	1108528.15	frff
75.506955	34751066.12	frfffl
75.536872	1706610.80	frflfr
75.546846	83235934.01	frffflf
75.546927	10754307.77	fffl
75.547002	744047.36	frfff
75.556916	96974.36	fff
75.606964	158880.82	f
75.607285	230740058.85	frflf
75.607358	454446.82	frfl
75.626866	1035773.65	frflfl
75.627029	900593.90	frf
76.456956	8384179.93	fr
76.467031	1581566.53	fl
76.486906	386234.08	ff
76.496937	1108528.15	frff
76.516904	34751066.12	frfffl
76.537234	1706610.80	frflfr
76.547102	10754307.77	fffl
76.556949	83235934.01	frffflf
76.55708	96974.36	fff
76.566897	744047.36	frfff
76.606817	158880.82	f
76.616782	454446.82	frfl
76.616955	230740058.85	frflf
76.6282	1035773.65	frflfl
76.637474	900593.90	frf
77.456848	8384179.93	fr
77.476941	1581566.53	fl
77.486977	386234.08	ff
77.506887	1108528.15	frff
77.516901	34751066.12	frfffl
77.536944	1706610.80	frflfr
77.556804	4800238.41	fffl
77.55689	1280412.55	frffflf
77.557043	96974.36	fff
77.568128	744047.36	frfff
77.616884	158880.82	f
77.626957	454446.82	frfl
77.636869	230740058.85	frflf
77.646838	863698.92	frflfl
77.646912	900593.90	frf
78.466907	8384179.93	fr
78.476949	1581566.53	fl
78.486841	386234.08	ff
78.506883	1108528.15	frff
78.516769	34751066.12	frfffl
78.537019	1706610.80	frflfr
78.557093	4800238.41	fffl
78.557177	1280412.55	frffflf
78.566931	96974.36	fff
78.576858	744047.36	frfff
78.61684	230740058.85	frflf
78.627336	158880.82	f
78.627629	454446.82	frfl
78.637096	863698.92	frflfl
78.637256	900593.90	frf
79.468001	8384179.93	fr
79.477311	1581566.53	fl
79.486996	386234.08	ff
79.506962	1108528.15	frff
79.516985	34751066.12	frfffl
79.54694	1706610.80	frflfr
79.556896	4800238.41	fffl
79.556984	1280412.55	frffflf
79.56695	96974.36	fff
79.577627	744047.36	frfff
79.617006	230740058.85	frflf
79.626967	454446.82	frfl
79.627036	158880.82	f
79.637023	863698.92	frflfl
79.646927	900593.90	frf
80.466934	8384179.93	fr
80.486833	1581566.53	fl
80.496871	386234.08	ff
80.507414	1108528.15	frff
80.527042	34751066.12	frfffl
80.546895	1706610.80	frflfr
80.557057	4800238.41	fffl
80.567052	96974.36	fff
80.567137	1280412.55	frffflf
80.57698	744047.36	frfff
80.616969	230740058.85	frflf
80.627003	454446.82	frfl
80.627073	158880.82	f
80.637154	863698.92	frflfl
80.646968	900593.90	frf
81.466949	8384179.93	fr
81.486929	1581566.53	fl
81.496835	386234.08	ff
81.516896	1108528.15	frff
81.526924	34751066.12	frfffl
81.557031	1706610.80	frflfr
81.557111	4800238.41	fffl
81.567136	96974.36	fff
81.577012	1280412.55	frffflf
81.58706	744047.36	frfff
81.616859	230740058.85	frflf
81.62686	454446.82	frfl
81.626928	158880.82	f
81.637006	863698.92	frflfl
81.647913	900593.90	frf
82.466868	8384179.93	fr
82.487056	1581566.53	fl
82.497036	386234.08	ff
82.516895	1108528.15	frff
82.536949	34751066.12	frfffl
82.567964	1706610.80	frflfr
82.568044	4800238.41	fffl
82.587049	96974.36	fff
82.587218	1280412.55	frffflf
82.587384	744047.36	frfff
82.626968	230740058.85	frflf
82.636939	158880.82	f
82.637289	454446.82	frfl
82.646974	863698.92	frflfl
82.647136	900593.90	frf
83.476966	8384179.93	fr
83.486865	1581566.53	fl
83.496929	386234.08	ff
83.518137	1108528.15	frff
83.536985	34751066.12	frfffl
83.566881	1706610.80	frflfr
83.566959	660957.47	fffl
83.576876	1280412.55	frffflf
83.577124	96974.36	fff
83.586944	744047.36	frfff
83.627017	454446.82	frfl
83.637034	230740058.85	frflf
83.646983	158880.82	f
83.657165	861651.98	frflfl
83.667003	900593.90	frf
84.478179	8384179.93	fr
84.487485	1581566.53	fl
84.497063	386234.08	ff
84.516914	1108528.15	frff
84.53697	34751066.12	frfffl
84.566859	1706610.80	frflfr
84.576811	1280412.55	frffflf
84.576888	660957.47	fffl
84.587492	96974.36	fff
84.587569	744047.36	frfff
84.626871	454446.82	frfl
84.636999	230740058.85	frflf
84.646904	861651.98	frflfl
84.656868	158880.82	f
84.65725	900593.90	frf
85.476917	8384179.93	fr
85.486918	1581566.53	fl
85.497047	386234.08	ff
85.516873	1108528.15	frff
85.546975	34751066.12	frfffl
85.5669	1706610.80	frflfr
85.576941	1280412.55	frffflf
85.587003	96974.36	fff
85.587162	744047.36	frfff
85.596926	660957.47	fffl
85.63763	230740058.85	frflf
85.646945	454446.82	frfl
85.657112	158880.82	f
85.657417	861651.98	frflfl
85.66694	875978.12	frf
86.48811	8384179.93	fr
86.497392	1581566.53	fl
86.50696	386234.08	ff
86.526997	1108528.15	frff
86.536868	34751066.12	frfffl
86.566924	1706610.80	frflfr
86.576928	1280412.55	frffflf
86.586773	96974.36	fff
86.59742	744047.36	frfff
86.616936	660957.47	fffl
86.636913	230740058.85	frflf
86.647022	454446.82	frfl
86.657052	861651.98	frflfl
86.65712	158880.82	f
86.666956	875978.12	frf
87.486945	8384179.93	fr
87.49684	1581566.53	fl
87.526873	1108528.15	frff
87.526946	386234.08	ff
87.547347	34751066.12	frfffl
87.566898	1706610.80	frflfr
87.586882	1280412.55	frffflf
87.586954	96974.36	fff
87.596829	744047.36	frfff
87.616837	660957.47	fffl
87.64741	230740058.85	frflf
87.647545	454446.82	frfl
87.657014	861651.98	frflfl
87.657082	158880.82	f
87.667241	875978.12	frf
88.486881	8384179.93	fr
88.517005	1581566.53	fl
88.546911	34751066.12	frfffl
88.54699	1108528.15	frff
88.556842	386234.08	ff
88.576773	1706610.80	frflfr
88.597001	1280412.55	frffflf
88.60704	96974.36	fff
88.607202	744047.36	frfff
88.61692	660957.47	fffl
88.656941	230740058.85	frflf
88.657076	454446.82	frfl
88.666778	158880.82	f
88.676797	861651.98	frflfl
88.676959	875978.12	frf
89.487051	8384179.93	fr
89.526816	1581566.53	fl
89.546866	34751066.12	frfffl
89.566964	1108528.15	frff
89.576908	1706610.80	frflfr
89.577075	386234.08	ff
89.606902	96974.36	fff
89.606981	744047.36	frfff
89.616909	660957.47	fffl
89.636799	1280412.55	frffflf
89.657913	454446.82	frfl
89.667203	365474.12	frflf
89.667273	158880.82	f
89.677171	861651.98	frflfl
89.686938	875978.12	frf
90.496845	215721.90	fr
90.536904	1581566.53	fl
90.566932	34751066.12	frfffl
90.576855	1108528.15	frff
90.586911	1706610.80	frflfr
90.608111	96974.36	fff
90.608183	386234.08	ff
90.617391	744047.36	frfff
90.627164	1280412.55	frffflf
90.637015	660957.47	fffl
90.656941	365474.12	frflf
90.667009	454446.82	frfl
90.66716	158880.82	f
90.686932	861651.98	frflfl
90.696917	875978.12	frf
91.496929	215721.90	fr
91.536908	1581566.53	fl
91.557664	1275225.44	frfffl
91.567135	1108528.15	frff
91.577034	866180.24	frflfr
91.606921	96974.36	fff
91.607006	1280412.55	frffflf
91.616953	744047.36	frfff
91.626995	660936.35	fffl
91.636929	383120.22	ff
91.658061	365474.12	frflf
91.667354	454446.82	frfl
91.676943	861645.05	frflfl
91.686903	875978.12	frf
91.687056	158880.82	f
92.506811	215721.90	fr
92.537184	1581566.53	fl
92.566893	1275225.44	frfffl
92.566972	1108528.15	frff
92.577062	866180.24	frflfr
92.606912	96974.36	fff
92.616818	1280412.55	frffflf
92.616897	744047.36	frfff
92.627808	660936.35	fffl
92.656873	365474.12	frflf
92.667003	454446.82	frfl
92.667074	383120.22	ff
92.676931	861645.05	frflfl
92.686857	875978.12	frf
92.696795	158880.82	f
93.507009	215721.90	fr
93.536969	1581566.53	fl
93.566881	1275225.44	frfffl
93.578221	1108528.15	frff
93.59702	866180.24	frflfr
93.60703	96974.36	fff
93.616969	1280412.55	frffflf
93.62694	744047.36	frfff
93.627016	660936.35	fffl
93.666884	365474.12	frflf
93.676801	454446.82	frfl
93.68779	861645.05	frflfl
93.68795	383120.22	ff
93.688021	875978.12	frf
93.697196	158880.82	f
94.516829	215721.90	fr
94.536923	1581566.53	fl
94.577148	1275225.44	frfffl
94.586928	1108528.15	frff
94.606901	96974.36	fff
94.61694	866180.24	frflfr
94.617024	1280412.55	frffflf
94.636981	660936.35	fffl
94.637074	744047.36	frfff
94.667962	365474.12	frflf
94.677214	454446.82	frfl
94.687139	861645.05	frflfl
94.696998	875978.12	frf
94.697084	158880.82	f
94.716876	383120.22	ff
95.516952	214573.72	fr
95.546939	1581566.53	fl
95.566975	996541.44	frfffl
95.576996	1108528.15	frff
95.60688	96974.36	fff
95.616872	866180.24	frflfr
95.627689	1280412.55	frffflf
95.627858	744047.36	frfff
95.637041	660936.35	fffl
95.666954	365474.12	frflf
95.676837	454446.82	frfl
95.686999	861645.05	frflfl
95.69699	875978.12	frf
95.697058	158880.82	f
95.747007	383120.22	ff
96.516911	214573.72	fr
96.54692	1581566.53	fl
96.566785	996541.44	frfffl
96.576951	1108528.15	frff
96.616993	96974.36	fff
96.617074	866180.24	frflfr
96.62694	1280412.55	frffflf
96.636978	638227.95	fffl
96.646888	436426.49	frfff
96.666877	365474.12	frflf
96.676766	454446.82	frfl
96.687738	861645.05	frflfl
96.697093	875978.12	frf
96.69716	158880.82	f
96.77809	383120.22	ff
97.516904	214573.72	fr
97.557964	1581566.53	fl
97.577035	996541.44	frfffl
97.57721	1108528.15	frff
97.616934	96974.36	fff
97.626851	866180.24	frflfr
97.636826	1280412.55	frffflf
97.636902	638227.95	fffl
97.646851	436426.49	frfff
97.676953	454446.82	frfl
97.686991	861645.05	frflfl
97.687068	365474.12	frflf
97.706858	158880.82	f
97.707149	863230.49	frf
97.786928	383120.22	ff
98.526917	214573.72	fr
98.556941	1581566.53	fl
98.576788	996541.44	frfffl
98.586978	1108528.15	frff
98.616965	96974.36	fff
98.627039	866180.24	frflfr
98.636989	1280412.55	frffflf
98.637066	638227.95	fffl
98.656885	436426.49	frfff
98.686858	454446.82	frfl
98.697703	861645.05	frflfl
98.697779	365474.12	frflf
98.707096	158880.82	f
98.717064	863230.49	frf
98.797168	383120.22	ff
99.526897	214573.72	fr
99.557795	1581566.53	fl
99.576978	996541.44	frfffl
99.586881	1108528.15	frff
99.61694	96974.36	fff
99.626928	866180.24	frflfr
99.636893	1280412.55	frffflf
99.636968	638227.95	fffl
99.657936	436426.49	frfff
99.686927	454446.82	frfl
99.697015	861645.05	frflfl
99.697093	365474.12	frflf
99.706946	158880.82	f
99.716944	863230.49	frf
99.796871	383120.22	ff
100.527861	214573.72	fr
100.556989	1581566.53	fl
100.586921	996541.44	frfffl
100.587001	1108528.15	frff
100.616779	96974.36	fff
100.62789	866180.24	frflfr
100.637119	1280412.55	frffflf
100.646925	638227.95	fffl
100.65697	436426.49	frfff
100.686867	454446.82	frfl
100.687033	861645.05	frflfl
100.696951	365474.12	frflf
100.707096	158880.82	f
100.71697	863230.49	frf
100.796819	383120.22	ff
101.536965	214573.72	fr
101.556826	1400002.27	fl
101.587838	1108528.15	frff
101.597154	996541.44	frfffl
101.616981	96974.36	fff
101.636918	866180.24	frflfr
101.637004	1280412.55	frffflf
101.646993	638227.95	fffl
101.656902	436426.49	frfff
101.688211	454446.82	frfl
101.697506	365474.12	frflf
101.70713	158880.82	f
101.717147	861645.05	frflfl
101.717306	863230.49	frf
101.797242	383120.22	ff
102.536896	214573.72	fr
102.566943	1400002.27	fl
102.586948	1108528.15	frff
102.596938	996541.44	frfffl
102.626886	96974.36	fff
102.627049	866180.24	frflfr
102.636808	1280412.55	frffflf
102.656959	638227.95	fffl
102.667035	436426.49	frfff
102.686909	454446.82	frfl
102.706856	861645.05	frflfl
102.716887	365474.12	frflf
102.716957	158880.82	f
102.717324	863230.49	frf
102.796873	383120.22	ff
103.536993	214573.72	fr
103.566824	1400002.27	fl
103.597058	1108528.15	frff
103.606956	996541.44	frfffl
103.63689	96974.36	fff
103.636971	866180.24	frflfr
103.64695	1280412.55	frffflf
103.656884	638227.95	fffl
103.666909	436426.49	frfff
103.687486	454446.82	frfl
103.71702	861645.05	frflfl
103.71709	158880.82	f
103.726995	365474.12	frflf
103.72707	863230.49	frf
103.796935	383120.22	ff
104.537599	214573.72	fr
104.566983	1400002.27	fl
104.596871	1108528.15	frff
104.606918	996541.44	frfffl
104.637461	96974.36	fff
104.637542	866180.24	frflfr
104.656904	638227.95	fffl
104.656989	1280412.55	frffflf
104.67698	436426.49	frfff
104.696831	454446.82	frfl
104.716825	158401.33	f
104.726793	861645.05	frflfl
104.726867	863230.49	frf
104.738034	365474.12	frflf
104.806942	383120.22	ff
105.556959	214573.72	fr
105.566806	1400002.27	fl
105.597463	1108528.15	frff
105.607144	996541.44	frfffl
105.636971	96974.36	fff
105.646925	1280412.55	frffflf
105.647006	866180.24	frflfr
105.657002	638227.95	fffl
105.6768	436426.49	frfff
105.707005	454446.82	frfl
105.717042	861645.05	frflfl
105.71711	158401.33	f
105.727107	863230.49	frf
105.737052	365474.12	frflf
105.806894	383120.22	ff
106.547034	214573.72	fr
106.57696	1400002.27	fl
106.596811	1108528.15	frff
106.606955	996541.44	frfffl
106.637014	96974.36	fff
106.646987	866180.24	frflfr
106.656946	1280412.55	frffflf
106.657022	638227.95	fffl
106.686859	436426.49	frfff
106.69688	454446.82	frfl
106.716827	861645.05	frflfl
106.7183	158401.33	f
106.72789	365474.12	frflf
106.737062	863230.49	frf
106.80681	383120.22	ff
107.546929	214573.72	fr
107.587077	1400002.27	fl
107.60703	1108528.15	frff
107.617095	996541.44	frfffl
107.636959	96974.36	fff
107.646952	866180.24	frflfr
107.656888	638227.95	fffl
107.666924	1280412.55	frffflf
107.686989	436426.49	frfff
107.706897	454446.82	frfl
107.726829	158401.33	f
107.736824	365474.12	frflf
107.736991	861645.05	frflfl
107.746893	863230.49	frf
107.806925	383120.22	ff
108.548075	214573.72	fr
108.586875	1400002.27	fl
108.606913	1108528.15	frff
108.63823	996541.44	frfffl
108.647585	866180.24	frflfr
108.647656	96974.36	fff
108.666939	1280412.55	frffflf
108.667016	632800.70	fffl
108.686866	436426.49	frfff
108.716915	454446.82	frfl
108.72693	857934.14	frflfl
108.727	158401.33	f
108.74784	863230.49	frf
108.748001	365474.12	frflf
108.80691	383120.22	ff
109.546875	214573.72	fr
109.597765	1400002.27	fl
109.607122	1108528.15	frff
109.626984	996541.44	frfffl
109.666875	96974.36	fff
109.667038	866180.24	frflfr
109.686831	1280412.55	frffflf
109.687002	436426.49	frfff
109.697911	632800.70	fffl
109.726907	454446.82	frfl
109.726977	156246.64	f
109.737161	857934.14	frflfl
109.747034	863230.49	frf
109.756923	365474.12	frflf
109.817018	383120.22	ff
110.546894	214573.72	fr
110.606882	1108528.15	frff
110.626826	996541.44	frfffl
110.6269	1400002.27	fl
110.65768	96974.36	fff
110.686911	866180.24	frflfr
110.687086	1280412.55	frffflf
110.687159	632800.70	fffl
110.716883	436426.49	frfff
110.736914	156246.64	f
110.737225	454446.82	frfl
110.746836	437704.14	frflfl
110.757781	863230.49	frf
110.776997	365474.12	frflf
110.826833	383120.22	ff
111.557006	214573.72	fr
111.617032	1108528.15	frff
111.626903	996541.44	frfffl
111.646951	1400002.27	fl
111.656863	96974.36	fff
111.666902	866180.24	frflfr
111.686888	1280412.55	frffflf
111.708043	632800.70	fffl
111.717349	436426.49	frfff
111.737008	454446.82	frfl
111.746983	156246.64	f
111.756949	437704.14	frflfl
111.757108	863230.49	frf
111.766917	365474.12	frflf
111.817371	383120.22	ff
112.556877	214573.72	fr
112.626873	722920.98	frff
112.646898	996541.44	frfffl
112.66679	96974.36	fff
112.666864	1400002.27	fl
112.687304	866180.24	frflfr
112.707015	632800.70	fffl
112.707121	1280412.55	frffflf
112.727048	436426.49	frfff
112.746896	454446.82	frfl
112.756897	156246.64	f
112.766892	437704.14	frflfl
112.766966	863230.49	frf
112.776933	365474.12	frflf
112.817022	383120.22	ff
113.557245	214573.72	fr
113.626848	996541.44	frfffl
113.636985	599573.73	frff
113.676995	96974.36	fff
113.677076	866180.24	frflfr
113.696943	1400002.27	fl
113.70686	632800.70	fffl
113.716891	1280412.55	frffflf
113.738129	436426.49	frfff
113.747423	454446.82	frfl
113.757058	437704.14	frflfl
113.766992	863230.49	frf
113.776918	156246.64	f
113.786846	365474.12	frflf
113.826833	383120.22	ff
114.566844	214573.72	fr
114.636958	996541.44	frfffl
114.646842	599573.73	frff
114.676892	96974.36	fff
114.676992	866180.24	frflfr
114.697438	1400002.27	fl
114.707013	632800.70	fffl
114.707099	1280412.55	frffflf
114.717049	436426.49	frfff
114.746844	454446.82	frfl
114.756891	437704.14	frflfl
114.766888	863230.49	frf
114.776938	365474.12	frflf
114.786867	156246.64	f
114.826998	383120.22	ff
115.568141	214573.72	fr
115.63683	996541.44	frfffl
115.646853	599573.73	frff
115.686939	96974.36	fff
115.687021	866180.24	frflfr
115.696984	1400002.27	fl
115.706856	632800.70	fffl
115.706943	1280412.55	frffflf
115.717109	436426.49	frfff
115.746875	454446.82	frfl
115.767173	437704.14	frflfl
115.777028	863230.49	frf
115.786942	365474.12	frflf
115.787013	156246.64	f
115.826951	383120.22	ff
116.576964	214573.72	fr
116.637658	996541.44	frfffl
116.647072	599573.73	frff
116.696902	866180.24	frflfr
116.706923	1400002.27	fl
116.716927	1280412.55	frffflf
116.717	96974.36	fff
116.726991	632800.70	fffl
116.737738	436426.49	frfff
116.747069	454446.82	frfl
116.766938	437704.14	frflfl
116.77709	863230.49	frf
116.796822	365474.12	frflf
116.796894	156246.64	f
116.837967	383120.22	ff
117.566926	214573.72	fr
117.636921	996541.44	frfffl
117.646926	599573.73	frff
117.696815	866180.24	frflfr
117.696892	1400002.27	fl
117.717581	632800.70	fffl
117.717667	1280412.55	frffflf
117.717819	96974.36	fff
117.727185	436426.49	frfff
117.746915	454446.82	frfl
