1013.862473	16.50	frfl
1013.872477	24.50	fffr
1013.942532	24.50	fffl
1014.032602	28.00	frf
1014.122551	14.55	fl
1014.13256	24.50	fffrfff
1014.322491	28.00	fffrff
1014.322558	19.11	ff
1014.332503	24.50	fff
1014.442528	11.99	frfffl
1014.472557	16.93	fffrf
1014.522456	27.52	fr
1014.592533	24.50	frfff
1014.792422	21.00	f
1014.832572	14.92	frff
1014.872449	16.50	frfl
1014.882491	24.50	fffr
1014.932466	24.50	fffl
1015.03248	28.00	frf
1015.132518	14.55	fl
1015.153865	24.50	fffrfff
1015.322488	28.00	fffrff
1015.322556	24.50	fff
1015.333678	19.11	ff
1015.472531	16.93	fffrf
1015.472683	11.99	frfffl
1015.522699	27.52	fr
1015.603495	24.50	frfff
1015.802553	21.00	f
1015.842477	14.92	frff
1015.862448	16.50	frfl
1015.883021	24.50	fffr
1015.932445	24.50	fffl
1016.042392	28.00	frf
1016.132387	14.55	fl
1016.143851	24.50	fffrfff
1016.332832	28.00	fffrff
1016.332897	19.11	ff
1016.342725	24.50	fff
1016.482456	16.93	fffrf
1016.482625	11.99	frfffl
1016.532546	27.52	fr
1016.602555	24.50	frfff
1016.812448	21.00	f
1016.84244	14.92	frff
1016.872546	16.50	frfl
1016.892547	24.50	fffr
1016.942441	24.50	fffl
1017.042836	28.00	frf
1017.132694	14.55	fl
1017.14264	24.50	fffrfff
1017.33265	28.00	fffrff
1017.342664	24.50	fff
1017.3428	19.11	ff
1017.482985	16.93	fffrf
1017.492734	11.99	frfffl
1017.532579	27.52	fr
1017.602489	24.50	frfff
1017.81255	21.00	f
1017.843124	14.92	frff
1017.882546	16.50	frfl
1017.892572	24.50	fffr
1017.933518	24.50	fffl
1018.042604	28.00	frf
1018.132542	14.55	fl
1018.142554	24.50	fffrfff
1018.332494	28.00	fffrff
1018.342517	24.50	fff
1018.352472	19.11	ff
1018.472704	16.93	fffrf
1018.472858	11.99	frfffl
1018.542375	27.52	fr
1018.612551	24.50	frfff
1018.813561	21.00	f
1018.842611	14.92	frff
1018.882476	16.50	frfl
1018.892382	24.50	fffr
1018.932634	24.50	fffl
1019.052493	28.00	frf
1019.13245	14.55	fl
1019.142619	24.50	fffrfff
1019.332492	28.00	fffrff
1019.343265	24.50	fff
1019.343402	19.11	ff
1019.492452	16.93	fffrf
1019.492525	11.99	frfffl
1019.532587	27.52	fr
1019.613633	24.50	frfff
1019.812575	21.00	f
1019.832585	14.92	frff
1019.892652	24.50	fffr
1019.902572	16.50	frfl
1019.942561	24.50	fffl
1020.063439	28.00	frf
1020.142435	14.55	fl
1020.162633	24.50	fffrfff
1020.333147	28.00	fffrff
1020.342738	24.50	fff
1020.35256	19.11	ff
1020.472576	16.93	fffrf
1020.482672	11.99	frfffl
1020.542559	27.52	fr
1020.612538	24.50	frfff
1020.822482	21.00	f
1020.85249	14.92	frff
1020.882601	16.50	frfl
1020.89256	24.50	fffr
1020.942383	24.50	fffl
1021.062584	28.00	frf
1021.142535	14.55	fl
1021.142684	24.50	fffrfff
1021.342579	28.00	fffrff
1021.342647	24.50	fff
1021.352531	19.11	ff
1021.472421	16.93	fffrf
1021.483195	11.99	frfffl
1021.542524	27.52	fr
1021.612516	24.50	frfff
1021.822449	21.00	f
1021.8433	14.92	frff
1021.882517	16.50	frfl
1021.902588	24.50	fffr
1021.952572	24.50	fffl
1022.092503	28.00	frf
1022.142613	24.50	fffrfff
1022.142678	14.55	fl
1022.342568	28.00	fffrff
1022.352648	24.50	fff
1022.352785	19.11	ff
1022.472669	16.93	fffrf
1022.482721	11.99	frfffl
1022.54244	27.52	fr
1022.62253	24.50	frfff
1022.832604	21.00	f
1022.852484	14.92	frff
1022.9036	16.50	frfl
1022.903668	24.50	fffr
1022.95245	24.50	fffl
1023.09261	28.00	frf
1023.152446	14.55	fl
1023.162471	24.50	fffrfff
1023.342453	28.00	fffrff
1023.353639	24.50	fff
1023.362887	19.11	ff
1023.48261	16.93	fffrf
1023.482819	11.99	frfffl
1023.552552	27.52	fr
1023.623309	24.50	frfff
1023.832604	21.00	f
1023.852445	14.92	frff
1023.902648	24.50	fffr
1023.902717	16.50	frfl
1023.952443	24.50	fffl
1024.092585	28.00	frf
1024.142471	14.55	fl
1024.162732	24.50	fffrfff
1024.342629	28.00	fffrff
1024.352635	19.11	ff
1024.36258	24.50	fff
1024.482504	11.99	frfffl
1024.482658	16.93	fffrf
1024.552556	27.52	fr
1024.62252	24.50	frfff
1024.832401	21.00	f
1024.852409	14.92	frff
1024.902517	24.50	fffr
1024.912436	16.50	frfl
1024.962582	24.50	fffl
1025.0925	28.00	frf
1025.15257	14.55	fl
1025.182517	24.50	fffrfff
1025.352559	28.00	fffrff
1025.362427	19.11	ff
1025.37244	24.50	fff
1025.472865	16.93	fffrf
1025.482577	11.99	frfffl
1025.552391	27.52	fr
1025.622474	24.50	frfff
1025.842568	21.00	f
1025.85274	14.92	frff
1025.902385	24.50	fffr
1025.912888	16.50	frfl
1025.952446	24.50	fffl
1026.102527	28.00	frf
1026.152507	14.55	fl
1026.212492	24.50	fffrfff
1026.35289	28.00	fffrff
1026.362732	19.11	ff
1026.44343	24.50	fff
1026.482532	11.99	frfffl
1026.482685	16.93	fffrf
1026.552546	27.52	fr
1026.632707	24.50	frfff
1026.852477	21.00	f
1026.862512	14.92	frff
1026.912608	24.50	fffr
1026.912676	16.50	frfl
1026.962419	24.50	fffl
1027.112475	28.00	frf
1027.152512	14.55	fl
1027.212589	24.50	fffrfff
1027.352562	28.00	fffrff
1027.372623	19.11	ff
1027.482441	24.50	fff
1027.482573	11.99	frfffl
1027.492637	16.93	fffrf
1027.552519	27.52	fr
1027.632598	24.50	frfff
1027.852408	21.00	f
1027.862477	14.92	frff
1027.912568	24.50	fffr
1027.912637	16.50	frfl
1027.963625	24.50	fffl
1028.102537	28.00	frf
1028.152533	14.55	fl
1028.252632	24.50	fffrfff
1028.352476	28.00	fffrff
1028.372531	19.11	ff
1028.472463	24.50	fff
1028.472609	16.93	fffrf
1028.472678	11.99	frfffl
1028.552441	27.52	fr
1028.632545	24.50	frfff
1028.852668	21.00	f
1028.862653	14.92	frff
1028.933757	16.50	frfl
1028.943105	24.50	fffr
1028.962549	24.50	fffl
1029.102483	28.00	frf
1029.162552	14.55	fl
1029.262538	24.50	fffrfff
1029.352437	28.00	fffrff
1029.372494	19.11	ff
1029.473345	24.50	fff
1029.473491	16.93	fffrf
1029.482699	11.99	frfffl
1029.563596	27.52	fr
1029.653527	24.50	frfff
1029.852625	21.00	f
1029.872479	14.92	frff
1029.922733	24.50	fffr
1029.922897	16.50	frfl
1029.962598	24.50	fffl
1030.112603	28.00	frf
1030.162463	14.55	fl
1030.2625	24.50	fffrfff
1030.372884	28.00	fffrff
1030.372949	19.11	ff
1030.482523	24.50	fff
1030.482669	16.93	fffrf
1030.512484	11.99	frfffl
1030.562607	27.52	fr
1030.632462	24.50	frfff
1030.852561	21.00	f
1030.872501	14.92	frff
1030.92264	16.50	frfl
1030.932533	24.50	fffr
1030.962432	24.50	fffl
1031.122553	28.00	frf
1031.172482	14.55	fl
1031.263733	24.50	fffrfff
1031.362979	28.00	fffrff
1031.442457	19.11	ff
1031.482553	24.50	fff
1031.482698	16.93	fffrf
1031.49255	11.99	frfffl
1031.562634	27.52	fr
1031.642528	24.50	frfff
1031.862523	21.00	f
1031.882407	14.92	frff
1031.932507	24.50	fffr
1031.932576	16.50	frfl
1031.97239	24.50	fffl
1032.122537	28.00	frf
1032.172489	14.55	fl
1032.282441	24.50	fffrfff
1032.362581	28.00	fffrff
1032.482402	19.11	ff
1032.492551	24.50	fff
1032.503494	16.93	fffrf
1032.512854	11.99	frfffl
1032.562441	27.52	fr
1032.642483	24.50	frfff
1032.862921	21.00	f
1032.882557	14.92	frff
1032.932494	24.50	fffr
1032.942418	16.50	frfl
1032.972592	24.50	fffl
1033.122439	28.00	frf
1033.172598	14.55	fl
1033.282513	24.50	fffrfff
1033.362537	28.00	fffrff
1033.47245	19.11	ff
1033.47259	24.50	fff
1033.512603	16.93	fffrf
1033.542473	11.99	frfffl
1033.56238	27.52	fr
1033.642451	24.50	frfff
1033.862496	21.00	f
1033.882445	14.92	frff
1033.942572	24.50	fffr
1033.942718	16.50	frfl
1033.972585	24.50	fffl
1034.132459	28.00	frf
1034.172449	14.55	fl
1034.302501	24.50	fffrfff
1034.372578	28.00	fffrff
1034.432496	19.11	ff
1034.472479	24.50	fff
1034.512455	16.93	fffrf
1034.522462	11.99	frfffl
1034.572605	27.52	fr
1034.652608	24.50	frfff
1034.872479	21.00	f
1034.883385	14.92	frff
1034.942526	24.50	fffr
1034.942672	16.50	frfl
1034.982687	24.50	fffl
1035.132465	28.00	frf
1035.17261	14.55	fl
1035.302518	24.50	fffrfff
1035.372549	28.00	fffrff
1035.472416	19.11	ff
1035.472584	24.50	fff
1035.522549	16.93	fffrf
1035.532577	11.99	frfffl
1035.572526	27.52	fr
1035.652437	24.50	frfff
1035.872545	21.00	f
1035.892562	14.92	frff
1035.943429	24.50	fffr
1035.952725	16.50	frfl
1035.972601	24.50	fffl
1036.132544	28.00	frf
1036.182476	14.55	fl
1036.312561	24.50	fffrfff
1036.442574	28.00	fffrff
1036.473842	19.11	ff
1036.473977	24.50	fff
1036.522536	16.93	fffrf
1036.552546	11.99	frfffl
1036.573148	27.52	fr
1036.662965	24.50	frfff
1036.87245	21.00	f
1036.923132	14.92	frff
1036.942615	24.50	fffr
1036.962534	16.50	frfl
1036.98255	24.50	fffl
1037.132515	28.00	frf
1037.18248	14.55	fl
1037.312578	24.50	fffrfff
1037.372564	28.00	fffrff
1037.47267	19.11	ff
1037.472805	24.50	fff
1037.512516	16.93	fffrf
1037.562625	11.99	frfffl
1037.572563	27.52	fr
1037.662562	24.50	frfff
1037.872489	21.00	f
1037.89308	14.92	frff
1037.952456	24.50	fffr
1037.962589	16.50	frfl
1037.983375	24.50	fffl
1038.142482	28.00	frf
1038.182488	14.55	fl
1038.312485	24.50	fffrfff
1038.442508	28.00	fffrff
1038.472492	19.11	ff
1038.472627	24.50	fff
1038.512573	16.93	fffrf
1038.562507	11.99	frfffl
1038.582414	27.52	fr
1038.69259	24.50	frfff
1038.872569	21.00	f
1038.902461	14.92	frff
1038.952914	24.50	fffr
1038.962714	16.50	frfl
1038.982505	24.50	fffl
1039.142637	28.00	frf
1039.182466	14.55	fl
1039.32257	24.50	fffrfff
1039.442582	28.00	fffrff
1039.472582	19.11	ff
1039.472717	24.50	fff
1039.522601	16.93	fffrf
1039.562402	11.99	frfffl
1039.582748	27.52	fr
1039.663451	24.50	frfff
1039.872565	21.00	f
1039.902414	14.92	frff
1039.952556	24.50	fffr
1039.962668	16.50	frfl
1039.982473	24.50	fffl
1040.142458	28.00	frf
1040.182443	14.55	fl
1040.32259	24.50	fffrfff
1040.472601	28.00	fffrff
1040.472747	19.11	ff
1040.472881	24.50	fff
1040.533716	16.93	fffrf
1040.572538	11.99	frfffl
1040.582559	27.52	fr
1040.692463	24.50	frfff
1040.88295	21.00	f
1040.912662	14.92	frff
1040.952404	24.50	fffr
1040.962524	16.50	frfl
1040.992516	24.50	fffl
1041.152962	28.00	frf
1041.182619	14.55	fl
1041.332643	24.50	fffrfff
1041.472462	28.00	fffrff
1041.472609	19.11	ff
1041.472745	24.50	fff
1041.532585	16.93	fffrf
1041.572528	11.99	frfffl
1041.583381	27.52	fr
1041.702589	24.50	frfff
1041.902524	21.00	f
1041.932598	14.92	frff
1041.962464	24.50	fffr
1041.972581	16.50	frfl
1041.992521	24.50	fffl
1042.152484	28.00	frf
1042.193291	14.55	fl
1042.332458	24.50	fffrfff
1042.472624	28.00	fffrff
1042.472771	19.11	ff
1042.472906	24.50	fff
1042.532381	16.93	fffrf
1042.582541	11.99	frfffl
1042.582605	27.52	fr
1042.692431	24.50	frfff
1042.902518	21.00	f
1042.912543	14.92	frff
1042.972553	24.50	fffr
1042.983153	16.50	frfl
1042.992661	24.50	fffl
1043.153274	28.00	frf
1043.192589	14.55	fl
1043.333016	24.50	fffrfff
1043.482446	28.00	fffrff
1043.482592	19.11	ff
1043.482726	24.50	fff
1043.542543	16.93	fffrf
1043.582496	11.99	frfffl
1043.592477	27.52	fr
1043.702576	24.50	frfff
1043.902455	21.00	f
1043.932459	14.92	frff
1043.962616	24.50	fffr
1043.972574	16.50	frfl
1044.002519	24.50	fffl
1044.162593	28.00	frf
1044.202418	14.55	fl
1044.342591	24.50	fffrfff
1044.48262	28.00	fffrff
1044.482937	19.11	ff
1044.492792	24.50	fff
1044.542425	16.93	fffrf
1044.582612	11.99	frfffl
1044.59261	27.52	fr
1044.692572	24.50	frfff
1044.902487	21.00	f
1044.912597	14.92	frff
1044.962514	24.50	fffr
1044.972535	16.50	frfl
1045.00246	24.50	fffl
1045.162524	28.00	frf
1045.212515	14.55	fl
1045.372601	24.50	fffrfff
1045.472627	28.00	fffrff
1045.482657	19.11	ff
1045.482791	24.50	fff
1045.552636	16.93	fffrf
1045.582489	11.99	frfffl
1045.592607	27.52	fr
1045.692556	24.50	frfff
1045.902589	21.00	f
1045.922543	14.92	frff
1045.972479	24.50	fffr
1045.983006	16.50	frfl
1046.002552	24.50	fffl
1046.162734	28.00	frf
1046.212461	14.55	fl
1046.362511	24.50	fffrfff
1046.482551	28.00	fffrff
1046.492574	19.11	ff
1046.492713	24.50	fff
1046.55247	16.93	fffrf
1046.592506	11.99	frfffl
1046.603255	27.52	fr
1046.702647	24.50	frfff
1046.902455	21.00	f
1046.922548	14.92	frff
1046.972566	24.50	fffr
1046.982662	16.50	frfl
1047.002452	24.50	fffl
1047.162584	28.00	frf
1047.212392	14.55	fl
1047.362497	24.50	fffrfff
1047.472518	28.00	fffrff
1047.482459	19.11	ff
1047.482597	24.50	fff
1047.562489	16.93	fffrf
1047.602554	11.99	frfffl
1047.612583	27.52	fr
1047.69252	24.50	frfff
1047.912389	21.00	f
1047.922407	14.92	frff
1047.972541	24.50	fffr
1047.992523	16.50	frfl
1048.012466	24.50	fffl
1048.17244	28.00	frf
1048.222583	14.55	fl
1048.362417	24.50	fffrfff
1048.482629	28.00	fffrff
1048.492558	19.11	ff
1048.492697	24.50	fff
1048.562607	16.93	fffrf
1048.59246	11.99	frfffl
1048.612512	27.52	fr
1048.702443	24.50	frfff
1048.932559	21.00	f
1048.942568	14.92	frff
1048.98376	24.50	fffr
1048.993058	16.50	frfl
1049.012567	24.50	fffl
1049.18253	28.00	frf
1049.222484	14.55	fl
1049.372492	24.50	fffrfff
1049.482521	28.00	fffrff
1049.482827	19.11	ff
1049.492524	24.50	fff
1049.562446	16.93	fffrf
1049.60378	11.99	frfffl
1049.61304	27.52	fr
1049.702897	24.50	frfff
1049.942462	21.00	f
1049.953508	14.92	frff
1049.982542	24.50	fffr
1049.992541	16.50	frfl
1050.022433	24.50	fffl
1050.18248	28.00	frf
1050.223018	14.55	fl
1050.442511	24.50	fffrfff
1050.483067	28.00	fffrff
1050.483213	19.11	ff
1050.49258	24.50	fff
1050.573515	16.93	fffrf
1050.602494	11.99	frfffl
1050.612625	27.52	fr
1050.702612	24.50	frfff
1050.942571	21.00	f
1050.952651	14.92	frff
1050.982477	24.50	fffr
1050.992464	16.50	frfl
1051.023324	24.50	fffl
1051.18243	28.00	frf
1051.222592	14.55	fl
1051.453586	24.50	fffrfff
1051.492535	28.00	fffrff
1051.4927	19.11	ff
1051.492836	24.50	fff
1051.582603	16.93	fffrf
1051.602499	11.99	frfffl
1051.612642	27.52	fr
1051.702503	24.50	frfff
1051.942548	14.92	frff
1051.952522	21.00	f
1051.982506	24.50	fffr
1052.002664	16.50	frfl
1052.022595	24.50	fffl
1052.192504	28.00	frf
1052.222481	14.55	fl
1052.372558	24.50	fffrfff
1052.472693	28.00	fffrff
1052.482522	19.11	ff
1052.5024	24.50	fff
1052.57259	16.93	fffrf
1052.612408	11.99	frfffl
1052.62287	27.52	fr
1052.713178	24.50	frfff
1052.942501	14.92	frff
1052.952441	21.00	f
1052.98303	24.50	fffr
1053.002562	16.50	frfl
1053.022603	24.50	fffl
1053.1925	28.00	frf
1053.232491	14.55	fl
1053.44269	24.50	fffrfff
1053.482606	28.00	fffrff
1053.492493	19.11	ff
1053.503702	24.50	fff
1053.572477	16.93	fffrf
1053.612642	11.99	frfffl
1053.632551	27.52	fr
1053.722537	24.50	frfff
1053.952768	14.92	frff
1053.952831	21.00	f
1053.982468	24.50	fffr
1054.002512	16.50	frfl
1054.032382	24.50	fffl
1054.202468	28.00	frf
1054.232533	14.55	fl
1054.402662	24.50	fffrfff
1054.483489	28.00	fffrff
1054.49323	19.11	ff
1054.502546	24.50	fff
1054.572438	16.93	fffrf
1054.612611	11.99	frfffl
1054.652438	27.52	fr
1054.732545	24.50	frfff
1054.952687	14.92	frff
1054.95275	21.00	f
1054.992487	24.50	fffr
1055.012513	16.50	frfl
1055.052659	24.50	fffl
1055.202452	28.00	frf
1055.232514	14.55	fl
1055.442445	24.50	fffrfff
1055.482948	28.00	fffrff
1055.492528	19.11	ff
1055.502641	24.50	fff
1055.58265	16.93	fffrf
1055.622581	11.99	frfffl
1055.652433	27.52	fr
1055.732398	24.50	frfff
1055.962473	21.00	f
1055.972522	14.92	frff
1055.992445	24.50	fffr
1056.013612	16.50	frfl
1056.072539	24.50	fffl
1056.212625	28.00	frf
1056.232494	14.55	fl
1056.442491	24.50	fffrfff
1056.482608	28.00	fffrff
1056.502566	19.11	ff
1056.512464	24.50	fff
1056.58257	16.93	fffrf
1056.622508	11.99	frfffl
1056.652562	27.52	fr
1056.723043	24.50	frfff
1056.962456	14.92	frff
1056.962519	21.00	f
1056.992557	24.50	fffr
1057.012469	16.50	frfl
1057.082523	24.50	fffl
1057.212441	28.00	frf
1057.232443	14.55	fl
1057.472528	24.50	fffrfff
1057.48252	28.00	fffrff
1057.502451	19.11	ff
1057.512953	24.50	fff
1057.582428	16.93	fffrf
1057.63251	11.99	frfffl
1057.652553	27.52	fr
1057.732465	24.50	frfff
1057.962555	21.00	f
1057.982497	14.92	frff
1057.99251	24.50	fffr
1058.012413	16.50	frfl
1058.082598	24.50	fffl
1058.213187	28.00	frf
1058.232516	14.55	fl
1058.472579	24.50	fffrfff
1058.482656	28.00	fffrff
1058.502519	19.11	ff
1058.512619	24.50	fff
1058.582632	16.93	fffrf
1058.632436	11.99	frfffl
1058.652839	27.52	fr
1058.732445	24.50	frfff
1058.972448	21.00	f
1058.972728	14.92	frff
1059.012643	24.50	fffr
1059.032504	16.50	frfl
1059.092793	24.50	fffl
1059.212483	28.00	frf
1059.242472	14.55	fl
1059.472476	24.50	fffrfff
1059.472636	28.00	fffrff
1059.512446	19.11	ff
1059.523239	24.50	fff
1059.582537	16.93	fffrf
1059.652501	11.99	frfffl
1059.662615	27.52	fr
1059.742545	24.50	frfff
1059.972535	21.00	f
1059.9826	14.92	frff
1060.012583	24.50	fffr
1060.012652	16.50	frfl
1060.092557	24.50	fffl
1060.223313	28.00	frf
1060.242619	14.55	fl
1060.472408	24.50	fffrfff
1060.483517	28.00	fffrff
1060.512589	19.11	ff
1060.532571	24.50	fff
1060.592667	16.93	fffrf
1060.642499	11.99	frfffl
1060.662539	27.52	fr
1060.742471	24.50	frfff
1060.972499	14.92	frff
1060.982464	21.00	f
1061.012423	24.50	fffr
1061.023308	16.50	frfl
1061.102514	24.50	fffl
1061.232597	28.00	frf
1061.262434	14.55	fl
1061.482611	24.50	fffrfff
1061.482825	28.00	fffrff
1061.522449	19.11	ff
1061.553684	24.50	fff
1061.602548	16.93	fffrf
1061.642396	11.99	frfffl
1061.672488	27.52	fr
1061.76262	24.50	frfff
1061.982477	14.92	frff
1061.982618	21.00	f
1062.022485	24.50	fffr
1062.05245	16.50	frfl
1062.132489	24.50	fffl
1062.232465	28.00	frf
1062.262641	14.55	fl
1062.472456	24.50	fffrfff
1062.482581	28.00	fffrff
1062.522563	19.11	ff
1062.552458	24.50	fff
1062.59243	16.93	fffrf
1062.642556	11.99	frfffl
1062.712561	27.52	fr
1062.762457	24.50	frfff
1062.982578	14.92	frff
1062.99262	21.00	f
1063.022418	24.50	fffr
1063.05334	16.50	frfl
1063.132501	24.50	fffl
1063.233036	28.00	frf
1063.262488	14.55	fl
1063.472456	24.50	fffrfff
1063.482578	28.00	fffrff
1063.522505	19.11	ff
1063.552457	24.50	fff
1063.592636	16.93	fffrf
1063.642576	11.99	frfffl
1063.712462	27.52	fr
1063.762404	24.50	frfff
1063.982546	14.92	frff
1063.992476	21.00	f
1064.022391	24.50	fffr
1064.052568	16.50	frfl
1064.132575	24.50	fffl
1064.232489	28.00	frf
1064.262467	14.55	fl
1064.482611	24.50	fffrfff
1064.482769	28.00	fffrff
1064.522543	19.11	ff
1064.553807	24.50	fff
1064.592576	16.93	fffrf
1064.653198	11.99	frfffl
1064.722468	27.52	fr
1064.762501	24.50	frfff
1064.993456	21.00	f
1065.002881	14.92	frff
1065.022615	24.50	fffr
1065.052448	16.50	frfl
1065.152472	24.50	fffl
1065.232498	28.00	frf
1065.263745	14.55	fl
1065.472618	24.50	fffrfff
1065.482634	28.00	fffrff
1065.522469	19.11	ff
1065.562487	24.50	fff
1065.602441	16.93	fffrf
1065.662542	11.99	frfffl
1065.712776	27.52	fr
1065.762505	24.50	frfff
1065.992528	14.92	frff
1065.992591	21.00	f
1066.022447	24.50	fffr
1066.052453	16.50	frfl
1066.172563	24.50	fffl
1066.233856	28.00	frf
1066.262625	14.55	fl
1066.482445	24.50	fffrfff
1066.482658	28.00	fffrff
1066.532582	19.11	ff
1066.562525	24.50	fff
1066.602553	16.93	fffrf
1066.652514	11.99	frfffl
1066.722474	27.52	fr
1066.773208	24.50	frfff
1067.002571	14.92	frff
1067.002634	21.00	f
1067.022451	24.50	fffr
1067.092541	16.50	frfl
1067.15259	24.50	fffl
1067.24251	28.00	frf
1067.272502	14.55	fl
1067.473169	24.50	fffrfff
1067.502483	28.00	fffrff
1067.54248	19.11	ff
1067.56356	24.50	fff
1067.612445	16.93	fffrf
1067.662783	11.99	frfffl
1067.722391	27.52	fr
1067.80255	24.50	frfff
1068.00307	21.00	f
1068.003343	14.92	frff
1068.032621	24.50	fffr
1068.093576	16.50	frfl
1068.1625	24.50	fffl
1068.252525	28.00	frf
1068.273248	14.55	fl
1068.472613	24.50	fffrfff
1068.52245	28.00	fffrff
1068.542674	19.11	ff
1068.572477	24.50	fff
1068.612433	16.93	fffrf
1068.692463	11.99	frfffl
1068.722881	27.52	fr
1068.832621	24.50	frfff
1069.002528	21.00	f
1069.012681	14.92	frff
1069.03251	24.50	fffr
1069.10258	16.50	frfl
1069.162394	24.50	fffl
1069.252493	28.00	frf
1069.272569	14.55	fl
1069.482474	24.50	fffrfff
1069.523311	28.00	fffrff
1069.542537	19.11	ff
1069.572489	24.50	fff
1069.61245	16.93	fffrf
1069.66258	11.99	frfffl
1069.732616	27.52	fr
1069.832508	24.50	frfff
1070.002524	21.00	f
1070.012709	14.92	frff
1070.032491	24.50	fffr
1070.102553	16.50	frfl
1070.162616	24.50	fffl
1070.252619	28.00	frf
1070.272499	14.55	fl
1070.472414	24.50	fffrfff
1070.542598	28.00	fffrff
1070.542663	19.11	ff
1070.572423	24.50	fff
1070.622583	16.93	fffrf
1070.692562	11.99	frfffl
1070.73255	27.52	fr
1070.842395	24.50	frfff
1071.012489	14.92	frff
1071.012551	21.00	f
1071.033814	24.50	fffr
1071.102492	16.50	frfl
1071.16261	24.50	fffl
1071.252484	28.00	frf
1071.28251	14.55	fl
1071.472535	24.50	fffrfff
1071.552494	19.11	ff
1071.562379	28.00	fffrff
1071.573739	24.50	fff
1071.62259	16.93	fffrf
1071.692546	11.99	frfffl
1071.732543	27.52	fr
1071.832402	24.50	frfff
1072.013537	14.92	frff
1072.013599	21.00	f
1072.032581	24.50	fffr
1072.102461	16.50	frfl
1072.182397	24.50	fffl
1072.262425	28.00	frf
1072.283753	14.55	fl
1072.472533	24.50	fffrfff
1072.562668	19.11	ff
1072.582511	28.00	fffrff
1072.582594	24.50	fff
1072.622526	16.93	fffrf
1072.692514	11.99	frfffl
1072.733248	27.52	fr
1072.832537	24.50	frfff
1073.012507	21.00	f
1073.022702	14.92	frff
1073.032524	24.50	fffr
1073.112493	16.50	frfl
1073.183282	24.50	fffl
1073.262426	28.00	frf
1073.282642	14.55	fl
1073.472576	24.50	fffrfff
1073.582566	28.00	fffrff
1073.582714	19.11	ff
1073.602521	24.50	fff
1073.622372	16.93	fffrf
1073.692551	11.99	frfffl
1073.742566	27.52	fr
1073.832562	24.50	frfff
1074.022573	21.00	f
1074.022853	14.92	frff
1074.042435	24.50	fffr
1074.122535	16.50	frfl
1074.1826	24.50	fffl
1074.262647	28.00	frf
1074.292516	14.55	fl
1074.472585	24.50	fffrfff
1074.572466	28.00	fffrff
1074.582506	19.11	ff
1074.582648	24.50	fff
1074.632564	16.93	fffrf
1074.693156	11.99	frfffl
1074.742474	27.52	fr
1074.832541	24.50	frfff
1075.022503	21.00	f
1075.032485	14.92	frff
1075.043592	24.50	fffr
1075.112537	16.50	frfl
1075.182576	24.50	fffl
1075.272471	28.00	frf
1075.29248	14.55	fl
1075.483129	24.50	fffrfff
1075.572931	28.00	fffrff
1075.582746	19.11	ff
1075.592561	24.50	fff
1075.622541	16.93	fffrf
1075.702555	11.99	frfffl
1075.742483	27.52	fr
1075.833867	24.50	frfff
1076.02261	14.92	frff
1076.03257	21.00	f
1076.05245	24.50	fffr
1076.112526	16.50	frfl
1076.21252	24.50	fffl
1076.292636	28.00	frf
1076.302634	14.55	fl
1076.472552	24.50	fffrfff
1076.582594	28.00	fffrff
1076.582742	19.11	ff
1076.592483	24.50	fff
1076.633308	16.93	fffrf
1076.692454	11.99	frfffl
1076.742602	27.52	fr
1076.832621	24.50	frfff
1077.022611	14.92	frff
1077.032627	21.00	f
1077.042437	24.50	fffr
1077.11256	16.50	frfl
1077.212451	24.50	fffl
1077.272525	28.00	frf
1077.302556	14.55	fl
1077.502466	24.50	fffrfff
1077.582462	28.00	fffrff
1077.592609	19.11	ff
1077.592745	24.50	fff
1077.642504	16.93	fffrf
1077.693273	11.99	frfffl
1077.742501	27.52	fr
1077.832496	24.50	frfff
1078.022493	14.92	frff
1078.032543	21.00	f
1078.05255	24.50	fffr
1078.112418	16.50	frfl
1078.21358	24.50	fffl
1078.282518	28.00	frf
1078.312785	14.55	fl
1078.48324	24.50	fffrfff
1078.582611	28.00	fffrff
1078.592627	19.11	ff
1078.592765	24.50	fff
1078.6425	16.93	fffrf
1078.722544	11.99	frfffl
1078.753369	27.52	fr
1078.843387	24.50	frfff
1079.022576	14.92	frff
1079.042499	21.00	f
1079.052522	24.50	fffr
1079.113343	16.50	frfl
1079.222512	24.50	fffl
1079.282436	28.00	frf
1079.3126	14.55	fl
1079.502488	24.50	fffrfff
1079.592506	28.00	fffrff
1079.592574	19.11	ff
1079.602531	24.50	fff
1079.662624	16.93	fffrf
1079.712442	11.99	frfffl
1079.752525	27.52	fr
1079.842489	24.50	frfff
1080.032536	14.92	frff
1080.042518	21.00	f
1080.052651	24.50	fffr
1080.132448	16.50	frfl
1080.22245	24.50	fffl
1080.282587	28.00	frf
1080.312417	14.55	fl
1080.482456	24.50	fffrfff
1080.592677	28.00	fffrff
1080.592742	19.11	ff
1080.602579	24.50	fff
1080.64253	16.93	fffrf
1080.692545	11.99	frfffl
1080.752488	27.52	fr
1080.852458	24.50	frfff
1081.052573	21.00	f
1081.052853	14.92	frff
1081.08257	24.50	fffr
1081.152538	16.50	frfl
1081.232717	24.50	fffl
1081.282437	28.00	frf
1081.312406	14.55	fl
1081.512591	24.50	fffrfff
1081.592972	19.11	ff
1081.602666	24.50	fff
1081.602814	28.00	fffrff
